epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028998026,2021-09-07T15:36:38.026Z,26.654,0.16740276331454182,-0.04186876550798022,0.24711196940292854,0.9534982935943301
1631028998056,2021-09-07T15:36:38.057Z,26.684,0.16740276331454182,-0.04186876550798022,0.24711196940292854,0.9534982935943301
1631028998071,2021-09-07T15:36:38.071Z,26.699,0.1674102067375598,-0.04182808160473239,0.24721816389349574,0.953471244301832
1631028998086,2021-09-07T15:36:38.086Z,26.714,0.1674102067375598,-0.04182808160473239,0.24721816389349574,0.953471244301832
1631028998116,2021-09-07T15:36:38.117Z,26.744,0.1674102067375598,-0.04182808160473239,0.24721816389349574,0.953471244301832
1631028998131,2021-09-07T15:36:38.131Z,26.759,0.1674102067375598,-0.04182808160473239,0.24721816389349574,0.953471244301832
1631028998146,2021-09-07T15:36:38.147Z,26.774,0.1674102067375598,-0.04182808160473239,0.24721816389349574,0.953471244301832
1631028998176,2021-09-07T15:36:38.176Z,26.804,0.1674102067375598,-0.04182808160473239,0.24721816389349574,0.953471244301832
1631028998191,2021-09-07T15:36:38.191Z,26.819,0.1674102067375598,-0.04182808160473239,0.24721816389349574,0.953471244301832
1631028998206,2021-09-07T15:36:38.207Z,26.834,0.1674102067375598,-0.04182808160473239,0.24721816389349574,0.953471244301832
1631028998236,2021-09-07T15:36:38.237Z,26.864,0.1674102067375598,-0.04182808160473239,0.24721816389349574,0.953471244301832
1631028998251,2021-09-07T15:36:38.251Z,26.879,0.1674102067375598,-0.04182808160473239,0.24721816389349574,0.953471244301832
1631028998266,2021-09-07T15:36:38.267Z,26.894,0.1674102067375598,-0.04182808160473239,0.24721816389349574,0.953471244301832
1631028998296,2021-09-07T15:36:38.296Z,26.924,0.1674102067375598,-0.04182808160473239,0.24721816389349574,0.953471244301832
1631028998311,2021-09-07T15:36:38.311Z,26.939,0.1674102067375598,-0.04182808160473239,0.24721816389349574,0.953471244301832
1631028998326,2021-09-07T15:36:38.326Z,26.954,0.1674102067375598,-0.04182808160473239,0.24721816389349574,0.953471244301832
1631028998356,2021-09-07T15:36:38.357Z,26.984,0.1674102067375598,-0.04182808160473239,0.24721816389349574,0.953471244301832
1631028998371,2021-09-07T15:36:38.371Z,26.999,0.1674102067375598,-0.04182808160473239,0.24721816389349574,0.953471244301832
1631028998386,2021-09-07T15:36:38.387Z,27.014,0.1674102067375598,-0.04182808160473239,0.24721816389349574,0.953471244301832
1631028998416,2021-09-07T15:36:38.417Z,27.044,0.1674135920861326,-0.04180958917453504,0.2472664348011424,0.9534589438767707
1631028998431,2021-09-07T15:36:38.432Z,27.059,0.16742435795820523,-0.041750751836154135,0.2474200087742433,0.9534197912470413
1631028998446,2021-09-07T15:36:38.446Z,27.074,0.1674287575039753,-0.041726709219495686,0.24748276249431567,0.9534037839061521
1631028998476,2021-09-07T15:36:38.477Z,27.104,0.16742502783076632,-0.04174706924291892,0.2474296158864281,0.9534173416965881
1631028998491,2021-09-07T15:36:38.492Z,27.119,0.16741562340771307,-0.0417985850677861,0.24729516280747815,0.9534516190019088
1631028998506,2021-09-07T15:36:38.506Z,27.134,0.1674115577142447,-0.041820793697816834,0.24723718895554594,0.9534663937211078
1631028998536,2021-09-07T15:36:38.537Z,27.164,0.1674115577142447,-0.041820793697816834,0.24723718895554594,0.9534663937211078
1631028998551,2021-09-07T15:36:38.551Z,27.179,0.1673951695237079,-0.04187833079098955,0.24725902846222791,0.9534610823070887
1631028998566,2021-09-07T15:36:38.566Z,27.194,0.1673651179345762,-0.041983811063677864,0.2472990672060013,0.9534513350278327
1631028998596,2021-09-07T15:36:38.597Z,27.224,0.1673651179345762,-0.041983811063677864,0.2472990672060013,0.9534513350278327
1631028998611,2021-09-07T15:36:38.611Z,27.239,0.1673651179345762,-0.041983811063677864,0.2472990672060013,0.9534513350278327
1631028998626,2021-09-07T15:36:38.627Z,27.254,0.1673651179345762,-0.041983811063677864,0.2472990672060013,0.9534513350278327
1631028998656,2021-09-07T15:36:38.656Z,27.284,0.1673651179345762,-0.041983811063677864,0.2472990672060013,0.9534513350278327
1631028998671,2021-09-07T15:36:38.672Z,27.299,0.1673651179345762,-0.041983811063677864,0.2472990672060013,0.9534513350278327
1631028998686,2021-09-07T15:36:38.686Z,27.314,0.1673651179345762,-0.041983811063677864,0.2472990672060013,0.9534513350278327
1631028998716,2021-09-07T15:36:38.717Z,27.344,0.16741572423433596,-0.04199760816869738,0.2472984227377077,0.9534420099296252
1631028998731,2021-09-07T15:36:38.732Z,27.359,0.1674713869376729,-0.04201278661816275,0.24729772684549667,0.9534317461752568
1631028998746,2021-09-07T15:36:38.747Z,27.374,0.1674713869376729,-0.04201278661816275,0.24729772684549667,0.9534317461752568
1631028998776,2021-09-07T15:36:38.777Z,27.404,0.1674713869376729,-0.04201278661816275,0.24729772684549667,0.9534317461752568
1631028998792,2021-09-07T15:36:38.792Z,27.42,0.1674713869376729,-0.04201278661816275,0.24729772684549667,0.9534317461752568
1631028998806,2021-09-07T15:36:38.806Z,27.434,0.1674713869376729,-0.04201278661816275,0.24729772684549667,0.9534317461752568
1631028998836,2021-09-07T15:36:38.836Z,27.464,0.1674713869376729,-0.04201278661816275,0.24729772684549667,0.9534317461752568
1631028998851,2021-09-07T15:36:38.851Z,27.479,0.16749150609314312,-0.04213127655479377,0.24733690638710779,0.9534128201683515
1631028998866,2021-09-07T15:36:38.866Z,27.494,0.167562616163385,-0.04226436017087902,0.24737567655285778,0.9533843758809162
1631028998896,2021-09-07T15:36:38.897Z,27.524,0.16766027465909414,-0.0423426684259563,0.2473924187148847,0.953359387583825
1631028998911,2021-09-07T15:36:38.911Z,27.539,0.16766027465909414,-0.0423426684259563,0.2473924187148847,0.953359387583825
1631028998926,2021-09-07T15:36:38.926Z,27.554,0.16766027465909414,-0.0423426684259563,0.2473924187148847,0.953359387583825
1631028998956,2021-09-07T15:36:38.957Z,27.584,0.16766027465909414,-0.0423426684259563,0.2473924187148847,0.953359387583825
1631028998971,2021-09-07T15:36:38.971Z,27.599,0.16766027465909414,-0.0423426684259563,0.2473924187148847,0.953359387583825
1631028998986,2021-09-07T15:36:38.986Z,27.614,0.16766027465909414,-0.0423426684259563,0.2473924187148847,0.953359387583825
1631028999016,2021-09-07T15:36:39.016Z,27.644,0.16766027465909414,-0.0423426684259563,0.2473924187148847,0.953359387583825
1631028999031,2021-09-07T15:36:39.031Z,27.659,0.16766027465909414,-0.0423426684259563,0.2473924187148847,0.953359387583825
1631028999046,2021-09-07T15:36:39.046Z,27.674,0.16766027465909414,-0.0423426684259563,0.2473924187148847,0.953359387583825
1631028999076,2021-09-07T15:36:39.077Z,27.704,0.16767008620134788,-0.042289370111990666,0.24753143379292347,0.9533239431867758
1631028999091,2021-09-07T15:36:39.091Z,27.719,0.1676833427752488,-0.042217184348282345,0.24771967211882903,0.9532759149096139
1631028999106,2021-09-07T15:36:39.106Z,27.734,0.16756564153870424,-0.04222660131520779,0.2480717908883111,0.9532046246649012
1631028999136,2021-09-07T15:36:39.136Z,27.764,0.16721504299286058,-0.04214430417627505,0.24855214867678424,0.9531446985691875
1631028999151,2021-09-07T15:36:39.151Z,27.779,0.16686264773118611,-0.0419724611026995,0.24894904568544338,0.9531104563236243
1631028999181,2021-09-07T15:36:39.181Z,27.809,0.16657520031042347,-0.04181242536271679,0.24915460148613322,0.9531140583818473
1631028999196,2021-09-07T15:36:39.196Z,27.824,0.16634160077412108,-0.04172497285689119,0.24921547608079023,0.9531427726074513
1631028999211,2021-09-07T15:36:39.211Z,27.839,0.16627081520686265,-0.04170551570431569,0.24921634941104984,0.9531557465370032
1631028999241,2021-09-07T15:36:39.241Z,27.869,0.16627081520686265,-0.04170551570431569,0.24921634941104984,0.9531557465370032
1631028999256,2021-09-07T15:36:39.256Z,27.884,0.16627081520686265,-0.04170551570431569,0.24921634941104984,0.9531557465370032
1631028999271,2021-09-07T15:36:39.271Z,27.899,0.16626339564779477,-0.04174586727721873,0.2491106983391595,0.9531828921072356
1631028999301,2021-09-07T15:36:39.301Z,27.929,0.16642210781060893,-0.0418318603450106,0.2490029681555092,0.9531795735021267
1631028999316,2021-09-07T15:36:39.316Z,27.944,0.16656928290015072,-0.0419204512968994,0.24888097740627757,0.953181834091738
1631028999331,2021-09-07T15:36:39.331Z,27.959,0.16646815695375733,-0.04189268894591512,0.248882269073126,0.9532003836939597
1631028999361,2021-09-07T15:36:39.362Z,27.989,0.16614864593238707,-0.041679249812999496,0.24902343109166677,0.9532286180959917
1631028999376,2021-09-07T15:36:39.377Z,28.004,0.1657993579167668,-0.041332764813742505,0.24921438516487515,0.9532546174523012
1631028999391,2021-09-07T15:36:39.391Z,28.019,0.1655755952059221,-0.04102785278245089,0.24935684012757278,0.9532694287817364
1631028999421,2021-09-07T15:36:39.421Z,28.049,0.16552972442938388,-0.040904826866114546,0.2494566121411617,0.9532565783294858
1631028999436,2021-09-07T15:36:39.436Z,28.064,0.1655954876865958,-0.040922917323228086,0.24945585963998917,0.9532445768987456
1631028999451,2021-09-07T15:36:39.451Z,28.079,0.16570168461652035,-0.0410441785479385,0.24948655185019142,0.9532128763127753
1631028999481,2021-09-07T15:36:39.481Z,28.109,0.16587871987139519,-0.041430392201235997,0.2494803502868676,0.9531669988604414
1631028999496,2021-09-07T15:36:39.497Z,28.124,0.1661802096707141,-0.04187922188915358,0.24954303460959118,0.9530784556192597
1631028999511,2021-09-07T15:36:39.511Z,28.139,0.166496594042761,-0.04229739214027851,0.2496539224915208,0.9529757257007595
1631028999541,2021-09-07T15:36:39.541Z,28.169,0.16666163565955172,-0.04259630337970141,0.24973980585488276,0.9529110575018179
1631028999556,2021-09-07T15:36:39.556Z,28.184,0.16661915269671804,-0.042744074344009994,0.24979581495091796,0.952897189048277
1631028999571,2021-09-07T15:36:39.571Z,28.199,0.16654332750395215,-0.042723181523934776,0.24979684252108011,0.9529111119568724
1631028999601,2021-09-07T15:36:39.601Z,28.229,0.16635971397437477,-0.04265320179485668,0.24984762662450669,0.9529330057318366
1631028999616,2021-09-07T15:36:39.619Z,28.244,0.1661594276038257,-0.042454868376852604,0.25003067952371055,0.952928794856355
1631028999631,2021-09-07T15:36:39.631Z,28.259,0.1658848502707675,-0.0420566070560005,0.25045625593038495,0.9528825332216535
1631028999661,2021-09-07T15:36:39.661Z,28.289,0.165475891875447,-0.04161831786328129,0.2510818363225549,0.9528082473903916
1631028999676,2021-09-07T15:36:39.677Z,28.304,0.16558814525231047,-0.04164255446782007,0.25125954033953135,0.9527408394719216
1631028999691,2021-09-07T15:36:39.691Z,28.319,0.16581148425021103,-0.04161498796588489,0.25162729729360334,0.9526061346244091
1631028999721,2021-09-07T15:36:39.721Z,28.349,0.16589890504850976,-0.04151605382520279,0.2519335475901254,0.9525142824006064
1631028999736,2021-09-07T15:36:39.737Z,28.364,0.1656390905534175,-0.04131216432039017,0.2522650523767214,0.9524806245321592
1631028999751,2021-09-07T15:36:39.751Z,28.379,0.1651809526331399,-0.04093406634323055,0.2526456935670315,0.9524756210118188
1631028999781,2021-09-07T15:36:39.781Z,28.409,0.1648897657825162,-0.04055648102110204,0.25299467603243103,0.9524495949322552
1631028999796,2021-09-07T15:36:39.796Z,28.424,0.16477997525055715,-0.040402283445328736,0.25330495130230346,0.952392679987917
1631028999811,2021-09-07T15:36:39.811Z,28.439,0.16453641849882053,-0.040360162143091245,0.25363870006393946,0.9523477485295165
1631028999841,2021-09-07T15:36:39.841Z,28.469,0.16414197126088798,-0.04040430370072975,0.2538171764415445,0.9523663929687414
1631028999856,2021-09-07T15:36:39.856Z,28.484,0.16355660052757834,-0.040615069904179874,0.2537713569839211,0.9524703422653537
1631028999871,2021-09-07T15:36:39.871Z,28.499,0.162892121323875,-0.04076736087351953,0.2536056135414732,0.9526218409622306
1631028999901,2021-09-07T15:36:39.901Z,28.529,0.16242909884518822,-0.04074157358803264,0.25334993123274874,0.9527700270129579
1631028999916,2021-09-07T15:36:39.916Z,28.544,0.16251241193508312,-0.041180295560868996,0.25292555393161725,0.9528497066132444
1631028999931,2021-09-07T15:36:39.931Z,28.559,0.162572419291892,-0.041517715071801256,0.2526958625930793,0.9528857690453446
1631028999964,2021-09-07T15:36:39.964Z,28.592,0.16253627929941775,-0.042143495520955206,0.2523263529247647,0.9529623787518917
1631028999976,2021-09-07T15:36:39.976Z,28.604,0.1625618767990046,-0.04263760068057017,0.25198466184477303,0.9530264431875776
1631028999991,2021-09-07T15:36:39.992Z,28.619,0.16285784998915623,-0.0430696051512592,0.2515893373694243,0.9530609293906861
1631029000021,2021-09-07T15:36:40.021Z,28.649,0.16336909623495824,-0.04320961398912116,0.2512461915534712,0.9530576157211907
1631029000036,2021-09-07T15:36:40.036Z,28.664,0.16351972066756415,-0.04302375797158298,0.2510074093348304,0.9531031096695789
1631029000051,2021-09-07T15:36:40.051Z,28.679,0.16362633713897215,-0.04265437581308983,0.2508687929726327,0.9531379096074889
1631029000081,2021-09-07T15:36:40.081Z,28.709,0.16364777411696452,-0.04239092405792509,0.2507758523134655,0.9531704398902293
1631029000096,2021-09-07T15:36:40.096Z,28.724,0.16354838459726814,-0.042161571397593044,0.25078466433312346,0.9531953524478768
1631029000111,2021-09-07T15:36:40.111Z,28.739,0.1634730352566602,-0.042081079350067295,0.25093550821597904,0.9531721356717769
1631029000141,2021-09-07T15:36:40.142Z,28.769,0.1634730352566602,-0.042081079350067295,0.25093550821597904,0.9531721356717769
1631029000156,2021-09-07T15:36:40.156Z,28.784,0.16346824199280277,-0.04210670302849513,0.2508678482242839,0.9531896359839265
1631029000171,2021-09-07T15:36:40.172Z,28.799,0.163332807713873,-0.04217376109638161,0.25078452222708514,0.9532318139941727
1631029000201,2021-09-07T15:36:40.201Z,28.829,0.1630513212446068,-0.042095908154079945,0.2507881534813784,0.9532824886834289
1631029000216,2021-09-07T15:36:40.217Z,28.844,0.1628540482933634,-0.042041352625850785,0.2507906863279681,0.9533179507777026
1631029000231,2021-09-07T15:36:40.231Z,28.859,0.1628540482933634,-0.042041352625850785,0.2507906863279681,0.9533179507777026
1631029000261,2021-09-07T15:36:40.261Z,28.889,0.1628540482933634,-0.042041352625850785,0.2507906863279681,0.9533179507777026
1631029000276,2021-09-07T15:36:40.277Z,28.904,0.1628540482933634,-0.042041352625850785,0.2507906863279681,0.9533179507777026
1631029000291,2021-09-07T15:36:40.291Z,28.919,0.1628540482933634,-0.042041352625850785,0.2507906863279681,0.9533179507777026
1631029000321,2021-09-07T15:36:40.321Z,28.949,0.16284960014159747,-0.04206510683575461,0.2507278420286963,0.9533341931097675
1631029000336,2021-09-07T15:36:40.336Z,28.964,0.16284480615631125,-0.04209068837410919,0.2506601457996088,0.9533516845151249
1631029000351,2021-09-07T15:36:40.351Z,28.979,0.16296557472459328,-0.042124069559661706,0.25065859722227346,0.9533299805717735
1631029000381,2021-09-07T15:36:40.381Z,29.009,0.1631938706949615,-0.041956608356605585,0.2507468405799095,0.9532751048474937
1631029000396,2021-09-07T15:36:40.396Z,29.024,0.16349989382166907,-0.04173188519304263,0.2508878515148789,0.953195426153937
1631029000411,2021-09-07T15:36:40.411Z,29.039,0.1638109707005108,-0.041530056801329485,0.251059774628625,0.953105560692864
1631029000444,2021-09-07T15:36:40.444Z,29.072,0.16403431877136632,-0.04130851231637165,0.25125075684787035,0.9530264457289704
1631029000456,2021-09-07T15:36:40.456Z,29.084,0.16410469743105707,-0.041035752449899855,0.2513953221307367,0.9529879890705417
1631029000471,2021-09-07T15:36:40.471Z,29.099,0.16415585448702177,-0.04084309720753864,0.2514552875920042,0.9529716339903059
1631029000501,2021-09-07T15:36:40.501Z,29.129,0.16418920273320659,-0.0407279872556985,0.25141203805911233,0.9529822264233982
1631029000516,2021-09-07T15:36:40.516Z,29.144,0.16418920273320659,-0.0407279872556985,0.25141203805911233,0.9529822264233982
1631029000546,2021-09-07T15:36:40.546Z,29.174,0.16418920273320659,-0.0407279872556985,0.25141203805911233,0.9529822264233982
1631029000561,2021-09-07T15:36:40.561Z,29.189,0.1641741042183879,-0.04078010680128607,0.25143162838760513,0.952977430288736
1631029000576,2021-09-07T15:36:40.576Z,29.204,0.1641741042183879,-0.04078010680128607,0.25143162838760513,0.952977430288736
1631029000606,2021-09-07T15:36:40.606Z,29.234,0.16415744485275732,-0.040837642827636224,0.25145326564381487,0.9529721273073822
1631029000621,2021-09-07T15:36:40.621Z,29.249,0.16414372810472386,-0.040885023617492494,0.2514710834955897,0.9529677568172146
1631029000636,2021-09-07T15:36:40.636Z,29.264,0.16414372810472386,-0.040885023617492494,0.2514710834955897,0.9529677568172146
1631029000666,2021-09-07T15:36:40.666Z,29.294,0.16414372810472386,-0.040885023617492494,0.2514710834955897,0.9529677568172146
1631029000681,2021-09-07T15:36:40.681Z,29.309,0.16413001090212997,-0.04093240429389383,0.25148890065079205,0.9529633836876651
1631029000696,2021-09-07T15:36:40.696Z,29.324,0.16413001090212997,-0.04093240429389383,0.25148890065079205,0.9529633836876651
1631029000726,2021-09-07T15:36:40.726Z,29.354,0.16423621232117455,-0.04096186113081326,0.2514876620144492,0.9529441475498973
1631029000741,2021-09-07T15:36:40.741Z,29.369,0.16423621232117455,-0.04096186113081326,0.2514876620144492,0.9529441475498973
1631029000756,2021-09-07T15:36:40.756Z,29.384,0.16423621232117455,-0.04096186113081326,0.2514876620144492,0.9529441475498973
1631029000786,2021-09-07T15:36:40.786Z,29.414,0.16423621232117455,-0.04096186113081326,0.2514876620144492,0.9529441475498973
1631029000801,2021-09-07T15:36:40.801Z,29.429,0.16423621232117455,-0.04096186113081326,0.2514876620144492,0.9529441475498973
1631029000817,2021-09-07T15:36:40.817Z,29.445,0.16423621232117455,-0.04096186113081326,0.2514876620144492,0.9529441475498973
1631029000846,2021-09-07T15:36:40.846Z,29.474,0.1642406104362036,-0.040938036415039056,0.251550412582872,0.9529278508824323
1631029000864,2021-09-07T15:36:40.864Z,29.492,0.16424838411251777,-0.04089588387227533,0.2516614355887104,0.9528990066298535
1631029000876,2021-09-07T15:36:40.876Z,29.504,0.16424838411251777,-0.04089588387227533,0.2516614355887104,0.9528990066298535
1631029000906,2021-09-07T15:36:40.906Z,29.534,0.16424026917507034,-0.040939907444214586,0.251545511169099,0.9529291231620725
1631029000921,2021-09-07T15:36:40.921Z,29.549,0.16423080281743901,-0.0409912674355676,0.2514102453372642,0.9529642427391605
1631029000936,2021-09-07T15:36:40.936Z,29.564,0.16422678838613752,-0.041013018577307735,0.2513529515275767,0.9529791120701061
1631029000966,2021-09-07T15:36:40.966Z,29.594,0.16422678838613752,-0.041013018577307735,0.2513529515275767,0.9529791120701061
1631029000981,2021-09-07T15:36:40.981Z,29.609,0.16422678838613752,-0.041013018577307735,0.2513529515275767,0.9529791120701061
1631029000996,2021-09-07T15:36:40.996Z,29.624,0.16422678838613752,-0.041013018577307735,0.2513529515275767,0.9529791120701061
1631029001026,2021-09-07T15:36:41.026Z,29.654,0.16422678838613752,-0.041013018577307735,0.2513529515275767,0.9529791120701061
1631029001041,2021-09-07T15:36:41.041Z,29.669,0.16422678838613752,-0.041013018577307735,0.2513529515275767,0.9529791120701061
1631029001056,2021-09-07T15:36:41.056Z,29.684,0.16422678838613752,-0.041013018577307735,0.2513529515275767,0.9529791120701061
1631029001086,2021-09-07T15:36:41.086Z,29.714,0.16422678838613752,-0.041013018577307735,0.2513529515275767,0.9529791120701061
1631029001101,2021-09-07T15:36:41.101Z,29.729,0.16422678838613752,-0.041013018577307735,0.2513529515275767,0.9529791120701061
1631029001116,2021-09-07T15:36:41.116Z,29.744,0.16427735665630053,-0.04102704006369078,0.25135236567672986,0.9529699472398605
1631029001146,2021-09-07T15:36:41.146Z,29.774,0.16432792714075786,-0.0410410600982558,0.25135178136663855,0.95296077870574
1631029001161,2021-09-07T15:36:41.161Z,29.789,0.16432792714075786,-0.0410410600982558,0.25135178136663855,0.95296077870574
1631029001176,2021-09-07T15:36:41.176Z,29.804,0.16432792714075786,-0.0410410600982558,0.25135178136663855,0.95296077870574
1631029001206,2021-09-07T15:36:41.206Z,29.834,0.16432792714075786,-0.0410410600982558,0.25135178136663855,0.95296077870574
1631029001221,2021-09-07T15:36:41.221Z,29.849,0.16432792714075786,-0.0410410600982558,0.25135178136663855,0.95296077870574
1631029001236,2021-09-07T15:36:41.236Z,29.864,0.16432792714075786,-0.0410410600982558,0.25135178136663855,0.95296077870574
1631029001266,2021-09-07T15:36:41.266Z,29.894,0.16432792714075786,-0.0410410600982558,0.25135178136663855,0.95296077870574
1631029001281,2021-09-07T15:36:41.281Z,29.909,0.16432792714075786,-0.0410410600982558,0.25135178136663855,0.95296077870574
1631029001296,2021-09-07T15:36:41.296Z,29.924,0.16432792714075786,-0.0410410600982558,0.25135178136663855,0.95296077870574
1631029001326,2021-09-07T15:36:41.326Z,29.954,0.16432792714075786,-0.0410410600982558,0.25135178136663855,0.95296077870574
1631029001341,2021-09-07T15:36:41.341Z,29.969,0.16432792714075786,-0.0410410600982558,0.25135178136663855,0.95296077870574
1631029001359,2021-09-07T15:36:41.359Z,29.987,0.16432792714075786,-0.0410410600982558,0.25135178136663855,0.95296077870574
1631029001386,2021-09-07T15:36:41.386Z,30.014,0.16432792714075786,-0.0410410600982558,0.25135178136663855,0.95296077870574
1631029001401,2021-09-07T15:36:41.401Z,30.029,0.16432792714075786,-0.0410410600982558,0.25135178136663855,0.95296077870574
1631029001416,2021-09-07T15:36:41.416Z,30.044,0.16432792714075786,-0.0410410600982558,0.25135178136663855,0.95296077870574
1631029001446,2021-09-07T15:36:41.446Z,30.074,0.16432792714075786,-0.0410410600982558,0.25135178136663855,0.95296077870574
1631029001461,2021-09-07T15:36:41.461Z,30.089,0.16432792714075786,-0.0410410600982558,0.25135178136663855,0.95296077870574
1631029001476,2021-09-07T15:36:41.476Z,30.104,0.16432792714075786,-0.0410410600982558,0.25135178136663855,0.95296077870574
1631029001506,2021-09-07T15:36:41.506Z,30.134,0.16432792714075786,-0.0410410600982558,0.25135178136663855,0.95296077870574
1631029001521,2021-09-07T15:36:41.521Z,30.149,0.1643245507541968,-0.04105941165232735,0.2513034491376159,0.9529733171425806
1631029001536,2021-09-07T15:36:41.536Z,30.164,0.1643245507541968,-0.04105941165232735,0.2513034491376159,0.9529733171425806
1631029001566,2021-09-07T15:36:41.566Z,30.194,0.1643245507541968,-0.04105941165232735,0.2513034491376159,0.9529733171425806
1631029001581,2021-09-07T15:36:41.581Z,30.209,0.1643245507541968,-0.04105941165232735,0.2513034491376159,0.9529733171425806
1631029001596,2021-09-07T15:36:41.597Z,30.224,0.16432084264528532,-0.041079596680653356,0.25125030979745117,0.952987098147495
1631029001626,2021-09-07T15:36:41.626Z,30.254,0.16432084264528532,-0.041079596680653356,0.25125030979745117,0.952987098147495
1631029001641,2021-09-07T15:36:41.641Z,30.269,0.16432084264528532,-0.041079596680653356,0.25125030979745117,0.952987098147495
1631029001656,2021-09-07T15:36:41.656Z,30.284,0.1643347080656551,-0.041031633373746004,0.25123225531748405,0.9529915333704433
1631029001686,2021-09-07T15:36:41.686Z,30.314,0.16433133069852457,-0.041049984682980815,0.25118392159057706,0.9530040661207896
1631029001701,2021-09-07T15:36:41.701Z,30.329,0.16433133069852457,-0.041049984682980815,0.25118392159057706,0.9530040661207896
1631029001716,2021-09-07T15:36:41.717Z,30.344,0.16433133069852457,-0.041049984682980815,0.25118392159057706,0.9530040661207896
1631029001746,2021-09-07T15:36:41.746Z,30.374,0.16433133069852457,-0.041049984682980815,0.25118392159057706,0.9530040661207896
1631029001763,2021-09-07T15:36:41.764Z,30.391,0.16433133069852457,-0.041049984682980815,0.25118392159057706,0.9530040661207896
1631029001776,2021-09-07T15:36:41.776Z,30.404,0.16433133069852457,-0.041049984682980815,0.25118392159057706,0.9530040661207896
1631029001806,2021-09-07T15:36:41.806Z,30.434,0.16433133069852457,-0.041049984682980815,0.25118392159057706,0.9530040661207896
1631029001821,2021-09-07T15:36:41.821Z,30.449,0.16433133069852457,-0.041049984682980815,0.25118392159057706,0.9530040661207896
1631029001836,2021-09-07T15:36:41.836Z,30.464,0.16433133069852457,-0.041049984682980815,0.25118392159057706,0.9530040661207896
1631029001866,2021-09-07T15:36:41.866Z,30.494,0.16433133069852457,-0.041049984682980815,0.25118392159057706,0.9530040661207896
1631029001881,2021-09-07T15:36:41.881Z,30.509,0.16432795286456506,-0.041068335875024835,0.25113558715140966,0.9530165961628969
1631029001911,2021-09-07T15:36:41.911Z,30.539,0.16432795286456506,-0.041068335875024835,0.25113558715140966,0.9530165961628969
1631029001926,2021-09-07T15:36:41.926Z,30.554,0.16432795286456506,-0.041068335875024835,0.25113558715140966,0.9530165961628969
1631029001941,2021-09-07T15:36:41.941Z,30.569,0.16432795286456506,-0.041068335875024835,0.25113558715140966,0.9530165961628969
1631029001971,2021-09-07T15:36:41.971Z,30.599,0.16432795286456506,-0.041068335875024835,0.25113558715140966,0.9530165961628969
1631029001986,2021-09-07T15:36:41.986Z,30.614,0.16432795286456506,-0.041068335875024835,0.25113558715140966,0.9530165961628969
1631029002001,2021-09-07T15:36:42.001Z,30.629,0.16432795286456506,-0.041068335875024835,0.25113558715140966,0.9530165961628969
1631029002031,2021-09-07T15:36:42.031Z,30.659,0.16432795286456506,-0.041068335875024835,0.25113558715140966,0.9530165961628969
1631029002046,2021-09-07T15:36:42.046Z,30.674,0.16432795286456506,-0.041068335875024835,0.25113558715140966,0.9530165961628969
1631029002061,2021-09-07T15:36:42.061Z,30.689,0.1644227440409988,-0.04115587071003163,0.2509808373754081,0.9530372368477877
1631029002091,2021-09-07T15:36:42.091Z,30.719,0.16446653088477436,-0.04123550140626817,0.25081108447825406,0.9530709278670414
1631029002106,2021-09-07T15:36:42.106Z,30.734,0.1644625242339444,-0.04125726718660186,0.2507537962904204,0.9530857514792859
1631029002121,2021-09-07T15:36:42.121Z,30.749,0.1644625242339444,-0.04125726718660186,0.2507537962904204,0.9530857514792859
1631029002151,2021-09-07T15:36:42.151Z,30.779,0.1644625242339444,-0.04125726718660186,0.2507537962904204,0.9530857514792859
1631029002166,2021-09-07T15:36:42.166Z,30.794,0.1644625242339444,-0.04125726718660186,0.2507537962904204,0.9530857514792859
1631029002181,2021-09-07T15:36:42.181Z,30.809,0.1644625242339444,-0.04125726718660186,0.2507537962904204,0.9530857514792859
1631029002211,2021-09-07T15:36:42.211Z,30.839,0.1644625242339444,-0.04125726718660186,0.2507537962904204,0.9530857514792859
1631029002226,2021-09-07T15:36:42.226Z,30.854,0.1644625242339444,-0.04125726718660186,0.2507537962904204,0.9530857514792859
1631029002241,2021-09-07T15:36:42.241Z,30.869,0.1644625242339444,-0.04125726718660186,0.2507537962904204,0.9530857514792859
1631029002271,2021-09-07T15:36:42.271Z,30.899,0.1644625242339444,-0.04125726718660186,0.2507537962904204,0.9530857514792859
1631029002286,2021-09-07T15:36:42.286Z,30.914,0.1644625242339444,-0.04125726718660186,0.2507537962904204,0.9530857514792859
1631029002301,2021-09-07T15:36:42.301Z,30.929,0.1644625242339444,-0.04125726718660186,0.2507537962904204,0.9530857514792859
1631029002331,2021-09-07T15:36:42.331Z,30.959,0.1644625242339444,-0.04125726718660186,0.2507537962904204,0.9530857514792859
1631029002346,2021-09-07T15:36:42.346Z,30.974,0.1644625242339444,-0.04125726718660186,0.2507537962904204,0.9530857514792859
1631029002361,2021-09-07T15:36:42.361Z,30.989,0.1644625242339444,-0.04125726718660186,0.2507537962904204,0.9530857514792859
1631029002391,2021-09-07T15:36:42.391Z,31.019,0.1644625242339444,-0.04125726718660186,0.2507537962904204,0.9530857514792859
