epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029033418,2021-09-07T15:38:22.460Z,62.029,98908.73003472222
1631029033496,2021-09-07T15:38:22.489Z,62.107,98908.07378472222
1631029033573,2021-09-07T15:38:22.518Z,62.184,98908.07378472222
1631029033651,2021-09-07T15:38:22.534Z,62.262,98908.07378472222
1631029033729,2021-09-07T15:38:22.564Z,62.34,98908.07378472222
1631029033806,2021-09-07T15:38:22.580Z,62.417,98908.07378472222
1631029033884,2021-09-07T15:38:22.609Z,62.495,98908.07378472222
1631029033962,2021-09-07T15:38:22.638Z,62.573,98908.07378472222
1631029034039,2021-09-07T15:38:22.655Z,62.65,98908.89409722222
1631029034117,2021-09-07T15:38:22.684Z,62.728,98908.89409722222
1631029034195,2021-09-07T15:38:22.713Z,62.806,98908.23003472222
1631029034272,2021-09-07T15:38:22.729Z,62.883,98908.23003472222
1631029034350,2021-09-07T15:38:22.758Z,62.961,98908.23003472222
1631029034427,2021-09-07T15:38:22.775Z,63.038,98908.23003472222
1631029034505,2021-09-07T15:38:22.804Z,63.116,98908.23003472222
1631029034583,2021-09-07T15:38:22.821Z,63.194,98908.23003472222
1631029034660,2021-09-07T15:38:22.849Z,63.271,98908.23003472222
1631029034738,2021-09-07T15:38:22.865Z,63.349,98907.57378472222
1631029034816,2021-09-07T15:38:22.923Z,63.427,98907.57378472222
1631029034893,2021-09-07T15:38:22.939Z,63.504,98907.57378472222
1631029034971,2021-09-07T15:38:22.983Z,63.582,98907.57378472222
1631029035049,2021-09-07T15:38:22.999Z,63.66,98908.23003472222
1631029035126,2021-09-07T15:38:23.029Z,63.737,98907.57378472222
1631029035204,2021-09-07T15:38:23.045Z,63.815,98907.57378472222
1631029035281,2021-09-07T15:38:23.089Z,63.892,98907.57378472222
1631029035359,2021-09-07T15:38:23.104Z,63.97,98907.57378472222
1631029035437,2021-09-07T15:38:23.134Z,64.048,98907.69878472222
1631029035514,2021-09-07T15:38:23.150Z,64.125,98908.36284722222
1631029035592,2021-09-07T15:38:23.179Z,64.203,98907.69878472222
1631029035670,2021-09-07T15:38:23.195Z,64.281,98907.69878472222
1631029035747,2021-09-07T15:38:23.224Z,64.358,98907.69878472222
1631029035825,2021-09-07T15:38:23.253Z,64.436,98907.69878472222
1631029035903,2021-09-07T15:38:23.270Z,64.514,98907.69878472222
1631029035980,2021-09-07T15:38:23.299Z,64.591,98907.69878472222
1631029036058,2021-09-07T15:38:23.328Z,64.669,98907.69878472222
1631029036135,2021-09-07T15:38:23.344Z,64.746,98907.69878472222
1631029036213,2021-09-07T15:38:23.373Z,64.824,98907.69878472222
1631029036291,2021-09-07T15:38:23.420Z,64.902,98907.69878472222
1631029036368,2021-09-07T15:38:23.463Z,64.979,98907.04253472222
1631029036446,2021-09-07T15:38:23.480Z,65.057,98907.04253472222
1631029036524,2021-09-07T15:38:23.523Z,65.135,98907.69878472222
1631029036601,2021-09-07T15:38:23.540Z,65.212,98907.69878472222
1631029036679,2021-09-07T15:38:23.569Z,65.29,98907.83159722222
1631029036757,2021-09-07T15:38:23.598Z,65.368,98907.83159722222
1631029036834,2021-09-07T15:38:23.615Z,65.445,98907.83159722222
1631029036912,2021-09-07T15:38:23.644Z,65.523,98907.16753472222
1631029036989,2021-09-07T15:38:23.660Z,65.6,98907.16753472222
1631029037067,2021-09-07T15:38:23.704Z,65.678,98907.83159722222
1631029037145,2021-09-07T15:38:23.720Z,65.756,98907.16753472222
1631029037222,2021-09-07T15:38:23.749Z,65.833,98907.16753472222
1631029037300,2021-09-07T15:38:23.778Z,65.911,98907.16753472222
1631029037378,2021-09-07T15:38:23.794Z,65.989,98907.16753472222
1631029037455,2021-09-07T15:38:23.823Z,66.066,98906.51128472222
1631029037533,2021-09-07T15:38:23.840Z,66.144,98906.51128472222
1631029037611,2021-09-07T15:38:23.869Z,66.222,98906.51128472222
1631029037688,2021-09-07T15:38:23.898Z,66.299,98907.33159722222
1631029037766,2021-09-07T15:38:23.915Z,66.377,98905.84722222222
1631029037843,2021-09-07T15:38:23.944Z,66.454,98906.66753472222
1631029037921,2021-09-07T15:38:23.960Z,66.532,98906.66753472222
1631029038000,2021-09-07T15:38:23.990Z,66.611,98906.66753472222
1631029038076,2021-09-07T15:38:24.018Z,66.687,98906.66753472222
1631029038154,2021-09-07T15:38:24.035Z,66.765,98906.01128472222
1631029038232,2021-09-07T15:38:24.079Z,66.843,98906.66753472222
1631029038309,2021-09-07T15:38:24.095Z,66.92,98906.66753472222
1631029038387,2021-09-07T15:38:24.124Z,66.998,98906.66753472222
1631029038465,2021-09-07T15:38:24.153Z,67.076,98906.66753472222
1631029038542,2021-09-07T15:38:24.169Z,67.153,98906.66753472222
1631029038621,2021-09-07T15:38:24.198Z,67.232,98906.66753472222
1631029038698,2021-09-07T15:38:24.214Z,67.309,98906.66753472222
1631029038775,2021-09-07T15:38:24.244Z,67.386,98906.66753472222
1631029038853,2021-09-07T15:38:24.260Z,67.464,98906.66753472222
1631029038930,2021-09-07T15:38:24.289Z,67.541,98906.66753472222
1631029039008,2021-09-07T15:38:24.318Z,67.619,98906.66753472222
1631029039086,2021-09-07T15:38:24.335Z,67.697,98906.01128472222
1631029039163,2021-09-07T15:38:24.364Z,67.774,98906.80034722222
1631029039241,2021-09-07T15:38:24.393Z,67.852,98906.80034722222
1631029039320,2021-09-07T15:38:24.438Z,67.931,98906.80034722222
1631029039396,2021-09-07T15:38:24.455Z,68.007,98906.01128472222
1631029039474,2021-09-07T15:38:24.484Z,68.085,98906.13628472222
1631029039552,2021-09-07T15:38:24.513Z,68.163,98906.13628472222
1631029039629,2021-09-07T15:38:24.530Z,68.24,98906.13628472222
1631029039707,2021-09-07T15:38:24.574Z,68.318,98906.13628472222
1631029039784,2021-09-07T15:38:24.603Z,68.395,98905.48003472222
1631029039862,2021-09-07T15:38:24.620Z,68.473,98905.48003472222
1631029039941,2021-09-07T15:38:24.649Z,68.552,98905.48003472222
1631029040019,2021-09-07T15:38:24.665Z,68.63,98905.48003472222
1631029040096,2021-09-07T15:38:24.694Z,68.707,98905.48003472222
1631029040174,2021-09-07T15:38:24.710Z,68.785,98906.13628472222
1631029040252,2021-09-07T15:38:24.739Z,68.863,98906.13628472222
1631029040329,2021-09-07T15:38:24.768Z,68.94,98906.13628472222
1631029040407,2021-09-07T15:38:24.785Z,69.018,98906.13628472222
1631029040485,2021-09-07T15:38:24.814Z,69.096,98906.80034722222
1631029040562,2021-09-07T15:38:24.843Z,69.173,98906.96440972222
1631029040640,2021-09-07T15:38:24.859Z,69.251,98907.62065972222
1631029040718,2021-09-07T15:38:24.888Z,69.329,98906.96440972222
1631029040795,2021-09-07T15:38:24.904Z,69.406,98907.62065972222
1631029040873,2021-09-07T15:38:24.934Z,69.484,98906.96440972222
1631029040950,2021-09-07T15:38:24.950Z,69.561,98907.62065972222
1631029041028,2021-09-07T15:38:24.979Z,69.639,98906.96440972222
1631029041106,2021-09-07T15:38:25.008Z,69.717,98906.96440972222
1631029041183,2021-09-07T15:38:25.025Z,69.794,98907.62065972222
1631029041261,2021-09-07T15:38:25.054Z,69.872,98907.62065972222
1631029041339,2021-09-07T15:38:25.083Z,69.95,98907.62065972222
1631029041416,2021-09-07T15:38:25.100Z,70.027,98906.96440972222
1631029041494,2021-09-07T15:38:25.129Z,70.105,98906.96440972222
1631029041572,2021-09-07T15:38:25.145Z,70.183,98906.96440972222
1631029041649,2021-09-07T15:38:25.189Z,70.26,98907.75347222222
1631029041727,2021-09-07T15:38:25.206Z,70.338,98907.75347222222
1631029041804,2021-09-07T15:38:25.234Z,70.415,98906.96440972222
1631029041882,2021-09-07T15:38:25.263Z,70.493,98907.75347222222
1631029041960,2021-09-07T15:38:25.280Z,70.571,98907.75347222222
1631029042037,2021-09-07T15:38:25.309Z,70.648,98907.75347222222
1631029042115,2021-09-07T15:38:25.338Z,70.726,98907.08940972222
1631029042193,2021-09-07T15:38:25.354Z,70.804,98907.08940972222
1631029042270,2021-09-07T15:38:25.384Z,70.881,98907.08940972222
1631029042348,2021-09-07T15:38:25.400Z,70.959,98907.08940972222
1631029042426,2021-09-07T15:38:25.459Z,71.037,98907.08940972222
1631029042503,2021-09-07T15:38:25.488Z,71.114,98907.08940972222
1631029042581,2021-09-07T15:38:25.505Z,71.192,98906.43315972222
1631029042658,2021-09-07T15:38:25.534Z,71.269,98907.08940972222
1631029042736,2021-09-07T15:38:25.549Z,71.347,98907.90972222222
1631029042814,2021-09-07T15:38:25.578Z,71.425,98907.90972222222
1631029042891,2021-09-07T15:38:25.594Z,71.502,98907.90972222222
1631029042969,2021-09-07T15:38:25.639Z,71.58,98907.90972222222
1631029043047,2021-09-07T15:38:25.670Z,71.658,98907.24565972222
1631029043124,2021-09-07T15:38:25.699Z,71.735,98907.24565972222
1631029043202,2021-09-07T15:38:25.715Z,71.813,98907.24565972222
1631029043280,2021-09-07T15:38:25.759Z,71.891,98907.24565972222
1631029043357,2021-09-07T15:38:25.775Z,71.968,98907.24565972222
1631029043435,2021-09-07T15:38:25.804Z,72.046,98906.58940972222
1631029043512,2021-09-07T15:38:25.820Z,72.123,98907.24565972222
1631029043590,2021-09-07T15:38:25.849Z,72.201,98906.58940972222
1631029043668,2021-09-07T15:38:25.878Z,72.279,98906.58940972222
1631029043745,2021-09-07T15:38:25.895Z,72.356,98906.58940972222
1631029043823,2021-09-07T15:38:25.924Z,72.434,98906.58940972222
1631029043901,2021-09-07T15:38:25.953Z,72.512,98906.71440972222
1631029043978,2021-09-07T15:38:25.970Z,72.589,98907.37847222222
1631029044056,2021-09-07T15:38:25.999Z,72.667,98907.37847222222
1631029044134,2021-09-07T15:38:26.015Z,72.745,98907.37847222222
1631029044211,2021-09-07T15:38:26.044Z,72.822,98906.71440972222
1631029044289,2021-09-07T15:38:26.060Z,72.9,98906.71440972222
1631029044366,2021-09-07T15:38:26.089Z,72.977,98906.71440972222
1631029044444,2021-09-07T15:38:26.118Z,73.055,98906.71440972222
1631029044523,2021-09-07T15:38:26.135Z,73.134,98906.71440972222
1631029044601,2021-09-07T15:38:26.164Z,73.212,98906.71440972222
1631029044678,2021-09-07T15:38:26.194Z,73.289,98906.71440972222
1631029044756,2021-09-07T15:38:26.224Z,73.367,98906.71440972222
1631029044834,2021-09-07T15:38:26.269Z,73.445,98906.71440972222
1631029044911,2021-09-07T15:38:26.300Z,73.522,98906.05815972222
1631029044989,2021-09-07T15:38:26.329Z,73.6,98906.05815972222
1631029045067,2021-09-07T15:38:26.345Z,73.678,98906.71440972222
1631029045144,2021-09-07T15:38:26.374Z,73.755,98906.84722222222
1631029045222,2021-09-07T15:38:26.404Z,73.833,98906.84722222222
1631029045300,2021-09-07T15:38:26.433Z,73.911,98906.84722222222
1631029045377,2021-09-07T15:38:26.449Z,73.988,98906.84722222222
1631029045455,2021-09-07T15:38:26.478Z,74.066,98906.84722222222
1631029045532,2021-09-07T15:38:26.524Z,74.143,98906.84722222222
1631029045610,2021-09-07T15:38:26.540Z,74.221,98906.84722222222
1631029045688,2021-09-07T15:38:26.569Z,74.299,98906.84722222222
1631029045765,2021-09-07T15:38:26.585Z,74.376,98906.84722222222
1631029045843,2021-09-07T15:38:26.614Z,74.454,98906.18315972222
1631029045921,2021-09-07T15:38:26.643Z,74.532,98906.84722222222
1631029045998,2021-09-07T15:38:26.660Z,74.609,98906.84722222222
1631029046076,2021-09-07T15:38:26.688Z,74.687,98906.84722222222
1631029046154,2021-09-07T15:38:26.705Z,74.765,98906.84722222222
1631029046231,2021-09-07T15:38:26.734Z,74.842,98906.84722222222
1631029046309,2021-09-07T15:38:26.763Z,74.92,98906.84722222222
1631029046386,2021-09-07T15:38:26.794Z,74.997,98906.84722222222
1631029046464,2021-09-07T15:38:26.823Z,75.075,98907.67534722222
1631029046542,2021-09-07T15:38:26.854Z,75.153,98907.67534722222
1631029046619,2021-09-07T15:38:26.883Z,75.23,98907.67534722222
1631029046697,2021-09-07T15:38:26.899Z,75.308,98907.67534722222
1631029046775,2021-09-07T15:38:26.929Z,75.386,98908.33940972222
1631029046852,2021-09-07T15:38:26.945Z,75.463,98907.67534722222
1631029046930,2021-09-07T15:38:26.974Z,75.541,98907.67534722222
1631029047008,2021-09-07T15:38:27.005Z,75.619,98907.67534722222
1631029047085,2021-09-07T15:38:27.034Z,75.696,98907.67534722222
1631029047163,2021-09-07T15:38:27.050Z,75.774,98907.01128472222
1631029047240,2021-09-07T15:38:27.079Z,75.851,98907.01128472222
1631029047318,2021-09-07T15:38:27.108Z,75.929,98907.01128472222
1631029047396,2021-09-07T15:38:27.125Z,76.007,98907.01128472222
1631029047473,2021-09-07T15:38:27.154Z,76.084,98906.34722222222
1631029047551,2021-09-07T15:38:27.183Z,76.162,98906.34722222222
1631029047629,2021-09-07T15:38:27.199Z,76.24,98906.34722222222
1631029047706,2021-09-07T15:38:27.229Z,76.317,98906.34722222222
1631029047784,2021-09-07T15:38:27.245Z,76.395,98906.34722222222
1631029047862,2021-09-07T15:38:27.275Z,76.473,98906.34722222222
1631029047939,2021-09-07T15:38:27.303Z,76.55,98907.13628472222
1631029048017,2021-09-07T15:38:27.334Z,76.628,98907.13628472222
1631029048094,2021-09-07T15:38:27.351Z,76.705,98907.13628472222
1631029048172,2021-09-07T15:38:27.379Z,76.783,98907.13628472222
1631029048250,2021-09-07T15:38:27.410Z,76.861,98906.48003472222
1631029048327,2021-09-07T15:38:27.439Z,76.938,98906.48003472222
1631029048405,2021-09-07T15:38:27.468Z,77.016,98906.48003472222
1631029048483,2021-09-07T15:38:27.485Z,77.094,98906.48003472222
1631029048560,2021-09-07T15:38:27.513Z,77.171,98907.30815972222
1631029048639,2021-09-07T15:38:27.530Z,77.25,98907.30815972222
1631029048716,2021-09-07T15:38:27.589Z,77.327,98907.30815972222
1631029048793,2021-09-07T15:38:27.618Z,77.404,98907.30815972222
1631029048871,2021-09-07T15:38:27.635Z,77.482,98907.30815972222
1631029048948,2021-09-07T15:38:27.664Z,77.559,98907.30815972222
1631029049026,2021-09-07T15:38:27.693Z,77.637,98907.96440972222
1631029049104,2021-09-07T15:38:27.710Z,77.715,98908.08940972222
1631029049181,2021-09-07T15:38:27.739Z,77.792,98907.96440972222
1631029049259,2021-09-07T15:38:27.755Z,77.87,98908.75347222222
1631029049337,2021-09-07T15:38:27.785Z,77.948,98908.08940972222
1631029049414,2021-09-07T15:38:27.813Z,78.025,98908.08940972222
1631029049492,2021-09-07T15:38:27.830Z,78.103,98908.08940972222
1631029049571,2021-09-07T15:38:27.859Z,78.182,98908.08940972222
1631029049647,2021-09-07T15:38:27.903Z,78.258,98908.08940972222
1631029049725,2021-09-07T15:38:27.920Z,78.336,98908.08940972222
1631029049802,2021-09-07T15:38:27.963Z,78.413,98908.08940972222
1631029049880,2021-09-07T15:38:27.979Z,78.491,98907.43315972222
1631029049959,2021-09-07T15:38:28.008Z,78.57,98907.43315972222
1631029050037,2021-09-07T15:38:28.024Z,78.648,98907.43315972222
1631029050114,2021-09-07T15:38:28.054Z,78.725,98907.43315972222
1631029050192,2021-09-07T15:38:28.070Z,78.803,98907.43315972222
1631029050270,2021-09-07T15:38:28.099Z,78.881,98906.76128472222
1631029050347,2021-09-07T15:38:28.128Z,78.958,98906.76128472222
1631029050425,2021-09-07T15:38:28.145Z,79.036,98907.58940972222
1631029050503,2021-09-07T15:38:28.174Z,79.114,98907.58940972222
1631029050580,2021-09-07T15:38:28.203Z,79.191,98906.93315972222
1631029050658,2021-09-07T15:38:28.219Z,79.269,98906.93315972222
1631029050736,2021-09-07T15:38:28.248Z,79.347,98906.93315972222
1631029050813,2021-09-07T15:38:28.264Z,79.424,98906.93315972222
1631029050891,2021-09-07T15:38:28.294Z,79.502,98906.26128472222
1631029050968,2021-09-07T15:38:28.310Z,79.579,98906.26128472222
1631029051046,2021-09-07T15:38:28.339Z,79.657,98906.26128472222
1631029051124,2021-09-07T15:38:28.368Z,79.735,98906.26128472222
1631029051201,2021-09-07T15:38:28.385Z,79.812,98906.26128472222
1631029051279,2021-09-07T15:38:28.414Z,79.89,98906.26128472222
1631029051357,2021-09-07T15:38:28.444Z,79.968,98906.39409722222
1631029051434,2021-09-07T15:38:28.460Z,80.045,98906.39409722222
1631029051512,2021-09-07T15:38:28.519Z,80.123,98906.39409722222
1631029051590,2021-09-07T15:38:28.535Z,80.201,98906.39409722222
1631029051667,2021-09-07T15:38:28.564Z,80.278,98905.73003472222
1631029051745,2021-09-07T15:38:28.593Z,80.356,98905.73003472222
1631029051823,2021-09-07T15:38:28.640Z,80.434,98905.73003472222
1631029051900,2021-09-07T15:38:28.669Z,80.511,98905.73003472222
1631029051978,2021-09-07T15:38:28.685Z,80.589,98905.73003472222
1631029052055,2021-09-07T15:38:28.714Z,80.666,98905.73003472222
1631029052133,2021-09-07T15:38:28.743Z,80.744,98905.73003472222
1631029052211,2021-09-07T15:38:28.760Z,80.822,98905.73003472222
1631029052288,2021-09-07T15:38:28.789Z,80.899,98905.73003472222
1631029052366,2021-09-07T15:38:28.818Z,80.977,98906.39409722222
1631029052445,2021-09-07T15:38:28.834Z,81.056,98905.73003472222
1631029052523,2021-09-07T15:38:28.864Z,81.134,98905.73003472222
1631029052600,2021-09-07T15:38:28.880Z,81.211,98905.73003472222
1631029052678,2021-09-07T15:38:28.909Z,81.289,98905.86284722222
1631029052756,2021-09-07T15:38:28.939Z,81.367,98906.52690972222
1631029052833,2021-09-07T15:38:28.968Z,81.444,98906.52690972222
1631029052911,2021-09-07T15:38:28.998Z,81.522,98906.52690972222
1631029052989,2021-09-07T15:38:29.015Z,81.6,98906.52690972222
1631029053066,2021-09-07T15:38:29.044Z,81.677,98906.52690972222
1631029053144,2021-09-07T15:38:29.075Z,81.755,98906.52690972222
1631029053221,2021-09-07T15:38:29.119Z,81.832,98906.52690972222
1631029053299,2021-09-07T15:38:29.148Z,81.91,98905.86284722222
1631029053377,2021-09-07T15:38:29.164Z,81.988,98906.52690972222
1631029053454,2021-09-07T15:38:29.193Z,82.065,98906.52690972222
1631029053532,2021-09-07T15:38:29.209Z,82.143,98906.52690972222
1631029053610,2021-09-07T15:38:29.239Z,82.221,98906.52690972222
1631029053687,2021-09-07T15:38:29.255Z,82.298,98907.35503472222
1631029053765,2021-09-07T15:38:29.284Z,82.376,98907.35503472222
1631029053843,2021-09-07T15:38:29.313Z,82.454,98907.35503472222
1631029053920,2021-09-07T15:38:29.330Z,82.531,98907.35503472222
1631029053998,2021-09-07T15:38:29.359Z,82.609,98907.35503472222
1631029054075,2021-09-07T15:38:29.375Z,82.686,98906.69097222222
1631029054153,2021-09-07T15:38:29.404Z,82.764,98907.35503472222
1631029054231,2021-09-07T15:38:29.433Z,82.842,98907.35503472222
1631029054308,2021-09-07T15:38:29.449Z,82.919,98906.69097222222
1631029054386,2021-09-07T15:38:29.478Z,82.997,98906.69097222222
1631029054464,2021-09-07T15:38:29.495Z,83.075,98906.69097222222
1631029054541,2021-09-07T15:38:29.525Z,83.152,98906.69097222222
1631029054619,2021-09-07T15:38:29.568Z,83.23,98906.69097222222
1631029054697,2021-09-07T15:38:29.586Z,83.308,98907.48003472222
1631029054774,2021-09-07T15:38:29.628Z,83.385,98908.13628472222
1631029054852,2021-09-07T15:38:29.645Z,83.463,98908.13628472222
1631029054929,2021-09-07T15:38:29.705Z,83.54,98908.13628472222
1631029055007,2021-09-07T15:38:29.749Z,83.618,98908.13628472222
1631029055085,2021-09-07T15:38:29.778Z,83.696,98908.13628472222
1631029055162,2021-09-07T15:38:29.794Z,83.773,98908.13628472222
1631029055240,2021-09-07T15:38:29.824Z,83.851,98908.13628472222
1631029055318,2021-09-07T15:38:29.840Z,83.929,98908.13628472222
1631029055395,2021-09-07T15:38:29.869Z,84.006,98908.13628472222
1631029055473,2021-09-07T15:38:29.898Z,84.084,98908.13628472222
1631029055551,2021-09-07T15:38:29.915Z,84.162,98908.13628472222
1631029055628,2021-09-07T15:38:29.944Z,84.239,98908.13628472222
1631029055706,2021-09-07T15:38:29.960Z,84.317,98908.13628472222
1631029055783,2021-09-07T15:38:29.989Z,84.394,98908.13628472222
1631029055861,2021-09-07T15:38:30.018Z,84.472,98908.13628472222
1631029055939,2021-09-07T15:38:30.034Z,84.55,98908.96440972222
1631029056016,2021-09-07T15:38:30.063Z,84.627,98908.13628472222
1631029056094,2021-09-07T15:38:30.079Z,84.705,98908.96440972222
1631029056172,2021-09-07T15:38:30.123Z,84.783,98908.96440972222
1631029056249,2021-09-07T15:38:30.153Z,84.86,98908.30815972222
1631029056327,2021-09-07T15:38:30.184Z,84.938,98907.48003472222
1631029056405,2021-09-07T15:38:30.213Z,85.016,98908.30815972222
1631029056482,2021-09-07T15:38:30.230Z,85.093,98908.30815972222
1631029056560,2021-09-07T15:38:30.259Z,85.171,98908.30815972222
1631029056637,2021-09-07T15:38:30.288Z,85.248,98908.30815972222
1631029056715,2021-09-07T15:38:30.304Z,85.326,98908.30815972222
1631029056793,2021-09-07T15:38:30.348Z,85.404,98908.30815972222
1631029056870,2021-09-07T15:38:30.364Z,85.481,98908.30815972222
1631029056948,2021-09-07T15:38:30.394Z,85.559,98908.30815972222
1631029057026,2021-09-07T15:38:30.410Z,85.637,98907.63628472222
1631029057103,2021-09-07T15:38:30.439Z,85.714,98907.63628472222
1631029057181,2021-09-07T15:38:30.455Z,85.792,98907.63628472222
1631029057259,2021-09-07T15:38:30.484Z,85.87,98908.43315972222
1631029057338,2021-09-07T15:38:30.513Z,85.949,98908.43315972222
1631029057414,2021-09-07T15:38:30.530Z,86.025,98907.76909722222
1631029057491,2021-09-07T15:38:30.559Z,86.102,98907.76909722222
1631029057569,2021-09-07T15:38:30.588Z,86.18,98907.76909722222
1631029057647,2021-09-07T15:38:30.605Z,86.258,98907.76909722222
1631029057724,2021-09-07T15:38:30.634Z,86.335,98907.10503472222
1631029057802,2021-09-07T15:38:30.665Z,86.413,98907.10503472222
1631029057880,2021-09-07T15:38:30.694Z,86.491,98907.10503472222
1631029057957,2021-09-07T15:38:30.754Z,86.568,98906.44878472222
1631029058035,2021-09-07T15:38:30.770Z,86.646,98906.44878472222
1631029058113,2021-09-07T15:38:30.799Z,86.724,98906.44878472222
1631029058190,2021-09-07T15:38:30.828Z,86.801,98906.44878472222
1631029058268,2021-09-07T15:38:30.845Z,86.879,98906.44878472222
1631029058345,2021-09-07T15:38:30.874Z,86.956,98906.44878472222
1631029058423,2021-09-07T15:38:30.903Z,87.034,98906.44878472222
1631029058502,2021-09-07T15:38:30.919Z,87.113,98907.23784722222
1631029058580,2021-09-07T15:38:30.948Z,87.191,98907.23784722222
1631029058657,2021-09-07T15:38:30.964Z,87.268,98906.57378472222
1631029058735,2021-09-07T15:38:30.993Z,87.346,98906.57378472222
1631029058813,2021-09-07T15:38:31.009Z,87.424,98906.57378472222
1631029058890,2021-09-07T15:38:31.039Z,87.501,98906.57378472222
1631029058968,2021-09-07T15:38:31.055Z,87.579,98906.57378472222
1631029059046,2021-09-07T15:38:31.085Z,87.657,98906.57378472222
1631029059123,2021-09-07T15:38:31.114Z,87.734,98906.57378472222
1631029059201,2021-09-07T15:38:31.143Z,87.812,98906.57378472222
1631029059279,2021-09-07T15:38:31.160Z,87.89,98905.91753472222
1631029059356,2021-09-07T15:38:31.188Z,87.967,98905.91753472222
1631029059434,2021-09-07T15:38:31.219Z,88.045,98906.57378472222
1631029059511,2021-09-07T15:38:31.249Z,88.122,98905.91753472222
1631029059589,2021-09-07T15:38:31.265Z,88.2,98905.91753472222
1631029059667,2021-09-07T15:38:31.309Z,88.278,98906.73784722222
1631029059744,2021-09-07T15:38:31.325Z,88.355,98906.73784722222
1631029059822,2021-09-07T15:38:31.354Z,88.433,98906.73784722222
1631029059900,2021-09-07T15:38:31.383Z,88.511,98906.73784722222
1631029059977,2021-09-07T15:38:31.399Z,88.588,98906.07378472222
1631029060055,2021-09-07T15:38:31.428Z,88.666,98906.07378472222
1631029060133,2021-09-07T15:38:31.445Z,88.744,98906.07378472222
1631029060210,2021-09-07T15:38:31.474Z,88.821,98906.07378472222
1631029060288,2021-09-07T15:38:31.503Z,88.899,98906.07378472222
1631029060365,2021-09-07T15:38:31.519Z,88.976,98906.07378472222
1631029060443,2021-09-07T15:38:31.549Z,89.054,98906.07378472222
1631029060521,2021-09-07T15:38:31.565Z,89.132,98906.07378472222
1631029060598,2021-09-07T15:38:31.594Z,89.209,98906.87065972222
1631029060676,2021-09-07T15:38:31.623Z,89.287,98907.52690972222
1631029060754,2021-09-07T15:38:31.640Z,89.365,98906.87065972222
1631029060831,2021-09-07T15:38:31.669Z,89.442,98907.52690972222
1631029060909,2021-09-07T15:38:31.698Z,89.52,98906.87065972222
1631029060987,2021-09-07T15:38:31.714Z,89.598,98906.87065972222
1631029061064,2021-09-07T15:38:31.774Z,89.675,98906.20659722222
1631029061142,2021-09-07T15:38:31.803Z,89.753,98906.20659722222
1631029061219,2021-09-07T15:38:31.819Z,89.83,98906.20659722222
1631029061297,2021-09-07T15:38:31.863Z,89.908,98906.20659722222
1631029061375,2021-09-07T15:38:31.879Z,89.986,98906.20659722222
1631029061452,2021-09-07T15:38:31.895Z,90.063,98906.20659722222
1631029061530,2021-09-07T15:38:31.924Z,90.141,98906.20659722222
1631029061608,2021-09-07T15:38:31.953Z,90.219,98907.02690972222
1631029061685,2021-09-07T15:38:31.970Z,90.296,98907.02690972222
1631029061763,2021-09-07T15:38:31.999Z,90.374,98907.02690972222
1631029061841,2021-09-07T15:38:32.015Z,90.452,98907.02690972222
1631029061918,2021-09-07T15:38:32.044Z,90.529,98907.02690972222
1631029061996,2021-09-07T15:38:32.060Z,90.607,98907.02690972222
1631029062073,2021-09-07T15:38:32.089Z,90.684,98906.36284722222
1631029062151,2021-09-07T15:38:32.118Z,90.762,98906.36284722222
1631029062229,2021-09-07T15:38:32.135Z,90.84,98907.15190972222
1631029062306,2021-09-07T15:38:32.164Z,90.917,98907.15190972222
1631029062384,2021-09-07T15:38:32.193Z,90.995,98906.49565972222
1631029062462,2021-09-07T15:38:32.209Z,91.073,98906.49565972222
1631029062539,2021-09-07T15:38:32.239Z,91.15,98906.49565972222
1631029062618,2021-09-07T15:38:32.255Z,91.229,98906.49565972222
1631029062695,2021-09-07T15:38:32.284Z,91.306,98906.49565972222
1631029062772,2021-09-07T15:38:32.313Z,91.383,98905.83159722222
1631029062850,2021-09-07T15:38:32.344Z,91.461,98905.83159722222
1631029062927,2021-09-07T15:38:32.360Z,91.538,98905.83159722222
1631029063005,2021-09-07T15:38:32.404Z,91.616,98905.16753472222
1631029063083,2021-09-07T15:38:32.420Z,91.694,98905.83159722222
1631029063160,2021-09-07T15:38:32.450Z,91.771,98905.83159722222
1631029063239,2021-09-07T15:38:32.478Z,91.85,98905.83159722222
1631029063317,2021-09-07T15:38:32.495Z,91.928,98905.16753472222
1631029063395,2021-09-07T15:38:32.524Z,92.006,98905.83159722222
1631029063472,2021-09-07T15:38:32.553Z,92.083,98905.16753472222
1631029063550,2021-09-07T15:38:32.569Z,92.161,98905.83159722222
1631029063628,2021-09-07T15:38:32.599Z,92.239,98905.16753472222
1631029063705,2021-09-07T15:38:32.615Z,92.316,98905.83159722222
1631029063783,2021-09-07T15:38:32.645Z,92.394,98905.83159722222
1631029063861,2021-09-07T15:38:32.674Z,92.472,98906.65190972222
1631029063938,2021-09-07T15:38:32.690Z,92.549,98905.99565972222
1631029064017,2021-09-07T15:38:32.719Z,92.628,98905.99565972222
1631029064093,2021-09-07T15:38:32.735Z,92.704,98905.99565972222
1631029064171,2021-09-07T15:38:32.794Z,92.782,98905.33159722222
1631029064249,2021-09-07T15:38:32.823Z,92.86,98905.33159722222
1631029064326,2021-09-07T15:38:32.840Z,92.937,98906.12065972222
