epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029033496,2021-09-07T15:38:10.403Z,62.041,98898.50998263889
1631029033573,2021-09-07T15:38:10.408Z,62.118,98898.50998263889
1631029033651,2021-09-07T15:38:10.421Z,62.196,98898.50998263889
1631029033728,2021-09-07T15:38:10.434Z,62.273,98898.50998263889
1631029033806,2021-09-07T15:38:10.438Z,62.351,98897.86935763889
1631029033884,2021-09-07T15:38:10.451Z,62.429,98898.50998263889
1631029033961,2021-09-07T15:38:10.464Z,62.506,98898.50998263889
1631029034039,2021-09-07T15:38:10.468Z,62.584,98897.86935763889
1631029034117,2021-09-07T15:38:10.482Z,62.662,98898.50998263889
1631029034194,2021-09-07T15:38:10.495Z,62.739,98898.50998263889
1631029034272,2021-09-07T15:38:10.508Z,62.817,98899.36935763889
1631029034350,2021-09-07T15:38:10.512Z,62.895,98899.36935763889
1631029034427,2021-09-07T15:38:10.526Z,62.972,98897.86935763889
1631029034505,2021-09-07T15:38:10.557Z,63.05,98898.72092013889
1631029034582,2021-09-07T15:38:10.571Z,63.127,98898.07248263889
1631029034660,2021-09-07T15:38:10.584Z,63.205,98898.07248263889
1631029034738,2021-09-07T15:38:10.588Z,63.283,98898.07248263889
1631029034815,2021-09-07T15:38:10.600Z,63.36,98898.07248263889
1631029034893,2021-09-07T15:38:10.613Z,63.438,98898.07248263889
1631029034971,2021-09-07T15:38:10.618Z,63.516,98898.07248263889
1631029035048,2021-09-07T15:38:10.630Z,63.593,98898.72092013889
1631029035126,2021-09-07T15:38:10.644Z,63.671,98898.72092013889
1631029035204,2021-09-07T15:38:10.649Z,63.749,98898.72092013889
1631029035281,2021-09-07T15:38:10.662Z,63.826,98898.72092013889
1631029035359,2021-09-07T15:38:10.675Z,63.904,98899.36935763889
1631029035436,2021-09-07T15:38:10.688Z,63.981,98899.36935763889
1631029035514,2021-09-07T15:38:10.692Z,64.059,98898.72092013889
1631029035592,2021-09-07T15:38:10.706Z,64.137,98898.72092013889
1631029035669,2021-09-07T15:38:10.719Z,64.214,98898.72092013889
1631029035747,2021-09-07T15:38:10.733Z,64.292,98898.72092013889
1631029035825,2021-09-07T15:38:10.737Z,64.37,98898.72092013889
1631029035902,2021-09-07T15:38:10.750Z,64.447,98898.72092013889
1631029035980,2021-09-07T15:38:10.763Z,64.525,98898.72092013889
1631029036058,2021-09-07T15:38:10.768Z,64.603,98899.36935763889
1631029036135,2021-09-07T15:38:10.781Z,64.68,98899.36935763889
1631029036213,2021-09-07T15:38:10.795Z,64.758,98899.36935763889
1631029036290,2021-09-07T15:38:10.799Z,64.835,98898.72092013889
1631029036370,2021-09-07T15:38:10.812Z,64.915,98898.72092013889
1631029036447,2021-09-07T15:38:10.824Z,64.992,98898.72092013889
1631029036525,2021-09-07T15:38:10.828Z,65.07,98897.21310763889
1631029036602,2021-09-07T15:38:10.841Z,65.147,98897.21310763889
1631029036680,2021-09-07T15:38:10.855Z,65.225,98897.21310763889
1631029036758,2021-09-07T15:38:10.868Z,65.303,98897.21310763889
1631029036835,2021-09-07T15:38:10.873Z,65.38,98896.57248263889
1631029036913,2021-09-07T15:38:10.886Z,65.458,98896.57248263889
1631029036991,2021-09-07T15:38:10.900Z,65.536,98896.57248263889
1631029037068,2021-09-07T15:38:10.903Z,65.613,98896.57248263889
1631029037146,2021-09-07T15:38:10.919Z,65.691,98896.57248263889
1631029037224,2021-09-07T15:38:10.930Z,65.769,98897.43185763889
1631029037301,2021-09-07T15:38:10.943Z,65.846,98897.43185763889
1631029037379,2021-09-07T15:38:10.947Z,65.924,98897.43185763889
1631029037456,2021-09-07T15:38:10.961Z,66.001,98898.07248263889
1631029037534,2021-09-07T15:38:10.974Z,66.079,98897.43185763889
1631029037612,2021-09-07T15:38:11.005Z,66.157,98897.43185763889
1631029037689,2021-09-07T15:38:11.019Z,66.234,98897.43185763889
1631029037767,2021-09-07T15:38:11.023Z,66.312,98897.43185763889
1631029037845,2021-09-07T15:38:11.037Z,66.39,98897.43185763889
1631029037922,2021-09-07T15:38:11.050Z,66.467,98897.43185763889
1631029038000,2021-09-07T15:38:11.053Z,66.545,98897.43185763889
1631029038078,2021-09-07T15:38:11.067Z,66.623,98897.43185763889
1631029038155,2021-09-07T15:38:11.080Z,66.7,98897.43185763889
1631029038233,2021-09-07T15:38:11.093Z,66.778,98897.43185763889
1631029038310,2021-09-07T15:38:11.098Z,66.855,98897.43185763889
1631029038388,2021-09-07T15:38:11.111Z,66.933,98897.43185763889
1631029038466,2021-09-07T15:38:11.125Z,67.011,98897.43185763889
1631029038543,2021-09-07T15:38:11.128Z,67.088,98897.43185763889
1631029038621,2021-09-07T15:38:11.142Z,67.166,98897.43185763889
1631029038699,2021-09-07T15:38:11.155Z,67.244,98898.28342013889
1631029038776,2021-09-07T15:38:11.168Z,67.321,98898.28342013889
1631029038854,2021-09-07T15:38:11.172Z,67.399,98898.28342013889
1631029038932,2021-09-07T15:38:11.186Z,67.477,98898.28342013889
1631029039009,2021-09-07T15:38:11.199Z,67.554,98898.28342013889
1631029039087,2021-09-07T15:38:11.213Z,67.632,98898.28342013889
1631029039164,2021-09-07T15:38:11.217Z,67.709,98898.28342013889
1631029039242,2021-09-07T15:38:11.230Z,67.787,98898.28342013889
1631029039320,2021-09-07T15:38:11.243Z,67.865,98898.28342013889
1631029039397,2021-09-07T15:38:11.248Z,67.942,98898.28342013889
1631029039475,2021-09-07T15:38:11.261Z,68.02,98898.28342013889
1631029039553,2021-09-07T15:38:11.273Z,68.098,98898.28342013889
1631029039630,2021-09-07T15:38:11.278Z,68.175,98898.28342013889
1631029039708,2021-09-07T15:38:11.290Z,68.253,98898.28342013889
1631029039786,2021-09-07T15:38:11.304Z,68.331,98898.28342013889
1631029039863,2021-09-07T15:38:11.308Z,68.408,98898.93185763889
1631029039941,2021-09-07T15:38:11.321Z,68.486,98898.93185763889
1631029040018,2021-09-07T15:38:11.335Z,68.563,98898.93185763889
1631029040096,2021-09-07T15:38:11.348Z,68.641,98898.07248263889
1631029040174,2021-09-07T15:38:11.353Z,68.719,98898.07248263889
1631029040251,2021-09-07T15:38:11.366Z,68.796,98898.07248263889
1631029040329,2021-09-07T15:38:11.379Z,68.874,98898.07248263889
1631029040407,2021-09-07T15:38:11.383Z,68.952,98898.07248263889
1631029040484,2021-09-07T15:38:11.397Z,69.029,98898.07248263889
1631029040562,2021-09-07T15:38:11.410Z,69.107,98897.43185763889
1631029040640,2021-09-07T15:38:11.423Z,69.185,98897.43185763889
1631029040717,2021-09-07T15:38:11.454Z,69.262,98897.43185763889
1631029040795,2021-09-07T15:38:11.468Z,69.34,98897.43185763889
1631029040872,2021-09-07T15:38:11.472Z,69.417,98897.43185763889
1631029040950,2021-09-07T15:38:11.485Z,69.495,98897.43185763889
1631029041028,2021-09-07T15:38:11.498Z,69.573,98896.77560763889
1631029041105,2021-09-07T15:38:11.501Z,69.65,98896.77560763889
1631029041183,2021-09-07T15:38:11.515Z,69.728,98896.77560763889
1631029041261,2021-09-07T15:38:11.528Z,69.806,98896.77560763889
1631029041338,2021-09-07T15:38:11.533Z,69.883,98896.77560763889
1631029041416,2021-09-07T15:38:11.546Z,69.961,98896.77560763889
1631029041494,2021-09-07T15:38:11.559Z,70.039,98896.77560763889
1631029041571,2021-09-07T15:38:11.564Z,70.116,98896.77560763889
1631029041649,2021-09-07T15:38:11.580Z,70.194,98896.77560763889
1631029041726,2021-09-07T15:38:11.590Z,70.271,98897.43185763889
1631029041804,2021-09-07T15:38:11.603Z,70.349,98897.43185763889
1631029041882,2021-09-07T15:38:11.608Z,70.427,98896.77560763889
1631029041959,2021-09-07T15:38:11.621Z,70.504,98896.77560763889
1631029042037,2021-09-07T15:38:11.633Z,70.582,98896.77560763889
1631029042115,2021-09-07T15:38:11.638Z,70.66,98897.43185763889
1631029042192,2021-09-07T15:38:11.651Z,70.737,98897.43185763889
1631029042270,2021-09-07T15:38:11.665Z,70.815,98897.43185763889
1631029042348,2021-09-07T15:38:11.678Z,70.893,98897.43185763889
1631029042425,2021-09-07T15:38:11.683Z,70.97,98897.43185763889
1631029042503,2021-09-07T15:38:11.696Z,71.048,98897.43185763889
1631029042580,2021-09-07T15:38:11.709Z,71.125,98897.43185763889
1631029042658,2021-09-07T15:38:11.712Z,71.203,98897.43185763889
1631029042736,2021-09-07T15:38:11.725Z,71.281,98897.43185763889
1631029042813,2021-09-07T15:38:11.738Z,71.358,98898.28342013889
1631029042891,2021-09-07T15:38:11.743Z,71.436,98898.28342013889
1631029042969,2021-09-07T15:38:11.757Z,71.514,98898.28342013889
1631029043046,2021-09-07T15:38:11.771Z,71.591,98897.63498263889
1631029043124,2021-09-07T15:38:11.783Z,71.669,98897.63498263889
1631029043202,2021-09-07T15:38:11.787Z,71.747,98898.28342013889
1631029043279,2021-09-07T15:38:11.800Z,71.824,98897.63498263889
1631029043357,2021-09-07T15:38:11.813Z,71.902,98898.49435763889
1631029043434,2021-09-07T15:38:11.818Z,71.979,98899.14279513889
1631029043512,2021-09-07T15:38:11.832Z,72.057,98899.14279513889
1631029043590,2021-09-07T15:38:11.845Z,72.135,98899.14279513889
1631029043667,2021-09-07T15:38:11.858Z,72.212,98898.49435763889
1631029043745,2021-09-07T15:38:11.862Z,72.29,98898.49435763889
1631029043823,2021-09-07T15:38:11.876Z,72.368,98898.49435763889
1631029043900,2021-09-07T15:38:11.907Z,72.445,98898.49435763889
1631029043978,2021-09-07T15:38:11.921Z,72.523,98898.49435763889
1631029044056,2021-09-07T15:38:11.934Z,72.601,98898.49435763889
1631029044133,2021-09-07T15:38:11.938Z,72.678,98898.49435763889
1631029044212,2021-09-07T15:38:11.952Z,72.757,98898.49435763889
1631029044288,2021-09-07T15:38:11.964Z,72.833,98898.49435763889
1631029044366,2021-09-07T15:38:11.967Z,72.911,98898.49435763889
1631029044444,2021-09-07T15:38:11.980Z,72.989,98898.49435763889
1631029044521,2021-09-07T15:38:11.994Z,73.066,98897.84592013889
1631029044599,2021-09-07T15:38:11.998Z,73.144,98897.84592013889
1631029044677,2021-09-07T15:38:12.012Z,73.222,98897.84592013889
1631029044754,2021-09-07T15:38:12.025Z,73.299,98897.84592013889
1631029044832,2021-09-07T15:38:12.038Z,73.377,98897.84592013889
1631029044911,2021-09-07T15:38:12.042Z,73.456,98898.70529513889
1631029044989,2021-09-07T15:38:12.056Z,73.534,98898.70529513889
1631029045066,2021-09-07T15:38:12.069Z,73.611,98898.70529513889
1631029045144,2021-09-07T15:38:12.083Z,73.689,98898.70529513889
1631029045222,2021-09-07T15:38:12.087Z,73.767,98898.70529513889
1631029045299,2021-09-07T15:38:12.101Z,73.844,98898.70529513889
1631029045377,2021-09-07T15:38:12.113Z,73.922,98898.70529513889
1631029045454,2021-09-07T15:38:12.118Z,73.999,98898.70529513889
1631029045532,2021-09-07T15:38:12.131Z,74.077,98898.70529513889
1631029045610,2021-09-07T15:38:12.144Z,74.155,98898.70529513889
1631029045687,2021-09-07T15:38:12.148Z,74.232,98898.70529513889
1631029045765,2021-09-07T15:38:12.162Z,74.31,98898.70529513889
1631029045843,2021-09-07T15:38:12.174Z,74.388,98898.70529513889
1631029045920,2021-09-07T15:38:12.178Z,74.465,98898.70529513889
1631029045998,2021-09-07T15:38:12.191Z,74.543,98898.70529513889
1631029046076,2021-09-07T15:38:12.205Z,74.621,98898.70529513889
1631029046153,2021-09-07T15:38:12.218Z,74.698,98898.70529513889
1631029046231,2021-09-07T15:38:12.222Z,74.776,98898.70529513889
1631029046308,2021-09-07T15:38:12.236Z,74.853,98898.70529513889
1631029046386,2021-09-07T15:38:12.249Z,74.931,98899.35373263889
1631029046464,2021-09-07T15:38:12.253Z,75.009,98898.70529513889
1631029046541,2021-09-07T15:38:12.267Z,75.086,98898.70529513889
1631029046619,2021-09-07T15:38:12.280Z,75.164,98898.70529513889
1631029046697,2021-09-07T15:38:12.293Z,75.242,98898.70529513889
1631029046774,2021-09-07T15:38:12.297Z,75.319,98898.70529513889
1631029046852,2021-09-07T15:38:12.310Z,75.397,98898.70529513889
1631029046930,2021-09-07T15:38:12.323Z,75.475,98898.70529513889
1631029047007,2021-09-07T15:38:12.355Z,75.552,98898.91623263889
1631029047085,2021-09-07T15:38:12.369Z,75.63,98898.91623263889
1631029047162,2021-09-07T15:38:12.373Z,75.707,98898.91623263889
1631029047240,2021-09-07T15:38:12.387Z,75.785,98897.41623263889
1631029047318,2021-09-07T15:38:12.400Z,75.863,98898.05685763889
1631029047395,2021-09-07T15:38:12.403Z,75.94,98898.05685763889
1631029047473,2021-09-07T15:38:12.416Z,76.018,98898.05685763889
1631029047551,2021-09-07T15:38:12.430Z,76.096,98898.05685763889
1631029047628,2021-09-07T15:38:12.443Z,76.173,98897.41623263889
1631029047706,2021-09-07T15:38:12.447Z,76.251,98898.05685763889
1631029047784,2021-09-07T15:38:12.461Z,76.329,98898.05685763889
1631029047861,2021-09-07T15:38:12.473Z,76.406,98898.05685763889
1631029047939,2021-09-07T15:38:12.477Z,76.484,98898.05685763889
1631029048016,2021-09-07T15:38:12.491Z,76.561,98898.05685763889
1631029048094,2021-09-07T15:38:12.504Z,76.639,98898.05685763889
1631029048172,2021-09-07T15:38:12.518Z,76.717,98897.41623263889
1631029048249,2021-09-07T15:38:12.522Z,76.794,98898.05685763889
1631029048327,2021-09-07T15:38:12.535Z,76.872,98898.91623263889
1631029048405,2021-09-07T15:38:12.549Z,76.95,98897.41623263889
1631029048482,2021-09-07T15:38:12.553Z,77.027,98898.27560763889
1631029048560,2021-09-07T15:38:12.566Z,77.105,98898.27560763889
1631029048638,2021-09-07T15:38:12.581Z,77.183,98898.27560763889
1631029048715,2021-09-07T15:38:12.594Z,77.26,98898.27560763889
1631029048793,2021-09-07T15:38:12.598Z,77.338,98898.27560763889
1631029048871,2021-09-07T15:38:12.611Z,77.416,98898.27560763889
1631029048950,2021-09-07T15:38:12.625Z,77.495,98898.27560763889
1631029049027,2021-09-07T15:38:12.627Z,77.572,98898.91623263889
1631029049105,2021-09-07T15:38:12.641Z,77.65,98898.91623263889
1631029049183,2021-09-07T15:38:12.654Z,77.728,98898.91623263889
1631029049260,2021-09-07T15:38:12.658Z,77.805,98898.91623263889
1631029049338,2021-09-07T15:38:12.671Z,77.883,98898.91623263889
1631029049415,2021-09-07T15:38:12.685Z,77.96,98898.91623263889
1631029049493,2021-09-07T15:38:12.698Z,78.038,98898.91623263889
1631029049571,2021-09-07T15:38:12.702Z,78.116,98898.91623263889
1631029049648,2021-09-07T15:38:12.719Z,78.193,98898.91623263889
1631029049726,2021-09-07T15:38:12.729Z,78.271,98898.91623263889
1631029049804,2021-09-07T15:38:12.733Z,78.349,98898.91623263889
1631029049881,2021-09-07T15:38:12.747Z,78.426,98898.70529513889
1631029049959,2021-09-07T15:38:12.760Z,78.504,98898.70529513889
1631029050037,2021-09-07T15:38:12.773Z,78.582,98898.70529513889
1631029050114,2021-09-07T15:38:12.804Z,78.659,98898.70529513889
1631029050192,2021-09-07T15:38:12.808Z,78.737,98898.70529513889
1631029050269,2021-09-07T15:38:12.822Z,78.814,98898.05685763889
1631029050347,2021-09-07T15:38:12.835Z,78.892,98898.05685763889
1631029050425,2021-09-07T15:38:12.848Z,78.97,98898.05685763889
1631029050502,2021-09-07T15:38:12.862Z,79.047,98898.05685763889
1631029050580,2021-09-07T15:38:12.867Z,79.125,98898.05685763889
1631029050658,2021-09-07T15:38:12.878Z,79.203,98898.05685763889
1631029050735,2021-09-07T15:38:12.882Z,79.28,98898.05685763889
1631029050813,2021-09-07T15:38:12.896Z,79.358,98898.05685763889
1631029050891,2021-09-07T15:38:12.909Z,79.436,98898.05685763889
1631029050968,2021-09-07T15:38:12.913Z,79.513,98898.05685763889
1631029051046,2021-09-07T15:38:12.927Z,79.591,98898.05685763889
1631029051123,2021-09-07T15:38:12.940Z,79.668,98898.05685763889
1631029051201,2021-09-07T15:38:12.953Z,79.746,98898.05685763889
1631029051279,2021-09-07T15:38:12.958Z,79.824,98898.05685763889
1631029051356,2021-09-07T15:38:12.970Z,79.901,98898.05685763889
1631029051434,2021-09-07T15:38:12.983Z,79.979,98898.91623263889
1631029051512,2021-09-07T15:38:12.988Z,80.057,98898.91623263889
1631029051589,2021-09-07T15:38:13.001Z,80.134,98898.91623263889
1631029051667,2021-09-07T15:38:13.015Z,80.212,98898.91623263889
1631029051745,2021-09-07T15:38:13.028Z,80.29,98898.91623263889
1631029051822,2021-09-07T15:38:13.032Z,80.367,98898.91623263889
1631029051900,2021-09-07T15:38:13.046Z,80.445,98899.56467013889
1631029051977,2021-09-07T15:38:13.059Z,80.522,98898.91623263889
1631029052055,2021-09-07T15:38:13.063Z,80.6,98899.56467013889
1631029052133,2021-09-07T15:38:13.075Z,80.678,98899.56467013889
1631029052210,2021-09-07T15:38:13.089Z,80.755,98898.91623263889
1631029052288,2021-09-07T15:38:13.093Z,80.833,98899.56467013889
1631029052366,2021-09-07T15:38:13.106Z,80.911,98898.91623263889
1631029052443,2021-09-07T15:38:13.120Z,80.988,98899.77560763889
1631029052521,2021-09-07T15:38:13.123Z,81.066,98899.77560763889
1631029052599,2021-09-07T15:38:13.138Z,81.144,98899.77560763889
1631029052676,2021-09-07T15:38:13.150Z,81.221,98899.77560763889
1631029052754,2021-09-07T15:38:13.163Z,81.299,98900.42404513889
1631029052831,2021-09-07T15:38:13.167Z,81.376,98900.42404513889
1631029052909,2021-09-07T15:38:13.181Z,81.454,98900.42404513889
1631029052987,2021-09-07T15:38:13.195Z,81.532,98900.42404513889
1631029053064,2021-09-07T15:38:13.208Z,81.609,98900.42404513889
1631029053142,2021-09-07T15:38:13.212Z,81.687,98899.77560763889
1631029053220,2021-09-07T15:38:13.225Z,81.765,98899.77560763889
1631029053299,2021-09-07T15:38:13.257Z,81.844,98899.77560763889
1631029053376,2021-09-07T15:38:13.272Z,81.921,98899.77560763889
1631029053454,2021-09-07T15:38:13.284Z,81.999,98899.77560763889
1631029053532,2021-09-07T15:38:13.288Z,82.077,98899.13498263889
1631029053609,2021-09-07T15:38:13.302Z,82.154,98899.13498263889
1631029053687,2021-09-07T15:38:13.313Z,82.232,98899.13498263889
1631029053765,2021-09-07T15:38:13.318Z,82.31,98899.13498263889
1631029053842,2021-09-07T15:38:13.331Z,82.387,98899.13498263889
1631029053920,2021-09-07T15:38:13.345Z,82.465,98899.13498263889
1631029053997,2021-09-07T15:38:13.358Z,82.542,98899.13498263889
1631029054075,2021-09-07T15:38:13.362Z,82.62,98899.13498263889
1631029054153,2021-09-07T15:38:13.376Z,82.698,98898.47873263889
1631029054230,2021-09-07T15:38:13.389Z,82.775,98899.13498263889
1631029054308,2021-09-07T15:38:13.393Z,82.853,98899.13498263889
1631029054386,2021-09-07T15:38:13.407Z,82.931,98899.13498263889
1631029054463,2021-09-07T15:38:13.420Z,83.008,98899.13498263889
1631029054541,2021-09-07T15:38:13.433Z,83.086,98899.13498263889
1631029054619,2021-09-07T15:38:13.437Z,83.164,98899.13498263889
1631029054696,2021-09-07T15:38:13.451Z,83.241,98899.13498263889
1631029054774,2021-09-07T15:38:13.463Z,83.319,98899.13498263889
1631029054851,2021-09-07T15:38:13.468Z,83.396,98899.98654513889
1631029054929,2021-09-07T15:38:13.481Z,83.474,98899.98654513889
1631029055007,2021-09-07T15:38:13.495Z,83.552,98899.98654513889
1631029055084,2021-09-07T15:38:13.508Z,83.629,98899.98654513889
1631029055162,2021-09-07T15:38:13.512Z,83.707,98899.98654513889
1631029055240,2021-09-07T15:38:13.524Z,83.785,98899.98654513889
1631029055317,2021-09-07T15:38:13.538Z,83.862,98899.98654513889
1631029055395,2021-09-07T15:38:13.543Z,83.94,98899.98654513889
1631029055473,2021-09-07T15:38:13.555Z,84.018,98899.98654513889
1631029055550,2021-09-07T15:38:13.569Z,84.095,98899.98654513889
1631029055628,2021-09-07T15:38:13.573Z,84.173,98899.98654513889
1631029055705,2021-09-07T15:38:13.586Z,84.25,98899.98654513889
1631029055783,2021-09-07T15:38:13.600Z,84.328,98899.98654513889
1631029055861,2021-09-07T15:38:13.613Z,84.406,98899.98654513889
1631029055938,2021-09-07T15:38:13.617Z,84.483,98899.98654513889
1631029056016,2021-09-07T15:38:13.630Z,84.561,98899.98654513889
1631029056094,2021-09-07T15:38:13.643Z,84.639,98899.98654513889
1631029056171,2021-09-07T15:38:13.648Z,84.716,98899.98654513889
1631029056249,2021-09-07T15:38:13.661Z,84.794,98899.98654513889
1631029056327,2021-09-07T15:38:13.674Z,84.872,98899.98654513889
1631029056404,2021-09-07T15:38:13.705Z,84.949,98899.98654513889
1631029056482,2021-09-07T15:38:13.719Z,85.027,98899.98654513889
1631029056559,2021-09-07T15:38:13.723Z,85.104,98899.98654513889
1631029056637,2021-09-07T15:38:13.737Z,85.182,98899.98654513889
1631029056715,2021-09-07T15:38:13.750Z,85.26,98899.98654513889
1631029056792,2021-09-07T15:38:13.763Z,85.337,98899.98654513889
1631029056870,2021-09-07T15:38:13.767Z,85.415,98899.98654513889
1631029056948,2021-09-07T15:38:13.781Z,85.493,98899.98654513889
1631029057025,2021-09-07T15:38:13.794Z,85.57,98899.98654513889
1631029057103,2021-09-07T15:38:13.798Z,85.648,98899.98654513889
1631029057181,2021-09-07T15:38:13.810Z,85.726,98899.98654513889
1631029057258,2021-09-07T15:38:13.823Z,85.803,98899.98654513889
1631029057336,2021-09-07T15:38:13.828Z,85.881,98899.98654513889
1631029057413,2021-09-07T15:38:13.841Z,85.958,98899.98654513889
1631029057491,2021-09-07T15:38:13.854Z,86.036,98899.98654513889
1631029057569,2021-09-07T15:38:13.868Z,86.114,98899.98654513889
1631029057646,2021-09-07T15:38:13.872Z,86.191,98899.98654513889
1631029057724,2021-09-07T15:38:13.885Z,86.269,98899.98654513889
1631029057802,2021-09-07T15:38:13.899Z,86.347,98899.98654513889
1631029057879,2021-09-07T15:38:13.903Z,86.424,98899.98654513889
1631029057957,2021-09-07T15:38:13.916Z,86.502,98899.33810763889
1631029058035,2021-09-07T15:38:13.930Z,86.58,98899.98654513889
1631029058112,2021-09-07T15:38:13.943Z,86.657,98900.19748263889
1631029058190,2021-09-07T15:38:13.947Z,86.735,98899.33810763889
1631029058267,2021-09-07T15:38:13.960Z,86.812,98900.19748263889
1631029058345,2021-09-07T15:38:13.973Z,86.89,98900.84592013889
1631029058423,2021-09-07T15:38:13.977Z,86.968,98900.84592013889
1631029058500,2021-09-07T15:38:13.991Z,87.045,98900.84592013889
1631029058578,2021-09-07T15:38:14.004Z,87.123,98900.19748263889
1631029058656,2021-09-07T15:38:14.018Z,87.201,98900.19748263889
1631029058733,2021-09-07T15:38:14.021Z,87.278,98900.84592013889
1631029058811,2021-09-07T15:38:14.034Z,87.356,98900.84592013889
1631029058889,2021-09-07T15:38:14.038Z,87.434,98900.84592013889
1631029058966,2021-09-07T15:38:14.052Z,87.511,98900.84592013889
1631029059044,2021-09-07T15:38:14.065Z,87.589,98900.84592013889
1631029059121,2021-09-07T15:38:14.079Z,87.666,98900.84592013889
1631029059199,2021-09-07T15:38:14.083Z,87.744,98900.84592013889
1631029059277,2021-09-07T15:38:14.097Z,87.822,98900.84592013889
1631029059354,2021-09-07T15:38:14.110Z,87.899,98900.84592013889
1631029059432,2021-09-07T15:38:14.123Z,87.977,98900.19748263889
1631029059510,2021-09-07T15:38:14.154Z,88.055,98900.19748263889
1631029059587,2021-09-07T15:38:14.158Z,88.132,98900.19748263889
1631029059665,2021-09-07T15:38:14.172Z,88.21,98900.84592013889
1631029059743,2021-09-07T15:38:14.185Z,88.288,98899.98654513889
1631029059820,2021-09-07T15:38:14.198Z,88.365,98900.84592013889
1631029059898,2021-09-07T15:38:14.202Z,88.443,98899.98654513889
1631029059975,2021-09-07T15:38:14.216Z,88.52,98899.33810763889
1631029060053,2021-09-07T15:38:14.229Z,88.598,98899.33810763889
1631029060131,2021-09-07T15:38:14.243Z,88.676,98899.33810763889
1631029060208,2021-09-07T15:38:14.247Z,88.753,98899.33810763889
1631029060286,2021-09-07T15:38:14.259Z,88.831,98899.33810763889
1631029060364,2021-09-07T15:38:14.263Z,88.909,98898.69748263889
1631029060441,2021-09-07T15:38:14.277Z,88.986,98898.69748263889
1631029060519,2021-09-07T15:38:14.290Z,89.064,98898.69748263889
1631029060597,2021-09-07T15:38:14.303Z,89.142,98898.69748263889
1631029060674,2021-09-07T15:38:14.307Z,89.219,98898.04123263889
1631029060752,2021-09-07T15:38:14.320Z,89.297,98898.04123263889
1631029060829,2021-09-07T15:38:14.333Z,89.374,98898.04123263889
1631029060907,2021-09-07T15:38:14.338Z,89.452,98898.04123263889
1631029060985,2021-09-07T15:38:14.351Z,89.53,98898.04123263889
1631029061062,2021-09-07T15:38:14.365Z,89.607,98898.69748263889
1631029061140,2021-09-07T15:38:14.378Z,89.685,98898.04123263889
1631029061218,2021-09-07T15:38:14.383Z,89.763,98898.04123263889
1631029061295,2021-09-07T15:38:14.396Z,89.84,98898.04123263889
1631029061373,2021-09-07T15:38:14.409Z,89.918,98898.04123263889
1631029061451,2021-09-07T15:38:14.414Z,89.996,98898.04123263889
1631029061528,2021-09-07T15:38:14.427Z,90.073,98898.04123263889
1631029061606,2021-09-07T15:38:14.440Z,90.151,98898.04123263889
1631029061683,2021-09-07T15:38:14.453Z,90.228,98898.90060763889
1631029061761,2021-09-07T15:38:14.457Z,90.306,98898.25998263889
1631029061839,2021-09-07T15:38:14.469Z,90.384,98898.90060763889
1631029061916,2021-09-07T15:38:14.473Z,90.461,98898.90060763889
1631029061994,2021-09-07T15:38:14.487Z,90.539,98898.90060763889
1631029062072,2021-09-07T15:38:14.500Z,90.617,98898.90060763889
1631029062149,2021-09-07T15:38:14.513Z,90.694,98898.90060763889
1631029062227,2021-09-07T15:38:14.518Z,90.772,98898.90060763889
1631029062305,2021-09-07T15:38:14.531Z,90.85,98898.90060763889
1631029062382,2021-09-07T15:38:14.544Z,90.927,98898.90060763889
1631029062460,2021-09-07T15:38:14.558Z,91.005,98898.90060763889
1631029062537,2021-09-07T15:38:14.562Z,91.082,98899.75998263889
1631029062615,2021-09-07T15:38:14.575Z,91.16,98899.75998263889
1631029062693,2021-09-07T15:38:14.607Z,91.238,98899.75998263889
1631029062770,2021-09-07T15:38:14.621Z,91.315,98899.75998263889
1631029062848,2021-09-07T15:38:14.634Z,91.393,98899.11935763889
1631029062926,2021-09-07T15:38:14.638Z,91.471,98899.75998263889
1631029063003,2021-09-07T15:38:14.652Z,91.548,98899.75998263889
1631029063081,2021-09-07T15:38:14.664Z,91.626,98899.75998263889
1631029063159,2021-09-07T15:38:14.678Z,91.704,98899.11935763889
1631029063236,2021-09-07T15:38:14.683Z,91.781,98899.75998263889
1631029063314,2021-09-07T15:38:14.695Z,91.859,98899.75998263889
1631029063391,2021-09-07T15:38:14.698Z,91.936,98898.90060763889
1631029063469,2021-09-07T15:38:14.712Z,92.014,98899.75998263889
1631029063547,2021-09-07T15:38:14.725Z,92.092,98899.55685763889
1631029063624,2021-09-07T15:38:14.738Z,92.169,98899.55685763889
1631029063702,2021-09-07T15:38:14.743Z,92.247,98899.55685763889
1631029063780,2021-09-07T15:38:14.756Z,92.325,98899.55685763889
1631029063857,2021-09-07T15:38:14.769Z,92.402,98899.55685763889
1631029063935,2021-09-07T15:38:14.783Z,92.48,98899.55685763889
1631029064013,2021-09-07T15:38:14.787Z,92.558,98898.90060763889
1631029064090,2021-09-07T15:38:14.800Z,92.635,98899.55685763889
1631029064168,2021-09-07T15:38:14.813Z,92.713,98899.55685763889
1631029064246,2021-09-07T15:38:14.818Z,92.791,98899.55685763889
1631029064323,2021-09-07T15:38:14.831Z,92.868,98899.55685763889
1631029064401,2021-09-07T15:38:14.845Z,92.946,98900.41623263889
