epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028978654,2021-09-07T15:36:18.655Z,7.199,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978670,2021-09-07T15:36:18.670Z,7.215,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978699,2021-09-07T15:36:18.700Z,7.244,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978714,2021-09-07T15:36:18.715Z,7.259,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978730,2021-09-07T15:36:18.730Z,7.275,0.05869836849084041,0.9957213697978414,-0.06929765502871717,0.017067228009991598
1631028978759,2021-09-07T15:36:18.760Z,7.304,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028978774,2021-09-07T15:36:18.775Z,7.319,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028978789,2021-09-07T15:36:18.790Z,7.334,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028978819,2021-09-07T15:36:18.820Z,7.364,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028978834,2021-09-07T15:36:18.835Z,7.379,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028978864,2021-09-07T15:36:18.865Z,7.409,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028978879,2021-09-07T15:36:18.880Z,7.424,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028978894,2021-09-07T15:36:18.895Z,7.439,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028978910,2021-09-07T15:36:18.910Z,7.455,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028978939,2021-09-07T15:36:18.940Z,7.484,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028978954,2021-09-07T15:36:18.955Z,7.499,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028978969,2021-09-07T15:36:18.970Z,7.514,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028978999,2021-09-07T15:36:19.000Z,7.544,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979014,2021-09-07T15:36:19.015Z,7.559,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979030,2021-09-07T15:36:19.030Z,7.575,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979059,2021-09-07T15:36:19.060Z,7.604,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979074,2021-09-07T15:36:19.074Z,7.619,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979089,2021-09-07T15:36:19.090Z,7.634,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979119,2021-09-07T15:36:19.120Z,7.664,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979134,2021-09-07T15:36:19.134Z,7.679,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979149,2021-09-07T15:36:19.150Z,7.694,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979179,2021-09-07T15:36:19.180Z,7.724,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979194,2021-09-07T15:36:19.195Z,7.739,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979209,2021-09-07T15:36:19.210Z,7.754,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979240,2021-09-07T15:36:19.240Z,7.785,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979261,2021-09-07T15:36:19.261Z,7.806,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979269,2021-09-07T15:36:19.270Z,7.814,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979299,2021-09-07T15:36:19.300Z,7.844,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979314,2021-09-07T15:36:19.315Z,7.859,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979329,2021-09-07T15:36:19.330Z,7.874,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979359,2021-09-07T15:36:19.360Z,7.904,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979374,2021-09-07T15:36:19.375Z,7.919,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979389,2021-09-07T15:36:19.390Z,7.934,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979419,2021-09-07T15:36:19.420Z,7.964,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979434,2021-09-07T15:36:19.435Z,7.979,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979449,2021-09-07T15:36:19.450Z,7.994,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979479,2021-09-07T15:36:19.480Z,8.024,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979494,2021-09-07T15:36:19.495Z,8.039,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979509,2021-09-07T15:36:19.510Z,8.054,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979524,2021-09-07T15:36:19.525Z,8.069,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979554,2021-09-07T15:36:19.555Z,8.099,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979569,2021-09-07T15:36:19.570Z,8.114,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979585,2021-09-07T15:36:19.585Z,8.13,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979614,2021-09-07T15:36:19.615Z,8.159,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979629,2021-09-07T15:36:19.630Z,8.174,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979645,2021-09-07T15:36:19.645Z,8.19,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979675,2021-09-07T15:36:19.675Z,8.22,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979689,2021-09-07T15:36:19.690Z,8.234,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979704,2021-09-07T15:36:19.705Z,8.249,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979734,2021-09-07T15:36:19.735Z,8.279,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979749,2021-09-07T15:36:19.750Z,8.294,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979764,2021-09-07T15:36:19.765Z,8.309,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979794,2021-09-07T15:36:19.795Z,8.339,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979809,2021-09-07T15:36:19.810Z,8.354,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979825,2021-09-07T15:36:19.825Z,8.37,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979854,2021-09-07T15:36:19.855Z,8.399,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979876,2021-09-07T15:36:19.877Z,8.421,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979884,2021-09-07T15:36:19.885Z,8.429,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979914,2021-09-07T15:36:19.915Z,8.459,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979929,2021-09-07T15:36:19.930Z,8.474,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979946,2021-09-07T15:36:19.946Z,8.491,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979974,2021-09-07T15:36:19.975Z,8.519,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028979989,2021-09-07T15:36:19.990Z,8.534,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028980004,2021-09-07T15:36:20.005Z,8.549,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028980034,2021-09-07T15:36:20.035Z,8.579,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028980049,2021-09-07T15:36:20.050Z,8.594,0.05864666042428602,0.9957259193506532,-0.06929872227741178,0.016974977027766604
1631028980064,2021-09-07T15:36:20.065Z,8.609,0.058677524271040886,0.9957232061126604,-0.06929807154896746,0.017030039158498655
1631028980094,2021-09-07T15:36:20.095Z,8.639,0.05874740038021067,0.9957170482306466,-0.06929660357747564,0.017154694519046644
1631028980110,2021-09-07T15:36:20.110Z,8.655,0.05881213163218653,0.9957113246537498,-0.06929525330689834,0.017270176556308612
1631028980124,2021-09-07T15:36:20.125Z,8.669,0.05881213163218653,0.9957113246537498,-0.06929525330689834,0.017270176556308612
1631028980154,2021-09-07T15:36:20.155Z,8.699,0.05881213163218653,0.9957113246537498,-0.06929525330689834,0.017270176556308612
1631028980169,2021-09-07T15:36:20.170Z,8.714,0.05878385853879909,0.9957138261153878,-0.06929585202172626,0.0172197372375164
1631028980185,2021-09-07T15:36:20.185Z,8.73,0.05871919900417565,0.9957195353062368,-0.06929720398000928,0.01710439120205064
1631028980214,2021-09-07T15:36:20.215Z,8.759,0.05864676769364918,0.995725907480154,-0.0692987540490113,0.01697517302314932
1631028980230,2021-09-07T15:36:20.230Z,8.775,0.058572219289633874,0.9957324452292698,-0.06930031306163977,0.016842186757802247
1631028980244,2021-09-07T15:36:20.245Z,8.789,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980274,2021-09-07T15:36:20.274Z,8.819,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980289,2021-09-07T15:36:20.290Z,8.834,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980304,2021-09-07T15:36:20.305Z,8.849,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980335,2021-09-07T15:36:20.335Z,8.88,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980349,2021-09-07T15:36:20.350Z,8.894,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980364,2021-09-07T15:36:20.365Z,8.909,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980395,2021-09-07T15:36:20.395Z,8.94,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980409,2021-09-07T15:36:20.410Z,8.954,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980425,2021-09-07T15:36:20.425Z,8.97,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980455,2021-09-07T15:36:20.455Z,9,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980469,2021-09-07T15:36:20.470Z,9.014,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980484,2021-09-07T15:36:20.484Z,9.029,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980514,2021-09-07T15:36:20.515Z,9.059,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980529,2021-09-07T15:36:20.530Z,9.074,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980545,2021-09-07T15:36:20.545Z,9.09,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980566,2021-09-07T15:36:20.567Z,9.111,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980590,2021-09-07T15:36:20.590Z,9.135,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980604,2021-09-07T15:36:20.605Z,9.149,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980619,2021-09-07T15:36:20.620Z,9.164,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980649,2021-09-07T15:36:20.650Z,9.194,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980665,2021-09-07T15:36:20.665Z,9.21,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980679,2021-09-07T15:36:20.680Z,9.224,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980709,2021-09-07T15:36:20.710Z,9.254,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980724,2021-09-07T15:36:20.725Z,9.269,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980739,2021-09-07T15:36:20.740Z,9.284,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980770,2021-09-07T15:36:20.770Z,9.315,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980784,2021-09-07T15:36:20.785Z,9.329,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980799,2021-09-07T15:36:20.800Z,9.344,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980829,2021-09-07T15:36:20.829Z,9.374,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980844,2021-09-07T15:36:20.845Z,9.389,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980859,2021-09-07T15:36:20.860Z,9.404,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980889,2021-09-07T15:36:20.891Z,9.434,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980911,2021-09-07T15:36:20.912Z,9.456,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980919,2021-09-07T15:36:20.920Z,9.464,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980949,2021-09-07T15:36:20.950Z,9.494,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980965,2021-09-07T15:36:20.965Z,9.51,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028980979,2021-09-07T15:36:20.980Z,9.524,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028981010,2021-09-07T15:36:21.010Z,9.555,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028981024,2021-09-07T15:36:21.024Z,9.569,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028981039,2021-09-07T15:36:21.040Z,9.584,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028981069,2021-09-07T15:36:21.070Z,9.614,0.058543609502681164,0.9957349488890892,-0.06930089964754584,0.016791148122775865
1631028981084,2021-09-07T15:36:21.085Z,9.629,0.05857190508346297,0.995732475106869,-0.06930028653012842,0.016841622228408737
1631028981099,2021-09-07T15:36:21.099Z,9.644,0.058597629189672304,0.9957302213686363,-0.06929975534474914,0.016887510641716414
1631028981129,2021-09-07T15:36:21.130Z,9.674,0.058597629189672304,0.9957302213686363,-0.06929975534474914,0.016887510641716414
1631028981145,2021-09-07T15:36:21.145Z,9.69,0.058597629189672304,0.9957302213686363,-0.06929975534474914,0.016887510641716414
1631028981159,2021-09-07T15:36:21.160Z,9.704,0.058597629189672304,0.9957302213686363,-0.06929975534474914,0.016887510641716414
1631028981190,2021-09-07T15:36:21.190Z,9.735,0.058597629189672304,0.9957302213686363,-0.06929975534474914,0.016887510641716414
1631028981204,2021-09-07T15:36:21.205Z,9.749,0.058597629189672304,0.9957302213686363,-0.06929975534474914,0.016887510641716414
1631028981219,2021-09-07T15:36:21.219Z,9.764,0.058597629189672304,0.9957302213686363,-0.06929975534474914,0.016887510641716414
1631028981249,2021-09-07T15:36:21.250Z,9.794,0.058597629189672304,0.9957302213686363,-0.06929975534474914,0.016887510641716414
1631028981264,2021-09-07T15:36:21.265Z,9.809,0.058626263963537456,0.9957277110043695,-0.06929914055526092,0.016938589964296494
1631028981281,2021-09-07T15:36:21.281Z,9.826,0.058695710705105854,0.995721604723586,-0.0692977006092851,0.01706247701171129
1631028981310,2021-09-07T15:36:21.310Z,9.855,0.058775898797330674,0.9957145312232087,-0.06929600044531657,0.017205532650703827
1631028981324,2021-09-07T15:36:21.325Z,9.869,0.05884313745172676,0.9957085777317316,-0.0692945939040667,0.017325491680175206
1631028981339,2021-09-07T15:36:21.340Z,9.884,0.058871429886512915,0.9957060674122383,-0.06929399531002124,0.017375968334085744
1631028981369,2021-09-07T15:36:21.370Z,9.914,0.058871429886512915,0.9957060674122383,-0.06929399531002124,0.017375968334085744
1631028981384,2021-09-07T15:36:21.385Z,9.929,0.058871429886512915,0.9957060674122383,-0.06929399531002124,0.017375968334085744
1631028981399,2021-09-07T15:36:21.399Z,9.944,0.058871429886512915,0.9957060674122383,-0.06929399531002124,0.017375968334085744
1631028981429,2021-09-07T15:36:21.429Z,9.974,0.058871429886512915,0.9957060674122383,-0.06929399531002124,0.017375968334085744
1631028981444,2021-09-07T15:36:21.445Z,9.989,0.058871429886512915,0.9957060674122383,-0.06929399531002124,0.017375968334085744
1631028981459,2021-09-07T15:36:21.460Z,10.004,0.058871429886512915,0.9957060674122383,-0.06929399531002124,0.017375968334085744
1631028981489,2021-09-07T15:36:21.490Z,10.034,0.058871429886512915,0.9957060674122383,-0.06929399531002124,0.017375968334085744
1631028981505,2021-09-07T15:36:21.505Z,10.05,0.058871429886512915,0.9957060674122383,-0.06929399531002124,0.017375968334085744
1631028981519,2021-09-07T15:36:21.520Z,10.064,0.058871429886512915,0.9957060674122383,-0.06929399531002124,0.017375968334085744
1631028981549,2021-09-07T15:36:21.550Z,10.094,0.058871429886512915,0.9957060674122383,-0.06929399531002124,0.017375968334085744
1631028981564,2021-09-07T15:36:21.565Z,10.109,0.058871429886512915,0.9957060674122383,-0.06929399531002124,0.017375968334085744
1631028981579,2021-09-07T15:36:21.579Z,10.124,0.058871429886512915,0.9957060674122383,-0.06929399531002124,0.017375968334085744
1631028981609,2021-09-07T15:36:21.610Z,10.154,0.058871429886512915,0.9957060674122383,-0.06929399531002124,0.017375968334085744
1631028981625,2021-09-07T15:36:21.625Z,10.17,0.058871429886512915,0.9957060674122383,-0.06929399531002124,0.017375968334085744
1631028981639,2021-09-07T15:36:21.640Z,10.184,0.058871429886512915,0.9957060674122383,-0.06929399531002124,0.017375968334085744
1631028981654,2021-09-07T15:36:21.655Z,10.199,0.058871429886512915,0.9957060674122383,-0.06929399531002124,0.017375968334085744
1631028981685,2021-09-07T15:36:21.685Z,10.23,0.05891046823735237,0.995702597560183,-0.06929317735267351,0.017445615963078757
1631028981699,2021-09-07T15:36:21.699Z,10.244,0.05900048025762093,0.9956945737444588,-0.06929127656092565,0.017606196005046065
1631028981714,2021-09-07T15:36:21.715Z,10.259,0.05916336690270383,0.9956799666192914,-0.0692878386420157,0.01789680155952607
1631028981745,2021-09-07T15:36:21.745Z,10.29,0.0593159303030004,0.9956661847726918,-0.06928460333225397,0.018169002547570576
1631028981759,2021-09-07T15:36:21.760Z,10.304,0.05944192524090665,0.9956547280710593,-0.06928194751477224,0.01839379629004858
1631028981781,2021-09-07T15:36:21.781Z,10.326,0.05958162550989991,0.9956419480396609,-0.06927898335262186,0.01864305959370663
1631028981804,2021-09-07T15:36:21.805Z,10.349,0.059674836082808214,0.995633376320491,-0.06927698931223432,0.018809376570802644
1631028981819,2021-09-07T15:36:21.820Z,10.364,0.059729147703089666,0.9956283643408752,-0.06927583592792527,0.01890628443304714
1631028981834,2021-09-07T15:36:21.835Z,10.379,0.059729147703089666,0.9956283643408752,-0.06927583592792527,0.01890628443304714
1631028981865,2021-09-07T15:36:21.865Z,10.41,0.05970345304560774,0.9956307378276602,-0.069276370743792,0.018860435937385466
1631028981879,2021-09-07T15:36:21.879Z,10.424,0.05961812175416942,0.9956385994565818,-0.06927815580797334,0.01870817891959516
1631028981895,2021-09-07T15:36:21.895Z,10.44,0.05955350976416423,0.9956445302100386,-0.06927953045624076,0.01859289104372631
1631028981925,2021-09-07T15:36:21.925Z,10.47,0.05948669318757322,0.9956506436126283,-0.06928096923907034,0.018473670687268018
1631028981939,2021-09-07T15:36:21.940Z,10.484,0.05946069110280486,0.9956530181774925,-0.06928152153959485,0.018427272744097233
1631028981954,2021-09-07T15:36:21.955Z,10.499,0.059494521075433925,0.9956499282375214,-0.06928080370332708,0.018487633727558878
1631028981985,2021-09-07T15:36:21.985Z,10.53,0.05956909435692867,0.9956430995977539,-0.06927922543970466,0.018620691269312716
1631028981999,2021-09-07T15:36:22.000Z,10.544,0.0596802354969452,0.9956328793716809,-0.06927686508797219,0.018819005517510062
1631028982014,2021-09-07T15:36:22.015Z,10.559,0.05979137654647186,0.9956226082097503,-0.06927448969740582,0.019017318145726998
1631028982045,2021-09-07T15:36:22.045Z,10.59,0.059819663462483616,0.9956199854929971,-0.06927388881043266,0.01906779167180801
1631028982059,2021-09-07T15:36:22.059Z,10.604,0.059819663462483616,0.9956199854929971,-0.06927388881043266,0.01906779167180801
1631028982075,2021-09-07T15:36:22.076Z,10.62,0.059819663462483616,0.9956199854929971,-0.06927388881043266,0.01906779167180801
1631028982104,2021-09-07T15:36:22.105Z,10.649,0.059819663462483616,0.9956199854929971,-0.06927388881043266,0.01906779167180801
1631028982119,2021-09-07T15:36:22.120Z,10.664,0.059819663462483616,0.9956199854929971,-0.06927388881043266,0.01906779167180801
1631028982134,2021-09-07T15:36:22.135Z,10.679,0.059819663462483616,0.9956199854929971,-0.06927388881043266,0.01906779167180801
1631028982171,2021-09-07T15:36:22.172Z,10.716,0.059819663462483616,0.9956199854929971,-0.06927388881043266,0.01906779167180801
1631028982179,2021-09-07T15:36:22.180Z,10.724,0.059819663462483616,0.9956199854929971,-0.06927388881043266,0.01906779167180801
1631028982195,2021-09-07T15:36:22.195Z,10.74,0.059819663462483616,0.9956199854929971,-0.06927388881043266,0.01906779167180801
1631028982224,2021-09-07T15:36:22.225Z,10.769,0.059819663462483616,0.9956199854929971,-0.06927388881043266,0.01906779167180801
1631028982239,2021-09-07T15:36:22.240Z,10.784,0.059819663462483616,0.9956199854929971,-0.06927388881043266,0.01906779167180801
1631028982254,2021-09-07T15:36:22.255Z,10.799,0.059819663462483616,0.9956199854929971,-0.06927388881043266,0.01906779167180801
1631028982284,2021-09-07T15:36:22.285Z,10.829,0.059819663462483616,0.9956199854929971,-0.06927388881043266,0.01906779167180801
1631028982299,2021-09-07T15:36:22.300Z,10.844,0.059819663462483616,0.9956199854929971,-0.06927388881043266,0.01906779167180801
1631028982314,2021-09-07T15:36:22.315Z,10.859,0.059819663462483616,0.9956199854929971,-0.06927388881043266,0.01906779167180801
1631028982344,2021-09-07T15:36:22.344Z,10.889,0.059819663462483616,0.9956199854929971,-0.06927388881043266,0.01906779167180801
1631028982360,2021-09-07T15:36:22.360Z,10.905,0.059819663462483616,0.9956199854929971,-0.06927388881043266,0.01906779167180801
1631028982374,2021-09-07T15:36:22.375Z,10.919,0.059819663462483616,0.9956199854929971,-0.06927388881043266,0.01906779167180801
1631028982404,2021-09-07T15:36:22.405Z,10.949,0.059819663462483616,0.9956199854929971,-0.06927388881043266,0.01906779167180801
1631028982420,2021-09-07T15:36:22.420Z,10.965,0.059819663462483616,0.9956199854929971,-0.06927388881043266,0.01906779167180801
1631028982434,2021-09-07T15:36:22.435Z,10.979,0.059819663462483616,0.9956199854929971,-0.06927388881043266,0.01906779167180801
1631028982464,2021-09-07T15:36:22.464Z,11.009,0.059819663462483616,0.9956199854929971,-0.06927388881043266,0.01906779167180801
1631028982479,2021-09-07T15:36:22.480Z,11.024,0.059786255721049716,0.9956230829116332,-0.0692745939239325,0.019008183423646737
1631028982494,2021-09-07T15:36:22.495Z,11.039,0.05968287052133998,0.9956326381303975,-0.06927678406760959,0.018823709652658956
1631028982524,2021-09-07T15:36:22.524Z,11.069,0.0595742535279059,0.9956426289773203,-0.0692790772118371,0.01862989909794589
1631028982539,2021-09-07T15:36:22.540Z,11.084,0.05945459639911521,0.9956535753677054,-0.06928163602036687,0.01841639853133446
1631028982561,2021-09-07T15:36:22.561Z,11.106,0.05935111072897399,0.9956629957203752,-0.06928381892118242,0.018231759214676874
1631028982584,2021-09-07T15:36:22.585Z,11.129,0.05931770208581227,0.995666028426187,-0.06928450803702325,0.018172149112029145
1631028982599,2021-09-07T15:36:22.600Z,11.144,0.05931770208581227,0.995666028426187,-0.06928450803702325,0.018172149112029145
1631028982614,2021-09-07T15:36:22.614Z,11.159,0.05931770208581227,0.995666028426187,-0.06928450803702325,0.018172149112029145
1631028982644,2021-09-07T15:36:22.644Z,11.189,0.05931770208581227,0.995666028426187,-0.06928450803702325,0.018172149112029145
1631028982659,2021-09-07T15:36:22.660Z,11.204,0.05931770208581227,0.995666028426187,-0.06928450803702325,0.018172149112029145
1631028982675,2021-09-07T15:36:22.675Z,11.22,0.05931770208581227,0.995666028426187,-0.06928450803702325,0.018172149112029145
1631028982704,2021-09-07T15:36:22.705Z,11.249,0.05931770208581227,0.995666028426187,-0.06928450803702325,0.018172149112029145
1631028982719,2021-09-07T15:36:22.720Z,11.264,0.05931770208581227,0.995666028426187,-0.06928450803702325,0.018172149112029145
1631028982734,2021-09-07T15:36:22.735Z,11.279,0.05931770208581227,0.995666028426187,-0.06928450803702325,0.018172149112029145
1631028982749,2021-09-07T15:36:22.750Z,11.294,0.05926599715175783,0.9956707099245221,-0.0692856129847254,0.018079900811041362
1631028982779,2021-09-07T15:36:22.780Z,11.324,0.05926599715175783,0.9956707099245221,-0.0692856129847254,0.018079900811041362
1631028982795,2021-09-07T15:36:22.795Z,11.34,0.05926599715175783,0.9956707099245221,-0.0692856129847254,0.018079900811041362
1631028982809,2021-09-07T15:36:22.810Z,11.354,0.05926599715175783,0.9956707099245221,-0.0692856129847254,0.018079900811041362
1631028982839,2021-09-07T15:36:22.840Z,11.384,0.05926599715175783,0.9956707099245221,-0.0692856129847254,0.018079900811041362
1631028982854,2021-09-07T15:36:22.854Z,11.399,0.05926599715175783,0.9956707099245221,-0.0692856129847254,0.018079900811041362
1631028982869,2021-09-07T15:36:22.870Z,11.414,0.05926599715175783,0.9956707099245221,-0.0692856129847254,0.018079900811041362
1631028982899,2021-09-07T15:36:22.900Z,11.444,0.05926599715175783,0.9956707099245221,-0.0692856129847254,0.018079900811041362
1631028982915,2021-09-07T15:36:22.915Z,11.46,0.05926599715175783,0.9956707099245221,-0.0692856129847254,0.018079900811041362
1631028982929,2021-09-07T15:36:22.930Z,11.474,0.05926599715175783,0.9956707099245221,-0.0692856129847254,0.018079900811041362
1631028982959,2021-09-07T15:36:22.960Z,11.504,0.05926599715175783,0.9956707099245221,-0.0692856129847254,0.018079900811041362
1631028982974,2021-09-07T15:36:22.975Z,11.519,0.05926599715175783,0.9956707099245221,-0.0692856129847254,0.018079900811041362
