epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029019567,2021-09-07T15:38:08.446Z,48.123,-0.010009765625,-0.03694399073719978,-1.0289267301559448
1631029019606,2021-09-07T15:38:08.457Z,48.162,-0.010009765625,-0.03792055323719978,-1.0279501676559448
1631029019646,2021-09-07T15:38:08.460Z,48.202,-0.009521484375,-0.04133852198719978,-1.0301474332809448
1631029019685,2021-09-07T15:38:08.461Z,48.241,-0.0078125,-0.04011781886219978,-1.0277060270309448
1631029019725,2021-09-07T15:38:08.472Z,48.281,-0.009521484375,-0.03889711573719978,-1.0255087614059448
1631029019763,2021-09-07T15:38:08.475Z,48.319,-0.009521484375,-0.03987367823719978,-1.0296591520309448
1631029019803,2021-09-07T15:38:08.477Z,48.359,-0.008056640625,-0.03792055323719978,-1.0308798551559448
1631029019842,2021-09-07T15:38:08.488Z,48.398,-0.01025390625,-0.03816469386219978,-1.0286825895309448
1631029019882,2021-09-07T15:38:08.490Z,48.438,-0.0078125,-0.03840883448719978,-1.0301474332809448
1631029019921,2021-09-07T15:38:08.492Z,48.477,-0.00830078125,-0.03816469386219978,-1.0281943082809448
1631029019961,2021-09-07T15:38:08.504Z,48.517,-0.00830078125,-0.03865297511219978,-1.0277060270309448
1631029020000,2021-09-07T15:38:08.506Z,48.556,-0.008544921875,-0.03743227198719978,-1.0272177457809448
1631029020039,2021-09-07T15:38:08.517Z,48.595,-0.009521484375,-0.03767641261219978,-1.0277060270309448
1631029020078,2021-09-07T15:38:08.519Z,48.634,-0.0087890625,-0.03962953761219978,-1.0289267301559448
1631029020118,2021-09-07T15:38:08.548Z,48.674,-0.008056640625,-0.03792055323719978,-1.0301474332809448
1631029020157,2021-09-07T15:38:08.550Z,48.713,-0.008056640625,-0.03865297511219978,-1.0272177457809448
1631029020197,2021-09-07T15:38:08.562Z,48.753,-0.00927734375,-0.03889711573719978,-1.0289267301559448
1631029020236,2021-09-07T15:38:08.564Z,48.792,-0.010009765625,-0.03767641261219978,-1.0296591520309448
1631029020276,2021-09-07T15:38:08.566Z,48.832,-0.009765625,-0.03865297511219978,-1.0259970426559448
1631029020314,2021-09-07T15:38:08.577Z,48.87,-0.00830078125,-0.04085024073719978,-1.0284384489059448
1631029020353,2021-09-07T15:38:08.579Z,48.909,-0.00927734375,-0.03718813136219978,-1.0311239957809448
1631029020393,2021-09-07T15:38:08.581Z,48.949,-0.009765625,-0.03889711573719978,-1.0281943082809448
1631029020433,2021-09-07T15:38:08.592Z,48.989,-0.010498046875,-0.03938539698719978,-1.0286825895309448
1631029020472,2021-09-07T15:38:08.594Z,49.028,-0.009033203125,-0.03767641261219978,-1.0269736051559448
1631029020512,2021-09-07T15:38:08.597Z,49.068,-0.0087890625,-0.03962953761219978,-1.0308798551559448
1631029020551,2021-09-07T15:38:08.609Z,49.107,-0.009765625,-0.03938539698719978,-1.0272177457809448
1631029020591,2021-09-07T15:38:08.610Z,49.147,-0.010009765625,-0.03938539698719978,-1.0296591520309448
1631029020629,2021-09-07T15:38:08.612Z,49.185,-0.010498046875,-0.04060610011219978,-1.0296591520309448
1631029020668,2021-09-07T15:38:08.624Z,49.224,-0.010498046875,-0.03669985011219978,-1.0301474332809448
1631029020708,2021-09-07T15:38:08.626Z,49.264,-0.008544921875,-0.03889711573719978,-1.0272177457809448
1631029020748,2021-09-07T15:38:08.637Z,49.304,-0.00927734375,-0.04085024073719978,-1.0299032926559448
1631029020787,2021-09-07T15:38:08.639Z,49.343,-0.0087890625,-0.03914125636219978,-1.0289267301559448
1631029020827,2021-09-07T15:38:08.641Z,49.383,-0.0087890625,-0.03718813136219978,-1.0301474332809448
1631029020866,2021-09-07T15:38:08.652Z,49.422,-0.011474609375,-0.03889711573719978,-1.0299032926559448
1631029020904,2021-09-07T15:38:08.654Z,49.46,-0.0087890625,-0.03743227198719978,-1.0269736051559448
1631029020944,2021-09-07T15:38:08.657Z,49.5,-0.009033203125,-0.03962953761219978,-1.0289267301559448
1631029020983,2021-09-07T15:38:08.668Z,49.539,-0.01025390625,-0.03889711573719978,-1.0286825895309448
1631029021023,2021-09-07T15:38:08.670Z,49.579,-0.0078125,-0.03816469386219978,-1.0284384489059448
1631029021062,2021-09-07T15:38:08.672Z,49.618,-0.010498046875,-0.03987367823719978,-1.0277060270309448
1631029021102,2021-09-07T15:38:08.684Z,49.658,-0.010009765625,-0.03962953761219978,-1.0301474332809448
1631029021142,2021-09-07T15:38:08.686Z,49.698,-0.009033203125,-0.03865297511219978,-1.0296591520309448
1631029021180,2021-09-07T15:38:08.697Z,49.736,-0.01025390625,-0.03889711573719978,-1.0303915739059448
1631029021219,2021-09-07T15:38:08.699Z,49.775,-0.008544921875,-0.03816469386219978,-1.0294150114059448
1631029021259,2021-09-07T15:38:08.701Z,49.815,-0.009033203125,-0.03840883448719978,-1.0277060270309448
1631029021298,2021-09-07T15:38:08.712Z,49.854,-0.010498046875,-0.03816469386219978,-1.0284384489059448
1631029021338,2021-09-07T15:38:08.714Z,49.894,-0.0078125,-0.03987367823719978,-1.0264853239059448
1631029021377,2021-09-07T15:38:08.716Z,49.933,-0.01123046875,-0.03987367823719978,-1.0301474332809448
1631029021417,2021-09-07T15:38:08.728Z,49.973,-0.00830078125,-0.03743227198719978,-1.0299032926559448
1631029021456,2021-09-07T15:38:08.730Z,50.012,-0.010009765625,-0.03743227198719978,-1.0272177457809448
1631029021495,2021-09-07T15:38:08.732Z,50.051,-0.009521484375,-0.03792055323719978,-1.0284384489059448
1631029021534,2021-09-07T15:38:08.743Z,50.09,-0.007568359375,-0.03767641261219978,-1.0262411832809448
1631029021574,2021-09-07T15:38:08.746Z,50.13,-0.007080078125,-0.03718813136219978,-1.0289267301559448
1631029021613,2021-09-07T15:38:08.757Z,50.169,-0.009765625,-0.03889711573719978,-1.0299032926559448
1631029021653,2021-09-07T15:38:08.759Z,50.209,-0.009765625,-0.03816469386219978,-1.0291708707809448
1631029021692,2021-09-07T15:38:08.761Z,50.248,-0.008544921875,-0.04060610011219978,-1.0291708707809448
1631029021732,2021-09-07T15:38:08.772Z,50.288,-0.0087890625,-0.03889711573719978,-1.0296591520309448
1631029021770,2021-09-07T15:38:08.774Z,50.326,-0.009765625,-0.03816469386219978,-1.0284384489059448
1631029021810,2021-09-07T15:38:08.776Z,50.366,-0.0087890625,-0.03914125636219978,-1.0286825895309448
1631029021849,2021-09-07T15:38:08.787Z,50.405,-0.00927734375,-0.03840883448719978,-1.0286825895309448
1631029021889,2021-09-07T15:38:08.790Z,50.445,-0.008544921875,-0.03889711573719978,-1.0301474332809448
1631029021928,2021-09-07T15:38:08.791Z,50.484,-0.010009765625,-0.03816469386219978,-1.0296591520309448
1631029021968,2021-09-07T15:38:08.802Z,50.524,-0.010498046875,-0.03914125636219978,-1.0286825895309448
1631029022007,2021-09-07T15:38:08.804Z,50.563,-0.0107421875,-0.03767641261219978,-1.0301474332809448
1631029022047,2021-09-07T15:38:08.807Z,50.603,-0.0087890625,-0.04060610011219978,-1.0296591520309448
1631029022085,2021-09-07T15:38:08.818Z,50.641,-0.011962890625,-0.03914125636219978,-1.0299032926559448
1631029022124,2021-09-07T15:38:08.820Z,50.68,-0.00732421875,-0.04011781886219978,-1.0284384489059448
1631029022164,2021-09-07T15:38:08.822Z,50.72,-0.011474609375,-0.03669985011219978,-1.0308798551559448
1631029022204,2021-09-07T15:38:08.834Z,50.76,-0.0087890625,-0.03645570948719978,-1.0289267301559448
1631029022243,2021-09-07T15:38:08.836Z,50.799,-0.010498046875,-0.03816469386219978,-1.0272177457809448
1631029022283,2021-09-07T15:38:08.847Z,50.839,-0.01025390625,-0.03743227198719978,-1.0294150114059448
1631029022322,2021-09-07T15:38:08.849Z,50.878,-0.009765625,-0.03792055323719978,-1.0306357145309448
1631029022360,2021-09-07T15:38:08.852Z,50.916,-0.009521484375,-0.03840883448719978,-1.0289267301559448
1631029022400,2021-09-07T15:38:08.863Z,50.956,-0.0087890625,-0.03694399073719978,-1.0318564176559448
1631029022439,2021-09-07T15:38:08.865Z,50.995,-0.009521484375,-0.03865297511219978,-1.0308798551559448
1631029022479,2021-09-07T15:38:08.867Z,51.035,-0.009521484375,-0.03865297511219978,-1.0291708707809448
1631029022519,2021-09-07T15:38:08.879Z,51.075,-0.009765625,-0.03840883448719978,-1.0286825895309448
1631029022558,2021-09-07T15:38:08.881Z,51.114,-0.008056640625,-0.03743227198719978,-1.0306357145309448
1631029022598,2021-09-07T15:38:08.892Z,51.154,-0.010009765625,-0.03987367823719978,-1.0277060270309448
1631029022636,2021-09-07T15:38:08.894Z,51.192,-0.009033203125,-0.03840883448719978,-1.0306357145309448
1631029022675,2021-09-07T15:38:08.896Z,51.231,-0.009521484375,-0.03889711573719978,-1.0294150114059448
1631029022715,2021-09-07T15:38:08.907Z,51.271,-0.0107421875,-0.03914125636219978,-1.0281943082809448
1631029022754,2021-09-07T15:38:08.909Z,51.31,-0.009033203125,-0.04036195948719978,-1.0279501676559448
1631029022794,2021-09-07T15:38:08.911Z,51.35,-0.009033203125,-0.03792055323719978,-1.0264853239059448
1631029022833,2021-09-07T15:38:08.923Z,51.389,-0.00830078125,-0.03938539698719978,-1.0294150114059448
1631029022873,2021-09-07T15:38:08.925Z,51.429,-0.007568359375,-0.03816469386219978,-1.0296591520309448
1631029022913,2021-09-07T15:38:08.927Z,51.469,-0.01025390625,-0.03572328761219978,-1.0269736051559448
1631029022951,2021-09-07T15:38:08.938Z,51.507,-0.00927734375,-0.03792055323719978,-1.0294150114059448
1631029022990,2021-09-07T15:38:08.941Z,51.546,-0.008056640625,-0.04036195948719978,-1.0267294645309448
1631029023030,2021-09-07T15:38:08.952Z,51.586,-0.0087890625,-0.03767641261219978,-1.0286825895309448
1631029023069,2021-09-07T15:38:08.954Z,51.625,-0.00927734375,-0.03743227198719978,-1.0294150114059448
1631029023109,2021-09-07T15:38:08.956Z,51.665,-0.008056640625,-0.03743227198719978,-1.0308798551559448
1631029023148,2021-09-07T15:38:08.967Z,51.704,-0.008544921875,-0.03987367823719978,-1.0289267301559448
1631029023188,2021-09-07T15:38:08.969Z,51.744,-0.009765625,-0.03914125636219978,-1.0277060270309448
1631029023226,2021-09-07T15:38:08.998Z,51.782,-0.00830078125,-0.03669985011219978,-1.0291708707809448
1631029023266,2021-09-07T15:38:09.001Z,51.822,-0.008056640625,-0.03914125636219978,-1.0281943082809448
1631029023305,2021-09-07T15:38:09.012Z,51.861,-0.0087890625,-0.04036195948719978,-1.0281943082809448
1631029023345,2021-09-07T15:38:09.014Z,51.901,-0.00830078125,-0.03840883448719978,-1.0299032926559448
1631029023384,2021-09-07T15:38:09.016Z,51.94,-0.0068359375,-0.03792055323719978,-1.0277060270309448
1631029023424,2021-09-07T15:38:09.027Z,51.98,-0.00830078125,-0.03938539698719978,-1.0289267301559448
1631029023463,2021-09-07T15:38:09.029Z,52.019,-0.00927734375,-0.03792055323719978,-1.0274618864059448
1631029023503,2021-09-07T15:38:09.031Z,52.059,-0.009033203125,-0.03718813136219978,-1.0286825895309448
1631029023541,2021-09-07T15:38:09.043Z,52.097,-0.009033203125,-0.03816469386219978,-1.0291708707809448
1631029023581,2021-09-07T15:38:09.045Z,52.137,-0.010009765625,-0.03816469386219978,-1.0299032926559448
1631029023620,2021-09-07T15:38:09.047Z,52.176,-0.00927734375,-0.03889711573719978,-1.0289267301559448
1631029023660,2021-09-07T15:38:09.059Z,52.216,-0.0087890625,-0.03669985011219978,-1.0296591520309448
1631029023699,2021-09-07T15:38:09.061Z,52.255,-0.00927734375,-0.03816469386219978,-1.0296591520309448
1631029023739,2021-09-07T15:38:09.072Z,52.295,-0.0078125,-0.03816469386219978,-1.0308798551559448
1631029023778,2021-09-07T15:38:09.074Z,52.334,-0.0087890625,-0.03865297511219978,-1.0269736051559448
1631029023816,2021-09-07T15:38:09.076Z,52.372,-0.00927734375,-0.03889711573719978,-1.0308798551559448
1631029023856,2021-09-07T15:38:09.087Z,52.412,-0.008056640625,-0.03767641261219978,-1.0277060270309448
1631029023895,2021-09-07T15:38:09.089Z,52.451,-0.00927734375,-0.03767641261219978,-1.0289267301559448
1631029023935,2021-09-07T15:38:09.091Z,52.491,-0.009521484375,-0.03840883448719978,-1.0294150114059448
1631029023975,2021-09-07T15:38:09.103Z,52.531,-0.009765625,-0.03767641261219978,-1.0286825895309448
1631029024014,2021-09-07T15:38:09.105Z,52.57,-0.0087890625,-0.03743227198719978,-1.0299032926559448
1631029024054,2021-09-07T15:38:09.107Z,52.61,-0.009521484375,-0.03914125636219978,-1.0286825895309448
1631029024092,2021-09-07T15:38:09.118Z,52.648,-0.009521484375,-0.04036195948719978,-1.0296591520309448
1631029024131,2021-09-07T15:38:09.121Z,52.687,-0.009521484375,-0.03889711573719978,-1.0272177457809448
1631029024171,2021-09-07T15:38:09.132Z,52.727,-0.0087890625,-0.03914125636219978,-1.0296591520309448
1631029024210,2021-09-07T15:38:09.133Z,52.766,-0.010498046875,-0.03816469386219978,-1.0296591520309448
1631029024250,2021-09-07T15:38:09.135Z,52.806,-0.01025390625,-0.03645570948719978,-1.0296591520309448
1631029024290,2021-09-07T15:38:09.147Z,52.846,-0.009033203125,-0.03792055323719978,-1.0279501676559448
1631029024329,2021-09-07T15:38:09.149Z,52.885,-0.010009765625,-0.03694399073719978,-1.0274618864059448
1631029024369,2021-09-07T15:38:09.151Z,52.925,-0.010986328125,-0.04011781886219978,-1.0296591520309448
1631029024407,2021-09-07T15:38:09.162Z,52.963,-0.009765625,-0.04085024073719978,-1.0306357145309448
1631029024446,2021-09-07T15:38:09.165Z,53.002,-0.01025390625,-0.04158266261219978,-1.0286825895309448
1631029024486,2021-09-07T15:38:09.166Z,53.042,-0.00927734375,-0.03865297511219978,-1.0274618864059448
1631029024525,2021-09-07T15:38:09.177Z,53.081,-0.010986328125,-0.03914125636219978,-1.0301474332809448
1631029024565,2021-09-07T15:38:09.179Z,53.121,-0.009765625,-0.03889711573719978,-1.0281943082809448
1631029024604,2021-09-07T15:38:09.182Z,53.16,-0.00732421875,-0.03840883448719978,-1.0281943082809448
1631029024644,2021-09-07T15:38:09.193Z,53.2,-0.0087890625,-0.03743227198719978,-1.0279501676559448
1631029024682,2021-09-07T15:38:09.195Z,53.238,-0.009521484375,-0.03840883448719978,-1.0299032926559448
1631029024722,2021-09-07T15:38:09.197Z,53.278,-0.008544921875,-0.04036195948719978,-1.0264853239059448
1631029024761,2021-09-07T15:38:09.209Z,53.317,-0.01123046875,-0.03987367823719978,-1.0289267301559448
1631029024801,2021-09-07T15:38:09.211Z,53.357,-0.00927734375,-0.03987367823719978,-1.0284384489059448
1631029024840,2021-09-07T15:38:09.222Z,53.396,-0.00927734375,-0.03987367823719978,-1.0284384489059448
1631029024880,2021-09-07T15:38:09.224Z,53.436,-0.009521484375,-0.03816469386219978,-1.0279501676559448
1631029024919,2021-09-07T15:38:09.226Z,53.475,-0.010009765625,-0.03987367823719978,-1.0277060270309448
1631029024959,2021-09-07T15:38:09.237Z,53.515,-0.0087890625,-0.03914125636219978,-1.0286825895309448
1631029024997,2021-09-07T15:38:09.239Z,53.553,-0.011474609375,-0.03840883448719978,-1.0291708707809448
1631029025037,2021-09-07T15:38:09.241Z,53.593,-0.009521484375,-0.03987367823719978,-1.0274618864059448
1631029025076,2021-09-07T15:38:09.253Z,53.632,-0.010009765625,-0.03816469386219978,-1.0284384489059448
1631029025116,2021-09-07T15:38:09.255Z,53.672,-0.01025390625,-0.03840883448719978,-1.0303915739059448
1631029025155,2021-09-07T15:38:09.257Z,53.711,-0.009765625,-0.03987367823719978,-1.0289267301559448
1631029025195,2021-09-07T15:38:09.268Z,53.751,-0.009765625,-0.03914125636219978,-1.0274618864059448
1631029025234,2021-09-07T15:38:09.271Z,53.79,-0.010009765625,-0.04011781886219978,-1.0321005582809448
1631029025272,2021-09-07T15:38:09.282Z,53.828,-0.009765625,-0.04011781886219978,-1.0299032926559448
1631029025312,2021-09-07T15:38:09.284Z,53.868,-0.010986328125,-0.03962953761219978,-1.0294150114059448
1631029025352,2021-09-07T15:38:09.286Z,53.908,-0.010009765625,-0.04036195948719978,-1.0303915739059448
1631029025391,2021-09-07T15:38:09.305Z,53.947,-0.00927734375,-0.03621156886219978,-1.0306357145309448
1631029025431,2021-09-07T15:38:09.306Z,53.987,-0.01025390625,-0.03889711573719978,-1.0301474332809448
1631029025470,2021-09-07T15:38:09.306Z,54.026,-0.011474609375,-0.03865297511219978,-1.0299032926559448
1631029025510,2021-09-07T15:38:09.312Z,54.066,-0.009521484375,-0.03962953761219978,-1.0325888395309448
1631029025548,2021-09-07T15:38:09.315Z,54.104,-0.009521484375,-0.04060610011219978,-1.0284384489059448
1631029025587,2021-09-07T15:38:09.317Z,54.143,-0.01123046875,-0.03962953761219978,-1.0296591520309448
1631029025627,2021-09-07T15:38:09.328Z,54.183,-0.010009765625,-0.03938539698719978,-1.0303915739059448
1631029025666,2021-09-07T15:38:09.330Z,54.222,-0.010498046875,-0.03987367823719978,-1.0281943082809448
1631029025706,2021-09-07T15:38:09.342Z,54.262,-0.010986328125,-0.03792055323719978,-1.0279501676559448
1631029025746,2021-09-07T15:38:09.344Z,54.302,-0.009033203125,-0.04060610011219978,-1.0301474332809448
1631029025785,2021-09-07T15:38:09.346Z,54.341,-0.010009765625,-0.04036195948719978,-1.0299032926559448
1631029025825,2021-09-07T15:38:09.357Z,54.381,-0.008056640625,-0.03865297511219978,-1.0286825895309448
1631029025863,2021-09-07T15:38:09.359Z,54.419,-0.010498046875,-0.03865297511219978,-1.0277060270309448
1631029025902,2021-09-07T15:38:09.361Z,54.458,-0.009033203125,-0.03792055323719978,-1.0274618864059448
1631029025942,2021-09-07T15:38:09.373Z,54.498,-0.0087890625,-0.03987367823719978,-1.0286825895309448
1631029025981,2021-09-07T15:38:09.374Z,54.537,-0.01123046875,-0.03914125636219978,-1.0272177457809448
1631029026021,2021-09-07T15:38:09.377Z,54.577,-0.010498046875,-0.03792055323719978,-1.0259970426559448
1631029026060,2021-09-07T15:38:09.388Z,54.616,-0.01025390625,-0.04085024073719978,-1.0284384489059448
1631029026100,2021-09-07T15:38:09.390Z,54.656,-0.0087890625,-0.03962953761219978,-1.0277060270309448
1631029026138,2021-09-07T15:38:09.392Z,54.694,-0.00927734375,-0.04011781886219978,-1.0306357145309448
1631029026178,2021-09-07T15:38:09.404Z,54.734,-0.009033203125,-0.03938539698719978,-1.0294150114059448
1631029026217,2021-09-07T15:38:09.406Z,54.773,-0.007080078125,-0.03889711573719978,-1.0291708707809448
1631029026257,2021-09-07T15:38:09.417Z,54.813,-0.01025390625,-0.03840883448719978,-1.0303915739059448
1631029026296,2021-09-07T15:38:09.419Z,54.852,-0.010986328125,-0.04036195948719978,-1.0286825895309448
1631029026336,2021-09-07T15:38:09.449Z,54.892,-0.0087890625,-0.04011781886219978,-1.0294150114059448
1631029026375,2021-09-07T15:38:09.450Z,54.931,-0.0107421875,-0.03914125636219978,-1.0289267301559448
1631029026415,2021-09-07T15:38:09.462Z,54.971,-0.009765625,-0.03962953761219978,-1.0308798551559448
1631029026453,2021-09-07T15:38:09.465Z,55.009,-0.00927734375,-0.03718813136219978,-1.0294150114059448
1631029026493,2021-09-07T15:38:09.466Z,55.049,-0.009521484375,-0.03865297511219978,-1.0291708707809448
1631029026532,2021-09-07T15:38:09.477Z,55.088,-0.010009765625,-0.03669985011219978,-1.0279501676559448
1631029026572,2021-09-07T15:38:09.480Z,55.128,-0.009521484375,-0.03792055323719978,-1.0277060270309448
1631029026611,2021-09-07T15:38:09.482Z,55.167,-0.010009765625,-0.03767641261219978,-1.0286825895309448
1631029026651,2021-09-07T15:38:09.492Z,55.207,-0.009765625,-0.03865297511219978,-1.0308798551559448
1631029026690,2021-09-07T15:38:09.495Z,55.246,-0.00927734375,-0.04036195948719978,-1.0286825895309448
1631029026728,2021-09-07T15:38:09.497Z,55.284,-0.00927734375,-0.03865297511219978,-1.0299032926559448
1631029026768,2021-09-07T15:38:09.508Z,55.324,-0.00927734375,-0.03840883448719978,-1.0301474332809448
1631029026808,2021-09-07T15:38:09.510Z,55.364,-0.010498046875,-0.03816469386219978,-1.0294150114059448
1631029026847,2021-09-07T15:38:09.522Z,55.403,-0.01025390625,-0.03792055323719978,-1.0303915739059448
1631029026887,2021-09-07T15:38:09.524Z,55.443,-0.010009765625,-0.03865297511219978,-1.0291708707809448
1631029026926,2021-09-07T15:38:09.526Z,55.482,-0.01025390625,-0.03816469386219978,-1.0286825895309448
1631029026966,2021-09-07T15:38:09.537Z,55.522,-0.009521484375,-0.03718813136219978,-1.0296591520309448
1631029027004,2021-09-07T15:38:09.540Z,55.56,-0.009765625,-0.03694399073719978,-1.0277060270309448
1631029027043,2021-09-07T15:38:09.542Z,55.599,-0.00830078125,-0.03694399073719978,-1.0286825895309448
1631029027083,2021-09-07T15:38:09.552Z,55.639,-0.0087890625,-0.03792055323719978,-1.0303915739059448
1631029027123,2021-09-07T15:38:09.554Z,55.679,-0.010009765625,-0.03767641261219978,-1.0289267301559448
1631029027162,2021-09-07T15:38:09.557Z,55.718,-0.009033203125,-0.03865297511219978,-1.0286825895309448
1631029027202,2021-09-07T15:38:09.568Z,55.758,-0.007568359375,-0.04085024073719978,-1.0294150114059448
1631029027241,2021-09-07T15:38:09.570Z,55.797,-0.010009765625,-0.03914125636219978,-1.0281943082809448
1631029027281,2021-09-07T15:38:09.573Z,55.837,-0.00927734375,-0.03987367823719978,-1.0291708707809448
1631029027319,2021-09-07T15:38:09.584Z,55.875,-0.00927734375,-0.03816469386219978,-1.0294150114059448
1631029027358,2021-09-07T15:38:09.586Z,55.914,-0.009033203125,-0.03792055323719978,-1.0284384489059448
1631029027398,2021-09-07T15:38:09.597Z,55.954,-0.0107421875,-0.03816469386219978,-1.0294150114059448
1631029027437,2021-09-07T15:38:09.599Z,55.993,-0.007080078125,-0.03767641261219978,-1.0284384489059448
1631029027477,2021-09-07T15:38:09.602Z,56.033,-0.0107421875,-0.03865297511219978,-1.0277060270309448
1631029027517,2021-09-07T15:38:09.614Z,56.073,-0.010009765625,-0.03718813136219978,-1.0296591520309448
1631029027556,2021-09-07T15:38:09.616Z,56.112,-0.01123046875,-0.03889711573719978,-1.0294150114059448
1631029027594,2021-09-07T15:38:09.617Z,56.15,-0.008544921875,-0.03962953761219978,-1.0311239957809448
1631029027634,2021-09-07T15:38:09.629Z,56.19,-0.0087890625,-0.03767641261219978,-1.0289267301559448
1631029027673,2021-09-07T15:38:09.631Z,56.229,-0.01025390625,-0.03718813136219978,-1.0274618864059448
1631029027713,2021-09-07T15:38:09.642Z,56.269,-0.0087890625,-0.03938539698719978,-1.0296591520309448
1631029027752,2021-09-07T15:38:09.644Z,56.308,-0.009765625,-0.03889711573719978,-1.0296591520309448
1631029027792,2021-09-07T15:38:09.646Z,56.348,-0.0078125,-0.03914125636219978,-1.0286825895309448
1631029027831,2021-09-07T15:38:09.657Z,56.387,-0.0087890625,-0.03865297511219978,-1.0296591520309448
1631029027871,2021-09-07T15:38:09.660Z,56.427,-0.011474609375,-0.03865297511219978,-1.0303915739059448
1631029027909,2021-09-07T15:38:09.661Z,56.465,-0.00927734375,-0.03865297511219978,-1.0291708707809448
1631029027949,2021-09-07T15:38:09.673Z,56.505,-0.00927734375,-0.03816469386219978,-1.0294150114059448
1631029027988,2021-09-07T15:38:09.675Z,56.544,-0.009521484375,-0.03743227198719978,-1.0281943082809448
1631029028028,2021-09-07T15:38:09.677Z,56.584,-0.009521484375,-0.03987367823719978,-1.0289267301559448
1631029028067,2021-09-07T15:38:09.689Z,56.623,-0.0107421875,-0.03987367823719978,-1.0277060270309448
1631029028107,2021-09-07T15:38:09.691Z,56.663,-0.010986328125,-0.03889711573719978,-1.0257529020309448
1631029028146,2021-09-07T15:38:09.702Z,56.702,-0.009033203125,-0.03767641261219978,-1.0281943082809448
1631029028185,2021-09-07T15:38:09.704Z,56.741,-0.0087890625,-0.03938539698719978,-1.0277060270309448
1631029028224,2021-09-07T15:38:09.706Z,56.78,-0.01025390625,-0.03816469386219978,-1.0299032926559448
1631029028264,2021-09-07T15:38:09.717Z,56.82,-0.009033203125,-0.03792055323719978,-1.0269736051559448
1631029028303,2021-09-07T15:38:09.719Z,56.859,-0.00927734375,-0.03914125636219978,-1.0308798551559448
1631029028343,2021-09-07T15:38:09.721Z,56.899,-0.0107421875,-0.03865297511219978,-1.0286825895309448
1631029028382,2021-09-07T15:38:09.733Z,56.938,-0.011474609375,-0.03889711573719978,-1.0267294645309448
1631029028422,2021-09-07T15:38:09.735Z,56.978,-0.00830078125,-0.04011781886219978,-1.0284384489059448
1631029028461,2021-09-07T15:38:09.737Z,57.017,-0.00927734375,-0.04060610011219978,-1.0291708707809448
1631029028499,2021-09-07T15:38:09.748Z,57.055,-0.009521484375,-0.03962953761219978,-1.0299032926559448
1631029028539,2021-09-07T15:38:09.750Z,57.095,-0.009033203125,-0.03792055323719978,-1.0286825895309448
1631029028579,2021-09-07T15:38:09.762Z,57.135,-0.010498046875,-0.04011781886219978,-1.0277060270309448
1631029028618,2021-09-07T15:38:09.764Z,57.174,-0.0087890625,-0.03718813136219978,-1.0291708707809448
1631029028658,2021-09-07T15:38:09.766Z,57.214,-0.009765625,-0.03889711573719978,-1.0291708707809448
1631029028697,2021-09-07T15:38:09.777Z,57.253,-0.01025390625,-0.03962953761219978,-1.0291708707809448
1631029028737,2021-09-07T15:38:09.779Z,57.293,-0.0087890625,-0.03816469386219978,-1.0291708707809448
1631029028775,2021-09-07T15:38:09.781Z,57.331,-0.01220703125,-0.03767641261219978,-1.0291708707809448
1631029028814,2021-09-07T15:38:09.792Z,57.37,-0.010986328125,-0.03962953761219978,-1.0289267301559448
1631029028854,2021-09-07T15:38:09.795Z,57.41,-0.00830078125,-0.03889711573719978,-1.0286825895309448
1631029028894,2021-09-07T15:38:09.797Z,57.45,-0.010498046875,-0.03938539698719978,-1.0303915739059448
1631029028933,2021-09-07T15:38:09.809Z,57.489,-0.0107421875,-0.04011781886219978,-1.0291708707809448
1631029028973,2021-09-07T15:38:09.810Z,57.529,-0.00927734375,-0.04060610011219978,-1.0296591520309448
1631029029012,2021-09-07T15:38:09.812Z,57.568,-0.00927734375,-0.04036195948719978,-1.0294150114059448
1631029029052,2021-09-07T15:38:09.824Z,57.608,-0.01025390625,-0.03987367823719978,-1.0301474332809448
1631029029090,2021-09-07T15:38:09.825Z,57.646,-0.010009765625,-0.03792055323719978,-1.0311239957809448
1631029029129,2021-09-07T15:38:09.827Z,57.685,-0.0107421875,-0.04085024073719978,-1.0301474332809448
1631029029169,2021-09-07T15:38:09.838Z,57.725,-0.00830078125,-0.03743227198719978,-1.0289267301559448
1631029029208,2021-09-07T15:38:09.841Z,57.764,-0.009521484375,-0.03889711573719978,-1.0291708707809448
1631029029248,2021-09-07T15:38:09.852Z,57.804,-0.00927734375,-0.03792055323719978,-1.0281943082809448
1631029029288,2021-09-07T15:38:09.854Z,57.844,-0.0107421875,-0.03938539698719978,-1.0299032926559448
1631029029327,2021-09-07T15:38:09.856Z,57.883,-0.01025390625,-0.03743227198719978,-1.0299032926559448
1631029029365,2021-09-07T15:38:09.872Z,57.921,-0.01025390625,-0.03938539698719978,-1.0277060270309448
1631029029405,2021-09-07T15:38:09.873Z,57.961,-0.01171875,-0.03889711573719978,-1.0291708707809448
1631029029444,2021-09-07T15:38:09.898Z,58,-0.009521484375,-0.03767641261219978,-1.0289267301559448
1631029029484,2021-09-07T15:38:09.901Z,58.04,-0.0078125,-0.03816469386219978,-1.0274618864059448
1631029029523,2021-09-07T15:38:09.912Z,58.079,-0.008544921875,-0.03889711573719978,-1.0286825895309448
