epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631028997046,2021-09-07T15:38:05.259Z,25.606,-0.01605631597340107,0.21070149540901184,0.9615153074264526
1631028997086,2021-09-07T15:38:05.261Z,25.646,-0.01800944097340107,0.21216633915901184,0.9627360105514526
1631028997127,2021-09-07T15:38:05.263Z,25.687,-0.013370768167078495,0.21118977665901184,0.9663981199264526
1631028997166,2021-09-07T15:38:05.275Z,25.726,-0.010929361917078495,0.20996907353401184,0.9656656980514526
1631028997206,2021-09-07T15:38:05.276Z,25.766,-0.013859049417078495,0.20972493290901184,0.9590739011764526
1631028997247,2021-09-07T15:38:05.278Z,25.807,-0.010929361917078495,0.21265462040901184,0.9600504636764526
1631028997286,2021-09-07T15:38:05.290Z,25.846,-0.01776530034840107,0.21485188603401184,0.9634684324264526
1631028997326,2021-09-07T15:38:05.292Z,25.886,-0.01678873784840107,0.21045735478401184,0.9654215574264526
1631028997367,2021-09-07T15:38:05.303Z,25.927,-0.010929361917078495,0.20972493290901184,0.9624918699264526
1631028997407,2021-09-07T15:38:05.307Z,25.967,-0.012882486917078495,0.20679524540901184,0.9629801511764526
1631028997448,2021-09-07T15:38:05.308Z,26.008,-0.011661783792078495,0.21387532353401184,0.9651774168014526
1631028997487,2021-09-07T15:38:05.319Z,26.047,-0.013370768167078495,0.21436360478401184,0.9610270261764526
1631028997528,2021-09-07T15:38:05.321Z,26.088,-0.010441080667078495,0.21314290165901184,0.9600504636764526
1631028997578,2021-09-07T15:38:05.323Z,26.138,-0.009220377542078495,0.21094563603401184,0.9629801511764526
1631028997617,2021-09-07T15:38:05.334Z,26.177,-0.012638346292078495,0.20801594853401184,0.9605387449264526
1631028997657,2021-09-07T15:38:05.336Z,26.217,-0.01678873784840107,0.21143391728401184,0.9678629636764526
1631028997698,2021-09-07T15:38:05.339Z,26.258,-0.014347330667078495,0.21143391728401184,0.9681071043014526
1631028997738,2021-09-07T15:38:05.350Z,26.298,-0.011905924417078495,0.20777180790901184,0.9624918699264526
1631028997779,2021-09-07T15:38:05.352Z,26.339,-0.011661783792078495,0.21143391728401184,0.9615153074264526
1631028997818,2021-09-07T15:38:05.363Z,26.378,-0.009708658792078495,0.21118977665901184,0.9651774168014526
1631028997858,2021-09-07T15:38:05.365Z,26.418,-0.011173502542078495,0.21167805790901184,0.9615153074264526
1631028997899,2021-09-07T15:38:05.394Z,26.459,-0.014835611917078495,0.21289876103401184,0.9632242918014526
1631028997938,2021-09-07T15:38:05.396Z,26.498,-0.014591471292078495,0.20948079228401184,0.9629801511764526
1631028997979,2021-09-07T15:38:05.398Z,26.539,-0.014103190042078495,0.21045735478401184,0.9627360105514526
1631028998019,2021-09-07T15:38:05.410Z,26.579,-0.014347330667078495,0.21094563603401184,0.9656656980514526
1631028998058,2021-09-07T15:38:05.412Z,26.618,-0.014103190042078495,0.21265462040901184,0.9620035886764526
1631028998099,2021-09-07T15:38:05.423Z,26.659,-0.01654459722340107,0.21167805790901184,0.9627360105514526
1631028998139,2021-09-07T15:38:05.425Z,26.699,-0.012394205667078495,0.21143391728401184,0.9637125730514526
1631028998179,2021-09-07T15:38:05.428Z,26.739,-0.01752115972340107,0.21436360478401184,0.9651774168014526
1631028998220,2021-09-07T15:38:05.439Z,26.78,-0.014103190042078495,0.21021321415901184,0.9637125730514526
1631028998259,2021-09-07T15:38:05.441Z,26.819,-0.01776530034840107,0.21192219853401184,0.9632242918014526
1631028998300,2021-09-07T15:38:05.445Z,26.86,-0.013126627542078495,0.21338704228401184,0.9622477293014526
1631028998340,2021-09-07T15:38:05.454Z,26.9,-0.014103190042078495,0.21680501103401184,0.9661539793014526
1631028998379,2021-09-07T15:38:05.456Z,26.939,-0.014591471292078495,0.21411946415901184,0.9590739011764526
1631028998420,2021-09-07T15:38:05.459Z,26.98,-0.015079752542078495,0.21436360478401184,0.9578531980514526
1631028998460,2021-09-07T15:38:05.469Z,27.02,-0.013614908792078495,0.21582844853401184,0.9602946043014526
1631028998501,2021-09-07T15:38:05.473Z,27.061,-0.01752115972340107,0.21265462040901184,0.9685953855514526
1631028998540,2021-09-07T15:38:05.483Z,27.1,-0.01581217534840107,0.21631672978401184,0.9656656980514526
1631028998580,2021-09-07T15:38:05.485Z,27.14,-0.011661783792078495,0.21045735478401184,0.9649332761764526
1631028998621,2021-09-07T15:38:05.488Z,27.181,-0.012638346292078495,0.21070149540901184,0.9656656980514526
1631028998660,2021-09-07T15:38:05.499Z,27.22,-0.01752115972340107,0.21070149540901184,0.9615153074264526
1631028998701,2021-09-07T15:38:05.501Z,27.261,-0.01703287847340107,0.21704915165901184,0.9593180418014526
1631028998741,2021-09-07T15:38:05.503Z,27.301,-0.011417643167078495,0.21729329228401184,0.9624918699264526
1631028998781,2021-09-07T15:38:05.514Z,27.341,-0.013859049417078495,0.21192219853401184,0.9607828855514526
1631028998822,2021-09-07T15:38:05.516Z,27.382,-0.01947428472340107,0.21045735478401184,0.9595621824264526
1631028998861,2021-09-07T15:38:05.518Z,27.421,-0.02240397222340107,0.21167805790901184,0.9629801511764526
1631028998901,2021-09-07T15:38:05.529Z,27.461,-0.01825358159840107,0.21729329228401184,0.9639567136764526
1631028998942,2021-09-07T15:38:05.533Z,27.502,-0.01605631597340107,0.21607258915901184,0.9624918699264526
1631028998981,2021-09-07T15:38:05.543Z,27.541,-0.01678873784840107,0.21558430790901184,0.9644449949264526
1631028999022,2021-09-07T15:38:05.545Z,27.582,-0.01727701909840107,0.21314290165901184,0.9620035886764526
1631028999062,2021-09-07T15:38:05.548Z,27.622,-0.02142740972340107,0.21485188603401184,0.9612711668014526
1631028999101,2021-09-07T15:38:05.559Z,27.661,-0.02045084722340107,0.21460774540901184,0.9617594480514526
1631028999142,2021-09-07T15:38:05.561Z,27.702,-0.01971842534840107,0.21265462040901184,0.9627360105514526
1631028999182,2021-09-07T15:38:05.563Z,27.742,-0.01605631597340107,0.21558430790901184,0.9588297605514526
1631028999223,2021-09-07T15:38:05.574Z,27.783,-0.014347330667078495,0.21534016728401184,0.9605387449264526
1631028999273,2021-09-07T15:38:05.576Z,27.833,-0.02069498784840107,0.21460774540901184,0.9654215574264526
1631028999312,2021-09-07T15:38:05.578Z,27.872,-0.01898600347340107,0.21241047978401184,0.9654215574264526
1631028999353,2021-09-07T15:38:05.589Z,27.913,-0.01800944097340107,0.21387532353401184,0.9580973386764526
1631028999393,2021-09-07T15:38:05.591Z,27.953,-0.014835611917078495,0.21241047978401184,0.9649332761764526
1631028999432,2021-09-07T15:38:05.603Z,27.992,-0.01581217534840107,0.21411946415901184,0.9624918699264526
1631028999473,2021-09-07T15:38:05.605Z,28.033,-0.01996256597340107,0.21485188603401184,0.9595621824264526
1631028999513,2021-09-07T15:38:05.607Z,28.073,-0.01971842534840107,0.21558430790901184,0.9632242918014526
1631028999554,2021-09-07T15:38:05.618Z,28.114,-0.02338053472340107,0.21802571415901184,0.9661539793014526
1631028999594,2021-09-07T15:38:05.621Z,28.154,-0.02045084722340107,0.21534016728401184,0.9607828855514526
1631028999633,2021-09-07T15:38:05.623Z,28.193,-0.01947428472340107,0.21241047978401184,0.9578531980514526
1631028999674,2021-09-07T15:38:05.634Z,28.234,-0.01605631597340107,0.21802571415901184,0.9580973386764526
1631028999714,2021-09-07T15:38:05.636Z,28.274,-0.01947428472340107,0.21680501103401184,0.9607828855514526
1631028999753,2021-09-07T15:38:05.638Z,28.313,-0.01996256597340107,0.21778157353401184,0.9681071043014526
1631028999794,2021-09-07T15:38:05.650Z,28.354,-0.01776530034840107,0.20557454228401184,0.9634684324264526
1631028999834,2021-09-07T15:38:05.652Z,28.394,-0.02045084722340107,0.20996907353401184,0.9661539793014526
1631028999875,2021-09-07T15:38:05.663Z,28.435,-0.02118326909840107,0.21485188603401184,0.9678629636764526
1631028999914,2021-09-07T15:38:05.665Z,28.474,-0.02191569097340107,0.21485188603401184,0.9593180418014526
1631028999954,2021-09-07T15:38:05.668Z,28.514,-0.02460123784840107,0.21656087040901184,0.9568766355514526
1631028999995,2021-09-07T15:38:05.678Z,28.555,-0.02215983159840107,0.21094563603401184,0.9656656980514526
1631029000034,2021-09-07T15:38:05.681Z,28.594,-0.02020670659840107,0.21241047978401184,0.9598063230514526
1631029000075,2021-09-07T15:38:05.683Z,28.635,-0.01800944097340107,0.21729329228401184,0.9673746824264526
1631029000115,2021-09-07T15:38:05.694Z,28.675,-0.01678873784840107,0.21021321415901184,0.9637125730514526
1631029000155,2021-09-07T15:38:05.696Z,28.715,-0.01800944097340107,0.21118977665901184,0.9573649168014526
1631029000196,2021-09-07T15:38:05.698Z,28.756,-0.02386881597340107,0.21534016728401184,0.9649332761764526
1631029000235,2021-09-07T15:38:05.710Z,28.795,-0.02264811284840107,0.21289876103401184,0.9659098386764526
1631029000276,2021-09-07T15:38:05.711Z,28.836,-0.01971842534840107,0.21167805790901184,0.9600504636764526
1631029000316,2021-09-07T15:38:05.713Z,28.876,-0.01703287847340107,0.21338704228401184,0.9622477293014526
1631029000355,2021-09-07T15:38:05.725Z,28.915,-0.02020670659840107,0.21411946415901184,0.9620035886764526
1631029000396,2021-09-07T15:38:05.727Z,28.956,-0.01971842534840107,0.21631672978401184,0.9651774168014526
1631029000436,2021-09-07T15:38:05.738Z,28.996,-0.02069498784840107,0.21070149540901184,0.9624918699264526
1631029000475,2021-09-07T15:38:05.741Z,29.035,-0.02289225347340107,0.21216633915901184,0.9598063230514526
1631029000516,2021-09-07T15:38:05.743Z,29.076,-0.01703287847340107,0.21387532353401184,0.9629801511764526
1631029000556,2021-09-07T15:38:05.754Z,29.116,-0.01581217534840107,0.21680501103401184,0.9639567136764526
1631029000597,2021-09-07T15:38:05.756Z,29.157,-0.02045084722340107,0.21436360478401184,0.9612711668014526
1631029000637,2021-09-07T15:38:05.758Z,29.197,-0.02045084722340107,0.21021321415901184,0.9602946043014526
1631029000676,2021-09-07T15:38:05.769Z,29.236,-0.02533365972340107,0.21411946415901184,0.9612711668014526
1631029000717,2021-09-07T15:38:05.772Z,29.277,-0.02045084722340107,0.21460774540901184,0.9620035886764526
1631029000757,2021-09-07T15:38:05.773Z,29.317,-0.01874186284840107,0.21436360478401184,0.9673746824264526
1631029000798,2021-09-07T15:38:05.784Z,29.358,-0.01605631597340107,0.21338704228401184,0.9602946043014526
1631029000847,2021-09-07T15:38:05.787Z,29.407,-0.01703287847340107,0.21875813603401184,0.9624918699264526
1631029000887,2021-09-07T15:38:05.799Z,29.447,-0.02533365972340107,0.21558430790901184,0.9629801511764526
1631029000937,2021-09-07T15:38:05.804Z,29.497,-0.02411295659840107,0.21436360478401184,0.9659098386764526
1631029000978,2021-09-07T15:38:05.805Z,29.538,-0.01776530034840107,0.20630696415901184,0.9624918699264526
1631029001017,2021-09-07T15:38:05.814Z,29.577,-0.01752115972340107,0.21192219853401184,0.9661539793014526
1631029001058,2021-09-07T15:38:05.843Z,29.618,-0.01923014409840107,0.21534016728401184,0.9661539793014526
1631029001098,2021-09-07T15:38:05.845Z,29.658,-0.02215983159840107,0.21534016728401184,0.9598063230514526
1631029001137,2021-09-07T15:38:05.848Z,29.697,-0.02435709722340107,0.21118977665901184,0.9632242918014526
1631029001179,2021-09-07T15:38:05.859Z,29.739,-0.02289225347340107,0.21045735478401184,0.9654215574264526
1631029001218,2021-09-07T15:38:05.862Z,29.778,-0.02240397222340107,0.21070149540901184,0.9634684324264526
1631029001259,2021-09-07T15:38:05.863Z,29.819,-0.02411295659840107,0.21387532353401184,0.9637125730514526
1631029001299,2021-09-07T15:38:05.874Z,29.859,-0.02069498784840107,0.21289876103401184,0.9644449949264526
1631029001338,2021-09-07T15:38:05.876Z,29.898,-0.02020670659840107,0.21265462040901184,0.9659098386764526
1631029001379,2021-09-07T15:38:05.888Z,29.939,-0.02191569097340107,0.21167805790901184,0.9644449949264526
1631029001419,2021-09-07T15:38:05.890Z,29.979,-0.02118326909840107,0.21143391728401184,0.9634684324264526
1631029001458,2021-09-07T15:38:05.892Z,30.018,-0.02020670659840107,0.21216633915901184,0.9639567136764526
1631029001499,2021-09-07T15:38:05.904Z,30.059,-0.02191569097340107,0.21216633915901184,0.9632242918014526
1631029001539,2021-09-07T15:38:05.906Z,30.099,-0.02313639409840107,0.21094563603401184,0.9629801511764526
1631029001580,2021-09-07T15:38:05.908Z,30.14,-0.02338053472340107,0.21216633915901184,0.9639567136764526
1631029001619,2021-09-07T15:38:05.919Z,30.179,-0.02191569097340107,0.21021321415901184,0.9654215574264526
1631029001659,2021-09-07T15:38:05.922Z,30.219,-0.02093912847340107,0.21216633915901184,0.9634684324264526
1631029001700,2021-09-07T15:38:05.933Z,30.26,-0.02069498784840107,0.21216633915901184,0.9656656980514526
1631029001740,2021-09-07T15:38:05.936Z,30.3,-0.01849772222340107,0.21241047978401184,0.9622477293014526
1631029001781,2021-09-07T15:38:05.938Z,30.341,-0.01923014409840107,0.21167805790901184,0.9620035886764526
1631029001820,2021-09-07T15:38:05.949Z,30.38,-0.01947428472340107,0.21192219853401184,0.9637125730514526
1631029001860,2021-09-07T15:38:05.952Z,30.42,-0.02020670659840107,0.21241047978401184,0.9634684324264526
1631029001911,2021-09-07T15:38:05.953Z,30.471,-0.02142740972340107,0.21192219853401184,0.9646891355514526
1631029001950,2021-09-07T15:38:05.964Z,30.51,-0.01800944097340107,0.21167805790901184,0.9585856199264526
1631029001990,2021-09-07T15:38:05.967Z,30.55,-0.02118326909840107,0.21363118290901184,0.9573649168014526
1631029002031,2021-09-07T15:38:05.978Z,30.591,-0.014591471292078495,0.21411946415901184,0.9615153074264526
1631029002071,2021-09-07T15:38:05.980Z,30.631,-0.02460123784840107,0.21338704228401184,0.9637125730514526
1631029002112,2021-09-07T15:38:05.982Z,30.672,-0.02093912847340107,0.21192219853401184,0.9688395261764526
1631029002151,2021-09-07T15:38:05.994Z,30.711,-0.01776530034840107,0.20679524540901184,0.9602946043014526
1631029002191,2021-09-07T15:38:05.996Z,30.751,-0.01923014409840107,0.21045735478401184,0.9634684324264526
1631029002232,2021-09-07T15:38:05.998Z,30.792,-0.01776530034840107,0.21460774540901184,0.9639567136764526
1631029002271,2021-09-07T15:38:06.009Z,30.831,-0.02020670659840107,0.21582844853401184,0.9580973386764526
1631029002311,2021-09-07T15:38:06.011Z,30.871,-0.02069498784840107,0.21143391728401184,0.9637125730514526
1631029002352,2021-09-07T15:38:06.013Z,30.912,-0.01874186284840107,0.21216633915901184,0.9661539793014526
1631029002402,2021-09-07T15:38:06.025Z,30.962,-0.02167155034840107,0.21460774540901184,0.9685953855514526
1631029002451,2021-09-07T15:38:06.028Z,31.011,-0.012638346292078495,0.21216633915901184,1.0030192136764526
1631029002492,2021-09-07T15:38:06.039Z,31.052,-0.02386881597340107,0.21900227665901184,0.9517496824264526
1631029002542,2021-09-07T15:38:06.041Z,31.102,-0.02728678472340107,0.22388508915901184,0.9375895261764526
1631029002582,2021-09-07T15:38:06.043Z,31.142,-0.03070475347340107,0.23853352665901184,0.9595621824264526
1631029002623,2021-09-07T15:38:06.055Z,31.183,-0.02631022222340107,0.22632649540901184,0.9573649168014526
1631029002662,2021-09-07T15:38:06.056Z,31.222,-0.02875162847340107,0.22242024540901184,0.9598063230514526
1631029002703,2021-09-07T15:38:06.058Z,31.263,-0.03314615786075592,0.22583821415901184,0.9571207761764526
1631029002743,2021-09-07T15:38:06.070Z,31.303,-0.02972819097340107,0.22779133915901184,0.9537028074264526
1631029002783,2021-09-07T15:38:06.072Z,31.343,-0.03168131411075592,0.22705891728401184,0.9522379636764526
1631029002824,2021-09-07T15:38:06.083Z,31.384,-0.02850748784840107,0.22827962040901184,0.9593180418014526
1631029002863,2021-09-07T15:38:06.085Z,31.423,-0.03241373598575592,0.23145344853401184,0.9607828855514526
1631029002903,2021-09-07T15:38:06.088Z,31.463,-0.03265787661075592,0.22998860478401184,0.9605387449264526
1631029002944,2021-09-07T15:38:06.099Z,31.504,-0.03168131411075592,0.22608235478401184,0.9554117918014526
1631029002983,2021-09-07T15:38:06.101Z,31.543,-0.02777506597340107,0.22925618290901184,0.9595621824264526
1631029003024,2021-09-07T15:38:06.103Z,31.584,-0.03046061284840107,0.23194172978401184,0.9556559324264526
1631029003064,2021-09-07T15:38:06.114Z,31.624,-0.02679850347340107,0.23511555790901184,0.9475992918014526
1631029003103,2021-09-07T15:38:06.116Z,31.663,-0.02289225347340107,0.23462727665901184,0.9588297605514526
1631029003144,2021-09-07T15:38:06.119Z,31.704,-0.02875162847340107,0.22486165165901184,0.9642008543014526
1631029003184,2021-09-07T15:38:06.130Z,31.744,-0.02484537847340107,0.23535969853401184,0.9390543699264526
1631029003225,2021-09-07T15:38:06.132Z,31.785,-0.02948405034840107,0.23438313603401184,0.9344156980514526
1631029003264,2021-09-07T15:38:06.143Z,31.824,-0.02972819097340107,0.23780110478401184,0.9537028074264526
1631029003304,2021-09-07T15:38:06.145Z,31.864,-0.02631022222340107,0.22486165165901184,0.9695719480514526
1631029003345,2021-09-07T15:38:06.148Z,31.905,-0.03509928286075592,0.22925618290901184,0.9666422605514526
1631029003385,2021-09-07T15:38:06.159Z,31.945,-0.02631022222340107,0.22950032353401184,0.9576090574264526
1631029003426,2021-09-07T15:38:06.161Z,31.986,-0.03021647222340107,0.23413899540901184,0.9439371824264526
1631029003465,2021-09-07T15:38:06.163Z,32.025,-0.02484537847340107,0.23120930790901184,0.9449137449264526
1631029003505,2021-09-07T15:38:06.174Z,32.065,-0.03265787661075592,0.22608235478401184,0.9871500730514526
1631029003546,2021-09-07T15:38:06.176Z,32.106,-0.03461100161075592,0.22827962040901184,0.9610270261764526
1631029003585,2021-09-07T15:38:06.178Z,32.145,-0.03387857973575592,0.22510579228401184,0.9588297605514526
1631029003625,2021-09-07T15:38:06.189Z,32.185,-0.02679850347340107,0.22876790165901184,0.9705485105514526
1631029003666,2021-09-07T15:38:06.191Z,32.226,-0.02460123784840107,0.22803547978401184,0.9568766355514526
1631029003705,2021-09-07T15:38:06.203Z,32.265,-0.02338053472340107,0.21973469853401184,0.9468668699264526
1631029003746,2021-09-07T15:38:06.206Z,32.306,-0.02899576909840107,0.22657063603401184,0.9327067136764526
1631029003786,2021-09-07T15:38:06.207Z,32.346,-0.02484537847340107,0.22950032353401184,0.9700602293014526
1631029003825,2021-09-07T15:38:06.218Z,32.385,-0.03168131411075592,0.22852376103401184,0.9759196043014526
1631029003867,2021-09-07T15:38:06.221Z,32.427,-0.03436686098575592,0.21826985478401184,0.9690836668014526
1631029003906,2021-09-07T15:38:06.223Z,32.466,-0.03339029848575592,0.21704915165901184,0.9563883543014526
1631029003947,2021-09-07T15:38:06.234Z,32.507,-0.03046061284840107,0.22193196415901184,0.9602946043014526
1631029003987,2021-09-07T15:38:06.236Z,32.547,-0.02826334722340107,0.22608235478401184,0.9551676511764526
1631029004026,2021-09-07T15:38:06.238Z,32.586,-0.02508951909840107,0.22510579228401184,0.9563883543014526
1631029004067,2021-09-07T15:38:06.249Z,32.627,-0.02606608159840107,0.21997883915901184,0.9566324949264526
1631029004117,2021-09-07T15:38:06.252Z,32.677,-0.02801920659840107,0.21509602665901184,0.9749430418014526
1631029004158,2021-09-07T15:38:06.265Z,32.718,-0.02948405034840107,0.21143391728401184,0.9620035886764526
1631029004208,2021-09-07T15:38:06.266Z,32.768,-0.02948405034840107,0.21411946415901184,0.9615153074264526
1631029004247,2021-09-07T15:38:06.295Z,32.807,-0.02362467534840107,0.21363118290901184,0.9693278074264526
1631029004287,2021-09-07T15:38:06.297Z,32.847,-0.02679850347340107,0.21167805790901184,0.9639567136764526
1631029004328,2021-09-07T15:38:06.298Z,32.888,-0.02313639409840107,0.21118977665901184,0.9639567136764526
1631029004367,2021-09-07T15:38:06.309Z,32.927,-0.03094889409840107,0.20923665165901184,0.9585856199264526
1631029004408,2021-09-07T15:38:06.313Z,32.968,-0.02655436284840107,0.20923665165901184,0.9710367918014526
1631029004448,2021-09-07T15:38:06.323Z,33.008,-0.01874186284840107,0.20435383915901184,0.9607828855514526
1631029004488,2021-09-07T15:38:06.325Z,33.048,-0.01874186284840107,0.20752766728401184,0.9637125730514526
1631029004529,2021-09-07T15:38:06.328Z,33.089,-0.02045084722340107,0.21192219853401184,0.9661539793014526
1631029004568,2021-09-07T15:38:06.339Z,33.128,-0.01898600347340107,0.21265462040901184,0.9605387449264526
1631029004608,2021-09-07T15:38:06.341Z,33.168,-0.01923014409840107,0.20948079228401184,0.9634684324264526
1631029004649,2021-09-07T15:38:06.343Z,33.209,-0.01776530034840107,0.20777180790901184,0.9644449949264526
1631029004688,2021-09-07T15:38:06.354Z,33.248,-0.01800944097340107,0.20777180790901184,0.9605387449264526
1631029004729,2021-09-07T15:38:06.356Z,33.289,-0.01874186284840107,0.21070149540901184,0.9627360105514526
1631029004769,2021-09-07T15:38:06.358Z,33.329,-0.01678873784840107,0.20972493290901184,0.9585856199264526
1631029004808,2021-09-07T15:38:06.369Z,33.368,-0.01678873784840107,0.20801594853401184,0.9637125730514526
1631029004849,2021-09-07T15:38:06.372Z,33.409,-0.01996256597340107,0.21216633915901184,0.9673746824264526
1631029004889,2021-09-07T15:38:06.383Z,33.449,-0.02045084722340107,0.21216633915901184,0.9695719480514526
1631029004930,2021-09-07T15:38:06.385Z,33.49,-0.01825358159840107,0.20801594853401184,0.9685953855514526
1631029004970,2021-09-07T15:38:06.387Z,33.53,-0.02020670659840107,0.20752766728401184,0.9651774168014526
1631029005009,2021-09-07T15:38:06.399Z,33.569,-0.01825358159840107,0.20850422978401184,0.9698160886764526
1631029005050,2021-09-07T15:38:06.401Z,33.61,-0.02093912847340107,0.21167805790901184,0.9554117918014526
1631029005090,2021-09-07T15:38:06.403Z,33.65,-0.02093912847340107,0.21631672978401184,0.9480875730514526
1631029005131,2021-09-07T15:38:06.414Z,33.691,-0.02142740972340107,0.22657063603401184,0.9661539793014526
1631029005170,2021-09-07T15:38:06.417Z,33.73,-0.02118326909840107,0.21534016728401184,0.9617594480514526
1631029005210,2021-09-07T15:38:06.418Z,33.77,-0.02435709722340107,0.20459797978401184,0.9544352293014526
1631029005251,2021-09-07T15:38:06.429Z,33.811,-0.02801920659840107,0.22071126103401184,0.9624918699264526
1631029005290,2021-09-07T15:38:06.431Z,33.85,-0.02704264409840107,0.22876790165901184,0.9690836668014526
1631029005330,2021-09-07T15:38:06.443Z,33.89,-0.02923990972340107,0.21826985478401184,0.9710367918014526
1631029005371,2021-09-07T15:38:06.445Z,33.931,-0.01776530034840107,0.20508626103401184,0.9754313230514526
1631029005410,2021-09-07T15:38:06.447Z,33.97,-0.02875162847340107,0.21045735478401184,0.9517496824264526
1631029005451,2021-09-07T15:38:06.458Z,34.011,-0.03119303472340107,0.22534993290901184,0.9463785886764526
1631029005491,2021-09-07T15:38:06.461Z,34.051,-0.02582194097340107,0.23243001103401184,0.9607828855514526
1631029005531,2021-09-07T15:38:06.463Z,34.091,-0.02923990972340107,0.20972493290901184,0.9642008543014526
1631029005572,2021-09-07T15:38:06.474Z,34.132,-0.02069498784840107,0.20313313603401184,0.9654215574264526
1631029005611,2021-09-07T15:38:06.476Z,34.171,-0.02777506597340107,0.21729329228401184,0.9620035886764526
1631029005652,2021-09-07T15:38:06.478Z,34.212,-0.02850748784840107,0.22486165165901184,0.9617594480514526
1631029005692,2021-09-07T15:38:06.504Z,34.252,-0.02948405034840107,0.22119954228401184,0.9610270261764526
1631029005731,2021-09-07T15:38:06.506Z,34.291,-0.02997233159840107,0.20337727665901184,0.9668864011764526
1631029005783,2021-09-07T15:38:06.518Z,34.343,-0.02655436284840107,0.21241047978401184,0.9678629636764526
1631029005822,2021-09-07T15:38:06.520Z,34.382,-0.02679850347340107,0.21875813603401184,0.9539469480514526
1631029005872,2021-09-07T15:38:06.522Z,34.432,-0.02508951909840107,0.22242024540901184,0.9632242918014526
1631029005913,2021-09-07T15:38:06.533Z,34.473,-0.02460123784840107,0.21265462040901184,0.9644449949264526
1631029005963,2021-09-07T15:38:06.536Z,34.523,-0.02313639409840107,0.20850422978401184,0.9534586668014526
1631029006002,2021-09-07T15:38:06.538Z,34.562,-0.02118326909840107,0.21973469853401184,0.9717692136764526
1631029006052,2021-09-07T15:38:06.550Z,34.612,-0.02704264409840107,0.22119954228401184,0.9602946043014526
1631029006093,2021-09-07T15:38:06.553Z,34.653,-0.02655436284840107,0.21314290165901184,0.9561442136764526
1631029006133,2021-09-07T15:38:06.563Z,34.693,-0.02631022222340107,0.21216633915901184,0.9644449949264526
1631029006174,2021-09-07T15:38:06.566Z,34.734,-0.03216959536075592,0.22266438603401184,0.9663981199264526
1631029006213,2021-09-07T15:38:06.567Z,34.773,-0.02289225347340107,0.22803547978401184,0.9734781980514526
1631029006253,2021-09-07T15:38:06.579Z,34.813,-0.02020670659840107,0.20850422978401184,0.9893473386764526
1631029006294,2021-09-07T15:38:06.582Z,34.854,-0.02338053472340107,0.19971516728401184,0.9615153074264526
1631029006333,2021-09-07T15:38:06.583Z,34.893,-0.01898600347340107,0.20899251103401184,0.9532145261764526
1631029006374,2021-09-07T15:38:06.594Z,34.934,-0.01581217534840107,0.22315266728401184,0.9549235105514526
1631029006414,2021-09-07T15:38:06.596Z,34.974,-0.011905924417078495,0.21949055790901184,0.9566324949264526
1631029006453,2021-09-07T15:38:06.598Z,35.013,-0.013614908792078495,0.20728352665901184,0.9529703855514526
1631029006494,2021-09-07T15:38:06.610Z,35.054,-0.008243815042078495,0.19825032353401184,0.9527262449264526
1631029006534,2021-09-07T15:38:06.611Z,35.094,-0.011173502542078495,0.20826008915901184,0.9490641355514526
1631029006574,2021-09-07T15:38:06.623Z,35.134,-0.012150065042078495,0.21704915165901184,0.9637125730514526
1631029006615,2021-09-07T15:38:06.625Z,35.175,-0.02264811284840107,0.22217610478401184,0.9671305418014526
1631029006654,2021-09-07T15:38:06.628Z,35.214,-0.02582194097340107,0.20948079228401184,0.9773844480514526
1631029006695,2021-09-07T15:38:06.639Z,35.255,-0.02191569097340107,0.20044758915901184,0.9690836668014526
1631029006735,2021-09-07T15:38:06.641Z,35.295,-0.01874186284840107,0.20313313603401184,0.9634684324264526
1631029006774,2021-09-07T15:38:06.643Z,35.334,-0.02142740972340107,0.21094563603401184,0.9605387449264526
1631029006815,2021-09-07T15:38:06.654Z,35.375,-0.01996256597340107,0.21729329228401184,0.9566324949264526
1631029006855,2021-09-07T15:38:06.657Z,35.415,-0.01703287847340107,0.21216633915901184,0.9627360105514526
1631029006896,2021-09-07T15:38:06.668Z,35.456,-0.014835611917078495,0.20728352665901184,0.9725016355514526
1631029006935,2021-09-07T15:38:06.669Z,35.495,-0.014591471292078495,0.20459797978401184,0.9681071043014526
1631029006975,2021-09-07T15:38:06.671Z,35.535,-0.02191569097340107,0.20996907353401184,0.9629801511764526
1631029007016,2021-09-07T15:38:06.683Z,35.576,-0.01752115972340107,0.21289876103401184,0.9656656980514526
1631029007055,2021-09-07T15:38:06.687Z,35.615,-0.01678873784840107,0.20972493290901184,0.9602946043014526
1631029007096,2021-09-07T15:38:06.688Z,35.656,-0.02240397222340107,0.21118977665901184,0.9639567136764526
1631029007136,2021-09-07T15:38:06.698Z,35.696,-0.01947428472340107,0.20972493290901184,0.9649332761764526
1631029007176,2021-09-07T15:38:06.701Z,35.736,-0.01752115972340107,0.20996907353401184,0.9646891355514526
1631029007217,2021-09-07T15:38:06.704Z,35.777,-0.01923014409840107,0.21021321415901184,0.9659098386764526
1631029007256,2021-09-07T15:38:06.714Z,35.816,-0.01825358159840107,0.20996907353401184,0.9661539793014526
1631029007297,2021-09-07T15:38:06.716Z,35.857,-0.01898600347340107,0.21143391728401184,0.9617594480514526
