epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029032204,2021-09-07T15:37:12.204Z,60.764,0.9052411910511345,0.06092091758784266,-0.08256423030924202,-0.412322902223513
1631029032219,2021-09-07T15:37:12.219Z,60.779,0.9052411910511345,0.06092091758784266,-0.08256423030924202,-0.412322902223513
1631029032249,2021-09-07T15:37:12.249Z,60.809,0.9052411910511345,0.06092091758784266,-0.08256423030924202,-0.412322902223513
1631029032264,2021-09-07T15:37:12.264Z,60.824,0.9052411910511345,0.06092091758784266,-0.08256423030924202,-0.412322902223513
1631029032286,2021-09-07T15:37:12.286Z,60.846,0.9052411910511345,0.06092091758784266,-0.08256423030924202,-0.412322902223513
1631029032309,2021-09-07T15:37:12.309Z,60.869,0.9052411910511345,0.06092091758784266,-0.08256423030924202,-0.412322902223513
1631029032324,2021-09-07T15:37:12.324Z,60.884,0.9052411910511345,0.06092091758784266,-0.08256423030924202,-0.412322902223513
1631029032339,2021-09-07T15:37:12.339Z,60.899,0.9052411910511345,0.06092091758784266,-0.08256423030924202,-0.412322902223513
1631029032369,2021-09-07T15:37:12.369Z,60.929,0.9052486308031265,0.06101093569439034,-0.08249111275227147,-0.41230789280785274
1631029032384,2021-09-07T15:37:12.384Z,60.944,0.9052522933962589,0.06105540744676983,-0.08245498330797059,-0.41230049508823624
1631029032399,2021-09-07T15:37:12.399Z,60.959,0.9052522933962589,0.06105540744676983,-0.08245498330797059,-0.41230049508823624
1631029032429,2021-09-07T15:37:12.429Z,60.989,0.9052522933962589,0.06105540744676983,-0.08245498330797059,-0.41230049508823624
1631029032444,2021-09-07T15:37:12.444Z,61.004,0.9052522933962589,0.06105540744676983,-0.08245498330797059,-0.41230049508823624
1631029032459,2021-09-07T15:37:12.459Z,61.019,0.9052522933962589,0.06105540744676983,-0.08245498330797059,-0.41230049508823624
1631029032489,2021-09-07T15:37:12.489Z,61.049,0.905265786124256,0.061108480218258994,-0.08233676838411841,-0.4122866317142809
1631029032504,2021-09-07T15:37:12.504Z,61.064,0.905283125293718,0.06106952367593457,-0.0821987870324104,-0.4122818644408623
1631029032519,2021-09-07T15:37:12.519Z,61.079,0.9053001013942907,0.06096607682742224,-0.08207250621999505,-0.41228505625905093
1631029032549,2021-09-07T15:37:12.549Z,61.109,0.9053061570520156,0.06092914570764962,-0.08202741807687218,-0.4122861917293488
1631029032564,2021-09-07T15:37:12.564Z,61.124,0.9053061570520156,0.06092914570764962,-0.08202741807687218,-0.4122861917293488
1631029032579,2021-09-07T15:37:12.579Z,61.139,0.9053061570520156,0.06092914570764962,-0.08202741807687218,-0.4122861917293488
1631029032609,2021-09-07T15:37:12.609Z,61.169,0.9053061570520156,0.06092914570764962,-0.08202741807687218,-0.4122861917293488
1631029032624,2021-09-07T15:37:12.624Z,61.184,0.9053061570520156,0.06092914570764962,-0.08202741807687218,-0.4122861917293488
1631029032646,2021-09-07T15:37:12.646Z,61.206,0.9053061570520156,0.06092914570764962,-0.08202741807687218,-0.4122861917293488
1631029032669,2021-09-07T15:37:12.669Z,61.229,0.9053061570520156,0.06092914570764962,-0.08202741807687218,-0.4122861917293488
1631029032684,2021-09-07T15:37:12.684Z,61.244,0.9053061570520156,0.06092914570764962,-0.08202741807687218,-0.4122861917293488
1631029032699,2021-09-07T15:37:12.699Z,61.259,0.9053061570520156,0.06092914570764962,-0.08202741807687218,-0.4122861917293488
1631029032729,2021-09-07T15:37:12.729Z,61.289,0.9053094759288931,0.060969579847278625,-0.0819945705898817,-0.41227946046387065
1631029032744,2021-09-07T15:37:12.744Z,61.304,0.9053181886337247,0.061075963792059464,-0.08190814725808432,-0.4122617607644088
1631029032759,2021-09-07T15:37:12.759Z,61.319,0.9053218567702354,0.06112097559545813,-0.08187157989594283,-0.41225429822100734
1631029032789,2021-09-07T15:37:12.789Z,61.349,0.9053251637490887,0.061161408930094814,-0.08183873133438918,-0.41224756153790576
1631029032804,2021-09-07T15:37:12.804Z,61.364,0.9053251637490887,0.061161408930094814,-0.08183873133438918,-0.41224756153790576
1631029032819,2021-09-07T15:37:12.819Z,61.379,0.9053251637490887,0.061161408930094814,-0.08183873133438918,-0.41224756153790576
1631029032849,2021-09-07T15:37:12.849Z,61.409,0.9053251637490887,0.061161408930094814,-0.08183873133438918,-0.41224756153790576
1631029032864,2021-09-07T15:37:12.864Z,61.424,0.9053251637490887,0.061161408930094814,-0.08183873133438918,-0.41224756153790576
1631029032879,2021-09-07T15:37:12.879Z,61.439,0.9053251637490887,0.061161408930094814,-0.08183873133438918,-0.41224756153790576
1631029032909,2021-09-07T15:37:12.909Z,61.469,0.9053251637490887,0.061161408930094814,-0.08183873133438918,-0.41224756153790576
1631029032924,2021-09-07T15:37:12.924Z,61.484,0.9053251637490887,0.061161408930094814,-0.08183873133438918,-0.41224756153790576
1631029032939,2021-09-07T15:37:12.939Z,61.499,0.9053251637490887,0.061161408930094814,-0.08183873133438918,-0.41224756153790576
1631029032969,2021-09-07T15:37:12.969Z,61.529,0.9053284949034023,0.06120232656425961,-0.08180549449097359,-0.41224077019400884
1631029032984,2021-09-07T15:37:12.984Z,61.544,0.9053358307310346,0.061292337165585575,-0.08173235896657208,-0.4122257931001978
1631029032999,2021-09-07T15:37:12.999Z,61.559,0.9053424329559404,0.06137367652841328,-0.08166627160256437,-0.4122122887558555
1631029033036,2021-09-07T15:37:13.036Z,61.596,0.905351079718099,0.06148005601269597,-0.08157984231434572,-0.4121945590299741
1631029033044,2021-09-07T15:37:13.044Z,61.604,0.9053596652056352,0.0615858042264435,-0.08149392081419049,-0.4121769112976282
1631029033059,2021-09-07T15:37:13.059Z,61.619,0.9053689413597902,0.06170036820183166,-0.08140083759561167,-0.41215779529634533
1631029033089,2021-09-07T15:37:13.089Z,61.649,0.9053777868005802,0.06181016068807723,-0.08131162860758714,-0.4121395228038422
1631029033104,2021-09-07T15:37:13.104Z,61.664,0.9053870235229865,0.061924721988448124,-0.08121854183365391,-0.4121203888492481
1631029033119,2021-09-07T15:37:13.120Z,61.679,0.9053959147741948,0.06203519024373677,-0.08112877755166098,-0.4121019220224478
1631029033149,2021-09-07T15:37:13.149Z,61.709,0.9054034168770231,0.062128708165855424,-0.08105278331128528,-0.412086304851966
1631029033164,2021-09-07T15:37:13.164Z,61.724,0.9054014186835373,0.062275725849499676,-0.08094052084434371,-0.41209056905151603
1631029033179,2021-09-07T15:37:13.179Z,61.739,0.905395714579109,0.06237606853925492,-0.08086991219335966,-0.41210178766563127
1631029033209,2021-09-07T15:37:13.209Z,61.769,0.9053898407615952,0.06247715267909588,-0.08080101534941203,-0.4121128941895781
1631029033224,2021-09-07T15:37:13.224Z,61.784,0.9053838464024492,0.06257743318137343,-0.0807355427129598,-0.4121236800679875
1631029033239,2021-09-07T15:37:13.239Z,61.799,0.9053783263361356,0.0626699322358135,-0.08067482831352547,-0.4121336407901197
1631029033269,2021-09-07T15:37:13.269Z,61.829,0.9053735195115452,0.06274977238193943,-0.0806230148402471,-0.4121421911323345
1631029033284,2021-09-07T15:37:13.285Z,61.844,0.9053682726043343,0.06283858296455391,-0.0805633987117373,-0.41215184366985963
1631029033299,2021-09-07T15:37:13.299Z,61.859,0.9053632355819953,0.06292345574648817,-0.08050704311778922,-0.41216097144422914
1631029033329,2021-09-07T15:37:13.329Z,61.889,0.9053582089624468,0.06300626860071766,-0.08045379916169172,-0.4121697584512663
1631029033344,2021-09-07T15:37:13.344Z,61.904,0.9053530778271796,0.06308861835393006,-0.0804036389551735,-0.41217822061070986
1631029033366,2021-09-07T15:37:13.366Z,61.926,0.9053482141808573,0.06316744970618611,-0.08035458983020498,-0.4121863950573437
1631029033389,2021-09-07T15:37:13.389Z,61.949,0.9053435235404909,0.0632411786329177,-0.08031134287000609,-0.41219382081106526
1631029033404,2021-09-07T15:37:13.404Z,61.964,0.9053387830355336,0.0633134800061361,-0.08027191777220978,-0.4122008131947621
1631029033419,2021-09-07T15:37:13.419Z,61.979,0.905334397911429,0.06338246773536307,-0.08023074085428167,-0.4122078589305392
1631029033449,2021-09-07T15:37:13.449Z,62.009,0.9053294134897057,0.06346045520850722,-0.08018486282601574,-0.41221573413527995
1631029033464,2021-09-07T15:37:13.464Z,62.024,0.9053242332081513,0.06354000694401,-0.08014036156983524,-0.41222351064814894
1631029033479,2021-09-07T15:37:13.479Z,62.039,0.9053196933665356,0.06360878232371937,-0.08010329408395117,-0.41223007882845697
1631029033509,2021-09-07T15:37:13.509Z,62.069,0.9053152405021976,0.06367933636845177,-0.08006074958031478,-0.41223723001538803
1631029033524,2021-09-07T15:37:13.524Z,62.084,0.9053112819176656,0.06374431415985829,-0.08001838768696418,-0.41224410593343974
1631029033539,2021-09-07T15:37:13.539Z,62.099,0.9053081543376209,0.06380177640975512,-0.07997250218258342,-0.41225098897568047
1631029033569,2021-09-07T15:37:13.569Z,62.129,0.9053054045685568,0.06384926585433912,-0.07993795127379906,-0.412256376124095
1631029033584,2021-09-07T15:37:13.584Z,62.144,0.9053013384755605,0.0639139126055988,-0.07989768243978576,-0.41226309399527133
1631029033599,2021-09-07T15:37:13.599Z,62.159,0.9052966690161598,0.06398771073310514,-0.07985207178085982,-0.4122707369868577
1631029033629,2021-09-07T15:37:13.629Z,62.189,0.9052923342711181,0.06405113533936302,-0.0798201374613484,-0.4122765906855981
1631029033644,2021-09-07T15:37:13.644Z,62.204,0.9052877354517765,0.06411197895357774,-0.07979860718641926,-0.41228139963665317
1631029033666,2021-09-07T15:37:13.666Z,62.226,0.9052941802693018,0.06411587134854563,-0.07968091046542015,-0.41228940650852475
1631029033689,2021-09-07T15:37:13.689Z,62.249,0.9053011621487707,0.0641179632600802,-0.0795545873188989,-0.41229814483694166
1631029033704,2021-09-07T15:37:13.704Z,62.264,0.9052957533557315,0.0642034555966239,-0.07950166862526926,-0.4123069244280631
1631029033719,2021-09-07T15:37:13.719Z,62.279,0.9052913966752876,0.06427488152866691,-0.0794536531400166,-0.41231461738930514
1631029033749,2021-09-07T15:37:13.749Z,62.309,0.905287823962513,0.06433554135713822,-0.07940941159379478,-0.4123215241214425
1631029033764,2021-09-07T15:37:13.764Z,62.324,0.9052853330366029,0.06438559471565232,-0.07936302541492868,-0.4123281110704291
1631029033779,2021-09-07T15:37:13.779Z,62.339,0.9052828259659866,0.06443334919361575,-0.07932246615578004,-0.4123339603836873
1631029033809,2021-09-07T15:37:13.809Z,62.369,0.905280013731139,0.06448397523533318,-0.07928213579446014,-0.41233997698581976
1631029033824,2021-09-07T15:37:13.824Z,62.384,0.9052773344862975,0.06453457412669718,-0.07923838094841569,-0.41234635367897193
1631029033854,2021-09-07T15:37:13.854Z,62.414,0.9052738837847341,0.06458638145115965,-0.07920936171362962,-0.41235139345619815
1631029033869,2021-09-07T15:37:13.869Z,62.429,0.9052694745302755,0.06464694862812506,-0.07918373649819042,-0.4123565039997994
1631029033884,2021-09-07T15:37:13.884Z,62.444,0.9052642245279153,0.06471634846926612,-0.07915866417262227,-0.4123619574076668
1631029033914,2021-09-07T15:37:13.914Z,62.474,0.9052593954025289,0.06478054389245454,-0.07913478175782088,-0.4123670628027752
1631029033936,2021-09-07T15:37:13.936Z,62.496,0.9052551814515187,0.06484047938268382,-0.07910614055726221,-0.4123723890062673
1631029033944,2021-09-07T15:37:13.944Z,62.504,0.9052514826507113,0.06489776236598628,-0.07907085839398757,-0.41237826440225356
1631029033974,2021-09-07T15:37:13.974Z,62.534,0.9052476233236361,0.06496334425762666,-0.07902206357437629,-0.41238576337965477
1631029033989,2021-09-07T15:37:13.989Z,62.549,0.9052435418472554,0.06503121944468472,-0.07897404919781109,-0.4123932225372712
1631029034004,2021-09-07T15:37:14.004Z,62.564,0.9052393820247933,0.06509344718333136,-0.07893893838842725,-0.41239925845140596
1631029034034,2021-09-07T15:37:14.034Z,62.594,0.9052352540460674,0.0651520341400181,-0.07891057204191883,-0.4124044967014627
1631029034049,2021-09-07T15:37:14.049Z,62.609,0.9052317116225271,0.06520075496884979,-0.07888922745321383,-0.41240865608795985
1631029034064,2021-09-07T15:37:14.064Z,62.624,0.9052289505901796,0.0652402844794485,-0.07886940593953622,-0.41241225624511585
1631029034094,2021-09-07T15:37:14.094Z,62.654,0.9052263063421415,0.06527976904546716,-0.07884692944423691,-0.41241610998692685
1631029034109,2021-09-07T15:37:14.109Z,62.669,0.9052238969415024,0.06531862067067509,-0.07882065991364313,-0.4124202683798392
1631029034124,2021-09-07T15:37:14.124Z,62.684,0.9052207176432832,0.06536825916623115,-0.07878909151363797,-0.4124254139858643
1631029034154,2021-09-07T15:37:14.154Z,62.714,0.905213942698439,0.06538091006338921,-0.07879426791083476,-0.412437289642954
1631029034169,2021-09-07T15:37:14.169Z,62.729,0.9052107369291155,0.06542623300640485,-0.0787725090816375,-0.4124412947266832
1631029034184,2021-09-07T15:37:14.184Z,62.744,0.9052073122157677,0.06546963711538203,-0.07875890315606245,-0.4124445219671855
1631029034214,2021-09-07T15:37:14.214Z,62.774,0.9052041378510894,0.06550909728286021,-0.07874793270650071,-0.4124473179509151
1631029034229,2021-09-07T15:37:14.229Z,62.789,0.905201373277725,0.06554656788939417,-0.07873211854014868,-0.4124504512838138
1631029034244,2021-09-07T15:37:14.244Z,62.804,0.905201373277725,0.06554656788939417,-0.07873211854014868,-0.4124504512838138
1631029034274,2021-09-07T15:37:14.274Z,62.834,0.905201373277725,0.06554656788939417,-0.07873211854014868,-0.4124504512838138
1631029034289,2021-09-07T15:37:14.289Z,62.849,0.905201373277725,0.06554656788939417,-0.07873211854014868,-0.4124504512838138
1631029034304,2021-09-07T15:37:14.304Z,62.864,0.905201373277725,0.06554656788939417,-0.07873211854014868,-0.4124504512838138
1631029034334,2021-09-07T15:37:14.334Z,62.894,0.905201373277725,0.06554656788939417,-0.07873211854014868,-0.4124504512838138
1631029034349,2021-09-07T15:37:14.349Z,62.909,0.905201373277725,0.06554656788939417,-0.07873211854014868,-0.4124504512838138
1631029034364,2021-09-07T15:37:14.364Z,62.924,0.905201373277725,0.06554656788939417,-0.07873211854014868,-0.4124504512838138
1631029034394,2021-09-07T15:37:14.394Z,62.954,0.905201373277725,0.06554656788939417,-0.07873211854014868,-0.4124504512838138
1631029034409,2021-09-07T15:37:14.409Z,62.969,0.905201373277725,0.06554656788939417,-0.07873211854014868,-0.4124504512838138
1631029034424,2021-09-07T15:37:14.424Z,62.984,0.905201373277725,0.06554656788939417,-0.07873211854014868,-0.4124504512838138
1631029034454,2021-09-07T15:37:14.454Z,63.014,0.905201373277725,0.06554656788939417,-0.07873211854014868,-0.4124504512838138
1631029034469,2021-09-07T15:37:14.469Z,63.029,0.905201373277725,0.06554656788939417,-0.07873211854014868,-0.4124504512838138
1631029034484,2021-09-07T15:37:14.484Z,63.044,0.905201373277725,0.06554656788939417,-0.07873211854014868,-0.4124504512838138
1631029034514,2021-09-07T15:37:14.514Z,63.074,0.9051946176754113,0.06545698950765726,-0.07880483114804186,-0.4124656170443657
1631029034529,2021-09-07T15:37:14.529Z,63.089,0.9051915235305992,0.06541605393557405,-0.07883806054700139,-0.4124725516019678
1631029034544,2021-09-07T15:37:14.544Z,63.104,0.9051853775398495,0.0653346630193933,-0.07890412721988722,-0.4124863062016121
1631029034574,2021-09-07T15:37:14.574Z,63.134,0.9051822759675939,0.06529372776044944,-0.07893735234133949,-0.4124932372713642
1631029034589,2021-09-07T15:37:14.589Z,63.149,0.9051791718270185,0.06525279231520582,-0.07897057723967324,-0.41250016717094107
1631029034604,2021-09-07T15:37:14.604Z,63.164,0.9051760651181493,0.06521185668401087,-0.07900380191460565,-0.4125070959002836
1631029034634,2021-09-07T15:37:14.634Z,63.194,0.9051695168944643,0.06512589155870183,-0.07907357213387406,-0.4125216771561411
1631029034649,2021-09-07T15:37:14.649Z,63.209,0.9051695168944643,0.06512589155870183,-0.07907357213387406,-0.4125216771561411
1631029034664,2021-09-07T15:37:14.664Z,63.224,0.9051660753850412,0.0650808548265899,-0.07911011599232076,-0.41252932969034295
1631029034701,2021-09-07T15:37:14.701Z,63.261,0.9051629975692301,0.06504039838816532,-0.0791429482412147,-0.4125361658723789
1631029034709,2021-09-07T15:37:14.709Z,63.269,0.905155168619827,0.06493804512663608,-0.07922600432520041,-0.412553525320784
1631029034724,2021-09-07T15:37:14.724Z,63.284,0.9051464672632938,0.06482413466016144,-0.0793184426551265,-0.4125727681526084
1631029034754,2021-09-07T15:37:14.754Z,63.314,0.9051593800261856,0.06474694314845193,-0.07922415211037749,-0.41257467666585457
1631029034769,2021-09-07T15:37:14.769Z,63.329,0.9051716455924437,0.06467349524607813,-0.0791344376603135,-0.4125765041835382
1631029034784,2021-09-07T15:37:14.784Z,63.344,0.9051802917141261,0.06456206990637565,-0.07908156490996725,-0.4125851242024181
1631029034814,2021-09-07T15:37:14.814Z,63.374,0.9051784448413298,0.06443087224972588,-0.0791197954742773,-0.41260235537364454
1631029034829,2021-09-07T15:37:14.829Z,63.389,0.9051696575201218,0.06431622710107286,-0.07921281523636153,-0.4126216716784502
1631029034844,2021-09-07T15:37:14.844Z,63.404,0.9051618345188507,0.06421439535569885,-0.07929543796055198,-0.4126388230380353
1631029034874,2021-09-07T15:37:14.874Z,63.434,0.9051549154965716,0.06412431675331183,-0.07936852855114043,-0.4126539562744333
1631029034889,2021-09-07T15:37:14.889Z,63.449,0.9051476522008386,0.06403013638835096,-0.07944493749079953,-0.41266980899562017
1631029034904,2021-09-07T15:37:14.904Z,63.464,0.9051388453552356,0.06391621976017456,-0.07953737008828515,-0.4126889800321778
1631029034934,2021-09-07T15:37:14.934Z,63.494,0.9051302898648553,0.06380566647609047,-0.07962706983044925,-0.41270755389854646
1631029034949,2021-09-07T15:37:14.949Z,63.509,0.9051236594200741,0.0637202074236518,-0.07969640548293835,-0.4127219151886649
1631029034971,2021-09-07T15:37:14.971Z,63.531,0.9051166711619906,0.0636301294906193,-0.07976949892086989,-0.4127370170551185
1631029034994,2021-09-07T15:37:14.994Z,63.554,0.9051131670921557,0.06358508966510182,-0.07980604526366351,-0.41274457751503235
1631029035009,2021-09-07T15:37:15.009Z,63.569,0.905109976293407,0.06354414063263145,-0.07983926626704752,-0.412751456166236
1631029035024,2021-09-07T15:37:15.024Z,63.584,0.9051068235530642,0.06350367148791954,-0.07987209562743725,-0.41275824644132614
1631029035054,2021-09-07T15:37:15.054Z,63.614,0.9051036276473833,0.06346272209906323,-0.07990531617857177,-0.4127651227632085
1631029035069,2021-09-07T15:37:15.069Z,63.629,0.9051036276473833,0.06346272209906323,-0.07990531617857177,-0.4127651227632085
1631029035084,2021-09-07T15:37:15.084Z,63.644,0.9050991580020891,0.06340539554014929,-0.07995182021907006,-0.41277472844635754
1631029035114,2021-09-07T15:37:15.114Z,63.674,0.9050917682841355,0.06331121838720784,-0.08002823068097778,-0.4127905799611907
1631029035129,2021-09-07T15:37:15.129Z,63.689,0.9050847556024694,0.06322171175813136,-0.08010084322011213,-0.4128055901436132
1631029035144,2021-09-07T15:37:15.144Z,63.704,0.9050773700678133,0.06312753124847716,-0.08017724666179428,-0.41282136343379433
1631029035174,2021-09-07T15:37:15.174Z,63.734,0.9050706508471884,0.06304206598719331,-0.0802465744638746,-0.4128356842351772
1631029035189,2021-09-07T15:37:15.189Z,63.749,0.9050641678683389,0.06296016446432649,-0.08031301490947321,-0.41284947543574185
1631029035204,2021-09-07T15:37:15.204Z,63.764,0.905056468297284,0.06286250730901928,-0.08039221978818072,-0.4128658200500494
1631029035234,2021-09-07T15:37:15.234Z,63.794,0.9050496778699653,0.0627765076497313,-0.0804619679287086,-0.41288020343898146
1631029035249,2021-09-07T15:37:15.249Z,63.809,0.9050416143249577,0.06267480963404864,-0.08054445585134483,-0.4128972453395891
1631029035264,2021-09-07T15:37:15.264Z,63.824,0.9050331650491924,0.06256833376962709,-0.08063081112996856,-0.41291505914274573
1631029035294,2021-09-07T15:37:15.294Z,63.854,0.9050250576918778,0.06246653055966721,-0.08071337209650141,-0.4129321119439167
1631029035309,2021-09-07T15:37:15.309Z,63.869,0.9050169022319742,0.06236414385053643,-0.0807964057668642,-0.41294922333307166
1631029035324,2021-09-07T15:37:15.324Z,63.884,0.905013315330819,0.06231909963800608,-0.08083294298899564,-0.41295673407993433
1631029035354,2021-09-07T15:37:15.354Z,63.914,0.905013315330819,0.06231909963800608,-0.08083294298899564,-0.41295673407993433
1631029035369,2021-09-07T15:37:15.369Z,63.929,0.905013315330819,0.06231909963800608,-0.08083294298899564,-0.41295673407993433
1631029035384,2021-09-07T15:37:15.384Z,63.944,0.905013315330819,0.06231909963800608,-0.08083294298899564,-0.41295673407993433
1631029035414,2021-09-07T15:37:15.414Z,63.974,0.905013315330819,0.06231909963800608,-0.08083294298899564,-0.41295673407993433
1631029035429,2021-09-07T15:37:15.429Z,63.989,0.905009767799661,0.06227458349774697,-0.08086904628635534,-0.41296415557542204
1631029035451,2021-09-07T15:37:15.451Z,64.011,0.9050032282692896,0.06219267727469049,-0.08093547067339014,-0.4129778169616954
1631029035474,2021-09-07T15:37:15.474Z,64.034,0.9049957469179034,0.06209905736361177,-0.08101138780913786,-0.4129934142093485
1631029035489,2021-09-07T15:37:15.489Z,64.049,0.9049871931748014,0.0619925827440072,-0.08109772932983171,-0.41301120828842836
1631029035519,2021-09-07T15:37:15.519Z,64.079,0.9049783595759507,0.06188268898525478,-0.08118684448676154,-0.41302953621437066
1631029035534,2021-09-07T15:37:15.534Z,64.094,0.9049694441468795,0.06177210573760532,-0.08127650366973915,-0.4130479900259202
1631029035549,2021-09-07T15:37:15.549Z,64.109,0.9049654896812112,0.06172296142214352,-0.0813163524611973,-0.4130561576126576
1631029035579,2021-09-07T15:37:15.579Z,64.139,0.9049621715164784,0.06168200311667584,-0.08134956323845685,-0.41306300630364684
1631029035594,2021-09-07T15:37:15.594Z,64.154,0.9049539015604898,0.061579618473787,-0.08143258485936315,-0.41308004159265854
1631029035609,2021-09-07T15:37:15.610Z,64.169,0.904945972850748,0.0614819036992995,-0.08151181564043858,-0.41309633942910046
1631029035639,2021-09-07T15:37:15.639Z,64.199,0.9049386450825981,0.0613918043533954,-0.08158486762065273,-0.41311137041919627
1631029035654,2021-09-07T15:37:15.654Z,64.214,0.9049343167211784,0.06133856314343519,-0.08162803929739454,-0.41312023224762984
1631029035669,2021-09-07T15:37:15.669Z,64.229,0.9049474406866678,0.06125861808457371,-0.08153026792489486,-0.41312265335746634
1631029035699,2021-09-07T15:37:15.699Z,64.259,0.904965026445604,0.06115129017325854,-0.08139900803414736,-0.4131259155651099
1631029035714,2021-09-07T15:37:15.714Z,64.274,0.9049704716809931,0.061118145180795606,-0.08135847003330011,-0.41312687768890133
1631029035729,2021-09-07T15:37:15.729Z,64.289,0.9049704716809931,0.061118145180795606,-0.08135847003330011,-0.41312687768890133
1631029035766,2021-09-07T15:37:15.766Z,64.326,0.9049765052312693,0.06108125171120605,-0.08131334307676977,-0.4131280018426136
1631029035774,2021-09-07T15:37:15.774Z,64.334,0.9049901162285595,0.060997913244607876,-0.08121141757351948,-0.4131305480887619
1631029035789,2021-09-07T15:37:15.789Z,64.349,0.9049949355997254,0.06081616582089121,-0.08119601932951363,-0.41314981176170934
1631029035819,2021-09-07T15:37:15.819Z,64.379,0.9050073782495379,0.060666393618953735,-0.08111281287584847,-0.4131609197232184
1631029035834,2021-09-07T15:37:15.834Z,64.394,0.9050263720498019,0.06054971770843688,-0.08097010236986935,-0.41316442259954494
1631029035849,2021-09-07T15:37:15.849Z,64.409,0.9050475787011583,0.060357842935297154,-0.08081872183130004,-0.41317568331754934
1631029035879,2021-09-07T15:37:15.879Z,64.439,0.9050601764028077,0.060103052761255965,-0.0807473094060415,-0.41319919187019427
1631029035894,2021-09-07T15:37:15.894Z,64.454,0.905066673080663,0.05984155273146796,-0.0807273892542435,-0.4132268075398562
1631029035909,2021-09-07T15:37:15.909Z,64.469,0.9050673656837139,0.05961077676903159,-0.08075161970865061,-0.413253910788228
1631029035939,2021-09-07T15:37:15.939Z,64.499,0.9050617713008658,0.05944203888530077,-0.08082018167602584,-0.41327706490531513
1631029035954,2021-09-07T15:37:15.954Z,64.514,0.9050510775545993,0.059310934759269955,-0.08092646541084428,-0.41329852072242873
1631029035969,2021-09-07T15:37:15.969Z,64.529,0.905048218621371,0.05915664360872664,-0.08096966726351006,-0.4133184322897659
1631029035999,2021-09-07T15:37:15.999Z,64.559,0.9050388408606109,0.05904193606679784,-0.08106267171373631,-0.41333713790778204
1631029036014,2021-09-07T15:37:16.014Z,64.574,0.9050348587568509,0.05899334980466554,-0.081102052808317,-0.4133450690936915
1631029036029,2021-09-07T15:37:16.029Z,64.589,0.9050348587568509,0.05899334980466554,-0.081102052808317,-0.4133450690936915
1631029036066,2021-09-07T15:37:16.066Z,64.626,0.9050289383952358,0.059030214778693114,-0.08114715942827397,-0.4133439160397745
1631029036074,2021-09-07T15:37:16.074Z,64.634,0.9050289383952358,0.059030214778693114,-0.08114715942827397,-0.4133439160397745
1631029036089,2021-09-07T15:37:16.089Z,64.649,0.9050289383952358,0.059030214778693114,-0.08114715942827397,-0.4133439160397745
1631029036119,2021-09-07T15:37:16.119Z,64.679,0.9050289383952358,0.059030214778693114,-0.08114715942827397,-0.4133439160397745
1631029036134,2021-09-07T15:37:16.134Z,64.694,0.9050289383952358,0.059030214778693114,-0.08114715942827397,-0.4133439160397745
1631029036149,2021-09-07T15:37:16.149Z,64.709,0.9050289383952358,0.059030214778693114,-0.08114715942827397,-0.4133439160397745
1631029036179,2021-09-07T15:37:16.179Z,64.739,0.9050289383952358,0.059030214778693114,-0.08114715942827397,-0.4133439160397745
1631029036194,2021-09-07T15:37:16.194Z,64.754,0.9050289383952358,0.059030214778693114,-0.08114715942827397,-0.4133439160397745
1631029036209,2021-09-07T15:37:16.209Z,64.769,0.9050289383952358,0.059030214778693114,-0.08114715942827397,-0.4133439160397745
1631029036239,2021-09-07T15:37:16.239Z,64.799,0.9050289383952358,0.059030214778693114,-0.08114715942827397,-0.4133439160397745
1631029036254,2021-09-07T15:37:16.254Z,64.814,0.9050289383952358,0.059030214778693114,-0.08114715942827397,-0.4133439160397745
1631029036269,2021-09-07T15:37:16.269Z,64.829,0.9050289383952358,0.059030214778693114,-0.08114715942827397,-0.4133439160397745
1631029036299,2021-09-07T15:37:16.299Z,64.859,0.9050289383952358,0.059030214778693114,-0.08114715942827397,-0.4133439160397745
1631029036314,2021-09-07T15:37:16.314Z,64.874,0.9050289383952358,0.059030214778693114,-0.08114715942827397,-0.4133439160397745
1631029036329,2021-09-07T15:37:16.329Z,64.889,0.9050289383952358,0.059030214778693114,-0.08114715942827397,-0.4133439160397745
1631029036359,2021-09-07T15:37:16.359Z,64.919,0.9050289383952358,0.059030214778693114,-0.08114715942827397,-0.4133439160397745
1631029036374,2021-09-07T15:37:16.374Z,64.934,0.905037279896996,0.059132043734023004,-0.08106461784842131,-0.4133272929937892
1631029036389,2021-09-07T15:37:16.389Z,64.949,0.9050383844866905,0.05925492339701549,-0.08103998657537792,-0.41331210632498744
1631029036419,2021-09-07T15:37:16.419Z,64.979,0.905033750442083,0.059406344786656205,-0.08105958501999445,-0.41329667363313294
1631029036434,2021-09-07T15:37:16.434Z,64.994,0.9050252069774537,0.059521044624595315,-0.08111659857764765,-0.4132876932808509
1631029036449,2021-09-07T15:37:16.449Z,65.009,0.9050292295409387,0.059570198017893025,-0.08107675669939754,-0.41327962048442524
1631029036479,2021-09-07T15:37:16.479Z,65.039,0.9050359272780119,0.05965212383318855,-0.08101034812830149,-0.4132661587335102
1631029036494,2021-09-07T15:37:16.494Z,65.054,0.9050392728078124,0.059693079281308646,-0.08097714185794477,-0.41325942633887935
