epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029023527,2021-09-07T15:38:14.383Z,52.148,-0.023200757801532745,-0.41253846883773804,0.8965731263160706
1631029023568,2021-09-07T15:38:14.408Z,52.189,-0.025642164051532745,-0.40594667196273804,0.8948641419410706
1631029023607,2021-09-07T15:38:14.411Z,52.228,-0.028083570301532745,-0.40350526571273804,0.9046297669410706
1631029023647,2021-09-07T15:38:14.422Z,52.268,-0.020759351551532745,-0.40960878133773804,0.8965731263160706
1631029023686,2021-09-07T15:38:14.425Z,52.307,-0.025153882801532745,-0.41205018758773804,0.8973055481910706
1631029023726,2021-09-07T15:38:14.427Z,52.347,-0.024665601551532745,-0.41327089071273804,0.8931551575660706
1631029023766,2021-09-07T15:38:14.467Z,52.387,-0.025642164051532745,-0.40960878133773804,0.8990145325660706
1631029023805,2021-09-07T15:38:14.470Z,52.426,-0.025642164051532745,-0.40692323446273804,0.8975496888160706
1631029023845,2021-09-07T15:38:14.472Z,52.466,-0.027595289051532745,-0.40692323446273804,0.9012117981910706
1631029023884,2021-09-07T15:38:14.483Z,52.505,-0.021491773426532745,-0.40765565633773804,0.8973055481910706
1631029023924,2021-09-07T15:38:14.485Z,52.545,-0.027839429676532745,-0.41034120321273804,0.8975496888160706
1631029023963,2021-09-07T15:38:14.487Z,52.584,-0.033210523426532745,-0.41082948446273804,0.8973055481910706
1631029024003,2021-09-07T15:38:14.529Z,52.624,-0.023200757801532745,-0.40692323446273804,0.9012117981910706
1631029024044,2021-09-07T15:38:14.531Z,52.665,-0.025642164051532745,-0.40887635946273804,0.8970614075660706
1631029024083,2021-09-07T15:38:14.542Z,52.704,-0.028815992176532745,-0.40789979696273804,0.8995028138160706
1631029024123,2021-09-07T15:38:14.544Z,52.744,-0.031257398426532745,-0.40594667196273804,0.8995028138160706
1631029024163,2021-09-07T15:38:14.546Z,52.784,-0.028571851551532745,-0.40423768758773804,0.8965731263160706
1631029024202,2021-09-07T15:38:14.602Z,52.823,-0.028815992176532745,-0.40643495321273804,0.8973055481910706
1631029024242,2021-09-07T15:38:14.605Z,52.863,-0.026374585926532745,-0.40936464071273804,0.8995028138160706
1631029024281,2021-09-07T15:38:14.606Z,52.902,-0.027595289051532745,-0.40863221883773804,0.9026766419410706
1631029024321,2021-09-07T15:38:14.633Z,52.942,-0.029304273426532745,-0.40374940633773804,0.8995028138160706
1631029024360,2021-09-07T15:38:14.635Z,52.981,-0.030769117176532745,-0.40594667196273804,0.9007235169410706
1631029024400,2021-09-07T15:38:14.637Z,53.021,-0.026130445301532745,-0.40399354696273804,0.8985262513160706
1631029024439,2021-09-07T15:38:14.649Z,53.06,-0.029548414051532745,-0.40765565633773804,0.9021883606910706
1631029024479,2021-09-07T15:38:14.651Z,53.1,-0.025642164051532745,-0.40594667196273804,0.8975496888160706
1631029024520,2021-09-07T15:38:14.677Z,53.141,-0.029792554676532745,-0.40130800008773804,0.9026766419410706
1631029024560,2021-09-07T15:38:14.680Z,53.181,-0.027107007801532745,-0.40374940633773804,0.9031649231910706
1631029024599,2021-09-07T15:38:14.681Z,53.22,-0.028327710926532745,-0.40423768758773804,0.9009676575660706
1631029024639,2021-09-07T15:38:14.693Z,53.26,-0.025642164051532745,-0.40619081258773804,0.8968172669410706
1631029024678,2021-09-07T15:38:14.695Z,53.299,-0.029548414051532745,-0.39935487508773804,0.8997469544410706
1631029024718,2021-09-07T15:38:14.697Z,53.339,-0.033698804676532745,-0.40106385946273804,0.9056063294410706
1631029024757,2021-09-07T15:38:14.708Z,53.378,-0.027351148426532745,-0.39984315633773804,0.9021883606910706
1631029024797,2021-09-07T15:38:14.752Z,53.418,-0.029792554676532745,-0.40326112508773804,0.9004793763160706
1631029024836,2021-09-07T15:38:14.755Z,53.457,-0.028327710926532745,-0.40716737508773804,0.9021883606910706
1631029024876,2021-09-07T15:38:14.756Z,53.497,-0.030769117176532745,-0.40643495321273804,0.9048739075660706
1631029024915,2021-09-07T15:38:14.767Z,53.536,-0.030524976551532745,-0.39447206258773804,0.9021883606910706
1631029024955,2021-09-07T15:38:14.769Z,53.576,-0.032233960926532745,-0.39959901571273804,0.9017000794410706
1631029024996,2021-09-07T15:38:14.772Z,53.617,-0.025642164051532745,-0.39886659383773804,0.8995028138160706
1631029025036,2021-09-07T15:38:14.797Z,53.657,-0.031989820301532745,-0.40667909383773804,0.9056063294410706
1631029025075,2021-09-07T15:38:14.800Z,53.696,-0.031501539051532745,-0.39886659383773804,0.9031649231910706
1631029025115,2021-09-07T15:38:14.801Z,53.736,-0.027351148426532745,-0.39886659383773804,0.8992586731910706
1631029025154,2021-09-07T15:38:14.813Z,53.775,-0.030036695301532745,-0.40179628133773804,0.8999910950660706
1631029025194,2021-09-07T15:38:14.815Z,53.815,-0.032233960926532745,-0.40399354696273804,0.9012117981910706
1631029025233,2021-09-07T15:38:14.817Z,53.854,-0.030524976551532745,-0.40277284383773804,0.9031649231910706
1631029025273,2021-09-07T15:38:14.857Z,53.894,-0.026618726551532745,-0.39837831258773804,0.9014559388160706
1631029025312,2021-09-07T15:38:14.861Z,53.933,-0.029060132801532745,-0.39959901571273804,0.9004793763160706
1631029025352,2021-09-07T15:38:14.872Z,53.973,-0.028815992176532745,-0.40277284383773804,0.8997469544410706
1631029025392,2021-09-07T15:38:14.874Z,54.013,-0.030036695301532745,-0.40204042196273804,0.9021883606910706
1631029025431,2021-09-07T15:38:14.876Z,54.052,-0.030280835926532745,-0.39959901571273804,0.9046297669410706
1631029025472,2021-09-07T15:38:14.887Z,54.093,-0.028815992176532745,-0.39911073446273804,0.9036532044410706
1631029025512,2021-09-07T15:38:14.889Z,54.133,-0.029060132801532745,-0.39837831258773804,0.9024325013160706
1631029025551,2021-09-07T15:38:14.891Z,54.172,-0.026130445301532745,-0.40155214071273804,0.9007235169410706
1631029025591,2021-09-07T15:38:14.902Z,54.212,-0.031013257801532745,-0.39837831258773804,0.9019442200660706
1631029025630,2021-09-07T15:38:14.905Z,54.251,-0.029548414051532745,-0.40033143758773804,0.9043856263160706
1631029025670,2021-09-07T15:38:14.907Z,54.291,-0.028327710926532745,-0.39691346883773804,0.9021883606910706
1631029025709,2021-09-07T15:38:14.918Z,54.33,-0.028815992176532745,-0.39569276571273804,0.9029207825660706
1631029025749,2021-09-07T15:38:14.920Z,54.37,-0.030769117176532745,-0.39911073446273804,0.9026766419410706
1631029025789,2021-09-07T15:38:14.932Z,54.41,-0.029060132801532745,-0.39935487508773804,0.9065828919410706
1631029025828,2021-09-07T15:38:14.934Z,54.449,-0.025398023426532745,-0.40106385946273804,0.9002352356910706
1631029025868,2021-09-07T15:38:14.938Z,54.489,-0.030280835926532745,-0.39178651571273804,0.9017000794410706
1631029025909,2021-09-07T15:38:14.947Z,54.53,-0.031257398426532745,-0.39618104696273804,0.9073153138160706
1631029025948,2021-09-07T15:38:14.963Z,54.569,-0.027839429676532745,-0.39740175008773804,0.9065828919410706
1631029025988,2021-09-07T15:38:14.965Z,54.609,-0.025398023426532745,-0.39911073446273804,0.8992586731910706
1631029026027,2021-09-07T15:38:14.977Z,54.648,-0.025153882801532745,-0.40301698446273804,0.9012117981910706
1631029026067,2021-09-07T15:38:14.979Z,54.688,-0.029548414051532745,-0.39959901571273804,0.9043856263160706
1631029026106,2021-09-07T15:38:14.982Z,54.727,-0.029548414051532745,-0.39544862508773804,0.9046297669410706
1631029026146,2021-09-07T15:38:15.022Z,54.767,-0.028815992176532745,-0.39789003133773804,0.9014559388160706
1631029026185,2021-09-07T15:38:15.024Z,54.806,-0.026374585926532745,-0.39959901571273804,0.9007235169410706
1631029026225,2021-09-07T15:38:15.026Z,54.846,-0.026130445301532745,-0.40936464071273804,0.9017000794410706
1631029026265,2021-09-07T15:38:15.037Z,54.886,-0.025886304676532745,-0.40399354696273804,0.9021883606910706
1631029026304,2021-09-07T15:38:15.040Z,54.925,-0.021491773426532745,-0.40008729696273804,0.9017000794410706
1631029026344,2021-09-07T15:38:15.042Z,54.965,-0.027107007801532745,-0.40252870321273804,0.9017000794410706
1631029026383,2021-09-07T15:38:15.082Z,55.004,-0.025886304676532745,-0.40155214071273804,0.9002352356910706
1631029026424,2021-09-07T15:38:15.085Z,55.045,-0.027351148426532745,-0.40008729696273804,0.9007235169410706
1631029026464,2021-09-07T15:38:15.087Z,55.085,-0.024421460926532745,-0.40228456258773804,0.8995028138160706
1631029026503,2021-09-07T15:38:15.157Z,55.124,-0.022468335926532745,-0.40252870321273804,0.8995028138160706
1631029026543,2021-09-07T15:38:15.159Z,55.164,-0.024421460926532745,-0.40497010946273804,0.9012117981910706
1631029026582,2021-09-07T15:38:15.162Z,55.203,-0.024909742176532745,-0.40301698446273804,0.9007235169410706
1631029026622,2021-09-07T15:38:15.188Z,55.243,-0.023689039051532745,-0.40277284383773804,0.9034090638160706
1631029026662,2021-09-07T15:38:15.191Z,55.283,-0.022468335926532745,-0.40277284383773804,0.9017000794410706
1631029026701,2021-09-07T15:38:15.204Z,55.322,-0.023933179676532745,-0.40472596883773804,0.8987703919410706
1631029026741,2021-09-07T15:38:15.232Z,55.362,-0.021247632801532745,-0.40765565633773804,0.8997469544410706
1631029026780,2021-09-07T15:38:15.235Z,55.401,-0.026618726551532745,-0.40399354696273804,0.8975496888160706
1631029026820,2021-09-07T15:38:15.236Z,55.441,-0.021003492176532745,-0.40497010946273804,0.8990145325660706
1631029026859,2021-09-07T15:38:15.248Z,55.48,-0.024421460926532745,-0.40692323446273804,0.9021883606910706
1631029026900,2021-09-07T15:38:15.250Z,55.521,-0.021247632801532745,-0.40838807821273804,0.8999910950660706
1631029026940,2021-09-07T15:38:15.252Z,55.561,-0.023689039051532745,-0.40472596883773804,0.8963289856910706
1631029026979,2021-09-07T15:38:15.263Z,55.6,-0.025398023426532745,-0.39984315633773804,0.9029207825660706
1631029027019,2021-09-07T15:38:15.266Z,55.64,-0.023444898426532745,-0.40545839071273804,0.9068270325660706
1631029027059,2021-09-07T15:38:15.292Z,55.68,-0.020515210926532745,-0.40814393758773804,0.9019442200660706
1631029027098,2021-09-07T15:38:15.294Z,55.719,-0.022712476551532745,-0.40863221883773804,0.8970614075660706
1631029027138,2021-09-07T15:38:15.296Z,55.759,-0.023444898426532745,-0.41107362508773804,0.8958407044410706
1631029027177,2021-09-07T15:38:15.308Z,55.798,-0.025398023426532745,-0.40667909383773804,0.8980379700660706
1631029027217,2021-09-07T15:38:15.310Z,55.838,-0.025886304676532745,-0.40301698446273804,0.8963289856910706
1631029027256,2021-09-07T15:38:15.312Z,55.877,-0.026374585926532745,-0.40252870321273804,0.8919344544410706
1631029027296,2021-09-07T15:38:15.323Z,55.917,-0.030524976551532745,-0.40545839071273804,0.8951082825660706
1631029027337,2021-09-07T15:38:15.326Z,55.958,-0.023444898426532745,-0.41034120321273804,0.9014559388160706
1631029027376,2021-09-07T15:38:15.337Z,55.997,-0.026374585926532745,-0.40594667196273804,0.9021883606910706
1631029027416,2021-09-07T15:38:15.353Z,56.037,-0.024909742176532745,-0.40741151571273804,0.9014559388160706
1631029027456,2021-09-07T15:38:15.355Z,56.077,-0.025886304676532745,-0.40692323446273804,0.9021883606910706
1631029027495,2021-09-07T15:38:15.367Z,56.116,-0.024177320301532745,-0.40252870321273804,0.8987703919410706
1631029027535,2021-09-07T15:38:15.369Z,56.156,-0.026374585926532745,-0.40399354696273804,0.9002352356910706
1631029027574,2021-09-07T15:38:15.371Z,56.195,-0.026374585926532745,-0.40619081258773804,0.9004793763160706
1631029027614,2021-09-07T15:38:15.397Z,56.235,-0.026862867176532745,-0.40814393758773804,0.8997469544410706
1631029027653,2021-09-07T15:38:15.415Z,56.274,-0.025642164051532745,-0.40521425008773804,0.9012117981910706
1631029027693,2021-09-07T15:38:15.417Z,56.314,-0.028815992176532745,-0.40130800008773804,0.9046297669410706
1631029027732,2021-09-07T15:38:15.428Z,56.353,-0.026374585926532745,-0.40472596883773804,0.9087801575660706
1631029027772,2021-09-07T15:38:15.431Z,56.393,-0.024177320301532745,-0.40423768758773804,0.8929110169410706
1631029027813,2021-09-07T15:38:15.442Z,56.434,-0.026130445301532745,-0.41253846883773804,0.8941317200660706
1631029027852,2021-09-07T15:38:15.444Z,56.473,-0.022712476551532745,-0.39496034383773804,0.8841219544410706
1631029027892,2021-09-07T15:38:15.446Z,56.513,-0.022468335926532745,-0.39178651571273804,0.8907137513160706
1631029027932,2021-09-07T15:38:15.488Z,56.553,-0.024421460926532745,-0.41058534383773804,0.8968172669410706
1631029027971,2021-09-07T15:38:15.490Z,56.592,-0.018562085926532745,-0.41961854696273804,0.8997469544410706
1631029028011,2021-09-07T15:38:15.492Z,56.632,-0.015144117176532745,-0.40423768758773804,0.8970614075660706
1631029028050,2021-09-07T15:38:15.519Z,56.671,-0.028083570301532745,-0.39032167196273804,0.9117098450660706
1631029028090,2021-09-07T15:38:15.521Z,56.711,-0.021491773426532745,-0.39398378133773804,0.9178133606910706
1631029028129,2021-09-07T15:38:15.533Z,56.75,-0.021735914051532745,-0.40350526571273804,0.8870516419410706
1631029028169,2021-09-07T15:38:15.535Z,56.79,-0.022712476551532745,-0.41009706258773804,0.8992586731910706
1631029028208,2021-09-07T15:38:15.562Z,56.829,-0.025886304676532745,-0.39007753133773804,0.9068270325660706
1631029028248,2021-09-07T15:38:15.578Z,56.869,-0.024421460926532745,-0.39447206258773804,0.9095125794410706
1631029028289,2021-09-07T15:38:15.580Z,56.91,-0.029792554676532745,-0.39471620321273804,0.9090242981910706
1631029028329,2021-09-07T15:38:15.582Z,56.95,-0.024177320301532745,-0.39276307821273804,0.8970614075660706
1631029028368,2021-09-07T15:38:15.594Z,56.989,-0.031013257801532745,-0.40179628133773804,0.8958407044410706
1631029028408,2021-09-07T15:38:15.596Z,57.029,-0.027839429676532745,-0.41131776571273804,0.9121981263160706
1631029028447,2021-09-07T15:38:15.637Z,57.068,-0.025398023426532745,-0.40130800008773804,0.9038973450660706
1631029028487,2021-09-07T15:38:15.639Z,57.108,-0.023444898426532745,-0.38861268758773804,0.9014559388160706
1631029028526,2021-09-07T15:38:15.641Z,57.147,-0.025398023426532745,-0.39471620321273804,0.9017000794410706
1631029028566,2021-09-07T15:38:15.652Z,57.187,-0.026130445301532745,-0.40277284383773804,0.9019442200660706
1631029028605,2021-09-07T15:38:15.655Z,57.226,-0.023200757801532745,-0.39740175008773804,0.9058504700660706
1631029028645,2021-09-07T15:38:15.657Z,57.266,-0.022712476551532745,-0.39398378133773804,0.9034090638160706
1631029028685,2021-09-07T15:38:15.713Z,57.306,-0.023689039051532745,-0.39886659383773804,0.9046297669410706
1631029028724,2021-09-07T15:38:15.715Z,57.345,-0.027107007801532745,-0.39764589071273804,0.9038973450660706
1631029028765,2021-09-07T15:38:15.717Z,57.386,-0.023689039051532745,-0.39837831258773804,0.9038973450660706
1631029028805,2021-09-07T15:38:15.744Z,57.426,-0.027107007801532745,-0.39398378133773804,0.9043856263160706
1631029028844,2021-09-07T15:38:15.746Z,57.465,-0.022712476551532745,-0.39520448446273804,0.9063387513160706
1631029028884,2021-09-07T15:38:15.757Z,57.505,-0.023444898426532745,-0.39496034383773804,0.9041414856910706
1631029028923,2021-09-07T15:38:15.759Z,57.544,-0.024177320301532745,-0.39959901571273804,0.9026766419410706
1631029028963,2021-09-07T15:38:15.787Z,57.584,-0.024665601551532745,-0.39129823446273804,0.9012117981910706
1631029029002,2021-09-07T15:38:15.789Z,57.623,-0.023444898426532745,-0.39251893758773804,0.9070711731910706
1631029029042,2021-09-07T15:38:15.791Z,57.663,-0.022224195301532745,-0.39813417196273804,0.9046297669410706
1631029029081,2021-09-07T15:38:15.802Z,57.702,-0.022224195301532745,-0.40277284383773804,0.9021883606910706
1631029029121,2021-09-07T15:38:15.805Z,57.742,-0.020759351551532745,-0.39911073446273804,0.8946200013160706
1631029029161,2021-09-07T15:38:15.807Z,57.782,-0.030524976551532745,-0.39105409383773804,0.9056063294410706
1631029029200,2021-09-07T15:38:15.817Z,57.821,-0.018562085926532745,-0.39642518758773804,0.9102450013160706
1631029029241,2021-09-07T15:38:15.819Z,57.862,-0.025642164051532745,-0.39813417196273804,0.9046297669410706
1631029029281,2021-09-07T15:38:15.822Z,57.902,-0.021247632801532745,-0.40130800008773804,0.8975496888160706
1631029029320,2021-09-07T15:38:15.847Z,57.941,-0.021491773426532745,-0.40570253133773804,0.9046297669410706
1631029029360,2021-09-07T15:38:15.850Z,57.981,-0.022712476551532745,-0.40155214071273804,0.9068270325660706
1631029029399,2021-09-07T15:38:15.851Z,58.02,-0.023933179676532745,-0.39618104696273804,0.9034090638160706
1631029029439,2021-09-07T15:38:15.863Z,58.06,-0.020271070301532745,-0.39837831258773804,0.8985262513160706
1631029029478,2021-09-07T15:38:15.865Z,58.099,-0.027351148426532745,-0.40155214071273804,0.9034090638160706
1631029029518,2021-09-07T15:38:15.868Z,58.139,-0.022468335926532745,-0.41034120321273804,0.9060946106910706
1631029029558,2021-09-07T15:38:15.878Z,58.179,-0.021735914051532745,-0.40399354696273804,0.9019442200660706
1631029029597,2021-09-07T15:38:15.881Z,58.218,-0.020759351551532745,-0.40399354696273804,0.8997469544410706
1631029029637,2021-09-07T15:38:15.907Z,58.258,-0.021735914051532745,-0.40497010946273804,0.8985262513160706
1631029029676,2021-09-07T15:38:15.909Z,58.297,-0.024421460926532745,-0.40326112508773804,0.8992586731910706
1631029029717,2021-09-07T15:38:15.911Z,58.338,-0.021980054676532745,-0.40277284383773804,0.8980379700660706
1631029029757,2021-09-07T15:38:15.922Z,58.378,-0.021980054676532745,-0.40326112508773804,0.9002352356910706
1631029029796,2021-09-07T15:38:15.925Z,58.417,-0.022224195301532745,-0.40448182821273804,0.8995028138160706
1631029029836,2021-09-07T15:38:15.927Z,58.457,-0.022956617176532745,-0.40887635946273804,0.8982821106910706
1631029029875,2021-09-07T15:38:15.967Z,58.496,-0.024665601551532745,-0.40765565633773804,0.9012117981910706
1631029029915,2021-09-07T15:38:15.984Z,58.536,-0.021735914051532745,-0.40667909383773804,0.8963289856910706
1631029029955,2021-09-07T15:38:15.986Z,58.576,-0.019294507801532745,-0.40497010946273804,0.8992586731910706
1631029029994,2021-09-07T15:38:15.997Z,58.615,-0.022712476551532745,-0.40643495321273804,0.8977938294410706
1631029030034,2021-09-07T15:38:15.999Z,58.655,-0.021735914051532745,-0.41034120321273804,0.8970614075660706
1631029030073,2021-09-07T15:38:16.001Z,58.694,-0.021491773426532745,-0.40716737508773804,0.8955965638160706
1631029030113,2021-09-07T15:38:16.012Z,58.734,-0.023933179676532745,-0.40838807821273804,0.8824129700660706
1631029030152,2021-09-07T15:38:16.015Z,58.773,-0.022468335926532745,-0.40350526571273804,0.9002352356910706
1631029030193,2021-09-07T15:38:16.017Z,58.814,-0.027351148426532745,-0.42694276571273804,0.9068270325660706
1631029030233,2021-09-07T15:38:16.028Z,58.854,-0.023689039051532745,-0.42035096883773804,0.8936434388160706
1631029030272,2021-09-07T15:38:16.031Z,58.893,-0.029548414051532745,-0.40472596883773804,0.8951082825660706
1631029030312,2021-09-07T15:38:16.042Z,58.933,-0.022956617176532745,-0.41668885946273804,0.8953524231910706
1631029030352,2021-09-07T15:38:16.044Z,58.973,-0.026618726551532745,-0.42498964071273804,0.8963289856910706
1631029030391,2021-09-07T15:38:16.046Z,59.012,-0.022956617176532745,-0.42498964071273804,0.8933992981910706
1631029030431,2021-09-07T15:38:16.075Z,59.052,-0.022712476551532745,-0.41986268758773804,0.8909578919410706
1631029030470,2021-09-07T15:38:16.076Z,59.091,-0.025886304676532745,-0.41742128133773804,0.8965731263160706
1631029030510,2021-09-07T15:38:16.087Z,59.131,-0.029060132801532745,-0.42498964071273804,0.8982821106910706
1631029030549,2021-09-07T15:38:16.089Z,59.17,-0.017585523426532745,-0.42767518758773804,0.8963289856910706
1631029030589,2021-09-07T15:38:16.091Z,59.21,-0.030280835926532745,-0.42450135946273804,0.8946200013160706
1631029030628,2021-09-07T15:38:16.102Z,59.249,-0.022468335926532745,-0.41742128133773804,0.8936434388160706
1631029030669,2021-09-07T15:38:16.117Z,59.29,-0.035896070301532745,-0.40887635946273804,0.8868075013160706
1631029030709,2021-09-07T15:38:16.133Z,59.33,-0.029792554676532745,-0.42230409383773804,0.8885164856910706
1631029030748,2021-09-07T15:38:16.135Z,59.369,-0.034431226551532745,-0.42669862508773804,0.8846102356910706
1631029030788,2021-09-07T15:38:16.137Z,59.409,-0.035407789051532745,-0.41497987508773804,0.8921785950660706
1631029030828,2021-09-07T15:38:16.150Z,59.449,-0.031257398426532745,-0.41400331258773804,0.8946200013160706
1631029030867,2021-09-07T15:38:16.152Z,59.488,-0.028083570301532745,-0.42205995321273804,0.8933992981910706
1631029030907,2021-09-07T15:38:16.205Z,59.528,-0.034431226551532745,-0.41937440633773804,0.8914461731910706
1631029030946,2021-09-07T15:38:16.205Z,59.567,-0.034187085926532745,-0.42254823446273804,0.8929110169410706
1631029030986,2021-09-07T15:38:16.206Z,59.607,-0.033210523426532745,-0.42132753133773804,0.8951082825660706
1631029031025,2021-09-07T15:38:16.252Z,59.646,-0.032722242176532745,-0.41302675008773804,0.8933992981910706
1631029031065,2021-09-07T15:38:16.255Z,59.686,-0.029792554676532745,-0.41766542196273804,0.8916903138160706
1631029031104,2021-09-07T15:38:16.257Z,59.725,-0.032722242176532745,-0.42279237508773804,0.8943758606910706
1631029031145,2021-09-07T15:38:16.268Z,59.766,-0.030036695301532745,-0.41375917196273804,0.8921785950660706
1631029031185,2021-09-07T15:38:16.270Z,59.806,-0.031257398426532745,-0.41229432821273804,0.8916903138160706
1631029031225,2021-09-07T15:38:16.297Z,59.846,-0.032966382801532745,-0.41913026571273804,0.8955965638160706
1631029031264,2021-09-07T15:38:16.299Z,59.885,-0.031501539051532745,-0.42157167196273804,0.8955965638160706
1631029031304,2021-09-07T15:38:16.313Z,59.925,-0.028327710926532745,-0.41082948446273804,0.8877840638160706
1631029031343,2021-09-07T15:38:16.315Z,59.964,-0.039314039051532745,-0.41302675008773804,0.8999910950660706
1631029031383,2021-09-07T15:38:16.342Z,60.004,-0.027351148426532745,-0.41595643758773804,0.8970614075660706
1631029031422,2021-09-07T15:38:16.344Z,60.043,-0.031013257801532745,-0.41424745321273804,0.8948641419410706
1631029031462,2021-09-07T15:38:16.346Z,60.083,-0.029304273426532745,-0.41742128133773804,0.8980379700660706
1631029031501,2021-09-07T15:38:16.357Z,60.122,-0.032478101551532745,-0.41497987508773804,0.8990145325660706
1631029031542,2021-09-07T15:38:16.359Z,60.163,-0.031989820301532745,-0.40912050008773804,0.8968172669410706
1631029031581,2021-09-07T15:38:16.361Z,60.202,-0.031745679676532745,-0.40936464071273804,0.9004793763160706
1631029031622,2021-09-07T15:38:16.372Z,60.243,-0.031501539051532745,-0.41278260946273804,0.8912020325660706
1631029031661,2021-09-07T15:38:16.374Z,60.282,-0.036384351551532745,-0.40716737508773804,0.8992586731910706
1631029031701,2021-09-07T15:38:16.402Z,60.322,-0.030524976551532745,-0.41424745321273804,0.9014559388160706
1631029031740,2021-09-07T15:38:16.404Z,60.361,-0.031257398426532745,-0.40716737508773804,0.9004793763160706
1631029031780,2021-09-07T15:38:16.406Z,60.401,-0.030524976551532745,-0.40838807821273804,0.8982821106910706
1631029031819,2021-09-07T15:38:16.417Z,60.44,-0.032478101551532745,-0.41107362508773804,0.9007235169410706
1631029031859,2021-09-07T15:38:16.421Z,60.48,-0.033210523426532745,-0.40936464071273804,0.8985262513160706
1631029031898,2021-09-07T15:38:16.422Z,60.519,-0.030524976551532745,-0.40643495321273804,0.8980379700660706
1631029031938,2021-09-07T15:38:16.433Z,60.559,-0.031013257801532745,-0.40936464071273804,0.8992586731910706
1631029031977,2021-09-07T15:38:16.435Z,60.598,-0.034431226551532745,-0.40667909383773804,0.8980379700660706
1631029032017,2021-09-07T15:38:16.447Z,60.638,-0.031257398426532745,-0.40472596883773804,0.8997469544410706
1631029032057,2021-09-07T15:38:16.463Z,60.678,-0.032966382801532745,-0.40960878133773804,0.9014559388160706
1631029032098,2021-09-07T15:38:16.465Z,60.719,-0.033698804676532745,-0.41082948446273804,0.8970614075660706
1631029032137,2021-09-07T15:38:16.467Z,60.758,-0.032478101551532745,-0.40838807821273804,0.9002352356910706
1631029032177,2021-09-07T15:38:16.479Z,60.798,-0.032966382801532745,-0.40643495321273804,0.9004793763160706
1631029032216,2021-09-07T15:38:16.481Z,60.837,-0.031501539051532745,-0.40643495321273804,0.8980379700660706
1631029032256,2021-09-07T15:38:16.507Z,60.877,-0.031013257801532745,-0.40521425008773804,0.9002352356910706
1631029032295,2021-09-07T15:38:16.538Z,60.916,-0.033698804676532745,-0.40374940633773804,0.8985262513160706
1631029032335,2021-09-07T15:38:16.540Z,60.956,-0.031013257801532745,-0.40716737508773804,0.8985262513160706
1631029032374,2021-09-07T15:38:16.542Z,60.995,-0.027839429676532745,-0.40521425008773804,0.8977938294410706
1631029032414,2021-09-07T15:38:16.553Z,61.035,-0.027107007801532745,-0.40619081258773804,0.9043856263160706
1631029032454,2021-09-07T15:38:16.556Z,61.075,-0.032233960926532745,-0.40887635946273804,0.9029207825660706
1631029032493,2021-09-07T15:38:16.567Z,61.114,-0.033210523426532745,-0.41131776571273804,0.9017000794410706
1631029032534,2021-09-07T15:38:16.569Z,61.155,-0.028815992176532745,-0.40497010946273804,0.8904696106910706
1631029032574,2021-09-07T15:38:16.571Z,61.195,-0.039069898426532745,-0.40301698446273804,0.9017000794410706
1631029032613,2021-09-07T15:38:16.582Z,61.234,-0.025153882801532745,-0.40545839071273804,0.9026766419410706
1631029032653,2021-09-07T15:38:16.584Z,61.274,-0.030524976551532745,-0.40228456258773804,0.8987703919410706
1631029032692,2021-09-07T15:38:16.587Z,61.313,-0.028327710926532745,-0.40814393758773804,0.8938875794410706
1631029032732,2021-09-07T15:38:16.598Z,61.353,-0.029304273426532745,-0.40985292196273804,0.9019442200660706
1631029032771,2021-09-07T15:38:16.601Z,61.392,-0.028571851551532745,-0.40374940633773804,0.9034090638160706
1631029032811,2021-09-07T15:38:16.627Z,61.432,-0.029060132801532745,-0.40106385946273804,0.9034090638160706
1631029032851,2021-09-07T15:38:16.629Z,61.472,-0.030036695301532745,-0.40497010946273804,0.8975496888160706
1631029032890,2021-09-07T15:38:16.631Z,61.511,-0.037360914051532745,-0.40497010946273804,0.9009676575660706
1631029032930,2021-09-07T15:38:16.643Z,61.551,-0.028083570301532745,-0.40545839071273804,0.9058504700660706
1631029032969,2021-09-07T15:38:16.645Z,61.59,-0.024665601551532745,-0.40228456258773804,0.8985262513160706
1631029033010,2021-09-07T15:38:16.647Z,61.631,-0.025886304676532745,-0.40228456258773804,0.9014559388160706
1631029033050,2021-09-07T15:38:16.660Z,61.671,-0.029548414051532745,-0.40545839071273804,0.9014559388160706
1631029033089,2021-09-07T15:38:16.687Z,61.71,-0.027351148426532745,-0.40277284383773804,0.9014559388160706
1631029033129,2021-09-07T15:38:16.689Z,61.75,-0.029548414051532745,-0.40204042196273804,0.9019442200660706
1631029033168,2021-09-07T15:38:16.691Z,61.789,-0.026618726551532745,-0.40472596883773804,0.9031649231910706
1631029033208,2021-09-07T15:38:16.702Z,61.829,-0.031257398426532745,-0.40667909383773804,0.9002352356910706
1631029033248,2021-09-07T15:38:16.705Z,61.869,-0.031013257801532745,-0.40374940633773804,0.8980379700660706
1631029033287,2021-09-07T15:38:16.706Z,61.908,-0.027839429676532745,-0.40326112508773804,0.8995028138160706
1631029033327,2021-09-07T15:38:16.747Z,61.948,-0.029548414051532745,-0.40252870321273804,0.9012117981910706
1631029033366,2021-09-07T15:38:16.750Z,61.987,-0.029792554676532745,-0.40106385946273804,0.9026766419410706
