epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028994815,2021-09-07T15:38:08.776Z,23.443,0.11014948785305023,1.4634146690368652,-0.30094414949417114
1631028994855,2021-09-07T15:38:08.790Z,23.483,0.41502755880355835,0.6707317233085632,1.1624705791473389
1631028994894,2021-09-07T15:38:08.792Z,23.522,1.5125885009765625,0.18292683362960815,2.138080358505249
1631028994935,2021-09-07T15:38:08.807Z,23.563,-1.048387050628662,1.7073171138763428,-1.3985050916671753
1631028994975,2021-09-07T15:38:08.821Z,23.603,-0.1337529569864273,1.0365853309631348,-0.7887489795684814
1631028995016,2021-09-07T15:38:08.836Z,23.644,-0.01180173084139824,-0.12195122241973877,0.18686074018478394
1631028995055,2021-09-07T15:38:08.850Z,23.683,-1.3532651662826538,-0.7317073345184326,0.49173879623413086
1631028995096,2021-09-07T15:38:08.865Z,23.724,-0.43863099813461304,-0.8536585569381714,-0.057041700929403305
1631028995136,2021-09-07T15:38:08.867Z,23.764,-0.9874114990234375,0.18292683362960815,-0.6058222055435181
1631028995176,2021-09-07T15:38:08.881Z,23.804,-2.084972381591797,0.18292683362960815,-2.374114990234375
1631028995227,2021-09-07T15:38:08.896Z,23.855,1.6955153942108154,-0.6097561120986938,1.284421682357788
1631028995266,2021-09-07T15:38:08.911Z,23.894,1.5735641717910767,-3.47560977935791,2.625885248184204
1631028995316,2021-09-07T15:38:08.925Z,23.944,0.41502755880355835,-1.7073171138763428,0.6136900186538696
1631028995357,2021-09-07T15:38:08.927Z,23.985,1.5125885009765625,-0.792682945728302,0.5527144074440002
1631028995397,2021-09-07T15:38:08.941Z,24.025,1.1467348337173462,0.7317073345184326,-0.4228953719139099
1631028995436,2021-09-07T15:38:08.956Z,24.064,-0.6215578317642212,0.4268292784690857,-0.6058222055435181
1631028995477,2021-09-07T15:38:08.971Z,24.105,-1.1703382730484009,0.3658536672592163,-0.3619197607040405
1631028995517,2021-09-07T15:38:08.985Z,24.145,-0.8654602766036987,0.4268292784690857,-1.032651424407959
1631028995558,2021-09-07T15:38:09.000Z,24.186,-1.048387050628662,0.4878048896789551,-0.9716758728027344
1631028995597,2021-09-07T15:38:09.002Z,24.225,-0.4996066093444824,0.3658536672592163,-0.23996853828430176
1631028995637,2021-09-07T15:38:09.016Z,24.265,-0.31667977571487427,0.12195122241973877,-0.057041700929403305
1631028995678,2021-09-07T15:38:09.031Z,24.306,-0.560582160949707,-0.18292683362960815,-0.23996853828430176
1631028995718,2021-09-07T15:38:09.046Z,24.346,-0.74350905418396,0.18292683362960815,-0.4228953719139099
1631028995759,2021-09-07T15:38:09.060Z,24.387,-0.6215578317642212,0.3048780560493469,-0.4228953719139099
1631028995798,2021-09-07T15:38:09.062Z,24.426,-0.2557041645050049,0.060975611209869385,-0.3619197607040405
1631028995839,2021-09-07T15:38:09.076Z,24.467,-0.31667977571487427,-0.18292683362960815,-0.11801730841398239
1631028995879,2021-09-07T15:38:09.091Z,24.507,-0.31667977571487427,-0.060975611209869385,-0.17899292707443237
1631028995918,2021-09-07T15:38:09.106Z,24.546,-0.43863099813461304,0.18292683362960815,-0.30094414949417114
1631028995959,2021-09-07T15:38:09.121Z,24.587,-0.2557041645050049,0.18292683362960815,-0.30094414949417114
1631028995999,2021-09-07T15:38:09.135Z,24.627,-0.560582160949707,-0.24390244483947754,-0.30094414949417114
1631028996040,2021-09-07T15:38:09.150Z,24.668,-0.1947285681962967,-0.3658536672592163,0.00393391028046608
1631028996079,2021-09-07T15:38:09.152Z,24.707,-0.1337529569864273,-0.3658536672592163,0.12588512897491455
1631028996119,2021-09-07T15:38:09.166Z,24.747,0.6589300036430359,-0.3048780560493469,0.00393391028046608
1631028996160,2021-09-07T15:38:09.181Z,24.788,-0.9874114990234375,0.24390244483947754,-0.8497246503829956
1631028996199,2021-09-07T15:38:09.196Z,24.827,-1.1093627214431763,-0.060975611209869385,-0.6058222055435181
1631028996241,2021-09-07T15:38:09.210Z,24.869,-0.74350905418396,0,-0.3619197607040405
1631028996280,2021-09-07T15:38:09.242Z,24.908,-0.4996066093444824,0.12195122241973877,-0.23996853828430176
1631028996320,2021-09-07T15:38:09.256Z,24.948,-0.43863099813461304,-0.12195122241973877,-0.11801730841398239
1631028996361,2021-09-07T15:38:09.271Z,24.989,-0.43863099813461304,-0.18292683362960815,-0.23996853828430176
1631028996400,2021-09-07T15:38:09.285Z,25.028,-0.6215578317642212,-0.12195122241973877,-0.17899292707443237
1631028996441,2021-09-07T15:38:09.300Z,25.069,0.2930763363838196,-0.18292683362960815,0.24783635139465332
1631028996481,2021-09-07T15:38:09.302Z,25.109,-0.37765538692474365,-0.060975611209869385,-0.057041700929403305
1631028996520,2021-09-07T15:38:09.316Z,25.148,-0.43863099813461304,-0.24390244483947754,0.12588512897491455
1631028996561,2021-09-07T15:38:09.331Z,25.189,-0.1947285681962967,-0.18292683362960815,0.18686074018478394
1631028996601,2021-09-07T15:38:09.346Z,25.229,-0.07277734577655792,-0.12195122241973877,0.12588512897491455
1631028996652,2021-09-07T15:38:09.361Z,25.28,0.11014948785305023,0.12195122241973877,0.3088119626045227
1631028996692,2021-09-07T15:38:09.375Z,25.32,0.049173880368471146,0.3658536672592163,0.12588512897491455
1631028996731,2021-09-07T15:38:09.390Z,25.359,-0.1947285681962967,0.6097561120986938,-0.3619197607040405
1631028996772,2021-09-07T15:38:09.392Z,25.4,-0.1337529569864273,0.4878048896789551,-0.4228953719139099
1631028996812,2021-09-07T15:38:09.406Z,25.44,-0.1337529569864273,0.3658536672592163,-0.3619197607040405
1631028996853,2021-09-07T15:38:09.421Z,25.481,-0.37765538692474365,0.12195122241973877,-0.4228953719139099
1631028996892,2021-09-07T15:38:09.436Z,25.52,-0.43863099813461304,0.4268292784690857,-0.17899292707443237
1631028996932,2021-09-07T15:38:09.450Z,25.56,0.11014948785305023,0.18292683362960815,0.24783635139465332
1631028996973,2021-09-07T15:38:09.452Z,25.601,0.11014948785305023,0,0.24783635139465332
1631028997012,2021-09-07T15:38:09.466Z,25.64,0.35405194759368896,0.6707317233085632,-0.4838709831237793
1631028997054,2021-09-07T15:38:09.481Z,25.682,-0.37765538692474365,0.060975611209869385,-0.6667978167533875
1631028997093,2021-09-07T15:38:09.496Z,25.721,-0.6825333833694458,-0.3048780560493469,0.3088119626045227
1631028997133,2021-09-07T15:38:09.510Z,25.761,-0.2557041645050049,-0.060975611209869385,-0.057041700929403305
1631028997174,2021-09-07T15:38:09.512Z,25.802,0.049173880368471146,0.12195122241973877,-0.057041700929403305
1631028997213,2021-09-07T15:38:09.527Z,25.841,0.232100710272789,0,0.24783635139465332
1631028997254,2021-09-07T15:38:09.541Z,25.882,0.232100710272789,0.060975611209869385,0.3697875738143921
1631028997294,2021-09-07T15:38:09.556Z,25.922,0.841856837272644,-0.060975611209869385,0.3697875738143921
1631028997333,2021-09-07T15:38:09.570Z,25.961,-0.6215578317642212,-0.4268292784690857,-0.11801730841398239
1631028997374,2021-09-07T15:38:09.585Z,26.002,-0.4996066093444824,-0.4878048896789551,0.4307631850242615
1631028997414,2021-09-07T15:38:09.587Z,26.042,-0.1337529569864273,0.060975611209869385,0.00393391028046608
1631028997455,2021-09-07T15:38:09.601Z,26.083,0.232100710272789,0.12195122241973877,-0.11801730841398239
1631028997494,2021-09-07T15:38:09.616Z,26.122,0.17112509906291962,-0.12195122241973877,0.06490952521562576
1631028997534,2021-09-07T15:38:09.631Z,26.162,-0.07277734577655792,0.12195122241973877,-0.057041700929403305
1631028997575,2021-09-07T15:38:09.645Z,26.203,-0.43863099813461304,0.3048780560493469,-0.4838709831237793
1631028997615,2021-09-07T15:38:09.647Z,26.243,0.049173880368471146,0.060975611209869385,-0.057041700929403305
1631028997656,2021-09-07T15:38:09.662Z,26.284,-0.37765538692474365,0.18292683362960815,-0.30094414949417114
1631028997695,2021-09-07T15:38:09.676Z,26.323,-0.31667977571487427,0.4268292784690857,-0.23996853828430176
1631028997736,2021-09-07T15:38:09.691Z,26.364,-0.1337529569864273,-0.060975611209869385,0.00393391028046608
1631028997776,2021-09-07T15:38:09.705Z,26.404,-0.1947285681962967,-0.3048780560493469,0.24783635139465332
1631028997815,2021-09-07T15:38:09.720Z,26.443,-0.07277734577655792,-0.12195122241973877,0.12588512897491455
1631028997856,2021-09-07T15:38:09.722Z,26.484,0.11014948785305023,-0.12195122241973877,0.12588512897491455
1631028997896,2021-09-07T15:38:09.736Z,26.524,0.17112509906291962,-0.4268292784690857,0.18686074018478394
1631028997937,2021-09-07T15:38:09.751Z,26.565,-0.07277734577655792,-0.060975611209869385,0.06490952521562576
1631028997987,2021-09-07T15:38:09.766Z,26.615,0.11014948785305023,0,0.3088119626045227
1631028998026,2021-09-07T15:38:09.780Z,26.654,-0.01180173084139824,-0.18292683362960815,0.49173879623413086
1631028998076,2021-09-07T15:38:09.782Z,26.704,0.41502755880355835,-0.4268292784690857,0.4307631850242615
1631028998117,2021-09-07T15:38:09.797Z,26.745,0.47600317001342773,-0.3048780560493469,0.24783635139465332
1631028998157,2021-09-07T15:38:09.811Z,26.785,0.35405194759368896,-0.24390244483947754,0.5527144074440002
1631028998198,2021-09-07T15:38:09.826Z,26.826,0.17112509906291962,0,0.24783635139465332
1631028998237,2021-09-07T15:38:09.840Z,26.865,-0.07277734577655792,0,0.12588512897491455
1631028998277,2021-09-07T15:38:09.855Z,26.905,-0.07277734577655792,-0.24390244483947754,0.18686074018478394
1631028998318,2021-09-07T15:38:09.857Z,26.946,0.11014948785305023,-0.12195122241973877,0.24783635139465332
1631028998357,2021-09-07T15:38:09.871Z,26.985,0.11014948785305023,-0.12195122241973877,0.3088119626045227
1631028998398,2021-09-07T15:38:09.886Z,27.026,-0.1337529569864273,0.12195122241973877,0.24783635139465332
1631028998438,2021-09-07T15:38:09.901Z,27.066,0.41502755880355835,0.4268292784690857,0.24783635139465332
1631028998477,2021-09-07T15:38:09.915Z,27.105,0.7808812260627747,0.24390244483947754,0.4307631850242615
1631028998518,2021-09-07T15:38:09.917Z,27.146,-0.8654602766036987,0.12195122241973877,-0.11801730841398239
1631028998558,2021-09-07T15:38:09.931Z,27.186,-0.1337529569864273,0.3658536672592163,0.24783635139465332
1631028998599,2021-09-07T15:38:09.946Z,27.227,0.2930763363838196,0.6707317233085632,0.06490952521562576
1631028998638,2021-09-07T15:38:09.961Z,27.266,-0.01180173084139824,-0.060975611209869385,0.18686074018478394
1631028998679,2021-09-07T15:38:09.975Z,27.307,-0.31667977571487427,-0.5487805008888245,0.49173879623413086
1631028998719,2021-09-07T15:38:09.977Z,27.347,0.049173880368471146,0,0.18686074018478394
1631028998759,2021-09-07T15:38:09.992Z,27.387,-0.07277734577655792,0.3048780560493469,-0.6058222055435181
1631028998800,2021-09-07T15:38:10.006Z,27.428,0.049173880368471146,-0.18292683362960815,0.00393391028046608
1631028998839,2021-09-07T15:38:10.021Z,27.467,-0.31667977571487427,-0.4268292784690857,-0.057041700929403305
1631028998880,2021-09-07T15:38:10.035Z,27.508,0.232100710272789,0.6097561120986938,-0.17899292707443237
1631028998920,2021-09-07T15:38:10.050Z,27.548,-0.31667977571487427,0.5487805008888245,-0.6058222055435181
1631028998959,2021-09-07T15:38:10.052Z,27.587,-0.2557041645050049,0,0.00393391028046608
1631028999000,2021-09-07T15:38:10.066Z,27.628,-0.43863099813461304,-0.18292683362960815,0.06490952521562576
1631028999040,2021-09-07T15:38:10.081Z,27.668,-0.07277734577655792,0.12195122241973877,-0.17899292707443237
1631028999081,2021-09-07T15:38:10.096Z,27.709,0.11014948785305023,0.4878048896789551,-0.4228953719139099
1631028999120,2021-09-07T15:38:10.110Z,27.748,1.2077105045318604,0.3658536672592163,-0.30094414949417114
1631028999160,2021-09-07T15:38:10.112Z,27.788,2.5491738319396973,0.9756097793579102,1.8332022428512573
1631028999201,2021-09-07T15:38:10.126Z,27.829,1.5125885009765625,-0.060975611209869385,1.955153465270996
1631028999241,2021-09-07T15:38:10.141Z,27.869,0.41502755880355835,-0.4878048896789551,0.9185680747032166
1631028999282,2021-09-07T15:38:10.156Z,27.91,-0.31667977571487427,-0.060975611209869385,0.24783635139465332
1631028999321,2021-09-07T15:38:10.170Z,27.949,-0.6825333833694458,0.4268292784690857,-0.7277734279632568
1631028999362,2021-09-07T15:38:10.185Z,27.99,-0.2557041645050049,-0.18292683362960815,0.3088119626045227
1631028999412,2021-09-07T15:38:10.187Z,28.04,1.5735641717910767,-0.9756097793579102,2.442958354949951
1631028999451,2021-09-07T15:38:10.232Z,28.079,0.5979543924331665,-0.4878048896789551,0.24783635139465332
1631028999491,2021-09-07T15:38:10.246Z,28.119,-0.2557041645050049,1.0365853309631348,-0.7277734279632568
1631028999532,2021-09-07T15:38:10.261Z,28.16,-0.560582160949707,2.012195110321045,-2.496066093444824
1631028999572,2021-09-07T15:38:10.275Z,28.2,-0.1947285681962967,1.2804877758026123,-1.032651424407959
1631028999613,2021-09-07T15:38:10.290Z,28.241,-0.1337529569864273,0.18292683362960815,0.9795436859130859
1631028999652,2021-09-07T15:38:10.292Z,28.28,1.5125885009765625,-0.792682945728302,1.5283241271972656
1631028999693,2021-09-07T15:38:10.306Z,28.321,3.8906373977661133,-0.4878048896789551,2.8697876930236816
1631028999733,2021-09-07T15:38:10.320Z,28.361,2.244295835494995,0.060975611209869385,-1.1546026468276978
1631028999772,2021-09-07T15:38:10.336Z,28.4,2.1833202838897705,-0.4878048896789551,2.2600314617156982
1631028999813,2021-09-07T15:38:10.350Z,28.441,2.4881982803344727,-0.7317073345184326,1.7722265720367432
1631028999853,2021-09-07T15:38:10.352Z,28.481,2.0003933906555176,0.792682945728302,1.7112510204315186
1631028999894,2021-09-07T15:38:10.366Z,28.522,-1.1703382730484009,1.9512195587158203,3.3575925827026367
1631028999933,2021-09-07T15:38:10.381Z,28.561,-1.7191188335418701,-0.24390244483947754,2.3819828033447266
1631028999973,2021-09-07T15:38:10.396Z,28.601,-2.1459481716156006,2.317073345184326,-0.5448465943336487
1631029000014,2021-09-07T15:38:10.410Z,28.642,-2.6947286128997803,1.6463414430618286,-0.9716758728027344
1631029000054,2021-09-07T15:38:10.412Z,28.682,-1.5971674919128418,-1.4634146690368652,-2.6180174350738525
1631029000095,2021-09-07T15:38:10.427Z,28.723,-0.37765538692474365,-2.5,-0.4228953719139099
1631029000134,2021-09-07T15:38:10.441Z,28.762,0.841856837272644,-0.914634108543396,1.1014949083328247
1631029000174,2021-09-07T15:38:10.456Z,28.802,0.232100710272789,0,-0.11801730841398239
1631029000215,2021-09-07T15:38:10.471Z,28.843,-0.6215578317642212,0.6707317233085632,1.4063729047775269
1631029000254,2021-09-07T15:38:10.485Z,28.882,-0.43863099813461304,-0.3658536672592163,1.0405193567276
1631029000295,2021-09-07T15:38:10.487Z,28.923,-0.1947285681962967,-0.24390244483947754,0.49173879623413086
1631029000335,2021-09-07T15:38:10.501Z,28.963,-0.43863099813461304,-0.18292683362960815,0.18686074018478394
1631029000374,2021-09-07T15:38:10.516Z,29.002,-0.4996066093444824,-0.12195122241973877,-0.23996853828430176
1631029000415,2021-09-07T15:38:10.531Z,29.043,1.0857592821121216,-1.2195122241973877,-1.0936270952224731
1631029000455,2021-09-07T15:38:10.545Z,29.083,1.5125885009765625,-1.0365853309631348,-1.3375295400619507
1631029000496,2021-09-07T15:38:10.547Z,29.124,1.1467348337173462,-1.2804877758026123,-0.11801730841398239
1631029000535,2021-09-07T15:38:10.562Z,29.163,0.049173880368471146,-0.6707317233085632,-0.11801730841398239
1631029000575,2021-09-07T15:38:10.576Z,29.203,-0.31667977571487427,0.12195122241973877,-0.23996853828430176
1631029000616,2021-09-07T15:38:10.591Z,29.244,-0.2557041645050049,0.4878048896789551,-0.30094414949417114
1631029000656,2021-09-07T15:38:10.605Z,29.284,-0.31667977571487427,0.4268292784690857,-0.23996853828430176
1631029000697,2021-09-07T15:38:10.620Z,29.325,-0.2557041645050049,0.4268292784690857,-0.4228953719139099
1631029000746,2021-09-07T15:38:10.635Z,29.374,-0.31667977571487427,0.4268292784690857,-0.6058222055435181
1631029000786,2021-09-07T15:38:10.637Z,29.414,-0.31667977571487427,0,-0.30094414949417114
1631029000827,2021-09-07T15:38:10.651Z,29.455,-0.43863099813461304,-0.12195122241973877,-0.11801730841398239
1631029000866,2021-09-07T15:38:10.666Z,29.494,0.47600317001342773,0.060975611209869385,0.18686074018478394
1631029000908,2021-09-07T15:38:10.681Z,29.536,0.17112509906291962,0.12195122241973877,-0.23996853828430176
1631029000947,2021-09-07T15:38:10.696Z,29.575,-0.9874114990234375,0.060975611209869385,-0.30094414949417114
1631029000987,2021-09-07T15:38:10.710Z,29.615,-0.37765538692474365,-0.3048780560493469,-0.17899292707443237
1631029001028,2021-09-07T15:38:10.725Z,29.656,-0.1947285681962967,-0.12195122241973877,-0.17899292707443237
1631029001067,2021-09-07T15:38:10.727Z,29.695,-0.1337529569864273,-0.3048780560493469,0.00393391028046608
1631029001108,2021-09-07T15:38:10.741Z,29.736,-0.01180173084139824,-0.18292683362960815,-0.17899292707443237
1631029001148,2021-09-07T15:38:10.756Z,29.776,-0.43863099813461304,0.12195122241973877,-0.3619197607040405
1631029001187,2021-09-07T15:38:10.771Z,29.815,0.11014948785305023,-0.24390244483947754,-0.057041700929403305
1631029001228,2021-09-07T15:38:10.785Z,29.856,-0.07277734577655792,-0.3658536672592163,0.00393391028046608
1631029001268,2021-09-07T15:38:10.787Z,29.896,-0.1947285681962967,-0.4268292784690857,0.00393391028046608
1631029001309,2021-09-07T15:38:10.802Z,29.937,0.11014948785305023,0,-0.11801730841398239
1631029001348,2021-09-07T15:38:10.816Z,29.976,-0.1337529569864273,0.12195122241973877,-0.057041700929403305
1631029001388,2021-09-07T15:38:10.831Z,30.016,-0.37765538692474365,-0.18292683362960815,0.12588512897491455
1631029001429,2021-09-07T15:38:10.845Z,30.057,-0.43863099813461304,0.18292683362960815,-0.11801730841398239
1631029001469,2021-09-07T15:38:10.860Z,30.097,-0.37765538692474365,-0.060975611209869385,-0.30094414949417114
1631029001510,2021-09-07T15:38:10.862Z,30.138,-0.4996066093444824,0,-0.30094414949417114
1631029001549,2021-09-07T15:38:10.876Z,30.177,-0.37765538692474365,-0.060975611209869385,-0.3619197607040405
1631029001589,2021-09-07T15:38:10.891Z,30.217,-0.560582160949707,0.12195122241973877,-0.23996853828430176
1631029001630,2021-09-07T15:38:10.906Z,30.258,-0.560582160949707,0.12195122241973877,-0.3619197607040405
1631029001669,2021-09-07T15:38:10.920Z,30.297,-0.560582160949707,-0.24390244483947754,-0.17899292707443237
1631029001710,2021-09-07T15:38:10.922Z,30.338,-0.560582160949707,-0.6097561120986938,0.24783635139465332
1631029001750,2021-09-07T15:38:10.936Z,30.378,-0.37765538692474365,-0.24390244483947754,0.12588512897491455
1631029001791,2021-09-07T15:38:10.951Z,30.419,0.232100710272789,0.4268292784690857,-0.30094414949417114
1631029001830,2021-09-07T15:38:10.966Z,30.458,-0.07277734577655792,0.4878048896789551,-0.17899292707443237
1631029001870,2021-09-07T15:38:10.980Z,30.498,-0.37765538692474365,0.18292683362960815,-0.057041700929403305
1631029001911,2021-09-07T15:38:10.982Z,30.539,-0.6215578317642212,-0.12195122241973877,0.12588512897491455
1631029001950,2021-09-07T15:38:10.997Z,30.578,-0.1947285681962967,-0.12195122241973877,0.18686074018478394
1631029001991,2021-09-07T15:38:11.011Z,30.619,0.11014948785305023,0.3658536672592163,-0.057041700929403305
1631029002031,2021-09-07T15:38:11.026Z,30.659,-0.01180173084139824,0.3658536672592163,0.06490952521562576
1631029002081,2021-09-07T15:38:11.041Z,30.709,-0.37765538692474365,0.12195122241973877,-0.4228953719139099
1631029002122,2021-09-07T15:38:11.055Z,30.75,-1.048387050628662,0.060975611209869385,-0.23996853828430176
1631029002172,2021-09-07T15:38:11.057Z,30.8,0.11014948785305023,0,-0.057041700929403305
1631029002211,2021-09-07T15:38:11.071Z,30.839,-0.01180173084139824,0,0.12588512897491455
1631029002262,2021-09-07T15:38:11.087Z,30.89,-0.07277734577655792,-0.3658536672592163,0.18686074018478394
1631029002302,2021-09-07T15:38:11.101Z,30.93,-0.1947285681962967,0.060975611209869385,-0.11801730841398239
1631029002342,2021-09-07T15:38:11.116Z,30.97,-0.37765538692474365,0.12195122241973877,-0.30094414949417114
1631029002383,2021-09-07T15:38:11.130Z,31.011,0.17112509906291962,-0.3048780560493469,0.18686074018478394
1631029002422,2021-09-07T15:38:11.145Z,31.05,0.11014948785305023,-0.4878048896789551,0.18686074018478394
1631029002463,2021-09-07T15:38:11.147Z,31.091,0.049173880368471146,-0.4268292784690857,0.4307631850242615
1631029002503,2021-09-07T15:38:11.161Z,31.131,-0.31667977571487427,-0.4878048896789551,0.9185680747032166
1631029002542,2021-09-07T15:38:11.176Z,31.17,0.5979543924331665,-0.792682945728302,2.0161290168762207
1631029002583,2021-09-07T15:38:11.191Z,31.211,0.841856837272644,-0.5487805008888245,2.442958354949951
1631029002633,2021-09-07T15:38:11.236Z,31.261,0.5369787812232971,-1.0365853309631348,1.5283241271972656
1631029002673,2021-09-07T15:38:11.250Z,31.301,-0.1947285681962967,-0.914634108543396,0.9795436859130859
1631029002714,2021-09-07T15:38:11.252Z,31.342,-0.1947285681962967,-0.4878048896789551,0.674665629863739
1631029002755,2021-09-07T15:38:11.266Z,31.383,0.5369787812232971,0,1.4063729047775269
1631029002803,2021-09-07T15:38:11.281Z,31.431,0.9028324484825134,-0.24390244483947754,1.284421682357788
1631029002844,2021-09-07T15:38:11.296Z,31.472,0.35405194759368896,-0.3658536672592163,1.0405193567276
1631029002884,2021-09-07T15:38:11.310Z,31.512,0.232100710272789,-0.5487805008888245,0.9795436859130859
1631029002925,2021-09-07T15:38:11.312Z,31.553,0.5979543924331665,-0.24390244483947754,1.1624705791473389
1631029002964,2021-09-07T15:38:11.327Z,31.592,1.0247836112976074,-0.18292683362960815,1.5283241271972656
1631029003004,2021-09-07T15:38:11.341Z,31.632,1.0247836112976074,-0.060975611209869385,1.7722265720367432
1631029003045,2021-09-07T15:38:11.356Z,31.673,0.7199056148529053,-0.6707317233085632,1.7112510204315186
1631029003084,2021-09-07T15:38:11.370Z,31.712,0.17112509906291962,-0.4878048896789551,0.5527144074440002
1631029003125,2021-09-07T15:38:11.385Z,31.753,0.11014948785305023,0.3048780560493469,-0.11801730841398239
1631029003165,2021-09-07T15:38:11.387Z,31.793,2.4881982803344727,-0.3658536672592163,2.2600314617156982
1631029003206,2021-09-07T15:38:11.401Z,31.834,1.268686056137085,0,0.18686074018478394
1631029003245,2021-09-07T15:38:11.416Z,31.873,0.5369787812232971,0.4878048896789551,-1.032651424407959
1631029003285,2021-09-07T15:38:11.431Z,31.913,-2.1459481716156006,0.4268292784690857,-1.4594807624816895
1631029003326,2021-09-07T15:38:11.445Z,31.954,-1.2922894954681396,0.18292683362960815,-1.5814319849014282
1631029003366,2021-09-07T15:38:11.447Z,31.994,-0.560582160949707,0.060975611209869385,0.3697875738143921
1631029003407,2021-09-07T15:38:11.462Z,32.035,0.5369787812232971,-0.12195122241973877,0.9185680747032166
1631029003446,2021-09-07T15:38:11.476Z,32.074,1.0857592821121216,-0.060975611209869385,0.00393391028046608
1631029003487,2021-09-07T15:38:11.491Z,32.115,0.7199056148529053,0.3048780560493469,-0.5448465943336487
1631029003527,2021-09-07T15:38:11.505Z,32.155,-0.6825333833694458,0.060975611209869385,-0.30094414949417114
1631029003566,2021-09-07T15:38:11.520Z,32.194,-0.74350905418396,0,-0.23996853828430176
1631029003607,2021-09-07T15:38:11.522Z,32.235,-0.1337529569864273,0.12195122241973877,0.18686074018478394
1631029003647,2021-09-07T15:38:11.536Z,32.275,-0.01180173084139824,0,0.3697875738143921
1631029003686,2021-09-07T15:38:11.551Z,32.314,-0.6215578317642212,0.060975611209869385,0.18686074018478394
1631029003727,2021-09-07T15:38:11.566Z,32.355,0.35405194759368896,-0.24390244483947754,0.7966168522834778
1631029003767,2021-09-07T15:38:11.580Z,32.395,0.7199056148529053,0.12195122241973877,0.7966168522834778
1631029003808,2021-09-07T15:38:11.582Z,32.436,1.0857592821121216,-0.3048780560493469,0.3088119626045227
1631029003847,2021-09-07T15:38:11.596Z,32.475,-0.37765538692474365,0.5487805008888245,-0.11801730841398239
1631029003887,2021-09-07T15:38:11.611Z,32.515,-0.37765538692474365,0.6097561120986938,-0.8497246503829956
1631029003928,2021-09-07T15:38:11.626Z,32.556,0.17112509906291962,0.5487805008888245,-0.11801730841398239
1631029003968,2021-09-07T15:38:11.640Z,32.596,0.11014948785305023,-0.12195122241973877,0.49173879623413086
1631029004009,2021-09-07T15:38:11.642Z,32.637,-0.07277734577655792,-0.4268292784690857,0.00393391028046608
1631029004048,2021-09-07T15:38:11.657Z,32.676,-0.37765538692474365,-0.060975611209869385,-0.30094414949417114
1631029004088,2021-09-07T15:38:11.671Z,32.716,0.232100710272789,-0.12195122241973877,0.00393391028046608
1631029004129,2021-09-07T15:38:11.686Z,32.757,-0.1947285681962967,0.4268292784690857,-1.0936270952224731
1631029004168,2021-09-07T15:38:11.700Z,32.796,-0.1947285681962967,0.3048780560493469,-0.4228953719139099
1631029004209,2021-09-07T15:38:11.715Z,32.837,-0.07277734577655792,0,0.3697875738143921
1631029004249,2021-09-07T15:38:11.717Z,32.877,-0.1337529569864273,0.12195122241973877,0.12588512897491455
1631029004288,2021-09-07T15:38:11.731Z,32.916,0.35405194759368896,0.3048780560493469,0.00393391028046608
1631029004329,2021-09-07T15:38:11.746Z,32.957,-0.07277734577655792,0.18292683362960815,-0.057041700929403305
1631029004369,2021-09-07T15:38:11.761Z,32.997,0.17112509906291962,0.18292683362960815,0.00393391028046608
1631029004410,2021-09-07T15:38:11.775Z,33.038,-1.1703382730484009,0.060975611209869385,-0.6058222055435181
1631029004449,2021-09-07T15:38:11.777Z,33.077,-0.07277734577655792,-0.24390244483947754,0.24783635139465332
1631029004491,2021-09-07T15:38:11.792Z,33.119,0.049173880368471146,0.060975611209869385,-0.057041700929403305
1631029004530,2021-09-07T15:38:11.806Z,33.158,0.049173880368471146,0,0.3088119626045227
1631029004570,2021-09-07T15:38:11.821Z,33.198,-0.1947285681962967,-0.12195122241973877,0.18686074018478394
1631029004611,2021-09-07T15:38:11.835Z,33.239,-0.1337529569864273,0.18292683362960815,-0.057041700929403305
1631029004650,2021-09-07T15:38:11.850Z,33.278,-0.37765538692474365,0.4268292784690857,-0.4228953719139099
1631029004691,2021-09-07T15:38:11.852Z,33.319,0.049173880368471146,0.12195122241973877,0.12588512897491455
1631029004731,2021-09-07T15:38:11.866Z,33.359,-0.74350905418396,0,0.00393391028046608
1631029004770,2021-09-07T15:38:11.881Z,33.398,-0.1337529569864273,0,-0.11801730841398239
1631029004811,2021-09-07T15:38:11.896Z,33.439,-0.1947285681962967,0.12195122241973877,-0.057041700929403305
1631029004851,2021-09-07T15:38:11.910Z,33.479,-0.31667977571487427,0.12195122241973877,-0.057041700929403305
1631029004901,2021-09-07T15:38:11.912Z,33.529,-0.2557041645050049,-0.060975611209869385,-0.11801730841398239
1631029004942,2021-09-07T15:38:11.926Z,33.57,-0.07277734577655792,0.18292683362960815,-0.23996853828430176
1631029004991,2021-09-07T15:38:11.941Z,33.619,0.47600317001342773,-0.18292683362960815,0.18686074018478394
1631029005031,2021-09-07T15:38:11.956Z,33.659,0.35405194759368896,-0.3658536672592163,0.5527144074440002
1631029005072,2021-09-07T15:38:11.970Z,33.7,0.5369787812232971,-0.6707317233085632,0.9795436859130859
1631029005112,2021-09-07T15:38:11.985Z,33.74,-0.31667977571487427,0.060975611209869385,0.3697875738143921
