epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029033458,2021-09-07T15:38:16.763Z,62.079,98889.71571180556
1631029033536,2021-09-07T15:38:16.807Z,62.157,98889.05164930556
1631029033614,2021-09-07T15:38:16.825Z,62.235,98889.05164930556
1631029033691,2021-09-07T15:38:16.854Z,62.312,98889.05164930556
1631029033769,2021-09-07T15:38:16.868Z,62.39,98888.40321180556
1631029033847,2021-09-07T15:38:16.872Z,62.468,98888.40321180556
1631029033924,2021-09-07T15:38:16.900Z,62.545,98888.40321180556
1631029034002,2021-09-07T15:38:16.912Z,62.623,98888.40321180556
1631029034080,2021-09-07T15:38:16.927Z,62.701,98887.74696180556
1631029034157,2021-09-07T15:38:16.973Z,62.778,98888.40321180556
1631029034235,2021-09-07T15:38:16.976Z,62.856,98887.74696180556
1631029034312,2021-09-07T15:38:16.990Z,62.933,98887.74696180556
1631029034390,2021-09-07T15:38:17.018Z,63.011,98887.74696180556
1631029034468,2021-09-07T15:38:17.032Z,63.089,98887.74696180556
1631029034545,2021-09-07T15:38:17.036Z,63.166,98887.74696180556
1631029034623,2021-09-07T15:38:17.050Z,63.244,98887.74696180556
1631029034701,2021-09-07T15:38:17.078Z,63.322,98887.74696180556
1631029034778,2021-09-07T15:38:17.082Z,63.399,98887.74696180556
1631029034856,2021-09-07T15:38:17.096Z,63.477,98887.74696180556
1631029034934,2021-09-07T15:38:17.109Z,63.555,98887.74696180556
1631029035011,2021-09-07T15:38:17.122Z,63.632,98887.74696180556
1631029035089,2021-09-07T15:38:17.127Z,63.71,98887.74696180556
1631029035166,2021-09-07T15:38:17.140Z,63.787,98888.40321180556
1631029035244,2021-09-07T15:38:17.153Z,63.865,98888.40321180556
1631029035322,2021-09-07T15:38:17.167Z,63.943,98887.74696180556
1631029035399,2021-09-07T15:38:17.171Z,64.02,98887.74696180556
1631029035477,2021-09-07T15:38:17.185Z,64.098,98888.40321180556
1631029035555,2021-09-07T15:38:17.198Z,64.176,98888.40321180556
1631029035632,2021-09-07T15:38:17.201Z,64.253,98887.74696180556
1631029035710,2021-09-07T15:38:17.215Z,64.331,98887.74696180556
1631029035788,2021-09-07T15:38:17.244Z,64.409,98887.74696180556
1631029035865,2021-09-07T15:38:17.247Z,64.486,98887.74696180556
1631029035943,2021-09-07T15:38:17.261Z,64.564,98887.74696180556
1631029036020,2021-09-07T15:38:17.304Z,64.641,98888.40321180556
1631029036098,2021-09-07T15:38:17.317Z,64.719,98888.40321180556
1631029036176,2021-09-07T15:38:17.322Z,64.797,98888.40321180556
1631029036253,2021-09-07T15:38:17.350Z,64.874,98888.40321180556
1631029036331,2021-09-07T15:38:17.363Z,64.952,98888.40321180556
1631029036409,2021-09-07T15:38:17.377Z,65.03,98888.40321180556
1631029036486,2021-09-07T15:38:17.381Z,65.107,98888.40321180556
1631029036564,2021-09-07T15:38:17.394Z,65.185,98889.05164930556
1631029036642,2021-09-07T15:38:17.409Z,65.263,98889.05164930556
1631029036721,2021-09-07T15:38:17.422Z,65.342,98889.05164930556
1631029036797,2021-09-07T15:38:17.454Z,65.418,98889.85633680556
1631029036874,2021-09-07T15:38:17.467Z,65.495,98889.05164930556
1631029036952,2021-09-07T15:38:17.471Z,65.573,98889.85633680556
1631029037030,2021-09-07T15:38:17.485Z,65.651,98889.19227430556
1631029037107,2021-09-07T15:38:17.498Z,65.728,98889.19227430556
1631029037186,2021-09-07T15:38:17.512Z,65.807,98889.19227430556
1631029037263,2021-09-07T15:38:17.558Z,65.884,98888.40321180556
1631029037340,2021-09-07T15:38:17.562Z,65.961,98889.85633680556
1631029037418,2021-09-07T15:38:17.576Z,66.039,98889.85633680556
1631029037496,2021-09-07T15:38:17.589Z,66.117,98889.19227430556
1631029037573,2021-09-07T15:38:17.602Z,66.194,98889.85633680556
1631029037651,2021-09-07T15:38:17.606Z,66.272,98889.85633680556
1631029037728,2021-09-07T15:38:17.634Z,66.349,98889.85633680556
1631029037806,2021-09-07T15:38:17.647Z,66.427,98889.19227430556
1631029037884,2021-09-07T15:38:17.651Z,66.505,98889.19227430556
1631029037961,2021-09-07T15:38:17.665Z,66.582,98889.85633680556
1631029038039,2021-09-07T15:38:17.678Z,66.66,98889.19227430556
1631029038117,2021-09-07T15:38:17.682Z,66.738,98889.19227430556
1631029038194,2021-09-07T15:38:17.696Z,66.815,98889.19227430556
1631029038272,2021-09-07T15:38:17.709Z,66.893,98889.19227430556
1631029038351,2021-09-07T15:38:17.737Z,66.972,98889.19227430556
1631029038429,2021-09-07T15:38:17.741Z,67.05,98889.19227430556
1631029038506,2021-09-07T15:38:17.755Z,67.127,98889.19227430556
1631029038584,2021-09-07T15:38:17.797Z,67.205,98888.53602430556
1631029038662,2021-09-07T15:38:17.801Z,67.283,98888.53602430556
1631029038739,2021-09-07T15:38:17.815Z,67.36,98888.53602430556
1631029038817,2021-09-07T15:38:17.858Z,67.438,98888.53602430556
1631029038894,2021-09-07T15:38:17.861Z,67.515,98888.53602430556
1631029038972,2021-09-07T15:38:17.876Z,67.593,98888.53602430556
1631029039050,2021-09-07T15:38:17.889Z,67.671,98888.53602430556
1631029039127,2021-09-07T15:38:17.902Z,67.748,98888.53602430556
1631029039205,2021-09-07T15:38:17.906Z,67.826,98888.53602430556
1631029039283,2021-09-07T15:38:17.920Z,67.904,98888.53602430556
1631029039360,2021-09-07T15:38:17.933Z,67.981,98888.53602430556
1631029039438,2021-09-07T15:38:17.947Z,68.059,98887.74696180556
1631029039516,2021-09-07T15:38:17.950Z,68.137,98888.53602430556
1631029039593,2021-09-07T15:38:17.965Z,68.214,98888.53602430556
1631029039671,2021-09-07T15:38:17.979Z,68.292,98887.74696180556
1631029039748,2021-09-07T15:38:17.993Z,68.369,98888.53602430556
1631029039826,2021-09-07T15:38:17.997Z,68.447,98887.88758680556
1631029039904,2021-09-07T15:38:18.011Z,68.525,98888.53602430556
1631029039981,2021-09-07T15:38:18.024Z,68.602,98888.53602430556
1631029040059,2021-09-07T15:38:18.037Z,68.68,98888.53602430556
1631029040137,2021-09-07T15:38:18.042Z,68.758,98888.53602430556
1631029040214,2021-09-07T15:38:18.069Z,68.835,98888.53602430556
1631029040292,2021-09-07T15:38:18.082Z,68.913,98888.53602430556
1631029040370,2021-09-07T15:38:18.113Z,68.991,98887.74696180556
1631029040447,2021-09-07T15:38:18.127Z,69.068,98888.53602430556
1631029040525,2021-09-07T15:38:18.131Z,69.146,98887.74696180556
1631029040604,2021-09-07T15:38:18.145Z,69.225,98888.53602430556
1631029040682,2021-09-07T15:38:18.157Z,69.303,98889.19227430556
1631029040759,2021-09-07T15:38:18.162Z,69.38,98888.53602430556
1631029040837,2021-09-07T15:38:18.190Z,69.458,98888.53602430556
1631029040915,2021-09-07T15:38:18.202Z,69.536,98889.19227430556
1631029040992,2021-09-07T15:38:18.206Z,69.613,98889.19227430556
1631029041070,2021-09-07T15:38:18.220Z,69.691,98889.19227430556
1631029041147,2021-09-07T15:38:18.233Z,69.768,98889.19227430556
1631029041225,2021-09-07T15:38:18.247Z,69.846,98889.19227430556
1631029041303,2021-09-07T15:38:18.251Z,69.924,98889.19227430556
1631029041380,2021-09-07T15:38:18.264Z,70.001,98889.19227430556
1631029041458,2021-09-07T15:38:18.277Z,70.079,98889.19227430556
1631029041536,2021-09-07T15:38:18.281Z,70.157,98889.19227430556
1631029041613,2021-09-07T15:38:18.295Z,70.234,98889.19227430556
1631029041691,2021-09-07T15:38:18.309Z,70.312,98889.19227430556
1631029041769,2021-09-07T15:38:18.322Z,70.39,98889.19227430556
1631029041846,2021-09-07T15:38:18.352Z,70.467,98889.85633680556
1631029041924,2021-09-07T15:38:18.356Z,70.545,98889.85633680556
1631029042001,2021-09-07T15:38:18.370Z,70.622,98889.85633680556
1631029042079,2021-09-07T15:38:18.398Z,70.7,98889.85633680556
1631029042157,2021-09-07T15:38:18.402Z,70.778,98889.85633680556
1631029042234,2021-09-07T15:38:18.415Z,70.855,98889.85633680556
1631029042312,2021-09-07T15:38:18.429Z,70.933,98890.50477430556
1631029042390,2021-09-07T15:38:18.442Z,71.011,98889.85633680556
1631029042467,2021-09-07T15:38:18.447Z,71.088,98889.85633680556
1631029042545,2021-09-07T15:38:18.460Z,71.166,98890.50477430556
1631029042623,2021-09-07T15:38:18.474Z,71.244,98889.85633680556
1631029042702,2021-09-07T15:38:18.487Z,71.323,98890.50477430556
1631029042779,2021-09-07T15:38:18.491Z,71.4,98889.85633680556
1631029042857,2021-09-07T15:38:18.504Z,71.478,98889.85633680556
1631029042935,2021-09-07T15:38:18.519Z,71.556,98889.85633680556
1631029043012,2021-09-07T15:38:18.532Z,71.633,98890.50477430556
1631029043090,2021-09-07T15:38:18.536Z,71.711,98889.85633680556
1631029043167,2021-09-07T15:38:18.550Z,71.788,98890.50477430556
1631029043245,2021-09-07T15:38:18.563Z,71.866,98890.50477430556
1631029043323,2021-09-07T15:38:18.567Z,71.944,98890.50477430556
1631029043400,2021-09-07T15:38:18.581Z,72.021,98889.85633680556
1631029043478,2021-09-07T15:38:18.594Z,72.099,98889.19227430556
1631029043556,2021-09-07T15:38:18.626Z,72.177,98889.19227430556
1631029043633,2021-09-07T15:38:18.639Z,72.254,98889.19227430556
1631029043711,2021-09-07T15:38:18.652Z,72.332,98889.19227430556
1631029043789,2021-09-07T15:38:18.656Z,72.41,98889.19227430556
1631029043866,2021-09-07T15:38:18.670Z,72.487,98889.98914930556
1631029043944,2021-09-07T15:38:18.683Z,72.565,98889.98914930556
1631029044021,2021-09-07T15:38:18.687Z,72.642,98889.98914930556
1631029044099,2021-09-07T15:38:18.701Z,72.72,98889.98914930556
1631029044177,2021-09-07T15:38:18.714Z,72.798,98889.98914930556
1631029044254,2021-09-07T15:38:18.742Z,72.875,98889.98914930556
1631029044332,2021-09-07T15:38:18.746Z,72.953,98889.98914930556
1631029044410,2021-09-07T15:38:18.761Z,73.031,98889.98914930556
1631029044487,2021-09-07T15:38:18.773Z,73.108,98890.64539930556
1631029044565,2021-09-07T15:38:18.787Z,73.186,98889.98914930556
1631029044643,2021-09-07T15:38:18.790Z,73.264,98889.98914930556
1631029044720,2021-09-07T15:38:18.804Z,73.341,98889.98914930556
1631029044798,2021-09-07T15:38:18.817Z,73.419,98889.98914930556
1631029044875,2021-09-07T15:38:18.821Z,73.496,98889.98914930556
1631029044953,2021-09-07T15:38:18.835Z,73.574,98889.98914930556
1631029045031,2021-09-07T15:38:18.848Z,73.652,98889.98914930556
1631029045108,2021-09-07T15:38:18.851Z,73.729,98889.98914930556
1631029045186,2021-09-07T15:38:18.865Z,73.807,98889.98914930556
1631029045264,2021-09-07T15:38:18.878Z,73.885,98890.64539930556
1631029045341,2021-09-07T15:38:18.892Z,73.962,98890.64539930556
1631029045419,2021-09-07T15:38:18.922Z,74.04,98890.64539930556
1631029045497,2021-09-07T15:38:18.927Z,74.118,98889.98914930556
1631029045574,2021-09-07T15:38:18.956Z,74.195,98889.98914930556
1631029045652,2021-09-07T15:38:18.969Z,74.273,98889.98914930556
1631029045729,2021-09-07T15:38:18.982Z,74.35,98889.98914930556
1631029045809,2021-09-07T15:38:18.987Z,74.43,98889.98914930556
1631029045886,2021-09-07T15:38:19.001Z,74.507,98889.98914930556
1631029045964,2021-09-07T15:38:19.015Z,74.585,98889.98914930556
1631029046041,2021-09-07T15:38:19.028Z,74.662,98889.98914930556
1631029046119,2021-09-07T15:38:19.042Z,74.74,98889.34071180556
1631029046197,2021-09-07T15:38:19.046Z,74.818,98889.34071180556
1631029046274,2021-09-07T15:38:19.059Z,74.895,98889.34071180556
1631029046352,2021-09-07T15:38:19.074Z,74.973,98889.98914930556
1631029046430,2021-09-07T15:38:19.087Z,75.051,98889.34071180556
1631029046507,2021-09-07T15:38:19.091Z,75.128,98889.34071180556
1631029046585,2021-09-07T15:38:19.105Z,75.206,98889.34071180556
1631029046663,2021-09-07T15:38:19.136Z,75.284,98889.34071180556
1631029046740,2021-09-07T15:38:19.150Z,75.361,98889.34071180556
1631029046818,2021-09-07T15:38:19.163Z,75.439,98890.12977430556
1631029046895,2021-09-07T15:38:19.177Z,75.516,98890.12977430556
1631029046973,2021-09-07T15:38:19.180Z,75.594,98890.77821180556
1631029047051,2021-09-07T15:38:19.192Z,75.672,98890.77821180556
1631029047128,2021-09-07T15:38:19.197Z,75.749,98890.77821180556
1631029047206,2021-09-07T15:38:19.210Z,75.827,98890.12977430556
1631029047284,2021-09-07T15:38:19.224Z,75.905,98890.12977430556
1631029047361,2021-09-07T15:38:19.237Z,75.982,98890.12977430556
1631029047439,2021-09-07T15:38:19.242Z,76.06,98890.12977430556
1631029047517,2021-09-07T15:38:19.255Z,76.138,98890.12977430556
1631029047594,2021-09-07T15:38:19.269Z,76.215,98890.77821180556
1631029047672,2021-09-07T15:38:19.282Z,76.293,98890.77821180556
1631029047749,2021-09-07T15:38:19.301Z,76.37,98890.77821180556
1631029047827,2021-09-07T15:38:19.314Z,76.448,98890.77821180556
1631029047905,2021-09-07T15:38:19.327Z,76.526,98890.77821180556
1631029047982,2021-09-07T15:38:19.331Z,76.603,98889.98914930556
1631029048060,2021-09-07T15:38:19.345Z,76.681,98889.98914930556
1631029048138,2021-09-07T15:38:19.358Z,76.759,98890.12977430556
1631029048215,2021-09-07T15:38:19.372Z,76.836,98890.12977430556
1631029048294,2021-09-07T15:38:19.376Z,76.915,98890.77821180556
1631029048371,2021-09-07T15:38:19.389Z,76.992,98890.77821180556
1631029048448,2021-09-07T15:38:19.403Z,77.069,98890.77821180556
1631029048526,2021-09-07T15:38:19.417Z,77.147,98890.77821180556
1631029048603,2021-09-07T15:38:19.421Z,77.224,98890.77821180556
1631029048681,2021-09-07T15:38:19.434Z,77.302,98891.43446180556
1631029048759,2021-09-07T15:38:19.437Z,77.38,98891.43446180556
1631029048836,2021-09-07T15:38:19.465Z,77.457,98890.64539930556
1631029048914,2021-09-07T15:38:19.509Z,77.535,98891.43446180556
1631029048992,2021-09-07T15:38:19.522Z,77.613,98891.43446180556
1631029049069,2021-09-07T15:38:19.526Z,77.69,98891.43446180556
1631029049147,2021-09-07T15:38:19.540Z,77.768,98891.43446180556
1631029049225,2021-09-07T15:38:19.554Z,77.846,98891.43446180556
1631029049302,2021-09-07T15:38:19.567Z,77.923,98891.43446180556
1631029049380,2021-09-07T15:38:19.571Z,78.001,98891.43446180556
1631029049457,2021-09-07T15:38:19.585Z,78.078,98891.43446180556
1631029049535,2021-09-07T15:38:19.598Z,78.156,98891.43446180556
1631029049613,2021-09-07T15:38:19.612Z,78.234,98892.09071180556
1631029049690,2021-09-07T15:38:19.616Z,78.311,98891.43446180556
1631029049768,2021-09-07T15:38:19.660Z,78.389,98891.43446180556
1631029049846,2021-09-07T15:38:19.674Z,78.467,98891.43446180556
1631029049923,2021-09-07T15:38:19.687Z,78.544,98890.77821180556
1631029050001,2021-09-07T15:38:19.691Z,78.622,98891.43446180556
1631029050080,2021-09-07T15:38:19.705Z,78.701,98891.43446180556
1631029050158,2021-09-07T15:38:19.718Z,78.779,98891.43446180556
1631029050235,2021-09-07T15:38:19.722Z,78.856,98891.43446180556
1631029050313,2021-09-07T15:38:19.735Z,78.934,98891.43446180556
1631029050391,2021-09-07T15:38:19.748Z,79.012,98891.43446180556
1631029050468,2021-09-07T15:38:19.762Z,79.089,98891.43446180556
1631029050546,2021-09-07T15:38:19.766Z,79.167,98891.43446180556
1631029050623,2021-09-07T15:38:19.778Z,79.244,98891.43446180556
1631029050701,2021-09-07T15:38:19.782Z,79.322,98891.43446180556
1631029050779,2021-09-07T15:38:19.796Z,79.4,98891.43446180556
1631029050856,2021-09-07T15:38:19.809Z,79.477,98891.43446180556
1631029050934,2021-09-07T15:38:19.822Z,79.555,98891.43446180556
1631029051012,2021-09-07T15:38:19.826Z,79.633,98891.43446180556
1631029051089,2021-09-07T15:38:19.854Z,79.71,98891.43446180556
1631029051167,2021-09-07T15:38:19.867Z,79.788,98891.43446180556
1631029051245,2021-09-07T15:38:19.872Z,79.866,98891.43446180556
1631029051322,2021-09-07T15:38:19.897Z,79.943,98891.43446180556
1631029051400,2021-09-07T15:38:19.902Z,80.021,98891.43446180556
1631029051477,2021-09-07T15:38:19.915Z,80.098,98891.43446180556
1631029051555,2021-09-07T15:38:19.929Z,80.176,98891.43446180556
1631029051633,2021-09-07T15:38:19.942Z,80.254,98891.43446180556
1631029051710,2021-09-07T15:38:19.946Z,80.331,98891.43446180556
1631029051788,2021-09-07T15:38:19.960Z,80.409,98891.43446180556
1631029051866,2021-09-07T15:38:19.973Z,80.487,98891.43446180556
1631029051943,2021-09-07T15:38:19.977Z,80.564,98890.77821180556
1631029052021,2021-09-07T15:38:19.991Z,80.642,98890.77821180556
1631029052099,2021-09-07T15:38:20.018Z,80.72,98890.77821180556
1631029052176,2021-09-07T15:38:20.032Z,80.797,98890.77821180556
1631029052254,2021-09-07T15:38:20.036Z,80.875,98890.77821180556
1631029052331,2021-09-07T15:38:20.050Z,80.952,98890.77821180556
1631029052409,2021-09-07T15:38:20.064Z,81.03,98890.77821180556
1631029052487,2021-09-07T15:38:20.077Z,81.108,98890.77821180556
1631029052564,2021-09-07T15:38:20.081Z,81.185,98891.43446180556
1631029052642,2021-09-07T15:38:20.110Z,81.263,98891.43446180556
1631029052720,2021-09-07T15:38:20.123Z,81.341,98890.77821180556
1631029052797,2021-09-07T15:38:20.137Z,81.418,98890.77821180556
1631029052876,2021-09-07T15:38:20.170Z,81.497,98890.77821180556
1631029052954,2021-09-07T15:38:20.183Z,81.575,98891.43446180556
1631029053032,2021-09-07T15:38:20.197Z,81.653,98890.77821180556
1631029053109,2021-09-07T15:38:20.201Z,81.73,98890.77821180556
1631029053187,2021-09-07T15:38:20.215Z,81.808,98890.77821180556
1631029053265,2021-09-07T15:38:20.228Z,81.886,98890.77821180556
1631029053342,2021-09-07T15:38:20.242Z,81.963,98891.43446180556
1631029053420,2021-09-07T15:38:20.246Z,82.041,98891.43446180556
1631029053498,2021-09-07T15:38:20.259Z,82.119,98891.43446180556
1631029053575,2021-09-07T15:38:20.272Z,82.196,98891.43446180556
1631029053653,2021-09-07T15:38:20.276Z,82.274,98891.43446180556
1631029053730,2021-09-07T15:38:20.290Z,82.351,98891.43446180556
1631029053808,2021-09-07T15:38:20.303Z,82.429,98891.43446180556
1631029053886,2021-09-07T15:38:20.307Z,82.507,98891.43446180556
1631029053963,2021-09-07T15:38:20.321Z,82.584,98890.77821180556
1631029054041,2021-09-07T15:38:20.334Z,82.662,98890.77821180556
1631029054119,2021-09-07T15:38:20.347Z,82.74,98890.77821180556
1631029054196,2021-09-07T15:38:20.351Z,82.817,98890.77821180556
1631029054274,2021-09-07T15:38:20.365Z,82.895,98890.77821180556
1631029054352,2021-09-07T15:38:20.377Z,82.973,98890.77821180556
1631029054429,2021-09-07T15:38:20.382Z,83.05,98890.77821180556
1631029054507,2021-09-07T15:38:20.396Z,83.128,98890.77821180556
1631029054584,2021-09-07T15:38:20.410Z,83.205,98890.77821180556
1631029054662,2021-09-07T15:38:20.423Z,83.283,98890.77821180556
1631029054740,2021-09-07T15:38:20.437Z,83.361,98890.77821180556
1631029054817,2021-09-07T15:38:20.440Z,83.438,98890.77821180556
1631029054895,2021-09-07T15:38:20.454Z,83.516,98890.77821180556
1631029054973,2021-09-07T15:38:20.467Z,83.594,98890.77821180556
1631029055050,2021-09-07T15:38:20.471Z,83.671,98890.77821180556
1631029055128,2021-09-07T15:38:20.485Z,83.749,98890.77821180556
1631029055206,2021-09-07T15:38:20.512Z,83.827,98890.77821180556
1631029055283,2021-09-07T15:38:20.517Z,83.904,98891.43446180556
1631029055361,2021-09-07T15:38:20.530Z,83.982,98891.43446180556
1631029055438,2021-09-07T15:38:20.544Z,84.059,98891.43446180556
1631029055516,2021-09-07T15:38:20.572Z,84.137,98891.43446180556
1631029055594,2021-09-07T15:38:20.576Z,84.215,98891.43446180556
1631029055671,2021-09-07T15:38:20.589Z,84.292,98892.09071180556
1631029055749,2021-09-07T15:38:20.603Z,84.37,98892.09071180556
1631029055827,2021-09-07T15:38:20.617Z,84.448,98892.09071180556
1631029055904,2021-09-07T15:38:20.621Z,84.525,98892.09071180556
1631029055982,2021-09-07T15:38:20.665Z,84.603,98892.09071180556
1631029056060,2021-09-07T15:38:20.678Z,84.681,98892.09071180556
1631029056139,2021-09-07T15:38:20.682Z,84.76,98892.09071180556
1631029056216,2021-09-07T15:38:20.695Z,84.837,98892.74696180556
1631029056294,2021-09-07T15:38:20.708Z,84.915,98892.74696180556
1631029056372,2021-09-07T15:38:20.722Z,84.993,98892.74696180556
1631029056449,2021-09-07T15:38:20.726Z,85.07,98893.40321180556
1631029056527,2021-09-07T15:38:20.741Z,85.148,98893.40321180556
1631029056604,2021-09-07T15:38:20.754Z,85.225,98893.40321180556
1631029056682,2021-09-07T15:38:20.767Z,85.303,98893.40321180556
1631029056760,2021-09-07T15:38:20.771Z,85.381,98892.74696180556
1631029056837,2021-09-07T15:38:20.784Z,85.458,98892.74696180556
1631029056915,2021-09-07T15:38:20.797Z,85.536,98892.74696180556
1631029056993,2021-09-07T15:38:20.812Z,85.614,98892.74696180556
1631029057070,2021-09-07T15:38:20.816Z,85.691,98892.74696180556
1631029057148,2021-09-07T15:38:20.829Z,85.769,98892.74696180556
1631029057226,2021-09-07T15:38:20.842Z,85.847,98892.74696180556
1631029057303,2021-09-07T15:38:20.847Z,85.924,98892.74696180556
1631029057381,2021-09-07T15:38:20.860Z,86.002,98892.74696180556
1631029057458,2021-09-07T15:38:20.874Z,86.079,98892.74696180556
1631029057536,2021-09-07T15:38:20.887Z,86.157,98892.74696180556
1631029057614,2021-09-07T15:38:20.891Z,86.235,98892.74696180556
1631029057691,2021-09-07T15:38:20.905Z,86.312,98892.74696180556
1631029057769,2021-09-07T15:38:20.918Z,86.39,98892.74696180556
1631029057847,2021-09-07T15:38:20.922Z,86.468,98892.74696180556
1631029057924,2021-09-07T15:38:20.936Z,86.545,98893.57508680556
1631029058002,2021-09-07T15:38:20.962Z,86.623,98893.57508680556
1631029058080,2021-09-07T15:38:20.967Z,86.701,98892.74696180556
1631029058157,2021-09-07T15:38:20.980Z,86.778,98893.57508680556
1631029058235,2021-09-07T15:38:20.994Z,86.856,98893.57508680556
1631029058312,2021-09-07T15:38:21.007Z,86.933,98892.91883680556
1631029058390,2021-09-07T15:38:21.011Z,87.011,98892.91883680556
1631029058468,2021-09-07T15:38:21.023Z,87.089,98892.91883680556
1631029058545,2021-09-07T15:38:21.037Z,87.166,98892.09071180556
1631029058623,2021-09-07T15:38:21.041Z,87.244,98892.26258680556
1631029058701,2021-09-07T15:38:21.055Z,87.322,98892.26258680556
1631029058778,2021-09-07T15:38:21.067Z,87.399,98892.26258680556
1631029058856,2021-09-07T15:38:21.072Z,87.477,98892.26258680556
1631029058934,2021-09-07T15:38:21.085Z,87.555,98892.26258680556
1631029059011,2021-09-07T15:38:21.099Z,87.632,98892.26258680556
1631029059089,2021-09-07T15:38:21.129Z,87.71,98892.26258680556
1631029059166,2021-09-07T15:38:21.142Z,87.787,98892.26258680556
1631029059244,2021-09-07T15:38:21.147Z,87.865,98892.26258680556
1631029059323,2021-09-07T15:38:21.175Z,87.944,98892.26258680556
1631029059399,2021-09-07T15:38:21.189Z,88.02,98891.61414930556
1631029059477,2021-09-07T15:38:21.202Z,88.098,98891.61414930556
1631029059555,2021-09-07T15:38:21.207Z,88.176,98891.61414930556
1631029059632,2021-09-07T15:38:21.221Z,88.253,98891.61414930556
1631029059711,2021-09-07T15:38:21.234Z,88.332,98892.26258680556
1631029059789,2021-09-07T15:38:21.247Z,88.41,98892.26258680556
1631029059867,2021-09-07T15:38:21.251Z,88.488,98892.26258680556
1631029059944,2021-09-07T15:38:21.265Z,88.565,98892.26258680556
1631029060022,2021-09-07T15:38:21.278Z,88.643,98891.61414930556
1631029060100,2021-09-07T15:38:21.292Z,88.721,98891.61414930556
1631029060177,2021-09-07T15:38:21.296Z,88.798,98890.95008680556
1631029060255,2021-09-07T15:38:21.309Z,88.876,98891.61414930556
1631029060332,2021-09-07T15:38:21.323Z,88.953,98891.61414930556
1631029060410,2021-09-07T15:38:21.328Z,89.031,98890.95008680556
1631029060488,2021-09-07T15:38:21.341Z,89.109,98891.61414930556
1631029060565,2021-09-07T15:38:21.354Z,89.186,98891.61414930556
1631029060643,2021-09-07T15:38:21.367Z,89.264,98891.61414930556
1631029060721,2021-09-07T15:38:21.385Z,89.342,98891.61414930556
1631029060798,2021-09-07T15:38:21.399Z,89.419,98891.61414930556
1631029060876,2021-09-07T15:38:21.412Z,89.497,98891.61414930556
1631029060954,2021-09-07T15:38:21.416Z,89.575,98890.95008680556
1631029061031,2021-09-07T15:38:21.430Z,89.652,98890.29383680556
1631029061109,2021-09-07T15:38:21.444Z,89.73,98890.29383680556
1631029061186,2021-09-07T15:38:21.457Z,89.807,98890.29383680556
1631029061264,2021-09-07T15:38:21.461Z,89.885,98890.29383680556
1631029061342,2021-09-07T15:38:21.475Z,89.963,98890.29383680556
1631029061419,2021-09-07T15:38:21.488Z,90.04,98890.29383680556
1631029061497,2021-09-07T15:38:21.492Z,90.118,98890.29383680556
1631029061575,2021-09-07T15:38:21.520Z,90.196,98890.29383680556
1631029061652,2021-09-07T15:38:21.533Z,90.273,98890.29383680556
1631029061730,2021-09-07T15:38:21.537Z,90.351,98890.29383680556
1631029061808,2021-09-07T15:38:21.550Z,90.429,98890.29383680556
1631029061885,2021-09-07T15:38:21.564Z,90.506,98890.29383680556
1631029061963,2021-09-07T15:38:21.577Z,90.584,98890.29383680556
1631029062040,2021-09-07T15:38:21.582Z,90.661,98890.29383680556
1631029062118,2021-09-07T15:38:21.595Z,90.739,98890.29383680556
1631029062196,2021-09-07T15:38:21.637Z,90.817,98890.95008680556
1631029062273,2021-09-07T15:38:21.642Z,90.894,98890.95008680556
1631029062351,2021-09-07T15:38:21.656Z,90.972,98890.95008680556
1631029062429,2021-09-07T15:38:21.684Z,91.05,98890.95008680556
1631029062506,2021-09-07T15:38:21.697Z,91.127,98890.95008680556
1631029062584,2021-09-07T15:38:21.701Z,91.205,98890.29383680556
1631029062662,2021-09-07T15:38:21.730Z,91.283,98889.64539930556
1631029062739,2021-09-07T15:38:21.744Z,91.36,98889.64539930556
1631029062817,2021-09-07T15:38:21.757Z,91.438,98889.64539930556
1631029062894,2021-09-07T15:38:21.762Z,91.515,98889.64539930556
1631029062972,2021-09-07T15:38:21.776Z,91.593,98889.64539930556
1631029063050,2021-09-07T15:38:21.790Z,91.671,98889.64539930556
1631029063127,2021-09-07T15:38:21.803Z,91.748,98888.98914930556
1631029063205,2021-09-07T15:38:21.817Z,91.826,98888.98914930556
1631029063283,2021-09-07T15:38:21.820Z,91.904,98888.98914930556
1631029063360,2021-09-07T15:38:21.834Z,91.981,98888.98914930556
1631029063438,2021-09-07T15:38:21.848Z,92.059,98888.98914930556
1631029063516,2021-09-07T15:38:21.852Z,92.137,98888.98914930556
1631029063593,2021-09-07T15:38:21.865Z,92.214,98888.98914930556
1631029063671,2021-09-07T15:38:21.879Z,92.292,98888.98914930556
1631029063748,2021-09-07T15:38:21.892Z,92.369,98888.98914930556
1631029063826,2021-09-07T15:38:21.897Z,92.447,98888.98914930556
1631029063904,2021-09-07T15:38:21.910Z,92.525,98889.64539930556
1631029063981,2021-09-07T15:38:21.923Z,92.602,98889.64539930556
1631029064059,2021-09-07T15:38:21.927Z,92.68,98888.98914930556
1631029064137,2021-09-07T15:38:21.941Z,92.758,98888.98914930556
1631029064214,2021-09-07T15:38:21.969Z,92.835,98889.64539930556
1631029064292,2021-09-07T15:38:21.982Z,92.913,98888.98914930556
1631029064370,2021-09-07T15:38:21.986Z,92.991,98889.64539930556
