epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028989735,2021-09-07T15:36:29.735Z,18.359,0.12249852750800871,0.014789607547602153,0.7444819231581286,-0.656141786779147
1631028989765,2021-09-07T15:36:29.765Z,18.389,0.12249852750800871,0.014789607547602153,0.7444819231581286,-0.656141786779147
1631028989780,2021-09-07T15:36:29.780Z,18.404,0.12249852750800871,0.014789607547602153,0.7444819231581286,-0.656141786779147
1631028989795,2021-09-07T15:36:29.795Z,18.419,0.12249852750800871,0.014789607547602153,0.7444819231581286,-0.656141786779147
1631028989825,2021-09-07T15:36:29.825Z,18.449,0.12249852750800871,0.014789607547602153,0.7444819231581286,-0.656141786779147
1631028989840,2021-09-07T15:36:29.840Z,18.464,0.12249852750800871,0.014789607547602153,0.7444819231581286,-0.656141786779147
1631028989870,2021-09-07T15:36:29.870Z,18.494,0.12249852750800871,0.014789607547602153,0.7444819231581286,-0.656141786779147
1631028989885,2021-09-07T15:36:29.885Z,18.509,0.12249852750800871,0.014789607547602153,0.7444819231581286,-0.656141786779147
1631028989900,2021-09-07T15:36:29.900Z,18.524,0.12249852750800871,0.014789607547602153,0.7444819231581286,-0.656141786779147
1631028989930,2021-09-07T15:36:29.930Z,18.554,0.12249852750800871,0.014789607547602153,0.7444819231581286,-0.656141786779147
1631028989945,2021-09-07T15:36:29.945Z,18.569,0.12249852750800871,0.014789607547602153,0.7444819231581286,-0.656141786779147
1631028989960,2021-09-07T15:36:29.960Z,18.584,0.12239141125618051,0.014892457738052445,0.7444953926765471,-0.6561441666559527
1631028989990,2021-09-07T15:36:29.991Z,18.614,0.12234168316237612,0.014940209068218042,0.744501636437285,-0.6561452705431926
1631028990005,2021-09-07T15:36:30.005Z,18.629,0.12234168316237612,0.014940209068218042,0.744501636437285,-0.6561452705431926
1631028990020,2021-09-07T15:36:30.020Z,18.644,0.12239142572187693,0.014892444391815623,0.7444953917965756,-0.6561441652590274
1631028990050,2021-09-07T15:36:30.050Z,18.674,0.12239142572187693,0.014892444391815623,0.7444953917965756,-0.6561441652590274
1631028990065,2021-09-07T15:36:30.065Z,18.689,0.12239142572187693,0.014892444391815623,0.7444953917965756,-0.6561441652590274
1631028990087,2021-09-07T15:36:30.087Z,18.711,0.12253299212363125,0.014756503350516167,0.7444775786730272,-0.656141026230827
1631028990110,2021-09-07T15:36:30.110Z,18.734,0.12268180619869756,0.014608347817106024,0.7445010041084323,-0.6560899522804902
1631028990125,2021-09-07T15:36:30.125Z,18.749,0.12263939047003837,0.014644690753825126,0.7445415046434004,-0.6560511114244101
1631028990140,2021-09-07T15:36:30.140Z,18.764,0.1224404433318043,0.014835690346804643,0.7445666158963258,-0.6560554813591137
1631028990170,2021-09-07T15:36:30.170Z,18.794,0.12200087447520819,0.01526375578459031,0.7445726388035222,-0.656120712926968
1631028990185,2021-09-07T15:36:30.185Z,18.809,0.12158113733672166,0.01568311208935121,0.7444914730709152,-0.6562808191344621
1631028990200,2021-09-07T15:36:30.200Z,18.824,0.12134042726770863,0.01591897004620687,0.7444827654469337,-0.6563295658856485
1631028990230,2021-09-07T15:36:30.230Z,18.854,0.12134015059437384,0.01591498341782721,0.7445179747107542,-0.6562897732626506
1631028990245,2021-09-07T15:36:30.245Z,18.869,0.12133982442546805,0.015910198931811597,0.7445602118476821,-0.6562420311986131
1631028990260,2021-09-07T15:36:30.260Z,18.884,0.12133982442546805,0.015910198931811597,0.7445602118476821,-0.6562420311986131
1631028990290,2021-09-07T15:36:30.290Z,18.914,0.12146993569353387,0.01578526930288496,0.7445440285034899,-0.6562393386680186
1631028990305,2021-09-07T15:36:30.305Z,18.929,0.12165360539348702,0.01560890217331999,0.7445211344244224,-0.6562355086880628
1631028990320,2021-09-07T15:36:30.320Z,18.944,0.12181813656990188,0.015450905749996793,0.7445006123956569,-0.6562320087108167
1631028990350,2021-09-07T15:36:30.350Z,18.974,0.12195516169723247,0.0153089952718147,0.7445678523637197,-0.6561335888564522
1631028990365,2021-09-07T15:36:30.365Z,18.989,0.12199725645106349,0.015268578572280351,0.7445625690133466,-0.6561327005652448
1631028990380,2021-09-07T15:36:30.380Z,19.004,0.12199725645106349,0.015268578572280351,0.7445625690133466,-0.6561327005652448
1631028990410,2021-09-07T15:36:30.410Z,19.034,0.12194369464901908,0.015320001395945368,0.7445692536272446,-0.6561338731124488
1631028990425,2021-09-07T15:36:30.425Z,19.049,0.12194369464901908,0.015320001395945368,0.7445692536272446,-0.6561338731124488
1631028990455,2021-09-07T15:36:30.455Z,19.079,0.1219969324800614,0.01526414653951798,0.7446012713201928,-0.6560889429370288
1631028990470,2021-09-07T15:36:30.470Z,19.094,0.12206581692740702,0.015198018484092706,0.744592625758685,-0.6560874775803823
1631028990485,2021-09-07T15:36:30.485Z,19.109,0.12206615297317627,0.015202448684663437,0.7445538958037979,-0.6561312643790926
1631028990515,2021-09-07T15:36:30.515Z,19.139,0.12206615297317627,0.015202448684663437,0.7445538958037979,-0.6561312643790926
1631028990530,2021-09-07T15:36:30.530Z,19.154,0.12214223450623621,0.015129396680796516,0.7445443599416681,-0.6561296152323491
1631028990545,2021-09-07T15:36:30.545Z,19.169,0.12214223450623621,0.015129396680796516,0.7445443599416681,-0.6561296152323491
1631028990575,2021-09-07T15:36:30.575Z,19.199,0.12214223450623621,0.015129396680796516,0.7445443599416681,-0.6561296152323491
1631028990590,2021-09-07T15:36:30.590Z,19.214,0.12214223450623621,0.015129396680796516,0.7445443599416681,-0.6561296152323491
1631028990605,2021-09-07T15:36:30.605Z,19.229,0.12214223450623621,0.015129396680796516,0.7445443599416681,-0.6561296152323491
1631028990635,2021-09-07T15:36:30.635Z,19.259,0.12214223450623621,0.015129396680796516,0.7445443599416681,-0.6561296152323491
1631028990650,2021-09-07T15:36:30.650Z,19.274,0.12214223450623621,0.015129396680796516,0.7445443599416681,-0.6561296152323491
1631028990665,2021-09-07T15:36:30.665Z,19.289,0.12224172764897832,0.015033869735827233,0.7445318662751884,-0.6561274593270306
1631028990695,2021-09-07T15:36:30.695Z,19.319,0.12224172764897832,0.015033869735827233,0.7445318662751884,-0.6561274593270306
1631028990710,2021-09-07T15:36:30.710Z,19.334,0.12224172764897832,0.015033869735827233,0.7445318662751884,-0.6561274593270306
1631028990725,2021-09-07T15:36:30.725Z,19.349,0.12224172764897832,0.015033869735827233,0.7445318662751884,-0.6561274593270306
1631028990755,2021-09-07T15:36:30.755Z,19.379,0.12219964630430066,0.01507427218334477,0.7445371348982306,-0.6561283925565028
1631028990770,2021-09-07T15:36:30.770Z,19.394,0.12219964630430066,0.01507427218334477,0.7445371348982306,-0.6561283925565028
1631028990785,2021-09-07T15:36:30.785Z,19.409,0.12219964630430066,0.01507427218334477,0.7445371348982306,-0.6561283925565028
1631028990815,2021-09-07T15:36:30.815Z,19.439,0.1222417421153797,0.015033856389454479,0.7445318653981899,-0.6561274579327935
1631028990837,2021-09-07T15:36:30.837Z,19.461,0.1222417421153797,0.015033856389454479,0.7445318653981899,-0.6561274579327935
1631028990845,2021-09-07T15:36:30.845Z,19.469,0.12228383750684721,0.014993440543760091,0.7445265933413037,-0.6561265210558499
1631028990875,2021-09-07T15:36:30.875Z,19.499,0.12228383750684721,0.014993440543760091,0.7445265933413037,-0.6561265210558499
1631028990890,2021-09-07T15:36:30.890Z,19.514,0.12228383750684721,0.014993440543760091,0.7445265933413037,-0.6561265210558499
1631028990905,2021-09-07T15:36:30.905Z,19.529,0.12232975119255954,0.014949350244328915,0.7445208217420011,-0.6561255176359585
1631028990935,2021-09-07T15:36:30.935Z,19.559,0.12237184570488543,0.014908934292052676,0.7445155443394018,-0.6561245760479171
1631028990950,2021-09-07T15:36:30.950Z,19.574,0.12237184570488543,0.014908934292052676,0.7445155443394018,-0.6561245760479171
1631028990965,2021-09-07T15:36:30.965Z,19.589,0.12237184570488543,0.014908934292052676,0.7445155443394018,-0.6561245760479171
1631028990995,2021-09-07T15:36:30.995Z,19.619,0.12241011503597117,0.014872190441589859,0.7445107067129234,-0.6561237606413692
1631028991010,2021-09-07T15:36:31.010Z,19.634,0.12241011503597117,0.014872190441589859,0.7445107067129234,-0.6561237606413692
1631028991040,2021-09-07T15:36:31.040Z,19.664,0.12241011503597117,0.014872190441589859,0.7445107067129234,-0.6561237606413692
1631028991055,2021-09-07T15:36:31.055Z,19.679,0.12241011503597117,0.014872190441589859,0.7445107067129234,-0.6561237606413692
1631028991070,2021-09-07T15:36:31.070Z,19.694,0.12241011503597117,0.014872190441589859,0.7445107067129234,-0.6561237606413692
1631028991100,2021-09-07T15:36:31.100Z,19.724,0.12241011503597117,0.014872190441589859,0.7445107067129234,-0.6561237606413692
1631028991115,2021-09-07T15:36:31.115Z,19.739,0.12241011503597117,0.014872190441589859,0.7445107067129234,-0.6561237606413692
1631028991137,2021-09-07T15:36:31.137Z,19.761,0.12241011503597117,0.014872190441589859,0.7445107067129234,-0.6561237606413692
1631028991160,2021-09-07T15:36:31.160Z,19.784,0.12240978891183808,0.014868145801414274,0.7445458852235753,-0.6560839935676146
1631028991175,2021-09-07T15:36:31.175Z,19.799,0.12252786077730288,0.014754775633953854,0.7445310036478631,-0.6560814008462936
1631028991190,2021-09-07T15:36:31.190Z,19.814,0.12261536134750772,0.014670749641199394,0.7445199829194643,-0.656079444351205
1631028991220,2021-09-07T15:36:31.220Z,19.844,0.1227530921075677,0.014538491461748904,0.7445025971976034,-0.6560763624838735
1631028991235,2021-09-07T15:36:31.235Z,19.859,0.12297116184518114,0.014329088907873731,0.7444749776671669,-0.6560714733876087
1631028991250,2021-09-07T15:36:31.250Z,19.874,0.12289848407451025,0.014398878545913034,0.7444841814912982,-0.6560731197191658
1631028991280,2021-09-07T15:36:31.280Z,19.904,0.12272287060488324,0.014571913340863316,0.744471214747976,-0.6561168850012599
1631028991295,2021-09-07T15:36:31.295Z,19.919,0.1224714449873314,0.01482694992082434,0.7443939356664333,-0.656245819233767
1631028991310,2021-09-07T15:36:31.310Z,19.934,0.12227203773382196,0.014946549086593161,0.7442854961114448,-0.6564032676159992
1631028991340,2021-09-07T15:36:31.340Z,19.964,0.12213282201686734,0.015004356946082868,0.7442611664198012,-0.6564554510538152
1631028991355,2021-09-07T15:36:31.355Z,19.979,0.12209043148261865,0.015040748107817657,0.7443016240804483,-0.6564166320470196
1631028991370,2021-09-07T15:36:31.370Z,19.994,0.12208972957496723,0.015031888707718918,0.7443790631273067,-0.656329148089511
1631028991400,2021-09-07T15:36:31.400Z,20.024,0.12208972957496723,0.015031888707718918,0.7443790631273067,-0.656329148089511
1631028991415,2021-09-07T15:36:31.415Z,20.039,0.12208972957496723,0.015031888707718918,0.7443790631273067,-0.656329148089511
1631028991430,2021-09-07T15:36:31.430Z,20.054,0.12223053118204083,0.014886643189709411,0.7444422267393652,-0.6562346045042384
1631028991460,2021-09-07T15:36:31.460Z,20.084,0.12230928312030319,0.014790095873047748,0.7446010352109401,-0.6560419122963562
1631028991475,2021-09-07T15:36:31.475Z,20.099,0.12237335791703996,0.014715926687549272,0.7446948939750787,-0.6559250854032652
1631028991490,2021-09-07T15:36:31.490Z,20.114,0.12215906262035167,0.014921578899902631,0.7447218347907227,-0.6559297970734296
1631028991520,2021-09-07T15:36:31.520Z,20.144,0.12183790727651599,0.015080469282835266,0.7447174447755398,-0.6559908774088853
1631028991535,2021-09-07T15:36:31.535Z,20.159,0.12155168244558058,0.01529510169850699,0.744642037078391,-0.6561245956176505
1631028991550,2021-09-07T15:36:31.550Z,20.174,0.12124555300222896,0.015588962644788373,0.7446801154654197,-0.6561311040876301
1631028991580,2021-09-07T15:36:31.580Z,20.204,0.1208819902635979,0.01593792186479477,0.744725177781791,-0.6561386565768116
1631028991595,2021-09-07T15:36:31.595Z,20.219,0.12070976107605436,0.016103208773948857,0.7447464316917337,-0.6561422046558005
1631028991610,2021-09-07T15:36:31.610Z,20.234,0.12049926799631581,0.016305228686943576,0.7447723615555575,-0.6561464740382106
1631028991640,2021-09-07T15:36:31.640Z,20.264,0.12042450991478473,0.01630358772289829,0.74477886992804,-0.6561528521220167
1631028991655,2021-09-07T15:36:31.655Z,20.279,0.12039490017686716,0.016133873234613995,0.7447752338473855,-0.6561666078012685
1631028991685,2021-09-07T15:36:31.685Z,20.309,0.12052153635655809,0.015793039201219904,0.7448680459099877,-0.6560462890446681
1631028991700,2021-09-07T15:36:31.700Z,20.324,0.12065381471434285,0.01540385650862777,0.744887849263525,-0.6560087424867892
1631028991715,2021-09-07T15:36:31.715Z,20.339,0.12074762606741671,0.015079056394552167,0.7448673896332076,-0.6560222593162098
1631028991745,2021-09-07T15:36:31.746Z,20.369,0.12070061487318864,0.015034316131690546,0.7448239044771698,-0.6560813076342522
1631028991760,2021-09-07T15:36:31.760Z,20.384,0.12077716981679493,0.01496084926509182,0.7448144665909492,-0.6560796130022273
1631028991775,2021-09-07T15:36:31.775Z,20.399,0.12088850275477674,0.014858272930233112,0.7447655218312715,-0.6561170010894648
1631028991805,2021-09-07T15:36:31.805Z,20.429,0.12090618791576628,0.014641752151308663,0.744646216814568,-0.6562540092078435
1631028991820,2021-09-07T15:36:31.820Z,20.444,0.12056972439188794,0.014901195871238719,0.744483934238978,-0.6564941489318276
1631028991835,2021-09-07T15:36:31.835Z,20.459,0.12058767526129213,0.014812560280924232,0.7444012839434866,-0.6565865739537243
1631028991865,2021-09-07T15:36:31.865Z,20.489,0.12047527287393948,0.014901401528144327,0.7445733750442629,-0.6564100441291573
1631028991880,2021-09-07T15:36:31.880Z,20.504,0.12042586300020007,0.014903695616995425,0.7449520279841191,-0.6559893043182651
1631028991895,2021-09-07T15:36:31.895Z,20.519,0.12058413007075398,0.014719108237943195,0.745203008184363,-0.6556792600202751
1631028991925,2021-09-07T15:36:31.925Z,20.549,0.12045586879078109,0.014741138554836787,0.7452608281371541,-0.6556366223391493
1631028991940,2021-09-07T15:36:31.940Z,20.564,0.12031589058793174,0.014501293369606125,0.7452638768081169,-0.6556642074168587
1631028991955,2021-09-07T15:36:31.955Z,20.579,0.12019283749385105,0.014256601892691602,0.7454133769919685,-0.6555221800359463
1631028991985,2021-09-07T15:36:31.985Z,20.609,0.1198669309624608,0.014189446874073136,0.7456046316683349,-0.6553657846529488
1631028992000,2021-09-07T15:36:32.000Z,20.624,0.11951890901538353,0.014172623426759097,0.7456796706079053,-0.655344333900173
1631028992015,2021-09-07T15:36:32.015Z,20.639,0.11898715631432584,0.014391334736407026,0.7456486577729019,-0.6554716052417562
1631028992045,2021-09-07T15:36:32.045Z,20.669,0.11825135497895109,0.01487119609943565,0.7455844938951766,-0.655667009262543
1631028992060,2021-09-07T15:36:32.060Z,20.684,0.11770203037648733,0.015205685665172336,0.7455268939329104,-0.6558236573892797
1631028992075,2021-09-07T15:36:32.075Z,20.699,0.11719854513741024,0.015524344408268177,0.7454116107069368,-0.6560373665971002
1631028992112,2021-09-07T15:36:32.112Z,20.736,0.11704477658993559,0.015464169724741867,0.7452495864548281,-0.6562502827554773
1631028992120,2021-09-07T15:36:32.120Z,20.744,0.11708950333473939,0.01535878082436806,0.7451467921264224,-0.6563614966191386
1631028992135,2021-09-07T15:36:32.135Z,20.759,0.11717061966319899,0.015290283465159158,0.7450562954911992,-0.6564513460022975
1631028992165,2021-09-07T15:36:32.165Z,20.789,0.11738537112962888,0.015088651627749897,0.7449921342371325,-0.6564904623538852
1631028992180,2021-09-07T15:36:32.180Z,20.804,0.11767893723026164,0.014791351484765465,0.7450907879073724,-0.656332691117227
1631028992195,2021-09-07T15:36:32.195Z,20.819,0.11793976064229643,0.014500266707886858,0.7454075460170495,-0.6559325769207366
1631028992225,2021-09-07T15:36:32.225Z,20.849,0.11793625913716972,0.01446257357937559,0.7457555824399532,-0.6555383161996237
1631028992240,2021-09-07T15:36:32.240Z,20.864,0.1177823152582494,0.014558403227447567,0.7462091124732085,-0.6550475857293269
1631028992255,2021-09-07T15:36:32.255Z,20.879,0.11758856532280235,0.014720079174655482,0.7464320973939976,-0.6548246884124136
1631028992285,2021-09-07T15:36:32.285Z,20.909,0.11746839996170433,0.014769468326208323,0.7463770864270632,-0.6549078428851242
1631028992300,2021-09-07T15:36:32.300Z,20.924,0.11744789490835257,0.014604800067561074,0.746256690306773,-0.6550523978804783
1631028992330,2021-09-07T15:36:32.330Z,20.954,0.11754752443881844,0.014438482289418221,0.7460978596242406,-0.6552191187622736
1631028992345,2021-09-07T15:36:32.345Z,20.969,0.11746482078994094,0.014536601045352345,0.7459462137635582,-0.655404416584636
1631028992360,2021-09-07T15:36:32.360Z,20.984,0.1171584556897356,0.014855177612935583,0.7457661251680682,-0.6556570037071896
1631028992397,2021-09-07T15:36:32.397Z,21.021,0.11671177059537831,0.015304157829261453,0.7456362203440215,-0.6558740521386025
1631028992405,2021-09-07T15:36:32.405Z,21.029,0.11634254376642963,0.015657856150551517,0.7456796072797081,-0.6558819766832333
1631028992420,2021-09-07T15:36:32.420Z,21.044,0.11603267462396447,0.015939194241852646,0.7458518294202107,-0.6557342518559288
1631028992450,2021-09-07T15:36:32.451Z,21.074,0.11607346364594359,0.015880291927439186,0.7460226322628529,-0.6555341329916674
1631028992465,2021-09-07T15:36:32.465Z,21.089,0.11653243201860623,0.015424438789208626,0.7461163037583004,-0.6553569563542593
1631028992480,2021-09-07T15:36:32.480Z,21.104,0.11687315447451911,0.014897449843114129,0.7459034790410262,-0.6555507087219422
1631028992510,2021-09-07T15:36:32.510Z,21.134,0.11706957809243669,0.014546075237565015,0.7458286295909323,-0.655608710179291
1631028992525,2021-09-07T15:36:32.525Z,21.149,0.1169702781850247,0.014452086529527865,0.7458829333862425,-0.6555667326057625
1631028992540,2021-09-07T15:36:32.540Z,21.164,0.11669120933448843,0.014458835620167332,0.7460651676212252,-0.6554089329562701
1631028992570,2021-09-07T15:36:32.570Z,21.194,0.1164661328445432,0.014544661850618165,0.7462562048967784,-0.655229554709604
1631028992585,2021-09-07T15:36:32.585Z,21.209,0.11616919709720003,0.014810240589961825,0.7464488847445301,-0.6550568195836958
1631028992600,2021-09-07T15:36:32.600Z,21.224,0.11606945424005868,0.014905570332222779,0.7464605460747281,-0.6550590499484034
1631028992630,2021-09-07T15:36:32.630Z,21.254,0.11593417969227768,0.015069085869852648,0.7461780540963917,-0.6554010224397337
1631028992645,2021-09-07T15:36:32.645Z,21.269,0.11569116326158116,0.015272613323671032,0.7457505863198057,-0.6559255788800388
1631028992660,2021-09-07T15:36:32.660Z,21.284,0.11542323313096098,0.01558303671714742,0.7453072832762563,-0.6564691155839962
1631028992690,2021-09-07T15:36:32.690Z,21.314,0.11518878386856006,0.015848988748167373,0.7449686938848489,-0.6568881173822867
1631028992705,2021-09-07T15:36:32.705Z,21.329,0.11521336239261944,0.016000748015444422,0.7447810090801853,-0.6570929201434407
1631028992720,2021-09-07T15:36:32.720Z,21.344,0.11529282510752491,0.016009987169494436,0.7446651583982827,-0.6572100475930194
1631028992750,2021-09-07T15:36:32.750Z,21.374,0.11533384342797293,0.01606351953238418,0.7445539781458291,-0.6573274994457365
1631028992765,2021-09-07T15:36:32.765Z,21.389,0.11533507798891716,0.01608075131110351,0.7443883297276778,-0.6575144437864455
1631028992780,2021-09-07T15:36:32.780Z,21.404,0.11542872244968046,0.016018120827320494,0.7441308985137425,-0.6577908753668801
1631028992810,2021-09-07T15:36:32.810Z,21.434,0.11554838589586157,0.015919786938086402,0.743965461585481,-0.6579593626270615
1631028992825,2021-09-07T15:36:32.825Z,21.449,0.1156177064652527,0.0158604991999306,0.7438904387084456,-0.6580334381435337
1631028992840,2021-09-07T15:36:32.840Z,21.464,0.11565623008121109,0.015827720398319953,0.743847185762183,-0.6580763511508939
1631028992870,2021-09-07T15:36:32.870Z,21.494,0.11593084182098676,0.01555485066065686,0.7438892160198356,-0.6579870217755031
1631028992885,2021-09-07T15:36:32.885Z,21.509,0.11652398947472795,0.014941259232113922,0.7441930762613873,-0.6575527232808525
1631028992900,2021-09-07T15:36:32.900Z,21.524,0.11718613146455921,0.014217799371352471,0.7448644148055394,-0.6566903900087225
1631028992930,2021-09-07T15:36:32.930Z,21.554,0.11748258231688276,0.01383776403375311,0.7455845720611058,-0.6558277251254029
1631028992945,2021-09-07T15:36:32.945Z,21.569,0.11737806601426808,0.013885872484689265,0.7460358031607933,-0.6553320933437633
1631028992975,2021-09-07T15:36:32.975Z,21.599,0.11708384592839008,0.014084500794800026,0.7461487271584594,-0.6552519185929861
1631028992990,2021-09-07T15:36:32.990Z,21.614,0.11681907564931258,0.014170139682476119,0.7458459840595323,-0.6556418830185325
1631028993005,2021-09-07T15:36:33.005Z,21.629,0.11663083224573681,0.014233698974924663,0.7455056929451933,-0.6560609061432218
1631028993035,2021-09-07T15:36:33.035Z,21.659,0.11639593884887892,0.01449758491065795,0.745224400938783,-0.6564163295475505
1631028993050,2021-09-07T15:36:33.050Z,21.674,0.11595193358664918,0.014961084220953927,0.7449636228450147,-0.6567804166493407
1631028993065,2021-09-07T15:36:33.065Z,21.689,0.11548900291002526,0.01544587058439782,0.7448246496400686,-0.6570083382859668
1631028993095,2021-09-07T15:36:33.095Z,21.719,0.1152243932325549,0.015735699729440562,0.7447564808084565,-0.6571251868951739
1631028993110,2021-09-07T15:36:33.110Z,21.734,0.11512872778512759,0.01585131682843523,0.7447440346004662,-0.6571532809934088
1631028993125,2021-09-07T15:36:33.125Z,21.749,0.11497001293935526,0.016018533647311064,0.7447462243227164,-0.6571745308984309
1631028993155,2021-09-07T15:36:33.155Z,21.779,0.11494575725648802,0.016064671089194276,0.7447333467895967,-0.6571922408329962
1631028993170,2021-09-07T15:36:33.171Z,21.794,0.11511407570263055,0.01593671006295819,0.7446433763842988,-0.6572678395102637
1631028993185,2021-09-07T15:36:33.185Z,21.809,0.1153356633990133,0.01575545118089726,0.7444115317938266,-0.657495948153876
1631028993215,2021-09-07T15:36:33.215Z,21.839,0.1156850136377261,0.015451112286867205,0.7442657544760036,-0.6576068182911451
1631028993230,2021-09-07T15:36:33.230Z,21.854,0.1161464340477467,0.014998757106201431,0.7444481200384826,-0.6573294757687584
1631028993245,2021-09-07T15:36:33.245Z,21.869,0.1165358000558504,0.014569328022390804,0.744899297294174,-0.6567588437752205
1631028993281,2021-09-07T15:36:33.282Z,21.905,0.11672854844318215,0.014327596247394854,0.7453539298326483,-0.6562139020526362
1631028993290,2021-09-07T15:36:33.290Z,21.914,0.11665287305835705,0.01438629050357641,0.7455481516823645,-0.6560054080385216
1631028993305,2021-09-07T15:36:33.305Z,21.929,0.11641276480500526,0.014644052491368034,0.7455939226804177,-0.6559903371080339
1631028993335,2021-09-07T15:36:33.335Z,21.959,0.11643318881120376,0.014668584850852779,0.745482448042007,-0.6561128445801255
1631028993350,2021-09-07T15:36:33.350Z,21.974,0.11673229689700897,0.014416779451107649,0.7452620572715076,-0.6563156202033034
1631028993365,2021-09-07T15:36:33.365Z,21.989,0.11677287131155811,0.014411122038683877,0.7449328045504328,-0.6566822159856831
1631028993395,2021-09-07T15:36:33.395Z,22.019,0.11639714753970123,0.01483626128873497,0.7445576042511296,-0.6571647916218668
1631028993410,2021-09-07T15:36:33.410Z,22.034,0.11580622516751131,0.015499006261629566,0.7441380960421057,-0.6577288142055077
1631028993425,2021-09-07T15:36:33.425Z,22.049,0.11533232136611395,0.01608953417994373,0.7438997273776402,-0.6580674571391965
1631028993455,2021-09-07T15:36:33.455Z,22.079,0.11513549141326265,0.01648230826305906,0.7438497044344917,-0.6581487440875863
1631028993470,2021-09-07T15:36:33.470Z,22.094,0.1151575145697444,0.016672015022396573,0.7438448808632834,-0.658145564420744
1631028993485,2021-09-07T15:36:33.485Z,22.109,0.11535197488487989,0.016758975414981062,0.7438258962650207,-0.658130758040328
1631028993515,2021-09-07T15:36:33.515Z,22.139,0.11582080880047968,0.016630972664021998,0.7437683269772245,-0.658116727323164
1631028993530,2021-09-07T15:36:33.530Z,22.154,0.11654174056770666,0.016257393205442842,0.7436740050392852,-0.6581053822150691
1631028993560,2021-09-07T15:36:33.560Z,22.184,0.11726109947525551,0.015881123175241457,0.7435677042128854,-0.6581069014439266
1631028993575,2021-09-07T15:36:33.575Z,22.199,0.11786608140406137,0.01563562081865344,0.7434607130664841,-0.6581255825013503
1631028993590,2021-09-07T15:36:33.590Z,22.214,0.11821211323814712,0.015611622112740774,0.7434696527609415,-0.6580539863584945
1631028993620,2021-09-07T15:36:33.620Z,22.244,0.11843172173624449,0.015669804732625626,0.7434048016698545,-0.6580863813819845
1631028993635,2021-09-07T15:36:33.635Z,22.259,0.11857312568171846,0.015714204852768386,0.7434850829128113,-0.657969155141822
1631028993650,2021-09-07T15:36:33.650Z,22.274,0.11855734691945648,0.015934507601984445,0.7435316755448186,-0.6579140478971525
1631028993680,2021-09-07T15:36:33.680Z,22.304,0.11833401551340098,0.016429106604052196,0.7434956234238143,-0.657982828938796
1631028993695,2021-09-07T15:36:33.695Z,22.319,0.11801549877476243,0.016991309753164492,0.7434296906773797,-0.6581002449939913
1631028993710,2021-09-07T15:36:33.710Z,22.334,0.11788681514094829,0.01715815527341527,0.7432426613523441,-0.6583301928891168
1631028993740,2021-09-07T15:36:33.740Z,22.364,0.11807258213858016,0.017007333481922796,0.7431085767590158,-0.6584521691832693
1631028993755,2021-09-07T15:36:33.755Z,22.379,0.11854932924411707,0.016745825286214613,0.7430075138388097,-0.6584872574699716
1631028993770,2021-09-07T15:36:33.770Z,22.394,0.11909268021651574,0.016440696032461392,0.7429280728057258,-0.6584865341599515
1631028993800,2021-09-07T15:36:33.800Z,22.424,0.1195233818646865,0.01621614062514769,0.7428532965010913,-0.6584984266103568
1631028993815,2021-09-07T15:36:33.815Z,22.439,0.11988426856806023,0.016041651230285378,0.7427889384739421,-0.6585096965546227
1631028993830,2021-09-07T15:36:33.830Z,22.454,0.1201251644380577,0.015826729329334353,0.7427376910884665,-0.6585288009981335
1631028993860,2021-09-07T15:36:33.860Z,22.484,0.12040229566675788,0.015587123766659664,0.7426803725433884,-0.6585485502297239
1631028993875,2021-09-07T15:36:33.875Z,22.499,0.12066200188885219,0.015370348867933741,0.7426579097477692,-0.6585314440214127
1631028993897,2021-09-07T15:36:33.897Z,22.521,0.12081324986213181,0.015254258034456358,0.7426542953669311,-0.6585104887870925
1631028993920,2021-09-07T15:36:33.920Z,22.544,0.12083415813995549,0.015266202956673471,0.7426186771968606,-0.6585465431936295
1631028993935,2021-09-07T15:36:33.935Z,22.559,0.1208425055656883,0.01526964666966071,0.7425979989091493,-0.6585682491248095
1631028993950,2021-09-07T15:36:33.950Z,22.574,0.12080213214247917,0.015317755154443646,0.7426223059893596,-0.6585471295920325
1631028993980,2021-09-07T15:36:33.980Z,22.604,0.12091374924785848,0.01521917542572091,0.7426954187952584,-0.6584464722684169
1631028993995,2021-09-07T15:36:33.995Z,22.619,0.12099382123535563,0.015135386378490923,0.7427690876743441,-0.6583505887423986
1631028994010,2021-09-07T15:36:34.010Z,22.634,0.12099382123535563,0.015135386378490923,0.7427690876743441,-0.6583505887423986
1631028994040,2021-09-07T15:36:34.040Z,22.664,0.12109256006385556,0.015040047527558595,0.7427568332489444,-0.6583484453764208
1631028994055,2021-09-07T15:36:34.055Z,22.679,0.12122231588530269,0.014914751719468941,0.7427406992425425,-0.6583456189580437
1631028994070,2021-09-07T15:36:34.070Z,22.694,0.12126429754731836,0.014874212871246316,0.742735490061495,-0.6583446815574097
1631028994100,2021-09-07T15:36:34.100Z,22.724,0.12126429754731836,0.014874212871246316,0.742735490061495,-0.6583446815574097
1631028994115,2021-09-07T15:36:34.115Z,22.739,0.12130088340545617,0.014912453021331503,0.742733746305121,-0.6583390437529151
