epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631028989826,2021-09-07T15:38:04.120Z,18.371,0.16374969482421875,0.028289794921875,-0.9917678833007812
1631028989865,2021-09-07T15:38:04.123Z,18.41,0.16472625732421875,0.027801513671875,-0.9881057739257812
1631028989905,2021-09-07T15:38:04.134Z,18.45,0.16497039794921875,0.028289794921875,-0.9937210083007812
1631028989946,2021-09-07T15:38:04.135Z,18.491,0.16521453857421875,0.028045654296875,-0.9917678833007812
1631028989985,2021-09-07T15:38:04.138Z,18.53,0.16619110107421875,0.026824951171875,-0.9917678833007812
1631028990025,2021-09-07T15:38:04.149Z,18.57,0.16619110107421875,0.029266357421875,-0.9905471801757812
1631028990064,2021-09-07T15:38:04.152Z,18.609,0.16570281982421875,0.029754638671875,-0.9922561645507812
1631028990104,2021-09-07T15:38:04.153Z,18.649,0.16570281982421875,0.028778076171875,-0.9927444458007812
1631028990145,2021-09-07T15:38:04.164Z,18.69,0.16814422607421875,0.029266357421875,-0.9937210083007812
1631028990184,2021-09-07T15:38:04.167Z,18.729,0.16716766357421875,0.027069091796875,-0.9903030395507812
1631028990224,2021-09-07T15:38:04.178Z,18.769,0.16619110107421875,0.029998779296875,-0.9900588989257812
1631028990264,2021-09-07T15:38:04.180Z,18.809,0.16667938232421875,0.029022216796875,-0.9898147583007812
1631028990303,2021-09-07T15:38:04.182Z,18.848,0.16497039794921875,0.021942138671875,-0.9939651489257812
1631028990343,2021-09-07T15:38:04.193Z,18.888,0.16326141357421875,0.026336669921875,-0.9937210083007812
1631028990384,2021-09-07T15:38:04.196Z,18.929,0.16497039794921875,0.028045654296875,-0.9900588989257812
1631028990423,2021-09-07T15:38:04.197Z,18.968,0.16667938232421875,0.029998779296875,-0.9903030395507812
1631028990463,2021-09-07T15:38:04.209Z,19.008,0.17034149169921875,0.029998779296875,-0.9912796020507812
1631028990502,2021-09-07T15:38:04.211Z,19.047,0.16790008544921875,0.026092529296875,-0.9942092895507812
1631028990542,2021-09-07T15:38:04.213Z,19.087,0.16667938232421875,0.026336669921875,-0.9912796020507812
1631028990583,2021-09-07T15:38:04.224Z,19.128,0.16277313232421875,0.030487060546875,-0.9888381958007812
1631028990622,2021-09-07T15:38:04.254Z,19.167,0.16692352294921875,0.027801513671875,-0.9907913208007812
1631028990662,2021-09-07T15:38:04.256Z,19.207,0.16790008544921875,0.027801513671875,-0.9956741333007812
1631028990702,2021-09-07T15:38:04.258Z,19.247,0.16667938232421875,0.027801513671875,-0.9927444458007812
1631028990741,2021-09-07T15:38:04.270Z,19.286,0.16472625732421875,0.028045654296875,-0.9905471801757812
1631028990781,2021-09-07T15:38:04.272Z,19.326,0.16667938232421875,0.029510498046875,-0.9910354614257812
1631028990822,2021-09-07T15:38:04.283Z,19.367,0.16741180419921875,0.028778076171875,-0.9920120239257812
1631028990861,2021-09-07T15:38:04.286Z,19.406,0.16814422607421875,0.029022216796875,-0.9954299926757812
1631028990901,2021-09-07T15:38:04.287Z,19.446,0.16887664794921875,0.027069091796875,-0.9942092895507812
1631028990940,2021-09-07T15:38:04.299Z,19.485,0.16350555419921875,0.027069091796875,-0.9922561645507812
1631028990980,2021-09-07T15:38:04.301Z,19.525,0.16130828857421875,0.029754638671875,-0.9922561645507812
1631028991021,2021-09-07T15:38:04.303Z,19.566,0.16472625732421875,0.028045654296875,-0.9907913208007812
1631028991060,2021-09-07T15:38:04.314Z,19.605,0.16667938232421875,0.029022216796875,-0.9910354614257812
1631028991100,2021-09-07T15:38:04.316Z,19.645,0.16545867919921875,0.025848388671875,-0.9920120239257812
1631028991140,2021-09-07T15:38:04.318Z,19.685,0.16545867919921875,0.028533935546875,-0.9920120239257812
1631028991179,2021-09-07T15:38:04.330Z,19.724,0.16594696044921875,0.025115966796875,-0.9912796020507812
1631028991219,2021-09-07T15:38:04.332Z,19.764,0.16497039794921875,0.027557373046875,-0.9937210083007812
1631028991260,2021-09-07T15:38:04.343Z,19.805,0.16716766357421875,0.026092529296875,-0.9910354614257812
1631028991299,2021-09-07T15:38:04.345Z,19.844,0.16497039794921875,0.027557373046875,-0.9920120239257812
1631028991339,2021-09-07T15:38:04.348Z,19.884,0.16619110107421875,0.028289794921875,-0.9907913208007812
1631028991378,2021-09-07T15:38:04.358Z,19.923,0.16643524169921875,0.030242919921875,-0.9898147583007812
1631028991418,2021-09-07T15:38:04.360Z,19.963,0.16472625732421875,0.026580810546875,-0.9942092895507812
1631028991459,2021-09-07T15:38:04.363Z,20.004,0.16399383544921875,0.024871826171875,-0.9942092895507812
1631028991498,2021-09-07T15:38:04.374Z,20.043,0.16423797607421875,0.029266357421875,-0.9903030395507812
1631028991538,2021-09-07T15:38:04.376Z,20.083,0.16472625732421875,0.032196044921875,-0.9885940551757812
1631028991578,2021-09-07T15:38:04.378Z,20.123,0.16912078857421875,0.030242919921875,-0.9885940551757812
1631028991617,2021-09-07T15:38:04.390Z,20.162,0.17351531982421875,0.026824951171875,-0.9912796020507812
1631028991657,2021-09-07T15:38:04.392Z,20.202,0.17034149169921875,0.027313232421875,-0.9944534301757812
1631028991698,2021-09-07T15:38:04.403Z,20.243,0.16765594482421875,0.026092529296875,-0.9976272583007812
1631028991737,2021-09-07T15:38:04.405Z,20.282,0.16326141357421875,0.025360107421875,-0.9925003051757812
1631028991777,2021-09-07T15:38:04.408Z,20.322,0.16374969482421875,0.028533935546875,-0.9878616333007812
1631028991816,2021-09-07T15:38:04.419Z,20.361,0.16814422607421875,0.028778076171875,-0.9900588989257812
1631028991856,2021-09-07T15:38:04.421Z,20.401,0.16765594482421875,0.026336669921875,-0.9942092895507812
1631028991897,2021-09-07T15:38:04.423Z,20.442,0.17131805419921875,0.028045654296875,-0.9922561645507812
1631028991936,2021-09-07T15:38:04.434Z,20.481,0.17034149169921875,0.031463623046875,-0.9978713989257812
1631028991976,2021-09-07T15:38:04.437Z,20.521,0.16814422607421875,0.027313232421875,-1.0015335083007812
1631028992016,2021-09-07T15:38:04.448Z,20.561,0.15935516357421875,0.023651123046875,-0.9946975708007812
1631028992055,2021-09-07T15:38:04.450Z,20.6,0.15642547607421875,0.028533935546875,-0.9827346801757812
1631028992095,2021-09-07T15:38:04.453Z,20.64,0.14958953857421875,0.025604248046875,-0.9824905395507812
1631028992136,2021-09-07T15:38:04.463Z,20.681,0.14958953857421875,0.019012451171875,-0.9937210083007812
1631028992175,2021-09-07T15:38:04.466Z,20.72,0.15056610107421875,0.020721435546875,-0.9932327270507812
1631028992215,2021-09-07T15:38:04.468Z,20.76,0.15056610107421875,0.026092529296875,-0.9881057739257812
1631028992254,2021-09-07T15:38:04.478Z,20.799,0.16130828857421875,0.032196044921875,-0.9856643676757812
1631028992294,2021-09-07T15:38:04.481Z,20.839,0.15935516357421875,0.021209716796875,-0.9978713989257812
1631028992333,2021-09-07T15:38:04.483Z,20.878,0.15447235107421875,0.014373779296875,-1.0078811645507812
1631028992374,2021-09-07T15:38:04.494Z,20.919,0.15349578857421875,0.024871826171875,-0.9929885864257812
1631028992414,2021-09-07T15:38:04.496Z,20.959,0.15569305419921875,0.031219482421875,-0.9844436645507812
1631028992454,2021-09-07T15:38:04.508Z,20.999,0.16008758544921875,0.027801513671875,-0.9868850708007812
1631028992493,2021-09-07T15:38:04.510Z,21.038,0.15886688232421875,0.015838623046875,-1.0044631958007812
1631028992533,2021-09-07T15:38:04.512Z,21.078,0.15666961669921875,0.020965576171875,-1.0039749145507812
1631028992574,2021-09-07T15:38:04.523Z,21.119,0.15569305419921875,0.032196044921875,-0.9807815551757812
1631028992613,2021-09-07T15:38:04.526Z,21.158,0.15691375732421875,0.029510498046875,-0.9810256958007812
1631028992653,2021-09-07T15:38:04.528Z,21.198,0.15911102294921875,0.018524169921875,-1.0069046020507812
1631028992692,2021-09-07T15:38:04.541Z,21.237,0.16472625732421875,0.019256591796875,-1.0100784301757812
1631028992732,2021-09-07T15:38:04.542Z,21.277,0.16179656982421875,0.026824951171875,-0.9881057739257812
1631028992771,2021-09-07T15:38:04.543Z,21.316,0.15569305419921875,0.027557373046875,-0.9883499145507812
1631028992812,2021-09-07T15:38:04.554Z,21.357,0.14983367919921875,0.019744873046875,-0.9966506958007812
1631028992852,2021-09-07T15:38:04.556Z,21.397,0.15447235107421875,0.022674560546875,-0.9937210083007812
1631028992891,2021-09-07T15:38:04.568Z,21.436,0.15813446044921875,0.027557373046875,-0.9932327270507812
1631028992931,2021-09-07T15:38:04.570Z,21.476,0.16692352294921875,0.031951904296875,-0.9905471801757812
1631028992971,2021-09-07T15:38:04.572Z,21.516,0.16204071044921875,0.024139404296875,-0.9944534301757812
1631028993012,2021-09-07T15:38:04.583Z,21.557,0.15593719482421875,0.018035888671875,-1.0010452270507812
1631028993051,2021-09-07T15:38:04.586Z,21.596,0.15032196044921875,0.021697998046875,-0.9912796020507812
1631028993091,2021-09-07T15:38:04.588Z,21.636,0.15447235107421875,0.025848388671875,-0.9917678833007812
1631028993130,2021-09-07T15:38:04.598Z,21.675,0.15593719482421875,0.026580810546875,-0.9871292114257812
1631028993170,2021-09-07T15:38:04.601Z,21.715,0.15569305419921875,0.021942138671875,-0.9978713989257812
1631028993209,2021-09-07T15:38:04.603Z,21.754,0.15471649169921875,0.018768310546875,-0.9986038208007812
1631028993250,2021-09-07T15:38:04.615Z,21.795,0.15325164794921875,0.025360107421875,-0.9942092895507812
1631028993290,2021-09-07T15:38:04.616Z,21.835,0.15813446044921875,0.032440185546875,-0.9837112426757812
1631028993329,2021-09-07T15:38:04.620Z,21.874,0.15764617919921875,0.027801513671875,-0.9903030395507812
1631028993369,2021-09-07T15:38:04.630Z,21.914,0.16057586669921875,0.019012451171875,-1.0032424926757812
1631028993409,2021-09-07T15:38:04.632Z,21.954,0.15618133544921875,0.016571044921875,-1.0005569458007812
1631028993450,2021-09-07T15:38:04.643Z,21.995,0.15471649169921875,0.026092529296875,-0.9907913208007812
1631028993489,2021-09-07T15:38:04.645Z,22.034,0.15740203857421875,0.027313232421875,-0.9866409301757812
1631028993529,2021-09-07T15:38:04.647Z,22.074,0.15496063232421875,0.018524169921875,-0.9959182739257812
1631028993568,2021-09-07T15:38:04.658Z,22.113,0.15373992919921875,0.019744873046875,-0.9976272583007812
1631028993608,2021-09-07T15:38:04.661Z,22.153,0.15715789794921875,0.027801513671875,-0.9895706176757812
1631028993647,2021-09-07T15:38:04.662Z,22.192,0.15666961669921875,0.030975341796875,-0.9832229614257812
1631028993688,2021-09-07T15:38:04.674Z,22.233,0.15911102294921875,0.025360107421875,-0.9905471801757812
1631028993728,2021-09-07T15:38:04.676Z,22.273,0.16399383544921875,0.023895263671875,-1.0005569458007812
1631028993767,2021-09-07T15:38:04.705Z,22.312,0.16692352294921875,0.026336669921875,-0.9968948364257812
1631028993807,2021-09-07T15:38:04.708Z,22.352,0.15862274169921875,0.025360107421875,-0.9932327270507812
1631028993847,2021-09-07T15:38:04.718Z,22.392,0.15935516357421875,0.023895263671875,-0.9978713989257812
1631028993886,2021-09-07T15:38:04.721Z,22.431,0.15715789794921875,0.023651123046875,-0.9937210083007812
1631028993927,2021-09-07T15:38:04.723Z,22.472,0.15593719482421875,0.026824951171875,-0.9881057739257812
1631028993967,2021-09-07T15:38:04.734Z,22.512,0.15593719482421875,0.022674560546875,-0.9922561645507812
1631028994006,2021-09-07T15:38:04.736Z,22.551,0.15081024169921875,0.019500732421875,-0.9937210083007812
1631028994046,2021-09-07T15:38:04.738Z,22.591,0.15300750732421875,0.022918701171875,-0.9946975708007812
1631028994085,2021-09-07T15:38:04.750Z,22.63,0.15300750732421875,0.023406982421875,-0.9922561645507812
1631028994126,2021-09-07T15:38:04.752Z,22.671,0.15544891357421875,0.025360107421875,-0.9939651489257812
1631028994166,2021-09-07T15:38:04.763Z,22.711,0.15691375732421875,0.022674560546875,-0.9961624145507812
1631028994205,2021-09-07T15:38:04.766Z,22.75,0.15813446044921875,0.022918701171875,-0.9978713989257812
1631028994245,2021-09-07T15:38:04.768Z,22.79,0.15349578857421875,0.023406982421875,-0.9910354614257812
1631028994285,2021-09-07T15:38:04.778Z,22.83,0.15520477294921875,0.024627685546875,-0.9898147583007812
1631028994324,2021-09-07T15:38:04.782Z,22.869,0.15593719482421875,0.024627685546875,-0.9942092895507812
1631028994365,2021-09-07T15:38:04.783Z,22.91,0.15837860107421875,0.023651123046875,-0.9951858520507812
1631028994405,2021-09-07T15:38:04.794Z,22.95,0.15911102294921875,0.026580810546875,-0.9951858520507812
1631028994444,2021-09-07T15:38:04.796Z,22.989,0.15520477294921875,0.022430419921875,-0.9944534301757812
1631028994484,2021-09-07T15:38:04.798Z,23.029,0.15178680419921875,0.020965576171875,-0.9949417114257812
1631028994523,2021-09-07T15:38:04.809Z,23.068,0.15593719482421875,0.023895263671875,-0.9937210083007812
1631028994564,2021-09-07T15:38:04.811Z,23.109,0.15886688232421875,0.024627685546875,-0.9907913208007812
1631028994604,2021-09-07T15:38:04.813Z,23.149,0.15959930419921875,0.024139404296875,-0.9939651489257812
1631028994643,2021-09-07T15:38:04.824Z,23.188,0.15837860107421875,0.023895263671875,-0.9927444458007812
1631028994683,2021-09-07T15:38:04.827Z,23.228,0.15398406982421875,0.022186279296875,-0.9934768676757812
1631028994723,2021-09-07T15:38:04.838Z,23.268,0.15154266357421875,0.020477294921875,-0.9917678833007812
1631028994762,2021-09-07T15:38:04.840Z,23.307,0.15569305419921875,0.023406982421875,-0.9932327270507812
1631028994803,2021-09-07T15:38:04.842Z,23.348,0.15837860107421875,0.024139404296875,-0.9937210083007812
1631028994843,2021-09-07T15:38:04.853Z,23.388,0.16130828857421875,0.023895263671875,-0.9944534301757812
1631028994882,2021-09-07T15:38:04.855Z,23.427,0.15520477294921875,0.021209716796875,-0.9968948364257812
1631028994922,2021-09-07T15:38:04.858Z,23.467,0.15447235107421875,0.023406982421875,-0.9925003051757812
1631028994961,2021-09-07T15:38:04.868Z,23.506,0.15056610107421875,0.026580810546875,-0.9883499145507812
1631028995002,2021-09-07T15:38:04.871Z,23.547,0.15593719482421875,0.021942138671875,-0.9934768676757812
1631028995042,2021-09-07T15:38:04.873Z,23.587,0.15862274169921875,0.019744873046875,-1.0003128051757812
1631028995081,2021-09-07T15:38:04.884Z,23.626,0.15544891357421875,0.020721435546875,-0.9922561645507812
1631028995121,2021-09-07T15:38:04.886Z,23.666,0.15276336669921875,0.021453857421875,-0.9922561645507812
1631028995161,2021-09-07T15:38:04.898Z,23.706,0.15300750732421875,0.023895263671875,-0.9934768676757812
1631028995200,2021-09-07T15:38:04.900Z,23.745,0.15325164794921875,0.023895263671875,-0.9925003051757812
1631028995241,2021-09-07T15:38:04.902Z,23.786,0.15422821044921875,0.022186279296875,-0.9973831176757812
1631028995281,2021-09-07T15:38:04.913Z,23.826,0.15520477294921875,0.021697998046875,-0.9949417114257812
1631028995320,2021-09-07T15:38:04.915Z,23.865,0.15569305419921875,0.023651123046875,-0.9922561645507812
1631028995360,2021-09-07T15:38:04.917Z,23.905,0.15642547607421875,0.022430419921875,-0.9905471801757812
1631028995399,2021-09-07T15:38:04.928Z,23.944,0.15373992919921875,0.022186279296875,-0.9981155395507812
1631028995440,2021-09-07T15:38:04.931Z,23.985,0.15569305419921875,0.024383544921875,-0.9951858520507812
1631028995480,2021-09-07T15:38:04.933Z,24.025,0.15471649169921875,0.024627685546875,-0.9907913208007812
1631028995519,2021-09-07T15:38:04.955Z,24.064,0.15496063232421875,0.024139404296875,-0.9907913208007812
1631028995559,2021-09-07T15:38:04.956Z,24.104,0.15471649169921875,0.023406982421875,-0.9964065551757812
1631028995599,2021-09-07T15:38:04.957Z,24.144,0.15251922607421875,0.020233154296875,-0.9946975708007812
1631028995638,2021-09-07T15:38:04.960Z,24.183,0.15154266357421875,0.019744873046875,-0.9917678833007812
1631028995679,2021-09-07T15:38:04.962Z,24.224,0.15227508544921875,0.022430419921875,-0.9937210083007812
1631028995719,2021-09-07T15:38:04.973Z,24.264,0.15447235107421875,0.023406982421875,-0.9929885864257812
1631028995758,2021-09-07T15:38:04.976Z,24.303,0.15740203857421875,0.025604248046875,-0.9944534301757812
1631028995798,2021-09-07T15:38:04.978Z,24.343,0.15593719482421875,0.024139404296875,-0.9964065551757812
1631028995837,2021-09-07T15:38:04.988Z,24.382,0.15300750732421875,0.020721435546875,-0.9961624145507812
1631028995878,2021-09-07T15:38:04.991Z,24.423,0.14983367919921875,0.022918701171875,-0.9927444458007812
1631028995918,2021-09-07T15:38:04.993Z,24.463,0.15203094482421875,0.023162841796875,-0.9939651489257812
1631028995957,2021-09-07T15:38:05.004Z,24.502,0.15496063232421875,0.022430419921875,-0.9910354614257812
1631028995997,2021-09-07T15:38:05.006Z,24.542,0.15569305419921875,0.023162841796875,-0.9937210083007812
1631028996037,2021-09-07T15:38:05.008Z,24.582,0.15544891357421875,0.022674560546875,-0.9920120239257812
1631028996076,2021-09-07T15:38:05.020Z,24.621,0.14983367919921875,0.019744873046875,-0.9954299926757812
1631028996117,2021-09-07T15:38:05.022Z,24.662,0.14885711669921875,0.018280029296875,-0.9934768676757812
1631028996157,2021-09-07T15:38:05.033Z,24.702,0.15325164794921875,0.024383544921875,-0.9917678833007812
1631028996196,2021-09-07T15:38:05.035Z,24.741,0.15984344482421875,0.028533935546875,-0.9917678833007812
1631028996236,2021-09-07T15:38:05.037Z,24.781,0.16082000732421875,0.025115966796875,-0.9990921020507812
1631028996275,2021-09-07T15:38:05.048Z,24.82,0.15398406982421875,0.016571044921875,-1.0037307739257812
1631028996315,2021-09-07T15:38:05.051Z,24.86,0.15032196044921875,0.021209716796875,-0.9927444458007812
1631028996356,2021-09-07T15:38:05.053Z,24.901,0.14885711669921875,0.024871826171875,-0.9871292114257812
1631028996395,2021-09-07T15:38:05.064Z,24.94,0.15569305419921875,0.025848388671875,-0.9888381958007812
1631028996435,2021-09-07T15:38:05.066Z,24.98,0.15740203857421875,0.022186279296875,-0.9954299926757812
1631028996475,2021-09-07T15:38:05.068Z,25.02,0.15886688232421875,0.020721435546875,-0.9988479614257812
1631028996514,2021-09-07T15:38:05.079Z,25.059,0.15373992919921875,0.022430419921875,-0.9929885864257812
1631028996555,2021-09-07T15:38:05.082Z,25.1,0.15325164794921875,0.022430419921875,-0.9932327270507812
1631028996595,2021-09-07T15:38:05.093Z,25.14,0.15349578857421875,0.019989013671875,-0.9939651489257812
1631028996634,2021-09-07T15:38:05.095Z,25.179,0.15373992919921875,0.020965576171875,-0.9951858520507812
1631028996674,2021-09-07T15:38:05.097Z,25.219,0.15593719482421875,0.022918701171875,-0.9954299926757812
1631028996713,2021-09-07T15:38:05.109Z,25.258,0.15471649169921875,0.023651123046875,-0.9925003051757812
1631028996753,2021-09-07T15:38:05.110Z,25.298,0.15203094482421875,0.023162841796875,-0.9905471801757812
1631028996794,2021-09-07T15:38:05.113Z,25.339,0.15300750732421875,0.020721435546875,-0.9956741333007812
1631028996833,2021-09-07T15:38:05.123Z,25.378,0.15813446044921875,0.023651123046875,-0.9983596801757812
1631028996873,2021-09-07T15:38:05.153Z,25.418,0.15740203857421875,0.021453857421875,-0.9937210083007812
1631028996912,2021-09-07T15:38:05.155Z,25.457,0.15471649169921875,0.020965576171875,-0.9922561645507812
1631028996952,2021-09-07T15:38:05.158Z,25.497,0.15154266357421875,0.022918701171875,-0.9912796020507812
1631028996993,2021-09-07T15:38:05.170Z,25.538,0.15251922607421875,0.022918701171875,-0.9915237426757812
1631028997033,2021-09-07T15:38:05.172Z,25.578,0.15569305419921875,0.023162841796875,-0.9946975708007812
1631028997072,2021-09-07T15:38:05.183Z,25.617,0.16057586669921875,0.023895263671875,-0.9966506958007812
1631028997112,2021-09-07T15:38:05.185Z,25.657,0.15544891357421875,0.021209716796875,-0.9946975708007812
1631028997151,2021-09-07T15:38:05.188Z,25.696,0.15251922607421875,0.021942138671875,-0.9932327270507812
1631028997191,2021-09-07T15:38:05.198Z,25.736,0.15300750732421875,0.022186279296875,-0.9905471801757812
1631028997232,2021-09-07T15:38:05.201Z,25.777,0.15325164794921875,0.021453857421875,-0.9929885864257812
1631028997271,2021-09-07T15:38:05.203Z,25.816,0.15666961669921875,0.019500732421875,-0.9964065551757812
1631028997311,2021-09-07T15:38:05.214Z,25.856,0.15764617919921875,0.022430419921875,-0.9932327270507812
1631028997350,2021-09-07T15:38:05.216Z,25.895,0.15764617919921875,0.027313232421875,-0.9885940551757812
1631028997390,2021-09-07T15:38:05.228Z,25.935,0.15740203857421875,0.026336669921875,-0.9944534301757812
1631028997431,2021-09-07T15:38:05.230Z,25.976,0.15569305419921875,0.018524169921875,-0.9964065551757812
1631028997471,2021-09-07T15:38:05.232Z,26.016,0.15593719482421875,0.017791748046875,-0.9971389770507812
1631028997510,2021-09-07T15:38:05.243Z,26.055,0.15569305419921875,0.022186279296875,-0.9907913208007812
1631028997550,2021-09-07T15:38:05.246Z,26.095,0.15642547607421875,0.024627685546875,-0.9893264770507812
1631028997589,2021-09-07T15:38:05.247Z,26.134,0.15593719482421875,0.023895263671875,-0.9946975708007812
1631028997629,2021-09-07T15:38:05.258Z,26.174,0.15715789794921875,0.022674560546875,-0.9976272583007812
1631028997670,2021-09-07T15:38:05.261Z,26.215,0.15325164794921875,0.023162841796875,-1.0000686645507812
1631028997709,2021-09-07T15:38:05.263Z,26.254,0.15813446044921875,0.023162841796875,-0.9925003051757812
1631028997749,2021-09-07T15:38:05.274Z,26.294,0.15422821044921875,0.020965576171875,-0.9841995239257812
1631028997788,2021-09-07T15:38:05.277Z,26.333,0.15325164794921875,0.019989013671875,-0.9929885864257812
1631028997828,2021-09-07T15:38:05.288Z,26.373,0.16179656982421875,0.019744873046875,-0.9973831176757812
1631028997869,2021-09-07T15:38:05.291Z,26.414,0.16863250732421875,0.023895263671875,-0.9893264770507812
1631028997909,2021-09-07T15:38:05.292Z,26.454,0.16008758544921875,0.020233154296875,-0.9917678833007812
1631028997948,2021-09-07T15:38:05.303Z,26.493,0.16228485107421875,0.020965576171875,-0.9966506958007812
1631028997988,2021-09-07T15:38:05.306Z,26.533,0.15496063232421875,0.021453857421875,-0.9951858520507812
1631028998027,2021-09-07T15:38:05.308Z,26.572,0.15471649169921875,0.019989013671875,-0.9937210083007812
1631028998067,2021-09-07T15:38:05.319Z,26.612,0.16301727294921875,0.022918701171875,-0.9937210083007812
1631028998108,2021-09-07T15:38:05.321Z,26.653,0.15398406982421875,0.023162841796875,-0.9956741333007812
1631028998147,2021-09-07T15:38:05.323Z,26.692,0.15349578857421875,0.023406982421875,-0.9968948364257812
1631028998187,2021-09-07T15:38:05.335Z,26.732,0.15276336669921875,0.022674560546875,-0.9910354614257812
1631028998226,2021-09-07T15:38:05.338Z,26.771,0.14665985107421875,0.022918701171875,-0.9900588989257812
1631028998266,2021-09-07T15:38:05.348Z,26.811,0.15007781982421875,0.021942138671875,-0.9881057739257812
1631028998307,2021-09-07T15:38:05.350Z,26.852,0.15373992919921875,0.022186279296875,-0.9954299926757812
1631028998347,2021-09-07T15:38:05.353Z,26.892,0.16741180419921875,0.023406982421875,-0.9949417114257812
1631028998386,2021-09-07T15:38:05.363Z,26.931,0.15984344482421875,0.019744873046875,-0.9978713989257812
1631028998426,2021-09-07T15:38:05.365Z,26.971,0.15569305419921875,0.023162841796875,-1.0017776489257812
1631028998465,2021-09-07T15:38:05.367Z,27.01,0.15129852294921875,0.025360107421875,-0.9949417114257812
1631028998505,2021-09-07T15:38:05.379Z,27.05,0.15129852294921875,0.019012451171875,-0.9932327270507812
1631028998546,2021-09-07T15:38:05.381Z,27.091,0.15642547607421875,0.020965576171875,-0.9900588989257812
1631028998585,2021-09-07T15:38:05.383Z,27.13,0.16643524169921875,0.024871826171875,-0.9903030395507812
1631028998625,2021-09-07T15:38:05.394Z,27.17,0.16667938232421875,0.014373779296875,-0.9983596801757812
1631028998664,2021-09-07T15:38:05.397Z,27.209,0.16692352294921875,0.020965576171875,-0.9964065551757812
1631028998704,2021-09-07T15:38:05.408Z,27.249,0.16497039794921875,0.021942138671875,-0.9888381958007812
1631028998744,2021-09-07T15:38:05.410Z,27.289,0.15862274169921875,0.023162841796875,-0.9829788208007812
1631028998785,2021-09-07T15:38:05.413Z,27.33,0.15569305419921875,0.022430419921875,-0.9898147583007812
1631028998824,2021-09-07T15:38:05.424Z,27.369,0.15203094482421875,0.019989013671875,-0.9998245239257812
1631028998864,2021-09-07T15:38:05.426Z,27.409,0.14788055419921875,0.019500732421875,-0.9956741333007812
1631028998903,2021-09-07T15:38:05.428Z,27.448,0.15276336669921875,0.018035888671875,-0.9932327270507812
1631028998943,2021-09-07T15:38:05.439Z,27.488,0.15032196044921875,0.020721435546875,-0.9912796020507812
1631028998984,2021-09-07T15:38:05.442Z,27.529,0.15715789794921875,0.021209716796875,-0.9978713989257812
1631028999023,2021-09-07T15:38:05.443Z,27.568,0.15471649169921875,0.020477294921875,-0.9964065551757812
1631028999063,2021-09-07T15:38:05.454Z,27.608,0.14812469482421875,0.021697998046875,-0.9956741333007812
1631028999102,2021-09-07T15:38:05.457Z,27.647,0.14324188232421875,0.021453857421875,-0.9910354614257812
1631028999142,2021-09-07T15:38:05.458Z,27.687,0.15007781982421875,0.022918701171875,-0.9868850708007812
1631028999182,2021-09-07T15:38:05.469Z,27.727,0.15496063232421875,0.021697998046875,-0.9907913208007812
1631028999223,2021-09-07T15:38:05.471Z,27.768,0.15740203857421875,0.020721435546875,-1.0008010864257812
1631028999262,2021-09-07T15:38:05.483Z,27.807,0.16667938232421875,0.023651123046875,-1.0000686645507812
1631028999302,2021-09-07T15:38:05.485Z,27.847,0.15959930419921875,0.021453857421875,-0.9937210083007812
1631028999341,2021-09-07T15:38:05.487Z,27.886,0.15129852294921875,0.019989013671875,-0.9915237426757812
1631028999381,2021-09-07T15:38:05.498Z,27.926,0.15105438232421875,0.020965576171875,-0.9903030395507812
1631028999422,2021-09-07T15:38:05.501Z,27.967,0.15373992919921875,0.020477294921875,-0.9942092895507812
1631028999461,2021-09-07T15:38:05.502Z,28.006,0.16057586669921875,0.023651123046875,-0.9942092895507812
1631028999501,2021-09-07T15:38:05.513Z,28.046,0.16326141357421875,0.023651123046875,-0.9939651489257812
1631028999540,2021-09-07T15:38:05.515Z,28.085,0.15911102294921875,0.020965576171875,-0.9917678833007812
1631028999580,2021-09-07T15:38:05.518Z,28.125,0.15935516357421875,0.022674560546875,-0.9920120239257812
1631028999621,2021-09-07T15:38:05.529Z,28.166,0.15642547607421875,0.022430419921875,-0.9895706176757812
1631028999661,2021-09-07T15:38:05.531Z,28.206,0.15081024169921875,0.019500732421875,-0.9905471801757812
1631028999700,2021-09-07T15:38:05.533Z,28.245,0.15325164794921875,0.021453857421875,-0.9932327270507812
1631028999740,2021-09-07T15:38:05.545Z,28.285,0.15813446044921875,0.025360107421875,-0.9912796020507812
1631028999779,2021-09-07T15:38:05.547Z,28.324,0.15813446044921875,0.024627685546875,-0.9903030395507812
1631028999819,2021-09-07T15:38:05.558Z,28.364,0.16619110107421875,0.019500732421875,-0.9915237426757812
1631028999860,2021-09-07T15:38:05.560Z,28.405,0.16692352294921875,0.014373779296875,-1.0017776489257812
1631028999899,2021-09-07T15:38:05.562Z,28.444,0.16423797607421875,0.021453857421875,-1.0071487426757812
1631028999939,2021-09-07T15:38:05.573Z,28.484,0.15276336669921875,0.022918701171875,-0.9873733520507812
1631028999978,2021-09-07T15:38:05.576Z,28.523,0.14470672607421875,0.026824951171875,-0.9866409301757812
1631029000018,2021-09-07T15:38:05.604Z,28.563,0.14470672607421875,0.027069091796875,-0.9922561645507812
1631029000058,2021-09-07T15:38:05.607Z,28.603,0.14958953857421875,0.023651123046875,-0.9890823364257812
