epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029033420,2021-09-07T15:38:10.646Z,61.98,98902.13970588235
1631029033497,2021-09-07T15:38:10.659Z,62.057,98902.13970588235
1631029033576,2021-09-07T15:38:10.663Z,62.136,98902.13970588235
1631029033654,2021-09-07T15:38:10.676Z,62.214,98901.48345588235
1631029033732,2021-09-07T15:38:10.704Z,62.292,98901.48345588235
1631029033809,2021-09-07T15:38:10.709Z,62.369,98901.48345588235
1631029033887,2021-09-07T15:38:10.715Z,62.447,98902.13970588235
1631029033965,2021-09-07T15:38:10.721Z,62.525,98901.48345588235
1631029034042,2021-09-07T15:38:10.733Z,62.602,98901.48345588235
1631029034120,2021-09-07T15:38:10.738Z,62.68,98901.48345588235
1631029034198,2021-09-07T15:38:10.751Z,62.758,98901.48345588235
1631029034275,2021-09-07T15:38:10.764Z,62.835,98900.82720588235
1631029034353,2021-09-07T15:38:10.768Z,62.913,98901.48345588235
1631029034430,2021-09-07T15:38:10.782Z,62.99,98901.48345588235
1631029034508,2021-09-07T15:38:10.795Z,63.068,98901.48345588235
1631029034586,2021-09-07T15:38:10.798Z,63.146,98901.48345588235
1631029034663,2021-09-07T15:38:10.811Z,63.223,98901.48345588235
1631029034741,2021-09-07T15:38:10.825Z,63.301,98901.48345588235
1631029034819,2021-09-07T15:38:10.838Z,63.379,98901.48345588235
1631029034896,2021-09-07T15:38:10.843Z,63.456,98901.48345588235
1631029034975,2021-09-07T15:38:10.856Z,63.535,98901.48345588235
1631029035053,2021-09-07T15:38:10.869Z,63.613,98901.48345588235
1631029035131,2021-09-07T15:38:10.873Z,63.691,98901.48345588235
1631029035208,2021-09-07T15:38:10.887Z,63.768,98901.48345588235
1631029035286,2021-09-07T15:38:10.900Z,63.846,98902.13970588235
1631029035364,2021-09-07T15:38:10.914Z,63.924,98902.13970588235
1631029035441,2021-09-07T15:38:10.918Z,64.001,98902.13970588235
1631029035519,2021-09-07T15:38:10.930Z,64.079,98902.13970588235
1631029035596,2021-09-07T15:38:10.944Z,64.156,98902.13970588235
1631029035674,2021-09-07T15:38:10.961Z,64.234,98902.13970588235
1631029035752,2021-09-07T15:38:10.974Z,64.312,98902.13970588235
1631029035829,2021-09-07T15:38:10.978Z,64.389,98902.13970588235
1631029035907,2021-09-07T15:38:10.991Z,64.467,98902.13970588235
1631029035985,2021-09-07T15:38:11.049Z,64.545,98902.13970588235
1631029036062,2021-09-07T15:38:11.053Z,64.622,98902.79595588235
1631029036140,2021-09-07T15:38:11.067Z,64.7,98902.79595588235
1631029036218,2021-09-07T15:38:11.080Z,64.778,98902.13970588235
1631029036295,2021-09-07T15:38:11.093Z,64.855,98902.79595588235
1631029036373,2021-09-07T15:38:11.097Z,64.933,98902.79595588235
1631029036450,2021-09-07T15:38:11.110Z,65.01,98902.79595588235
1631029036528,2021-09-07T15:38:11.124Z,65.088,98902.79595588235
1631029036606,2021-09-07T15:38:11.128Z,65.166,98902.13970588235
1631029036683,2021-09-07T15:38:11.141Z,65.243,98902.79595588235
1631029036761,2021-09-07T15:38:11.154Z,65.321,98902.79595588235
1631029036839,2021-09-07T15:38:11.158Z,65.399,98902.79595588235
1631029036916,2021-09-07T15:38:11.171Z,65.476,98902.79595588235
1631029036994,2021-09-07T15:38:11.185Z,65.554,98902.13970588235
1631029037072,2021-09-07T15:38:11.198Z,65.632,98902.13970588235
1631029037149,2021-09-07T15:38:11.203Z,65.709,98902.13970588235
1631029037227,2021-09-07T15:38:11.217Z,65.787,98902.13970588235
1631029037304,2021-09-07T15:38:11.229Z,65.864,98902.13970588235
1631029037382,2021-09-07T15:38:11.233Z,65.942,98902.13970588235
1631029037460,2021-09-07T15:38:11.246Z,66.02,98902.13970588235
1631029037537,2021-09-07T15:38:11.259Z,66.097,98901.48345588235
1631029037615,2021-09-07T15:38:11.273Z,66.175,98901.48345588235
1631029037693,2021-09-07T15:38:11.278Z,66.253,98902.28033088235
1631029037770,2021-09-07T15:38:11.291Z,66.33,98902.28033088235
1631029037848,2021-09-07T15:38:11.304Z,66.408,98902.28033088235
1631029037926,2021-09-07T15:38:11.307Z,66.486,98901.62408088235
1631029038003,2021-09-07T15:38:11.320Z,66.563,98901.62408088235
1631029038081,2021-09-07T15:38:11.334Z,66.641,98901.62408088235
1631029038158,2021-09-07T15:38:11.337Z,66.718,98901.62408088235
1631029038236,2021-09-07T15:38:11.351Z,66.796,98901.62408088235
1631029038314,2021-09-07T15:38:11.364Z,66.874,98900.82720588235
1631029038391,2021-09-07T15:38:11.368Z,66.951,98900.82720588235
1631029038469,2021-09-07T15:38:11.382Z,67.029,98900.82720588235
1631029038547,2021-09-07T15:38:11.395Z,67.107,98900.17095588235
1631029038624,2021-09-07T15:38:11.408Z,67.184,98900.17095588235
1631029038702,2021-09-07T15:38:11.413Z,67.262,98900.96783088235
1631029038780,2021-09-07T15:38:11.425Z,67.34,98900.96783088235
1631029038857,2021-09-07T15:38:11.438Z,67.417,98900.96783088235
1631029038935,2021-09-07T15:38:11.442Z,67.495,98900.96783088235
1631029039012,2021-09-07T15:38:11.457Z,67.572,98900.31158088235
1631029039090,2021-09-07T15:38:11.469Z,67.65,98900.31158088235
1631029039168,2021-09-07T15:38:11.500Z,67.728,98900.31158088235
1631029039245,2021-09-07T15:38:11.513Z,67.805,98900.31158088235
1631029039323,2021-09-07T15:38:11.518Z,67.883,98900.31158088235
1631029039401,2021-09-07T15:38:11.532Z,67.961,98900.31158088235
1631029039478,2021-09-07T15:38:11.544Z,68.038,98900.31158088235
1631029039557,2021-09-07T15:38:11.549Z,68.117,98900.31158088235
1631029039634,2021-09-07T15:38:11.561Z,68.194,98900.31158088235
1631029039711,2021-09-07T15:38:11.574Z,68.271,98900.31158088235
1631029039789,2021-09-07T15:38:11.578Z,68.349,98900.31158088235
1631029039867,2021-09-07T15:38:11.606Z,68.427,98900.31158088235
1631029039944,2021-09-07T15:38:11.620Z,68.504,98900.31158088235
1631029040022,2021-09-07T15:38:11.633Z,68.582,98900.31158088235
1631029040099,2021-09-07T15:38:11.637Z,68.659,98900.31158088235
1631029040177,2021-09-07T15:38:11.651Z,68.737,98900.31158088235
1631029040256,2021-09-07T15:38:11.664Z,68.816,98900.31158088235
1631029040334,2021-09-07T15:38:11.668Z,68.894,98900.31158088235
1631029040411,2021-09-07T15:38:11.681Z,68.971,98900.31158088235
1631029040489,2021-09-07T15:38:11.694Z,69.049,98901.15533088235
1631029040567,2021-09-07T15:38:11.699Z,69.127,98901.15533088235
1631029040644,2021-09-07T15:38:11.712Z,69.204,98900.31158088235
1631029040722,2021-09-07T15:38:11.725Z,69.282,98901.81158088235
1631029040800,2021-09-07T15:38:11.738Z,69.36,98901.15533088235
1631029040877,2021-09-07T15:38:11.741Z,69.437,98901.15533088235
1631029040955,2021-09-07T15:38:11.754Z,69.515,98901.81158088235
1631029041033,2021-09-07T15:38:11.758Z,69.593,98901.15533088235
1631029041110,2021-09-07T15:38:11.773Z,69.67,98901.15533088235
1631029041188,2021-09-07T15:38:11.785Z,69.748,98900.49908088235
1631029041265,2021-09-07T15:38:11.798Z,69.825,98900.49908088235
1631029041343,2021-09-07T15:38:11.803Z,69.903,98900.49908088235
1631029041421,2021-09-07T15:38:11.817Z,69.981,98900.49908088235
1631029041498,2021-09-07T15:38:11.829Z,70.058,98901.15533088235
1631029041576,2021-09-07T15:38:11.833Z,70.136,98900.49908088235
1631029041654,2021-09-07T15:38:11.846Z,70.214,98900.49908088235
1631029041731,2021-09-07T15:38:11.859Z,70.291,98900.49908088235
1631029041809,2021-09-07T15:38:11.863Z,70.369,98900.49908088235
1631029041887,2021-09-07T15:38:11.877Z,70.447,98900.49908088235
1631029041964,2021-09-07T15:38:11.890Z,70.524,98900.49908088235
1631029042042,2021-09-07T15:38:11.904Z,70.602,98900.49908088235
1631029042119,2021-09-07T15:38:11.908Z,70.679,98900.49908088235
1631029042197,2021-09-07T15:38:11.921Z,70.757,98900.49908088235
1631029042275,2021-09-07T15:38:11.935Z,70.835,98901.15533088235
1631029042352,2021-09-07T15:38:11.966Z,70.912,98901.15533088235
1631029042430,2021-09-07T15:38:11.978Z,70.99,98901.15533088235
1631029042508,2021-09-07T15:38:11.982Z,71.068,98901.15533088235
1631029042585,2021-09-07T15:38:11.996Z,71.145,98901.15533088235
1631029042663,2021-09-07T15:38:12.011Z,71.223,98901.15533088235
1631029042741,2021-09-07T15:38:12.013Z,71.301,98901.96001838235
1631029042818,2021-09-07T15:38:12.026Z,71.378,98901.15533088235
1631029042896,2021-09-07T15:38:12.055Z,71.456,98901.15533088235
1631029042973,2021-09-07T15:38:12.068Z,71.533,98901.96001838235
1631029043051,2021-09-07T15:38:12.073Z,71.611,98902.61626838235
1631029043129,2021-09-07T15:38:12.086Z,71.689,98901.15533088235
1631029043206,2021-09-07T15:38:12.100Z,71.766,98901.15533088235
1631029043284,2021-09-07T15:38:12.103Z,71.844,98901.96001838235
1631029043362,2021-09-07T15:38:12.116Z,71.922,98901.96001838235
1631029043439,2021-09-07T15:38:12.129Z,71.999,98901.96001838235
1631029043517,2021-09-07T15:38:12.133Z,72.077,98901.96001838235
1631029043595,2021-09-07T15:38:12.162Z,72.155,98901.96001838235
1631029043672,2021-09-07T15:38:12.174Z,72.232,98901.30376838235
1631029043750,2021-09-07T15:38:12.179Z,72.31,98901.30376838235
1631029043827,2021-09-07T15:38:12.192Z,72.387,98901.30376838235
1631029043905,2021-09-07T15:38:12.205Z,72.465,98901.30376838235
1631029043983,2021-09-07T15:38:12.208Z,72.543,98901.30376838235
1631029044060,2021-09-07T15:38:12.235Z,72.62,98901.30376838235
1631029044138,2021-09-07T15:38:12.249Z,72.698,98901.30376838235
1631029044216,2021-09-07T15:38:12.253Z,72.776,98900.63970588235
1631029044293,2021-09-07T15:38:12.266Z,72.853,98901.30376838235
1631029044371,2021-09-07T15:38:12.279Z,72.931,98901.30376838235
1631029044449,2021-09-07T15:38:12.293Z,73.009,98900.63970588235
1631029044526,2021-09-07T15:38:12.296Z,73.086,98900.63970588235
1631029044604,2021-09-07T15:38:12.310Z,73.164,98900.63970588235
1631029044681,2021-09-07T15:38:12.324Z,73.241,98900.63970588235
1631029044759,2021-09-07T15:38:12.328Z,73.319,98900.63970588235
1631029044837,2021-09-07T15:38:12.340Z,73.397,98900.63970588235
1631029044914,2021-09-07T15:38:12.354Z,73.474,98900.63970588235
1631029044992,2021-09-07T15:38:12.358Z,73.552,98900.63970588235
1631029045070,2021-09-07T15:38:12.371Z,73.63,98900.63970588235
1631029045147,2021-09-07T15:38:12.385Z,73.707,98900.63970588235
1631029045226,2021-09-07T15:38:12.388Z,73.786,98900.63970588235
1631029045303,2021-09-07T15:38:12.402Z,73.863,98900.63970588235
1631029045380,2021-09-07T15:38:12.415Z,73.94,98900.63970588235
1631029045458,2021-09-07T15:38:12.428Z,74.018,98900.63970588235
1631029045535,2021-09-07T15:38:12.462Z,74.095,98900.63970588235
1631029045613,2021-09-07T15:38:12.475Z,74.173,98901.30376838235
1631029045692,2021-09-07T15:38:12.488Z,74.252,98901.30376838235
1631029045770,2021-09-07T15:38:12.491Z,74.33,98901.30376838235
1631029045847,2021-09-07T15:38:12.504Z,74.407,98901.30376838235
1631029045925,2021-09-07T15:38:12.518Z,74.485,98901.30376838235
1631029046003,2021-09-07T15:38:12.523Z,74.563,98901.30376838235
1631029046080,2021-09-07T15:38:12.536Z,74.64,98900.63970588235
1631029046158,2021-09-07T15:38:12.548Z,74.718,98900.63970588235
1631029046236,2021-09-07T15:38:12.553Z,74.796,98900.63970588235
1631029046313,2021-09-07T15:38:12.566Z,74.873,98901.45220588235
1631029046391,2021-09-07T15:38:12.578Z,74.951,98901.45220588235
1631029046469,2021-09-07T15:38:12.583Z,75.029,98901.45220588235
1631029046546,2021-09-07T15:38:12.597Z,75.106,98902.10845588235
1631029046624,2021-09-07T15:38:12.609Z,75.184,98902.10845588235
1631029046701,2021-09-07T15:38:12.613Z,75.261,98902.10845588235
1631029046779,2021-09-07T15:38:12.626Z,75.339,98902.10845588235
1631029046857,2021-09-07T15:38:12.640Z,75.417,98902.76470588235
1631029046934,2021-09-07T15:38:12.643Z,75.494,98902.10845588235
1631029047012,2021-09-07T15:38:12.656Z,75.572,98902.10845588235
1631029047090,2021-09-07T15:38:12.671Z,75.65,98901.96001838235
1631029047167,2021-09-07T15:38:12.683Z,75.727,98902.10845588235
1631029047245,2021-09-07T15:38:12.687Z,75.805,98902.10845588235
1631029047323,2021-09-07T15:38:12.717Z,75.883,98902.10845588235
1631029047400,2021-09-07T15:38:12.729Z,75.96,98902.10845588235
1631029047478,2021-09-07T15:38:12.734Z,76.038,98902.10845588235
1631029047555,2021-09-07T15:38:12.747Z,76.115,98902.10845588235
1631029047633,2021-09-07T15:38:12.760Z,76.193,98902.10845588235
1631029047711,2021-09-07T15:38:12.763Z,76.271,98902.10845588235
1631029047788,2021-09-07T15:38:12.777Z,76.348,98902.10845588235
1631029047866,2021-09-07T15:38:12.789Z,76.426,98902.10845588235
1631029047944,2021-09-07T15:38:12.803Z,76.504,98902.10845588235
1631029048021,2021-09-07T15:38:12.807Z,76.581,98902.76470588235
1631029048099,2021-09-07T15:38:12.821Z,76.659,98902.76470588235
1631029048177,2021-09-07T15:38:12.833Z,76.737,98902.76470588235
1631029048254,2021-09-07T15:38:12.838Z,76.814,98902.76470588235
1631029048332,2021-09-07T15:38:12.861Z,76.892,98902.76470588235
1631029048409,2021-09-07T15:38:12.864Z,76.969,98902.76470588235
1631029048487,2021-09-07T15:38:12.868Z,77.047,98902.76470588235
1631029048565,2021-09-07T15:38:12.883Z,77.125,98902.76470588235
1631029048642,2021-09-07T15:38:12.895Z,77.202,98902.76470588235
1631029048720,2021-09-07T15:38:12.926Z,77.28,98902.76470588235
1631029048798,2021-09-07T15:38:12.939Z,77.358,98902.76470588235
1631029048875,2021-09-07T15:38:12.943Z,77.435,98902.76470588235
1631029048953,2021-09-07T15:38:12.957Z,77.513,98903.57720588235
1631029049031,2021-09-07T15:38:12.969Z,77.591,98903.57720588235
1631029049108,2021-09-07T15:38:12.973Z,77.668,98903.57720588235
1631029049186,2021-09-07T15:38:12.986Z,77.746,98902.92095588235
1631029049263,2021-09-07T15:38:13.000Z,77.823,98902.92095588235
1631029049341,2021-09-07T15:38:13.003Z,77.901,98902.92095588235
1631029049419,2021-09-07T15:38:13.017Z,77.979,98902.92095588235
1631029049496,2021-09-07T15:38:13.030Z,78.056,98902.92095588235
1631029049574,2021-09-07T15:38:13.044Z,78.134,98902.92095588235
1631029049652,2021-09-07T15:38:13.048Z,78.212,98902.92095588235
1631029049729,2021-09-07T15:38:13.061Z,78.289,98902.92095588235
1631029049807,2021-09-07T15:38:13.075Z,78.367,98902.92095588235
1631029049885,2021-09-07T15:38:13.089Z,78.445,98902.92095588235
1631029049962,2021-09-07T15:38:13.091Z,78.522,98902.92095588235
1631029050041,2021-09-07T15:38:13.105Z,78.601,98902.92095588235
1631029050117,2021-09-07T15:38:13.118Z,78.677,98902.92095588235
1631029050195,2021-09-07T15:38:13.122Z,78.755,98902.92095588235
1631029050273,2021-09-07T15:38:13.137Z,78.833,98902.10845588235
1631029050350,2021-09-07T15:38:13.149Z,78.91,98902.10845588235
1631029050428,2021-09-07T15:38:13.153Z,78.988,98902.10845588235
1631029050507,2021-09-07T15:38:13.166Z,79.067,98901.45220588235
1631029050585,2021-09-07T15:38:13.179Z,79.145,98901.45220588235
1631029050662,2021-09-07T15:38:13.183Z,79.222,98901.45220588235
1631029050740,2021-09-07T15:38:13.197Z,79.3,98901.45220588235
1631029050818,2021-09-07T15:38:13.209Z,79.378,98901.45220588235
1631029050895,2021-09-07T15:38:13.214Z,79.455,98900.79595588235
1631029050973,2021-09-07T15:38:13.227Z,79.533,98900.79595588235
1631029051051,2021-09-07T15:38:13.240Z,79.611,98901.60845588235
1631029051128,2021-09-07T15:38:13.255Z,79.688,98901.60845588235
1631029051206,2021-09-07T15:38:13.257Z,79.766,98901.60845588235
1631029051283,2021-09-07T15:38:13.271Z,79.843,98901.60845588235
1631029051361,2021-09-07T15:38:13.285Z,79.921,98901.60845588235
1631029051439,2021-09-07T15:38:13.288Z,79.999,98901.60845588235
1631029051516,2021-09-07T15:38:13.301Z,80.076,98901.60845588235
1631029051594,2021-09-07T15:38:13.314Z,80.154,98900.95220588235
1631029051672,2021-09-07T15:38:13.318Z,80.232,98901.60845588235
1631029051749,2021-09-07T15:38:13.332Z,80.309,98900.95220588235
1631029051827,2021-09-07T15:38:13.345Z,80.387,98900.95220588235
1631029051905,2021-09-07T15:38:13.376Z,80.465,98901.60845588235
1631029051982,2021-09-07T15:38:13.390Z,80.542,98901.60845588235
1631029052060,2021-09-07T15:38:13.403Z,80.62,98901.60845588235
1631029052137,2021-09-07T15:38:13.407Z,80.697,98901.60845588235
1631029052215,2021-09-07T15:38:13.421Z,80.775,98901.60845588235
1631029052293,2021-09-07T15:38:13.434Z,80.853,98901.60845588235
1631029052372,2021-09-07T15:38:13.438Z,80.932,98901.60845588235
1631029052448,2021-09-07T15:38:13.450Z,81.008,98901.60845588235
1631029052526,2021-09-07T15:38:13.464Z,81.086,98902.26470588235
1631029052603,2021-09-07T15:38:13.468Z,81.163,98902.26470588235
1631029052681,2021-09-07T15:38:13.482Z,81.241,98902.26470588235
1631029052759,2021-09-07T15:38:13.495Z,81.319,98901.60845588235
1631029052836,2021-09-07T15:38:13.508Z,81.396,98902.26470588235
1631029052914,2021-09-07T15:38:13.526Z,81.474,98902.26470588235
1631029052992,2021-09-07T15:38:13.539Z,81.552,98902.26470588235
1631029053069,2021-09-07T15:38:13.554Z,81.629,98902.26470588235
1631029053147,2021-09-07T15:38:13.557Z,81.707,98902.26470588235
1631029053224,2021-09-07T15:38:13.571Z,81.784,98903.75689338235
1631029053302,2021-09-07T15:38:13.584Z,81.862,98903.75689338235
1631029053380,2021-09-07T15:38:13.588Z,81.94,98902.92095588235
1631029053457,2021-09-07T15:38:13.601Z,82.017,98903.75689338235
1631029053536,2021-09-07T15:38:13.614Z,82.096,98902.92095588235
1631029053613,2021-09-07T15:38:13.617Z,82.173,98902.92095588235
1631029053690,2021-09-07T15:38:13.631Z,82.25,98902.92095588235
1631029053768,2021-09-07T15:38:13.646Z,82.328,98902.26470588235
1631029053846,2021-09-07T15:38:13.648Z,82.406,98902.26470588235
1631029053923,2021-09-07T15:38:13.664Z,82.483,98902.26470588235
1631029054002,2021-09-07T15:38:13.675Z,82.562,98902.26470588235
1631029054080,2021-09-07T15:38:13.688Z,82.64,98902.26470588235
1631029054158,2021-09-07T15:38:13.693Z,82.718,98902.26470588235
1631029054235,2021-09-07T15:38:13.705Z,82.795,98902.26470588235
1631029054313,2021-09-07T15:38:13.718Z,82.873,98902.26470588235
1631029054390,2021-09-07T15:38:13.722Z,82.95,98902.26470588235
1631029054468,2021-09-07T15:38:13.736Z,83.028,98902.26470588235
1631029054546,2021-09-07T15:38:13.749Z,83.106,98903.10064338235
1631029054623,2021-09-07T15:38:13.753Z,83.183,98903.75689338235
1631029054701,2021-09-07T15:38:13.766Z,83.261,98903.75689338235
1631029054779,2021-09-07T15:38:13.779Z,83.339,98903.75689338235
1631029054856,2021-09-07T15:38:13.784Z,83.416,98903.75689338235
1631029054934,2021-09-07T15:38:13.797Z,83.494,98903.75689338235
1631029055012,2021-09-07T15:38:13.838Z,83.572,98903.75689338235
1631029055089,2021-09-07T15:38:13.843Z,83.649,98903.75689338235
1631029055167,2021-09-07T15:38:13.856Z,83.727,98902.92095588235
1631029055244,2021-09-07T15:38:13.869Z,83.804,98902.92095588235
1631029055322,2021-09-07T15:38:13.883Z,83.882,98903.75689338235
1631029055400,2021-09-07T15:38:13.886Z,83.96,98902.92095588235
1631029055477,2021-09-07T15:38:13.899Z,84.037,98903.75689338235
1631029055555,2021-09-07T15:38:13.903Z,84.115,98904.41314338235
1631029055633,2021-09-07T15:38:13.917Z,84.193,98904.41314338235
1631029055710,2021-09-07T15:38:13.930Z,84.27,98903.57720588235
1631029055788,2021-09-07T15:38:13.944Z,84.348,98904.41314338235
1631029055866,2021-09-07T15:38:13.948Z,84.426,98903.57720588235
1631029055943,2021-09-07T15:38:13.961Z,84.503,98904.41314338235
1631029056021,2021-09-07T15:38:13.963Z,84.581,98905.07720588235
1631029056098,2021-09-07T15:38:13.978Z,84.658,98904.41314338235
1631029056176,2021-09-07T15:38:13.990Z,84.736,98904.41314338235
1631029056254,2021-09-07T15:38:14.004Z,84.814,98904.41314338235
1631029056331,2021-09-07T15:38:14.008Z,84.891,98904.41314338235
1631029056409,2021-09-07T15:38:14.021Z,84.969,98904.41314338235
1631029056487,2021-09-07T15:38:14.035Z,85.047,98904.41314338235
1631029056564,2021-09-07T15:38:14.048Z,85.124,98904.41314338235
1631029056642,2021-09-07T15:38:14.051Z,85.202,98904.41314338235
1631029056720,2021-09-07T15:38:14.065Z,85.28,98904.41314338235
1631029056797,2021-09-07T15:38:14.078Z,85.357,98904.41314338235
1631029056875,2021-09-07T15:38:14.083Z,85.435,98904.41314338235
1631029056952,2021-09-07T15:38:14.096Z,85.512,98903.75689338235
1631029057030,2021-09-07T15:38:14.109Z,85.59,98903.75689338235
1631029057108,2021-09-07T15:38:14.113Z,85.668,98904.56158088235
1631029057187,2021-09-07T15:38:14.129Z,85.747,98904.56158088235
1631029057263,2021-09-07T15:38:14.139Z,85.823,98903.75689338235
1631029057341,2021-09-07T15:38:14.153Z,85.901,98903.75689338235
1631029057418,2021-09-07T15:38:14.156Z,85.978,98903.75689338235
1631029057497,2021-09-07T15:38:14.170Z,86.057,98903.75689338235
1631029057574,2021-09-07T15:38:14.183Z,86.134,98903.75689338235
1631029057651,2021-09-07T15:38:14.188Z,86.211,98903.90533088235
1631029057729,2021-09-07T15:38:14.201Z,86.289,98903.90533088235
1631029057806,2021-09-07T15:38:14.214Z,86.366,98903.90533088235
1631029057884,2021-09-07T15:38:14.218Z,86.444,98903.24908088235
1631029057962,2021-09-07T15:38:14.231Z,86.522,98903.24908088235
1631029058039,2021-09-07T15:38:14.244Z,86.599,98903.24908088235
1631029058117,2021-09-07T15:38:14.258Z,86.677,98903.24908088235
1631029058195,2021-09-07T15:38:14.289Z,86.755,98903.24908088235
1631029058272,2021-09-07T15:38:14.293Z,86.832,98903.24908088235
1631029058350,2021-09-07T15:38:14.307Z,86.91,98903.24908088235
1631029058428,2021-09-07T15:38:14.319Z,86.988,98903.24908088235
1631029058505,2021-09-07T15:38:14.333Z,87.065,98903.24908088235
1631029058583,2021-09-07T15:38:14.337Z,87.143,98903.24908088235
1631029058662,2021-09-07T15:38:14.351Z,87.222,98903.24908088235
1631029058740,2021-09-07T15:38:14.364Z,87.3,98903.24908088235
1631029058817,2021-09-07T15:38:14.368Z,87.377,98903.24908088235
1631029058895,2021-09-07T15:38:14.381Z,87.455,98903.24908088235
1631029058972,2021-09-07T15:38:14.393Z,87.532,98903.24908088235
1631029059050,2021-09-07T15:38:14.398Z,87.61,98903.24908088235
1631029059128,2021-09-07T15:38:14.411Z,87.688,98902.59283088235
1631029059205,2021-09-07T15:38:14.424Z,87.765,98902.59283088235
1631029059283,2021-09-07T15:38:14.428Z,87.843,98902.59283088235
1631029059361,2021-09-07T15:38:14.441Z,87.921,98901.93658088235
1631029059438,2021-09-07T15:38:14.455Z,87.998,98901.93658088235
1631029059516,2021-09-07T15:38:14.468Z,88.076,98901.93658088235
1631029059594,2021-09-07T15:38:14.473Z,88.154,98901.93658088235
1631029059671,2021-09-07T15:38:14.485Z,88.231,98901.93658088235
1631029059749,2021-09-07T15:38:14.499Z,88.309,98901.93658088235
1631029059826,2021-09-07T15:38:14.503Z,88.386,98901.93658088235
1631029059904,2021-09-07T15:38:14.516Z,88.464,98901.28033088235
1631029059982,2021-09-07T15:38:14.529Z,88.542,98902.08501838235
1631029060059,2021-09-07T15:38:14.543Z,88.619,98902.08501838235
1631029060137,2021-09-07T15:38:14.548Z,88.697,98902.08501838235
1631029060215,2021-09-07T15:38:14.559Z,88.775,98902.08501838235
1631029060292,2021-09-07T15:38:14.563Z,88.852,98902.08501838235
1631029060370,2021-09-07T15:38:14.577Z,88.93,98902.08501838235
1631029060448,2021-09-07T15:38:14.590Z,89.008,98902.08501838235
1631029060525,2021-09-07T15:38:14.603Z,89.085,98902.08501838235
1631029060603,2021-09-07T15:38:14.607Z,89.163,98902.08501838235
1631029060680,2021-09-07T15:38:14.622Z,89.24,98902.08501838235
1631029060758,2021-09-07T15:38:14.634Z,89.318,98902.08501838235
1631029060836,2021-09-07T15:38:14.637Z,89.396,98902.08501838235
1631029060913,2021-09-07T15:38:14.650Z,89.473,98902.08501838235
1631029060991,2021-09-07T15:38:14.664Z,89.551,98902.08501838235
1631029061069,2021-09-07T15:38:14.668Z,89.629,98902.08501838235
1631029061146,2021-09-07T15:38:14.681Z,89.706,98902.08501838235
1631029061224,2021-09-07T15:38:14.694Z,89.784,98902.08501838235
1631029061302,2021-09-07T15:38:14.708Z,89.862,98902.08501838235
1631029061379,2021-09-07T15:38:14.740Z,89.939,98902.08501838235
1631029061457,2021-09-07T15:38:14.753Z,90.017,98902.08501838235
1631029061534,2021-09-07T15:38:14.757Z,90.094,98901.42876838235
1631029061612,2021-09-07T15:38:14.770Z,90.172,98901.42876838235
1631029061690,2021-09-07T15:38:14.786Z,90.25,98902.08501838235
1631029061767,2021-09-07T15:38:14.799Z,90.327,98902.08501838235
1631029061845,2021-09-07T15:38:14.813Z,90.405,98901.42876838235
1631029061923,2021-09-07T15:38:14.817Z,90.483,98901.42876838235
1631029062002,2021-09-07T15:38:14.831Z,90.562,98901.42876838235
1631029062079,2021-09-07T15:38:14.833Z,90.639,98901.42876838235
1631029062157,2021-09-07T15:38:14.847Z,90.717,98901.42876838235
1631029062235,2021-09-07T15:38:14.860Z,90.795,98901.42876838235
1631029062312,2021-09-07T15:38:14.874Z,90.872,98901.42876838235
1631029062390,2021-09-07T15:38:14.878Z,90.95,98901.42876838235
1631029062468,2021-09-07T15:38:14.891Z,91.028,98901.42876838235
1631029062545,2021-09-07T15:38:14.904Z,91.105,98901.42876838235
1631029062623,2021-09-07T15:38:14.918Z,91.183,98901.42876838235
1631029062700,2021-09-07T15:38:14.921Z,91.26,98901.42876838235
1631029062778,2021-09-07T15:38:14.935Z,91.338,98901.42876838235
1631029062856,2021-09-07T15:38:14.948Z,91.416,98901.42876838235
1631029062933,2021-09-07T15:38:14.953Z,91.493,98901.42876838235
1631029063011,2021-09-07T15:38:14.966Z,91.571,98902.23345588235
1631029063089,2021-09-07T15:38:14.979Z,91.649,98902.23345588235
1631029063166,2021-09-07T15:38:14.983Z,91.726,98902.23345588235
1631029063245,2021-09-07T15:38:14.996Z,91.805,98902.23345588235
1631029063323,2021-09-07T15:38:15.009Z,91.883,98902.23345588235
1631029063401,2021-09-07T15:38:15.013Z,91.961,98901.57720588235
1631029063478,2021-09-07T15:38:15.026Z,92.038,98902.23345588235
1631029063556,2021-09-07T15:38:15.040Z,92.116,98901.57720588235
1631029063634,2021-09-07T15:38:15.053Z,92.194,98901.57720588235
1631029063711,2021-09-07T15:38:15.058Z,92.271,98901.57720588235
1631029063789,2021-09-07T15:38:15.071Z,92.349,98900.92095588235
1631029063867,2021-09-07T15:38:15.085Z,92.427,98900.92095588235
1631029063944,2021-09-07T15:38:15.088Z,92.504,98900.92095588235
1631029064022,2021-09-07T15:38:15.101Z,92.582,98900.92095588235
1631029064099,2021-09-07T15:38:15.114Z,92.659,98900.92095588235
1631029064177,2021-09-07T15:38:15.119Z,92.737,98900.92095588235
1631029064255,2021-09-07T15:38:15.131Z,92.815,98901.57720588235
1631029064332,2021-09-07T15:38:15.143Z,92.892,98901.57720588235
