epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029033445,2021-09-07T15:38:10.469Z,62.001,98907.33088235294
1631029033522,2021-09-07T15:38:10.483Z,62.078,98907.33088235294
1631029033600,2021-09-07T15:38:10.486Z,62.156,98908.19806985294
1631029033678,2021-09-07T15:38:10.500Z,62.234,98908.19806985294
1631029033755,2021-09-07T15:38:10.513Z,62.311,98908.19806985294
1631029033833,2021-09-07T15:38:10.527Z,62.389,98907.53400735294
1631029033911,2021-09-07T15:38:10.531Z,62.467,98907.53400735294
1631029033988,2021-09-07T15:38:10.545Z,62.544,98907.53400735294
1631029034066,2021-09-07T15:38:10.557Z,62.622,98907.53400735294
1631029034144,2021-09-07T15:38:10.562Z,62.7,98906.87775735294
1631029034221,2021-09-07T15:38:10.575Z,62.777,98906.87775735294
1631029034299,2021-09-07T15:38:10.589Z,62.855,98906.87775735294
1631029034376,2021-09-07T15:38:10.602Z,62.932,98907.70588235294
1631029034454,2021-09-07T15:38:10.606Z,63.01,98907.70588235294
1631029034532,2021-09-07T15:38:10.620Z,63.088,98907.04181985294
1631029034609,2021-09-07T15:38:10.632Z,63.165,98907.04181985294
1631029034687,2021-09-07T15:38:10.636Z,63.243,98907.04181985294
1631029034765,2021-09-07T15:38:10.653Z,63.321,98907.04181985294
1631029034842,2021-09-07T15:38:10.663Z,63.398,98907.04181985294
1631029034920,2021-09-07T15:38:10.677Z,63.476,98907.04181985294
1631029034998,2021-09-07T15:38:10.681Z,63.554,98907.04181985294
1631029035075,2021-09-07T15:38:10.697Z,63.631,98907.87775735294
1631029035153,2021-09-07T15:38:10.715Z,63.709,98907.87775735294
1631029035230,2021-09-07T15:38:10.716Z,63.786,98907.21369485294
1631029035308,2021-09-07T15:38:10.725Z,63.864,98907.21369485294
1631029035386,2021-09-07T15:38:10.738Z,63.942,98907.21369485294
1631029035463,2021-09-07T15:38:10.743Z,64.019,98907.21369485294
1631029035541,2021-09-07T15:38:10.756Z,64.097,98907.21369485294
1631029035619,2021-09-07T15:38:10.769Z,64.175,98907.21369485294
1631029035696,2021-09-07T15:38:10.801Z,64.252,98907.21369485294
1631029035774,2021-09-07T15:38:10.814Z,64.33,98907.21369485294
1631029035852,2021-09-07T15:38:10.828Z,64.408,98907.38556985294
1631029035929,2021-09-07T15:38:10.831Z,64.485,98907.38556985294
1631029036008,2021-09-07T15:38:10.845Z,64.564,98907.38556985294
1631029036084,2021-09-07T15:38:10.857Z,64.64,98907.38556985294
1631029036162,2021-09-07T15:38:10.861Z,64.718,98907.38556985294
1631029036240,2021-09-07T15:38:10.875Z,64.796,98907.38556985294
1631029036317,2021-09-07T15:38:10.888Z,64.873,98907.38556985294
1631029036395,2021-09-07T15:38:10.902Z,64.951,98907.38556985294
1631029036473,2021-09-07T15:38:10.906Z,65.029,98907.38556985294
1631029036550,2021-09-07T15:38:10.920Z,65.106,98907.54963235294
1631029036628,2021-09-07T15:38:10.933Z,65.184,98907.54963235294
1631029036707,2021-09-07T15:38:10.937Z,65.263,98907.54963235294
1631029036785,2021-09-07T15:38:10.950Z,65.341,98906.89338235294
1631029036862,2021-09-07T15:38:10.964Z,65.418,98906.89338235294
1631029036940,2021-09-07T15:38:10.977Z,65.496,98906.89338235294
1631029037018,2021-09-07T15:38:10.981Z,65.574,98907.72150735294
1631029037095,2021-09-07T15:38:10.995Z,65.651,98907.06525735294
1631029037173,2021-09-07T15:38:11.008Z,65.729,98907.06525735294
1631029037250,2021-09-07T15:38:11.012Z,65.806,98907.06525735294
1631029037328,2021-09-07T15:38:11.025Z,65.884,98907.06525735294
1631029037406,2021-09-07T15:38:11.038Z,65.962,98907.06525735294
1631029037483,2021-09-07T15:38:11.052Z,66.039,98907.06525735294
1631029037561,2021-09-07T15:38:11.056Z,66.117,98906.40119485294
1631029037639,2021-09-07T15:38:11.070Z,66.195,98905.73713235294
1631029037716,2021-09-07T15:38:11.083Z,66.272,98905.73713235294
1631029037794,2021-09-07T15:38:11.097Z,66.35,98905.73713235294
1631029037872,2021-09-07T15:38:11.101Z,66.428,98905.90900735294
1631029037949,2021-09-07T15:38:11.114Z,66.505,98905.90900735294
1631029038027,2021-09-07T15:38:11.127Z,66.583,98905.90900735294
1631029038104,2021-09-07T15:38:11.132Z,66.66,98905.90900735294
1631029038182,2021-09-07T15:38:11.145Z,66.738,98905.25275735294
1631029038260,2021-09-07T15:38:11.158Z,66.816,98905.25275735294
1631029038337,2021-09-07T15:38:11.162Z,66.893,98905.25275735294
1631029038415,2021-09-07T15:38:11.176Z,66.971,98905.25275735294
1631029038493,2021-09-07T15:38:11.189Z,67.049,98906.08088235294
1631029038570,2021-09-07T15:38:11.202Z,67.126,98906.08088235294
1631029038648,2021-09-07T15:38:11.206Z,67.204,98906.08088235294
1631029038726,2021-09-07T15:38:11.219Z,67.282,98905.42463235294
1631029038803,2021-09-07T15:38:11.250Z,67.359,98905.42463235294
1631029038881,2021-09-07T15:38:11.264Z,67.437,98905.42463235294
1631029038958,2021-09-07T15:38:11.277Z,67.514,98905.42463235294
1631029039036,2021-09-07T15:38:11.281Z,67.592,98905.42463235294
1631029039114,2021-09-07T15:38:11.295Z,67.67,98906.25275735294
1631029039191,2021-09-07T15:38:11.308Z,67.747,98906.25275735294
1631029039269,2021-09-07T15:38:11.312Z,67.825,98906.25275735294
1631029039347,2021-09-07T15:38:11.325Z,67.903,98905.58869485294
1631029039424,2021-09-07T15:38:11.339Z,67.98,98905.58869485294
1631029039502,2021-09-07T15:38:11.352Z,68.058,98905.58869485294
1631029039580,2021-09-07T15:38:11.356Z,68.136,98905.58869485294
1631029039657,2021-09-07T15:38:11.370Z,68.213,98905.58869485294
1631029039735,2021-09-07T15:38:11.383Z,68.291,98905.58869485294
1631029039812,2021-09-07T15:38:11.387Z,68.368,98905.58869485294
1631029039890,2021-09-07T15:38:11.401Z,68.446,98906.45588235294
1631029039968,2021-09-07T15:38:11.413Z,68.524,98905.79963235294
1631029040045,2021-09-07T15:38:11.427Z,68.601,98905.79963235294
1631029040123,2021-09-07T15:38:11.431Z,68.679,98905.79963235294
1631029040201,2021-09-07T15:38:11.444Z,68.757,98905.79963235294
1631029040278,2021-09-07T15:38:11.458Z,68.834,98905.79963235294
1631029040356,2021-09-07T15:38:11.464Z,68.912,98905.79963235294
1631029040434,2021-09-07T15:38:11.475Z,68.99,98905.79963235294
1631029040511,2021-09-07T15:38:11.489Z,69.067,98905.79963235294
1631029040589,2021-09-07T15:38:11.502Z,69.145,98906.62775735294
1631029040666,2021-09-07T15:38:11.506Z,69.222,98906.62775735294
1631029040744,2021-09-07T15:38:11.520Z,69.3,98905.96369485294
1631029040822,2021-09-07T15:38:11.533Z,69.378,98905.96369485294
1631029040899,2021-09-07T15:38:11.537Z,69.455,98905.96369485294
1631029040977,2021-09-07T15:38:11.551Z,69.533,98905.96369485294
1631029041056,2021-09-07T15:38:11.564Z,69.612,98905.96369485294
1631029041134,2021-09-07T15:38:11.578Z,69.69,98905.29963235294
1631029041211,2021-09-07T15:38:11.581Z,69.767,98905.29963235294
1631029041289,2021-09-07T15:38:11.594Z,69.845,98906.79963235294
1631029041367,2021-09-07T15:38:11.607Z,69.923,98906.79963235294
1631029041444,2021-09-07T15:38:11.611Z,70,98906.13556985294
1631029041522,2021-09-07T15:38:11.625Z,70.078,98906.13556985294
1631029041600,2021-09-07T15:38:11.638Z,70.156,98905.47150735294
1631029041677,2021-09-07T15:38:11.642Z,70.233,98905.47150735294
1631029041755,2021-09-07T15:38:11.656Z,70.311,98905.47150735294
1631029041832,2021-09-07T15:38:11.669Z,70.388,98905.47150735294
1631029041910,2021-09-07T15:38:11.700Z,70.466,98905.47150735294
1631029041988,2021-09-07T15:38:11.714Z,70.544,98905.47150735294
1631029042065,2021-09-07T15:38:11.727Z,70.621,98905.47150735294
1631029042143,2021-09-07T15:38:11.731Z,70.699,98905.47150735294
1631029042221,2021-09-07T15:38:11.745Z,70.777,98905.47150735294
1631029042298,2021-09-07T15:38:11.758Z,70.854,98905.64338235294
1631029042376,2021-09-07T15:38:11.762Z,70.932,98905.64338235294
1631029042454,2021-09-07T15:38:11.776Z,71.01,98905.64338235294
1631029042531,2021-09-07T15:38:11.789Z,71.087,98905.64338235294
1631029042609,2021-09-07T15:38:11.802Z,71.165,98904.98713235294
1631029042686,2021-09-07T15:38:11.806Z,71.242,98904.98713235294
1631029042764,2021-09-07T15:38:11.820Z,71.32,98905.81525735294
1631029042842,2021-09-07T15:38:11.834Z,71.398,98905.15119485294
1631029042919,2021-09-07T15:38:11.847Z,71.475,98905.15119485294
1631029042997,2021-09-07T15:38:11.851Z,71.553,98905.15119485294
1631029043075,2021-09-07T15:38:11.865Z,71.631,98905.15119485294
1631029043152,2021-09-07T15:38:11.877Z,71.708,98905.15119485294
1631029043230,2021-09-07T15:38:11.882Z,71.786,98905.81525735294
1631029043309,2021-09-07T15:38:11.895Z,71.865,98905.15119485294
1631029043385,2021-09-07T15:38:11.909Z,71.941,98905.15119485294
1631029043463,2021-09-07T15:38:11.922Z,72.019,98905.98713235294
1631029043540,2021-09-07T15:38:11.927Z,72.096,98905.98713235294
1631029043620,2021-09-07T15:38:11.940Z,72.176,98905.32306985294
1631029043697,2021-09-07T15:38:11.953Z,72.253,98905.32306985294
1631029043775,2021-09-07T15:38:11.957Z,72.331,98905.32306985294
1631029043852,2021-09-07T15:38:11.971Z,72.408,98905.32306985294
1631029043930,2021-09-07T15:38:11.983Z,72.486,98905.32306985294
1631029044008,2021-09-07T15:38:11.997Z,72.564,98905.32306985294
1631029044085,2021-09-07T15:38:12.000Z,72.641,98905.32306985294
1631029044163,2021-09-07T15:38:12.014Z,72.719,98905.32306985294
1631029044241,2021-09-07T15:38:12.027Z,72.797,98906.15900735294
1631029044318,2021-09-07T15:38:12.031Z,72.874,98906.15900735294
1631029044396,2021-09-07T15:38:12.045Z,72.952,98905.49494485294
1631029044474,2021-09-07T15:38:12.058Z,73.03,98905.49494485294
1631029044551,2021-09-07T15:38:12.062Z,73.107,98906.32306985294
1631029044629,2021-09-07T15:38:12.076Z,73.185,98906.32306985294
1631029044706,2021-09-07T15:38:12.089Z,73.262,98906.32306985294
1631029044784,2021-09-07T15:38:12.102Z,73.34,98906.32306985294
1631029044862,2021-09-07T15:38:12.106Z,73.418,98907.15900735294
1631029044939,2021-09-07T15:38:12.119Z,73.495,98906.50275735294
1631029045017,2021-09-07T15:38:12.150Z,73.573,98907.15900735294
1631029045095,2021-09-07T15:38:12.164Z,73.651,98906.50275735294
1631029045172,2021-09-07T15:38:12.177Z,73.728,98906.50275735294
1631029045250,2021-09-07T15:38:12.181Z,73.806,98905.83088235294
1631029045328,2021-09-07T15:38:12.194Z,73.884,98905.83088235294
1631029045405,2021-09-07T15:38:12.208Z,73.961,98905.83088235294
1631029045483,2021-09-07T15:38:12.212Z,74.039,98905.17463235294
1631029045560,2021-09-07T15:38:12.225Z,74.116,98905.83088235294
1631029045638,2021-09-07T15:38:12.239Z,74.194,98906.00275735294
1631029045716,2021-09-07T15:38:12.252Z,74.272,98906.00275735294
1631029045793,2021-09-07T15:38:12.256Z,74.349,98906.00275735294
1631029045871,2021-09-07T15:38:12.270Z,74.427,98906.00275735294
1631029045949,2021-09-07T15:38:12.283Z,74.505,98906.00275735294
1631029046026,2021-09-07T15:38:12.287Z,74.582,98905.33869485294
1631029046104,2021-09-07T15:38:12.301Z,74.66,98906.87775735294
1631029046182,2021-09-07T15:38:12.314Z,74.738,98906.20588235294
1631029046259,2021-09-07T15:38:12.327Z,74.815,98906.20588235294
1631029046337,2021-09-07T15:38:12.331Z,74.893,98906.20588235294
1631029046415,2021-09-07T15:38:12.345Z,74.971,98906.20588235294
1631029046492,2021-09-07T15:38:12.358Z,75.048,98906.20588235294
1631029046570,2021-09-07T15:38:12.362Z,75.126,98906.20588235294
1631029046647,2021-09-07T15:38:12.375Z,75.203,98906.20588235294
1631029046725,2021-09-07T15:38:12.389Z,75.281,98905.54963235294
1631029046803,2021-09-07T15:38:12.402Z,75.359,98906.37775735294
1631029046880,2021-09-07T15:38:12.406Z,75.436,98906.37775735294
1631029046958,2021-09-07T15:38:12.419Z,75.514,98906.37775735294
1631029047036,2021-09-07T15:38:12.432Z,75.592,98906.37775735294
1631029047113,2021-09-07T15:38:12.436Z,75.669,98906.37775735294
1631029047191,2021-09-07T15:38:12.450Z,75.747,98906.37775735294
1631029047269,2021-09-07T15:38:12.463Z,75.825,98906.37775735294
1631029047346,2021-09-07T15:38:12.477Z,75.902,98905.71369485294
1631029047424,2021-09-07T15:38:12.481Z,75.98,98905.71369485294
1631029047501,2021-09-07T15:38:12.494Z,76.057,98906.54963235294
1631029047579,2021-09-07T15:38:12.508Z,76.135,98906.54963235294
1631029047657,2021-09-07T15:38:12.511Z,76.213,98906.54963235294
1631029047734,2021-09-07T15:38:12.525Z,76.29,98906.54963235294
1631029047812,2021-09-07T15:38:12.538Z,76.368,98905.89338235294
1631029047890,2021-09-07T15:38:12.541Z,76.446,98905.89338235294
1631029047967,2021-09-07T15:38:12.556Z,76.523,98905.89338235294
1631029048045,2021-09-07T15:38:12.569Z,76.601,98905.89338235294
1631029048123,2021-09-07T15:38:12.600Z,76.679,98905.89338235294
1631029048200,2021-09-07T15:38:12.614Z,76.756,98906.72150735294
1631029048278,2021-09-07T15:38:12.627Z,76.834,98906.72150735294
1631029048357,2021-09-07T15:38:12.631Z,76.913,98906.72150735294
1631029048435,2021-09-07T15:38:12.645Z,76.991,98906.72150735294
1631029048512,2021-09-07T15:38:12.658Z,77.068,98906.05744485294
1631029048590,2021-09-07T15:38:12.662Z,77.146,98906.05744485294
1631029048667,2021-09-07T15:38:12.676Z,77.223,98906.05744485294
1631029048745,2021-09-07T15:38:12.689Z,77.301,98906.89338235294
1631029048823,2021-09-07T15:38:12.702Z,77.379,98906.89338235294
1631029048900,2021-09-07T15:38:12.707Z,77.456,98906.89338235294
1631029048978,2021-09-07T15:38:12.720Z,77.534,98906.89338235294
1631029049056,2021-09-07T15:38:12.734Z,77.612,98906.89338235294
1631029049133,2021-09-07T15:38:12.747Z,77.689,98906.22150735294
1631029049211,2021-09-07T15:38:12.751Z,77.767,98906.22150735294
1631029049289,2021-09-07T15:38:12.764Z,77.845,98906.22150735294
1631029049366,2021-09-07T15:38:12.777Z,77.922,98906.22150735294
1631029049444,2021-09-07T15:38:12.781Z,78,98906.22150735294
1631029049521,2021-09-07T15:38:12.795Z,78.077,98906.40119485294
1631029049599,2021-09-07T15:38:12.808Z,78.155,98906.40119485294
1631029049677,2021-09-07T15:38:12.812Z,78.233,98906.40119485294
1631029049754,2021-09-07T15:38:12.826Z,78.31,98906.40119485294
1631029049832,2021-09-07T15:38:12.839Z,78.388,98905.73713235294
1631029049910,2021-09-07T15:38:12.858Z,78.466,98905.73713235294
1631029049987,2021-09-07T15:38:12.859Z,78.543,98906.56525735294
1631029050065,2021-09-07T15:38:12.870Z,78.621,98906.56525735294
1631029050143,2021-09-07T15:38:12.883Z,78.699,98906.56525735294
1631029050220,2021-09-07T15:38:12.887Z,78.776,98906.56525735294
1631029050298,2021-09-07T15:38:12.900Z,78.854,98905.90900735294
1631029050375,2021-09-07T15:38:12.914Z,78.931,98905.90900735294
1631029050453,2021-09-07T15:38:12.927Z,79.009,98905.90900735294
1631029050531,2021-09-07T15:38:12.931Z,79.087,98905.90900735294
1631029050608,2021-09-07T15:38:12.943Z,79.164,98906.73713235294
1631029050686,2021-09-07T15:38:12.957Z,79.242,98906.08088235294
1631029050764,2021-09-07T15:38:12.961Z,79.32,98906.08088235294
1631029050841,2021-09-07T15:38:12.974Z,79.397,98905.41681985294
1631029050919,2021-09-07T15:38:12.987Z,79.475,98905.41681985294
1631029050997,2021-09-07T15:38:12.992Z,79.553,98905.41681985294
1631029051074,2021-09-07T15:38:13.005Z,79.63,98906.25275735294
1631029051152,2021-09-07T15:38:13.019Z,79.708,98905.58088235294
1631029051229,2021-09-07T15:38:13.050Z,79.785,98905.58088235294
1631029051307,2021-09-07T15:38:13.064Z,79.863,98905.58088235294
1631029051385,2021-09-07T15:38:13.077Z,79.941,98905.58088235294
1631029051462,2021-09-07T15:38:13.081Z,80.018,98904.92463235294
1631029051540,2021-09-07T15:38:13.095Z,80.096,98904.92463235294
1631029051618,2021-09-07T15:38:13.108Z,80.174,98904.92463235294
1631029051695,2021-09-07T15:38:13.122Z,80.251,98904.26056985294
1631029051773,2021-09-07T15:38:13.126Z,80.329,98905.09650735294
1631029051851,2021-09-07T15:38:13.139Z,80.407,98905.09650735294
1631029051928,2021-09-07T15:38:13.152Z,80.484,98905.09650735294
1631029052006,2021-09-07T15:38:13.156Z,80.562,98905.09650735294
1631029052083,2021-09-07T15:38:13.170Z,80.639,98905.09650735294
1631029052161,2021-09-07T15:38:13.183Z,80.717,98905.09650735294
1631029052239,2021-09-07T15:38:13.187Z,80.795,98905.09650735294
1631029052316,2021-09-07T15:38:13.201Z,80.872,98905.09650735294
1631029052394,2021-09-07T15:38:13.214Z,80.95,98905.29963235294
1631029052472,2021-09-07T15:38:13.228Z,81.028,98905.29963235294
1631029052549,2021-09-07T15:38:13.231Z,81.105,98905.29963235294
1631029052627,2021-09-07T15:38:13.245Z,81.183,98905.29963235294
1631029052706,2021-09-07T15:38:13.258Z,81.262,98905.29963235294
1631029052782,2021-09-07T15:38:13.262Z,81.338,98905.29963235294
1631029052860,2021-09-07T15:38:13.275Z,81.416,98905.29963235294
1631029052937,2021-09-07T15:38:13.289Z,81.493,98905.29963235294
1631029053015,2021-09-07T15:38:13.302Z,81.571,98905.29963235294
1631029053093,2021-09-07T15:38:13.307Z,81.649,98905.29963235294
1631029053170,2021-09-07T15:38:13.320Z,81.726,98905.47150735294
1631029053248,2021-09-07T15:38:13.333Z,81.804,98905.47150735294
1631029053326,2021-09-07T15:38:13.337Z,81.882,98905.47150735294
1631029053405,2021-09-07T15:38:13.351Z,81.961,98905.47150735294
1631029053482,2021-09-07T15:38:13.363Z,82.038,98905.47150735294
1631029053560,2021-09-07T15:38:13.377Z,82.116,98904.79963235294
1631029053638,2021-09-07T15:38:13.381Z,82.194,98904.79963235294
1631029053715,2021-09-07T15:38:13.394Z,82.271,98904.79963235294
1631029053793,2021-09-07T15:38:13.407Z,82.349,98904.79963235294
1631029053871,2021-09-07T15:38:13.412Z,82.427,98905.64338235294
1631029053948,2021-09-07T15:38:13.425Z,82.504,98905.64338235294
1631029054026,2021-09-07T15:38:13.439Z,82.582,98904.97931985294
1631029054103,2021-09-07T15:38:13.452Z,82.659,98904.97931985294
1631029054181,2021-09-07T15:38:13.456Z,82.737,98904.97931985294
1631029054259,2021-09-07T15:38:13.469Z,82.815,98904.97931985294
1631029054336,2021-09-07T15:38:13.501Z,82.892,98904.97931985294
1631029054414,2021-09-07T15:38:13.514Z,82.97,98905.80744485294
1631029054492,2021-09-07T15:38:13.528Z,83.048,98905.80744485294
1631029054569,2021-09-07T15:38:13.531Z,83.125,98905.80744485294
1631029054647,2021-09-07T15:38:13.545Z,83.203,98905.80744485294
1631029054725,2021-09-07T15:38:13.558Z,83.281,98905.80744485294
1631029054802,2021-09-07T15:38:13.563Z,83.358,98905.80744485294
1631029054880,2021-09-07T15:38:13.576Z,83.436,98906.64338235294
1631029054957,2021-09-07T15:38:13.589Z,83.513,98906.64338235294
1631029055035,2021-09-07T15:38:13.602Z,83.591,98906.64338235294
1631029055113,2021-09-07T15:38:13.607Z,83.669,98906.64338235294
1631029055190,2021-09-07T15:38:13.620Z,83.746,98906.64338235294
1631029055268,2021-09-07T15:38:13.633Z,83.824,98906.64338235294
1631029055346,2021-09-07T15:38:13.647Z,83.902,98906.64338235294
1631029055423,2021-09-07T15:38:13.651Z,83.979,98906.64338235294
1631029055501,2021-09-07T15:38:13.665Z,84.057,98906.64338235294
1631029055579,2021-09-07T15:38:13.677Z,84.135,98907.47150735294
1631029055656,2021-09-07T15:38:13.681Z,84.212,98907.47150735294
1631029055734,2021-09-07T15:38:13.694Z,84.29,98907.47150735294
1631029055811,2021-09-07T15:38:13.708Z,84.367,98907.47150735294
1631029055889,2021-09-07T15:38:13.711Z,84.445,98907.47150735294
1631029055967,2021-09-07T15:38:13.725Z,84.523,98907.47150735294
1631029056044,2021-09-07T15:38:13.738Z,84.6,98907.47150735294
1631029056122,2021-09-07T15:38:13.752Z,84.678,98907.47150735294
1631029056200,2021-09-07T15:38:13.756Z,84.756,98908.30744485294
1631029056277,2021-09-07T15:38:13.769Z,84.833,98908.30744485294
1631029056355,2021-09-07T15:38:13.782Z,84.911,98908.30744485294
1631029056433,2021-09-07T15:38:13.786Z,84.989,98908.30744485294
1631029056510,2021-09-07T15:38:13.800Z,85.066,98907.64338235294
1631029056588,2021-09-07T15:38:13.813Z,85.144,98907.64338235294
1631029056665,2021-09-07T15:38:13.817Z,85.221,98907.64338235294
1631029056743,2021-09-07T15:38:13.831Z,85.299,98907.64338235294
1631029056821,2021-09-07T15:38:13.844Z,85.377,98906.97931985294
1631029056898,2021-09-07T15:38:13.857Z,85.454,98906.97931985294
1631029056977,2021-09-07T15:38:13.861Z,85.533,98906.97931985294
1631029057055,2021-09-07T15:38:13.875Z,85.611,98907.81525735294
1631029057133,2021-09-07T15:38:13.888Z,85.689,98907.81525735294
1631029057210,2021-09-07T15:38:13.892Z,85.766,98907.81525735294
1631029057288,2021-09-07T15:38:13.905Z,85.844,98907.81525735294
1631029057366,2021-09-07T15:38:13.918Z,85.922,98907.81525735294
1631029057443,2021-09-07T15:38:13.951Z,85.999,98907.81525735294
1631029057521,2021-09-07T15:38:13.964Z,86.077,98907.15900735294
1631029057599,2021-09-07T15:38:13.978Z,86.155,98907.81525735294
1631029057676,2021-09-07T15:38:13.982Z,86.232,98907.98713235294
1631029057754,2021-09-07T15:38:13.995Z,86.31,98907.98713235294
1631029057831,2021-09-07T15:38:14.008Z,86.387,98907.32306985294
1631029057909,2021-09-07T15:38:14.022Z,86.465,98907.32306985294
1631029057987,2021-09-07T15:38:14.026Z,86.543,98907.32306985294
1631029058064,2021-09-07T15:38:14.039Z,86.62,98907.32306985294
1631029058142,2021-09-07T15:38:14.053Z,86.698,98908.15900735294
1631029058220,2021-09-07T15:38:14.067Z,86.776,98908.15900735294
1631029058297,2021-09-07T15:38:14.071Z,86.853,98908.15900735294
1631029058375,2021-09-07T15:38:14.084Z,86.931,98908.15900735294
1631029058453,2021-09-07T15:38:14.097Z,87.009,98908.15900735294
1631029058532,2021-09-07T15:38:14.102Z,87.088,98908.15900735294
1631029058608,2021-09-07T15:38:14.114Z,87.164,98908.15900735294
1631029058685,2021-09-07T15:38:14.128Z,87.241,98907.49494485294
1631029058763,2021-09-07T15:38:14.131Z,87.319,98907.49494485294
1631029058841,2021-09-07T15:38:14.145Z,87.397,98908.36213235294
1631029058918,2021-09-07T15:38:14.158Z,87.474,98908.36213235294
1631029058996,2021-09-07T15:38:14.172Z,87.552,98908.36213235294
1631029059074,2021-09-07T15:38:14.176Z,87.63,98907.69806985294
1631029059151,2021-09-07T15:38:14.189Z,87.707,98907.69806985294
1631029059230,2021-09-07T15:38:14.203Z,87.786,98907.69806985294
1631029059307,2021-09-07T15:38:14.206Z,87.863,98907.69806985294
1631029059384,2021-09-07T15:38:14.219Z,87.94,98907.69806985294
1631029059462,2021-09-07T15:38:14.233Z,88.018,98908.53400735294
1631029059540,2021-09-07T15:38:14.237Z,88.096,98908.53400735294
1631029059617,2021-09-07T15:38:14.251Z,88.173,98908.53400735294
1631029059695,2021-09-07T15:38:14.264Z,88.251,98907.86994485294
1631029059772,2021-09-07T15:38:14.277Z,88.328,98907.86994485294
1631029059850,2021-09-07T15:38:14.281Z,88.406,98907.86994485294
1631029059929,2021-09-07T15:38:14.294Z,88.485,98907.86994485294
1631029060007,2021-09-07T15:38:14.308Z,88.563,98907.86994485294
1631029060084,2021-09-07T15:38:14.312Z,88.64,98907.86994485294
1631029060162,2021-09-07T15:38:14.325Z,88.718,98907.20588235294
1631029060240,2021-09-07T15:38:14.339Z,88.796,98908.03400735294
1631029060317,2021-09-07T15:38:14.352Z,88.873,98908.03400735294
1631029060395,2021-09-07T15:38:14.356Z,88.951,98908.03400735294
1631029060473,2021-09-07T15:38:14.370Z,89.029,98908.03400735294
1631029060550,2021-09-07T15:38:14.401Z,89.106,98907.37775735294
1631029060628,2021-09-07T15:38:14.414Z,89.184,98907.37775735294
1631029060706,2021-09-07T15:38:14.427Z,89.262,98907.37775735294
1631029060783,2021-09-07T15:38:14.432Z,89.339,98907.37775735294
1631029060861,2021-09-07T15:38:14.445Z,89.417,98907.54963235294
1631029060938,2021-09-07T15:38:14.459Z,89.494,98906.71369485294
1631029061016,2021-09-07T15:38:14.472Z,89.572,98906.88556985294
1631029061094,2021-09-07T15:38:14.476Z,89.65,98906.88556985294
1631029061171,2021-09-07T15:38:14.490Z,89.727,98906.88556985294
1631029061249,2021-09-07T15:38:14.502Z,89.805,98906.88556985294
1631029061327,2021-09-07T15:38:14.506Z,89.883,98906.88556985294
1631029061404,2021-09-07T15:38:14.519Z,89.96,98906.22150735294
1631029061482,2021-09-07T15:38:14.533Z,90.038,98907.04963235294
1631029061560,2021-09-07T15:38:14.537Z,90.116,98907.04963235294
1631029061637,2021-09-07T15:38:14.550Z,90.193,98907.04963235294
1631029061715,2021-09-07T15:38:14.564Z,90.271,98907.04963235294
1631029061792,2021-09-07T15:38:14.577Z,90.348,98907.04963235294
1631029061870,2021-09-07T15:38:14.581Z,90.426,98907.22150735294
1631029061948,2021-09-07T15:38:14.594Z,90.504,98907.22150735294
1631029062025,2021-09-07T15:38:14.608Z,90.581,98907.22150735294
1631029062103,2021-09-07T15:38:14.611Z,90.659,98907.22150735294
1631029062181,2021-09-07T15:38:14.625Z,90.737,98907.22150735294
1631029062258,2021-09-07T15:38:14.638Z,90.814,98907.22150735294
1631029062336,2021-09-07T15:38:14.652Z,90.892,98907.22150735294
1631029062414,2021-09-07T15:38:14.656Z,90.97,98907.22150735294
1631029062491,2021-09-07T15:38:14.669Z,91.047,98907.22150735294
1631029062569,2021-09-07T15:38:14.682Z,91.125,98907.22150735294
1631029062646,2021-09-07T15:38:14.686Z,91.202,98908.05744485294
1631029062724,2021-09-07T15:38:14.700Z,91.28,98907.39338235294
1631029062802,2021-09-07T15:38:14.713Z,91.358,98907.39338235294
1631029062879,2021-09-07T15:38:14.717Z,91.435,98907.39338235294
1631029062957,2021-09-07T15:38:14.731Z,91.513,98906.73713235294
1631029063035,2021-09-07T15:38:14.744Z,91.591,98907.56525735294
1631029063112,2021-09-07T15:38:14.757Z,91.668,98907.56525735294
1631029063190,2021-09-07T15:38:14.761Z,91.746,98907.56525735294
1631029063268,2021-09-07T15:38:14.776Z,91.824,98907.56525735294
1631029063345,2021-09-07T15:38:14.789Z,91.901,98907.56525735294
1631029063423,2021-09-07T15:38:14.802Z,91.979,98907.56525735294
1631029063500,2021-09-07T15:38:14.806Z,92.056,98907.56525735294
1631029063578,2021-09-07T15:38:14.820Z,92.134,98906.90900735294
1631029063656,2021-09-07T15:38:14.851Z,92.212,98906.90900735294
1631029063733,2021-09-07T15:38:14.865Z,92.289,98906.90900735294
1631029063811,2021-09-07T15:38:14.878Z,92.367,98906.90900735294
1631029063889,2021-09-07T15:38:14.881Z,92.445,98906.90900735294
1631029063966,2021-09-07T15:38:14.895Z,92.522,98907.73713235294
1631029064044,2021-09-07T15:38:14.908Z,92.6,98907.07306985294
1631029064122,2021-09-07T15:38:14.922Z,92.678,98907.07306985294
1631029064199,2021-09-07T15:38:14.926Z,92.755,98907.07306985294
1631029064277,2021-09-07T15:38:14.939Z,92.833,98907.07306985294
1631029064354,2021-09-07T15:38:14.952Z,92.91,98906.40900735294
