epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029046912,2021-09-07T15:38:13.193Z,75.536,-15.48828125,20.80859375,-71.23046875
1631029046952,2021-09-07T15:38:13.204Z,75.576,-15.86328125,20.05859375,-71.23046875
1631029046993,2021-09-07T15:38:13.206Z,75.617,-14.42578125,20.43359375,-71.29296875
1631029047032,2021-09-07T15:38:13.208Z,75.656,-14.80078125,20.80859375,-72.41796875
1631029047072,2021-09-07T15:38:13.219Z,75.696,-15.48828125,19.74609375,-72.04296875
1631029047113,2021-09-07T15:38:13.222Z,75.737,-15.11328125,21.18359375,-70.91796875
1631029047152,2021-09-07T15:38:13.223Z,75.776,-14.80078125,21.49609375,-70.91796875
1631029047192,2021-09-07T15:38:13.234Z,75.816,-15.11328125,19.74609375,-72.41796875
1631029047233,2021-09-07T15:38:13.237Z,75.857,-15.86328125,19.37109375,-71.66796875
1631029047273,2021-09-07T15:38:13.239Z,75.897,-13.67578125,19.37109375,-70.48046875
1631029047312,2021-09-07T15:38:13.250Z,75.936,-15.86328125,19.37109375,-71.66796875
1631029047353,2021-09-07T15:38:13.253Z,75.977,-16.55078125,19.37109375,-70.91796875
1631029047393,2021-09-07T15:38:13.264Z,76.017,-15.48828125,20.80859375,-69.66796875
1631029047432,2021-09-07T15:38:13.266Z,76.056,-15.48828125,18.99609375,-73.16796875
1631029047472,2021-09-07T15:38:13.269Z,76.096,-16.23828125,19.37109375,-71.29296875
1631029047513,2021-09-07T15:38:13.279Z,76.137,-14.80078125,20.80859375,-72.16796875
1631029047552,2021-09-07T15:38:13.281Z,76.176,-14.42578125,20.43359375,-72.79296875
1631029047592,2021-09-07T15:38:13.283Z,76.216,-14.80078125,17.18359375,-71.29296875
1631029047633,2021-09-07T15:38:13.295Z,76.257,-16.23828125,13.24609375,-70.48046875
1631029047672,2021-09-07T15:38:13.297Z,76.296,-15.48828125,15.05859375,-72.41796875
1631029047712,2021-09-07T15:38:13.299Z,76.336,-15.11328125,20.05859375,-72.04296875
1631029047753,2021-09-07T15:38:13.310Z,76.377,-15.48828125,19.37109375,-71.60546875
1631029047793,2021-09-07T15:38:13.312Z,76.417,-14.80078125,21.49609375,-72.48046875
1631029047832,2021-09-07T15:38:13.324Z,76.456,-15.86328125,21.18359375,-71.60546875
1631029047872,2021-09-07T15:38:13.326Z,76.496,-15.11328125,20.43359375,-70.48046875
1631029047913,2021-09-07T15:38:13.340Z,76.537,-15.48828125,20.05859375,-72.04296875
1631029047952,2021-09-07T15:38:13.342Z,76.576,-15.86328125,20.05859375,-71.29296875
1631029047992,2021-09-07T15:38:13.355Z,76.616,-15.48828125,18.99609375,-71.98046875
1631029048033,2021-09-07T15:38:13.356Z,76.657,-15.11328125,18.62109375,-71.66796875
1631029048072,2021-09-07T15:38:13.358Z,76.696,-16.92578125,20.43359375,-72.04296875
1631029048112,2021-09-07T15:38:13.369Z,76.736,-15.86328125,20.80859375,-71.29296875
1631029048151,2021-09-07T15:38:13.372Z,76.775,-15.11328125,21.18359375,-72.48046875
1631029048192,2021-09-07T15:38:13.374Z,76.816,-15.48828125,21.49609375,-71.23046875
1631029048232,2021-09-07T15:38:13.384Z,76.856,-15.86328125,20.80859375,-71.60546875
1631029048272,2021-09-07T15:38:13.387Z,76.896,-15.11328125,20.05859375,-72.79296875
1631029048313,2021-09-07T15:38:13.389Z,76.937,-15.11328125,20.43359375,-72.04296875
1631029048352,2021-09-07T15:38:13.400Z,76.976,-15.48828125,20.80859375,-71.23046875
1631029048392,2021-09-07T15:38:13.402Z,77.016,-15.11328125,21.87109375,-74.04296875
1631029048433,2021-09-07T15:38:13.404Z,77.057,-15.86328125,20.43359375,-71.66796875
1631029048472,2021-09-07T15:38:13.416Z,77.096,-15.48828125,21.49609375,-71.23046875
1631029048512,2021-09-07T15:38:13.418Z,77.136,-15.48828125,19.37109375,-72.04296875
1631029048553,2021-09-07T15:38:13.429Z,77.177,-14.80078125,19.68359375,-70.48046875
1631029048592,2021-09-07T15:38:13.431Z,77.216,-16.55078125,20.43359375,-71.23046875
1631029048632,2021-09-07T15:38:13.434Z,77.256,-14.80078125,18.99609375,-72.04296875
1631029048673,2021-09-07T15:38:13.444Z,77.297,-15.86328125,21.87109375,-70.98046875
1631029048712,2021-09-07T15:38:13.447Z,77.336,-14.80078125,20.05859375,-70.48046875
1631029048752,2021-09-07T15:38:13.460Z,77.376,-16.23828125,18.99609375,-72.85546875
1631029048792,2021-09-07T15:38:13.504Z,77.416,-16.23828125,20.05859375,-71.66796875
1631029048833,2021-09-07T15:38:13.507Z,77.457,-15.11328125,15.74609375,-70.85546875
1631029048872,2021-09-07T15:38:13.509Z,77.496,-15.11328125,11.43359375,-71.66796875
1631029048912,2021-09-07T15:38:13.520Z,77.536,-15.86328125,12.87109375,-72.04296875
1631029048953,2021-09-07T15:38:13.534Z,77.577,-15.48828125,18.62109375,-71.98046875
1631029048992,2021-09-07T15:38:13.550Z,77.616,-14.80078125,18.99609375,-73.54296875
1631029049032,2021-09-07T15:38:13.551Z,77.656,-15.48828125,21.87109375,-73.29296875
1631029049073,2021-09-07T15:38:13.553Z,77.697,-15.11328125,20.80859375,-72.79296875
1631029049112,2021-09-07T15:38:13.564Z,77.736,-15.48828125,19.37109375,-72.41796875
1631029049152,2021-09-07T15:38:13.567Z,77.776,-17.67578125,18.99609375,-71.29296875
1631029049191,2021-09-07T15:38:13.569Z,77.815,-15.11328125,20.43359375,-72.41796875
1631029049233,2021-09-07T15:38:13.580Z,77.857,-14.05078125,21.49609375,-73.23046875
1631029049272,2021-09-07T15:38:13.582Z,77.896,-14.80078125,20.05859375,-71.66796875
1631029049312,2021-09-07T15:38:13.594Z,77.936,-15.11328125,20.43359375,-71.16796875
1631029049353,2021-09-07T15:38:13.596Z,77.977,-15.11328125,21.49609375,-72.79296875
1631029049392,2021-09-07T15:38:13.598Z,78.016,-17.98828125,20.43359375,-72.10546875
1631029049432,2021-09-07T15:38:13.609Z,78.056,-15.86328125,20.43359375,-71.73046875
1631029049473,2021-09-07T15:38:13.612Z,78.097,-15.48828125,16.80859375,-71.66796875
1631029049512,2021-09-07T15:38:13.613Z,78.136,-15.11328125,21.18359375,-72.48046875
1631029049552,2021-09-07T15:38:13.624Z,78.176,-14.80078125,20.43359375,-72.48046875
1631029049591,2021-09-07T15:38:13.627Z,78.215,-14.42578125,20.43359375,-72.04296875
1631029049632,2021-09-07T15:38:13.629Z,78.256,-14.42578125,21.18359375,-72.85546875
1631029049672,2021-09-07T15:38:13.640Z,78.296,-15.48828125,20.05859375,-70.91796875
1631029049712,2021-09-07T15:38:13.642Z,78.336,-15.86328125,21.18359375,-72.35546875
1631029049753,2021-09-07T15:38:13.645Z,78.377,-15.48828125,21.49609375,-72.04296875
1631029049792,2021-09-07T15:38:13.656Z,78.416,-15.86328125,19.37109375,-71.23046875
1631029049833,2021-09-07T15:38:13.658Z,78.457,-15.48828125,18.24609375,-71.66796875
1631029049873,2021-09-07T15:38:13.669Z,78.497,-14.42578125,20.05859375,-70.91796875
1631029049912,2021-09-07T15:38:13.670Z,78.536,-15.86328125,21.18359375,-71.23046875
1631029049952,2021-09-07T15:38:13.673Z,78.576,-16.23828125,19.37109375,-71.23046875
1631029049993,2021-09-07T15:38:13.684Z,78.617,-16.23828125,21.18359375,-72.04296875
1631029050032,2021-09-07T15:38:13.686Z,78.656,-15.86328125,20.43359375,-72.04296875
1631029050072,2021-09-07T15:38:13.688Z,78.696,-15.48828125,20.80859375,-72.04296875
1631029050113,2021-09-07T15:38:13.699Z,78.737,-15.48828125,18.99609375,-72.48046875
1631029050152,2021-09-07T15:38:13.702Z,78.776,-15.48828125,16.80859375,-70.85546875
1631029050192,2021-09-07T15:38:13.703Z,78.816,-14.80078125,13.24609375,-72.04296875
1631029050232,2021-09-07T15:38:13.715Z,78.856,-14.80078125,15.37109375,-71.98046875
1631029050273,2021-09-07T15:38:13.717Z,78.897,-16.23828125,19.74609375,-70.48046875
1631029050312,2021-09-07T15:38:13.719Z,78.936,-15.48828125,18.99609375,-72.04296875
1631029050352,2021-09-07T15:38:13.730Z,78.976,-16.55078125,21.18359375,-72.41796875
1631029050393,2021-09-07T15:38:13.733Z,79.017,-15.11328125,21.18359375,-70.41796875
1631029050432,2021-09-07T15:38:13.744Z,79.056,-13.67578125,20.43359375,-72.73046875
1631029050472,2021-09-07T15:38:13.746Z,79.096,-14.80078125,20.80859375,-71.66796875
1631029050513,2021-09-07T15:38:13.748Z,79.137,-15.86328125,21.18359375,-70.79296875
1631029050552,2021-09-07T15:38:13.759Z,79.176,-14.80078125,20.80859375,-72.41796875
1631029050592,2021-09-07T15:38:13.762Z,79.216,-16.55078125,18.99609375,-71.66796875
1631029050633,2021-09-07T15:38:13.764Z,79.257,-13.67578125,20.80859375,-70.41796875
1631029050672,2021-09-07T15:38:13.774Z,79.296,-15.86328125,19.37109375,-71.66796875
1631029050712,2021-09-07T15:38:13.777Z,79.336,-15.11328125,20.05859375,-71.23046875
1631029050752,2021-09-07T15:38:13.779Z,79.376,-15.11328125,19.37109375,-71.98046875
1631029050793,2021-09-07T15:38:13.790Z,79.417,-17.67578125,19.37109375,-71.98046875
1631029050832,2021-09-07T15:38:13.792Z,79.456,-17.67578125,19.74609375,-72.04296875
1631029050872,2021-09-07T15:38:13.804Z,79.496,-16.23828125,20.43359375,-71.66796875
1631029050913,2021-09-07T15:38:13.806Z,79.537,-16.92578125,18.99609375,-73.23046875
1631029050952,2021-09-07T15:38:13.808Z,79.576,-14.80078125,18.99609375,-72.41796875
1631029050992,2021-09-07T15:38:13.819Z,79.616,-15.86328125,21.49609375,-71.23046875
1631029051033,2021-09-07T15:38:13.822Z,79.657,-15.11328125,20.80859375,-71.66796875
1631029051072,2021-09-07T15:38:13.823Z,79.696,-17.30078125,21.49609375,-72.85546875
1631029051112,2021-09-07T15:38:13.834Z,79.736,-15.48828125,19.68359375,-69.73046875
1631029051153,2021-09-07T15:38:13.837Z,79.777,-15.11328125,20.43359375,-71.29296875
1631029051192,2021-09-07T15:38:13.839Z,79.816,-17.67578125,21.49609375,-71.23046875
1631029051232,2021-09-07T15:38:13.850Z,79.856,-14.80078125,19.74609375,-71.23046875
1631029051273,2021-09-07T15:38:13.852Z,79.897,-15.11328125,18.24609375,-72.48046875
1631029051313,2021-09-07T15:38:13.864Z,79.937,-15.86328125,20.05859375,-73.60546875
1631029051352,2021-09-07T15:38:13.866Z,79.976,-15.11328125,20.05859375,-71.66796875
1631029051392,2021-09-07T15:38:13.868Z,80.016,-15.11328125,17.55859375,-72.48046875
1631029051433,2021-09-07T15:38:13.879Z,80.057,-16.55078125,13.62109375,-73.23046875
1631029051472,2021-09-07T15:38:13.894Z,80.096,-16.23828125,11.80859375,-72.04296875
1631029051512,2021-09-07T15:38:13.896Z,80.136,-15.48828125,16.80859375,-72.85546875
1631029051553,2021-09-07T15:38:13.898Z,80.177,-15.86328125,16.80859375,-73.23046875
1631029051592,2021-09-07T15:38:13.909Z,80.216,-16.23828125,18.99609375,-71.66796875
1631029051632,2021-09-07T15:38:13.912Z,80.256,-15.86328125,18.99609375,-71.98046875
1631029051673,2021-09-07T15:38:13.913Z,80.297,-15.86328125,21.87109375,-73.23046875
1631029051712,2021-09-07T15:38:13.925Z,80.336,-16.92578125,19.37109375,-72.04296875
1631029051752,2021-09-07T15:38:13.927Z,80.376,-15.86328125,20.05859375,-73.23046875
1631029051793,2021-09-07T15:38:13.929Z,80.417,-15.48828125,21.49609375,-72.48046875
1631029051833,2021-09-07T15:38:13.940Z,80.457,-15.86328125,19.68359375,-72.48046875
1631029051872,2021-09-07T15:38:13.942Z,80.496,-15.86328125,18.99609375,-72.41796875
1631029051913,2021-09-07T15:38:13.944Z,80.537,-14.42578125,20.80859375,-72.85546875
1631029051953,2021-09-07T15:38:13.984Z,80.577,-15.86328125,19.68359375,-70.91796875
1631029051992,2021-09-07T15:38:13.986Z,80.616,-14.80078125,18.62109375,-71.66796875
1631029052033,2021-09-07T15:38:13.989Z,80.657,-16.23828125,21.49609375,-72.79296875
1631029052073,2021-09-07T15:38:14.000Z,80.697,-16.23828125,19.37109375,-72.41796875
1631029052112,2021-09-07T15:38:14.014Z,80.736,-14.42578125,18.99609375,-72.48046875
1631029052152,2021-09-07T15:38:14.016Z,80.776,-15.48828125,20.43359375,-73.66796875
1631029052193,2021-09-07T15:38:14.031Z,80.817,-15.11328125,20.43359375,-71.23046875
1631029052233,2021-09-07T15:38:14.033Z,80.857,-14.80078125,20.43359375,-71.60546875
1631029052272,2021-09-07T15:38:14.044Z,80.896,-15.48828125,19.68359375,-72.85546875
1631029052313,2021-09-07T15:38:14.046Z,80.937,-15.86328125,21.18359375,-70.91796875
1631029052353,2021-09-07T15:38:14.048Z,80.977,-15.48828125,20.43359375,-72.04296875
1631029052394,2021-09-07T15:38:14.060Z,81.018,-16.92578125,20.43359375,-72.04296875
1631029052433,2021-09-07T15:38:14.062Z,81.057,-15.11328125,20.43359375,-70.41796875
1631029052473,2021-09-07T15:38:14.063Z,81.097,-14.42578125,20.80859375,-71.98046875
1631029052512,2021-09-07T15:38:14.075Z,81.136,-17.98828125,21.18359375,-71.23046875
1631029052553,2021-09-07T15:38:14.090Z,81.177,-14.80078125,20.05859375,-70.79296875
1631029052593,2021-09-07T15:38:14.104Z,81.217,-15.86328125,18.99609375,-71.23046875
1631029052632,2021-09-07T15:38:14.107Z,81.256,-16.92578125,21.18359375,-72.04296875
1631029052673,2021-09-07T15:38:14.108Z,81.297,-14.80078125,19.74609375,-71.23046875
1631029052713,2021-09-07T15:38:14.119Z,81.337,-15.86328125,18.99609375,-72.41796875
1631029052753,2021-09-07T15:38:14.122Z,81.377,-15.11328125,16.80859375,-72.41796875
1631029052792,2021-09-07T15:38:14.129Z,81.416,-15.11328125,15.05859375,-70.04296875
1631029052833,2021-09-07T15:38:14.135Z,81.457,-14.80078125,19.37109375,-72.79296875
1631029052873,2021-09-07T15:38:14.137Z,81.497,-15.11328125,15.74609375,-72.85546875
1631029052912,2021-09-07T15:38:14.139Z,81.536,-16.92578125,19.74609375,-71.23046875
1631029052953,2021-09-07T15:38:14.151Z,81.577,-14.80078125,20.80859375,-72.04296875
1631029052993,2021-09-07T15:38:14.153Z,81.617,-15.11328125,20.43359375,-72.04296875
1631029053032,2021-09-07T15:38:14.164Z,81.656,-14.42578125,18.99609375,-71.23046875
1631029053073,2021-09-07T15:38:14.166Z,81.697,-15.86328125,19.37109375,-73.16796875
1631029053113,2021-09-07T15:38:14.168Z,81.737,-15.11328125,20.43359375,-73.16796875
1631029053152,2021-09-07T15:38:14.179Z,81.776,-15.11328125,22.24609375,-70.85546875
1631029053193,2021-09-07T15:38:14.182Z,81.817,-16.55078125,16.49609375,-71.60546875
1631029053233,2021-09-07T15:38:14.184Z,81.857,-16.92578125,21.18359375,-72.48046875
1631029053273,2021-09-07T15:38:14.195Z,81.897,-16.23828125,21.49609375,-72.41796875
1631029053314,2021-09-07T15:38:14.197Z,81.938,-16.23828125,17.93359375,-73.16796875
1631029053353,2021-09-07T15:38:14.200Z,81.977,-15.86328125,20.80859375,-72.41796875
1631029053393,2021-09-07T15:38:14.210Z,82.017,-15.11328125,21.49609375,-70.79296875
1631029053432,2021-09-07T15:38:14.213Z,82.056,-15.86328125,17.93359375,-71.60546875
1631029053473,2021-09-07T15:38:14.224Z,82.097,-14.42578125,20.43359375,-72.79296875
1631029053513,2021-09-07T15:38:14.226Z,82.137,-15.48828125,20.80859375,-69.66796875
1631029053552,2021-09-07T15:38:14.228Z,82.176,-16.23828125,16.12109375,-71.98046875
1631029053593,2021-09-07T15:38:14.239Z,82.217,-14.80078125,20.43359375,-72.04296875
1631029053633,2021-09-07T15:38:14.242Z,82.257,-15.48828125,20.80859375,-71.66796875
1631029053672,2021-09-07T15:38:14.243Z,82.296,-14.80078125,15.37109375,-71.66796875
1631029053713,2021-09-07T15:38:14.254Z,82.337,-15.11328125,21.18359375,-72.41796875
1631029053753,2021-09-07T15:38:14.257Z,82.377,-15.48828125,21.18359375,-72.41796875
1631029053793,2021-09-07T15:38:14.258Z,82.417,-16.23828125,16.12109375,-71.23046875
1631029053834,2021-09-07T15:38:14.269Z,82.458,-15.48828125,20.43359375,-71.23046875
1631029053873,2021-09-07T15:38:14.272Z,82.497,-15.48828125,20.05859375,-71.23046875
1631029053913,2021-09-07T15:38:14.274Z,82.537,-14.80078125,14.68359375,-71.23046875
1631029053952,2021-09-07T15:38:14.285Z,82.576,-16.55078125,18.99609375,-71.60546875
1631029053993,2021-09-07T15:38:14.287Z,82.617,-15.48828125,15.05859375,-71.98046875
1631029054033,2021-09-07T15:38:14.299Z,82.657,-16.23828125,9.99609375,-71.66796875
1631029054072,2021-09-07T15:38:14.301Z,82.696,-14.05078125,16.80859375,-72.41796875
1631029054113,2021-09-07T15:38:14.303Z,82.737,-15.86328125,19.37109375,-70.79296875
1631029054153,2021-09-07T15:38:14.314Z,82.777,-14.80078125,16.12109375,-70.41796875
1631029054192,2021-09-07T15:38:14.317Z,82.816,-14.42578125,15.05859375,-72.79296875
1631029054233,2021-09-07T15:38:14.318Z,82.857,-15.48828125,20.80859375,-71.98046875
1631029054273,2021-09-07T15:38:14.329Z,82.897,-14.80078125,12.49609375,-71.60546875
1631029054313,2021-09-07T15:38:14.332Z,82.937,-16.23828125,20.80859375,-72.79296875
1631029054354,2021-09-07T15:38:14.334Z,82.978,-15.86328125,20.05859375,-71.66796875
1631029054393,2021-09-07T15:38:14.345Z,83.017,-15.48828125,11.43359375,-72.48046875
1631029054433,2021-09-07T15:38:14.347Z,83.057,-15.48828125,17.55859375,-72.41796875
1631029054472,2021-09-07T15:38:14.349Z,83.096,-15.11328125,20.05859375,-72.04296875
1631029054513,2021-09-07T15:38:14.361Z,83.137,-15.11328125,9.99609375,-71.23046875
1631029054553,2021-09-07T15:38:14.363Z,83.177,-16.23828125,21.49609375,-72.41796875
1631029054592,2021-09-07T15:38:14.374Z,83.216,-15.48828125,21.49609375,-71.23046875
1631029054633,2021-09-07T15:38:14.376Z,83.257,-15.48828125,8.55859375,-71.98046875
1631029054673,2021-09-07T15:38:14.379Z,83.297,-15.11328125,19.37109375,-72.04296875
1631029054712,2021-09-07T15:38:14.389Z,83.336,-15.48828125,21.18359375,-72.04296875
1631029054754,2021-09-07T15:38:14.392Z,83.378,-14.80078125,8.55859375,-72.41796875
1631029054793,2021-09-07T15:38:14.393Z,83.417,-15.86328125,21.18359375,-72.79296875
1631029054833,2021-09-07T15:38:14.405Z,83.457,-15.11328125,20.05859375,-71.23046875
1631029054874,2021-09-07T15:38:14.407Z,83.498,-15.11328125,7.49609375,-72.04296875
1631029054913,2021-09-07T15:38:14.409Z,83.537,-15.11328125,15.74609375,-72.41796875
1631029054953,2021-09-07T15:38:14.420Z,83.577,-15.86328125,20.43359375,-70.79296875
1631029054994,2021-09-07T15:38:14.423Z,83.618,-15.48828125,3.49609375,-71.29296875
1631029055033,2021-09-07T15:38:14.434Z,83.657,-14.42578125,22.24609375,-71.60546875
1631029055073,2021-09-07T15:38:14.436Z,83.697,-15.48828125,20.43359375,-70.41796875
1631029055112,2021-09-07T15:38:14.480Z,83.736,-15.48828125,3.87109375,-70.48046875
1631029055153,2021-09-07T15:38:14.482Z,83.777,-15.11328125,19.37109375,-72.41796875
1631029055193,2021-09-07T15:38:14.484Z,83.817,-15.11328125,20.43359375,-70.79296875
1631029055233,2021-09-07T15:38:14.496Z,83.857,-13.36328125,6.74609375,-70.79296875
1631029055274,2021-09-07T15:38:14.498Z,83.898,-14.80078125,18.62109375,-71.23046875
1631029055313,2021-09-07T15:38:14.509Z,83.937,-15.11328125,16.12109375,-71.23046875
1631029055353,2021-09-07T15:38:14.512Z,83.977,-15.11328125,3.87109375,-71.60546875
1631029055394,2021-09-07T15:38:14.513Z,84.018,-15.11328125,17.55859375,-72.41796875
1631029055433,2021-09-07T15:38:14.524Z,84.057,-15.11328125,21.49609375,-71.60546875
1631029055473,2021-09-07T15:38:14.526Z,84.097,-15.48828125,3.87109375,-70.79296875
1631029055514,2021-09-07T15:38:14.529Z,84.138,-14.42578125,15.05859375,-72.79296875
1631029055553,2021-09-07T15:38:14.539Z,84.177,-15.11328125,21.49609375,-70.79296875
1631029055593,2021-09-07T15:38:14.542Z,84.217,-15.11328125,6.74609375,-72.41796875
1631029055634,2021-09-07T15:38:14.543Z,84.258,-15.86328125,20.05859375,-71.60546875
1631029055673,2021-09-07T15:38:14.556Z,84.297,-14.05078125,20.80859375,-71.16796875
1631029055713,2021-09-07T15:38:14.569Z,84.337,-16.55078125,7.80859375,-71.60546875
1631029055753,2021-09-07T15:38:14.584Z,84.377,-15.11328125,18.99609375,-72.35546875
1631029055794,2021-09-07T15:38:14.586Z,84.418,-14.80078125,18.62109375,-71.66796875
1631029055833,2021-09-07T15:38:14.588Z,84.457,-15.48828125,8.55859375,-71.23046875
1631029055873,2021-09-07T15:38:14.599Z,84.497,-15.86328125,18.62109375,-73.54296875
1631029055914,2021-09-07T15:38:14.602Z,84.538,-15.11328125,18.24609375,-71.23046875
1631029055953,2021-09-07T15:38:14.605Z,84.577,-15.11328125,11.80859375,-71.23046875
1631029055993,2021-09-07T15:38:14.615Z,84.617,-15.48828125,18.99609375,-72.79296875
1631029056034,2021-09-07T15:38:14.617Z,84.658,-15.48828125,20.43359375,-71.66796875
1631029056073,2021-09-07T15:38:14.619Z,84.697,-15.86328125,12.87109375,-71.29296875
1631029056113,2021-09-07T15:38:14.630Z,84.737,-15.11328125,20.80859375,-71.98046875
1631029056154,2021-09-07T15:38:14.645Z,84.778,-15.11328125,21.49609375,-70.85546875
1631029056193,2021-09-07T15:38:14.659Z,84.817,-15.11328125,12.49609375,-71.60546875
1631029056233,2021-09-07T15:38:14.662Z,84.857,-15.11328125,20.05859375,-72.48046875
1631029056274,2021-09-07T15:38:14.664Z,84.898,-15.11328125,21.49609375,-70.91796875
1631029056314,2021-09-07T15:38:14.676Z,84.938,-15.11328125,13.62109375,-70.48046875
1631029056353,2021-09-07T15:38:14.678Z,84.977,-15.11328125,18.62109375,-72.04296875
1631029056393,2021-09-07T15:38:14.689Z,85.017,-15.48828125,20.80859375,-70.85546875
1631029056434,2021-09-07T15:38:14.691Z,85.058,-15.48828125,13.55859375,-72.48046875
1631029056473,2021-09-07T15:38:14.693Z,85.097,-15.11328125,19.37109375,-71.98046875
1631029056513,2021-09-07T15:38:14.705Z,85.137,-15.86328125,19.74609375,-70.41796875
1631029056554,2021-09-07T15:38:14.707Z,85.178,-15.48828125,15.74609375,-70.41796875
1631029056593,2021-09-07T15:38:14.708Z,85.217,-17.30078125,11.80859375,-71.98046875
1631029056633,2021-09-07T15:38:14.720Z,85.257,-15.11328125,12.87109375,-70.85546875
1631029056674,2021-09-07T15:38:14.722Z,85.298,-15.48828125,15.74609375,-71.66796875
1631029056713,2021-09-07T15:38:14.724Z,85.337,-15.11328125,21.18359375,-73.54296875
1631029056753,2021-09-07T15:38:14.736Z,85.377,-16.23828125,21.18359375,-72.79296875
1631029056794,2021-09-07T15:38:14.738Z,85.418,-15.11328125,19.74609375,-71.60546875
1631029056834,2021-09-07T15:38:14.749Z,85.458,-15.86328125,17.55859375,-73.54296875
1631029056873,2021-09-07T15:38:14.751Z,85.497,-15.48828125,20.80859375,-71.60546875
1631029056914,2021-09-07T15:38:14.753Z,85.538,-14.80078125,21.87109375,-71.91796875
1631029056954,2021-09-07T15:38:14.764Z,85.578,-15.86328125,20.80859375,-72.41796875
1631029056993,2021-09-07T15:38:14.766Z,85.617,-15.11328125,21.18359375,-72.04296875
1631029057034,2021-09-07T15:38:14.768Z,85.658,-15.86328125,20.05859375,-69.98046875
1631029057074,2021-09-07T15:38:14.780Z,85.698,-15.86328125,20.43359375,-73.16796875
1631029057113,2021-09-07T15:38:14.782Z,85.737,-15.48828125,19.74609375,-72.41796875
1631029057154,2021-09-07T15:38:14.784Z,85.778,-15.86328125,21.87109375,-71.60546875
1631029057194,2021-09-07T15:38:14.795Z,85.818,-15.11328125,20.43359375,-71.98046875
1631029057233,2021-09-07T15:38:14.797Z,85.857,-15.86328125,20.05859375,-72.04296875
1631029057273,2021-09-07T15:38:14.799Z,85.897,-14.80078125,21.87109375,-70.79296875
1631029057314,2021-09-07T15:38:14.810Z,85.938,-14.80078125,20.80859375,-71.98046875
1631029057354,2021-09-07T15:38:14.812Z,85.978,-15.86328125,21.18359375,-70.79296875
1631029057393,2021-09-07T15:38:14.824Z,86.017,-14.80078125,21.49609375,-71.23046875
1631029057434,2021-09-07T15:38:14.826Z,86.058,-15.86328125,20.43359375,-73.16796875
1631029057474,2021-09-07T15:38:14.828Z,86.098,-15.48828125,20.05859375,-71.23046875
1631029057513,2021-09-07T15:38:14.839Z,86.137,-13.67578125,20.43359375,-71.66796875
1631029057554,2021-09-07T15:38:14.842Z,86.178,-17.30078125,19.68359375,-71.66796875
1631029057594,2021-09-07T15:38:14.843Z,86.218,-15.11328125,21.18359375,-70.04296875
1631029057633,2021-09-07T15:38:14.855Z,86.257,-15.11328125,21.18359375,-70.79296875
1631029057674,2021-09-07T15:38:14.857Z,86.298,-15.48828125,20.43359375,-71.60546875
1631029057714,2021-09-07T15:38:14.859Z,86.338,-16.23828125,20.05859375,-70.04296875
1631029057754,2021-09-07T15:38:14.870Z,86.378,-15.48828125,20.80859375,-71.23046875
1631029057795,2021-09-07T15:38:14.872Z,86.419,-15.11328125,18.62109375,-71.60546875
1631029057834,2021-09-07T15:38:14.875Z,86.458,-15.11328125,21.87109375,-72.41796875
1631029057874,2021-09-07T15:38:14.886Z,86.498,-15.11328125,15.05859375,-70.04296875
1631029057915,2021-09-07T15:38:14.888Z,86.539,-15.86328125,10.37109375,-71.60546875
1631029057954,2021-09-07T15:38:14.899Z,86.578,-15.11328125,14.30859375,-71.60546875
1631029057994,2021-09-07T15:38:14.902Z,86.618,-15.48828125,20.80859375,-72.41796875
1631029058035,2021-09-07T15:38:14.903Z,86.659,-15.48828125,20.80859375,-72.41796875
1631029058074,2021-09-07T15:38:14.914Z,86.698,-15.86328125,20.80859375,-72.04296875
1631029058114,2021-09-07T15:38:14.917Z,86.738,-14.80078125,20.80859375,-71.54296875
1631029058155,2021-09-07T15:38:14.919Z,86.779,-15.86328125,20.05859375,-72.35546875
1631029058194,2021-09-07T15:38:14.930Z,86.818,-16.55078125,19.37109375,-71.66796875
1631029058234,2021-09-07T15:38:14.932Z,86.858,-14.80078125,21.49609375,-70.41796875
1631029058275,2021-09-07T15:38:14.960Z,86.899,-14.80078125,19.74609375,-73.16796875
1631029058315,2021-09-07T15:38:14.962Z,86.939,-15.48828125,20.80859375,-71.66796875
1631029058354,2021-09-07T15:38:14.964Z,86.978,-15.11328125,20.43359375,-71.98046875
1631029058395,2021-09-07T15:38:14.976Z,87.019,-14.80078125,21.87109375,-72.41796875
1631029058435,2021-09-07T15:38:14.978Z,87.059,-14.80078125,20.80859375,-72.04296875
1631029058474,2021-09-07T15:38:14.989Z,87.098,-14.80078125,19.74609375,-70.79296875
1631029058514,2021-09-07T15:38:14.991Z,87.138,-15.11328125,21.18359375,-71.98046875
1631029058555,2021-09-07T15:38:15.006Z,87.179,-15.11328125,17.55859375,-72.41796875
1631029058594,2021-09-07T15:38:15.008Z,87.218,-15.11328125,18.99609375,-71.60546875
1631029058634,2021-09-07T15:38:15.019Z,87.258,-15.48828125,20.05859375,-72.41796875
1631029058675,2021-09-07T15:38:15.021Z,87.299,-16.23828125,20.43359375,-72.41796875
1631029058714,2021-09-07T15:38:15.023Z,87.338,-15.48828125,19.37109375,-71.98046875
