epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028985189,2021-09-07T15:36:25.189Z,13.8,0.43110429187445387,0.180152002977855,-0.2659517632919558,0.8431868149777912
1631028985204,2021-09-07T15:36:25.204Z,13.815,0.43110429187445387,0.180152002977855,-0.2659517632919558,0.8431868149777912
1631028985219,2021-09-07T15:36:25.219Z,13.83,0.43110429187445387,0.180152002977855,-0.2659517632919558,0.8431868149777912
1631028985249,2021-09-07T15:36:25.249Z,13.86,0.43110429187445387,0.180152002977855,-0.2659517632919558,0.8431868149777912
1631028985264,2021-09-07T15:36:25.264Z,13.875,0.43110429187445387,0.180152002977855,-0.2659517632919558,0.8431868149777912
1631028985281,2021-09-07T15:36:25.282Z,13.892,0.43110429187445387,0.180152002977855,-0.2659517632919558,0.8431868149777912
1631028985309,2021-09-07T15:36:25.310Z,13.92,0.43110429187445387,0.180152002977855,-0.2659517632919558,0.8431868149777912
1631028985324,2021-09-07T15:36:25.325Z,13.935,0.43110429187445387,0.180152002977855,-0.2659517632919558,0.8431868149777912
1631028985339,2021-09-07T15:36:25.339Z,13.95,0.43110429187445387,0.180152002977855,-0.2659517632919558,0.8431868149777912
1631028985369,2021-09-07T15:36:25.369Z,13.98,0.43110429187445387,0.180152002977855,-0.2659517632919558,0.8431868149777912
1631028985384,2021-09-07T15:36:25.384Z,13.995,0.43110429187445387,0.180152002977855,-0.2659517632919558,0.8431868149777912
1631028985399,2021-09-07T15:36:25.399Z,14.01,0.43110429187445387,0.180152002977855,-0.2659517632919558,0.8431868149777912
1631028985414,2021-09-07T15:36:25.414Z,14.025,0.43110429187445387,0.180152002977855,-0.2659517632919558,0.8431868149777912
1631028985444,2021-09-07T15:36:25.444Z,14.055,0.43110429187445387,0.180152002977855,-0.2659517632919558,0.8431868149777912
1631028985459,2021-09-07T15:36:25.459Z,14.07,0.43110429187445387,0.180152002977855,-0.2659517632919558,0.8431868149777912
1631028985474,2021-09-07T15:36:25.474Z,14.085,0.43110429187445387,0.180152002977855,-0.2659517632919558,0.8431868149777912
1631028985504,2021-09-07T15:36:25.504Z,14.115,0.43110429187445387,0.180152002977855,-0.2659517632919558,0.8431868149777912
1631028985519,2021-09-07T15:36:25.519Z,14.13,0.43110429187445387,0.180152002977855,-0.2659517632919558,0.8431868149777912
1631028985534,2021-09-07T15:36:25.534Z,14.145,0.43107923052443997,0.1802456800002455,-0.2660168084712318,0.843159089058812
1631028985564,2021-09-07T15:36:25.564Z,14.175,0.4310507013027095,0.18035251017762696,-0.2660910042018208,0.8431274176907887
1631028985579,2021-09-07T15:36:25.579Z,14.19,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028985594,2021-09-07T15:36:25.594Z,14.205,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028985624,2021-09-07T15:36:25.624Z,14.235,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028985639,2021-09-07T15:36:25.639Z,14.25,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028985654,2021-09-07T15:36:25.654Z,14.265,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028985684,2021-09-07T15:36:25.685Z,14.295,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028985699,2021-09-07T15:36:25.699Z,14.31,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028985714,2021-09-07T15:36:25.714Z,14.325,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028985729,2021-09-07T15:36:25.729Z,14.34,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028985759,2021-09-07T15:36:25.759Z,14.37,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028985774,2021-09-07T15:36:25.774Z,14.385,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028985789,2021-09-07T15:36:25.789Z,14.4,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028985819,2021-09-07T15:36:25.819Z,14.43,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028985834,2021-09-07T15:36:25.834Z,14.445,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028985864,2021-09-07T15:36:25.864Z,14.475,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028985879,2021-09-07T15:36:25.880Z,14.49,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028985894,2021-09-07T15:36:25.894Z,14.505,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028985909,2021-09-07T15:36:25.912Z,14.52,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028985939,2021-09-07T15:36:25.940Z,14.55,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028985954,2021-09-07T15:36:25.954Z,14.565,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028985969,2021-09-07T15:36:25.969Z,14.58,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028985999,2021-09-07T15:36:25.999Z,14.61,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986014,2021-09-07T15:36:26.014Z,14.625,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986029,2021-09-07T15:36:26.029Z,14.64,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986044,2021-09-07T15:36:26.044Z,14.655,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986074,2021-09-07T15:36:26.074Z,14.685,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986089,2021-09-07T15:36:26.089Z,14.7,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986104,2021-09-07T15:36:26.104Z,14.715,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986134,2021-09-07T15:36:26.134Z,14.745,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986149,2021-09-07T15:36:26.149Z,14.76,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986164,2021-09-07T15:36:26.164Z,14.775,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986194,2021-09-07T15:36:26.194Z,14.805,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986209,2021-09-07T15:36:26.209Z,14.82,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986224,2021-09-07T15:36:26.224Z,14.835,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986254,2021-09-07T15:36:26.254Z,14.865,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986269,2021-09-07T15:36:26.269Z,14.88,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986284,2021-09-07T15:36:26.284Z,14.895,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986314,2021-09-07T15:36:26.314Z,14.925,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986329,2021-09-07T15:36:26.329Z,14.94,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986344,2021-09-07T15:36:26.344Z,14.955,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986359,2021-09-07T15:36:26.359Z,14.97,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986389,2021-09-07T15:36:26.389Z,15,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986404,2021-09-07T15:36:26.404Z,15.015,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986419,2021-09-07T15:36:26.419Z,15.03,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986449,2021-09-07T15:36:26.449Z,15.06,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986464,2021-09-07T15:36:26.464Z,15.075,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986479,2021-09-07T15:36:26.479Z,15.09,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986509,2021-09-07T15:36:26.509Z,15.12,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986524,2021-09-07T15:36:26.524Z,15.135,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986539,2021-09-07T15:36:26.539Z,15.15,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986569,2021-09-07T15:36:26.569Z,15.18,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986584,2021-09-07T15:36:26.584Z,15.195,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986599,2021-09-07T15:36:26.599Z,15.21,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986629,2021-09-07T15:36:26.629Z,15.24,0.4310386160064903,0.18039770540433547,-0.2661223838894426,0.8431140232430369
1631028986644,2021-09-07T15:36:26.644Z,15.255,0.43102652926537505,0.18044290002519547,-0.26615376268411306,0.8431006259688288
1631028986659,2021-09-07T15:36:26.659Z,15.27,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028986689,2021-09-07T15:36:26.689Z,15.3,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028986704,2021-09-07T15:36:26.704Z,15.315,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028986719,2021-09-07T15:36:26.719Z,15.33,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028986734,2021-09-07T15:36:26.734Z,15.345,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028986764,2021-09-07T15:36:26.764Z,15.375,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028986779,2021-09-07T15:36:26.779Z,15.39,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028986794,2021-09-07T15:36:26.794Z,15.405,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028986824,2021-09-07T15:36:26.824Z,15.435,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028986839,2021-09-07T15:36:26.839Z,15.45,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028986854,2021-09-07T15:36:26.854Z,15.465,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028986884,2021-09-07T15:36:26.884Z,15.495,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028986899,2021-09-07T15:36:26.899Z,15.51,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028986914,2021-09-07T15:36:26.914Z,15.525,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028986944,2021-09-07T15:36:26.945Z,15.555,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028986959,2021-09-07T15:36:26.959Z,15.57,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028986974,2021-09-07T15:36:26.974Z,15.585,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987004,2021-09-07T15:36:27.004Z,15.615,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987019,2021-09-07T15:36:27.019Z,15.63,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987034,2021-09-07T15:36:27.034Z,15.645,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987049,2021-09-07T15:36:27.049Z,15.66,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987079,2021-09-07T15:36:27.079Z,15.69,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987094,2021-09-07T15:36:27.094Z,15.705,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987109,2021-09-07T15:36:27.109Z,15.72,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987139,2021-09-07T15:36:27.139Z,15.75,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987154,2021-09-07T15:36:27.154Z,15.765,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987169,2021-09-07T15:36:27.169Z,15.78,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987199,2021-09-07T15:36:27.199Z,15.81,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987214,2021-09-07T15:36:27.214Z,15.825,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987229,2021-09-07T15:36:27.229Z,15.84,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987259,2021-09-07T15:36:27.259Z,15.87,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987274,2021-09-07T15:36:27.274Z,15.885,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987289,2021-09-07T15:36:27.289Z,15.9,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987319,2021-09-07T15:36:27.319Z,15.93,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987334,2021-09-07T15:36:27.334Z,15.945,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987364,2021-09-07T15:36:27.365Z,15.975,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987365,2021-09-07T15:36:27.365Z,15.976,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987394,2021-09-07T15:36:27.394Z,16.005,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987409,2021-09-07T15:36:27.409Z,16.02,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987424,2021-09-07T15:36:27.424Z,16.035,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987454,2021-09-07T15:36:27.454Z,16.065,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987469,2021-09-07T15:36:27.469Z,16.08,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987484,2021-09-07T15:36:27.484Z,16.095,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987514,2021-09-07T15:36:27.514Z,16.125,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987529,2021-09-07T15:36:27.529Z,16.14,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987544,2021-09-07T15:36:27.544Z,16.155,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987574,2021-09-07T15:36:27.574Z,16.185,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987589,2021-09-07T15:36:27.589Z,16.2,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987604,2021-09-07T15:36:27.604Z,16.215,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987634,2021-09-07T15:36:27.634Z,16.245,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987649,2021-09-07T15:36:27.649Z,16.26,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987664,2021-09-07T15:36:27.664Z,16.275,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987679,2021-09-07T15:36:27.679Z,16.29,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987709,2021-09-07T15:36:27.709Z,16.32,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987724,2021-09-07T15:36:27.725Z,16.335,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987739,2021-09-07T15:36:27.739Z,16.35,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987769,2021-09-07T15:36:27.769Z,16.38,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987784,2021-09-07T15:36:27.785Z,16.395,0.431013323625651,0.18049219434435868,-0.2661879926932672,0.8430860188520845
1631028987799,2021-09-07T15:36:27.799Z,16.41,0.4309882616652944,0.1805858570788203,-0.2662530339703695,0.843058235492311
1631028987829,2021-09-07T15:36:27.829Z,16.44,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028987844,2021-09-07T15:36:27.844Z,16.455,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028987859,2021-09-07T15:36:27.859Z,16.47,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028987889,2021-09-07T15:36:27.889Z,16.5,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028987904,2021-09-07T15:36:27.904Z,16.515,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028987919,2021-09-07T15:36:27.919Z,16.53,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028987949,2021-09-07T15:36:27.949Z,16.56,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028987979,2021-09-07T15:36:27.979Z,16.59,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028987980,2021-09-07T15:36:27.980Z,16.591,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028987994,2021-09-07T15:36:27.994Z,16.605,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988024,2021-09-07T15:36:28.024Z,16.635,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988039,2021-09-07T15:36:28.039Z,16.65,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988054,2021-09-07T15:36:28.054Z,16.665,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988084,2021-09-07T15:36:28.084Z,16.695,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988099,2021-09-07T15:36:28.099Z,16.71,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988114,2021-09-07T15:36:28.114Z,16.725,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988144,2021-09-07T15:36:28.144Z,16.755,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988159,2021-09-07T15:36:28.159Z,16.77,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988174,2021-09-07T15:36:28.174Z,16.785,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988206,2021-09-07T15:36:28.207Z,16.817,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988219,2021-09-07T15:36:28.219Z,16.83,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988234,2021-09-07T15:36:28.234Z,16.845,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988264,2021-09-07T15:36:28.265Z,16.875,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988279,2021-09-07T15:36:28.279Z,16.89,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988294,2021-09-07T15:36:28.294Z,16.905,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988324,2021-09-07T15:36:28.324Z,16.935,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988339,2021-09-07T15:36:28.339Z,16.95,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988354,2021-09-07T15:36:28.354Z,16.965,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988369,2021-09-07T15:36:28.370Z,16.98,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988399,2021-09-07T15:36:28.399Z,17.01,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988414,2021-09-07T15:36:28.414Z,17.025,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988429,2021-09-07T15:36:28.429Z,17.04,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988459,2021-09-07T15:36:28.459Z,17.07,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988474,2021-09-07T15:36:28.474Z,17.085,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988489,2021-09-07T15:36:28.489Z,17.1,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988519,2021-09-07T15:36:28.519Z,17.13,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988534,2021-09-07T15:36:28.534Z,17.145,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988549,2021-09-07T15:36:28.549Z,17.16,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988579,2021-09-07T15:36:28.579Z,17.19,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988594,2021-09-07T15:36:28.595Z,17.205,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988609,2021-09-07T15:36:28.609Z,17.22,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988639,2021-09-07T15:36:28.640Z,17.25,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988654,2021-09-07T15:36:28.654Z,17.265,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988669,2021-09-07T15:36:28.669Z,17.28,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988684,2021-09-07T15:36:28.684Z,17.295,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988714,2021-09-07T15:36:28.714Z,17.325,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988729,2021-09-07T15:36:28.729Z,17.34,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988744,2021-09-07T15:36:28.744Z,17.355,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988774,2021-09-07T15:36:28.774Z,17.385,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988789,2021-09-07T15:36:28.789Z,17.4,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988804,2021-09-07T15:36:28.804Z,17.415,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988834,2021-09-07T15:36:28.834Z,17.445,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988849,2021-09-07T15:36:28.849Z,17.46,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988864,2021-09-07T15:36:28.864Z,17.475,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988894,2021-09-07T15:36:28.894Z,17.505,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988909,2021-09-07T15:36:28.909Z,17.52,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988924,2021-09-07T15:36:28.924Z,17.535,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988954,2021-09-07T15:36:28.955Z,17.565,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988969,2021-09-07T15:36:28.970Z,17.58,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988984,2021-09-07T15:36:28.984Z,17.595,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028988999,2021-09-07T15:36:28.999Z,17.61,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989029,2021-09-07T15:36:29.029Z,17.64,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989044,2021-09-07T15:36:29.044Z,17.655,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989059,2021-09-07T15:36:29.059Z,17.67,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989089,2021-09-07T15:36:29.089Z,17.7,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989104,2021-09-07T15:36:29.104Z,17.715,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989119,2021-09-07T15:36:29.119Z,17.73,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989149,2021-09-07T15:36:29.149Z,17.76,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989164,2021-09-07T15:36:29.164Z,17.775,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989179,2021-09-07T15:36:29.179Z,17.79,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989209,2021-09-07T15:36:29.209Z,17.82,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989224,2021-09-07T15:36:29.224Z,17.835,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989239,2021-09-07T15:36:29.239Z,17.85,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989269,2021-09-07T15:36:29.269Z,17.88,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989285,2021-09-07T15:36:29.285Z,17.896,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989299,2021-09-07T15:36:29.299Z,17.91,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989314,2021-09-07T15:36:29.314Z,17.925,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989344,2021-09-07T15:36:29.344Z,17.955,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989359,2021-09-07T15:36:29.359Z,17.97,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989374,2021-09-07T15:36:29.374Z,17.985,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989404,2021-09-07T15:36:29.404Z,18.015,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989419,2021-09-07T15:36:29.419Z,18.03,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989434,2021-09-07T15:36:29.434Z,18.045,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989464,2021-09-07T15:36:29.464Z,18.075,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
1631028989479,2021-09-07T15:36:29.479Z,18.09,0.43096405409647603,0.18067624142351577,-0.2663158026739145,0.8430314188142395
