epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028994604,2021-09-07T15:38:04.823Z,23.149,0.05728011950850487,-0.003695491701364517,0.1515151560306549
1631028994643,2021-09-07T15:38:04.825Z,23.188,0.11825573444366455,-0.5524759888648987,0.1515151560306549
1631028994683,2021-09-07T15:38:04.828Z,23.228,0.24020695686340332,-0.6134516000747681,0.2124907672405243
1631028994723,2021-09-07T15:38:04.838Z,23.268,0.17923134565353394,-0.24759793281555176,-0.03141167759895325
1631028994764,2021-09-07T15:38:04.841Z,23.309,-0.0646710991859436,0.5450850129127502,-0.09238728880882263
1631028994803,2021-09-07T15:38:04.842Z,23.348,-0.0646710991859436,0.667036235332489,-0.03141167759895325
1631028994843,2021-09-07T15:38:04.854Z,23.388,-0.003695491701364517,0.05728011950850487,0.1515151560306549
1631028994882,2021-09-07T15:38:04.856Z,23.427,0.05728011950850487,-0.6134516000747681,0.09053954482078552
1631028994922,2021-09-07T15:38:04.858Z,23.467,0.24020695686340332,-0.5524759888648987,0.1515151560306549
1631028994963,2021-09-07T15:38:04.870Z,23.508,-0.0646710991859436,0.11825573444366455,0.1515151560306549
1631028995002,2021-09-07T15:38:04.872Z,23.547,-0.18662232160568237,0.6060605645179749,0.029563933610916138
1631028995042,2021-09-07T15:38:04.883Z,23.587,-0.0646710991859436,0.17923134565353394,0.09053954482078552
1631028995081,2021-09-07T15:38:04.885Z,23.626,-0.003695491701364517,-0.30857354402542114,0.09053954482078552
1631028995121,2021-09-07T15:38:04.887Z,23.666,0.11825573444366455,-0.5524759888648987,0.09053954482078552
1631028995161,2021-09-07T15:38:04.898Z,23.706,0.05728011950850487,-0.18662232160568237,0.09053954482078552
1631028995202,2021-09-07T15:38:04.900Z,23.747,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631028995241,2021-09-07T15:38:04.902Z,23.786,-0.0646710991859436,0.11825573444366455,0.09053954482078552
1631028995281,2021-09-07T15:38:04.913Z,23.826,0.05728011950850487,-0.003695491701364517,0.1515151560306549
1631028995320,2021-09-07T15:38:04.916Z,23.865,0.11825573444366455,-0.125646710395813,0.029563933610916138
1631028995360,2021-09-07T15:38:04.918Z,23.905,0.11825573444366455,-0.125646710395813,0.029563933610916138
1631028995399,2021-09-07T15:38:04.929Z,23.944,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631028995440,2021-09-07T15:38:04.931Z,23.985,-0.003695491701364517,-0.0646710991859436,-0.03141167759895325
1631028995480,2021-09-07T15:38:04.955Z,24.025,0.05728011950850487,-0.18662232160568237,0.09053954482078552
1631028995519,2021-09-07T15:38:04.956Z,24.064,-0.0646710991859436,0.17923134565353394,0.09053954482078552
1631028995559,2021-09-07T15:38:04.956Z,24.104,-0.125646710395813,0.11825573444366455,0.1515151560306549
1631028995600,2021-09-07T15:38:04.958Z,24.145,0.11825573444366455,-0.4305247664451599,0.1515151560306549
1631028995640,2021-09-07T15:38:04.960Z,24.185,0.05728011950850487,-0.3695491552352905,0.1515151560306549
1631028995679,2021-09-07T15:38:04.962Z,24.224,-0.125646710395813,0.24020695686340332,0.029563933610916138
1631028995719,2021-09-07T15:38:04.973Z,24.264,-0.0646710991859436,0.6060605645179749,0.029563933610916138
1631028995758,2021-09-07T15:38:04.976Z,24.303,-0.003695491701364517,0.17923134565353394,0.09053954482078552
1631028995798,2021-09-07T15:38:04.978Z,24.343,0.11825573444366455,-0.6134516000747681,0.09053954482078552
1631028995837,2021-09-07T15:38:04.989Z,24.382,0.05728011950850487,-0.7354028224945068,0.09053954482078552
1631028995878,2021-09-07T15:38:04.991Z,24.423,-0.003695491701364517,-0.18662232160568237,0.2124907672405243
1631028995918,2021-09-07T15:38:05.003Z,24.463,-0.125646710395813,0.24020695686340332,0.09053954482078552
1631028995957,2021-09-07T15:38:05.005Z,24.502,-0.125646710395813,0.3621581792831421,0.09053954482078552
1631028995997,2021-09-07T15:38:05.007Z,24.542,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631028996037,2021-09-07T15:38:05.018Z,24.582,0.05728011950850487,-0.4915003776550293,0.09053954482078552
1631028996078,2021-09-07T15:38:05.020Z,24.623,-0.003695491701364517,-0.24759793281555176,-0.03141167759895325
1631028996117,2021-09-07T15:38:05.023Z,24.662,-0.003695491701364517,0.4231337904930115,-0.15336290001869202
1631028996157,2021-09-07T15:38:05.033Z,24.702,-0.0646710991859436,0.9109386801719666,-0.15336290001869202
1631028996196,2021-09-07T15:38:05.036Z,24.741,-0.30857354402542114,1.0328898429870605,-0.09238728880882263
1631028996236,2021-09-07T15:38:05.038Z,24.781,-0.24759793281555176,-0.0646710991859436,0.2124907672405243
1631028996275,2021-09-07T15:38:05.049Z,24.82,0.11825573444366455,-1.0402809381484985,0.2124907672405243
1631028996316,2021-09-07T15:38:05.051Z,24.861,0.24020695686340332,-0.8573540449142456,0.09053954482078552
1631028996356,2021-09-07T15:38:05.053Z,24.901,-0.003695491701364517,0.24020695686340332,-0.03141167759895325
1631028996395,2021-09-07T15:38:05.065Z,24.94,-0.30857354402542114,1.276792287826538,-0.03141167759895325
1631028996435,2021-09-07T15:38:05.067Z,24.98,-0.18662232160568237,0.7280117869377136,-0.03141167759895325
1631028996476,2021-09-07T15:38:05.078Z,25.021,-0.0646710991859436,-0.3695491552352905,0.029563933610916138
1631028996516,2021-09-07T15:38:05.080Z,25.061,0.05728011950850487,-0.6134516000747681,0.029563933610916138
1631028996555,2021-09-07T15:38:05.082Z,25.1,-0.125646710395813,-0.0646710991859436,0.029563933610916138
1631028996595,2021-09-07T15:38:05.094Z,25.14,-0.0646710991859436,0.24020695686340332,0.09053954482078552
1631028996634,2021-09-07T15:38:05.096Z,25.179,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631028996674,2021-09-07T15:38:05.098Z,25.219,0.11825573444366455,-0.3695491552352905,0.09053954482078552
1631028996713,2021-09-07T15:38:05.109Z,25.258,0.17923134565353394,-0.4915003776550293,0.09053954482078552
1631028996754,2021-09-07T15:38:05.111Z,25.299,-0.0646710991859436,0.3011825680732727,-0.03141167759895325
1631028996794,2021-09-07T15:38:05.113Z,25.339,-0.18662232160568237,0.9719142317771912,-0.09238728880882263
1631028996833,2021-09-07T15:38:05.124Z,25.378,-0.003695491701364517,0.6060605645179749,0.029563933610916138
1631028996873,2021-09-07T15:38:05.154Z,25.418,0.24020695686340332,-0.125646710395813,0.2124907672405243
1631028996912,2021-09-07T15:38:05.156Z,25.457,0.11825573444366455,-0.4915003776550293,0.09053954482078552
1631028996954,2021-09-07T15:38:05.168Z,25.499,0.05728011950850487,-0.0646710991859436,0.029563933610916138
1631028996993,2021-09-07T15:38:05.170Z,25.538,-0.24759793281555176,0.5450850129127502,-0.09238728880882263
1631028997033,2021-09-07T15:38:05.172Z,25.578,-0.18662232160568237,0.7280117869377136,-0.09238728880882263
1631028997072,2021-09-07T15:38:05.183Z,25.617,-0.003695491701364517,0.3621581792831421,-0.03141167759895325
1631028997112,2021-09-07T15:38:05.186Z,25.657,0.05728011950850487,-0.4915003776550293,0.1515151560306549
1631028997151,2021-09-07T15:38:05.188Z,25.696,-0.003695491701364517,-0.4915003776550293,0.029563933610916138
1631028997192,2021-09-07T15:38:05.199Z,25.737,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631028997232,2021-09-07T15:38:05.202Z,25.777,-0.125646710395813,0.5450850129127502,-0.09238728880882263
1631028997271,2021-09-07T15:38:05.213Z,25.816,-0.125646710395813,0.6060605645179749,-0.09238728880882263
1631028997311,2021-09-07T15:38:05.215Z,25.856,0.05728011950850487,0.24020695686340332,0.029563933610916138
1631028997350,2021-09-07T15:38:05.217Z,25.895,0.11825573444366455,0.11825573444366455,0.09053954482078552
1631028997390,2021-09-07T15:38:05.229Z,25.935,-0.0646710991859436,0.17923134565353394,0.09053954482078552
1631028997431,2021-09-07T15:38:05.230Z,25.976,-0.125646710395813,0.05728011950850487,0.029563933610916138
1631028997471,2021-09-07T15:38:05.232Z,26.016,-0.003695491701364517,-0.003695491701364517,-0.03141167759895325
1631028997510,2021-09-07T15:38:05.243Z,26.055,0.17923134565353394,-0.003695491701364517,-0.03141167759895325
1631028997550,2021-09-07T15:38:05.246Z,26.095,-0.125646710395813,0.6060605645179749,0.029563933610916138
1631028997589,2021-09-07T15:38:05.248Z,26.134,0.05728011950850487,0.8499630093574524,0.09053954482078552
1631028997630,2021-09-07T15:38:05.259Z,26.175,0.05728011950850487,-0.0646710991859436,0.1515151560306549
1631028997670,2021-09-07T15:38:05.261Z,26.215,0.4231337904930115,-0.6134516000747681,0.029563933610916138
1631028997709,2021-09-07T15:38:05.273Z,26.254,0.6060606241226196,-0.003695491701364517,0.2124907672405243
1631028997749,2021-09-07T15:38:05.275Z,26.294,0.3621581792831421,0.3621581792831421,-0.03141167759895325
1631028997780,2021-09-07T15:38:05.276Z,26.325,-0.003695491701364517,1.6426458358764648,-0.2143385112285614
1631028997819,2021-09-07T15:38:05.278Z,26.364,-0.24759793281555176,1.0938653945922852,-0.33628973364830017
1631028997859,2021-09-07T15:38:05.290Z,26.404,0.05728011950850487,0.05728011950850487,-0.15336290001869202
1631028997898,2021-09-07T15:38:05.292Z,26.443,-0.125646710395813,-0.30857354402542114,0.2124907672405243
1631028997938,2021-09-07T15:38:05.303Z,26.483,-0.125646710395813,-0.9793052673339844,0.33444198966026306
1631028997977,2021-09-07T15:38:05.304Z,26.522,0.11825573444366455,-1.284183382987976,0.700295627117157
1631028998018,2021-09-07T15:38:05.307Z,26.563,0.11825573444366455,-1.711012601852417,0.45639321208000183
1631028998058,2021-09-07T15:38:05.318Z,26.603,0.11825573444366455,-0.6744272112846375,0.2734663784503937
1631028998098,2021-09-07T15:38:05.320Z,26.643,0.17923134565353394,0.3011825680732727,0.33444198966026306
1631028998137,2021-09-07T15:38:05.322Z,26.682,0.17923134565353394,-0.4915003776550293,0.39541760087013245
1631028998177,2021-09-07T15:38:05.333Z,26.722,0.24020695686340332,-1.1012564897537231,0.2734663784503937
1631028998216,2021-09-07T15:38:05.336Z,26.761,-0.003695491701364517,-0.7354028224945068,0.029563933610916138
1631028998257,2021-09-07T15:38:05.338Z,26.802,-0.125646710395813,0.24020695686340332,-0.15336290001869202
1631028998297,2021-09-07T15:38:05.348Z,26.842,-0.30857354402542114,0.8499630093574524,-0.2753141224384308
1631028998336,2021-09-07T15:38:05.351Z,26.881,-0.24759793281555176,0.6060605645179749,-0.7021434307098389
1631028998376,2021-09-07T15:38:05.353Z,26.921,-0.30857354402542114,1.6426458358764648,-0.45824095606803894
1631028998415,2021-09-07T15:38:05.365Z,26.96,0.24020695686340332,0.7280117869377136,-0.2143385112285614
1631028998456,2021-09-07T15:38:05.366Z,27.001,0.48410940170288086,-0.4305247664451599,-0.45824095606803894
1631028998496,2021-09-07T15:38:05.378Z,27.041,0.5450850129127502,0.7889874577522278,-0.6411677598953247
1631028998536,2021-09-07T15:38:05.380Z,27.081,0.3621581792831421,1.8865482807159424,-0.7021434307098389
1631028998575,2021-09-07T15:38:05.382Z,27.12,-0.125646710395813,1.947524070739746,-0.5801922082901001
1631028998615,2021-09-07T15:38:05.393Z,27.16,-0.18662232160568237,0.9719142317771912,-0.2143385112285614
1631028998654,2021-09-07T15:38:05.396Z,27.199,0.05728011950850487,-0.30857354402542114,-0.03141167759895325
1631028998695,2021-09-07T15:38:05.398Z,27.24,0.3011825680732727,-2.015890598297119,0.33444198966026306
1631028998735,2021-09-07T15:38:05.408Z,27.28,-0.0646710991859436,-1.8329638242721558,0.700295627117157
1631028998774,2021-09-07T15:38:05.411Z,27.319,-0.30857354402542114,-1.5890613794326782,0.7612712383270264
1631028998814,2021-09-07T15:38:05.413Z,27.359,-0.3695491552352905,-1.5280858278274536,0.8222468495368958
1631028998853,2021-09-07T15:38:05.424Z,27.398,-0.003695491701364517,-1.1622321605682373,0.8222468495368958
1631028998894,2021-09-07T15:38:05.426Z,27.439,0.11825573444366455,-0.3695491552352905,0.39541760087013245
1631028998934,2021-09-07T15:38:05.428Z,27.479,-0.125646710395813,0.7280117869377136,0.2124907672405243
1631028998974,2021-09-07T15:38:05.440Z,27.519,-0.0646710991859436,0.7280117869377136,0.1515151560306549
1631028999013,2021-09-07T15:38:05.442Z,27.558,0.11825573444366455,-0.0646710991859436,0.2734663784503937
1631028999053,2021-09-07T15:38:05.453Z,27.598,0.17923134565353394,-0.7963784337043762,0.2734663784503937
1631028999092,2021-09-07T15:38:05.455Z,27.637,-0.125646710395813,-0.4305247664451599,-0.15336290001869202
1631028999133,2021-09-07T15:38:05.458Z,27.678,-0.30857354402542114,0.9719142317771912,-0.39726534485816956
1631028999173,2021-09-07T15:38:05.469Z,27.718,-0.6744272112846375,2.13045072555542,-0.8240946531295776
1631028999212,2021-09-07T15:38:05.470Z,27.757,-0.7963784337043762,2.496304512023926,-0.5192165970802307
1631028999252,2021-09-07T15:38:05.473Z,27.797,-0.24759793281555176,0.48410940170288086,-0.09238728880882263
1631028999291,2021-09-07T15:38:05.484Z,27.836,0.05728011950850487,-0.3695491552352905,0.09053954482078552
1631028999332,2021-09-07T15:38:05.486Z,27.877,-0.003695491701364517,-0.7354028224945068,0.029563933610916138
1631028999372,2021-09-07T15:38:05.488Z,27.917,0.17923134565353394,-0.18662232160568237,0.029563933610916138
1631028999412,2021-09-07T15:38:05.500Z,27.957,-0.125646710395813,1.0938653945922852,-0.09238728880882263
1631028999451,2021-09-07T15:38:05.502Z,27.996,-0.24759793281555176,1.5206947326660156,-0.2143385112285614
1631028999491,2021-09-07T15:38:05.513Z,28.036,-0.0646710991859436,0.7280117869377136,0.029563933610916138
1631028999530,2021-09-07T15:38:05.515Z,28.075,-0.003695491701364517,-0.125646710395813,0.2124907672405243
1631028999571,2021-09-07T15:38:05.518Z,28.116,0.11825573444366455,-1.0402809381484985,0.2124907672405243
1631028999611,2021-09-07T15:38:05.528Z,28.156,0.24020695686340332,-1.3451589345932007,0.39541760087013245
1631028999650,2021-09-07T15:38:05.531Z,28.195,0.24020695686340332,-0.6744272112846375,0.2124907672405243
1631028999690,2021-09-07T15:38:05.532Z,28.235,-0.125646710395813,-0.003695491701364517,-0.03141167759895325
1631028999729,2021-09-07T15:38:05.544Z,28.274,-0.18662232160568237,0.7889874577522278,-0.09238728880882263
1631028999770,2021-09-07T15:38:05.546Z,28.315,-0.3695491552352905,1.276792287826538,-0.09238728880882263
1631028999810,2021-09-07T15:38:05.548Z,28.355,-0.3695491552352905,0.9109386801719666,0.09053954482078552
1631028999850,2021-09-07T15:38:05.559Z,28.395,-0.18662232160568237,1.276792287826538,0.2124907672405243
1631028999889,2021-09-07T15:38:05.562Z,28.434,0.3011825680732727,0.3011825680732727,0.700295627117157
1631028999929,2021-09-07T15:38:05.573Z,28.474,0.8499630689620972,-1.89393949508667,1.005173683166504
1631028999968,2021-09-07T15:38:05.575Z,28.513,0.48410940170288086,-1.9549150466918945,0.5783444046974182
1631029000009,2021-09-07T15:38:05.604Z,28.554,-0.125646710395813,0.11825573444366455,-0.03141167759895325
1631029000049,2021-09-07T15:38:05.606Z,28.594,-0.4305247664451599,1.215816617012024,-0.5192165970802307
1631029000088,2021-09-07T15:38:05.608Z,28.633,-0.9793052673339844,2.5572800636291504,-0.9460458755493164
1631029000128,2021-09-07T15:38:05.620Z,28.673,-0.6744272112846375,2.0084996223449707,-0.6411677598953247
1631029000167,2021-09-07T15:38:05.622Z,28.712,-0.30857354402542114,0.05728011950850487,-0.03141167759895325
1631029000207,2021-09-07T15:38:05.633Z,28.752,0.17923134565353394,-2.0768661499023438,0.1515151560306549
1631029000248,2021-09-07T15:38:05.635Z,28.793,0.3621581792831421,-2.198817491531372,0.2124907672405243
1631029000287,2021-09-07T15:38:05.637Z,28.832,-0.125646710395813,-0.18662232160568237,0.029563933610916138
1631029000327,2021-09-07T15:38:05.648Z,28.872,-0.6744272112846375,1.947524070739746,-0.2753141224384308
1631029000358,2021-09-07T15:38:05.651Z,28.903,-0.8573540449142456,2.3743531703948975,-0.45824095606803894
1631029000397,2021-09-07T15:38:05.657Z,28.942,-0.6134516000747681,1.3987435102462769,-0.2753141224384308
1631029000437,2021-09-07T15:38:05.664Z,28.982,-0.0646710991859436,-0.125646710395813,-0.03141167759895325
1631029000476,2021-09-07T15:38:05.667Z,29.021,0.3621581792831421,-1.3451589345932007,0.2734663784503937
1631029000516,2021-09-07T15:38:05.668Z,29.061,0.3011825680732727,-0.918329656124115,0.2124907672405243
1631029000556,2021-09-07T15:38:05.679Z,29.101,0.11825573444366455,1.215816617012024,0.2124907672405243
1631029000597,2021-09-07T15:38:05.682Z,29.142,0.24020695686340332,1.5816702842712402,0.33444198966026306
1631029000636,2021-09-07T15:38:05.693Z,29.181,0.4231337904930115,-0.9793052673339844,0.45639321208000183
1631029000676,2021-09-07T15:38:05.695Z,29.221,0.6060606241226196,-2.4427199363708496,0.6393200159072876
1631029000715,2021-09-07T15:38:05.697Z,29.26,0.3011825680732727,-1.89393949508667,0.2124907672405243
1631029000755,2021-09-07T15:38:05.709Z,29.3,-0.30857354402542114,0.3011825680732727,-0.33628973364830017
1631029000796,2021-09-07T15:38:05.710Z,29.341,-0.7963784337043762,2.6792314052581787,-0.5801922082901001
1631029000835,2021-09-07T15:38:05.712Z,29.38,-0.6134516000747681,2.496304512023926,-0.39726534485816956
1631029000875,2021-09-07T15:38:05.724Z,29.42,-0.125646710395813,-0.0646710991859436,0.029563933610916138
1631029000914,2021-09-07T15:38:05.726Z,29.459,0.4231337904930115,-2.198817491531372,0.33444198966026306
1631029000954,2021-09-07T15:38:05.728Z,29.499,0.3621581792831421,-1.9549150466918945,0.33444198966026306
1631029000994,2021-09-07T15:38:05.739Z,29.539,-0.0646710991859436,-0.3695491552352905,0.2734663784503937
1631029001035,2021-09-07T15:38:05.743Z,29.58,-0.4305247664451599,0.9719142317771912,-0.09238728880882263
1631029001074,2021-09-07T15:38:05.753Z,29.619,-0.18662232160568237,0.7889874577522278,-0.09238728880882263
1631029001114,2021-09-07T15:38:05.755Z,29.659,0.05728011950850487,-0.30857354402542114,0.029563933610916138
1631029001153,2021-09-07T15:38:05.757Z,29.698,0.17923134565353394,-0.9793052673339844,0.09053954482078552
1631029001193,2021-09-07T15:38:05.768Z,29.738,0.11825573444366455,-0.4305247664451599,0.2124907672405243
1631029001232,2021-09-07T15:38:05.771Z,29.777,-0.125646710395813,0.24020695686340332,0.09053954482078552
1631029001273,2021-09-07T15:38:05.773Z,29.818,-0.0646710991859436,0.667036235332489,0.029563933610916138
1631029001313,2021-09-07T15:38:05.783Z,29.858,0.05728011950850487,0.17923134565353394,0.1515151560306549
1631029001352,2021-09-07T15:38:05.786Z,29.897,0.05728011950850487,-0.7963784337043762,0.1515151560306549
1631029001392,2021-09-07T15:38:05.788Z,29.937,0.11825573444366455,-0.8573540449142456,0.09053954482078552
1631029001432,2021-09-07T15:38:05.798Z,29.977,0.11825573444366455,-0.5524759888648987,0.029563933610916138
1631029001471,2021-09-07T15:38:05.801Z,30.016,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631029001512,2021-09-07T15:38:05.803Z,30.057,-0.0646710991859436,0.7889874577522278,-0.03141167759895325
1631029001552,2021-09-07T15:38:05.814Z,30.097,-0.003695491701364517,0.667036235332489,0.029563933610916138
1631029001591,2021-09-07T15:38:05.817Z,30.136,0.05728011950850487,0.05728011950850487,0.09053954482078552
1631029001631,2021-09-07T15:38:05.818Z,30.176,0.05728011950850487,-0.6134516000747681,0.1515151560306549
1631029001670,2021-09-07T15:38:05.831Z,30.215,0.17923134565353394,-0.6134516000747681,0.09053954482078552
1631029001711,2021-09-07T15:38:05.832Z,30.256,0.05728011950850487,-0.0646710991859436,0.029563933610916138
1631029001751,2021-09-07T15:38:05.843Z,30.296,-0.125646710395813,0.7280117869377136,-0.09238728880882263
1631029001790,2021-09-07T15:38:05.845Z,30.335,-0.18662232160568237,1.276792287826538,-0.15336290001869202
1631029001830,2021-09-07T15:38:05.848Z,30.375,-0.0646710991859436,0.9109386801719666,-0.09238728880882263
1631029001870,2021-09-07T15:38:05.859Z,30.415,0.11825573444366455,-0.4915003776550293,0.09053954482078552
1631029001909,2021-09-07T15:38:05.861Z,30.454,0.24020695686340332,-0.918329656124115,0.1515151560306549
1631029001950,2021-09-07T15:38:05.862Z,30.495,0.05728011950850487,-0.30857354402542114,0.09053954482078552
1631029001990,2021-09-07T15:38:05.874Z,30.535,-0.125646710395813,0.5450850129127502,0.029563933610916138
1631029002029,2021-09-07T15:38:05.876Z,30.574,-0.125646710395813,0.9719142317771912,-0.09238728880882263
1631029002069,2021-09-07T15:38:05.878Z,30.614,-0.0646710991859436,0.48410940170288086,-0.03141167759895325
1631029002108,2021-09-07T15:38:05.889Z,30.653,0.11825573444366455,-0.125646710395813,0.09053954482078552
1631029002149,2021-09-07T15:38:05.892Z,30.694,0.05728011950850487,-0.7963784337043762,0.2734663784503937
1631029002189,2021-09-07T15:38:05.903Z,30.734,0.11825573444366455,-0.7963784337043762,0.09053954482078552
1631029002228,2021-09-07T15:38:05.905Z,30.773,-0.003695491701364517,-0.18662232160568237,0.029563933610916138
1631029002268,2021-09-07T15:38:05.907Z,30.813,-0.125646710395813,0.667036235332489,-0.03141167759895325
1631029002308,2021-09-07T15:38:05.919Z,30.853,-0.18662232160568237,1.0328898429870605,-0.09238728880882263
1631029002347,2021-09-07T15:38:05.921Z,30.892,-0.24759793281555176,0.48410940170288086,-0.03141167759895325
1631029002388,2021-09-07T15:38:05.923Z,30.933,0.05728011950850487,-0.3695491552352905,0.1515151560306549
1631029002428,2021-09-07T15:38:05.934Z,30.973,0.11825573444366455,-0.918329656124115,0.2124907672405243
1631029002467,2021-09-07T15:38:05.938Z,31.012,0.11825573444366455,-0.6134516000747681,0.09053954482078552
1631029002507,2021-09-07T15:38:05.948Z,31.052,-0.003695491701364517,0.3011825680732727,0.09053954482078552
1631029002546,2021-09-07T15:38:05.950Z,31.091,-0.18662232160568237,1.7036216259002686,-0.2143385112285614
1631029002587,2021-09-07T15:38:05.952Z,31.132,-0.5524759888648987,3.2280118465423584,-0.5192165970802307
1631029002627,2021-09-07T15:38:05.963Z,31.172,-0.3695491552352905,2.8621580600738525,-0.5192165970802307
1631029002666,2021-09-07T15:38:05.966Z,31.211,0.05728011950850487,0.5450850129127502,0.09053954482078552
1631029002706,2021-09-07T15:38:05.968Z,31.251,0.24020695686340332,-1.3451589345932007,0.2734663784503937
1631029002746,2021-09-07T15:38:05.979Z,31.291,0.17923134565353394,-1.3451589345932007,0.2124907672405243
1631029002785,2021-09-07T15:38:05.981Z,31.33,0.05728011950850487,0.17923134565353394,0.09053954482078552
1631029002826,2021-09-07T15:38:05.983Z,31.371,-0.30857354402542114,1.5816702842712402,-0.09238728880882263
1631029002866,2021-09-07T15:38:05.994Z,31.411,-0.24759793281555176,1.215816617012024,0.029563933610916138
1631029002905,2021-09-07T15:38:05.997Z,31.45,0.05728011950850487,-0.30857354402542114,0.2124907672405243
1631029002945,2021-09-07T15:38:06.008Z,31.49,0.11825573444366455,-1.0402809381484985,0.2124907672405243
1631029002984,2021-09-07T15:38:06.010Z,31.529,0.05728011950850487,-0.7354028224945068,0.2124907672405243
1631029003024,2021-09-07T15:38:06.012Z,31.569,0.05728011950850487,0.11825573444366455,0.1515151560306549
1631029003065,2021-09-07T15:38:06.023Z,31.61,-0.24759793281555176,0.4231337904930115,-0.03141167759895325
1631029003104,2021-09-07T15:38:06.026Z,31.649,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631029003144,2021-09-07T15:38:06.055Z,31.689,0.05728011950850487,-0.24759793281555176,0.1515151560306549
1631029003183,2021-09-07T15:38:06.057Z,31.728,0.17923134565353394,-0.5524759888648987,0.09053954482078552
1631029003223,2021-09-07T15:38:06.068Z,31.768,0.17923134565353394,-0.4915003776550293,0.2734663784503937
1631029003264,2021-09-07T15:38:06.070Z,31.809,-0.18662232160568237,0.6060605645179749,-0.09238728880882263
1631029003304,2021-09-07T15:38:06.073Z,31.849,-0.125646710395813,0.6060605645179749,0.029563933610916138
1631029003343,2021-09-07T15:38:06.083Z,31.888,0.24020695686340332,-0.9793052673339844,0.2734663784503937
1631029003383,2021-09-07T15:38:06.086Z,31.928,0.17923134565353394,-1.8329638242721558,0.1515151560306549
1631029003422,2021-09-07T15:38:06.087Z,31.967,0.05728011950850487,-0.3695491552352905,0.09053954482078552
1631029003462,2021-09-07T15:38:06.100Z,32.007,-0.30857354402542114,1.276792287826538,-0.15336290001869202
1631029003503,2021-09-07T15:38:06.101Z,32.048,-0.3695491552352905,1.3987435102462769,-0.03141167759895325
1631029003542,2021-09-07T15:38:06.104Z,32.087,-0.003695491701364517,-0.4915003776550293,0.1515151560306549
1631029003582,2021-09-07T15:38:06.114Z,32.127,0.3621581792831421,-1.5280858278274536,0.029563933610916138
1631029003621,2021-09-07T15:38:06.117Z,32.166,0.05728011950850487,-1.0402809381484985,-0.09238728880882263
1631029003661,2021-09-07T15:38:06.128Z,32.206,-0.24759793281555176,0.3621581792831421,-0.15336290001869202
1631029003701,2021-09-07T15:38:06.130Z,32.246,-0.18662232160568237,0.7889874577522278,-0.2143385112285614
1631029003742,2021-09-07T15:38:06.132Z,32.287,-0.0646710991859436,0.4231337904930115,-0.09238728880882263
1631029003781,2021-09-07T15:38:06.143Z,32.326,0.05728011950850487,-0.18662232160568237,-0.09238728880882263
1631029003821,2021-09-07T15:38:06.145Z,32.366,0.24020695686340332,-0.5524759888648987,0.2124907672405243
1631029003860,2021-09-07T15:38:06.147Z,32.405,0.05728011950850487,-0.3695491552352905,0.2124907672405243
1631029003901,2021-09-07T15:38:06.158Z,32.446,0.05728011950850487,-0.7354028224945068,0.33444198966026306
1631029003941,2021-09-07T15:38:06.161Z,32.486,-0.003695491701364517,-0.7963784337043762,0.1515151560306549
1631029003980,2021-09-07T15:38:06.163Z,32.525,0.05728011950850487,-0.125646710395813,-0.09238728880882263
1631029004020,2021-09-07T15:38:06.174Z,32.565,0.05728011950850487,0.3011825680732727,-0.03141167759895325
1631029004059,2021-09-07T15:38:06.176Z,32.604,-0.003695491701364517,0.7889874577522278,-0.15336290001869202
1631029004099,2021-09-07T15:38:06.188Z,32.644,-0.18662232160568237,-0.0646710991859436,-0.09238728880882263
1631029004130,2021-09-07T15:38:06.190Z,32.675,0.11825573444366455,-1.4671101570129395,0.2734663784503937
1631029004169,2021-09-07T15:38:06.192Z,32.714,0.3011825680732727,-2.3207685947418213,0.33444198966026306
1631029004209,2021-09-07T15:38:06.203Z,32.754,0.24020695686340332,-0.9793052673339844,0.2124907672405243
1631029004248,2021-09-07T15:38:06.205Z,32.793,-0.0646710991859436,0.8499630093574524,0.029563933610916138
1631029004289,2021-09-07T15:38:06.207Z,32.834,-0.125646710395813,1.5816702842712402,0.029563933610916138
1631029004329,2021-09-07T15:38:06.218Z,32.874,-0.003695491701364517,0.48410940170288086,0.2124907672405243
1631029004369,2021-09-07T15:38:06.220Z,32.914,0.11825573444366455,-0.4915003776550293,0.2124907672405243
1631029004408,2021-09-07T15:38:06.223Z,32.953,0.05728011950850487,-0.30857354402542114,0.1515151560306549
1631029004448,2021-09-07T15:38:06.234Z,32.993,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631029004487,2021-09-07T15:38:06.236Z,33.032,-0.125646710395813,0.4231337904930115,0.029563933610916138
1631029004527,2021-09-07T15:38:06.238Z,33.072,-0.125646710395813,0.3621581792831421,-0.03141167759895325
1631029004568,2021-09-07T15:38:06.250Z,33.113,0.05728011950850487,0.05728011950850487,-0.03141167759895325
