epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028989228,2021-09-07T15:38:07.415Z,17.839,-0.022172950208187103,-0.1718403548002243,-0.12379896640777588
1631028989268,2021-09-07T15:38:07.430Z,17.879,0.03880266100168228,-0.1718403548002243,0.12010347843170166
1631028989307,2021-09-07T15:38:07.445Z,17.918,-0.022172950208187103,-0.29379159212112427,-0.0018477458506822586
1631028989347,2021-09-07T15:38:07.459Z,17.958,-0.022172950208187103,-0.2328159660100937,0.059127867221832275
1631028989386,2021-09-07T15:38:07.474Z,17.997,-0.022172950208187103,-0.4767184257507324,-0.0018477458506822586
1631028989426,2021-09-07T15:38:07.488Z,18.037,-0.20509977638721466,-0.5376940369606018,-0.12379896640777588
1631028989464,2021-09-07T15:38:07.490Z,18.075,0.09977827221155167,-0.11086475104093552,0.059127867221832275
1631028989504,2021-09-07T15:38:07.519Z,18.115,0.09977827221155167,0.07206208258867264,0.059127867221832275
1631028989543,2021-09-07T15:38:07.534Z,18.154,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631028989583,2021-09-07T15:38:07.548Z,18.194,0.09977827221155167,-0.04988913610577583,-0.0628233551979065
1631028989622,2021-09-07T15:38:07.579Z,18.233,0.03880266100168228,0.07206208258867264,-0.0018477458506822586
1631028989662,2021-09-07T15:38:07.594Z,18.273,-0.022172950208187103,-0.04988913610577583,-0.0018477458506822586
1631028989701,2021-09-07T15:38:07.608Z,18.312,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631028989741,2021-09-07T15:38:07.611Z,18.352,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631028989781,2021-09-07T15:38:07.625Z,18.392,-0.08314856141805649,-0.2328159660100937,-0.0018477458506822586
1631028989820,2021-09-07T15:38:07.639Z,18.431,0.09977827221155167,-0.29379159212112427,-0.0628233551979065
1631028989860,2021-09-07T15:38:07.654Z,18.471,0.09977827221155167,-0.11086475104093552,0.059127867221832275
1631028989898,2021-09-07T15:38:07.668Z,18.509,0.03880266100168228,-0.11086475104093552,0.059127867221832275
1631028989937,2021-09-07T15:38:07.683Z,18.548,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631028989977,2021-09-07T15:38:07.685Z,18.588,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631028990016,2021-09-07T15:38:07.699Z,18.627,0.03880266100168228,-0.2328159660100937,-0.0018477458506822586
1631028990056,2021-09-07T15:38:07.714Z,18.667,-0.08314856141805649,-0.04988913610577583,0.12010347843170166
1631028990095,2021-09-07T15:38:07.729Z,18.706,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631028990135,2021-09-07T15:38:07.743Z,18.746,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631028990175,2021-09-07T15:38:07.745Z,18.786,0.03880266100168228,-0.35476720333099365,-0.0018477458506822586
1631028990214,2021-09-07T15:38:07.760Z,18.825,-0.14412416517734528,-0.8425720930099487,-0.18477457761764526
1631028990252,2021-09-07T15:38:07.774Z,18.863,-0.20509977638721466,-0.4767184257507324,0.059127867221832275
1631028990292,2021-09-07T15:38:07.789Z,18.903,0.16075389087200165,-0.04988913610577583,0.24205470085144043
1631028990331,2021-09-07T15:38:07.803Z,18.942,-0.08314856141805649,-0.1718403548002243,-0.18477457761764526
1631028990371,2021-09-07T15:38:07.805Z,18.982,-0.08314856141805649,-0.1718403548002243,-0.12379896640777588
1631028990410,2021-09-07T15:38:07.820Z,19.021,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631028990450,2021-09-07T15:38:07.834Z,19.061,0.03880266100168228,-0.2328159660100937,0.059127867221832275
1631028990489,2021-09-07T15:38:07.849Z,19.1,0.09977827221155167,-0.2328159660100937,-0.0628233551979065
1631028990529,2021-09-07T15:38:07.863Z,19.14,-0.022172950208187103,-0.29379159212112427,-0.12379896640777588
1631028990569,2021-09-07T15:38:07.878Z,19.18,-0.14412416517734528,-0.35476720333099365,-0.18477457761764526
1631028990608,2021-09-07T15:38:07.879Z,19.219,0.22172950208187103,0.011086475104093552,-0.0018477458506822586
1631028990648,2021-09-07T15:38:07.908Z,19.259,-0.022172950208187103,0.13303770124912262,0.059127867221832275
1631028990686,2021-09-07T15:38:07.924Z,19.297,0.16075389087200165,-0.11086475104093552,-0.0628233551979065
1631028990725,2021-09-07T15:38:07.939Z,19.336,0.09977827221155167,0.011086475104093552,-0.12379896640777588
1631028990765,2021-09-07T15:38:07.953Z,19.376,0.16075389087200165,-0.04988913610577583,-0.0628233551979065
1631028990804,2021-09-07T15:38:07.955Z,19.415,0.16075389087200165,-0.1718403548002243,-0.12379896640777588
1631028990844,2021-09-07T15:38:07.969Z,19.455,0.16075389087200165,-0.04988913610577583,-0.0628233551979065
1631028990884,2021-09-07T15:38:07.984Z,19.495,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631028990923,2021-09-07T15:38:07.999Z,19.534,-0.20509977638721466,-0.29379159212112427,0.059127867221832275
1631028990963,2021-09-07T15:38:08.013Z,19.574,-0.20509977638721466,-0.2328159660100937,-0.0018477458506822586
1631028991001,2021-09-07T15:38:08.015Z,19.612,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631028991040,2021-09-07T15:38:08.030Z,19.651,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631028991080,2021-09-07T15:38:08.044Z,19.691,0.03880266100168228,-0.35476720333099365,-0.18477457761764526
1631028991119,2021-09-07T15:38:08.073Z,19.73,0.09977827221155167,-0.2328159660100937,-0.12379896640777588
1631028991159,2021-09-07T15:38:08.075Z,19.77,0.16075389087200165,-0.29379159212112427,-0.18477457761764526
1631028991198,2021-09-07T15:38:08.090Z,19.809,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631028991238,2021-09-07T15:38:08.104Z,19.849,0.03880266100168228,-0.2328159660100937,-0.12379896640777588
1631028991278,2021-09-07T15:38:08.119Z,19.889,0.09977827221155167,-0.04988913610577583,-0.12379896640777588
1631028991317,2021-09-07T15:38:08.133Z,19.928,0.16075389087200165,-0.4767184257507324,-0.0018477458506822586
1631028991357,2021-09-07T15:38:08.148Z,19.968,-0.20509977638721466,-0.8425720930099487,-0.18477457761764526
1631028991395,2021-09-07T15:38:08.150Z,20.006,-0.022172950208187103,-0.29379159212112427,-0.0628233551979065
1631028991434,2021-09-07T15:38:08.164Z,20.045,0.2827050983905792,0.011086475104093552,0.12010347843170166
1631028991474,2021-09-07T15:38:08.179Z,20.085,-0.022172950208187103,-0.35476720333099365,-0.18477457761764526
1631028991513,2021-09-07T15:38:08.194Z,20.124,0.22172950208187103,-0.2328159660100937,-0.18477457761764526
1631028991553,2021-09-07T15:38:08.208Z,20.164,0.404656320810318,-0.2328159660100937,-0.0018477458506822586
1631028991593,2021-09-07T15:38:08.210Z,20.204,0.2827050983905792,0.13303770124912262,0.24205470085144043
1631028991632,2021-09-07T15:38:08.224Z,20.243,0.6485587954521179,0.7427937984466553,0.6688839793205261
1631028991672,2021-09-07T15:38:08.239Z,20.283,0.4656319320201874,0.43791574239730835,0.18107908964157104
1631028991711,2021-09-07T15:38:08.254Z,20.322,-0.022172950208187103,0.011086475104093552,-0.30672580003738403
1631028991751,2021-09-07T15:38:08.268Z,20.362,0.03880266100168228,0.011086475104093552,-0.12379896640777588
1631028991789,2021-09-07T15:38:08.270Z,20.4,0.3436807096004486,-0.35476720333099365,0.18107908964157104
1631028991828,2021-09-07T15:38:08.285Z,20.439,0.09977827221155167,0.3159645199775696,0.12010347843170166
1631028991868,2021-09-07T15:38:08.299Z,20.479,0.2827050983905792,-0.29379159212112427,0.18107908964157104
1631028991907,2021-09-07T15:38:08.314Z,20.518,-0.022172950208187103,-0.4767184257507324,-0.12379896640777588
1631028991947,2021-09-07T15:38:08.328Z,20.558,-0.14412416517734528,0.13303770124912262,-0.24575018882751465
1631028991987,2021-09-07T15:38:08.343Z,20.598,0.3436807096004486,1.0476717948913574,-0.18477457761764526
1631028992026,2021-09-07T15:38:08.345Z,20.637,-0.022172950208187103,0.011086475104093552,-0.3677014112472534
1631028992066,2021-09-07T15:38:08.359Z,20.677,-0.08314856141805649,-2.4279379844665527,-0.30672580003738403
1631028992105,2021-09-07T15:38:08.374Z,20.716,-0.08314856141805649,-1.635254979133606,-0.18477457761764526
1631028992145,2021-09-07T15:38:08.389Z,20.756,0.09977827221155167,0.011086475104093552,-0.0018477458506822586
1631028992183,2021-09-07T15:38:08.403Z,20.794,-0.26607540249824524,-0.1718403548002243,-0.24575018882751465
1631028992222,2021-09-07T15:38:08.405Z,20.833,0.03880266100168228,-0.04988913610577583,-0.12379896640777588
1631028992262,2021-09-07T15:38:08.420Z,20.873,0.22172950208187103,0.6208425760269165,0.12010347843170166
1631028992302,2021-09-07T15:38:08.434Z,20.913,-0.14412416517734528,0.37694013118743896,-0.18477457761764526
1631028992341,2021-09-07T15:38:08.463Z,20.952,-0.022172950208187103,0.13303770124912262,-0.30672580003738403
1631028992381,2021-09-07T15:38:08.465Z,20.992,-0.022172950208187103,-2.0011086463928223,-0.30672580003738403
1631028992420,2021-09-07T15:38:08.480Z,21.031,0.03880266100168228,-0.6596452593803406,-0.0018477458506822586
1631028992460,2021-09-07T15:38:08.494Z,21.071,0.16075389087200165,0.2549889087677002,0.3030303120613098
1631028992499,2021-09-07T15:38:08.509Z,21.11,0.03880266100168228,0.49889135360717773,-0.0628233551979065
1631028992537,2021-09-07T15:38:08.523Z,21.148,0.09977827221155167,-0.11086475104093552,-0.3677014112472534
1631028992577,2021-09-07T15:38:08.538Z,21.188,-0.388026624917984,-0.29379159212112427,-0.30672580003738403
1631028992616,2021-09-07T15:38:08.540Z,21.227,-0.388026624917984,0.13303770124912262,0.059127867221832275
1631028992656,2021-09-07T15:38:08.554Z,21.267,0.3436807096004486,0.2549889087677002,0.18107908964157104
1631028992696,2021-09-07T15:38:08.569Z,21.307,0.03880266100168228,-0.6596452593803406,-0.12379896640777588
1631028992735,2021-09-07T15:38:08.629Z,21.346,0.16075389087200165,-0.8425720930099487,0.059127867221832275
1631028992775,2021-09-07T15:38:08.643Z,21.386,0.22172950208187103,0.37694013118743896,0.3030303120613098
1631028992814,2021-09-07T15:38:08.658Z,21.425,0.4656319320201874,0.8037694096565247,0.12010347843170166
1631028992854,2021-09-07T15:38:08.660Z,21.465,0.03880266100168228,-0.11086475104093552,-0.18477457761764526
1631028992893,2021-09-07T15:38:08.674Z,21.504,-0.26607540249824524,-0.72062087059021,-0.18477457761764526
1631028992933,2021-09-07T15:38:08.689Z,21.544,-0.022172950208187103,-0.04988913610577583,-0.0628233551979065
1631028992972,2021-09-07T15:38:08.704Z,21.583,-0.08314856141805649,0.6818181872367859,-0.12379896640777588
1631028993010,2021-09-07T15:38:08.718Z,21.621,-0.3270510137081146,0.194013312458992,-0.12379896640777588
1631028993050,2021-09-07T15:38:08.720Z,21.661,0.16075389087200165,-0.04988913610577583,-0.0628233551979065
1631028993090,2021-09-07T15:38:08.734Z,21.701,0.3436807096004486,-0.29379159212112427,-0.0018477458506822586
1631028993129,2021-09-07T15:38:08.749Z,21.74,0.09977827221155167,-0.1718403548002243,0.24205470085144043
1631028993169,2021-09-07T15:38:08.764Z,21.78,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631028993208,2021-09-07T15:38:08.778Z,21.819,-0.08314856141805649,0.011086475104093552,-0.18477457761764526
1631028993248,2021-09-07T15:38:08.780Z,21.859,-0.26607540249824524,-0.4767184257507324,-0.24575018882751465
1631028993287,2021-09-07T15:38:08.795Z,21.898,-0.6929045915603638,-0.2328159660100937,-0.24575018882751465
1631028993325,2021-09-07T15:38:08.809Z,21.936,-0.3270510137081146,-0.11086475104093552,-0.12379896640777588
1631028993365,2021-09-07T15:38:08.824Z,21.976,-0.20509977638721466,0.07206208258867264,-0.0018477458506822586
1631028993405,2021-09-07T15:38:08.838Z,22.016,-0.20509977638721466,-0.5376940369606018,-0.0628233551979065
1631028993444,2021-09-07T15:38:08.853Z,22.055,0.03880266100168228,-1.0864745378494263,-0.0628233551979065
1631028993484,2021-09-07T15:38:08.855Z,22.095,0.3436807096004486,-0.6596452593803406,0.24205470085144043
1631028993523,2021-09-07T15:38:08.869Z,22.134,0.22172950208187103,-0.35476720333099365,0.4249815344810486
1631028993563,2021-09-07T15:38:08.884Z,22.174,-0.14412416517734528,-0.6596452593803406,0.3030303120613098
1631028993602,2021-09-07T15:38:08.899Z,22.213,-0.20509977638721466,-0.9035477042198181,0.059127867221832275
1631028993642,2021-09-07T15:38:08.913Z,22.253,-0.5099778175354004,-1.1474500894546509,0.18107908964157104
1631028993681,2021-09-07T15:38:08.914Z,22.292,-0.26607540249824524,-0.8425720930099487,0.4249815344810486
1631028993719,2021-09-07T15:38:08.929Z,22.33,0.8924612402915955,-1.5133037567138672,-0.12379896640777588
1631028993759,2021-09-07T15:38:08.944Z,22.37,-0.022172950208187103,-1.3913525342941284,-0.0628233551979065
1631028993799,2021-09-07T15:38:08.958Z,22.41,0.09977827221155167,-0.4767184257507324,-0.24575018882751465
1631028993838,2021-09-07T15:38:08.960Z,22.449,0.3436807096004486,0.2549889087677002,-0.12379896640777588
1631028993878,2021-09-07T15:38:08.974Z,22.489,0.5875831842422485,1.7184035778045654,-0.0628233551979065
1631028993917,2021-09-07T15:38:08.990Z,22.528,-0.022172950208187103,1.5964523553848267,-0.0628233551979065
1631028993957,2021-09-07T15:38:09.018Z,22.568,0.3436807096004486,-0.35476720333099365,-0.7945306897163391
1631028993996,2021-09-07T15:38:09.020Z,22.607,0.16075389087200165,0.37694013118743896,-0.0018477458506822586
1631028994036,2021-09-07T15:38:09.049Z,22.647,0.09977827221155167,-0.04988913610577583,-0.18477457761764526
1631028994074,2021-09-07T15:38:09.064Z,22.685,-0.14412416517734528,-0.5376940369606018,-0.18477457761764526
1631028994114,2021-09-07T15:38:09.079Z,22.725,-0.08314856141805649,-0.4767184257507324,-0.12379896640777588
1631028994153,2021-09-07T15:38:09.093Z,22.764,0.16075389087200165,0.07206208258867264,-0.0018477458506822586
1631028994193,2021-09-07T15:38:09.095Z,22.804,0.09977827221155167,-0.04988913610577583,-0.0628233551979065
1631028994232,2021-09-07T15:38:09.110Z,22.843,-0.022172950208187103,-0.2328159660100937,-0.24575018882751465
1631028994272,2021-09-07T15:38:09.124Z,22.883,-0.022172950208187103,-0.11086475104093552,-0.12379896640777588
1631028994311,2021-09-07T15:38:09.139Z,22.922,-0.022172950208187103,-0.11086475104093552,-0.12379896640777588
1631028994351,2021-09-07T15:38:09.153Z,22.962,-0.022172950208187103,0.011086475104093552,-0.0628233551979065
1631028994390,2021-09-07T15:38:09.168Z,23.001,-0.022172950208187103,-0.2328159660100937,0.059127867221832275
1631028994430,2021-09-07T15:38:09.184Z,23.041,-0.08314856141805649,-0.29379159212112427,-0.12379896640777588
1631028994468,2021-09-07T15:38:09.199Z,23.079,0.09977827221155167,-0.11086475104093552,-0.12379896640777588
1631028994508,2021-09-07T15:38:09.213Z,23.119,-0.022172950208187103,-0.2328159660100937,-0.0628233551979065
1631028994547,2021-09-07T15:38:09.228Z,23.158,0.09977827221155167,-0.5986696481704712,-0.12379896640777588
1631028994587,2021-09-07T15:38:09.230Z,23.198,0.03880266100168228,-0.29379159212112427,0.12010347843170166
1631028994626,2021-09-07T15:38:09.244Z,23.237,0.09977827221155167,-0.8425720930099487,-0.0628233551979065
1631028994666,2021-09-07T15:38:09.259Z,23.277,-0.20509977638721466,-0.6596452593803406,-0.18477457761764526
1631028994705,2021-09-07T15:38:09.274Z,23.316,0.16075389087200165,-0.04988913610577583,-0.12379896640777588
1631028994745,2021-09-07T15:38:09.293Z,23.356,0.16075389087200165,0.011086475104093552,-0.0018477458506822586
1631028994784,2021-09-07T15:38:09.295Z,23.395,0.16075389087200165,0.011086475104093552,-0.12379896640777588
1631028994824,2021-09-07T15:38:09.305Z,23.435,-0.022172950208187103,0.07206208258867264,0.12010347843170166
1631028994862,2021-09-07T15:38:09.319Z,23.473,0.09977827221155167,-0.41574281454086304,-0.18477457761764526
1631028994902,2021-09-07T15:38:09.334Z,23.513,-0.20509977638721466,-0.5986696481704712,-0.24575018882751465
1631028994941,2021-09-07T15:38:09.348Z,23.552,0.22172950208187103,-0.29379159212112427,0.12010347843170166
1631028994981,2021-09-07T15:38:09.363Z,23.592,-0.20509977638721466,-0.6596452593803406,-0.18477457761764526
1631028995020,2021-09-07T15:38:09.365Z,23.631,0.03880266100168228,-0.9035477042198181,-0.18477457761764526
1631028995060,2021-09-07T15:38:09.379Z,23.671,0.03880266100168228,-0.41574281454086304,-0.0018477458506822586
1631028995099,2021-09-07T15:38:09.394Z,23.71,0.03880266100168228,0.011086475104093552,-0.12379896640777588
1631028995139,2021-09-07T15:38:09.409Z,23.75,0.22172950208187103,-0.11086475104093552,-0.12379896640777588
1631028995178,2021-09-07T15:38:09.423Z,23.789,-0.08314856141805649,-0.11086475104093552,-0.0628233551979065
1631028995217,2021-09-07T15:38:09.425Z,23.828,0.3436807096004486,0.5598669648170471,0.18107908964157104
1631028995256,2021-09-07T15:38:09.439Z,23.867,0.16075389087200165,-0.1718403548002243,0.059127867221832275
1631028995296,2021-09-07T15:38:09.455Z,23.907,-0.388026624917984,-0.5986696481704712,-0.24575018882751465
1631028995335,2021-09-07T15:38:09.469Z,23.946,0.2827050983905792,-0.1718403548002243,0.059127867221832275
1631028995375,2021-09-07T15:38:09.483Z,23.986,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631028995414,2021-09-07T15:38:09.485Z,24.025,-0.08314856141805649,-0.1718403548002243,-0.24575018882751465
1631028995454,2021-09-07T15:38:09.500Z,24.065,0.22172950208187103,0.194013312458992,-0.12379896640777588
1631028995493,2021-09-07T15:38:09.514Z,24.104,0.09977827221155167,0.37694013118743896,-0.0018477458506822586
1631028995533,2021-09-07T15:38:09.529Z,24.144,0.03880266100168228,0.011086475104093552,-0.0018477458506822586
1631028995573,2021-09-07T15:38:09.543Z,24.184,0.09977827221155167,-0.11086475104093552,0.059127867221832275
1631028995612,2021-09-07T15:38:09.574Z,24.223,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631028995650,2021-09-07T15:38:09.588Z,24.261,-0.022172950208187103,-0.11086475104093552,-0.18477457761764526
1631028995690,2021-09-07T15:38:09.590Z,24.301,0.03880266100168228,-0.11086475104093552,-0.24575018882751465
1631028995729,2021-09-07T15:38:09.604Z,24.34,0.03880266100168228,-0.29379159212112427,-0.18477457761764526
1631028995769,2021-09-07T15:38:09.619Z,24.38,0.03880266100168228,0.011086475104093552,-0.0628233551979065
1631028995808,2021-09-07T15:38:09.634Z,24.419,0.16075389087200165,0.07206208258867264,0.059127867221832275
1631028995848,2021-09-07T15:38:09.679Z,24.459,-0.022172950208187103,-0.2328159660100937,-0.0628233551979065
1631028995887,2021-09-07T15:38:09.693Z,24.498,0.03880266100168228,-0.2328159660100937,-0.12379896640777588
1631028995927,2021-09-07T15:38:09.695Z,24.538,0.16075389087200165,-0.1718403548002243,-0.0628233551979065
1631028995967,2021-09-07T15:38:09.709Z,24.578,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631028996005,2021-09-07T15:38:09.739Z,24.616,0.09977827221155167,0.011086475104093552,-0.0018477458506822586
1631028996044,2021-09-07T15:38:09.753Z,24.655,0.16075389087200165,0.3159645199775696,0.059127867221832275
1631028996084,2021-09-07T15:38:09.755Z,24.695,0.22172950208187103,-0.11086475104093552,-0.12379896640777588
1631028996123,2021-09-07T15:38:09.769Z,24.734,-0.08314856141805649,-0.1718403548002243,-0.30672580003738403
1631028996163,2021-09-07T15:38:09.784Z,24.774,0.03880266100168228,-0.5986696481704712,-0.18477457761764526
1631028996202,2021-09-07T15:38:09.799Z,24.813,-0.3270510137081146,-0.8425720930099487,-0.0628233551979065
1631028996242,2021-09-07T15:38:09.813Z,24.853,0.03880266100168228,-0.2328159660100937,0.12010347843170166
1631028996281,2021-09-07T15:38:09.815Z,24.892,0.22172950208187103,0.07206208258867264,-0.0018477458506822586
1631028996321,2021-09-07T15:38:09.830Z,24.932,-0.022172950208187103,-0.11086475104093552,-0.18477457761764526
1631028996361,2021-09-07T15:38:09.844Z,24.972,0.16075389087200165,-0.1718403548002243,-0.24575018882751465
1631028996399,2021-09-07T15:38:09.859Z,25.01,0.03880266100168228,-0.11086475104093552,0.059127867221832275
1631028996438,2021-09-07T15:38:09.873Z,25.049,0.16075389087200165,-0.1718403548002243,-0.0018477458506822586
1631028996478,2021-09-07T15:38:09.888Z,25.089,0.09977827221155167,-0.2328159660100937,-0.0018477458506822586
1631028996517,2021-09-07T15:38:09.890Z,25.128,-0.14412416517734528,-0.5986696481704712,-0.0628233551979065
1631028996557,2021-09-07T15:38:09.904Z,25.168,-0.08314856141805649,-0.35476720333099365,-0.0018477458506822586
1631028996596,2021-09-07T15:38:09.919Z,25.207,-0.022172950208187103,-0.11086475104093552,-0.0018477458506822586
1631028996636,2021-09-07T15:38:09.934Z,25.247,0.03880266100168228,-0.29379159212112427,-0.0628233551979065
1631028996676,2021-09-07T15:38:09.948Z,25.287,0.09977827221155167,0.011086475104093552,-0.0628233551979065
1631028996715,2021-09-07T15:38:09.950Z,25.326,0.09977827221155167,0.13303770124912262,0.059127867221832275
1631028996755,2021-09-07T15:38:09.964Z,25.366,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631028996793,2021-09-07T15:38:09.979Z,25.404,-0.022172950208187103,-0.1718403548002243,-0.12379896640777588
1631028996832,2021-09-07T15:38:09.993Z,25.443,0.03880266100168228,-0.29379159212112427,-0.0628233551979065
1631028996872,2021-09-07T15:38:09.995Z,25.483,-0.08314856141805649,-0.35476720333099365,-0.0628233551979065
1631028996911,2021-09-07T15:38:10.009Z,25.522,0.03880266100168228,-0.35476720333099365,-0.18477457761764526
1631028996951,2021-09-07T15:38:10.024Z,25.562,-0.022172950208187103,-0.2328159660100937,-0.0628233551979065
1631028996990,2021-09-07T15:38:10.039Z,25.601,-0.08314856141805649,-0.29379159212112427,-0.0018477458506822586
1631028997030,2021-09-07T15:38:10.053Z,25.641,-0.08314856141805649,-0.29379159212112427,0.059127867221832275
1631028997070,2021-09-07T15:38:10.055Z,25.681,-0.08314856141805649,-0.35476720333099365,0.059127867221832275
1631028997109,2021-09-07T15:38:10.071Z,25.72,-0.08314856141805649,-0.5376940369606018,-0.12379896640777588
1631028997147,2021-09-07T15:38:10.084Z,25.758,-0.08314856141805649,-0.4767184257507324,-0.0628233551979065
1631028997187,2021-09-07T15:38:10.099Z,25.798,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631028997226,2021-09-07T15:38:10.113Z,25.837,0.16075389087200165,0.194013312458992,-0.0018477458506822586
1631028997266,2021-09-07T15:38:10.130Z,25.877,0.22172950208187103,0.13303770124912262,-0.0018477458506822586
1631028997305,2021-09-07T15:38:10.145Z,25.916,0.16075389087200165,-0.2328159660100937,-0.0628233551979065
1631028997345,2021-09-07T15:38:10.159Z,25.956,-0.08314856141805649,-0.8425720930099487,-0.18477457761764526
1631028997385,2021-09-07T15:38:10.174Z,25.996,-0.3270510137081146,-0.7815964818000793,-0.0628233551979065
1631028997424,2021-09-07T15:38:10.188Z,26.035,0.09977827221155167,-0.11086475104093552,0.059127867221832275
1631028997464,2021-09-07T15:38:10.190Z,26.075,0.09977827221155167,-0.1718403548002243,-0.0018477458506822586
1631028997503,2021-09-07T15:38:10.204Z,26.114,0.03880266100168228,-0.2328159660100937,-0.12379896640777588
1631028997543,2021-09-07T15:38:10.219Z,26.154,-0.022172950208187103,-0.11086475104093552,-0.0018477458506822586
1631028997581,2021-09-07T15:38:10.234Z,26.192,-0.022172950208187103,0.011086475104093552,-0.0018477458506822586
1631028997620,2021-09-07T15:38:10.248Z,26.231,0.03880266100168228,-0.04988913610577583,0.059127867221832275
1631028997660,2021-09-07T15:38:10.250Z,26.271,0.03880266100168228,-0.41574281454086304,-0.0018477458506822586
1631028997699,2021-09-07T15:38:10.265Z,26.31,-0.14412416517734528,-0.41574281454086304,-0.12379896640777588
1631028997739,2021-09-07T15:38:10.294Z,26.35,0.03880266100168228,0.07206208258867264,0.059127867221832275
1631028997779,2021-09-07T15:38:10.308Z,26.39,0.22172950208187103,-0.11086475104093552,-0.0628233551979065
1631028997818,2021-09-07T15:38:10.310Z,26.429,-0.022172950208187103,-0.1718403548002243,-0.12379896640777588
1631028997858,2021-09-07T15:38:10.325Z,26.469,0.09977827221155167,0.13303770124912262,-0.0018477458506822586
1631028997897,2021-09-07T15:38:10.339Z,26.508,0.03880266100168228,0.011086475104093552,-0.12379896640777588
1631028997935,2021-09-07T15:38:10.354Z,26.546,0.03880266100168228,0.011086475104093552,-0.12379896640777588
1631028997975,2021-09-07T15:38:10.368Z,26.586,0.09977827221155167,0.194013312458992,-0.0018477458506822586
1631028998014,2021-09-07T15:38:10.383Z,26.625,0.03880266100168228,0.13303770124912262,0.059127867221832275
1631028998054,2021-09-07T15:38:10.385Z,26.665,0.03880266100168228,0.011086475104093552,-0.0628233551979065
1631028998093,2021-09-07T15:38:10.399Z,26.704,0.03880266100168228,-0.11086475104093552,-0.12379896640777588
1631028998133,2021-09-07T15:38:10.414Z,26.744,0.09977827221155167,-0.1718403548002243,-0.12379896640777588
1631028998173,2021-09-07T15:38:10.429Z,26.784,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631028998212,2021-09-07T15:38:10.444Z,26.823,0.09977827221155167,-0.04988913610577583,-0.0628233551979065
1631028998252,2021-09-07T15:38:10.445Z,26.863,0.16075389087200165,-0.11086475104093552,-0.0628233551979065
1631028998291,2021-09-07T15:38:10.459Z,26.902,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631028998329,2021-09-07T15:38:10.474Z,26.94,-0.022172950208187103,-0.2328159660100937,-0.12379896640777588
1631028998369,2021-09-07T15:38:10.489Z,26.98,-0.08314856141805649,-0.41574281454086304,-0.12379896640777588
1631028998408,2021-09-07T15:38:10.503Z,27.019,0.09977827221155167,-0.35476720333099365,-0.0628233551979065
1631028998448,2021-09-07T15:38:10.505Z,27.059,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631028998488,2021-09-07T15:38:10.520Z,27.099,-0.022172950208187103,-0.29379159212112427,-0.0018477458506822586
1631028998527,2021-09-07T15:38:10.534Z,27.138,-0.08314856141805649,-0.9645233154296875,-0.12379896640777588
1631028998567,2021-09-07T15:38:10.549Z,27.178,-0.3270510137081146,-1.025498867034912,-0.12379896640777588
1631028998606,2021-09-07T15:38:10.563Z,27.217,0.22172950208187103,-0.35476720333099365,0.12010347843170166
1631028998646,2021-09-07T15:38:10.578Z,27.257,0.16075389087200165,-0.11086475104093552,0.12010347843170166
1631028998685,2021-09-07T15:38:10.580Z,27.296,0.03880266100168228,0.011086475104093552,-0.0628233551979065
1631028998723,2021-09-07T15:38:10.594Z,27.334,0.09977827221155167,0.13303770124912262,-0.18477457761764526
1631028998763,2021-09-07T15:38:10.609Z,27.374,0.16075389087200165,0.011086475104093552,0.059127867221832275
1631028998802,2021-09-07T15:38:10.624Z,27.413,0.03880266100168228,-0.1718403548002243,0.059127867221832275
1631028998842,2021-09-07T15:38:10.638Z,27.453,1.0144124031066895,-0.35476720333099365,0.12010347843170166
1631028998882,2021-09-07T15:38:10.640Z,27.493,1.0144124031066895,1.9013303518295288,0.12010347843170166
1631028998921,2021-09-07T15:38:10.654Z,27.532,0.4656319320201874,1.3525499105453491,0.18107908964157104
1631028998961,2021-09-07T15:38:10.705Z,27.572,0.16075389087200165,-0.35476720333099365,-0.0018477458506822586
