epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029025345,2021-09-07T15:38:09.833Z,53.969,-0.192596435546875,-1.0973663330078125,-0.0540924072265625
1631029025385,2021-09-07T15:38:09.845Z,54.009,-0.192108154296875,-1.0978546142578125,-0.0528717041015625
1631029025426,2021-09-07T15:38:09.859Z,54.05,-0.193328857421875,-1.0995635986328125,-0.0555572509765625
1631029025465,2021-09-07T15:38:09.862Z,54.089,-0.191864013671875,-1.0963897705078125,-0.0550689697265625
1631029025506,2021-09-07T15:38:09.863Z,54.13,-0.192108154296875,-1.0978546142578125,-0.0565338134765625
1631029025546,2021-09-07T15:38:09.878Z,54.17,-0.193817138671875,-1.1000518798828125,-0.0570220947265625
1631029025587,2021-09-07T15:38:09.879Z,54.211,-0.194305419921875,-1.0976104736328125,-0.0531158447265625
1631029025627,2021-09-07T15:38:09.889Z,54.251,-0.192596435546875,-1.0944366455078125,-0.0540924072265625
1631029025668,2021-09-07T15:38:09.891Z,54.292,-0.190399169921875,-1.1020050048828125,-0.0558013916015625
1631029025709,2021-09-07T15:38:09.894Z,54.333,-0.189910888671875,-1.0995635986328125,-0.0555572509765625
1631029025748,2021-09-07T15:38:09.904Z,54.372,-0.187225341796875,-1.0978546142578125,-0.0572662353515625
1631029025788,2021-09-07T15:38:09.907Z,54.412,-0.190399169921875,-1.0929718017578125,-0.0518951416015625
1631029025829,2021-09-07T15:38:09.908Z,54.453,-0.194061279296875,-1.1012725830078125,-0.0516510009765625
1631029025868,2021-09-07T15:38:09.920Z,54.492,-0.195770263671875,-1.0998077392578125,-0.0611724853515625
1631029025909,2021-09-07T15:38:09.925Z,54.533,-0.189178466796875,-1.0973663330078125,-0.0570220947265625
1631029025950,2021-09-07T15:38:09.926Z,54.574,-0.195037841796875,-1.0998077392578125,-0.0575103759765625
1631029025990,2021-09-07T15:38:09.935Z,54.614,-0.196014404296875,-1.0993194580078125,-0.0572662353515625
1631029026031,2021-09-07T15:38:09.938Z,54.655,-0.193084716796875,-1.0949249267578125,-0.0526275634765625
1631029026070,2021-09-07T15:38:09.949Z,54.694,-0.189422607421875,-1.0937042236328125,-0.0528717041015625
1631029026111,2021-09-07T15:38:09.951Z,54.735,-0.197967529296875,-1.0966339111328125,-0.0599517822265625
1631029026151,2021-09-07T15:38:09.954Z,54.775,-0.194793701171875,-1.1017608642578125,-0.0584869384765625
1631029026192,2021-09-07T15:38:09.965Z,54.816,-0.191375732421875,-1.0993194580078125,-0.0584869384765625
1631029026232,2021-09-07T15:38:09.967Z,54.856,-0.191131591796875,-1.0985870361328125,-0.0567779541015625
1631029026273,2021-09-07T15:38:09.969Z,54.897,-0.192352294921875,-1.1007843017578125,-0.0550689697265625
1631029026312,2021-09-07T15:38:09.981Z,54.936,-0.193084716796875,-1.0959014892578125,-0.0540924072265625
1631029026353,2021-09-07T15:38:09.995Z,54.977,-0.193084716796875,-1.0971221923828125,-0.0531158447265625
1631029026393,2021-09-07T15:38:09.997Z,55.017,-0.195526123046875,-1.0956573486328125,-0.0536041259765625
1631029026434,2021-09-07T15:38:09.999Z,55.058,-0.194061279296875,-1.0966339111328125,-0.0579986572265625
1631029026473,2021-09-07T15:38:10.011Z,55.097,-0.195526123046875,-1.0976104736328125,-0.0589752197265625
1631029026514,2021-09-07T15:38:10.013Z,55.138,-0.194061279296875,-1.0968780517578125,-0.0553131103515625
1631029026555,2021-09-07T15:38:10.024Z,55.179,-0.195281982421875,-1.0983428955078125,-0.0589752197265625
1631029026595,2021-09-07T15:38:10.026Z,55.219,-0.194793701171875,-1.0966339111328125,-0.0589752197265625
1631029026636,2021-09-07T15:38:10.029Z,55.26,-0.197723388671875,-1.0976104736328125,-0.0592193603515625
1631029026675,2021-09-07T15:38:10.069Z,55.299,-0.196014404296875,-1.0961456298828125,-0.0616607666015625
1631029026716,2021-09-07T15:38:10.072Z,55.34,-0.195770263671875,-1.0973663330078125,-0.0545806884765625
1631029026756,2021-09-07T15:38:10.074Z,55.38,-0.196502685546875,-1.0968780517578125,-0.0579986572265625
1631029026797,2021-09-07T15:38:10.085Z,55.421,-0.197479248046875,-1.0993194580078125,-0.0579986572265625
1631029026837,2021-09-07T15:38:10.087Z,55.461,-0.196502685546875,-1.0976104736328125,-0.0565338134765625
1631029026878,2021-09-07T15:38:10.099Z,55.502,-0.193817138671875,-1.0915069580078125,-0.0555572509765625
1631029026917,2021-09-07T15:38:10.101Z,55.541,-0.197479248046875,-1.1012725830078125,-0.0506744384765625
1631029026958,2021-09-07T15:38:10.103Z,55.582,-0.196990966796875,-1.1000518798828125,-0.0606842041015625
1631029026999,2021-09-07T15:38:10.114Z,55.623,-0.193572998046875,-1.0963897705078125,-0.0579986572265625
1631029027039,2021-09-07T15:38:10.117Z,55.663,-0.197235107421875,-1.1000518798828125,-0.0575103759765625
1631029027078,2021-09-07T15:38:10.129Z,55.702,-0.198699951171875,-1.0985870361328125,-0.0577545166015625
1631029027119,2021-09-07T15:38:10.131Z,55.743,-0.198699951171875,-1.0966339111328125,-0.0555572509765625
1631029027160,2021-09-07T15:38:10.150Z,55.784,-0.199432373046875,-1.0968780517578125,-0.0531158447265625
1631029027200,2021-09-07T15:38:10.151Z,55.824,-0.196990966796875,-1.0927276611328125,-0.0545806884765625
1631029027241,2021-09-07T15:38:10.159Z,55.865,-0.196990966796875,-1.1022491455078125,-0.0521392822265625
1631029027280,2021-09-07T15:38:10.161Z,55.904,-0.200164794921875,-1.0971221923828125,-0.0567779541015625
1631029027321,2021-09-07T15:38:10.164Z,55.945,-0.197479248046875,-1.0966339111328125,-0.0545806884765625
1631029027361,2021-09-07T15:38:10.174Z,55.985,-0.198699951171875,-1.1000518798828125,-0.0601959228515625
1631029027402,2021-09-07T15:38:10.177Z,56.026,-0.196502685546875,-1.0959014892578125,-0.0545806884765625
1631029027441,2021-09-07T15:38:10.178Z,56.065,-0.195037841796875,-1.0954132080078125,-0.0526275634765625
1631029027483,2021-09-07T15:38:10.190Z,56.107,-0.195037841796875,-1.1002960205078125,-0.0521392822265625
1631029027522,2021-09-07T15:38:10.204Z,56.146,-0.197479248046875,-1.1002960205078125,-0.0548248291015625
1631029027563,2021-09-07T15:38:10.207Z,56.187,-0.197723388671875,-1.0998077392578125,-0.0533599853515625
1631029027603,2021-09-07T15:38:10.208Z,56.227,-0.195770263671875,-1.0978546142578125,-0.0506744384765625
1631029027644,2021-09-07T15:38:10.220Z,56.268,-0.199676513671875,-1.0990753173828125,-0.0516510009765625
1631029027683,2021-09-07T15:38:10.222Z,56.307,-0.204315185546875,-1.0976104736328125,-0.0609283447265625
1631029027724,2021-09-07T15:38:10.224Z,56.348,-0.186004638671875,-1.0978546142578125,-0.0511627197265625
1631029027764,2021-09-07T15:38:10.235Z,56.388,-0.208221435546875,-1.0902862548828125,-0.0587310791015625
1631029027805,2021-09-07T15:38:10.238Z,56.429,-0.202606201171875,-1.0863800048828125,-0.0638580322265625
1631029027844,2021-09-07T15:38:10.249Z,56.468,-0.193817138671875,-1.1005401611328125,-0.0582427978515625
1631029027885,2021-09-07T15:38:10.251Z,56.509,-0.200164794921875,-1.1073760986328125,-0.0753326416015625
1631029027926,2021-09-07T15:38:10.253Z,56.55,-0.179168701171875,-1.0963897705078125,-0.0416412353515625
1631029027966,2021-09-07T15:38:10.264Z,56.59,-0.197479248046875,-1.0941925048828125,-0.0523834228515625
1631029028007,2021-09-07T15:38:10.267Z,56.631,-0.190887451171875,-1.1020050048828125,-0.0457916259765625
1631029028046,2021-09-07T15:38:10.268Z,56.67,-0.204315185546875,-1.0976104736328125,-0.0753326416015625
1631029028087,2021-09-07T15:38:10.280Z,56.711,-0.185516357421875,-1.1007843017578125,-0.0565338134765625
1631029028127,2021-09-07T15:38:10.283Z,56.751,-0.198455810546875,-1.0971221923828125,-0.0487213134765625
1631029028168,2021-09-07T15:38:10.294Z,56.792,-0.188690185546875,-1.1005401611328125,-0.0494537353515625
1631029028208,2021-09-07T15:38:10.296Z,56.832,-0.189422607421875,-1.1022491455078125,-0.0438385009765625
1631029028249,2021-09-07T15:38:10.299Z,56.873,-0.185516357421875,-1.0939483642578125,-0.0472564697265625
1631029028288,2021-09-07T15:38:10.309Z,56.912,-0.192596435546875,-1.0917510986328125,-0.0594635009765625
1631029028329,2021-09-07T15:38:10.312Z,56.953,-0.196502685546875,-1.1110382080078125,-0.0550689697265625
1631029028369,2021-09-07T15:38:10.313Z,56.993,-0.192596435546875,-1.0993194580078125,-0.0479888916015625
1631029028410,2021-09-07T15:38:10.325Z,57.034,-0.181854248046875,-1.0900421142578125,-0.0389556884765625
1631029028449,2021-09-07T15:38:10.339Z,57.073,-0.191131591796875,-1.0963897705078125,-0.0460357666015625
1631029028490,2021-09-07T15:38:10.341Z,57.114,-0.190643310546875,-1.1027374267578125,-0.0514068603515625
1631029028530,2021-09-07T15:38:10.344Z,57.154,-0.190643310546875,-1.0985870361328125,-0.0482330322265625
1631029028571,2021-09-07T15:38:10.355Z,57.195,-0.186981201171875,-1.0961456298828125,-0.0450592041015625
1631029028610,2021-09-07T15:38:10.357Z,57.234,-0.190155029296875,-1.1027374267578125,-0.0472564697265625
1631029028651,2021-09-07T15:38:10.359Z,57.275,-0.193084716796875,-1.0980987548828125,-0.0494537353515625
1631029028691,2021-09-07T15:38:10.370Z,57.315,-0.192352294921875,-1.0980987548828125,-0.0465240478515625
1631029028732,2021-09-07T15:38:10.373Z,57.356,-0.191131591796875,-1.0995635986328125,-0.0462799072265625
1631029028773,2021-09-07T15:38:10.384Z,57.397,-0.184783935546875,-1.0976104736328125,-0.0440826416015625
1631029028813,2021-09-07T15:38:10.386Z,57.437,-0.193084716796875,-1.0988311767578125,-0.0501861572265625
1631029028854,2021-09-07T15:38:10.388Z,57.478,-0.191131591796875,-1.1020050048828125,-0.0511627197265625
1631029028893,2021-09-07T15:38:10.400Z,57.517,-0.192108154296875,-1.0963897705078125,-0.0472564697265625
1631029028934,2021-09-07T15:38:10.414Z,57.558,-0.188690185546875,-1.1005401611328125,-0.0455474853515625
1631029028974,2021-09-07T15:38:10.416Z,57.598,-0.188690185546875,-1.1039581298828125,-0.0494537353515625
1631029029015,2021-09-07T15:38:10.418Z,57.639,-0.190643310546875,-1.0985870361328125,-0.0494537353515625
1631029029054,2021-09-07T15:38:10.429Z,57.678,-0.189910888671875,-1.0932159423828125,-0.0550689697265625
1631029029095,2021-09-07T15:38:10.431Z,57.719,-0.192352294921875,-1.1020050048828125,-0.0445709228515625
1631029029135,2021-09-07T15:38:10.434Z,57.759,-0.193084716796875,-1.1034698486328125,-0.0540924072265625
1631029029176,2021-09-07T15:38:10.445Z,57.8,-0.186248779296875,-1.0954132080078125,-0.0494537353515625
1631029029215,2021-09-07T15:38:10.447Z,57.839,-0.194549560546875,-1.0980987548828125,-0.0531158447265625
1631029029256,2021-09-07T15:38:10.449Z,57.88,-0.188690185546875,-1.0995635986328125,-0.0523834228515625
1631029029296,2021-09-07T15:38:10.460Z,57.92,-0.187957763671875,-1.0985870361328125,-0.0479888916015625
1631029029337,2021-09-07T15:38:10.463Z,57.961,-0.191375732421875,-1.0946807861328125,-0.0450592041015625
1631029029377,2021-09-07T15:38:10.474Z,58.001,-0.192840576171875,-1.0897979736328125,-0.0479888916015625
1631029029418,2021-09-07T15:38:10.476Z,58.042,-0.191131591796875,-1.1071319580078125,-0.0506744384765625
1631029029459,2021-09-07T15:38:10.478Z,58.083,-0.195770263671875,-1.1012725830078125,-0.0577545166015625
1631029029498,2021-09-07T15:38:10.489Z,58.122,-0.191619873046875,-1.0973663330078125,-0.0496978759765625
1631029029539,2021-09-07T15:38:10.492Z,58.163,-0.194305419921875,-1.0983428955078125,-0.0526275634765625
1631029029579,2021-09-07T15:38:10.494Z,58.203,-0.191619873046875,-1.0983428955078125,-0.0531158447265625
1631029029620,2021-09-07T15:38:10.504Z,58.244,-0.193328857421875,-1.0983428955078125,-0.0548248291015625
1631029029659,2021-09-07T15:38:10.507Z,58.283,-0.192352294921875,-1.0971221923828125,-0.0528717041015625
1631029029700,2021-09-07T15:38:10.509Z,58.324,-0.192840576171875,-1.0980987548828125,-0.0533599853515625
1631029029740,2021-09-07T15:38:10.520Z,58.364,-0.194793701171875,-1.0985870361328125,-0.0565338134765625
1631029029781,2021-09-07T15:38:10.522Z,58.405,-0.199188232421875,-1.0956573486328125,-0.0521392822265625
1631029029820,2021-09-07T15:38:10.534Z,58.444,-0.195037841796875,-1.0963897705078125,-0.0528717041015625
1631029029861,2021-09-07T15:38:10.565Z,58.485,-0.192108154296875,-1.0980987548828125,-0.0494537353515625
1631029029901,2021-09-07T15:38:10.568Z,58.525,-0.192108154296875,-1.0961456298828125,-0.0560455322265625
1631029029942,2021-09-07T15:38:10.579Z,58.566,-0.196502685546875,-1.0973663330078125,-0.0521392822265625
1631029029982,2021-09-07T15:38:10.581Z,58.606,-0.196990966796875,-1.0963897705078125,-0.0570220947265625
1631029030023,2021-09-07T15:38:10.583Z,58.647,-0.204803466796875,-1.0866241455078125,-0.0558013916015625
1631029030062,2021-09-07T15:38:10.594Z,58.686,-0.185028076171875,-1.0888214111328125,-0.0492095947265625
1631029030103,2021-09-07T15:38:10.597Z,58.727,-0.204071044921875,-1.1129913330078125,-0.0584869384765625
1631029030143,2021-09-07T15:38:10.599Z,58.767,-0.196502685546875,-1.1039581298828125,-0.0592193603515625
1631029030184,2021-09-07T15:38:10.609Z,58.808,-0.191864013671875,-1.0893096923828125,-0.0511627197265625
1631029030223,2021-09-07T15:38:10.612Z,58.847,-0.196746826171875,-1.0993194580078125,-0.0470123291015625
1631029030264,2021-09-07T15:38:10.614Z,58.888,-0.196258544921875,-1.0976104736328125,-0.0616607666015625
1631029030305,2021-09-07T15:38:10.625Z,58.929,-0.190643310546875,-1.0998077392578125,-0.0533599853515625
1631029030345,2021-09-07T15:38:10.628Z,58.969,-0.196746826171875,-1.0956573486328125,-0.0521392822265625
1631029030386,2021-09-07T15:38:10.639Z,59.01,-0.195281982421875,-1.0968780517578125,-0.0536041259765625
1631029030425,2021-09-07T15:38:10.641Z,59.049,-0.200897216796875,-1.1012725830078125,-0.0572662353515625
1631029030466,2021-09-07T15:38:10.643Z,59.09,-0.186981201171875,-1.1032257080078125,-0.0543365478515625
1631029030506,2021-09-07T15:38:10.654Z,59.13,-0.200164794921875,-1.0934600830078125,-0.0562896728515625
1631029030547,2021-09-07T15:38:10.657Z,59.171,-0.198944091796875,-1.0980987548828125,-0.0558013916015625
1631029030587,2021-09-07T15:38:10.659Z,59.211,-0.201629638671875,-1.0878448486328125,-0.0521392822265625
1631029030628,2021-09-07T15:38:10.669Z,59.252,-0.206024169921875,-1.0983428955078125,-0.0611724853515625
1631029030667,2021-09-07T15:38:10.672Z,59.291,-0.201385498046875,-1.0905303955078125,-0.0538482666015625
1631029030708,2021-09-07T15:38:10.674Z,59.332,-0.203826904296875,-1.0954132080078125,-0.0504302978515625
1631029030748,2021-09-07T15:38:10.685Z,59.372,-0.199676513671875,-1.0939483642578125,-0.0558013916015625
1631029030789,2021-09-07T15:38:10.699Z,59.413,-0.197723388671875,-1.0949249267578125,-0.0518951416015625
1631029030828,2021-09-07T15:38:10.702Z,59.452,-0.202117919921875,-1.0968780517578125,-0.0572662353515625
1631029030869,2021-09-07T15:38:10.708Z,59.493,-0.204315185546875,-1.0978546142578125,-0.0570220947265625
1631029030909,2021-09-07T15:38:10.715Z,59.533,-0.205780029296875,-1.0956573486328125,-0.0536041259765625
1631029030950,2021-09-07T15:38:10.717Z,59.574,-0.199432373046875,-1.0949249267578125,-0.0516510009765625
1631029030989,2021-09-07T15:38:10.729Z,59.613,-0.199432373046875,-1.0951690673828125,-0.0538482666015625
1631029031030,2021-09-07T15:38:10.731Z,59.654,-0.202117919921875,-1.1012725830078125,-0.0540924072265625
1631029031071,2021-09-07T15:38:10.733Z,59.695,-0.200653076171875,-1.0900421142578125,-0.0523834228515625
1631029031111,2021-09-07T15:38:10.744Z,59.735,-0.199432373046875,-1.0924835205078125,-0.0501861572265625
1631029031152,2021-09-07T15:38:10.748Z,59.776,-0.203826904296875,-1.1024932861328125,-0.0597076416015625
1631029031191,2021-09-07T15:38:10.759Z,59.815,-0.200653076171875,-1.0978546142578125,-0.0565338134765625
1631029031233,2021-09-07T15:38:10.761Z,59.857,-0.199676513671875,-1.0878448486328125,-0.0582427978515625
1631029031272,2021-09-07T15:38:10.763Z,59.896,-0.203338623046875,-1.1000518798828125,-0.0516510009765625
1631029031313,2021-09-07T15:38:10.774Z,59.937,-0.203582763671875,-1.0973663330078125,-0.0594635009765625
1631029031353,2021-09-07T15:38:10.777Z,59.977,-0.196014404296875,-1.0939483642578125,-0.0555572509765625
1631029031394,2021-09-07T15:38:10.779Z,60.018,-0.198699951171875,-1.0978546142578125,-0.0550689697265625
1631029031433,2021-09-07T15:38:10.790Z,60.057,-0.199920654296875,-1.0954132080078125,-0.0550689697265625
1631029031474,2021-09-07T15:38:10.792Z,60.098,-0.198944091796875,-1.0946807861328125,-0.0548248291015625
1631029031514,2021-09-07T15:38:10.794Z,60.138,-0.200408935546875,-1.0980987548828125,-0.0540924072265625
1631029031555,2021-09-07T15:38:10.805Z,60.179,-0.195037841796875,-1.0897979736328125,-0.0526275634765625
1631029031594,2021-09-07T15:38:10.808Z,60.218,-0.196258544921875,-1.0978546142578125,-0.0511627197265625
1631029031635,2021-09-07T15:38:10.819Z,60.259,-0.200897216796875,-1.0961456298828125,-0.0558013916015625
1631029031675,2021-09-07T15:38:10.821Z,60.299,-0.198455810546875,-1.0949249267578125,-0.0540924072265625
1631029031716,2021-09-07T15:38:10.823Z,60.34,-0.201141357421875,-1.0990753173828125,-0.0555572509765625
1631029031757,2021-09-07T15:38:10.834Z,60.381,-0.197967529296875,-1.0973663330078125,-0.0553131103515625
1631029031796,2021-09-07T15:38:10.837Z,60.42,-0.197967529296875,-1.0954132080078125,-0.0504302978515625
1631029031837,2021-09-07T15:38:10.839Z,60.461,-0.197235107421875,-1.0961456298828125,-0.0553131103515625
1631029031877,2021-09-07T15:38:10.849Z,60.501,-0.197235107421875,-1.0976104736328125,-0.0558013916015625
1631029031918,2021-09-07T15:38:10.852Z,60.542,-0.191619873046875,-1.0973663330078125,-0.0467681884765625
1631029031958,2021-09-07T15:38:10.854Z,60.582,-0.192352294921875,-1.0990753173828125,-0.0506744384765625
1631029031999,2021-09-07T15:38:10.865Z,60.623,-0.196990966796875,-1.0990753173828125,-0.0514068603515625
1631029032038,2021-09-07T15:38:10.867Z,60.662,-0.196990966796875,-1.0990753173828125,-0.0565338134765625
1631029032079,2021-09-07T15:38:10.879Z,60.703,-0.198211669921875,-1.0973663330078125,-0.0543365478515625
1631029032119,2021-09-07T15:38:10.881Z,60.743,-0.195770263671875,-1.0983428955078125,-0.0531158447265625
1631029032160,2021-09-07T15:38:10.895Z,60.784,-0.195770263671875,-1.0968780517578125,-0.0540924072265625
1631029032199,2021-09-07T15:38:10.897Z,60.823,-0.195037841796875,-1.0968780517578125,-0.0521392822265625
1631029032240,2021-09-07T15:38:10.909Z,60.864,-0.196258544921875,-1.0983428955078125,-0.0587310791015625
1631029032280,2021-09-07T15:38:10.911Z,60.904,-0.194061279296875,-1.1000518798828125,-0.0501861572265625
1631029032321,2021-09-07T15:38:10.913Z,60.945,-0.191375732421875,-1.0966339111328125,-0.0472564697265625
1631029032360,2021-09-07T15:38:10.924Z,60.984,-0.190643310546875,-1.1017608642578125,-0.0496978759765625
1631029032401,2021-09-07T15:38:10.927Z,61.025,-0.194793701171875,-1.1044464111328125,-0.0553131103515625
1631029032441,2021-09-07T15:38:10.928Z,61.065,-0.189422607421875,-1.0966339111328125,-0.0467681884765625
1631029032482,2021-09-07T15:38:10.939Z,61.106,-0.196502685546875,-1.0963897705078125,-0.0536041259765625
1631029032523,2021-09-07T15:38:10.942Z,61.147,-0.188201904296875,-1.1022491455078125,-0.0416412353515625
1631029032563,2021-09-07T15:38:10.944Z,61.187,-0.193084716796875,-1.0956573486328125,-0.0506744384765625
1631029032604,2021-09-07T15:38:10.955Z,61.228,-0.189422607421875,-1.1027374267578125,-0.0526275634765625
1631029032643,2021-09-07T15:38:10.969Z,61.267,-0.185760498046875,-1.1015167236328125,-0.0470123291015625
1631029032684,2021-09-07T15:38:10.972Z,61.308,-0.200653076171875,-1.1012725830078125,-0.0577545166015625
1631029032724,2021-09-07T15:38:10.976Z,61.348,-0.188690185546875,-1.0973663330078125,-0.0462799072265625
1631029032765,2021-09-07T15:38:10.985Z,61.389,-0.189666748046875,-1.0944366455078125,-0.0467681884765625
1631029032804,2021-09-07T15:38:10.987Z,61.428,-0.180145263671875,-1.0976104736328125,-0.0362701416015625
1631029032845,2021-09-07T15:38:10.999Z,61.469,-0.186981201171875,-1.1024932861328125,-0.0396881103515625
1631029032885,2021-09-07T15:38:11.001Z,61.509,-0.194305419921875,-1.0956573486328125,-0.0518951416015625
1631029032926,2021-09-07T15:38:11.003Z,61.55,-0.193084716796875,-1.0998077392578125,-0.0553131103515625
1631029032965,2021-09-07T15:38:11.014Z,61.589,-0.190887451171875,-1.0990753173828125,-0.0448150634765625
1631029033006,2021-09-07T15:38:11.044Z,61.63,-0.189178466796875,-1.0976104736328125,-0.0465240478515625
1631029033046,2021-09-07T15:38:11.046Z,61.67,-0.189910888671875,-1.0959014892578125,-0.0460357666015625
1631029033087,2021-09-07T15:38:11.049Z,61.711,-0.191375732421875,-1.0988311767578125,-0.0492095947265625
1631029033127,2021-09-07T15:38:11.065Z,61.751,-0.193572998046875,-1.1020050048828125,-0.0553131103515625
1631029033168,2021-09-07T15:38:11.068Z,61.792,-0.192108154296875,-1.0995635986328125,-0.0516510009765625
1631029033209,2021-09-07T15:38:11.068Z,61.833,-0.190643310546875,-1.1000518798828125,-0.0543365478515625
1631029033248,2021-09-07T15:38:11.076Z,61.872,-0.192596435546875,-1.0998077392578125,-0.0516510009765625
1631029033289,2021-09-07T15:38:11.078Z,61.913,-0.193328857421875,-1.0993194580078125,-0.0504302978515625
1631029033329,2021-09-07T15:38:11.089Z,61.953,-0.191864013671875,-1.0956573486328125,-0.0504302978515625
1631029033370,2021-09-07T15:38:11.091Z,61.994,-0.191131591796875,-1.0976104736328125,-0.0511627197265625
1631029033409,2021-09-07T15:38:11.106Z,62.033,-0.190155029296875,-1.0995635986328125,-0.0516510009765625
1631029033450,2021-09-07T15:38:11.108Z,62.074,-0.195526123046875,-1.0983428955078125,-0.0567779541015625
1631029033490,2021-09-07T15:38:11.119Z,62.114,-0.184051513671875,-1.0941925048828125,-0.0453033447265625
1631029033531,2021-09-07T15:38:11.122Z,62.155,-0.190155029296875,-1.0973663330078125,-0.0509185791015625
1631029033570,2021-09-07T15:38:11.124Z,62.194,-0.194305419921875,-1.1037139892578125,-0.0523834228515625
1631029033611,2021-09-07T15:38:11.134Z,62.235,-0.187469482421875,-1.0941925048828125,-0.0438385009765625
1631029033651,2021-09-07T15:38:11.137Z,62.275,-0.192840576171875,-1.0946807861328125,-0.0462799072265625
1631029033692,2021-09-07T15:38:11.139Z,62.316,-0.187713623046875,-1.1034698486328125,-0.0448150634765625
1631029033733,2021-09-07T15:38:11.150Z,62.357,-0.189422607421875,-1.0971221923828125,-0.0545806884765625
1631029033773,2021-09-07T15:38:11.152Z,62.397,-0.189666748046875,-1.0985870361328125,-0.0511627197265625
1631029033812,2021-09-07T15:38:11.154Z,62.436,-0.191864013671875,-1.1010284423828125,-0.0504302978515625
1631029033853,2021-09-07T15:38:11.166Z,62.477,-0.189422607421875,-1.1002960205078125,-0.0499420166015625
1631029033894,2021-09-07T15:38:11.168Z,62.518,-0.188201904296875,-1.0971221923828125,-0.0457916259765625
1631029033934,2021-09-07T15:38:11.179Z,62.558,-0.189422607421875,-1.0966339111328125,-0.0509185791015625
1631029033975,2021-09-07T15:38:11.181Z,62.599,-0.195770263671875,-1.0998077392578125,-0.0543365478515625
1631029034014,2021-09-07T15:38:11.183Z,62.638,-0.191375732421875,-1.1012725830078125,-0.0467681884765625
1631029034055,2021-09-07T15:38:11.194Z,62.679,-0.187469482421875,-1.0971221923828125,-0.0499420166015625
1631029034095,2021-09-07T15:38:11.197Z,62.719,-0.191864013671875,-1.0995635986328125,-0.0509185791015625
1631029034136,2021-09-07T15:38:11.198Z,62.76,-0.189910888671875,-1.0995635986328125,-0.0484771728515625
1631029034175,2021-09-07T15:38:11.210Z,62.799,-0.193084716796875,-1.0978546142578125,-0.0516510009765625
1631029034216,2021-09-07T15:38:11.212Z,62.84,-0.192840576171875,-1.1015167236328125,-0.0516510009765625
1631029034256,2021-09-07T15:38:11.214Z,62.88,-0.189666748046875,-1.0993194580078125,-0.0496978759765625
1631029034297,2021-09-07T15:38:11.225Z,62.921,-0.192840576171875,-1.0985870361328125,-0.0499420166015625
1631029034337,2021-09-07T15:38:11.239Z,62.961,-0.192596435546875,-1.0983428955078125,-0.0533599853515625
1631029034378,2021-09-07T15:38:11.241Z,63.002,-0.194793701171875,-1.0966339111328125,-0.0516510009765625
1631029034417,2021-09-07T15:38:11.255Z,63.041,-0.192840576171875,-1.0968780517578125,-0.0511627197265625
1631029034458,2021-09-07T15:38:11.258Z,63.082,-0.193817138671875,-1.0993194580078125,-0.0489654541015625
1631029034498,2021-09-07T15:38:11.269Z,63.122,-0.191619873046875,-1.0988311767578125,-0.0489654541015625
1631029034539,2021-09-07T15:38:11.271Z,63.163,-0.192596435546875,-1.0976104736328125,-0.0523834228515625
1631029034578,2021-09-07T15:38:11.273Z,63.202,-0.191131591796875,-1.0968780517578125,-0.0501861572265625
1631029034619,2021-09-07T15:38:11.284Z,63.243,-0.193328857421875,-1.0995635986328125,-0.0511627197265625
1631029034660,2021-09-07T15:38:11.287Z,63.284,-0.191131591796875,-1.0990753173828125,-0.0506744384765625
1631029034700,2021-09-07T15:38:11.288Z,63.324,-0.192840576171875,-1.1002960205078125,-0.0531158447265625
1631029034741,2021-09-07T15:38:11.300Z,63.365,-0.190643310546875,-1.0924835205078125,-0.0509185791015625
1631029034780,2021-09-07T15:38:11.314Z,63.404,-0.198455810546875,-1.0990753173828125,-0.0499420166015625
1631029034821,2021-09-07T15:38:11.317Z,63.445,-0.192596435546875,-1.0995635986328125,-0.0528717041015625
1631029034861,2021-09-07T15:38:11.318Z,63.485,-0.192352294921875,-1.0966339111328125,-0.0543365478515625
1631029034902,2021-09-07T15:38:11.329Z,63.526,-0.194793701171875,-1.1000518798828125,-0.0504302978515625
1631029034941,2021-09-07T15:38:11.332Z,63.565,-0.194793701171875,-1.1007843017578125,-0.0511627197265625
1631029034983,2021-09-07T15:38:11.334Z,63.607,-0.194305419921875,-1.0985870361328125,-0.0511627197265625
1631029035022,2021-09-07T15:38:11.345Z,63.646,-0.194549560546875,-1.0951690673828125,-0.0484771728515625
1631029035063,2021-09-07T15:38:11.348Z,63.687,-0.192840576171875,-1.0937042236328125,-0.0492095947265625
1631029035103,2021-09-07T15:38:11.359Z,63.727,-0.193572998046875,-1.1039581298828125,-0.0511627197265625
1631029035144,2021-09-07T15:38:11.361Z,63.768,-0.196014404296875,-1.0956573486328125,-0.0560455322265625
1631029035183,2021-09-07T15:38:11.363Z,63.807,-0.192108154296875,-1.0998077392578125,-0.0518951416015625
1631029035224,2021-09-07T15:38:11.374Z,63.848,-0.196258544921875,-1.0978546142578125,-0.0518951416015625
1631029035264,2021-09-07T15:38:11.377Z,63.888,-0.197967529296875,-1.0990753173828125,-0.0536041259765625
1631029035305,2021-09-07T15:38:11.379Z,63.929,-0.197723388671875,-1.0978546142578125,-0.0521392822265625
1631029035346,2021-09-07T15:38:11.390Z,63.97,-0.194793701171875,-1.0976104736328125,-0.0521392822265625
