epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029033370,2021-09-07T15:38:11.104Z,61.994,98895.95680147059
1631029033447,2021-09-07T15:38:11.107Z,62.071,98895.30055147059
1631029033525,2021-09-07T15:38:11.121Z,62.149,98895.30055147059
1631029033603,2021-09-07T15:38:11.134Z,62.227,98895.30055147059
1631029033680,2021-09-07T15:38:11.138Z,62.304,98895.30055147059
1631029033758,2021-09-07T15:38:11.151Z,62.382,98895.30055147059
1631029033836,2021-09-07T15:38:11.164Z,62.46,98895.30055147059
1631029033913,2021-09-07T15:38:11.169Z,62.537,98895.30055147059
1631029033991,2021-09-07T15:38:11.182Z,62.615,98895.30055147059
1631029034068,2021-09-07T15:38:11.195Z,62.692,98895.30055147059
1631029034146,2021-09-07T15:38:11.199Z,62.77,98895.30055147059
1631029034224,2021-09-07T15:38:11.212Z,62.848,98894.64430147059
1631029034301,2021-09-07T15:38:11.226Z,62.925,98894.64430147059
1631029034380,2021-09-07T15:38:11.241Z,63.004,98895.30055147059
1631029034458,2021-09-07T15:38:11.257Z,63.082,98895.30055147059
1631029034536,2021-09-07T15:38:11.270Z,63.16,98894.64430147059
1631029034613,2021-09-07T15:38:11.284Z,63.237,98895.30055147059
1631029034691,2021-09-07T15:38:11.288Z,63.315,98895.30055147059
1631029034769,2021-09-07T15:38:11.301Z,63.393,98895.30055147059
1631029034846,2021-09-07T15:38:11.317Z,63.47,98895.30055147059
1631029034924,2021-09-07T15:38:11.331Z,63.548,98895.30055147059
1631029035002,2021-09-07T15:38:11.344Z,63.626,98895.30055147059
1631029035079,2021-09-07T15:38:11.349Z,63.703,98895.30055147059
1631029035157,2021-09-07T15:38:11.362Z,63.781,98895.30055147059
1631029035234,2021-09-07T15:38:11.375Z,63.858,98895.30055147059
1631029035312,2021-09-07T15:38:11.379Z,63.936,98895.30055147059
1631029035390,2021-09-07T15:38:11.393Z,64.014,98895.30055147059
1631029035467,2021-09-07T15:38:11.406Z,64.091,98895.30055147059
1631029035545,2021-09-07T15:38:11.419Z,64.169,98895.30055147059
1631029035623,2021-09-07T15:38:11.422Z,64.247,98895.30055147059
1631029035700,2021-09-07T15:38:11.436Z,64.324,98895.30055147059
1631029035778,2021-09-07T15:38:11.452Z,64.402,98895.30055147059
1631029035856,2021-09-07T15:38:11.466Z,64.48,98895.30055147059
1631029035933,2021-09-07T15:38:11.479Z,64.557,98895.30055147059
1631029036011,2021-09-07T15:38:11.483Z,64.635,98895.30055147059
1631029036088,2021-09-07T15:38:11.497Z,64.712,98895.30055147059
1631029036166,2021-09-07T15:38:11.539Z,64.79,98895.30055147059
1631029036244,2021-09-07T15:38:11.544Z,64.868,98895.30055147059
1631029036321,2021-09-07T15:38:11.557Z,64.945,98894.45680147059
1631029036399,2021-09-07T15:38:11.570Z,65.023,98894.45680147059
1631029036477,2021-09-07T15:38:11.575Z,65.101,98894.45680147059
1631029036554,2021-09-07T15:38:11.587Z,65.178,98894.45680147059
1631029036632,2021-09-07T15:38:11.600Z,65.256,98894.45680147059
1631029036710,2021-09-07T15:38:11.614Z,65.334,98894.45680147059
1631029036787,2021-09-07T15:38:11.617Z,65.411,98894.45680147059
1631029036865,2021-09-07T15:38:11.631Z,65.489,98894.45680147059
1631029036942,2021-09-07T15:38:11.644Z,65.566,98894.45680147059
1631029037020,2021-09-07T15:38:11.661Z,65.644,98895.11305147059
1631029037098,2021-09-07T15:38:11.674Z,65.722,98895.11305147059
1631029037175,2021-09-07T15:38:11.679Z,65.799,98895.11305147059
1631029037253,2021-09-07T15:38:11.692Z,65.877,98895.11305147059
1631029037332,2021-09-07T15:38:11.705Z,65.956,98895.11305147059
1631029037410,2021-09-07T15:38:11.709Z,66.034,98895.11305147059
1631029037487,2021-09-07T15:38:11.722Z,66.111,98895.11305147059
1631029037565,2021-09-07T15:38:11.735Z,66.189,98895.11305147059
1631029037643,2021-09-07T15:38:11.739Z,66.267,98895.11305147059
1631029037720,2021-09-07T15:38:11.752Z,66.344,98894.45680147059
1631029037798,2021-09-07T15:38:11.766Z,66.422,98894.45680147059
1631029037876,2021-09-07T15:38:11.779Z,66.5,98894.45680147059
1631029037953,2021-09-07T15:38:11.795Z,66.577,98894.45680147059
1631029038031,2021-09-07T15:38:11.814Z,66.655,98894.45680147059
1631029038108,2021-09-07T15:38:11.824Z,66.732,98894.45680147059
1631029038186,2021-09-07T15:38:11.828Z,66.81,98894.45680147059
1631029038264,2021-09-07T15:38:11.841Z,66.888,98894.45680147059
1631029038341,2021-09-07T15:38:11.854Z,66.965,98894.45680147059
1631029038419,2021-09-07T15:38:11.871Z,67.043,98894.45680147059
1631029038497,2021-09-07T15:38:11.884Z,67.121,98894.45680147059
1631029038574,2021-09-07T15:38:11.889Z,67.198,98894.45680147059
1631029038652,2021-09-07T15:38:11.901Z,67.276,98894.45680147059
1631029038730,2021-09-07T15:38:11.914Z,67.354,98894.45680147059
1631029038807,2021-09-07T15:38:11.919Z,67.431,98893.61305147059
1631029038885,2021-09-07T15:38:11.932Z,67.509,98893.61305147059
1631029038962,2021-09-07T15:38:11.945Z,67.586,98893.61305147059
1631029039040,2021-09-07T15:38:11.959Z,67.664,98893.61305147059
1631029039118,2021-09-07T15:38:11.963Z,67.742,98893.61305147059
1631029039195,2021-09-07T15:38:11.977Z,67.819,98893.61305147059
1631029039273,2021-09-07T15:38:11.990Z,67.897,98893.61305147059
1631029039351,2021-09-07T15:38:12.036Z,67.975,98893.61305147059
1631029039428,2021-09-07T15:38:12.049Z,68.052,98893.61305147059
1631029039506,2021-09-07T15:38:12.053Z,68.13,98893.61305147059
1631029039584,2021-09-07T15:38:12.079Z,68.208,98893.61305147059
1631029039661,2021-09-07T15:38:12.083Z,68.285,98893.61305147059
1631029039739,2021-09-07T15:38:12.096Z,68.363,98893.61305147059
1631029039816,2021-09-07T15:38:12.109Z,68.44,98893.61305147059
1631029039894,2021-09-07T15:38:12.114Z,68.518,98893.61305147059
1631029039972,2021-09-07T15:38:12.127Z,68.596,98894.26930147059
1631029040049,2021-09-07T15:38:12.140Z,68.673,98894.26930147059
1631029040127,2021-09-07T15:38:12.144Z,68.751,98894.26930147059
1631029040205,2021-09-07T15:38:12.158Z,68.829,98894.26930147059
1631029040282,2021-09-07T15:38:12.171Z,68.906,98894.26930147059
1631029040360,2021-09-07T15:38:12.184Z,68.984,98894.26930147059
1631029040438,2021-09-07T15:38:12.189Z,69.062,98894.26930147059
1631029040515,2021-09-07T15:38:12.214Z,69.139,98894.26930147059
1631029040593,2021-09-07T15:38:12.218Z,69.217,98893.41773897059
1631029040670,2021-09-07T15:38:12.231Z,69.294,98894.26930147059
1631029040748,2021-09-07T15:38:12.234Z,69.372,98894.26930147059
1631029040826,2021-09-07T15:38:12.248Z,69.45,98894.08180147059
1631029040903,2021-09-07T15:38:12.261Z,69.527,98894.08180147059
1631029040981,2021-09-07T15:38:12.275Z,69.605,98894.08180147059
1631029041059,2021-09-07T15:38:12.279Z,69.683,98894.08180147059
1631029041136,2021-09-07T15:38:12.292Z,69.76,98894.08180147059
1631029041214,2021-09-07T15:38:12.306Z,69.838,98894.08180147059
1631029041293,2021-09-07T15:38:12.319Z,69.917,98894.08180147059
1631029041371,2021-09-07T15:38:12.325Z,69.995,98894.08180147059
1631029041448,2021-09-07T15:38:12.337Z,70.072,98894.08180147059
1631029041526,2021-09-07T15:38:12.364Z,70.15,98894.08180147059
1631029041604,2021-09-07T15:38:12.368Z,70.228,98894.08180147059
1631029041681,2021-09-07T15:38:12.382Z,70.305,98894.08180147059
1631029041759,2021-09-07T15:38:12.395Z,70.383,98894.08180147059
1631029041837,2021-09-07T15:38:12.400Z,70.461,98894.08180147059
1631029041914,2021-09-07T15:38:12.425Z,70.538,98894.08180147059
1631029041992,2021-09-07T15:38:12.429Z,70.616,98894.08180147059
1631029042069,2021-09-07T15:38:12.442Z,70.693,98894.08180147059
1631029042147,2021-09-07T15:38:12.454Z,70.771,98894.73805147059
1631029042225,2021-09-07T15:38:12.459Z,70.849,98894.73805147059
1631029042302,2021-09-07T15:38:12.472Z,70.926,98894.73805147059
1631029042380,2021-09-07T15:38:12.486Z,71.004,98894.73805147059
1631029042458,2021-09-07T15:38:12.500Z,71.082,98893.89430147059
1631029042535,2021-09-07T15:38:12.533Z,71.159,98893.89430147059
1631029042613,2021-09-07T15:38:12.546Z,71.237,98893.89430147059
1631029042691,2021-09-07T15:38:12.562Z,71.315,98893.89430147059
1631029042768,2021-09-07T15:38:12.576Z,71.392,98893.89430147059
1631029042846,2021-09-07T15:38:12.581Z,71.47,98893.89430147059
1631029042923,2021-09-07T15:38:12.593Z,71.547,98893.89430147059
1631029043001,2021-09-07T15:38:12.606Z,71.625,98893.89430147059
1631029043079,2021-09-07T15:38:12.619Z,71.703,98894.55055147059
1631029043156,2021-09-07T15:38:12.636Z,71.78,98894.55055147059
1631029043234,2021-09-07T15:38:12.649Z,71.858,98893.89430147059
1631029043312,2021-09-07T15:38:12.654Z,71.936,98893.89430147059
1631029043389,2021-09-07T15:38:12.667Z,72.013,98893.89430147059
1631029043467,2021-09-07T15:38:12.679Z,72.091,98893.89430147059
1631029043545,2021-09-07T15:38:12.684Z,72.169,98894.55055147059
1631029043622,2021-09-07T15:38:12.697Z,72.246,98894.55055147059
1631029043700,2021-09-07T15:38:12.710Z,72.324,98893.89430147059
1631029043777,2021-09-07T15:38:12.714Z,72.401,98893.89430147059
1631029043855,2021-09-07T15:38:12.728Z,72.479,98893.89430147059
1631029043933,2021-09-07T15:38:12.741Z,72.557,98893.89430147059
1631029044010,2021-09-07T15:38:12.754Z,72.634,98894.55055147059
1631029044088,2021-09-07T15:38:12.770Z,72.712,98894.55055147059
1631029044166,2021-09-07T15:38:12.784Z,72.79,98894.55055147059
1631029044243,2021-09-07T15:38:12.788Z,72.867,98894.55055147059
1631029044321,2021-09-07T15:38:12.802Z,72.945,98894.55055147059
1631029044399,2021-09-07T15:38:12.815Z,73.023,98894.55055147059
1631029044476,2021-09-07T15:38:12.818Z,73.1,98894.55055147059
1631029044554,2021-09-07T15:38:12.832Z,73.178,98894.55055147059
1631029044631,2021-09-07T15:38:12.845Z,73.255,98893.89430147059
1631029044709,2021-09-07T15:38:12.849Z,73.333,98894.55055147059
1631029044787,2021-09-07T15:38:12.869Z,73.411,98894.55055147059
1631029044864,2021-09-07T15:38:12.875Z,73.488,98894.55055147059
1631029044942,2021-09-07T15:38:12.883Z,73.566,98894.55055147059
1631029045020,2021-09-07T15:38:12.904Z,73.644,98894.55055147059
1631029045097,2021-09-07T15:38:12.921Z,73.721,98894.55055147059
1631029045175,2021-09-07T15:38:12.934Z,73.799,98894.55055147059
1631029045253,2021-09-07T15:38:12.938Z,73.877,98894.55055147059
1631029045330,2021-09-07T15:38:12.951Z,73.954,98894.55055147059
1631029045408,2021-09-07T15:38:12.964Z,74.032,98893.70680147059
1631029045485,2021-09-07T15:38:12.981Z,74.109,98894.55055147059
1631029045563,2021-09-07T15:38:12.994Z,74.187,98894.55055147059
1631029045641,2021-09-07T15:38:13.025Z,74.265,98894.55055147059
1631029045718,2021-09-07T15:38:13.029Z,74.342,98894.55055147059
1631029045796,2021-09-07T15:38:13.043Z,74.42,98893.70680147059
1631029045874,2021-09-07T15:38:13.056Z,74.498,98894.55055147059
1631029045953,2021-09-07T15:38:13.069Z,74.577,98894.55055147059
1631029046030,2021-09-07T15:38:13.072Z,74.654,98893.70680147059
1631029046108,2021-09-07T15:38:13.085Z,74.732,98893.70680147059
1631029046186,2021-09-07T15:38:13.090Z,74.81,98893.70680147059
1631029046263,2021-09-07T15:38:13.103Z,74.887,98893.70680147059
1631029046341,2021-09-07T15:38:13.117Z,74.965,98893.70680147059
1631029046419,2021-09-07T15:38:13.130Z,75.043,98893.70680147059
1631029046496,2021-09-07T15:38:13.136Z,75.12,98893.70680147059
1631029046574,2021-09-07T15:38:13.148Z,75.198,98893.70680147059
1631029046651,2021-09-07T15:38:13.161Z,75.275,98893.70680147059
1631029046729,2021-09-07T15:38:13.174Z,75.353,98893.70680147059
1631029046807,2021-09-07T15:38:13.178Z,75.431,98894.36305147059
1631029046884,2021-09-07T15:38:13.192Z,75.508,98894.36305147059
1631029046962,2021-09-07T15:38:13.204Z,75.586,98894.36305147059
1631029047040,2021-09-07T15:38:13.208Z,75.664,98894.36305147059
1631029047117,2021-09-07T15:38:13.222Z,75.741,98894.36305147059
1631029047195,2021-09-07T15:38:13.235Z,75.819,98894.36305147059
1631029047273,2021-09-07T15:38:13.239Z,75.897,98894.36305147059
1631029047350,2021-09-07T15:38:13.252Z,75.974,98895.01930147059
1631029047428,2021-09-07T15:38:13.265Z,76.052,98895.01930147059
1631029047505,2021-09-07T15:38:13.279Z,76.129,98895.01930147059
1631029047583,2021-09-07T15:38:13.283Z,76.207,98895.01930147059
1631029047661,2021-09-07T15:38:13.297Z,76.285,98895.01930147059
1631029047738,2021-09-07T15:38:13.309Z,76.362,98895.01930147059
1631029047816,2021-09-07T15:38:13.315Z,76.44,98895.01930147059
1631029047894,2021-09-07T15:38:13.339Z,76.518,98895.01930147059
1631029047971,2021-09-07T15:38:13.343Z,76.595,98895.01930147059
1631029048049,2021-09-07T15:38:13.357Z,76.673,98895.01930147059
1631029048127,2021-09-07T15:38:13.369Z,76.751,98895.01930147059
1631029048204,2021-09-07T15:38:13.375Z,76.828,98895.01930147059
1631029048282,2021-09-07T15:38:13.387Z,76.906,98895.01930147059
1631029048359,2021-09-07T15:38:13.401Z,76.983,98895.01930147059
1631029048437,2021-09-07T15:38:13.414Z,77.061,98895.01930147059
1631029048515,2021-09-07T15:38:13.418Z,77.139,98895.01930147059
1631029048592,2021-09-07T15:38:13.431Z,77.216,98895.01930147059
1631029048670,2021-09-07T15:38:13.444Z,77.294,98895.01930147059
1631029048748,2021-09-07T15:38:13.459Z,77.372,98895.01930147059
1631029048827,2021-09-07T15:38:13.506Z,77.451,98895.01930147059
1631029048904,2021-09-07T15:38:13.519Z,77.528,98895.01930147059
1631029048982,2021-09-07T15:38:13.536Z,77.606,98895.01930147059
1631029049060,2021-09-07T15:38:13.552Z,77.684,98895.01930147059
1631029049137,2021-09-07T15:38:13.566Z,77.761,98895.01930147059
1631029049215,2021-09-07T15:38:13.569Z,77.839,98894.17555147059
1631029049293,2021-09-07T15:38:13.583Z,77.917,98894.17555147059
1631029049370,2021-09-07T15:38:13.596Z,77.994,98894.17555147059
1631029049448,2021-09-07T15:38:13.609Z,78.072,98894.17555147059
1631029049525,2021-09-07T15:38:13.614Z,78.149,98894.17555147059
1631029049603,2021-09-07T15:38:13.627Z,78.227,98894.83180147059
1631029049681,2021-09-07T15:38:13.640Z,78.305,98894.83180147059
1631029049758,2021-09-07T15:38:13.654Z,78.382,98894.83180147059
1631029049836,2021-09-07T15:38:13.658Z,78.46,98894.83180147059
1631029049914,2021-09-07T15:38:13.671Z,78.538,98894.83180147059
1631029049991,2021-09-07T15:38:13.674Z,78.615,98894.83180147059
1631029050069,2021-09-07T15:38:13.688Z,78.693,98894.83180147059
1631029050147,2021-09-07T15:38:13.701Z,78.771,98894.83180147059
1631029050224,2021-09-07T15:38:13.714Z,78.848,98894.83180147059
1631029050302,2021-09-07T15:38:13.718Z,78.926,98894.83180147059
1631029050379,2021-09-07T15:38:13.732Z,79.003,98894.83180147059
1631029050457,2021-09-07T15:38:13.744Z,79.081,98894.83180147059
1631029050535,2021-09-07T15:38:13.749Z,79.159,98894.83180147059
1631029050612,2021-09-07T15:38:13.763Z,79.236,98894.83180147059
1631029050690,2021-09-07T15:38:13.776Z,79.314,98895.48805147059
1631029050768,2021-09-07T15:38:13.779Z,79.392,98895.48805147059
1631029050845,2021-09-07T15:38:13.793Z,79.469,98894.83180147059
1631029050923,2021-09-07T15:38:13.806Z,79.547,98894.83180147059
1631029051002,2021-09-07T15:38:13.819Z,79.626,98894.83180147059
1631029051078,2021-09-07T15:38:13.824Z,79.702,98894.83180147059
1631029051156,2021-09-07T15:38:13.837Z,79.78,98894.83180147059
1631029051233,2021-09-07T15:38:13.851Z,79.857,98895.48805147059
1631029051313,2021-09-07T15:38:13.854Z,79.937,98895.48805147059
1631029051389,2021-09-07T15:38:13.867Z,80.013,98895.48805147059
1631029051468,2021-09-07T15:38:13.881Z,80.092,98894.83180147059
1631029051545,2021-09-07T15:38:13.897Z,80.169,98894.83180147059
1631029051623,2021-09-07T15:38:13.911Z,80.247,98894.83180147059
1631029051701,2021-09-07T15:38:13.924Z,80.325,98894.83180147059
1631029051778,2021-09-07T15:38:13.929Z,80.402,98894.83180147059
1631029051856,2021-09-07T15:38:13.941Z,80.48,98894.83180147059
1631029051934,2021-09-07T15:38:13.954Z,80.558,98895.48805147059
1631029052011,2021-09-07T15:38:13.988Z,80.635,98895.48805147059
1631029052089,2021-09-07T15:38:14.001Z,80.713,98895.48805147059
1631029052167,2021-09-07T15:38:14.029Z,80.791,98894.83180147059
1631029052244,2021-09-07T15:38:14.034Z,80.868,98894.83180147059
1631029052322,2021-09-07T15:38:14.047Z,80.946,98894.83180147059
1631029052399,2021-09-07T15:38:14.060Z,81.023,98894.83180147059
1631029052477,2021-09-07T15:38:14.064Z,81.101,98894.83180147059
1631029052555,2021-09-07T15:38:14.090Z,81.179,98894.83180147059
1631029052632,2021-09-07T15:38:14.106Z,81.256,98894.17555147059
1631029052710,2021-09-07T15:38:14.119Z,81.334,98894.17555147059
1631029052788,2021-09-07T15:38:14.129Z,81.412,98894.17555147059
1631029052865,2021-09-07T15:38:14.136Z,81.489,98894.17555147059
1631029052943,2021-09-07T15:38:14.149Z,81.567,98894.17555147059
1631029053021,2021-09-07T15:38:14.154Z,81.645,98894.17555147059
1631029053098,2021-09-07T15:38:14.167Z,81.722,98894.17555147059
1631029053176,2021-09-07T15:38:14.180Z,81.8,98894.17555147059
1631029053254,2021-09-07T15:38:14.194Z,81.878,98894.17555147059
1631029053331,2021-09-07T15:38:14.198Z,81.955,98894.17555147059
1631029053409,2021-09-07T15:38:14.211Z,82.033,98894.83180147059
1631029053486,2021-09-07T15:38:14.224Z,82.11,98894.83180147059
1631029053564,2021-09-07T15:38:14.228Z,82.188,98894.83180147059
1631029053642,2021-09-07T15:38:14.242Z,82.266,98894.83180147059
1631029053719,2021-09-07T15:38:14.255Z,82.343,98894.83180147059
1631029053797,2021-09-07T15:38:14.259Z,82.421,98894.83180147059
1631029053875,2021-09-07T15:38:14.273Z,82.499,98894.83180147059
1631029053952,2021-09-07T15:38:14.285Z,82.576,98894.83180147059
1631029054030,2021-09-07T15:38:14.289Z,82.654,98894.83180147059
1631029054108,2021-09-07T15:38:14.302Z,82.732,98894.83180147059
1631029054185,2021-09-07T15:38:14.316Z,82.809,98894.83180147059
1631029054263,2021-09-07T15:38:14.329Z,82.887,98894.83180147059
1631029054340,2021-09-07T15:38:14.333Z,82.964,98894.83180147059
1631029054418,2021-09-07T15:38:14.347Z,83.042,98894.83180147059
1631029054496,2021-09-07T15:38:14.359Z,83.12,98894.83180147059
1631029054573,2021-09-07T15:38:14.363Z,83.197,98895.48805147059
1631029054651,2021-09-07T15:38:14.377Z,83.275,98895.48805147059
1631029054729,2021-09-07T15:38:14.389Z,83.353,98895.48805147059
1631029054806,2021-09-07T15:38:14.394Z,83.43,98895.48805147059
1631029054885,2021-09-07T15:38:14.407Z,83.509,98895.48805147059
1631029054963,2021-09-07T15:38:14.421Z,83.587,98895.48805147059
1631029055041,2021-09-07T15:38:14.434Z,83.665,98895.48805147059
1631029055118,2021-09-07T15:38:14.480Z,83.742,98895.48805147059
1631029055196,2021-09-07T15:38:14.494Z,83.82,98895.48805147059
1631029055274,2021-09-07T15:38:14.498Z,83.898,98895.48805147059
1631029055351,2021-09-07T15:38:14.511Z,83.975,98895.48805147059
1631029055429,2021-09-07T15:38:14.514Z,84.053,98895.48805147059
1631029055506,2021-09-07T15:38:14.528Z,84.13,98895.48805147059
1631029055584,2021-09-07T15:38:14.541Z,84.208,98895.48805147059
1631029055662,2021-09-07T15:38:14.555Z,84.286,98896.14430147059
1631029055739,2021-09-07T15:38:14.571Z,84.363,98896.14430147059
1631029055817,2021-09-07T15:38:14.587Z,84.441,98896.14430147059
1631029055895,2021-09-07T15:38:14.600Z,84.519,98896.14430147059
1631029055972,2021-09-07T15:38:14.614Z,84.596,98895.30055147059
1631029056050,2021-09-07T15:38:14.618Z,84.674,98895.30055147059
1631029056128,2021-09-07T15:38:14.644Z,84.752,98895.30055147059
1631029056205,2021-09-07T15:38:14.661Z,84.829,98895.30055147059
1631029056284,2021-09-07T15:38:14.674Z,84.908,98896.14430147059
1631029056360,2021-09-07T15:38:14.678Z,84.984,98895.30055147059
1631029056438,2021-09-07T15:38:14.692Z,85.062,98895.30055147059
1631029056516,2021-09-07T15:38:14.705Z,85.14,98896.80836397059
1631029056593,2021-09-07T15:38:14.709Z,85.217,98895.30055147059
1631029056671,2021-09-07T15:38:14.722Z,85.295,98895.96461397059
1631029056749,2021-09-07T15:38:14.735Z,85.373,98895.96461397059
1631029056826,2021-09-07T15:38:14.739Z,85.45,98895.96461397059
1631029056904,2021-09-07T15:38:14.752Z,85.528,98895.96461397059
1631029056982,2021-09-07T15:38:14.765Z,85.606,98895.96461397059
1631029057059,2021-09-07T15:38:14.779Z,85.683,98895.96461397059
1631029057137,2021-09-07T15:38:14.783Z,85.761,98895.96461397059
1631029057214,2021-09-07T15:38:14.797Z,85.838,98895.30055147059
1631029057292,2021-09-07T15:38:14.810Z,85.916,98895.96461397059
1631029057370,2021-09-07T15:38:14.813Z,85.994,98895.96461397059
1631029057447,2021-09-07T15:38:14.827Z,86.071,98895.30055147059
1631029057526,2021-09-07T15:38:14.840Z,86.15,98895.30055147059
1631029057604,2021-09-07T15:38:14.844Z,86.228,98895.30055147059
1631029057682,2021-09-07T15:38:14.857Z,86.306,98895.30055147059
1631029057759,2021-09-07T15:38:14.870Z,86.383,98895.30055147059
1631029057837,2021-09-07T15:38:14.884Z,86.461,98895.30055147059
1631029057915,2021-09-07T15:38:14.888Z,86.539,98895.30055147059
1631029057992,2021-09-07T15:38:14.901Z,86.616,98895.30055147059
1631029058070,2021-09-07T15:38:14.914Z,86.694,98895.30055147059
1631029058148,2021-09-07T15:38:14.918Z,86.772,98895.30055147059
1631029058225,2021-09-07T15:38:14.932Z,86.849,98895.30055147059
1631029058303,2021-09-07T15:38:14.961Z,86.927,98895.30055147059
1631029058380,2021-09-07T15:38:14.975Z,87.004,98895.30055147059
1631029058458,2021-09-07T15:38:14.978Z,87.082,98895.30055147059
1631029058536,2021-09-07T15:38:15.004Z,87.16,98895.30055147059
1631029058613,2021-09-07T15:38:15.008Z,87.237,98894.64430147059
1631029058691,2021-09-07T15:38:15.021Z,87.315,98894.64430147059
1631029058769,2021-09-07T15:38:15.034Z,87.393,98894.64430147059
1631029058846,2021-09-07T15:38:15.039Z,87.47,98894.64430147059
1631029058924,2021-09-07T15:38:15.052Z,87.548,98894.64430147059
1631029059002,2021-09-07T15:38:15.066Z,87.626,98894.64430147059
1631029059079,2021-09-07T15:38:15.069Z,87.703,98894.64430147059
1631029059158,2021-09-07T15:38:15.083Z,87.782,98895.30055147059
1631029059236,2021-09-07T15:38:15.095Z,87.86,98895.30055147059
1631029059314,2021-09-07T15:38:15.099Z,87.938,98894.64430147059
1631029059391,2021-09-07T15:38:15.112Z,88.015,98894.64430147059
1631029059469,2021-09-07T15:38:15.140Z,88.093,98894.64430147059
1631029059546,2021-09-07T15:38:15.144Z,88.17,98893.98805147059
1631029059624,2021-09-07T15:38:15.158Z,88.248,98893.98805147059
1631029059702,2021-09-07T15:38:15.171Z,88.326,98894.64430147059
1631029059779,2021-09-07T15:38:15.184Z,88.403,98894.64430147059
1631029059857,2021-09-07T15:38:15.201Z,88.481,98894.64430147059
1631029059935,2021-09-07T15:38:15.218Z,88.559,98894.64430147059
1631029060012,2021-09-07T15:38:15.229Z,88.636,98893.98805147059
1631029060090,2021-09-07T15:38:15.234Z,88.714,98893.98805147059
1631029060168,2021-09-07T15:38:15.247Z,88.792,98894.64430147059
1631029060245,2021-09-07T15:38:15.261Z,88.869,98894.64430147059
1631029060323,2021-09-07T15:38:15.274Z,88.947,98894.64430147059
1631029060400,2021-09-07T15:38:15.279Z,89.024,98894.64430147059
1631029060478,2021-09-07T15:38:15.292Z,89.102,98894.64430147059
1631029060556,2021-09-07T15:38:15.305Z,89.18,98894.64430147059
1631029060633,2021-09-07T15:38:15.309Z,89.257,98894.64430147059
1631029060711,2021-09-07T15:38:15.322Z,89.335,98894.64430147059
1631029060789,2021-09-07T15:38:15.335Z,89.413,98894.64430147059
1631029060866,2021-09-07T15:38:15.349Z,89.49,98894.64430147059
1631029060944,2021-09-07T15:38:15.353Z,89.568,98894.64430147059
1631029061023,2021-09-07T15:38:15.367Z,89.647,98893.98805147059
1631029061099,2021-09-07T15:38:15.370Z,89.723,98893.98805147059
1631029061177,2021-09-07T15:38:15.383Z,89.801,98893.98805147059
1631029061254,2021-09-07T15:38:15.396Z,89.878,98893.98805147059
1631029061332,2021-09-07T15:38:15.410Z,89.956,98893.98805147059
1631029061410,2021-09-07T15:38:15.414Z,90.034,98893.98805147059
1631029061489,2021-09-07T15:38:15.457Z,90.113,98893.98805147059
1631029061566,2021-09-07T15:38:15.471Z,90.19,98893.98805147059
1631029061644,2021-09-07T15:38:15.484Z,90.268,98893.33180147059
1631029061722,2021-09-07T15:38:15.489Z,90.346,98893.98805147059
1631029061799,2021-09-07T15:38:15.502Z,90.423,98893.98805147059
1631029061877,2021-09-07T15:38:15.515Z,90.501,98893.98805147059
1631029061955,2021-09-07T15:38:15.519Z,90.579,98893.98805147059
1631029062032,2021-09-07T15:38:15.532Z,90.656,98893.98805147059
1631029062110,2021-09-07T15:38:15.544Z,90.734,98893.98805147059
1631029062188,2021-09-07T15:38:15.549Z,90.812,98893.98805147059
1631029062265,2021-09-07T15:38:15.562Z,90.889,98893.33180147059
1631029062343,2021-09-07T15:38:15.576Z,90.967,98893.33180147059
1631029062420,2021-09-07T15:38:15.589Z,91.044,98893.33180147059
1631029062498,2021-09-07T15:38:15.593Z,91.122,98893.33180147059
1631029062576,2021-09-07T15:38:15.607Z,91.2,98893.33180147059
1631029062653,2021-09-07T15:38:15.620Z,91.277,98893.33180147059
1631029062731,2021-09-07T15:38:15.624Z,91.355,98893.33180147059
1631029062809,2021-09-07T15:38:15.639Z,91.433,98893.33180147059
1631029062886,2021-09-07T15:38:15.650Z,91.51,98893.33180147059
1631029062964,2021-09-07T15:38:15.654Z,91.588,98893.98805147059
1631029063042,2021-09-07T15:38:15.667Z,91.666,98893.98805147059
1631029063119,2021-09-07T15:38:15.695Z,91.743,98893.98805147059
1631029063197,2021-09-07T15:38:15.699Z,91.821,98893.98805147059
1631029063274,2021-09-07T15:38:15.712Z,91.898,98893.98805147059
1631029063352,2021-09-07T15:38:15.725Z,91.976,98893.98805147059
1631029063430,2021-09-07T15:38:15.739Z,92.054,98893.98805147059
1631029063507,2021-09-07T15:38:15.755Z,92.131,98893.98805147059
1631029063585,2021-09-07T15:38:15.772Z,92.209,98893.98805147059
1631029063663,2021-09-07T15:38:15.785Z,92.287,98893.98805147059
1631029063740,2021-09-07T15:38:15.799Z,92.364,98893.98805147059
1631029063818,2021-09-07T15:38:15.803Z,92.442,98894.64430147059
1631029063896,2021-09-07T15:38:15.817Z,92.52,98894.64430147059
1631029063973,2021-09-07T15:38:15.819Z,92.597,98894.64430147059
1631029064051,2021-09-07T15:38:15.833Z,92.675,98894.64430147059
1631029064129,2021-09-07T15:38:15.846Z,92.753,98894.64430147059
1631029064206,2021-09-07T15:38:15.860Z,92.83,98894.64430147059
1631029064284,2021-09-07T15:38:15.864Z,92.908,98893.98805147059
