epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029019644,2021-09-07T15:38:16.532Z,48.272,-0.2771972715854645,0.40864259004592896,0.8659423589706421
1631029019685,2021-09-07T15:38:16.546Z,48.313,-0.2776855528354645,0.40864259004592896,0.8674072027206421
1631029019725,2021-09-07T15:38:16.560Z,48.353,-0.2808593809604645,0.40961915254592896,0.8659423589706421
1631029019764,2021-09-07T15:38:16.575Z,48.392,-0.2786621153354645,0.41083985567092896,0.8637450933456421
1631029019805,2021-09-07T15:38:16.590Z,48.433,-0.2798828184604645,0.40986329317092896,0.8661864995956421
1631029019845,2021-09-07T15:38:16.592Z,48.473,-0.2767089903354645,0.41206055879592896,0.8644775152206421
1631029019886,2021-09-07T15:38:16.606Z,48.514,-0.2776855528354645,0.40693360567092896,0.8627685308456421
1631029019926,2021-09-07T15:38:16.621Z,48.554,-0.2823242247104645,0.41059571504592896,0.8654540777206421
1631029019975,2021-09-07T15:38:16.636Z,48.603,-0.2786621153354645,0.40937501192092896,0.8661864995956421
1631029020016,2021-09-07T15:38:16.650Z,48.644,-0.2774414122104645,0.40961915254592896,0.8674072027206421
1631029020056,2021-09-07T15:38:16.652Z,48.684,-0.2791503965854645,0.40742188692092896,0.8642333745956421
1631029020097,2021-09-07T15:38:16.667Z,48.725,-0.2767089903354645,0.42500001192092896,0.8659423589706421
1631029020137,2021-09-07T15:38:16.681Z,48.765,-0.2776855528354645,0.40400391817092896,0.8652099370956421
1631029020176,2021-09-07T15:38:16.696Z,48.804,-0.2791503965854645,0.40424805879592896,0.8686279058456421
1631029020217,2021-09-07T15:38:16.710Z,48.845,-0.2767089903354645,0.40986329317092896,0.8654540777206421
1631029020257,2021-09-07T15:38:16.725Z,48.885,-0.2774414122104645,0.40986329317092896,0.8647216558456421
1631029020298,2021-09-07T15:38:16.727Z,48.926,-0.2740234434604645,0.41181641817092896,0.8644775152206421
1631029020337,2021-09-07T15:38:16.741Z,48.965,-0.2779296934604645,0.41230469942092896,0.8661864995956421
1631029020377,2021-09-07T15:38:16.756Z,49.005,-0.2791503965854645,0.40083009004592896,0.8678954839706421
1631029020418,2021-09-07T15:38:16.771Z,49.046,-0.2764648497104645,0.41499024629592896,0.8691161870956421
1631029020457,2021-09-07T15:38:16.785Z,49.085,-0.2759765684604645,0.41083985567092896,0.8649657964706421
1631029020498,2021-09-07T15:38:16.787Z,49.126,-0.2784179747104645,0.40913087129592896,0.8659423589706421
1631029020538,2021-09-07T15:38:16.801Z,49.166,-0.2750000059604645,0.40888673067092896,0.8637450933456421
1631029020577,2021-09-07T15:38:16.816Z,49.205,-0.2767089903354645,0.41230469942092896,0.8666747808456421
1631029020618,2021-09-07T15:38:16.831Z,49.246,-0.2789062559604645,0.40913087129592896,0.8644775152206421
1631029020658,2021-09-07T15:38:16.845Z,49.286,-0.2781738340854645,0.40961915254592896,0.8671630620956421
1631029020699,2021-09-07T15:38:16.847Z,49.327,-0.2774414122104645,0.40742188692092896,0.8669189214706421
1631029020739,2021-09-07T15:38:16.862Z,49.367,-0.2771972715854645,0.40668946504592896,0.8649657964706421
1631029020778,2021-09-07T15:38:16.876Z,49.406,-0.2781738340854645,0.40839844942092896,0.8661864995956421
1631029020819,2021-09-07T15:38:16.891Z,49.447,-0.2767089903354645,0.40937501192092896,0.8656982183456421
1631029020859,2021-09-07T15:38:16.906Z,49.487,-0.2786621153354645,0.40961915254592896,0.8661864995956421
1631029020900,2021-09-07T15:38:16.921Z,49.528,-0.2769531309604645,0.40815430879592896,0.8683837652206421
1631029020939,2021-09-07T15:38:16.935Z,49.567,-0.2796386778354645,0.40717774629592896,0.8649657964706421
1631029020980,2021-09-07T15:38:16.937Z,49.608,-0.2757324278354645,0.41254884004592896,0.8661864995956421
1631029021020,2021-09-07T15:38:16.951Z,49.648,-0.2793945372104645,0.40815430879592896,0.8661864995956421
1631029021059,2021-09-07T15:38:16.966Z,49.687,-0.2791503965854645,0.40864259004592896,0.8644775152206421
1631029021100,2021-09-07T15:38:16.981Z,49.728,-0.2784179747104645,0.40595704317092896,0.8664306402206421
1631029021140,2021-09-07T15:38:16.995Z,49.768,-0.2750000059604645,0.41035157442092896,0.8671630620956421
1631029021181,2021-09-07T15:38:16.997Z,49.809,-0.2786621153354645,0.40156251192092896,0.8649657964706421
1631029021220,2021-09-07T15:38:17.012Z,49.848,-0.2759765684604645,0.42231446504592896,0.8656982183456421
1631029021262,2021-09-07T15:38:17.026Z,49.89,-0.2791503965854645,0.40766602754592896,0.8669189214706421
1631029021311,2021-09-07T15:38:17.041Z,49.939,-0.2806152403354645,0.40327149629592896,0.8669189214706421
1631029021351,2021-09-07T15:38:17.056Z,49.979,-0.2776855528354645,0.40693360567092896,0.8691161870956421
1631029021390,2021-09-07T15:38:17.071Z,50.018,-0.2774414122104645,0.40986329317092896,0.8661864995956421
1631029021431,2021-09-07T15:38:17.085Z,50.059,-0.2769531309604645,0.41083985567092896,0.8654540777206421
1631029021471,2021-09-07T15:38:17.087Z,50.099,-0.2771972715854645,0.40961915254592896,0.8654540777206421
1631029021512,2021-09-07T15:38:17.102Z,50.14,-0.2801269590854645,0.40009766817092896,0.8671630620956421
1631029021552,2021-09-07T15:38:17.116Z,50.18,-0.2752441465854645,0.41328126192092896,0.8664306402206421
1631029021591,2021-09-07T15:38:17.161Z,50.219,-0.2771972715854645,0.40644532442092896,0.8661864995956421
1631029021632,2021-09-07T15:38:17.175Z,50.26,-0.2801269590854645,0.40546876192092896,0.8654540777206421
1631029021672,2021-09-07T15:38:17.177Z,50.3,-0.2789062559604645,0.41059571504592896,0.8661864995956421
1631029021713,2021-09-07T15:38:17.191Z,50.341,-0.2764648497104645,0.40791016817092896,0.8674072027206421
1631029021752,2021-09-07T15:38:17.206Z,50.38,-0.2791503965854645,0.40742188692092896,0.8669189214706421
1631029021792,2021-09-07T15:38:17.221Z,50.42,-0.2754882872104645,0.40864259004592896,0.8664306402206421
1631029021833,2021-09-07T15:38:17.235Z,50.461,-0.2789062559604645,0.40766602754592896,0.8674072027206421
1631029021872,2021-09-07T15:38:17.237Z,50.5,-0.2793945372104645,0.40644532442092896,0.8671630620956421
1631029021913,2021-09-07T15:38:17.252Z,50.541,-0.2793945372104645,0.40864259004592896,0.8666747808456421
1631029021953,2021-09-07T15:38:17.266Z,50.581,-0.2771972715854645,0.40766602754592896,0.8666747808456421
1631029021994,2021-09-07T15:38:17.281Z,50.622,-0.2781738340854645,0.41206055879592896,0.8659423589706421
1631029022033,2021-09-07T15:38:17.295Z,50.661,-0.2779296934604645,0.40815430879592896,0.8659423589706421
1631029022073,2021-09-07T15:38:17.310Z,50.701,-0.2784179747104645,0.40522462129592896,0.8654540777206421
1631029022114,2021-09-07T15:38:17.312Z,50.742,-0.2793945372104645,0.40961915254592896,0.8656982183456421
1631029022154,2021-09-07T15:38:17.326Z,50.782,-0.2774414122104645,0.41108399629592896,0.8649657964706421
1631029022195,2021-09-07T15:38:17.341Z,50.823,-0.2791503965854645,0.41010743379592896,0.8666747808456421
1631029022234,2021-09-07T15:38:17.356Z,50.862,-0.2793945372104645,0.40839844942092896,0.8678954839706421
1631029022274,2021-09-07T15:38:17.370Z,50.902,-0.2784179747104645,0.40864259004592896,0.8674072027206421
1631029022315,2021-09-07T15:38:17.372Z,50.943,-0.2771972715854645,0.40815430879592896,0.8661864995956421
1631029022354,2021-09-07T15:38:17.387Z,50.982,-0.2803710997104645,0.40205079317092896,0.8656982183456421
1631029022395,2021-09-07T15:38:17.401Z,51.023,-0.2759765684604645,0.42329102754592896,0.8678954839706421
1631029022435,2021-09-07T15:38:17.416Z,51.063,-0.2784179747104645,0.40668946504592896,0.8652099370956421
1631029022474,2021-09-07T15:38:17.430Z,51.102,-0.2825683653354645,0.40058594942092896,0.8666747808456421
1631029022515,2021-09-07T15:38:17.445Z,51.143,-0.2791503965854645,0.40742188692092896,0.8691161870956421
1631029022555,2021-09-07T15:38:17.446Z,51.183,-0.2806152403354645,0.40766602754592896,0.8649657964706421
1631029022596,2021-09-07T15:38:17.461Z,51.224,-0.2784179747104645,0.41059571504592896,0.8659423589706421
1631029022646,2021-09-07T15:38:17.475Z,51.274,-0.2791503965854645,0.41206055879592896,0.8637450933456421
1631029022685,2021-09-07T15:38:17.490Z,51.313,-0.2818359434604645,0.40229493379592896,0.8676513433456421
1631029022737,2021-09-07T15:38:17.492Z,51.365,-0.2786621153354645,0.41083985567092896,0.8649657964706421
1631029022776,2021-09-07T15:38:17.507Z,51.404,-0.2791503965854645,0.40717774629592896,0.8649657964706421
1631029022816,2021-09-07T15:38:17.521Z,51.444,-0.2833007872104645,0.40864259004592896,0.8642333745956421
1631029022857,2021-09-07T15:38:17.536Z,51.485,-0.2813476622104645,0.40595704317092896,0.8659423589706421
1631029022896,2021-09-07T15:38:17.550Z,51.524,-0.2811035215854645,0.41083985567092896,0.8669189214706421
1631029022937,2021-09-07T15:38:17.552Z,51.565,-0.2789062559604645,0.40888673067092896,0.8661864995956421
1631029022977,2021-09-07T15:38:17.567Z,51.605,-0.2798828184604645,0.40644532442092896,0.8654540777206421
1631029023016,2021-09-07T15:38:17.581Z,51.644,-0.2796386778354645,0.41083985567092896,0.8676513433456421
1631029023057,2021-09-07T15:38:17.596Z,51.685,-0.2808593809604645,0.40839844942092896,0.8671630620956421
1631029023097,2021-09-07T15:38:17.610Z,51.725,-0.2798828184604645,0.40864259004592896,0.8652099370956421
1631029023138,2021-09-07T15:38:17.625Z,51.766,-0.2845214903354645,0.40717774629592896,0.8627685308456421
1631029023178,2021-09-07T15:38:17.627Z,51.806,-0.2842773497104645,0.40839844942092896,0.8661864995956421
1631029023217,2021-09-07T15:38:17.641Z,51.845,-0.2815918028354645,0.40473634004592896,0.8664306402206421
1631029023258,2021-09-07T15:38:17.656Z,51.886,-0.2811035215854645,0.41035157442092896,0.8659423589706421
1631029023298,2021-09-07T15:38:17.671Z,51.926,-0.2808593809604645,0.40449219942092896,0.8649657964706421
1631029023339,2021-09-07T15:38:17.685Z,51.967,-0.2830566465854645,0.40766602754592896,0.8627685308456421
1631029023378,2021-09-07T15:38:17.687Z,52.006,-0.2830566465854645,0.40546876192092896,0.8644775152206421
1631029023419,2021-09-07T15:38:17.701Z,52.047,-0.2808593809604645,0.40571290254592896,0.8625243902206421
1631029023459,2021-09-07T15:38:17.716Z,52.087,-0.2791503965854645,0.40498048067092896,0.8661864995956421
1631029023498,2021-09-07T15:38:17.731Z,52.126,-0.2862304747104645,0.40449219942092896,0.8635009527206421
1631029023539,2021-09-07T15:38:17.745Z,52.167,-0.2801269590854645,0.42036134004592896,0.8637450933456421
1631029023579,2021-09-07T15:38:17.747Z,52.207,-0.2850097715854645,0.39863282442092896,0.8664306402206421
1631029023620,2021-09-07T15:38:17.762Z,52.248,-0.2833007872104645,0.40302735567092896,0.8644775152206421
1631029023659,2021-09-07T15:38:17.776Z,52.287,-0.2828125059604645,0.40107423067092896,0.8652099370956421
1631029023699,2021-09-07T15:38:17.791Z,52.327,-0.2818359434604645,0.40742188692092896,0.8647216558456421
1631029023740,2021-09-07T15:38:17.805Z,52.368,-0.2811035215854645,0.40839844942092896,0.8639892339706421
1631029023780,2021-09-07T15:38:17.820Z,52.408,-0.2815918028354645,0.41181641817092896,0.8664306402206421
1631029023821,2021-09-07T15:38:17.822Z,52.449,-0.2867187559604645,0.39643555879592896,0.8642333745956421
1631029023860,2021-09-07T15:38:17.836Z,52.488,-0.2823242247104645,0.41035157442092896,0.8661864995956421
1631029023900,2021-09-07T15:38:17.851Z,52.528,-0.2852539122104645,0.40400391817092896,0.8656982183456421
1631029023941,2021-09-07T15:38:17.866Z,52.569,-0.2801269590854645,0.40522462129592896,0.8674072027206421
1631029023980,2021-09-07T15:38:17.880Z,52.608,-0.2818359434604645,0.40668946504592896,0.8688720464706421
1631029024021,2021-09-07T15:38:17.882Z,52.649,-0.2808593809604645,0.40424805879592896,0.8671630620956421
1631029024071,2021-09-07T15:38:17.897Z,52.699,-0.2837890684604645,0.40839844942092896,0.8647216558456421
1631029024111,2021-09-07T15:38:17.911Z,52.739,-0.2830566465854645,0.40668946504592896,0.8674072027206421
1631029024152,2021-09-07T15:38:17.925Z,52.78,-0.2823242247104645,0.40473634004592896,0.8661864995956421
1631029024191,2021-09-07T15:38:17.940Z,52.819,-0.2801269590854645,0.40571290254592896,0.8674072027206421
1631029024232,2021-09-07T15:38:17.955Z,52.86,-0.2806152403354645,0.40571290254592896,0.8676513433456421
1631029024272,2021-09-07T15:38:17.957Z,52.9,-0.2803710997104645,0.40595704317092896,0.8659423589706421
1631029024311,2021-09-07T15:38:17.971Z,52.939,-0.2779296934604645,0.40888673067092896,0.8642333745956421
1631029024352,2021-09-07T15:38:17.986Z,52.98,-0.2815918028354645,0.40693360567092896,0.8669189214706421
1631029024392,2021-09-07T15:38:18.001Z,53.02,-0.2808593809604645,0.40327149629592896,0.8671630620956421
1631029024433,2021-09-07T15:38:18.015Z,53.061,-0.2806152403354645,0.40791016817092896,0.8654540777206421
1631029024472,2021-09-07T15:38:18.017Z,53.1,-0.2811035215854645,0.40375977754592896,0.8656982183456421
1631029024512,2021-09-07T15:38:18.031Z,53.14,-0.2781738340854645,0.40620118379592896,0.8676513433456421
1631029024553,2021-09-07T15:38:18.046Z,53.181,-0.2796386778354645,0.40449219942092896,0.8676513433456421
1631029024593,2021-09-07T15:38:18.061Z,53.221,-0.2823242247104645,0.40156251192092896,0.8664306402206421
1631029024634,2021-09-07T15:38:18.075Z,53.262,-0.2803710997104645,0.41938477754592896,0.8632568120956421
1631029024673,2021-09-07T15:38:18.077Z,53.301,-0.2752441465854645,0.40742188692092896,0.8681396245956421
1631029024713,2021-09-07T15:38:18.092Z,53.341,-0.2811035215854645,0.39619141817092896,0.8674072027206421
1631029024754,2021-09-07T15:38:18.106Z,53.382,-0.2798828184604645,0.40449219942092896,0.8693603277206421
1631029024793,2021-09-07T15:38:18.151Z,53.421,-0.2791503965854645,0.40473634004592896,0.8656982183456421
1631029024834,2021-09-07T15:38:18.166Z,53.462,-0.2759765684604645,0.40839844942092896,0.8671630620956421
1631029024874,2021-09-07T15:38:18.180Z,53.502,-0.2793945372104645,0.40839844942092896,0.8671630620956421
1631029024913,2021-09-07T15:38:18.195Z,53.541,-0.2757324278354645,0.39912110567092896,0.8664306402206421
1631029024954,2021-09-07T15:38:18.197Z,53.582,-0.2806152403354645,0.40986329317092896,0.8676513433456421
1631029024994,2021-09-07T15:38:18.211Z,53.622,-0.2764648497104645,0.41083985567092896,0.8671630620956421
1631029025035,2021-09-07T15:38:18.226Z,53.663,-0.2784179747104645,0.40668946504592896,0.8678954839706421
1631029025074,2021-09-07T15:38:18.241Z,53.702,-0.2757324278354645,0.40693360567092896,0.8676513433456421
1631029025114,2021-09-07T15:38:18.255Z,53.742,-0.2784179747104645,0.40375977754592896,0.8696044683456421
1631029025155,2021-09-07T15:38:18.257Z,53.783,-0.2767089903354645,0.40644532442092896,0.8659423589706421
1631029025195,2021-09-07T15:38:18.271Z,53.823,-0.2752441465854645,0.40961915254592896,0.8674072027206421
1631029025236,2021-09-07T15:38:18.286Z,53.864,-0.2793945372104645,0.40644532442092896,0.8661864995956421
1631029025275,2021-09-07T15:38:18.301Z,53.903,-0.2769531309604645,0.40644532442092896,0.8666747808456421
1631029025316,2021-09-07T15:38:18.315Z,53.944,-0.2776855528354645,0.40571290254592896,0.8659423589706421
1631029025356,2021-09-07T15:38:18.317Z,53.984,-0.2774414122104645,0.40717774629592896,0.8649657964706421
1631029025406,2021-09-07T15:38:18.345Z,54.034,-0.2740234434604645,0.40839844942092896,0.8669189214706421
1631029025447,2021-09-07T15:38:18.347Z,54.075,-0.2767089903354645,0.40815430879592896,0.8681396245956421
1631029025486,2021-09-07T15:38:18.361Z,54.114,-0.2771972715854645,0.40375977754592896,0.8659423589706421
1631029025526,2021-09-07T15:38:18.376Z,54.154,-0.2767089903354645,0.40717774629592896,0.8656982183456421
1631029025567,2021-09-07T15:38:18.391Z,54.195,-0.2771972715854645,0.40742188692092896,0.8676513433456421
1631029025606,2021-09-07T15:38:18.405Z,54.234,-0.2737793028354645,0.40815430879592896,0.8669189214706421
1631029025647,2021-09-07T15:38:18.407Z,54.275,-0.2789062559604645,0.40864259004592896,0.8669189214706421
1631029025687,2021-09-07T15:38:18.423Z,54.315,-0.2801269590854645,0.40522462129592896,0.8674072027206421
1631029025726,2021-09-07T15:38:18.436Z,54.354,-0.2730468809604645,0.40791016817092896,0.8649657964706421
1631029025767,2021-09-07T15:38:18.451Z,54.395,-0.2757324278354645,0.40083009004592896,0.8669189214706421
1631029025807,2021-09-07T15:38:18.466Z,54.435,-0.2747558653354645,0.41376954317092896,0.8671630620956421
1631029025848,2021-09-07T15:38:18.481Z,54.476,-0.2735351622104645,0.41474610567092896,0.8639892339706421
1631029025887,2021-09-07T15:38:18.495Z,54.515,-0.2762207090854645,0.40205079317092896,0.8656982183456421
1631029025927,2021-09-07T15:38:18.497Z,54.555,-0.2781738340854645,0.40302735567092896,0.8666747808456421
1631029025968,2021-09-07T15:38:18.511Z,54.596,-0.2764648497104645,0.40571290254592896,0.8671630620956421
1631029026008,2021-09-07T15:38:18.526Z,54.636,-0.2776855528354645,0.40864259004592896,0.8647216558456421
1631029026049,2021-09-07T15:38:18.541Z,54.677,-0.2740234434604645,0.41206055879592896,0.8644775152206421
1631029026088,2021-09-07T15:38:18.555Z,54.716,-0.2781738340854645,0.40815430879592896,0.8632568120956421
1631029026129,2021-09-07T15:38:18.557Z,54.757,-0.2786621153354645,0.41083985567092896,0.8674072027206421
1631029026169,2021-09-07T15:38:18.572Z,54.797,-0.2737793028354645,0.40864259004592896,0.8639892339706421
1631029026208,2021-09-07T15:38:18.586Z,54.836,-0.2796386778354645,0.40473634004592896,0.8661864995956421
1631029026249,2021-09-07T15:38:18.601Z,54.877,-0.2737793028354645,0.40693360567092896,0.8674072027206421
1631029026289,2021-09-07T15:38:18.615Z,54.917,-0.2764648497104645,0.40717774629592896,0.8656982183456421
1631029026330,2021-09-07T15:38:18.630Z,54.958,-0.2784179747104645,0.40668946504592896,0.8659423589706421
1631029026369,2021-09-07T15:38:18.632Z,54.997,-0.2796386778354645,0.40693360567092896,0.8676513433456421
1631029026409,2021-09-07T15:38:18.646Z,55.037,-0.2779296934604645,0.40742188692092896,0.8696044683456421
1631029026450,2021-09-07T15:38:18.661Z,55.078,-0.2791503965854645,0.40571290254592896,0.8666747808456421
1631029026490,2021-09-07T15:38:18.676Z,55.118,-0.2806152403354645,0.40644532442092896,0.8678954839706421
1631029026531,2021-09-07T15:38:18.690Z,55.159,-0.2803710997104645,0.40913087129592896,0.8661864995956421
1631029026570,2021-09-07T15:38:18.692Z,55.198,-0.2796386778354645,0.40815430879592896,0.8659423589706421
1631029026610,2021-09-07T15:38:18.706Z,55.238,-0.2784179747104645,0.40400391817092896,0.8647216558456421
1631029026651,2021-09-07T15:38:18.721Z,55.279,-0.2774414122104645,0.40864259004592896,0.8681396245956421
1631029026690,2021-09-07T15:38:18.736Z,55.318,-0.2798828184604645,0.40473634004592896,0.8659423589706421
1631029026740,2021-09-07T15:38:18.750Z,55.368,-0.2837890684604645,0.40546876192092896,0.8635009527206421
1631029026781,2021-09-07T15:38:18.765Z,55.409,-0.2840332090854645,0.40156251192092896,0.8656982183456421
1631029026821,2021-09-07T15:38:18.767Z,55.449,-0.2803710997104645,0.40351563692092896,0.8686279058456421
1631029026862,2021-09-07T15:38:18.782Z,55.49,-0.2759765684604645,0.40498048067092896,0.8669189214706421
1631029026901,2021-09-07T15:38:18.796Z,55.529,-0.2837890684604645,0.40620118379592896,0.8652099370956421
1631029026942,2021-09-07T15:38:18.811Z,55.57,-0.2830566465854645,0.41523438692092896,0.8625243902206421
1631029026982,2021-09-07T15:38:18.825Z,55.61,-0.2835449278354645,0.39790040254592896,0.8691161870956421
1631029027021,2021-09-07T15:38:18.827Z,55.649,-0.2796386778354645,0.40131837129592896,0.8666747808456421
1631029027062,2021-09-07T15:38:18.841Z,55.69,-0.2818359434604645,0.40229493379592896,0.8666747808456421
1631029027102,2021-09-07T15:38:18.856Z,55.73,-0.2840332090854645,0.40888673067092896,0.8639892339706421
1631029027143,2021-09-07T15:38:18.871Z,55.771,-0.2806152403354645,0.40595704317092896,0.8654540777206421
1631029027182,2021-09-07T15:38:18.885Z,55.81,-0.2808593809604645,0.40668946504592896,0.8659423589706421
1631029027222,2021-09-07T15:38:18.887Z,55.85,-0.2859863340854645,0.40302735567092896,0.8644775152206421
1631029027263,2021-09-07T15:38:18.902Z,55.891,-0.2815918028354645,0.41157227754592896,0.8661864995956421
1631029027303,2021-09-07T15:38:18.916Z,55.931,-0.2837890684604645,0.39936524629592896,0.8693603277206421
1631029027344,2021-09-07T15:38:18.931Z,55.972,-0.2828125059604645,0.40156251192092896,0.8700927495956421
1631029027383,2021-09-07T15:38:18.945Z,56.011,-0.2828125059604645,0.40424805879592896,0.8676513433456421
1631029027423,2021-09-07T15:38:18.960Z,56.051,-0.2823242247104645,0.40424805879592896,0.8659423589706421
1631029027464,2021-09-07T15:38:18.962Z,56.092,-0.2811035215854645,0.40424805879592896,0.8661864995956421
1631029027503,2021-09-07T15:38:18.976Z,56.131,-0.2847656309604645,0.40449219942092896,0.8671630620956421
1631029027544,2021-09-07T15:38:18.991Z,56.172,-0.2830566465854645,0.40327149629592896,0.8674072027206421
1631029027584,2021-09-07T15:38:19.006Z,56.212,-0.2825683653354645,0.40058594942092896,0.8691161870956421
1631029027623,2021-09-07T15:38:19.020Z,56.251,-0.2828125059604645,0.39985352754592896,0.8674072027206421
1631029027664,2021-09-07T15:38:19.022Z,56.292,-0.2815918028354645,0.39863282442092896,0.8669189214706421
1631029027704,2021-09-07T15:38:19.036Z,56.332,-0.2859863340854645,0.39887696504592896,0.8593505620956421
1631029027745,2021-09-07T15:38:19.051Z,56.373,-0.2762207090854645,0.41206055879592896,0.8642333745956421
1631029027784,2021-09-07T15:38:19.065Z,56.412,-0.2747558653354645,0.42060548067092896,0.8681396245956421
1631029027824,2021-09-07T15:38:19.067Z,56.452,-0.2828125059604645,0.40131837129592896,0.8671630620956421
1631029027865,2021-09-07T15:38:19.082Z,56.493,-0.2791503965854645,0.39033204317092896,0.8617919683456421
1631029027905,2021-09-07T15:38:19.096Z,56.533,-0.2759765684604645,0.41181641817092896,0.8771728277206421
1631029027946,2021-09-07T15:38:19.140Z,56.574,-0.2703613340854645,0.41083985567092896,0.8652099370956421
1631029027985,2021-09-07T15:38:19.155Z,56.613,-0.2732910215854645,0.42866212129592896,0.8661864995956421
1631029028026,2021-09-07T15:38:19.158Z,56.654,-0.2713378965854645,0.41596680879592896,0.8654540777206421
1631029028076,2021-09-07T15:38:19.171Z,56.704,-0.2842773497104645,0.40522462129592896,0.8678954839706421
1631029028116,2021-09-07T15:38:19.186Z,56.744,-0.2762207090854645,0.41767579317092896,0.8659423589706421
1631029028157,2021-09-07T15:38:19.201Z,56.785,-0.2801269590854645,0.40986329317092896,0.8647216558456421
1631029028196,2021-09-07T15:38:19.215Z,56.824,-0.2691406309604645,0.42377930879592896,0.8630126714706421
1631029028236,2021-09-07T15:38:19.217Z,56.864,-0.2691406309604645,0.41914063692092896,0.8617919683456421
1631029028277,2021-09-07T15:38:19.232Z,56.905,-0.2698730528354645,0.39228516817092896,0.8693603277206421
1631029028316,2021-09-07T15:38:19.246Z,56.944,-0.2725585997104645,0.40864259004592896,0.8659423589706421
1631029028357,2021-09-07T15:38:19.261Z,56.985,-0.2720703184604645,0.42158204317092896,0.8683837652206421
1631029028397,2021-09-07T15:38:19.275Z,57.025,-0.2754882872104645,0.41230469942092896,0.8610595464706421
1631029028436,2021-09-07T15:38:19.290Z,57.064,-0.2742675840854645,0.41376954317092896,0.8656982183456421
1631029028477,2021-09-07T15:38:19.292Z,57.105,-0.2696289122104645,0.41401368379592896,0.8647216558456421
1631029028517,2021-09-07T15:38:19.306Z,57.145,-0.2713378965854645,0.40815430879592896,0.8644775152206421
1631029028558,2021-09-07T15:38:19.321Z,57.186,-0.2742675840854645,0.40864259004592896,0.8669189214706421
1631029028597,2021-09-07T15:38:19.336Z,57.225,-0.2771972715854645,0.41572266817092896,0.8652099370956421
1631029028637,2021-09-07T15:38:19.350Z,57.265,-0.2745117247104645,0.41279298067092896,0.8649657964706421
1631029028678,2021-09-07T15:38:19.352Z,57.306,-0.2747558653354645,0.41010743379592896,0.8610595464706421
1631029028718,2021-09-07T15:38:19.367Z,57.346,-0.2728027403354645,0.41376954317092896,0.8635009527206421
1631029028759,2021-09-07T15:38:19.381Z,57.387,-0.2735351622104645,0.41181641817092896,0.8644775152206421
1631029028798,2021-09-07T15:38:19.396Z,57.426,-0.2720703184604645,0.41694337129592896,0.8647216558456421
1631029028838,2021-09-07T15:38:19.410Z,57.466,-0.2725585997104645,0.41230469942092896,0.8661864995956421
1631029028879,2021-09-07T15:38:19.425Z,57.507,-0.2713378965854645,0.41181641817092896,0.8654540777206421
1631029028918,2021-09-07T15:38:19.427Z,57.546,-0.2742675840854645,0.41499024629592896,0.8632568120956421
1631029028959,2021-09-07T15:38:19.441Z,57.587,-0.2720703184604645,0.41303712129592896,0.8661864995956421
1631029028999,2021-09-07T15:38:19.456Z,57.627,-0.2706054747104645,0.41010743379592896,0.8649657964706421
1631029029040,2021-09-07T15:38:19.471Z,57.668,-0.2723144590854645,0.40815430879592896,0.8669189214706421
1631029029079,2021-09-07T15:38:19.485Z,57.707,-0.2728027403354645,0.41914063692092896,0.8669189214706421
1631029029119,2021-09-07T15:38:19.487Z,57.747,-0.2701171934604645,0.43037110567092896,0.8632568120956421
1631029029160,2021-09-07T15:38:19.501Z,57.788,-0.2740234434604645,0.40107423067092896,0.8652099370956421
1631029029199,2021-09-07T15:38:19.516Z,57.827,-0.2767089903354645,0.40888673067092896,0.8661864995956421
1631029029241,2021-09-07T15:38:19.531Z,57.869,-0.2735351622104645,0.40961915254592896,0.8635009527206421
1631029029280,2021-09-07T15:38:19.545Z,57.908,-0.2691406309604645,0.41352540254592896,0.8676513433456421
1631029029320,2021-09-07T15:38:19.547Z,57.948,-0.2666992247104645,0.41621094942092896,0.8656982183456421
1631029029361,2021-09-07T15:38:19.562Z,57.989,-0.2735351622104645,0.41450196504592896,0.8625243902206421
1631029029400,2021-09-07T15:38:19.576Z,58.028,-0.2745117247104645,0.41328126192092896,0.8652099370956421
1631029029441,2021-09-07T15:38:19.591Z,58.069,-0.2688964903354645,0.41499024629592896,0.8647216558456421
1631029029481,2021-09-07T15:38:19.605Z,58.109,-0.2728027403354645,0.40668946504592896,0.8671630620956421
1631029029531,2021-09-07T15:38:19.620Z,58.159,-0.2745117247104645,0.41035157442092896,0.8654540777206421
1631029029572,2021-09-07T15:38:19.622Z,58.2,-0.2750000059604645,0.41547852754592896,0.8664306402206421
1631029029611,2021-09-07T15:38:19.636Z,58.239,-0.2771972715854645,0.41425782442092896,0.8664306402206421
1631029029651,2021-09-07T15:38:19.651Z,58.279,-0.2757324278354645,0.41279298067092896,0.8649657964706421
1631029029692,2021-09-07T15:38:19.666Z,58.32,-0.2713378965854645,0.41279298067092896,0.8669189214706421
1631029029731,2021-09-07T15:38:19.680Z,58.359,-0.2735351622104645,0.40913087129592896,0.8664306402206421
1631029029772,2021-09-07T15:38:19.682Z,58.4,-0.2786621153354645,0.40473634004592896,0.8647216558456421
1631029029812,2021-09-07T15:38:19.697Z,58.44,-0.2793945372104645,0.40742188692092896,0.8664306402206421
1631029029851,2021-09-07T15:38:19.711Z,58.479,-0.2752441465854645,0.41035157442092896,0.8671630620956421
