epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028990937,2021-09-07T15:38:06.160Z,19.558,0.3084648549556732,-0.27439025044441223,0.03586800768971443
1631028990977,2021-09-07T15:38:06.162Z,19.598,-0.05738881230354309,0.4573170840740204,0.03586800768971443
1631028991016,2021-09-07T15:38:06.203Z,19.637,0.3694404661655426,0.09146341681480408,0.03586800768971443
1631028991056,2021-09-07T15:38:06.206Z,19.677,0.49139168858528137,-0.09146341681480408,0.03586800768971443
1631028991097,2021-09-07T15:38:06.217Z,19.718,0.430416077375412,0.030487805604934692,0.03586800768971443
1631028991136,2021-09-07T15:38:06.278Z,19.757,0.49139168858528137,-0.15243902802467346,0.03586800768971443
1631028991176,2021-09-07T15:38:06.280Z,19.797,0.3694404661655426,0.09146341681480408,-0.025107605382800102
1631028991215,2021-09-07T15:38:06.307Z,19.836,0.24748924374580383,0.030487805604934692,0.03586800768971443
1631028991255,2021-09-07T15:38:06.309Z,19.876,0.003586800768971443,-0.15243902802467346,0.09684361517429352
1631028991294,2021-09-07T15:38:06.311Z,19.915,0.49139168858528137,-0.09146341681480408,0.03586800768971443
1631028991334,2021-09-07T15:38:06.337Z,19.955,0.12553802132606506,0.09146341681480408,-0.14705882966518402
1631028991373,2021-09-07T15:38:06.340Z,19.994,0.3084648549556732,-0.7621951103210449,-0.08608321845531464
1631028991413,2021-09-07T15:38:06.342Z,20.034,0.7962697744369507,0.6402438879013062,0.09684361517429352
1631028991453,2021-09-07T15:38:06.353Z,20.074,-0.05738881230354309,0.27439025044441223,-0.08608321845531464
1631028991492,2021-09-07T15:38:06.356Z,20.113,0.06456241011619568,0.15243902802467346,0.03586800768971443
1631028991532,2021-09-07T15:38:06.382Z,20.153,-0.05738881230354309,0.5182926654815674,0.09684361517429352
1631028991573,2021-09-07T15:38:06.385Z,20.194,0.24748924374580383,0.09146341681480408,-0.025107605382800102
1631028991612,2021-09-07T15:38:06.386Z,20.233,-0.24031564593315125,-0.15243902802467346,-0.329985648393631
1631028991652,2021-09-07T15:38:06.412Z,20.273,0.5523673295974731,-1.3719512224197388,-0.025107605382800102
1631028991691,2021-09-07T15:38:06.416Z,20.312,-0.6061692833900452,-1.7987804412841797,-0.14705882966518402
1631028991731,2021-09-07T15:38:06.427Z,20.352,0.8572453856468201,-0.27439025044441223,0.1578192263841629
1631028991770,2021-09-07T15:38:06.429Z,20.391,0.6743185520172119,-1.25,-0.025107605382800102
1631028991810,2021-09-07T15:38:06.431Z,20.431,0.3694404661655426,-0.6402438879013062,-0.2080344408750534
1631028991850,2021-09-07T15:38:06.442Z,20.471,0.06456241011619568,-1.9817073345184326,-0.08608321845531464
1631028991889,2021-09-07T15:38:06.445Z,20.51,0.7352941632270813,-0.8231707811355591,-0.08608321845531464
1631028991929,2021-09-07T15:38:06.446Z,20.55,0.430416077375412,-0.396341472864151,-0.025107605382800102
1631028991968,2021-09-07T15:38:06.458Z,20.589,-1.7037302255630493,1.8597562313079834,0.34074607491493225
1631028992008,2021-09-07T15:38:06.487Z,20.629,-1.0329985618591309,2.4695122241973877,0.462697297334671
1631028992049,2021-09-07T15:38:06.490Z,20.67,-0.8500717282295227,2.0426828861236572,-0.08608321845531464
1631028992088,2021-09-07T15:38:06.492Z,20.709,-1.0329985618591309,0.27439025044441223,-0.45193687081336975
1631028992128,2021-09-07T15:38:06.532Z,20.749,0.18651363253593445,-0.8841463327407837,-0.2690100371837616
1631028992167,2021-09-07T15:38:06.535Z,20.788,0.12553802132606506,-1.8597561120986938,-0.2690100371837616
1631028992207,2021-09-07T15:38:06.537Z,20.828,-0.11836442351341248,-1.1890244483947754,-0.39096125960350037
1631028992247,2021-09-07T15:38:06.548Z,20.868,0.24748924374580383,-0.6402438879013062,0.462697297334671
1631028992286,2021-09-07T15:38:06.550Z,20.907,-1.0329985618591309,-0.7621951103210449,1.0114778280258179
1631028992326,2021-09-07T15:38:06.562Z,20.947,-3.654949903488159,-1.4939024448394775,0.5846484899520874
1631028992365,2021-09-07T15:38:06.565Z,20.986,-2.6183643341064453,-1.6158536672592163,0.27977046370506287
1631028992405,2021-09-07T15:38:06.578Z,21.026,1.2230989933013916,-0.7012195587158203,0.40172168612480164
1631028992444,2021-09-07T15:38:06.580Z,21.065,1.7109038829803467,-0.27439025044441223,0.09684361517429352
1631028992484,2021-09-07T15:38:06.592Z,21.105,-0.17934003472328186,-1.4939024448394775,-0.5129125118255615
1631028992523,2021-09-07T15:38:06.608Z,21.144,-2.4354376792907715,-1.3109755516052246,-0.39096125960350037
1631028992564,2021-09-07T15:38:06.610Z,21.185,-0.7890961170196533,0.030487805604934692,-0.08608321845531464
1631028992604,2021-09-07T15:38:06.637Z,21.225,0.9791965484619141,0.030487805604934692,0.34074607491493225
1631028992644,2021-09-07T15:38:06.653Z,21.265,-2.9232425689697266,0.8231707811355591,-0.2690100371837616
1631028992683,2021-09-07T15:38:06.655Z,21.304,-3.4720230102539062,0.030487805604934692,-0.025107605382800102
1631028992723,2021-09-07T15:38:06.657Z,21.344,1.162123441696167,0.6402438879013062,-0.08608321845531464
1631028992762,2021-09-07T15:38:06.698Z,21.383,3.0523674488067627,0.5182926654815674,-0.2690100371837616
1631028992802,2021-09-07T15:38:06.700Z,21.423,1.3450502157211304,-1.0670732259750366,-0.45193687081336975
1631028992841,2021-09-07T15:38:06.702Z,21.462,1.8938307762145996,-1.0670732259750366,-0.39096125960350037
1631028992881,2021-09-07T15:38:06.713Z,21.502,1.7718795537948608,-1.3719512224197388,-0.08608321845531464
1631028992920,2021-09-07T15:38:06.716Z,21.541,0.9182209968566895,-1.4329267740249634,0.27977046370506287
1631028992961,2021-09-07T15:38:06.727Z,21.582,-0.11836442351341248,0.21341463923454285,0.09684361517429352
1631028992999,2021-09-07T15:38:06.772Z,21.62,-2.313486337661743,1.737804889678955,-0.5738881230354309
1631028993030,2021-09-07T15:38:06.832Z,21.651,-2.862266778945923,0.3353658616542816,-0.39096125960350037
1631028993070,2021-09-07T15:38:06.835Z,21.691,-0.9720229506492615,-0.27439025044441223,0.09684361517429352
1631028993109,2021-09-07T15:38:06.836Z,21.73,1.8938307762145996,-0.030487805604934692,0.523672878742218
1631028993149,2021-09-07T15:38:06.862Z,21.77,1.162123441696167,-0.7012195587158203,-0.025107605382800102
1631028993188,2021-09-07T15:38:06.865Z,21.809,-0.6061692833900452,-0.5182926654815674,-0.025107605382800102
1631028993228,2021-09-07T15:38:06.867Z,21.849,-1.0939741134643555,-0.7621951103210449,0.09684361517429352
1631028993268,2021-09-07T15:38:06.893Z,21.889,0.5523673295974731,-0.396341472864151,0.27977046370506287
1631028993307,2021-09-07T15:38:06.895Z,21.928,0.24748924374580383,-0.4573170840740204,0.09684361517429352
1631028993348,2021-09-07T15:38:06.897Z,21.969,-2.6183643341064453,-0.5182926654815674,0.03586800768971443
1631028993388,2021-09-07T15:38:06.909Z,22.009,-2.313486337661743,-0.5792683362960815,-0.14705882966518402
1631028993427,2021-09-07T15:38:06.911Z,22.048,-0.7281205058097839,-0.8841463327407837,-0.025107605382800102
1631028993467,2021-09-07T15:38:06.922Z,22.088,2.8694405555725098,0.4573170840740204,0.09684361517429352
1631028993506,2021-09-07T15:38:06.924Z,22.127,2.015781879425049,-0.7012195587158203,0.03586800768971443
1631028993546,2021-09-07T15:38:06.927Z,22.167,0.3694404661655426,-0.5792683362960815,0.03586800768971443
1631028993585,2021-09-07T15:38:06.938Z,22.206,0.49139168858528137,-0.5792683362960815,0.2187948375940323
1631028993625,2021-09-07T15:38:06.997Z,22.246,0.6133429408073425,0.27439025044441223,0.2187948375940323
1631028993665,2021-09-07T15:38:06.999Z,22.286,1.0401722192764282,0.5792683362960815,0.2187948375940323
1631028993704,2021-09-07T15:38:07.001Z,22.325,0.6133429408073425,0.3353658616542816,0.2187948375940323
1631028993745,2021-09-07T15:38:07.012Z,22.366,0.3084648549556732,1.4939024448394775,0.09684361517429352
1631028993783,2021-09-07T15:38:07.028Z,22.404,0.3694404661655426,-0.3353658616542816,-0.2080344408750534
1631028993823,2021-09-07T15:38:07.030Z,22.444,0.6133429408073425,0.8841463327407837,-0.025107605382800102
1631028993862,2021-09-07T15:38:07.032Z,22.483,0.003586800768971443,1.1280487775802612,-0.08608321845531464
1631028993903,2021-09-07T15:38:07.043Z,22.524,0.24748924374580383,0.9451220035552979,0.03586800768971443
1631028993943,2021-09-07T15:38:07.046Z,22.564,-0.36226686835289,0.8231707811355591,0.03586800768971443
1631028993982,2021-09-07T15:38:07.072Z,22.603,-0.4842180907726288,0.5182926654815674,-0.2690100371837616
1631028994022,2021-09-07T15:38:07.088Z,22.643,-0.36226686835289,-0.6402438879013062,-0.025107605382800102
1631028994061,2021-09-07T15:38:07.090Z,22.682,-0.05738881230354309,1.1890244483947754,0.03586800768971443
1631028994101,2021-09-07T15:38:07.102Z,22.722,-0.6671448945999146,0.09146341681480408,0.03586800768971443
1631028994141,2021-09-07T15:38:07.104Z,22.762,-0.24031564593315125,-0.3353658616542816,0.2187948375940323
1631028994180,2021-09-07T15:38:07.106Z,22.801,-0.6671448945999146,-0.030487805604934692,0.2187948375940323
1631028994220,2021-09-07T15:38:07.117Z,22.841,-0.4232424795627594,0.21341463923454285,0.27977046370506287
1631028994259,2021-09-07T15:38:07.120Z,22.88,-0.11836442351341248,0.09146341681480408,0.09684361517429352
1631028994299,2021-09-07T15:38:07.121Z,22.92,-0.24031564593315125,-0.15243902802467346,0.1578192263841629
1631028994338,2021-09-07T15:38:07.133Z,22.959,-0.05738881230354309,-0.15243902802467346,0.03586800768971443
1631028994379,2021-09-07T15:38:07.135Z,23,0.430416077375412,-0.030487805604934692,0.03586800768971443
1631028994419,2021-09-07T15:38:07.137Z,23.04,0.49139168858528137,-0.5182926654815674,0.09684361517429352
1631028994458,2021-09-07T15:38:07.148Z,23.079,0.24748924374580383,-0.5182926654815674,0.09684361517429352
1631028994498,2021-09-07T15:38:07.150Z,23.119,0.3084648549556732,-0.396341472864151,0.09684361517429352
1631028994538,2021-09-07T15:38:07.162Z,23.159,0.9182209968566895,0.7012195587158203,0.1578192263841629
1631028994577,2021-09-07T15:38:07.207Z,23.198,1.1011477708816528,0.8841463327407837,0.1578192263841629
1631028994617,2021-09-07T15:38:07.209Z,23.238,1.4060258865356445,0.6402438879013062,-0.39096125960350037
1631028994656,2021-09-07T15:38:07.213Z,23.277,1.4670014381408691,0.5182926654815674,-0.2690100371837616
1631028994696,2021-09-07T15:38:07.237Z,23.317,0.3084648549556732,0.5792683362960815,0.27977046370506287
1631028994735,2021-09-07T15:38:07.254Z,23.356,-0.17934003472328186,-0.7621951103210449,0.40172168612480164
1631028994776,2021-09-07T15:38:07.256Z,23.397,-0.17934003472328186,-0.09146341681480408,0.03586800768971443
1631028994814,2021-09-07T15:38:07.267Z,23.435,0.18651363253593445,-0.3353658616542816,-0.08608321845531464
1631028994855,2021-09-07T15:38:07.269Z,23.476,-0.05738881230354309,-0.030487805604934692,0.1578192263841629
1631028994895,2021-09-07T15:38:07.271Z,23.516,-0.36226686835289,-0.09146341681480408,0.27977046370506287
1631028994935,2021-09-07T15:38:07.315Z,23.556,0.49139168858528137,-0.15243902802467346,0.1578192263841629
1631028994974,2021-09-07T15:38:07.315Z,23.595,0.6133429408073425,1.1280487775802612,-0.5738881230354309
1631028995014,2021-09-07T15:38:07.318Z,23.635,0.18651363253593445,0.21341463923454285,0.09684361517429352
1631028995053,2021-09-07T15:38:07.329Z,23.674,-0.5451936721801758,0.21341463923454285,0.09684361517429352
1631028995093,2021-09-07T15:38:07.332Z,23.714,-2.191535234451294,-0.5182926654815674,0.27977046370506287
1631028995132,2021-09-07T15:38:07.387Z,23.753,-0.4842180907726288,0.3353658616542816,0.09684361517429352
1631028995172,2021-09-07T15:38:07.390Z,23.793,1.0401722192764282,-0.27439025044441223,0.34074607491493225
1631028995211,2021-09-07T15:38:07.392Z,23.832,-0.7281205058097839,-2.22560977935791,0.40172168612480164
1631028995252,2021-09-07T15:38:07.418Z,23.873,-0.4842180907726288,-1.7987804412841797,-0.14705882966518402
1631028995290,2021-09-07T15:38:07.420Z,23.911,-0.7890961170196533,-1.0670732259750366,-0.329985648393631
1631028995331,2021-09-07T15:38:07.447Z,23.952,-0.4232424795627594,0.09146341681480408,0.03586800768971443
1631028995371,2021-09-07T15:38:07.449Z,23.992,0.9791965484619141,0.27439025044441223,-0.2080344408750534
1631028995411,2021-09-07T15:38:07.451Z,24.032,-0.24031564593315125,0.21341463923454285,0.2187948375940323
1631028995450,2021-09-07T15:38:07.462Z,24.071,-0.8500717282295227,0.21341463923454285,0.1578192263841629
1631028995490,2021-09-07T15:38:07.466Z,24.111,-0.17934003472328186,-0.09146341681480408,0.2187948375940323
1631028995529,2021-09-07T15:38:07.467Z,24.15,0.003586800768971443,-0.15243902802467346,0.2187948375940323
1631028995569,2021-09-07T15:38:07.477Z,24.19,-0.05738881230354309,-0.7621951103210449,0.27977046370506287
1631028995608,2021-09-07T15:38:07.480Z,24.229,0.24748924374580383,-1.0670732259750366,0.34074607491493225
1631028995648,2021-09-07T15:38:07.482Z,24.269,0.06456241011619568,-1.4939024448394775,0.2187948375940323
1631028995687,2021-09-07T15:38:07.493Z,24.308,0.06456241011619568,-0.8231707811355591,0.09684361517429352
1631028995727,2021-09-07T15:38:07.495Z,24.348,-0.11836442351341248,-0.7012195587158203,0.1578192263841629
1631028995767,2021-09-07T15:38:07.497Z,24.388,0.3084648549556732,-0.21341463923454285,0.1578192263841629
1631028995808,2021-09-07T15:38:07.524Z,24.429,0.003586800768971443,-0.27439025044441223,0.09684361517429352
1631028995847,2021-09-07T15:38:07.526Z,24.468,-0.05738881230354309,-0.3353658616542816,0.09684361517429352
1631028995887,2021-09-07T15:38:07.537Z,24.508,0.12553802132606506,-0.3353658616542816,0.03586800768971443
1631028995926,2021-09-07T15:38:07.553Z,24.547,0.18651363253593445,0.21341463923454285,0.1578192263841629
1631028995966,2021-09-07T15:38:07.556Z,24.587,0.18651363253593445,-0.030487805604934692,0.09684361517429352
1631028996005,2021-09-07T15:38:07.582Z,24.626,0.06456241011619568,0.030487805604934692,0.1578192263841629
1631028996045,2021-09-07T15:38:07.584Z,24.666,0.12553802132606506,0.3353658616542816,0.03586800768971443
1631028996084,2021-09-07T15:38:07.587Z,24.705,-0.11836442351341248,-0.8841463327407837,0.27977046370506287
1631028996124,2021-09-07T15:38:07.597Z,24.745,-0.6061692833900452,-0.4573170840740204,0.03586800768971443
1631028996164,2021-09-07T15:38:07.600Z,24.785,0.003586800768971443,-0.15243902802467346,-0.08608321845531464
1631028996203,2021-09-07T15:38:07.601Z,24.824,0.49139168858528137,-0.030487805604934692,-0.08608321845531464
1631028996243,2021-09-07T15:38:07.642Z,24.864,0.430416077375412,0.5182926654815674,0.03586800768971443
1631028996284,2021-09-07T15:38:07.645Z,24.905,-0.05738881230354309,0.4573170840740204,0.03586800768971443
1631028996323,2021-09-07T15:38:07.647Z,24.944,-0.17934003472328186,0.21341463923454285,-0.025107605382800102
1631028996363,2021-09-07T15:38:07.659Z,24.984,0.430416077375412,0.3353658616542816,0.09684361517429352
1631028996402,2021-09-07T15:38:07.660Z,25.023,0.06456241011619568,0.030487805604934692,0.2187948375940323
1631028996442,2021-09-07T15:38:07.672Z,25.063,-0.4232424795627594,-0.27439025044441223,0.09684361517429352
1631028996481,2021-09-07T15:38:07.674Z,25.102,-0.6671448945999146,-0.8231707811355591,0.1578192263841629
1631028996521,2021-09-07T15:38:07.676Z,25.142,0.003586800768971443,-1.4329267740249634,-0.025107605382800102
1631028996560,2021-09-07T15:38:07.687Z,25.181,0.49139168858528137,-0.5792683362960815,-0.14705882966518402
1631028996600,2021-09-07T15:38:07.690Z,25.221,0.003586800768971443,-0.4573170840740204,-0.14705882966518402
1631028996640,2021-09-07T15:38:07.693Z,25.261,-0.7281205058097839,0.21341463923454285,-0.14705882966518402
1631028996679,2021-09-07T15:38:07.702Z,25.3,-0.4842180907726288,-0.6402438879013062,-0.025107605382800102
1631028996719,2021-09-07T15:38:07.705Z,25.34,-0.36226686835289,-0.7012195587158203,0.09684361517429352
1631028996758,2021-09-07T15:38:07.747Z,25.379,-0.7281205058097839,-0.6402438879013062,0.1578192263841629
1631028996799,2021-09-07T15:38:07.764Z,25.42,-0.5451936721801758,-0.7012195587158203,0.2187948375940323
1631028996839,2021-09-07T15:38:07.766Z,25.46,-0.5451936721801758,-0.27439025044441223,0.1578192263841629
1631028996878,2021-09-07T15:38:07.792Z,25.499,-0.5451936721801758,-0.5182926654815674,0.09684361517429352
1631028996918,2021-09-07T15:38:07.808Z,25.539,-0.30129125714302063,-0.4573170840740204,0.09684361517429352
1631028996957,2021-09-07T15:38:07.811Z,25.578,-0.5451936721801758,-0.6402438879013062,0.1578192263841629
1631028996997,2021-09-07T15:38:07.822Z,25.618,-0.5451936721801758,-0.4573170840740204,0.03586800768971443
1631028997037,2021-09-07T15:38:07.824Z,25.658,-0.4232424795627594,-0.5792683362960815,-0.08608321845531464
1631028997076,2021-09-07T15:38:07.826Z,25.697,0.12553802132606506,-0.9451220035552979,-0.08608321845531464
1631028997116,2021-09-07T15:38:07.867Z,25.737,-0.05738881230354309,-1.4329267740249634,-0.2080344408750534
1631028997155,2021-09-07T15:38:07.870Z,25.776,0.18651363253593445,-0.7621951103210449,0.03586800768971443
1631028997195,2021-09-07T15:38:07.872Z,25.816,-0.4232424795627594,-0.396341472864151,0.09684361517429352
1631028997234,2021-09-07T15:38:07.942Z,25.855,-0.6671448945999146,-0.4573170840740204,0.03586800768971443
1631028997274,2021-09-07T15:38:07.945Z,25.895,-0.6061692833900452,-0.09146341681480408,0.09684361517429352
1631028997315,2021-09-07T15:38:07.946Z,25.936,-0.17934003472328186,0.09146341681480408,0.2187948375940323
1631028997354,2021-09-07T15:38:07.972Z,25.975,0.3084648549556732,0.8841463327407837,-0.08608321845531464
1631028997394,2021-09-07T15:38:07.975Z,26.015,-0.11836442351341248,-0.5792683362960815,0.03586800768971443
1631028997434,2021-09-07T15:38:07.977Z,26.055,0.06456241011619568,0.4573170840740204,0.09684361517429352
1631028997473,2021-09-07T15:38:08.003Z,26.094,-0.6671448945999146,0.8231707811355591,-0.08608321845531464
1631028997513,2021-09-07T15:38:08.005Z,26.134,-0.17934003472328186,0.5792683362960815,0.03586800768971443
1631028997552,2021-09-07T15:38:08.018Z,26.173,-0.24031564593315125,0.5792683362960815,-0.025107605382800102
1631028997592,2021-09-07T15:38:08.021Z,26.213,-0.17934003472328186,0.5792683362960815,-0.025107605382800102
1631028997631,2021-09-07T15:38:08.032Z,26.252,-0.4232424795627594,-0.21341463923454285,0.2187948375940323
1631028997671,2021-09-07T15:38:08.034Z,26.292,-0.24031564593315125,1.25,0.03586800768971443
1631028997710,2021-09-07T15:38:08.036Z,26.331,0.003586800768971443,0.27439025044441223,0.1578192263841629
1631028997750,2021-09-07T15:38:08.047Z,26.371,0.12553802132606506,-0.4573170840740204,0.1578192263841629
1631028997791,2021-09-07T15:38:08.050Z,26.412,-0.36226686835289,-0.09146341681480408,0.03586800768971443
1631028997831,2021-09-07T15:38:08.052Z,26.452,-0.05738881230354309,-0.09146341681480408,0.03586800768971443
1631028997870,2021-09-07T15:38:08.077Z,26.491,0.12553802132606506,-0.15243902802467346,0.03586800768971443
1631028997910,2021-09-07T15:38:08.081Z,26.531,0.18651363253593445,-0.09146341681480408,0.09684361517429352
1631028997949,2021-09-07T15:38:08.107Z,26.57,0.3084648549556732,-0.27439025044441223,0.2187948375940323
1631028997989,2021-09-07T15:38:08.109Z,26.61,0.3084648549556732,-0.396341472864151,0.34074607491493225
1631028998028,2021-09-07T15:38:08.111Z,26.649,0.3694404661655426,-0.3353658616542816,0.2187948375940323
1631028998068,2021-09-07T15:38:08.123Z,26.689,0.5523673295974731,-0.7012195587158203,0.09684361517429352
1631028998107,2021-09-07T15:38:08.125Z,26.728,0.3084648549556732,-0.5792683362960815,0.09684361517429352
1631028998147,2021-09-07T15:38:08.138Z,26.768,0.24748924374580383,-0.030487805604934692,0.09684361517429352
1631028998186,2021-09-07T15:38:08.140Z,26.807,0.430416077375412,-0.396341472864151,0.09684361517429352
1631028998226,2021-09-07T15:38:08.152Z,26.847,0.12553802132606506,-0.21341463923454285,-0.025107605382800102
1631028998266,2021-09-07T15:38:08.154Z,26.887,0.18651363253593445,-0.21341463923454285,0.03586800768971443
1631028998307,2021-09-07T15:38:08.156Z,26.928,0.18651363253593445,-0.21341463923454285,0.03586800768971443
1631028998346,2021-09-07T15:38:08.182Z,26.967,0.3084648549556732,-0.09146341681480408,-0.025107605382800102
1631028998386,2021-09-07T15:38:08.200Z,27.007,0.3084648549556732,0.15243902802467346,-0.08608321845531464
1631028998425,2021-09-07T15:38:08.201Z,27.046,0.430416077375412,0.09146341681480408,-0.025107605382800102
1631028998465,2021-09-07T15:38:08.213Z,27.086,0.24748924374580383,0.030487805604934692,-0.08608321845531464
1631028998504,2021-09-07T15:38:08.215Z,27.125,0.3084648549556732,-0.15243902802467346,-0.14705882966518402
1631028998544,2021-09-07T15:38:08.217Z,27.165,0.18651363253593445,0.5792683362960815,-0.2080344408750534
1631028998583,2021-09-07T15:38:08.228Z,27.204,0.5523673295974731,-0.3353658616542816,-0.14705882966518402
1631028998623,2021-09-07T15:38:08.230Z,27.244,0.5523673295974731,0.09146341681480408,-0.2080344408750534
1631028998663,2021-09-07T15:38:08.242Z,27.284,-0.30129125714302063,0.09146341681480408,-0.14705882966518402
1631028998702,2021-09-07T15:38:08.245Z,27.323,-0.11836442351341248,-0.396341472864151,0.09684361517429352
1631028998742,2021-09-07T15:38:08.246Z,27.363,0.18651363253593445,0.09146341681480408,0.40172168612480164
1631028998783,2021-09-07T15:38:08.257Z,27.404,0.3694404661655426,0.15243902802467346,0.09684361517429352
1631028998822,2021-09-07T15:38:08.260Z,27.443,-0.4232424795627594,-0.5792683362960815,0.1578192263841629
1631028998862,2021-09-07T15:38:08.262Z,27.483,-0.6671448945999146,0.3353658616542816,-0.025107605382800102
1631028998901,2021-09-07T15:38:08.272Z,27.522,0.12553802132606506,-0.3353658616542816,0.1578192263841629
1631028998941,2021-09-07T15:38:08.275Z,27.562,0.6743185520172119,-0.4573170840740204,0.03586800768971443
1631028998980,2021-09-07T15:38:08.277Z,27.601,-0.4232424795627594,-0.09146341681480408,-0.08608321845531464
1631028999020,2021-09-07T15:38:08.317Z,27.641,-0.30129125714302063,-0.15243902802467346,-0.025107605382800102
1631028999060,2021-09-07T15:38:08.320Z,27.681,-0.4232424795627594,-0.5792683362960815,0.09684361517429352
1631028999099,2021-09-07T15:38:08.322Z,27.72,-0.4232424795627594,-0.396341472864151,0.1578192263841629
1631028999139,2021-09-07T15:38:08.362Z,27.76,-0.30129125714302063,0.15243902802467346,0.2187948375940323
1631028999178,2021-09-07T15:38:08.365Z,27.799,0.003586800768971443,0.15243902802467346,0.1578192263841629
1631028999218,2021-09-07T15:38:08.366Z,27.839,-0.05738881230354309,-0.09146341681480408,-0.14705882966518402
1631028999259,2021-09-07T15:38:08.377Z,27.88,0.24748924374580383,-0.15243902802467346,-0.2080344408750534
1631028999298,2021-09-07T15:38:08.380Z,27.919,1.1011477708816528,-0.09146341681480408,0.03586800768971443
1631028999338,2021-09-07T15:38:08.382Z,27.959,0.18651363253593445,-0.8841463327407837,0.2187948375940323
1631028999377,2021-09-07T15:38:08.423Z,27.998,0.12553802132606506,-0.030487805604934692,0.2187948375940323
1631028999417,2021-09-07T15:38:08.425Z,28.038,-0.11836442351341248,0.5182926654815674,0.34074607491493225
1631028999456,2021-09-07T15:38:08.437Z,28.077,-0.11836442351341248,0.030487805604934692,-0.2690100371837616
1631028999496,2021-09-07T15:38:08.440Z,28.117,0.430416077375412,0.5792683362960815,-0.025107605382800102
1631028999536,2021-09-07T15:38:08.442Z,28.157,0.3084648549556732,-0.15243902802467346,0.40172168612480164
1631028999575,2021-09-07T15:38:08.497Z,28.196,0.49139168858528137,-0.4573170840740204,0.1578192263841629
1631028999615,2021-09-07T15:38:08.500Z,28.236,0.24748924374580383,0.27439025044441223,0.2187948375940323
1631028999654,2021-09-07T15:38:08.502Z,28.275,-0.4232424795627594,-0.09146341681480408,0.27977046370506287
1631028999694,2021-09-07T15:38:08.528Z,28.315,-1.0939741134643555,0.15243902802467346,-0.08608321845531464
1631028999735,2021-09-07T15:38:08.530Z,28.356,-0.4842180907726288,0.8231707811355591,0.1578192263841629
1631028999774,2021-09-07T15:38:08.557Z,28.395,0.24748924374580383,0.09146341681480408,-0.2080344408750534
1631028999814,2021-09-07T15:38:08.559Z,28.435,0.24748924374580383,1.432926893234253,0.1578192263841629
1631028999853,2021-09-07T15:38:08.561Z,28.474,-0.36226686835289,-0.27439025044441223,0.03586800768971443
1631028999893,2021-09-07T15:38:08.603Z,28.514,-0.24031564593315125,0.396341472864151,0.34074607491493225
1631028999933,2021-09-07T15:38:08.605Z,28.554,0.7962697744369507,0.030487805604934692,0.09684361517429352
1631028999972,2021-09-07T15:38:08.607Z,28.593,0.06456241011619568,0.5792683362960815,0.27977046370506287
1631029000012,2021-09-07T15:38:08.634Z,28.633,0.5523673295974731,-0.27439025044441223,-0.08608321845531464
1631029000051,2021-09-07T15:38:08.636Z,28.672,-0.9110473394393921,-0.5182926654815674,0.09684361517429352
1631029000091,2021-09-07T15:38:08.647Z,28.712,-1.8866571187973022,1.432926893234253,-0.2080344408750534
1631029000130,2021-09-07T15:38:08.662Z,28.751,0.24748924374580383,-0.7012195587158203,0.2187948375940323
1631029000170,2021-09-07T15:38:08.665Z,28.791,0.9791965484619141,-0.6402438879013062,-0.14705882966518402
1631029000209,2021-09-07T15:38:08.667Z,28.83,0.12553802132606506,-0.8841463327407837,-0.14705882966518402
1631029000250,2021-09-07T15:38:08.692Z,28.871,0.24748924374580383,-0.15243902802467346,0.2187948375940323
1631029000290,2021-09-07T15:38:08.695Z,28.911,0.6743185520172119,-0.21341463923454285,0.09684361517429352
1631029000330,2021-09-07T15:38:08.697Z,28.951,-0.4232424795627594,-0.5182926654815674,-0.025107605382800102
1631029000369,2021-09-07T15:38:08.708Z,28.99,0.18651363253593445,-0.4573170840740204,-0.14705882966518402
1631029000409,2021-09-07T15:38:08.710Z,29.03,0.24748924374580383,-0.030487805604934692,-0.025107605382800102
1631029000448,2021-09-07T15:38:08.737Z,29.069,0.3694404661655426,-0.5182926654815674,0.1578192263841629
1631029000488,2021-09-07T15:38:08.740Z,29.109,0.24748924374580383,-0.3353658616542816,0.2187948375940323
1631029000527,2021-09-07T15:38:08.742Z,29.148,0.003586800768971443,-0.4573170840740204,0.03586800768971443
1631029000567,2021-09-07T15:38:08.753Z,29.188,-0.11836442351341248,0.15243902802467346,-0.08608321845531464
1631029000606,2021-09-07T15:38:08.756Z,29.227,0.3694404661655426,0.030487805604934692,0.03586800768971443
1631029000646,2021-09-07T15:38:08.767Z,29.267,0.06456241011619568,-0.396341472864151,0.09684361517429352
1631029000685,2021-09-07T15:38:08.770Z,29.306,-0.24031564593315125,-0.27439025044441223,0.03586800768971443
1631029000727,2021-09-07T15:38:08.771Z,29.348,0.24748924374580383,-0.3353658616542816,0.09684361517429352
1631029000766,2021-09-07T15:38:08.782Z,29.387,0.24748924374580383,-0.15243902802467346,0.09684361517429352
1631029000806,2021-09-07T15:38:08.785Z,29.427,0.18651363253593445,0.09146341681480408,0.09684361517429352
1631029000845,2021-09-07T15:38:08.787Z,29.466,-0.11836442351341248,-0.15243902802467346,-0.08608321845531464
1631029000885,2021-09-07T15:38:08.797Z,29.506,0.24748924374580383,-0.396341472864151,0.09684361517429352
