epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631028990884,2021-09-07T15:38:04.587Z,19.506,3.1912879943847656,9.344696998596191,-95.70454406738281
1631028990924,2021-09-07T15:38:04.598Z,19.546,3.5662879943847656,7.844696998596191,-97.20454406738281
1631028990964,2021-09-07T15:38:04.600Z,19.586,3.8787879943847656,8.969696998596191,-94.45454406738281
1631028991005,2021-09-07T15:38:04.602Z,19.627,3.1912879943847656,8.594696998596191,-95.26704406738281
1631028991044,2021-09-07T15:38:04.613Z,19.666,3.1912879943847656,8.969696998596191,-96.82954406738281
1631028991084,2021-09-07T15:38:04.617Z,19.706,3.9412879943847656,7.469696998596191,-95.26704406738281
1631028991123,2021-09-07T15:38:04.627Z,19.745,3.9412879943847656,9.344696998596191,-94.45454406738281
1631028991163,2021-09-07T15:38:04.629Z,19.785,3.5662879943847656,5.969696998596191,-96.76704406738281
1631028991202,2021-09-07T15:38:04.632Z,19.824,3.5037879943847656,10.469696998596191,-94.45454406738281
1631028991242,2021-09-07T15:38:04.642Z,19.864,4.253787994384766,9.344696998596191,-94.82954406738281
1631028991281,2021-09-07T15:38:04.646Z,19.903,3.9412879943847656,9.719696998596191,-96.45454406738281
1631028991321,2021-09-07T15:38:04.647Z,19.943,3.8787879943847656,10.094696998596191,-94.01704406738281
1631028991360,2021-09-07T15:38:04.657Z,19.982,3.5662879943847656,-4.342803001403809,-94.45454406738281
1631028991400,2021-09-07T15:38:04.660Z,20.022,2.4412879943847656,9.344696998596191,-96.01704406738281
1631028991441,2021-09-07T15:38:04.662Z,20.063,3.9412879943847656,9.719696998596191,-94.82954406738281
1631028991481,2021-09-07T15:38:04.688Z,20.103,3.5662879943847656,10.469696998596191,-96.01704406738281
1631028991520,2021-09-07T15:38:04.690Z,20.142,4.253787994384766,9.344696998596191,-96.01704406738281
1631028991560,2021-09-07T15:38:04.693Z,20.182,4.253787994384766,10.782196998596191,-95.26704406738281
1631028991599,2021-09-07T15:38:04.703Z,20.221,2.8162879943847656,7.469696998596191,-95.70454406738281
1631028991639,2021-09-07T15:38:04.705Z,20.261,3.1912879943847656,9.719696998596191,-94.45454406738281
1631028991678,2021-09-07T15:38:04.707Z,20.3,3.9412879943847656,10.094696998596191,-94.89204406738281
1631028991718,2021-09-07T15:38:04.719Z,20.34,3.1912879943847656,7.844696998596191,-95.64204406738281
1631028991757,2021-09-07T15:38:04.721Z,20.379,3.1912879943847656,9.719696998596191,-94.07954406738281
1631028991797,2021-09-07T15:38:04.732Z,20.419,3.5662879943847656,8.969696998596191,-94.82954406738281
1631028991837,2021-09-07T15:38:04.734Z,20.459,2.8162879943847656,9.719696998596191,-96.01704406738281
1631028991878,2021-09-07T15:38:04.736Z,20.5,2.8162879943847656,8.594696998596191,-94.45454406738281
1631028991917,2021-09-07T15:38:04.747Z,20.539,3.5662879943847656,8.219696998596191,-94.89204406738281
1631028991957,2021-09-07T15:38:04.750Z,20.579,3.9412879943847656,8.219696998596191,-95.26704406738281
1631028991996,2021-09-07T15:38:04.751Z,20.618,3.5662879943847656,9.344696998596191,-93.26704406738281
1631028992036,2021-09-07T15:38:04.763Z,20.658,3.5662879943847656,-2.5303030014038086,-94.07954406738281
1631028992075,2021-09-07T15:38:04.765Z,20.697,3.5662879943847656,10.094696998596191,-95.26704406738281
1631028992115,2021-09-07T15:38:04.767Z,20.737,3.9412879943847656,9.719696998596191,-93.26704406738281
1631028992154,2021-09-07T15:38:04.779Z,20.776,3.1912879943847656,6.719696998596191,-96.01704406738281
1631028992194,2021-09-07T15:38:04.782Z,20.816,4.316287994384766,9.719696998596191,-95.26704406738281
1631028992234,2021-09-07T15:38:04.792Z,20.856,3.1912879943847656,8.594696998596191,-94.89204406738281
1631028992275,2021-09-07T15:38:04.795Z,20.897,2.8162879943847656,8.969696998596191,-94.82954406738281
1631028992314,2021-09-07T15:38:04.797Z,20.936,2.4412879943847656,10.094696998596191,-94.45454406738281
1631028992354,2021-09-07T15:38:04.809Z,20.976,3.1912879943847656,10.469696998596191,-94.07954406738281
1631028992393,2021-09-07T15:38:04.812Z,21.015,4.253787994384766,8.594696998596191,-95.26704406738281
1631028992433,2021-09-07T15:38:04.813Z,21.055,4.316287994384766,9.344696998596191,-94.89204406738281
1631028992472,2021-09-07T15:38:04.824Z,21.094,3.1912879943847656,7.844696998596191,-94.82954406738281
1631028992512,2021-09-07T15:38:04.826Z,21.134,3.5662879943847656,9.344696998596191,-96.01704406738281
1631028992551,2021-09-07T15:38:04.852Z,21.173,2.8162879943847656,9.344696998596191,-94.01704406738281
1631028992591,2021-09-07T15:38:04.854Z,21.213,2.8162879943847656,5.657196998596191,-94.07954406738281
1631028992631,2021-09-07T15:38:04.857Z,21.253,3.1912879943847656,8.594696998596191,-95.26704406738281
1631028992672,2021-09-07T15:38:04.868Z,21.294,2.8162879943847656,10.094696998596191,-93.64204406738281
1631028992711,2021-09-07T15:38:04.870Z,21.333,4.253787994384766,4.157196998596191,-94.82954406738281
1631028992751,2021-09-07T15:38:04.872Z,21.373,3.1912879943847656,8.594696998596191,-95.57954406738281
1631028992790,2021-09-07T15:38:04.883Z,21.412,3.1912879943847656,8.219696998596191,-95.26704406738281
1631028992830,2021-09-07T15:38:04.885Z,21.452,3.5662879943847656,8.594696998596191,-94.45454406738281
1631028992869,2021-09-07T15:38:04.887Z,21.491,2.8162879943847656,9.719696998596191,-95.57954406738281
1631028992909,2021-09-07T15:38:04.898Z,21.531,2.8162879943847656,9.719696998596191,-94.45454406738281
1631028992948,2021-09-07T15:38:04.901Z,21.57,4.253787994384766,8.219696998596191,-95.26704406738281
1631028992988,2021-09-07T15:38:04.927Z,21.61,3.1912879943847656,9.344696998596191,-95.20454406738281
1631028993027,2021-09-07T15:38:04.931Z,21.649,3.9412879943847656,7.844696998596191,-95.26704406738281
1631028993068,2021-09-07T15:38:04.933Z,21.69,2.4412879943847656,8.969696998596191,-96.07954406738281
1631028993108,2021-09-07T15:38:04.953Z,21.73,3.8787879943847656,8.219696998596191,-94.45454406738281
1631028993148,2021-09-07T15:38:04.954Z,21.77,3.5662879943847656,10.094696998596191,-94.07954406738281
1631028993187,2021-09-07T15:38:05.004Z,21.809,3.5662879943847656,7.844696998596191,-94.45454406738281
1631028993227,2021-09-07T15:38:05.006Z,21.849,4.628787994384766,8.594696998596191,-95.20454406738281
1631028993266,2021-09-07T15:38:05.017Z,21.888,3.9412879943847656,-3.2803030014038086,-95.26704406738281
1631028993306,2021-09-07T15:38:05.019Z,21.928,3.1912879943847656,7.844696998596191,-95.64204406738281
1631028993345,2021-09-07T15:38:05.021Z,21.967,3.5662879943847656,10.094696998596191,-94.01704406738281
1631028993385,2021-09-07T15:38:05.033Z,22.007,4.628787994384766,8.594696998596191,-95.64204406738281
1631028993424,2021-09-07T15:38:05.035Z,22.046,3.5037879943847656,7.844696998596191,-95.57954406738281
1631028993464,2021-09-07T15:38:05.037Z,22.086,2.8162879943847656,10.094696998596191,-93.70454406738281
1631028993505,2021-09-07T15:38:05.050Z,22.127,3.5662879943847656,6.719696998596191,-94.01704406738281
1631028993545,2021-09-07T15:38:05.053Z,22.167,3.8787879943847656,8.219696998596191,-94.01704406738281
1631028993584,2021-09-07T15:38:05.064Z,22.206,3.8787879943847656,9.344696998596191,-93.64204406738281
1631028993624,2021-09-07T15:38:05.065Z,22.246,3.5662879943847656,8.594696998596191,-94.89204406738281
1631028993663,2021-09-07T15:38:05.077Z,22.285,3.5662879943847656,9.344696998596191,-94.82954406738281
1631028993703,2021-09-07T15:38:05.093Z,22.325,4.316287994384766,10.094696998596191,-94.51704406738281
1631028993742,2021-09-07T15:38:05.095Z,22.364,4.628787994384766,8.969696998596191,-95.64204406738281
1631028993782,2021-09-07T15:38:05.098Z,22.404,3.9412879943847656,9.344696998596191,-94.82954406738281
1631028993821,2021-09-07T15:38:05.109Z,22.443,4.628787994384766,10.469696998596191,-94.45454406738281
1631028993861,2021-09-07T15:38:05.111Z,22.483,4.316287994384766,10.094696998596191,-94.89204406738281
1631028993902,2021-09-07T15:38:05.122Z,22.524,2.4412879943847656,10.094696998596191,-95.20454406738281
1631028993942,2021-09-07T15:38:05.124Z,22.564,4.253787994384766,-4.342803001403809,-94.82954406738281
1631028993981,2021-09-07T15:38:05.127Z,22.603,3.5662879943847656,8.594696998596191,-96.07954406738281
1631028994021,2021-09-07T15:38:05.137Z,22.643,3.5662879943847656,7.844696998596191,-95.26704406738281
1631028994060,2021-09-07T15:38:05.139Z,22.682,3.1912879943847656,9.719696998596191,-94.82954406738281
1631028994100,2021-09-07T15:38:05.142Z,22.722,3.9412879943847656,8.594696998596191,-95.70454406738281
1631028994139,2021-09-07T15:38:05.153Z,22.761,3.1912879943847656,8.594696998596191,-94.82954406738281
1631028994179,2021-09-07T15:38:05.155Z,22.801,3.1912879943847656,4.907196998596191,-96.45454406738281
1631028994218,2021-09-07T15:38:05.157Z,22.84,3.8787879943847656,10.469696998596191,-94.82954406738281
1631028994258,2021-09-07T15:38:05.169Z,22.88,3.1912879943847656,10.094696998596191,-95.26704406738281
1631028994297,2021-09-07T15:38:05.171Z,22.919,4.316287994384766,8.219696998596191,-94.51704406738281
1631028994339,2021-09-07T15:38:05.182Z,22.961,3.5662879943847656,8.219696998596191,-94.45454406738281
1631028994378,2021-09-07T15:38:05.184Z,23,4.316287994384766,9.344696998596191,-95.26704406738281
1631028994418,2021-09-07T15:38:05.186Z,23.04,3.1912879943847656,8.594696998596191,-96.07954406738281
1631028994457,2021-09-07T15:38:05.197Z,23.079,3.1912879943847656,9.719696998596191,-96.01704406738281
1631028994497,2021-09-07T15:38:05.200Z,23.119,4.253787994384766,5.969696998596191,-94.07954406738281
1631028994536,2021-09-07T15:38:05.201Z,23.158,3.5662879943847656,8.969696998596191,-96.01704406738281
1631028994576,2021-09-07T15:38:05.213Z,23.198,3.9412879943847656,8.594696998596191,-95.64204406738281
1631028994615,2021-09-07T15:38:05.215Z,23.237,3.1912879943847656,0.09469696879386902,-94.07954406738281
1631028994655,2021-09-07T15:38:05.217Z,23.277,3.5662879943847656,8.594696998596191,-95.64204406738281
1631028994694,2021-09-07T15:38:05.242Z,23.316,3.5662879943847656,8.594696998596191,-94.01704406738281
1631028994735,2021-09-07T15:38:05.245Z,23.357,4.628787994384766,9.719696998596191,-96.82954406738281
1631028994775,2021-09-07T15:38:05.247Z,23.397,3.5662879943847656,8.969696998596191,-96.45454406738281
1631028994815,2021-09-07T15:38:05.258Z,23.437,3.5662879943847656,7.844696998596191,-94.82954406738281
1631028994854,2021-09-07T15:38:05.260Z,23.476,2.8162879943847656,7.469696998596191,-96.01704406738281
1631028994894,2021-09-07T15:38:05.272Z,23.516,3.1912879943847656,9.344696998596191,-95.20454406738281
1631028994933,2021-09-07T15:38:05.275Z,23.555,3.1912879943847656,7.094696998596191,-94.45454406738281
1631028994973,2021-09-07T15:38:05.276Z,23.595,2.8162879943847656,9.344696998596191,-94.82954406738281
1631028995012,2021-09-07T15:38:05.287Z,23.634,2.8162879943847656,7.844696998596191,-94.45454406738281
1631028995052,2021-09-07T15:38:05.290Z,23.674,3.1912879943847656,8.969696998596191,-94.07954406738281
1631028995091,2021-09-07T15:38:05.292Z,23.713,3.1912879943847656,10.094696998596191,-94.89204406738281
1631028995132,2021-09-07T15:38:05.303Z,23.754,2.4412879943847656,8.219696998596191,-94.07954406738281
1631028995172,2021-09-07T15:38:05.305Z,23.794,3.8787879943847656,8.594696998596191,-94.01704406738281
1631028995212,2021-09-07T15:38:05.307Z,23.834,3.1912879943847656,7.094696998596191,-95.64204406738281
1631028995251,2021-09-07T15:38:05.318Z,23.873,3.1912879943847656,8.969696998596191,-94.82954406738281
1631028995291,2021-09-07T15:38:05.320Z,23.913,4.253787994384766,2.6571969985961914,-95.64204406738281
1631028995330,2021-09-07T15:38:05.322Z,23.952,4.316287994384766,9.719696998596191,-96.45454406738281
1631028995370,2021-09-07T15:38:05.335Z,23.992,3.9412879943847656,8.594696998596191,-94.82954406738281
1631028995409,2021-09-07T15:38:05.337Z,24.031,3.1912879943847656,9.719696998596191,-95.70454406738281
1631028995449,2021-09-07T15:38:05.347Z,24.071,3.1912879943847656,10.782196998596191,-96.01704406738281
1631028995488,2021-09-07T15:38:05.350Z,24.11,3.5037879943847656,10.094696998596191,-94.01704406738281
1631028995529,2021-09-07T15:38:05.352Z,24.151,4.253787994384766,9.344696998596191,-96.01704406738281
1631028995569,2021-09-07T15:38:05.364Z,24.191,2.8162879943847656,10.469696998596191,-96.45454406738281
1631028995609,2021-09-07T15:38:05.367Z,24.231,2.4412879943847656,9.719696998596191,-94.82954406738281
1631028995648,2021-09-07T15:38:05.368Z,24.27,3.1912879943847656,9.344696998596191,-94.89204406738281
1631028995688,2021-09-07T15:38:05.379Z,24.31,3.1912879943847656,9.344696998596191,-94.45454406738281
1631028995727,2021-09-07T15:38:05.381Z,24.349,2.4412879943847656,8.594696998596191,-93.70454406738281
1631028995767,2021-09-07T15:38:05.407Z,24.389,2.8162879943847656,9.344696998596191,-97.20454406738281
1631028995806,2021-09-07T15:38:05.410Z,24.428,2.8162879943847656,10.094696998596191,-95.26704406738281
1631028995846,2021-09-07T15:38:05.412Z,24.468,3.1912879943847656,-3.2803030014038086,-94.07954406738281
1631028995885,2021-09-07T15:38:05.423Z,24.507,3.1912879943847656,9.344696998596191,-96.39204406738281
1631028995926,2021-09-07T15:38:05.425Z,24.548,3.5662879943847656,8.969696998596191,-94.07954406738281
1631028995966,2021-09-07T15:38:05.437Z,24.588,3.1912879943847656,5.969696998596191,-95.26704406738281
1631028996006,2021-09-07T15:38:05.440Z,24.628,4.316287994384766,8.969696998596191,-96.45454406738281
1631028996045,2021-09-07T15:38:05.443Z,24.667,3.9412879943847656,9.719696998596191,-94.45454406738281
1631028996085,2021-09-07T15:38:05.452Z,24.707,3.9412879943847656,10.094696998596191,-95.26704406738281
1631028996124,2021-09-07T15:38:05.455Z,24.746,3.8787879943847656,9.719696998596191,-94.82954406738281
1631028996164,2021-09-07T15:38:05.457Z,24.786,2.8162879943847656,8.969696998596191,-94.82954406738281
1631028996203,2021-09-07T15:38:05.497Z,24.825,4.628787994384766,7.844696998596191,-95.26704406738281
1631028996243,2021-09-07T15:38:05.499Z,24.865,3.9412879943847656,9.344696998596191,-94.89204406738281
1631028996282,2021-09-07T15:38:05.527Z,24.904,3.1912879943847656,11.157196998596191,-96.01704406738281
1631028996323,2021-09-07T15:38:05.529Z,24.945,3.1912879943847656,8.219696998596191,-96.01704406738281
1631028996363,2021-09-07T15:38:05.532Z,24.985,3.1912879943847656,10.094696998596191,-95.57954406738281
1631028996402,2021-09-07T15:38:05.558Z,25.024,2.8162879943847656,8.969696998596191,-94.45454406738281
1631028996442,2021-09-07T15:38:05.560Z,25.064,3.5662879943847656,7.844696998596191,-96.01704406738281
1631028996482,2021-09-07T15:38:05.562Z,25.104,3.5662879943847656,8.594696998596191,-94.45454406738281
1631028996521,2021-09-07T15:38:05.574Z,25.143,3.1912879943847656,0.8446969985961914,-95.26704406738281
1631028996561,2021-09-07T15:38:05.576Z,25.183,2.8162879943847656,9.719696998596191,-96.07954406738281
1631028996600,2021-09-07T15:38:05.587Z,25.222,3.1912879943847656,9.344696998596191,-94.07954406738281
1631028996640,2021-09-07T15:38:05.589Z,25.262,3.5662879943847656,8.969696998596191,-95.57954406738281
1631028996679,2021-09-07T15:38:05.592Z,25.301,3.1912879943847656,9.344696998596191,-96.45454406738281
1631028996720,2021-09-07T15:38:05.602Z,25.342,2.8162879943847656,7.469696998596191,-95.64204406738281
1631028996760,2021-09-07T15:38:05.605Z,25.382,3.5662879943847656,8.969696998596191,-95.70454406738281
1631028996799,2021-09-07T15:38:05.607Z,25.421,3.5662879943847656,7.844696998596191,-94.82954406738281
1631028996839,2021-09-07T15:38:05.618Z,25.461,3.1912879943847656,9.344696998596191,-94.45454406738281
1631028996879,2021-09-07T15:38:05.620Z,25.501,2.4412879943847656,10.469696998596191,-95.20454406738281
1631028996918,2021-09-07T15:38:05.622Z,25.54,3.5662879943847656,7.844696998596191,-94.45454406738281
1631028996958,2021-09-07T15:38:05.647Z,25.58,3.5662879943847656,9.719696998596191,-94.89204406738281
1631028996997,2021-09-07T15:38:05.651Z,25.619,2.8162879943847656,8.219696998596191,-95.64204406738281
1631028997037,2021-09-07T15:38:05.653Z,25.659,3.5662879943847656,10.094696998596191,-94.51704406738281
1631028997076,2021-09-07T15:38:05.665Z,25.698,4.253787994384766,8.969696998596191,-94.45454406738281
1631028997117,2021-09-07T15:38:05.666Z,25.739,4.253787994384766,8.969696998596191,-95.57954406738281
1631028997157,2021-09-07T15:38:05.677Z,25.779,2.8162879943847656,8.219696998596191,-95.26704406738281
1631028997196,2021-09-07T15:38:05.679Z,25.818,3.5662879943847656,-3.9678030014038086,-95.26704406738281
1631028997236,2021-09-07T15:38:05.682Z,25.858,3.5662879943847656,8.969696998596191,-96.45454406738281
1631028997276,2021-09-07T15:38:05.692Z,25.898,3.5662879943847656,10.094696998596191,-94.51704406738281
1631028997315,2021-09-07T15:38:05.695Z,25.937,4.628787994384766,10.782196998596191,-94.82954406738281
1631028997355,2021-09-07T15:38:05.697Z,25.977,2.8162879943847656,8.219696998596191,-96.07954406738281
1631028997394,2021-09-07T15:38:05.707Z,26.016,4.253787994384766,10.094696998596191,-93.70454406738281
1631028997434,2021-09-07T15:38:05.710Z,26.056,4.253787994384766,5.657196998596191,-96.01704406738281
1631028997475,2021-09-07T15:38:05.712Z,26.097,2.8162879943847656,10.094696998596191,-94.07954406738281
1631028997514,2021-09-07T15:38:05.723Z,26.136,3.1912879943847656,8.594696998596191,-95.26704406738281
1631028997554,2021-09-07T15:38:05.725Z,26.176,3.1912879943847656,9.719696998596191,-95.64204406738281
1631028997593,2021-09-07T15:38:05.737Z,26.215,2.8162879943847656,8.969696998596191,-95.70454406738281
1631028997633,2021-09-07T15:38:05.739Z,26.255,3.1912879943847656,8.969696998596191,-94.51704406738281
1631028997672,2021-09-07T15:38:05.742Z,26.294,3.5662879943847656,7.844696998596191,-96.82954406738281
1631028997712,2021-09-07T15:38:05.752Z,26.334,3.9412879943847656,9.719696998596191,-94.51704406738281
1631028997752,2021-09-07T15:38:05.755Z,26.374,3.9412879943847656,6.719696998596191,-95.26704406738281
1631028997791,2021-09-07T15:38:05.756Z,26.413,3.9412879943847656,9.344696998596191,-96.45454406738281
1631028997831,2021-09-07T15:38:05.767Z,26.453,3.5662879943847656,9.344696998596191,-95.70454406738281
1631028997872,2021-09-07T15:38:05.770Z,26.494,2.8162879943847656,-7.342803001403809,-94.45454406738281
1631028997911,2021-09-07T15:38:05.772Z,26.533,3.9412879943847656,7.844696998596191,-96.07954406738281
1631028997951,2021-09-07T15:38:05.797Z,26.573,3.5662879943847656,7.469696998596191,-94.89204406738281
1631028997990,2021-09-07T15:38:05.800Z,26.612,4.628787994384766,8.594696998596191,-96.01704406738281
1631028998030,2021-09-07T15:38:05.801Z,26.652,3.1912879943847656,9.719696998596191,-96.82954406738281
1631028998069,2021-09-07T15:38:05.813Z,26.691,3.1912879943847656,9.344696998596191,-93.32954406738281
1631028998109,2021-09-07T15:38:05.815Z,26.731,3.5662879943847656,8.594696998596191,-95.64204406738281
1631028998149,2021-09-07T15:38:05.817Z,26.771,2.4412879943847656,8.219696998596191,-95.20454406738281
1631028998188,2021-09-07T15:38:05.828Z,26.81,4.628787994384766,6.344696998596191,-95.26704406738281
1631028998228,2021-09-07T15:38:05.831Z,26.85,3.1912879943847656,7.469696998596191,-96.45454406738281
1631028998269,2021-09-07T15:38:05.845Z,26.891,2.4412879943847656,5.969696998596191,-94.51704406738281
1631028998308,2021-09-07T15:38:05.846Z,26.93,3.8787879943847656,7.094696998596191,-95.20454406738281
1631028998348,2021-09-07T15:38:05.847Z,26.97,3.1912879943847656,3.7821969985961914,-96.01704406738281
1631028998387,2021-09-07T15:38:05.857Z,27.009,2.4412879943847656,4.157196998596191,-94.45454406738281
1631028998427,2021-09-07T15:38:05.860Z,27.049,3.1912879943847656,3.0321969985961914,-94.45454406738281
1631028998466,2021-09-07T15:38:05.862Z,27.088,3.5662879943847656,2.2821969985961914,-96.01704406738281
1631028998506,2021-09-07T15:38:05.872Z,27.128,2.8162879943847656,-2.1553030014038086,-94.07954406738281
1631028998546,2021-09-07T15:38:05.875Z,27.168,3.5662879943847656,-5.842803001403809,-94.07954406738281
1631028998585,2021-09-07T15:38:05.877Z,27.207,3.9412879943847656,2.2821969985961914,-94.82954406738281
1631028998625,2021-09-07T15:38:05.889Z,27.247,3.5662879943847656,2.6571969985961914,-94.45454406738281
1631028998666,2021-09-07T15:38:05.891Z,27.288,3.5662879943847656,-2.5303030014038086,-94.82954406738281
1631028998705,2021-09-07T15:38:05.903Z,27.327,3.5662879943847656,1.1571969985961914,-94.45454406738281
1631028998745,2021-09-07T15:38:05.905Z,27.367,3.9412879943847656,-1.7803030014038086,-93.70454406738281
1631028998784,2021-09-07T15:38:05.907Z,27.406,3.9412879943847656,0.8446969985961914,-96.07954406738281
1631028998824,2021-09-07T15:38:05.917Z,27.446,3.5662879943847656,1.9071969985961914,-94.89204406738281
1631028998863,2021-09-07T15:38:05.920Z,27.485,3.1912879943847656,0.469696968793869,-93.32954406738281
1631028998903,2021-09-07T15:38:05.922Z,27.525,3.5662879943847656,0.469696968793869,-95.64204406738281
1631028998943,2021-09-07T15:38:05.933Z,27.565,3.1912879943847656,3.4071969985961914,-93.70454406738281
1631028998982,2021-09-07T15:38:05.935Z,27.604,3.1912879943847656,3.0321969985961914,-93.70454406738281
1631028999023,2021-09-07T15:38:05.962Z,27.645,3.9412879943847656,2.2821969985961914,-96.45454406738281
1631028999063,2021-09-07T15:38:05.964Z,27.685,3.5662879943847656,4.532196998596191,-94.45454406738281
1631028999102,2021-09-07T15:38:05.966Z,27.724,3.5662879943847656,2.2821969985961914,-94.07954406738281
1631028999142,2021-09-07T15:38:05.977Z,27.764,3.9412879943847656,2.2821969985961914,-95.70454406738281
1631028999181,2021-09-07T15:38:05.980Z,27.803,3.5662879943847656,6.344696998596191,-95.26704406738281
1631028999221,2021-09-07T15:38:05.981Z,27.843,4.253787994384766,-5.092803001403809,-94.45454406738281
1631028999260,2021-09-07T15:38:05.992Z,27.882,3.5662879943847656,5.282196998596191,-96.45454406738281
1631028999300,2021-09-07T15:38:05.995Z,27.922,3.5662879943847656,5.969696998596191,-94.45454406738281
1631028999339,2021-09-07T15:38:05.997Z,27.961,3.5662879943847656,5.282196998596191,-94.82954406738281
1631028999379,2021-09-07T15:38:06.008Z,28.001,3.8787879943847656,9.344696998596191,-95.20454406738281
1631028999419,2021-09-07T15:38:06.053Z,28.041,3.1912879943847656,7.469696998596191,-93.32954406738281
1631028999460,2021-09-07T15:38:06.055Z,28.082,4.628787994384766,6.344696998596191,-95.26704406738281
1631028999499,2021-09-07T15:38:06.058Z,28.121,3.9412879943847656,7.094696998596191,-94.82954406738281
1631028999539,2021-09-07T15:38:06.069Z,28.161,2.8162879943847656,7.094696998596191,-94.45454406738281
1631028999578,2021-09-07T15:38:06.071Z,28.2,3.5662879943847656,8.594696998596191,-96.82954406738281
1631028999618,2021-09-07T15:38:06.082Z,28.24,4.253787994384766,10.782196998596191,-94.07954406738281
1631028999657,2021-09-07T15:38:06.084Z,28.279,3.1912879943847656,8.969696998596191,-93.32954406738281
1631028999697,2021-09-07T15:38:06.086Z,28.319,3.5662879943847656,4.157196998596191,-94.89204406738281
1631028999736,2021-09-07T15:38:06.098Z,28.358,3.5662879943847656,10.094696998596191,-93.64204406738281
1631028999776,2021-09-07T15:38:06.100Z,28.398,2.8162879943847656,4.157196998596191,-92.82954406738281
1631028999816,2021-09-07T15:38:06.103Z,28.438,5.003787994384766,6.344696998596191,-95.20454406738281
1631028999857,2021-09-07T15:38:06.114Z,28.479,3.9412879943847656,10.094696998596191,-94.51704406738281
1631028999896,2021-09-07T15:38:06.115Z,28.518,3.8787879943847656,5.282196998596191,-94.45454406738281
1631028999936,2021-09-07T15:38:06.117Z,28.558,3.8787879943847656,8.594696998596191,-95.20454406738281
1631028999975,2021-09-07T15:38:06.129Z,28.597,3.1912879943847656,9.719696998596191,-94.07954406738281
1631029000015,2021-09-07T15:38:06.131Z,28.637,4.628787994384766,7.844696998596191,-96.07954406738281
1631029000054,2021-09-07T15:38:06.142Z,28.676,3.1912879943847656,8.969696998596191,-94.01704406738281
1631029000094,2021-09-07T15:38:06.145Z,28.716,4.628787994384766,7.844696998596191,-95.20454406738281
1631029000133,2021-09-07T15:38:06.146Z,28.755,4.628787994384766,7.094696998596191,-94.51704406738281
1631029000173,2021-09-07T15:38:06.172Z,28.795,3.1912879943847656,6.344696998596191,-94.07954406738281
1631029000213,2021-09-07T15:38:06.175Z,28.835,3.5662879943847656,6.344696998596191,-93.70454406738281
1631029000254,2021-09-07T15:38:06.176Z,28.876,3.1912879943847656,9.344696998596191,-95.26704406738281
1631029000293,2021-09-07T15:38:06.202Z,28.915,3.5662879943847656,8.594696998596191,-94.51704406738281
1631029000333,2021-09-07T15:38:06.205Z,28.955,4.253787994384766,9.719696998596191,-93.70454406738281
1631029000372,2021-09-07T15:38:06.207Z,28.994,3.1912879943847656,7.844696998596191,-94.45454406738281
1631029000412,2021-09-07T15:38:06.218Z,29.034,3.5662879943847656,8.969696998596191,-94.51704406738281
1631029000451,2021-09-07T15:38:06.220Z,29.073,4.628787994384766,-6.967803001403809,-93.64204406738281
1631029000491,2021-09-07T15:38:06.222Z,29.113,3.8787879943847656,8.969696998596191,-95.57954406738281
1631029000530,2021-09-07T15:38:06.233Z,29.152,3.1912879943847656,7.094696998596191,-94.07954406738281
1631029000570,2021-09-07T15:38:06.235Z,29.192,2.4412879943847656,9.344696998596191,-94.89204406738281
1631029000610,2021-09-07T15:38:06.237Z,29.232,3.1912879943847656,9.719696998596191,-95.26704406738281
1631029000651,2021-09-07T15:38:06.249Z,29.273,2.8162879943847656,9.344696998596191,-93.70454406738281
1631029000690,2021-09-07T15:38:06.251Z,29.312,2.8162879943847656,5.969696998596191,-95.26704406738281
1631029000730,2021-09-07T15:38:06.262Z,29.352,3.5662879943847656,10.094696998596191,-94.01704406738281
1631029000769,2021-09-07T15:38:06.265Z,29.391,2.4412879943847656,7.094696998596191,-93.70454406738281
1631029000809,2021-09-07T15:38:06.269Z,29.431,3.5662879943847656,9.344696998596191,-95.57954406738281
1631029000848,2021-09-07T15:38:06.278Z,29.47,3.1912879943847656,9.719696998596191,-93.26704406738281
1631029000888,2021-09-07T15:38:06.280Z,29.51,3.1912879943847656,10.094696998596191,-94.51704406738281
1631029000927,2021-09-07T15:38:06.282Z,29.549,3.1912879943847656,10.094696998596191,-96.45454406738281
1631029000967,2021-09-07T15:38:06.294Z,29.589,3.5662879943847656,10.094696998596191,-94.01704406738281
1631029001006,2021-09-07T15:38:06.296Z,29.628,4.253787994384766,8.219696998596191,-94.45454406738281
1631029001046,2021-09-07T15:38:06.307Z,29.668,3.5662879943847656,9.719696998596191,-94.89204406738281
1631029001087,2021-09-07T15:38:06.309Z,29.709,3.5662879943847656,8.969696998596191,-94.07954406738281
1631029001127,2021-09-07T15:38:06.311Z,29.749,3.1912879943847656,-7.342803001403809,-94.07954406738281
1631029001166,2021-09-07T15:38:06.322Z,29.788,3.9412879943847656,11.532196998596191,-96.01704406738281
1631029001206,2021-09-07T15:38:06.325Z,29.828,3.1912879943847656,8.594696998596191,-93.70454406738281
1631029001245,2021-09-07T15:38:06.328Z,29.867,3.1912879943847656,7.844696998596191,-94.45454406738281
1631029001285,2021-09-07T15:38:06.352Z,29.907,3.8787879943847656,10.469696998596191,-95.20454406738281
