epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028990816,2021-09-07T15:38:04.417Z,19.44,0.1376868635416031,0.059008654206991196,0.053107790648937225
1631028990856,2021-09-07T15:38:04.419Z,19.48,0.1376868635416031,-0.3678206205368042,0.1750590056180954
1631028990897,2021-09-07T15:38:04.430Z,19.521,0.0767112523317337,-0.24586939811706543,0.053107790648937225
1631028990936,2021-09-07T15:38:04.445Z,19.56,0.01573564112186432,-0.6726986765861511,0.053107790648937225
1631028990977,2021-09-07T15:38:04.447Z,19.601,0.01573564112186432,-0.18489378690719604,0.23603461682796478
1631028991017,2021-09-07T15:38:04.449Z,19.641,-0.045239970088005066,-0.00196695514023304,0.11408340185880661
1631028991058,2021-09-07T15:38:04.460Z,19.682,0.3815893232822418,0.24193549156188965,-0.00786782056093216
1631028991097,2021-09-07T15:38:04.464Z,19.721,0.4425649344921112,0.059008654206991196,-0.12981905043125153
1631028991138,2021-09-07T15:38:04.475Z,19.762,-0.045239970088005066,0.5468135476112366,0.1750590056180954
1631028991179,2021-09-07T15:38:04.477Z,19.803,-0.5330448746681213,-0.18489378690719604,0.23603461682796478
1631028991219,2021-09-07T15:38:04.479Z,19.843,0.32061371207237244,-0.6117230653762817,0.053107790648937225
1631028991260,2021-09-07T15:38:04.490Z,19.884,-0.4110936224460602,-1.404405951499939,-0.3127458691596985
1631028991299,2021-09-07T15:38:04.493Z,19.923,0.6864673495292664,1.7663257122039795,-0.06884343177080154
1631028991340,2021-09-07T15:38:04.504Z,19.964,1.1742722988128662,1.2175452709197998,-0.6176239252090454
1631028991380,2021-09-07T15:38:04.506Z,20.004,-0.5330448746681213,0.7297403812408447,0.29701024293899536
1631028991421,2021-09-07T15:38:04.508Z,20.045,0.0767112523317337,0.11998426914215088,-0.06884343177080154
1631028991462,2021-09-07T15:38:04.519Z,20.086,-1.3257277011871338,-1.404405951499939,0.053107790648937225
1631028991502,2021-09-07T15:38:04.522Z,20.126,-0.5330448746681213,-0.00196695514023304,-0.06884343177080154
1631028991543,2021-09-07T15:38:04.524Z,20.167,0.7474429607391357,2.376081943511963,-0.556648313999176
1631028991592,2021-09-07T15:38:04.535Z,20.216,-0.045239970088005066,2.863886833190918,0.053107790648937225
1631028991632,2021-09-07T15:38:04.537Z,20.256,-0.4110936224460602,2.1321792602539062,-0.12981905043125153
1631028991673,2021-09-07T15:38:04.539Z,20.297,-0.47206923365592957,-0.12391817569732666,-0.6176239252090454
1631028991712,2021-09-07T15:38:04.550Z,20.336,-0.7159717082977295,-2.0751376152038574,-0.9225019812583923
1631028991754,2021-09-07T15:38:04.553Z,20.378,0.25963810086250305,-0.4287962317466736,-0.6785995364189148
1631028991793,2021-09-07T15:38:04.564Z,20.417,0.6864673495292664,-0.977576732635498,-0.1907946616411209
1631028991834,2021-09-07T15:38:04.566Z,20.458,2.027930736541748,2.8029110431671143,-0.6176239252090454
1631028991874,2021-09-07T15:38:04.580Z,20.498,-0.7769473195075989,1.8273013830184937,-0.00786782056093216
1631028991915,2021-09-07T15:38:04.595Z,20.539,-3.0940206050872803,-1.3434303998947144,0.41896146535873413
1631028991954,2021-09-07T15:38:04.625Z,20.578,-0.22816680371761322,0.18095988035202026,-1.2883557081222534
1631028991995,2021-09-07T15:38:04.628Z,20.619,-1.0208497047424316,1.2175452709197998,-1.4103069305419922
1631028992035,2021-09-07T15:38:04.639Z,20.659,0.4425649344921112,1.8273013830184937,-1.1664044857025146
1631028992076,2021-09-07T15:38:04.641Z,20.7,0.8693941235542297,3.656569719314575,-0.6785995364189148
1631028992117,2021-09-07T15:38:04.655Z,20.741,1.5401259660720825,0.4248623251914978,-0.8615263104438782
1631028992156,2021-09-07T15:38:04.658Z,20.78,0.6864673495292664,-1.2214791774749756,0.1750590056180954
1631028992197,2021-09-07T15:38:04.669Z,20.821,-0.5940204858779907,-1.7092840671539307,0.4799370765686035
1631028992237,2021-09-07T15:38:04.671Z,20.861,-3.7037765979766846,-0.18489378690719604,0.23603461682796478
1631028992278,2021-09-07T15:38:04.673Z,20.902,-1.9354838132858276,1.5833989381790161,0.29701024293899536
1631028992317,2021-09-07T15:38:04.684Z,20.941,0.9303697943687439,-0.3068450093269348,-0.6785995364189148
1631028992358,2021-09-07T15:38:04.687Z,20.982,1.296223521232605,0.24193549156188965,0.053107790648937225
1631028992398,2021-09-07T15:38:04.691Z,21.022,1.9059795141220093,3.4126672744750977,-0.12981905043125153
1631028992439,2021-09-07T15:38:04.699Z,21.063,-0.8379229307174683,2.7419354915618896,0.1750590056180954
1631028992479,2021-09-07T15:38:04.702Z,21.103,-1.874508261680603,-2.501966953277588,-0.12981905043125153
1631028992520,2021-09-07T15:38:04.704Z,21.144,0.3815893232822418,-2.7458693981170654,-0.556648313999176
1631028992559,2021-09-07T15:38:04.715Z,21.183,-1.2647521495819092,1.4004720449447632,-0.8615263104438782
1631028992600,2021-09-07T15:38:04.718Z,21.224,-2.66719126701355,2.1321792602539062,0.1750590056180954
1631028992640,2021-09-07T15:38:04.729Z,21.264,2.1498818397521973,0.9126672148704529,-0.06884343177080154
1631028992681,2021-09-07T15:38:04.731Z,21.305,4.223052978515625,2.010228157043457,-0.1907946616411209
1631028992720,2021-09-07T15:38:04.733Z,21.344,2.027930736541748,0.9126672148704529,0.7848151326179504
1631028992761,2021-09-07T15:38:04.744Z,21.385,0.9303697943687439,-0.3678206205368042,0.6628639101982117
1631028992802,2021-09-07T15:38:04.747Z,21.426,2.393784284591675,-1.404405951499939,0.23603461682796478
1631028992842,2021-09-07T15:38:04.749Z,21.466,1.2352478504180908,-1.0385522842407227,0.4799370765686035
1631028992883,2021-09-07T15:38:04.759Z,21.507,-0.2891424000263214,-1.2214791774749756,0.29701024293899536
1631028992922,2021-09-07T15:38:04.763Z,21.546,-5.71597146987915,-5.489772319793701,-0.37372148036956787
1631028992963,2021-09-07T15:38:04.767Z,21.587,-4.923288822174072,0.3638867139816284,0.4799370765686035
1631028993003,2021-09-07T15:38:04.775Z,21.627,2.393784284591675,1.6443744897842407,-0.7395750880241394
1631028993044,2021-09-07T15:38:04.790Z,21.668,2.515735626220703,1.4614477157592773,-0.12981905043125153
1631028993084,2021-09-07T15:38:04.792Z,21.708,1.4791502952575684,4.205349922180176,0.23603461682796478
1631028993125,2021-09-07T15:38:04.794Z,21.749,0.4425649344921112,0.9736428260803223,0.053107790648937225
1631028993164,2021-09-07T15:38:04.805Z,21.788,0.1376868635416031,0.6687647700309753,0.5409126877784729
1631028993205,2021-09-07T15:38:04.807Z,21.829,1.4181747436523438,-1.587332844734192,0.053107790648937225
1631028993245,2021-09-07T15:38:04.819Z,21.869,-1.4476789236068726,-3.5995280742645264,-0.12981905043125153
1631028993286,2021-09-07T15:38:04.821Z,21.91,-4.801337242126465,-1.7702596187591553,0.41896146535873413
1631028993325,2021-09-07T15:38:04.823Z,21.949,-0.7159717082977295,2.0712037086486816,-0.1907946616411209
1631028993366,2021-09-07T15:38:04.834Z,21.99,1.296223521232605,-2.014162063598633,-0.12981905043125153
1631028993406,2021-09-07T15:38:04.837Z,22.03,3.1254916191101074,2.5590085983276367,-0.00786782056093216
1631028993447,2021-09-07T15:38:04.838Z,22.071,2.7596380710601807,4.9370574951171875,0.4799370765686035
1631028993488,2021-09-07T15:38:04.849Z,22.112,0.19866247475147247,0.7907159924507141,0.9067663550376892
1631028993527,2021-09-07T15:38:04.864Z,22.151,0.32061371207237244,-2.2580645084381104,1.3335955142974854
1631028993568,2021-09-07T15:38:04.867Z,22.192,0.01573564112186432,-4.7580647468566895,1.3335955142974854
1631028993608,2021-09-07T15:38:04.869Z,22.232,-0.6549960970878601,-1.7092840671539307,1.4555467367172241
1631028993649,2021-09-07T15:38:04.879Z,22.273,-1.2647521495819092,-0.24586939811706543,0.9677419662475586
1631028993689,2021-09-07T15:38:04.882Z,22.313,0.5035405158996582,2.7419354915618896,1.150668740272522
1631028993730,2021-09-07T15:38:04.884Z,22.354,1.966955304145813,2.315106153488159,0.4799370765686035
1631028993769,2021-09-07T15:38:04.895Z,22.393,0.7474429607391357,-2.684893846511841,0.723839521408081
1631028993810,2021-09-07T15:38:04.897Z,22.434,0.01573564112186432,-2.8678207397460938,0.9067663550376892
1631028993850,2021-09-07T15:38:04.909Z,22.474,0.0767112523317337,-1.6483083963394165,0.6628639101982117
1631028993891,2021-09-07T15:38:04.911Z,22.515,-0.5330448746681213,-1.8922109603881836,0.4799370765686035
1631028993930,2021-09-07T15:38:04.913Z,22.554,0.01573564112186432,-0.00196695514023304,0.41896146535873413
1631028993971,2021-09-07T15:38:04.924Z,22.595,0.1376868635416031,-0.00196695514023304,0.23603461682796478
1631028994011,2021-09-07T15:38:04.927Z,22.635,-0.8988985419273376,-1.1605035066604614,0.41896146535873413
1631028994052,2021-09-07T15:38:04.929Z,22.676,-0.4110936224460602,-0.6117230653762817,0.23603461682796478
1631028994091,2021-09-07T15:38:04.940Z,22.715,-0.4110936224460602,-0.6117230653762817,0.5409126877784729
1631028994132,2021-09-07T15:38:04.942Z,22.756,-0.3501180112361908,-0.00196695514023304,0.723839521408081
1631028994172,2021-09-07T15:38:04.957Z,22.796,0.01573564112186432,-0.18489378690719604,0.29701024293899536
1631028994213,2021-09-07T15:38:04.958Z,22.837,-0.16719119250774384,-0.3068450093269348,0.29701024293899536
1631028994254,2021-09-07T15:38:04.959Z,22.878,0.25963810086250305,0.24193549156188965,0.053107790648937225
1631028994294,2021-09-07T15:38:04.969Z,22.918,0.3815893232822418,0.9736428260803223,0.1750590056180954
1631028994335,2021-09-07T15:38:04.972Z,22.959,0.3815893232822418,0.607789158821106,0.053107790648937225
1631028994374,2021-09-07T15:38:04.973Z,22.998,0.01573564112186432,0.3638867139816284,0.11408340185880661
1631028994415,2021-09-07T15:38:04.984Z,23.039,0.01573564112186432,0.4858379364013672,0.29701024293899536
1631028994455,2021-09-07T15:38:04.999Z,23.079,-0.2891424000263214,-0.48977184295654297,-0.00786782056093216
1631028994496,2021-09-07T15:38:05.002Z,23.12,-1.5696301460266113,-2.8678207397460938,0.11408340185880661
1631028994535,2021-09-07T15:38:05.004Z,23.159,-3.7647523880004883,-0.6726986765861511,2.431156635284424
1631028994576,2021-09-07T15:38:05.014Z,23.2,0.8084185719490051,-1.2214791774749756,0.11408340185880661
1631028994616,2021-09-07T15:38:05.017Z,23.24,2.33280873298645,4.876081466674805,-1.6542093753814697
1631028994657,2021-09-07T15:38:05.019Z,23.281,-0.4110936224460602,2.315106153488159,0.053107790648937225
1631028994696,2021-09-07T15:38:05.030Z,23.32,0.5645161271095276,-2.1970889568328857,-0.43469709157943726
1631028994737,2021-09-07T15:38:05.032Z,23.361,-2.11841082572937,-1.3434303998947144,1.150668740272522
1631028994777,2021-09-07T15:38:05.044Z,23.401,-0.16719119250774384,0.6687647700309753,-0.12981905043125153
1631028994818,2021-09-07T15:38:05.046Z,23.442,0.5645161271095276,1.4004720449447632,-0.6785995364189148
1631028994859,2021-09-07T15:38:05.048Z,23.483,0.4425649344921112,1.7663257122039795,0.11408340185880661
1631028994899,2021-09-07T15:38:05.059Z,23.523,-0.6549960970878601,0.18095988035202026,0.4799370765686035
1631028994938,2021-09-07T15:38:05.062Z,23.562,5.198662757873535,8.961447715759277,-2.2029898166656494
1631028994979,2021-09-07T15:38:05.064Z,23.603,-0.10621558129787445,-0.00196695514023304,-0.9225019812583923
1631028995020,2021-09-07T15:38:05.075Z,23.644,-2.4232888221740723,-0.977576732635498,-0.7395750880241394
1631028995060,2021-09-07T15:38:05.077Z,23.684,-2.11841082572937,-5.794650077819824,-0.00786782056093216
1631028995109,2021-09-07T15:38:05.105Z,23.733,0.19866247475147247,1.5833989381790161,-0.556648313999176
1631028995150,2021-09-07T15:38:05.107Z,23.774,0.4425649344921112,2.4370574951171875,0.053107790648937225
1631028995190,2021-09-07T15:38:05.119Z,23.814,-3.276947498321533,-5.428796768188477,2.065302848815918
1631028995231,2021-09-07T15:38:05.121Z,23.855,0.01573564112186432,-0.6726986765861511,0.11408340185880661
1631028995272,2021-09-07T15:38:05.135Z,23.896,2.393784284591675,1.4004720449447632,0.23603461682796478
1631028995312,2021-09-07T15:38:05.149Z,23.936,-0.5330448746681213,-0.00196695514023304,-0.1907946616411209
1631028995353,2021-09-07T15:38:05.152Z,23.977,-2.11841082572937,-1.4653816223144531,-0.00786782056093216
1631028995392,2021-09-07T15:38:05.154Z,24.016,-0.5940204858779907,-3.355625629425049,-0.37372148036956787
1631028995433,2021-09-07T15:38:05.165Z,24.057,-0.16719119250774384,-1.4653816223144531,-0.3127458691596985
1631028995473,2021-09-07T15:38:05.168Z,24.097,-0.8988985419273376,0.607789158821106,0.1750590056180954
1631028995514,2021-09-07T15:38:05.179Z,24.138,-0.47206923365592957,0.9126672148704529,0.11408340185880661
1631028995553,2021-09-07T15:38:05.181Z,24.177,-0.3501180112361908,1.1565696001052856,-0.12981905043125153
1631028995594,2021-09-07T15:38:05.183Z,24.218,-0.4110936224460602,-0.48977184295654297,-0.00786782056093216
1631028995634,2021-09-07T15:38:05.195Z,24.258,-0.3501180112361908,-0.9166010618209839,-0.1907946616411209
1631028995675,2021-09-07T15:38:05.209Z,24.299,0.25963810086250305,-0.3678206205368042,-0.12981905043125153
1631028995714,2021-09-07T15:38:05.212Z,24.338,0.19866247475147247,0.9126672148704529,0.053107790648937225
1631028995755,2021-09-07T15:38:05.214Z,24.379,-0.10621558129787445,0.6687647700309753,0.1750590056180954
1631028995795,2021-09-07T15:38:05.225Z,24.419,0.0767112523317337,-0.3678206205368042,-0.00786782056093216
1631028995836,2021-09-07T15:38:05.227Z,24.46,0.01573564112186432,-0.5507474541664124,0.053107790648937225
1631028995876,2021-09-07T15:38:05.229Z,24.5,0.25963810086250305,0.3638867139816284,0.11408340185880661
1631028995917,2021-09-07T15:38:05.240Z,24.541,0.5035405158996582,0.9126672148704529,-0.00786782056093216
1631028995956,2021-09-07T15:38:05.243Z,24.58,0.32061371207237244,0.6687647700309753,-0.12981905043125153
1631028995997,2021-09-07T15:38:05.254Z,24.621,0.5645161271095276,1.5833989381790161,-0.00786782056093216
1631028996038,2021-09-07T15:38:05.256Z,24.662,0.0767112523317337,-0.24586939811706543,-0.00786782056093216
1631028996078,2021-09-07T15:38:05.258Z,24.702,-0.3501180112361908,-2.4409914016723633,-0.6785995364189148
1631028996119,2021-09-07T15:38:05.270Z,24.743,-0.16719119250774384,0.30291110277175903,-0.12981905043125153
1631028996158,2021-09-07T15:38:05.272Z,24.782,1.6620771884918213,2.863886833190918,-0.43469709157943726
1631028996199,2021-09-07T15:38:05.274Z,24.823,0.0767112523317337,0.8516916036605835,-0.12981905043125153
1631028996239,2021-09-07T15:38:05.285Z,24.863,-0.7159717082977295,1.2785208225250244,0.35798585414886475
1631028996280,2021-09-07T15:38:05.288Z,24.904,-0.10621558129787445,-1.4653816223144531,-0.1907946616411209
1631028996319,2021-09-07T15:38:05.299Z,24.943,-0.10621558129787445,-1.587332844734192,0.1750590056180954
1631028996360,2021-09-07T15:38:05.301Z,24.984,-0.22816680371761322,0.607789158821106,0.23603461682796478
1631028996400,2021-09-07T15:38:05.303Z,25.024,-0.4110936224460602,0.7297403812408447,-0.00786782056093216
1631028996441,2021-09-07T15:38:05.314Z,25.065,-1.0818253755569458,-1.8922109603881836,0.053107790648937225
1631028996481,2021-09-07T15:38:05.317Z,25.105,0.625491738319397,0.9736428260803223,-0.00786782056093216
1631028996522,2021-09-07T15:38:05.319Z,25.146,0.4425649344921112,0.30291110277175903,0.11408340185880661
1631028996561,2021-09-07T15:38:05.330Z,25.185,-0.7769473195075989,-0.3068450093269348,0.41896146535873413
1631028996602,2021-09-07T15:38:05.344Z,25.226,0.1376868635416031,-0.6726986765861511,0.11408340185880661
1631028996642,2021-09-07T15:38:05.347Z,25.266,-0.10621558129787445,0.11998426914215088,0.4799370765686035
1631028996683,2021-09-07T15:38:05.349Z,25.307,-0.10621558129787445,0.059008654206991196,0.35798585414886475
1631028996722,2021-09-07T15:38:05.360Z,25.346,0.0767112523317337,0.607789158821106,0.4799370765686035
1631028996763,2021-09-07T15:38:05.362Z,25.387,-0.5330448746681213,-0.00196695514023304,0.41896146535873413
1631028996803,2021-09-07T15:38:05.366Z,25.427,-0.7159717082977295,-0.00196695514023304,0.41896146535873413
1631028996844,2021-09-07T15:38:05.375Z,25.468,-0.10621558129787445,0.7907159924507141,0.5409126877784729
1631028996885,2021-09-07T15:38:05.378Z,25.509,-0.22816680371761322,1.2785208225250244,0.29701024293899536
1631028996924,2021-09-07T15:38:05.389Z,25.548,-0.5940204858779907,0.11998426914215088,0.35798585414886475
1631028996965,2021-09-07T15:38:05.391Z,25.589,-0.4110936224460602,0.9126672148704529,0.29701024293899536
1631028997005,2021-09-07T15:38:05.393Z,25.629,0.625491738319397,3.656569719314575,0.35798585414886475
1631028997046,2021-09-07T15:38:05.404Z,25.67,0.625491738319397,2.1321792602539062,0.41896146535873413
1631028997086,2021-09-07T15:38:05.419Z,25.71,0.6864673495292664,0.9126672148704529,-0.1907946616411209
1631028997127,2021-09-07T15:38:05.421Z,25.751,0.19866247475147247,1.4004720449447632,0.41896146535873413
1631028997166,2021-09-07T15:38:05.423Z,25.79,0.4425649344921112,-1.0385522842407227,0.23603461682796478
1631028997207,2021-09-07T15:38:05.434Z,25.831,0.01573564112186432,-2.0751376152038574,0.23603461682796478
1631028997247,2021-09-07T15:38:05.437Z,25.871,-0.4110936224460602,-1.5263571739196777,0.1750590056180954
1631028997288,2021-09-07T15:38:05.439Z,25.912,0.5035405158996582,0.9736428260803223,-0.12981905043125153
1631028997329,2021-09-07T15:38:05.452Z,25.953,0.9913453459739685,3.4736428260803223,-0.00786782056093216
1631028997368,2021-09-07T15:38:05.466Z,25.992,0.4425649344921112,0.24193549156188965,-0.1907946616411209
1631028997408,2021-09-07T15:38:05.468Z,26.032,-0.16719119250774384,-0.24586939811706543,0.23603461682796478
1631028997449,2021-09-07T15:38:05.479Z,26.073,0.1376868635416031,-1.3434303998947144,0.1750590056180954
1631028997490,2021-09-07T15:38:05.481Z,26.114,0.0767112523317337,-2.319040060043335,-0.00786782056093216
1631028997529,2021-09-07T15:38:05.484Z,26.153,0.0767112523317337,-0.18489378690719604,0.11408340185880661
1631028997570,2021-09-07T15:38:05.494Z,26.194,-0.5330448746681213,1.3394964933395386,0.11408340185880661
1631028997610,2021-09-07T15:38:05.497Z,26.234,-0.10621558129787445,0.18095988035202026,-0.00786782056093216
1631028997651,2021-09-07T15:38:05.499Z,26.275,0.3815893232822418,1.0346183776855469,-0.2517702579498291
1631028997691,2021-09-07T15:38:05.510Z,26.315,0.32061371207237244,0.11998426914215088,-0.00786782056093216
1631028997732,2021-09-07T15:38:05.512Z,26.356,0.0767112523317337,-0.3068450093269348,-0.00786782056093216
1631028997771,2021-09-07T15:38:05.514Z,26.395,0.25963810086250305,-0.3678206205368042,-0.12981905043125153
1631028997812,2021-09-07T15:38:05.526Z,26.436,0.1376868635416031,-0.3068450093269348,0.1750590056180954
1631028997852,2021-09-07T15:38:05.529Z,26.476,-0.16719119250774384,-0.6726986765861511,0.11408340185880661
1631028997893,2021-09-07T15:38:05.539Z,26.517,-0.045239970088005066,0.24193549156188965,0.11408340185880661
1631028997932,2021-09-07T15:38:05.541Z,26.556,-0.22816680371761322,0.3638867139816284,0.1750590056180954
1631028997973,2021-09-07T15:38:05.556Z,26.597,-0.10621558129787445,0.4248623251914978,0.29701024293899536
1631028998013,2021-09-07T15:38:05.558Z,26.637,-0.16719119250774384,-0.24586939811706543,0.053107790648937225
1631028998054,2021-09-07T15:38:05.569Z,26.678,-0.16719119250774384,-0.48977184295654297,0.1750590056180954
1631028998093,2021-09-07T15:38:05.571Z,26.717,-0.045239970088005066,-0.6117230653762817,0.1750590056180954
1631028998134,2021-09-07T15:38:05.574Z,26.758,0.32061371207237244,-0.06294256448745728,-0.12981905043125153
1631028998174,2021-09-07T15:38:05.584Z,26.798,0.01573564112186432,0.3638867139816284,0.11408340185880661
1631028998215,2021-09-07T15:38:05.587Z,26.839,-0.10621558129787445,0.3638867139816284,0.23603461682796478
1631028998256,2021-09-07T15:38:05.614Z,26.88,0.32061371207237244,-0.06294256448745728,-0.00786782056093216
1631028998295,2021-09-07T15:38:05.616Z,26.919,0.4425649344921112,0.24193549156188965,-0.1907946616411209
1631028998337,2021-09-07T15:38:05.618Z,26.961,-0.16719119250774384,0.18095988035202026,0.11408340185880661
1631028998376,2021-09-07T15:38:05.630Z,27,-0.2891424000263214,0.5468135476112366,0.1750590056180954
1631028998417,2021-09-07T15:38:05.632Z,27.041,-0.3501180112361908,-0.9166010618209839,-0.06884343177080154
1631028998457,2021-09-07T15:38:05.634Z,27.081,-0.8379229307174683,0.30291110277175903,0.053107790648937225
1631028998498,2021-09-07T15:38:05.645Z,27.122,0.6864673495292664,2.0712037086486816,0.23603461682796478
1631028998537,2021-09-07T15:38:05.650Z,27.161,0.7474429607391357,0.8516916036605835,0.053107790648937225
1631028998578,2021-09-07T15:38:05.659Z,27.202,-0.16719119250774384,0.4858379364013672,0.35798585414886475
1631028998618,2021-09-07T15:38:05.661Z,27.242,0.5035405158996582,0.4858379364013672,-0.00786782056093216
1631028998659,2021-09-07T15:38:05.665Z,27.283,-0.4110936224460602,-2.014162063598633,0.35798585414886475
1631028998709,2021-09-07T15:38:05.675Z,27.333,-0.22816680371761322,-1.9531865119934082,0.5409126877784729
1631028998750,2021-09-07T15:38:05.689Z,27.374,-0.3501180112361908,-0.18489378690719604,0.053107790648937225
1631028998789,2021-09-07T15:38:05.704Z,27.413,0.0767112523317337,-0.00196695514023304,0.053107790648937225
1631028998830,2021-09-07T15:38:05.707Z,27.454,0.19866247475147247,0.5468135476112366,0.1750590056180954
1631028998870,2021-09-07T15:38:05.709Z,27.494,0.1376868635416031,-2.2580645084381104,0.1750590056180954
1631028998911,2021-09-07T15:38:05.719Z,27.535,0.7474429607391357,-1.1605035066604614,-0.12981905043125153
1631028998950,2021-09-07T15:38:05.722Z,27.574,0.19866247475147247,0.7297403812408447,-0.00786782056093216
1631028998991,2021-09-07T15:38:05.724Z,27.615,0.01573564112186432,1.4614477157592773,-0.12981905043125153
1631028999031,2021-09-07T15:38:05.735Z,27.655,0.1376868635416031,-0.00196695514023304,0.11408340185880661
1631028999072,2021-09-07T15:38:05.737Z,27.696,-0.4110936224460602,-0.8556255102157593,0.41896146535873413
1631028999111,2021-09-07T15:38:05.739Z,27.735,-0.7769473195075989,0.18095988035202026,0.6628639101982117
1631028999152,2021-09-07T15:38:05.751Z,27.776,-2.2403619289398193,-2.2580645084381104,1.2116444110870361
1631028999193,2021-09-07T15:38:05.765Z,27.817,-0.2891424000263214,-0.5507474541664124,-0.12981905043125153
1631028999233,2021-09-07T15:38:05.767Z,27.857,-0.5940204858779907,0.5468135476112366,0.1750590056180954
1631028999274,2021-09-07T15:38:05.769Z,27.898,0.7474429607391357,2.1321792602539062,-0.2517702579498291
1631028999314,2021-09-07T15:38:05.781Z,27.938,-0.16719119250774384,-2.1970889568328857,-0.37372148036956787
1631028999355,2021-09-07T15:38:05.783Z,27.979,-1.3257277011871338,-0.00196695514023304,0.5409126877784729
1631028999394,2021-09-07T15:38:05.794Z,28.018,-1.9354838132858276,-2.989771842956543,0.7848151326179504
1631028999435,2021-09-07T15:38:05.797Z,28.059,0.25963810086250305,-0.6117230653762817,-0.2517702579498291
1631028999475,2021-09-07T15:38:05.798Z,28.099,1.113296627998352,1.1565696001052856,-0.37372148036956787
1631028999516,2021-09-07T15:38:05.809Z,28.14,0.9303697943687439,-0.18489378690719604,-0.43469709157943726
1631028999555,2021-09-07T15:38:05.812Z,28.179,0.0767112523317337,-0.24586939811706543,0.23603461682796478
1631028999596,2021-09-07T15:38:05.814Z,28.22,-0.3501180112361908,-0.12391817569732666,-0.556648313999176
1631028999636,2021-09-07T15:38:05.825Z,28.26,0.25963810086250305,-1.9531865119934082,-0.49567270278930664
1631028999677,2021-09-07T15:38:05.827Z,28.301,-1.5696301460266113,-2.80684494972229,0.1750590056180954
1631028999716,2021-09-07T15:38:05.829Z,28.34,2.027930736541748,0.3638867139816284,-0.6176239252090454
1631028999757,2021-09-07T15:38:05.841Z,28.381,0.5035405158996582,1.9492526054382324,-0.1907946616411209
1631028999797,2021-09-07T15:38:05.843Z,28.421,-1.5696301460266113,-3.9653818607330322,0.35798585414886475
1631028999838,2021-09-07T15:38:05.854Z,28.462,0.0767112523317337,1.4614477157592773,0.41896146535873413
1631028999879,2021-09-07T15:38:05.856Z,28.503,5.564516544342041,4.81510591506958,0.29701024293899536
1631028999919,2021-09-07T15:38:05.861Z,28.543,0.5645161271095276,2.2541306018829346,2.6750590801239014
1631028999960,2021-09-07T15:38:05.869Z,28.584,0.5645161271095276,0.607789158821106,-0.37372148036956787
1631028999999,2021-09-07T15:38:05.872Z,28.623,0.4425649344921112,-0.3678206205368042,-0.8005507588386536
1631029000040,2021-09-07T15:38:05.874Z,28.664,-3.5208499431610107,-6.465382099151611,-2.263965368270874
1631029000080,2021-09-07T15:38:05.885Z,28.704,-1.0818253755569458,-2.319040060043335,-0.6176239252090454
1631029000121,2021-09-07T15:38:05.899Z,28.745,-1.5086545944213867,-1.7702596187591553,-0.3127458691596985
1631029000160,2021-09-07T15:38:05.902Z,28.784,-0.3501180112361908,-0.18489378690719604,0.11408340185880661
1631029000201,2021-09-07T15:38:05.904Z,28.825,0.9303697943687439,1.9492526054382324,-0.00786782056093216
1631029000241,2021-09-07T15:38:05.915Z,28.865,0.0767112523317337,1.522423267364502,0.11408340185880661
1631029000282,2021-09-07T15:38:05.918Z,28.906,-0.16719119250774384,0.4858379364013672,0.6628639101982117
1631029000321,2021-09-07T15:38:05.919Z,28.945,0.1376868635416031,-0.5507474541664124,0.4799370765686035
1631029000362,2021-09-07T15:38:05.931Z,28.986,0.01573564112186432,0.6687647700309753,0.35798585414886475
1631029000403,2021-09-07T15:38:05.934Z,29.027,0.9303697943687439,1.7663257122039795,-0.2517702579498291
1631029000443,2021-09-07T15:38:05.944Z,29.067,-0.22816680371761322,0.607789158821106,-0.1907946616411209
1631029000484,2021-09-07T15:38:05.946Z,29.108,-0.10621558129787445,1.0346183776855469,-0.2517702579498291
1631029000524,2021-09-07T15:38:05.948Z,29.148,0.01573564112186432,0.30291110277175903,-0.1907946616411209
1631029000565,2021-09-07T15:38:05.960Z,29.189,-0.6549960970878601,-1.0995279550552368,-0.06884343177080154
1631029000604,2021-09-07T15:38:05.974Z,29.228,-0.5940204858779907,-0.18489378690719604,0.23603461682796478
1631029000645,2021-09-07T15:38:05.976Z,29.269,-0.22816680371761322,-0.977576732635498,0.23603461682796478
1631029000685,2021-09-07T15:38:05.978Z,29.309,-0.16719119250774384,-0.977576732635498,0.11408340185880661
1631029000726,2021-09-07T15:38:05.989Z,29.35,-0.045239970088005066,-0.12391817569732666,0.053107790648937225
1631029000765,2021-09-07T15:38:05.992Z,29.389,-0.3501180112361908,0.059008654206991196,0.11408340185880661
1631029000806,2021-09-07T15:38:05.994Z,29.43,-0.5330448746681213,-0.5507474541664124,0.11408340185880661
1631029000846,2021-09-07T15:38:06.005Z,29.47,-0.7769473195075989,-1.6483083963394165,-0.2517702579498291
1631029000887,2021-09-07T15:38:06.007Z,29.511,-0.22816680371761322,1.4004720449447632,0.11408340185880661
1631029000926,2021-09-07T15:38:06.009Z,29.55,1.3571990728378296,1.8882769346237183,-0.556648313999176
1631029000967,2021-09-07T15:38:06.020Z,29.591,-0.5330448746681213,0.7907159924507141,-0.00786782056093216
1631029001007,2021-09-07T15:38:06.023Z,29.631,-0.2891424000263214,0.24193549156188965,-0.12981905043125153
