epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631028994106,2021-09-07T15:38:05.152Z,22.728,0.07230377197265625,-0.991729736328125,0.082244873046875
1631028994145,2021-09-07T15:38:05.154Z,22.767,0.06888580322265625,-0.987579345703125,0.081024169921875
1631028994185,2021-09-07T15:38:05.156Z,22.807,0.06961822509765625,-0.989532470703125,0.081024169921875
1631028994226,2021-09-07T15:38:05.167Z,22.848,0.06986236572265625,-0.985870361328125,0.081268310546875
1631028994265,2021-09-07T15:38:05.170Z,22.887,0.06864166259765625,-0.987091064453125,0.081512451171875
1631028994305,2021-09-07T15:38:05.172Z,22.927,0.07230377197265625,-0.986358642578125,0.084197998046875
1631028994344,2021-09-07T15:38:05.182Z,22.966,0.07035064697265625,-0.988311767578125,0.081268310546875
1631028994384,2021-09-07T15:38:05.185Z,23.006,0.07205963134765625,-0.989776611328125,0.079071044921875
1631028994423,2021-09-07T15:38:05.187Z,23.045,0.07083892822265625,-0.987823486328125,0.081512451171875
1631028994463,2021-09-07T15:38:05.198Z,23.085,0.07083892822265625,-0.989288330078125,0.082000732421875
1631028994503,2021-09-07T15:38:05.200Z,23.125,0.06912994384765625,-0.990753173828125,0.084442138671875
1631028994542,2021-09-07T15:38:05.202Z,23.164,0.07205963134765625,-0.987823486328125,0.085174560546875
1631028994582,2021-09-07T15:38:05.214Z,23.204,0.07205963134765625,-0.990997314453125,0.082977294921875
1631028994621,2021-09-07T15:38:05.216Z,23.243,0.07572174072265625,-0.986602783203125,0.078826904296875
1631028994661,2021-09-07T15:38:05.227Z,23.283,0.07083892822265625,-0.987091064453125,0.079559326171875
1631028994700,2021-09-07T15:38:05.243Z,23.322,0.07401275634765625,-0.990753173828125,0.082733154296875
1631028994741,2021-09-07T15:38:05.246Z,23.363,0.06888580322265625,-0.990020751953125,0.081512451171875
1631028994781,2021-09-07T15:38:05.257Z,23.403,0.07596588134765625,-0.987091064453125,0.086639404296875
1631028994820,2021-09-07T15:38:05.259Z,23.442,0.07059478759765625,-0.990997314453125,0.081024169921875
1631028994860,2021-09-07T15:38:05.261Z,23.482,0.07498931884765625,-0.984161376953125,0.080291748046875
1631028994900,2021-09-07T15:38:05.273Z,23.522,0.06961822509765625,-0.987579345703125,0.084197998046875
1631028994939,2021-09-07T15:38:05.275Z,23.561,0.06864166259765625,-1.002471923828125,0.074188232421875
1631028994979,2021-09-07T15:38:05.276Z,23.601,0.06620025634765625,-0.979278564453125,0.083709716796875
1631028995018,2021-09-07T15:38:05.287Z,23.64,0.07401275634765625,-0.988311767578125,0.082977294921875
1631028995058,2021-09-07T15:38:05.290Z,23.68,0.07376861572265625,-0.998077392578125,0.079803466796875
1631028995097,2021-09-07T15:38:05.292Z,23.719,0.06839752197265625,-0.991485595703125,0.083465576171875
1631028995137,2021-09-07T15:38:05.303Z,23.759,0.06864166259765625,-0.979034423828125,0.082977294921875
1631028995176,2021-09-07T15:38:05.305Z,23.798,0.07059478759765625,-0.993682861328125,0.077606201171875
1631028995216,2021-09-07T15:38:05.317Z,23.838,0.06717681884765625,-0.994903564453125,0.082244873046875
1631028995257,2021-09-07T15:38:05.319Z,23.879,0.07498931884765625,-0.987091064453125,0.081512451171875
1631028995297,2021-09-07T15:38:05.321Z,23.919,0.06839752197265625,-0.987823486328125,0.084197998046875
1631028995336,2021-09-07T15:38:05.333Z,23.958,0.07230377197265625,-0.986846923828125,0.084686279296875
1631028995376,2021-09-07T15:38:05.335Z,23.998,0.07181549072265625,-0.989776611328125,0.078826904296875
1631028995415,2021-09-07T15:38:05.337Z,24.037,0.07108306884765625,-0.990997314453125,0.079803466796875
1631028995455,2021-09-07T15:38:05.348Z,24.077,0.07303619384765625,-0.985870361328125,0.080780029296875
1631028995494,2021-09-07T15:38:05.350Z,24.116,0.07059478759765625,-0.990020751953125,0.082000732421875
1631028995534,2021-09-07T15:38:05.362Z,24.156,0.06937408447265625,-0.991729736328125,0.079803466796875
1631028995573,2021-09-07T15:38:05.364Z,24.195,0.06986236572265625,-0.987823486328125,0.079559326171875
1631028995613,2021-09-07T15:38:05.367Z,24.235,0.07035064697265625,-0.987823486328125,0.079315185546875
1631028995652,2021-09-07T15:38:05.377Z,24.274,0.07083892822265625,-0.988800048828125,0.082244873046875
1631028995692,2021-09-07T15:38:05.380Z,24.314,0.06937408447265625,-0.988067626953125,0.084930419921875
1631028995732,2021-09-07T15:38:05.382Z,24.354,0.07328033447265625,-0.988555908203125,0.081268310546875
1631028995773,2021-09-07T15:38:05.408Z,24.395,0.06961822509765625,-0.987091064453125,0.081756591796875
1631028995812,2021-09-07T15:38:05.411Z,24.434,0.07059478759765625,-0.991485595703125,0.078094482421875
1631028995852,2021-09-07T15:38:05.422Z,24.474,0.07010650634765625,-0.990264892578125,0.079071044921875
1631028995891,2021-09-07T15:38:05.424Z,24.513,0.06888580322265625,-0.985137939453125,0.083221435546875
1631028995931,2021-09-07T15:38:05.426Z,24.553,0.07181549072265625,-0.988555908203125,0.080047607421875
1631028995970,2021-09-07T15:38:05.438Z,24.592,0.07083892822265625,-0.986114501953125,0.083953857421875
1631028996010,2021-09-07T15:38:05.443Z,24.632,0.07376861572265625,-0.988555908203125,0.074676513671875
1631028996049,2021-09-07T15:38:05.444Z,24.671,0.07010650634765625,-0.993438720703125,0.079559326171875
1631028996089,2021-09-07T15:38:05.452Z,24.711,0.07181549072265625,-0.987579345703125,0.078826904296875
1631028996129,2021-09-07T15:38:05.455Z,24.751,0.06424713134765625,-0.984405517578125,0.086883544921875
1631028996168,2021-09-07T15:38:05.457Z,24.79,0.07621002197265625,-0.995880126953125,0.083465576171875
1631028996208,2021-09-07T15:38:05.498Z,24.83,0.07059478759765625,-0.985382080078125,0.081024169921875
1631028996247,2021-09-07T15:38:05.500Z,24.869,0.07132720947265625,-0.990509033203125,0.077362060546875
1631028996288,2021-09-07T15:38:05.528Z,24.91,0.07108306884765625,-0.994415283203125,0.074188232421875
1631028996328,2021-09-07T15:38:05.530Z,24.95,0.06937408447265625,-0.989044189453125,0.082733154296875
1631028996367,2021-09-07T15:38:05.557Z,24.989,0.06888580322265625,-0.985626220703125,0.086151123046875
1631028996407,2021-09-07T15:38:05.559Z,25.029,0.07108306884765625,-0.991973876953125,0.082244873046875
1631028996446,2021-09-07T15:38:05.561Z,25.068,0.06766510009765625,-0.987335205078125,0.080780029296875
1631028996486,2021-09-07T15:38:05.572Z,25.108,0.07401275634765625,-0.992706298828125,0.082244873046875
1631028996526,2021-09-07T15:38:05.575Z,25.148,0.07010650634765625,-0.986846923828125,0.082244873046875
1631028996565,2021-09-07T15:38:05.577Z,25.187,0.07352447509765625,-0.990020751953125,0.081268310546875
1631028996605,2021-09-07T15:38:05.587Z,25.227,0.06986236572265625,-0.990020751953125,0.080780029296875
1631028996644,2021-09-07T15:38:05.590Z,25.266,0.07205963134765625,-0.986602783203125,0.082489013671875
1631028996684,2021-09-07T15:38:05.592Z,25.306,0.07108306884765625,-0.986602783203125,0.083465576171875
1631028996725,2021-09-07T15:38:05.603Z,25.347,0.07035064697265625,-0.991241455078125,0.083709716796875
1631028996763,2021-09-07T15:38:05.605Z,25.385,0.07230377197265625,-0.987091064453125,0.083465576171875
1631028996804,2021-09-07T15:38:05.607Z,25.426,0.07303619384765625,-0.990753173828125,0.080535888671875
1631028996843,2021-09-07T15:38:05.619Z,25.465,0.07108306884765625,-0.989532470703125,0.082000732421875
1631028996883,2021-09-07T15:38:05.621Z,25.505,0.06912994384765625,-0.987823486328125,0.082000732421875
1631028996922,2021-09-07T15:38:05.632Z,25.544,0.07352447509765625,-0.989776611328125,0.085174560546875
1631028996962,2021-09-07T15:38:05.650Z,25.584,0.07352447509765625,-0.988311767578125,0.082244873046875
1631028997002,2021-09-07T15:38:05.651Z,25.624,0.07450103759765625,-0.990020751953125,0.084930419921875
1631028997041,2021-09-07T15:38:05.662Z,25.663,0.07083892822265625,-0.988067626953125,0.084686279296875
1631028997081,2021-09-07T15:38:05.665Z,25.703,0.07254791259765625,-0.986846923828125,0.080780029296875
1631028997120,2021-09-07T15:38:05.667Z,25.742,0.07401275634765625,-0.983673095703125,0.083221435546875
1631028997160,2021-09-07T15:38:05.677Z,25.782,0.07498931884765625,-0.991729736328125,0.083709716796875
1631028997199,2021-09-07T15:38:05.679Z,25.821,0.07376861572265625,-0.991241455078125,0.082000732421875
1631028997239,2021-09-07T15:38:05.682Z,25.861,0.07425689697265625,-0.985626220703125,0.082000732421875
1631028997280,2021-09-07T15:38:05.692Z,25.902,0.06912994384765625,-0.981964111328125,0.086883544921875
1631028997319,2021-09-07T15:38:05.695Z,25.941,0.07035064697265625,-0.989532470703125,0.084686279296875
1631028997359,2021-09-07T15:38:05.697Z,25.981,0.07352447509765625,-0.993682861328125,0.086395263671875
1631028997399,2021-09-07T15:38:05.708Z,26.021,0.07645416259765625,-0.989044189453125,0.083221435546875
1631028997438,2021-09-07T15:38:05.711Z,26.06,0.07669830322265625,-0.992706298828125,0.076385498046875
1631028997478,2021-09-07T15:38:05.722Z,26.1,0.07376861572265625,-0.990020751953125,0.082977294921875
1631028997517,2021-09-07T15:38:05.724Z,26.139,0.07132720947265625,-0.984893798828125,0.085662841796875
1631028997557,2021-09-07T15:38:05.726Z,26.179,0.07205963134765625,-0.987091064453125,0.086883544921875
1631028997596,2021-09-07T15:38:05.737Z,26.218,0.07596588134765625,-0.981719970703125,0.087127685546875
1631028997636,2021-09-07T15:38:05.740Z,26.258,0.07450103759765625,-0.990264892578125,0.081756591796875
1631028997675,2021-09-07T15:38:05.742Z,26.297,0.07328033447265625,-0.990997314453125,0.082489013671875
1631028997715,2021-09-07T15:38:05.752Z,26.337,0.07547760009765625,-0.986602783203125,0.082489013671875
1631028997755,2021-09-07T15:38:05.755Z,26.377,0.07425689697265625,-0.989532470703125,0.081756591796875
1631028997796,2021-09-07T15:38:05.757Z,26.418,0.07254791259765625,-0.988800048828125,0.083953857421875
1631028997835,2021-09-07T15:38:05.768Z,26.457,0.07279205322265625,-0.987091064453125,0.083709716796875
1631028997875,2021-09-07T15:38:05.770Z,26.497,0.07401275634765625,-0.989044189453125,0.083709716796875
1631028997914,2021-09-07T15:38:05.782Z,26.536,0.07328033447265625,-0.988555908203125,0.082244873046875
1631028997954,2021-09-07T15:38:05.798Z,26.576,0.07376861572265625,-0.986602783203125,0.082000732421875
1631028997993,2021-09-07T15:38:05.801Z,26.615,0.07108306884765625,-0.990753173828125,0.081756591796875
1631028998033,2021-09-07T15:38:05.802Z,26.655,0.07205963134765625,-0.989044189453125,0.082489013671875
1631028998072,2021-09-07T15:38:05.814Z,26.694,0.07254791259765625,-0.989044189453125,0.082489013671875
1631028998112,2021-09-07T15:38:05.816Z,26.734,0.07108306884765625,-0.987579345703125,0.082733154296875
1631028998151,2021-09-07T15:38:05.827Z,26.773,0.07376861572265625,-0.988800048828125,0.084686279296875
1631028998191,2021-09-07T15:38:05.829Z,26.813,0.07157135009765625,-0.990997314453125,0.084686279296875
1631028998231,2021-09-07T15:38:05.831Z,26.853,0.06986236572265625,-0.990997314453125,0.083221435546875
1631028998270,2021-09-07T15:38:05.846Z,26.892,0.07645416259765625,-0.988067626953125,0.079315185546875
1631028998311,2021-09-07T15:38:05.847Z,26.933,0.07205963134765625,-0.987091064453125,0.084442138671875
1631028998351,2021-09-07T15:38:05.847Z,26.973,0.07376861572265625,-0.991241455078125,0.082244873046875
1631028998390,2021-09-07T15:38:05.859Z,27.012,0.07205963134765625,-0.988800048828125,0.084197998046875
1631028998430,2021-09-07T15:38:05.860Z,27.052,0.07645416259765625,-0.983917236328125,0.084197998046875
1631028998469,2021-09-07T15:38:05.862Z,27.091,0.06961822509765625,-0.982452392578125,0.086395263671875
1631028998509,2021-09-07T15:38:05.873Z,27.131,0.07181549072265625,-0.999053955078125,0.081512451171875
1631028998548,2021-09-07T15:38:05.876Z,27.17,0.07547760009765625,-0.990509033203125,0.085662841796875
1631028998588,2021-09-07T15:38:05.887Z,27.21,0.07547760009765625,-0.985382080078125,0.084930419921875
1631028998628,2021-09-07T15:38:05.890Z,27.25,0.07376861572265625,-0.988800048828125,0.080535888671875
1631028998667,2021-09-07T15:38:05.892Z,27.289,0.07450103759765625,-0.994659423828125,0.077606201171875
1631028998707,2021-09-07T15:38:05.903Z,27.329,0.07450103759765625,-0.989044189453125,0.086883544921875
1631028998746,2021-09-07T15:38:05.905Z,27.368,0.06937408447265625,-0.987091064453125,0.087615966796875
1631028998786,2021-09-07T15:38:05.907Z,27.408,0.07376861572265625,-0.983917236328125,0.085662841796875
1631028998827,2021-09-07T15:38:05.919Z,27.449,0.07230377197265625,-0.994415283203125,0.081756591796875
1631028998866,2021-09-07T15:38:05.921Z,27.488,0.07328033447265625,-0.992706298828125,0.082977294921875
1631028998906,2021-09-07T15:38:05.932Z,27.528,0.07010650634765625,-0.986114501953125,0.083221435546875
1631028998945,2021-09-07T15:38:05.934Z,27.567,0.07010650634765625,-0.985870361328125,0.083221435546875
1631028998985,2021-09-07T15:38:05.936Z,27.607,0.07376861572265625,-0.987335205078125,0.085418701171875
1631028999025,2021-09-07T15:38:05.962Z,27.647,0.07523345947265625,-0.989776611328125,0.083709716796875
1631028999064,2021-09-07T15:38:05.965Z,27.686,0.07425689697265625,-0.989288330078125,0.081756591796875
1631028999104,2021-09-07T15:38:05.967Z,27.726,0.07425689697265625,-0.989288330078125,0.084686279296875
1631028999143,2021-09-07T15:38:05.978Z,27.765,0.06986236572265625,-0.988311767578125,0.087127685546875
1631028999183,2021-09-07T15:38:05.980Z,27.805,0.07108306884765625,-0.991973876953125,0.079803466796875
1631028999222,2021-09-07T15:38:05.982Z,27.844,0.07157135009765625,-0.983673095703125,0.080291748046875
1631028999262,2021-09-07T15:38:05.993Z,27.884,0.07303619384765625,-0.985382080078125,0.086395263671875
1631028999301,2021-09-07T15:38:05.996Z,27.923,0.07694244384765625,-0.992462158203125,0.082244873046875
1631028999342,2021-09-07T15:38:06.007Z,27.964,0.07108306884765625,-0.989288330078125,0.083221435546875
1631028999382,2021-09-07T15:38:06.052Z,28.004,0.07425689697265625,-0.989044189453125,0.083709716796875
1631028999422,2021-09-07T15:38:06.054Z,28.044,0.06937408447265625,-0.992218017578125,0.084442138671875
1631028999461,2021-09-07T15:38:06.056Z,28.083,0.06766510009765625,-0.992462158203125,0.080780029296875
1631028999501,2021-09-07T15:38:06.067Z,28.123,0.07816314697265625,-0.992706298828125,0.085174560546875
1631028999540,2021-09-07T15:38:06.070Z,28.162,0.07108306884765625,-0.991485595703125,0.081024169921875
1631028999580,2021-09-07T15:38:06.071Z,28.202,0.07523345947265625,-0.979278564453125,0.082489013671875
1631028999619,2021-09-07T15:38:06.082Z,28.241,0.07694244384765625,-0.985382080078125,0.082244873046875
1631028999659,2021-09-07T15:38:06.085Z,28.281,0.07694244384765625,-0.991973876953125,0.079803466796875
1631028999698,2021-09-07T15:38:06.087Z,28.32,0.06595611572265625,-0.981964111328125,0.086883544921875
1631028999738,2021-09-07T15:38:06.098Z,28.36,0.07669830322265625,-0.996124267578125,0.083709716796875
1631028999777,2021-09-07T15:38:06.101Z,28.399,0.07376861572265625,-0.989288330078125,0.087127685546875
1631028999817,2021-09-07T15:38:06.103Z,28.439,0.07181549072265625,-0.986602783203125,0.077850341796875
1631028999858,2021-09-07T15:38:06.114Z,28.48,0.07205963134765625,-0.989288330078125,0.076385498046875
1631028999898,2021-09-07T15:38:06.116Z,28.52,0.06937408447265625,-0.991729736328125,0.080047607421875
1631028999937,2021-09-07T15:38:06.127Z,28.559,0.07254791259765625,-0.992706298828125,0.082000732421875
1631028999977,2021-09-07T15:38:06.129Z,28.599,0.06839752197265625,-0.988311767578125,0.089813232421875
1631029000016,2021-09-07T15:38:06.131Z,28.638,0.07498931884765625,-0.976104736328125,0.090545654296875
1631029000056,2021-09-07T15:38:06.142Z,28.678,0.06595611572265625,-0.993438720703125,0.077850341796875
1631029000095,2021-09-07T15:38:06.146Z,28.717,0.07401275634765625,-0.987335205078125,0.085174560546875
1631029000135,2021-09-07T15:38:06.147Z,28.757,0.07596588134765625,-0.992706298828125,0.081512451171875
1631029000174,2021-09-07T15:38:06.173Z,28.796,0.07328033447265625,-0.991729736328125,0.077606201171875
1631029000214,2021-09-07T15:38:06.175Z,28.836,0.07352447509765625,-0.985382080078125,0.083221435546875
1631029000254,2021-09-07T15:38:06.177Z,28.876,0.06961822509765625,-0.986358642578125,0.082244873046875
1631029000295,2021-09-07T15:38:06.202Z,28.917,0.06986236572265625,-0.993682861328125,0.080780029296875
1631029000334,2021-09-07T15:38:06.205Z,28.956,0.06937408447265625,-0.991973876953125,0.079803466796875
1631029000374,2021-09-07T15:38:06.208Z,28.996,0.07059478759765625,-0.990997314453125,0.081512451171875
1631029000413,2021-09-07T15:38:06.218Z,29.035,0.07230377197265625,-0.987091064453125,0.081024169921875
1631029000453,2021-09-07T15:38:06.220Z,29.075,0.06986236572265625,-0.988555908203125,0.080780029296875
1631029000492,2021-09-07T15:38:06.232Z,29.114,0.07352447509765625,-0.989776611328125,0.077362060546875
1631029000532,2021-09-07T15:38:06.234Z,29.154,0.07230377197265625,-0.989532470703125,0.079071044921875
1631029000571,2021-09-07T15:38:06.236Z,29.193,0.07303619384765625,-0.988555908203125,0.079315185546875
1631029000611,2021-09-07T15:38:06.247Z,29.233,0.07425689697265625,-0.986846923828125,0.080047607421875
1631029000651,2021-09-07T15:38:06.250Z,29.273,0.06839752197265625,-0.990997314453125,0.077850341796875
1631029000690,2021-09-07T15:38:06.252Z,29.312,0.07205963134765625,-0.990020751953125,0.078094482421875
1631029000730,2021-09-07T15:38:06.263Z,29.352,0.07132720947265625,-0.985626220703125,0.082244873046875
1631029000769,2021-09-07T15:38:06.265Z,29.391,0.07279205322265625,-0.988800048828125,0.078094482421875
1631029000809,2021-09-07T15:38:06.277Z,29.431,0.07230377197265625,-0.991241455078125,0.077117919921875
1631029000850,2021-09-07T15:38:06.279Z,29.472,0.07596588134765625,-0.985137939453125,0.079315185546875
1631029000889,2021-09-07T15:38:06.281Z,29.511,0.06815338134765625,-0.981475830078125,0.081512451171875
1631029000929,2021-09-07T15:38:06.292Z,29.551,0.07718658447265625,-0.997833251953125,0.075164794921875
1631029000968,2021-09-07T15:38:06.295Z,29.59,0.07303619384765625,-0.985382080078125,0.080780029296875
1631029001008,2021-09-07T15:38:06.297Z,29.63,0.07328033447265625,-0.991729736328125,0.074920654296875
1631029001047,2021-09-07T15:38:06.307Z,29.669,0.07474517822265625,-0.992462158203125,0.074920654296875
1631029001087,2021-09-07T15:38:06.310Z,29.709,0.07108306884765625,-0.991485595703125,0.079803466796875
1631029001127,2021-09-07T15:38:06.312Z,29.749,0.07352447509765625,-0.989044189453125,0.079559326171875
1631029001166,2021-09-07T15:38:06.323Z,29.788,0.07401275634765625,-0.989776611328125,0.077606201171875
1631029001206,2021-09-07T15:38:06.325Z,29.828,0.06717681884765625,-0.987579345703125,0.081024169921875
1631029001245,2021-09-07T15:38:06.337Z,29.867,0.07303619384765625,-0.995391845703125,0.078582763671875
1631029001285,2021-09-07T15:38:06.353Z,29.907,0.07328033447265625,-0.987579345703125,0.081756591796875
1631029001324,2021-09-07T15:38:06.355Z,29.946,0.07157135009765625,-0.986846923828125,0.077850341796875
1631029001365,2021-09-07T15:38:06.357Z,29.987,0.06937408447265625,-0.990997314453125,0.077117919921875
1631029001405,2021-09-07T15:38:06.369Z,30.027,0.07205963134765625,-0.987579345703125,0.082000732421875
1631029001444,2021-09-07T15:38:06.371Z,30.066,0.07303619384765625,-0.990020751953125,0.079559326171875
1631029001484,2021-09-07T15:38:06.382Z,30.106,0.07035064697265625,-0.989776611328125,0.077850341796875
1631029001524,2021-09-07T15:38:06.384Z,30.146,0.07279205322265625,-0.991729736328125,0.079803466796875
1631029001563,2021-09-07T15:38:06.386Z,30.185,0.07254791259765625,-0.989532470703125,0.079559326171875
1631029001603,2021-09-07T15:38:06.397Z,30.225,0.07035064697265625,-0.988555908203125,0.080535888671875
1631029001642,2021-09-07T15:38:06.400Z,30.264,0.07181549072265625,-0.992950439453125,0.077606201171875
1631029001682,2021-09-07T15:38:06.401Z,30.304,0.07132720947265625,-0.991729736328125,0.078338623046875
1631029001721,2021-09-07T15:38:06.412Z,30.343,0.07254791259765625,-0.989532470703125,0.080047607421875
1631029001761,2021-09-07T15:38:06.415Z,30.383,0.07523345947265625,-0.989288330078125,0.079559326171875
1631029001800,2021-09-07T15:38:06.417Z,30.422,0.07279205322265625,-0.991241455078125,0.081024169921875
1631029001841,2021-09-07T15:38:06.427Z,30.463,0.07376861572265625,-0.991241455078125,0.078826904296875
1631029001881,2021-09-07T15:38:06.430Z,30.503,0.07083892822265625,-0.987335205078125,0.081024169921875
1631029001921,2021-09-07T15:38:06.432Z,30.543,0.07230377197265625,-0.990509033203125,0.077850341796875
1631029001960,2021-09-07T15:38:06.444Z,30.582,0.07279205322265625,-0.989288330078125,0.081268310546875
1631029002000,2021-09-07T15:38:06.446Z,30.622,0.07401275634765625,-0.988800048828125,0.079071044921875
1631029002039,2021-09-07T15:38:06.457Z,30.661,0.07303619384765625,-0.980255126953125,0.084686279296875
1631029002079,2021-09-07T15:38:06.460Z,30.701,0.06888580322265625,-0.993682861328125,0.079559326171875
1631029002118,2021-09-07T15:38:06.461Z,30.74,0.07498931884765625,-0.992462158203125,0.079315185546875
1631029002158,2021-09-07T15:38:06.472Z,30.78,0.07328033447265625,-0.983673095703125,0.081512451171875
1631029002197,2021-09-07T15:38:06.475Z,30.819,0.07303619384765625,-0.993438720703125,0.074188232421875
1631029002237,2021-09-07T15:38:06.478Z,30.859,0.07181549072265625,-0.991973876953125,0.079315185546875
1631029002276,2021-09-07T15:38:06.488Z,30.898,0.07328033447265625,-0.987335205078125,0.085174560546875
1631029002316,2021-09-07T15:38:06.490Z,30.938,0.07303619384765625,-0.987579345703125,0.082489013671875
1631029002356,2021-09-07T15:38:06.517Z,30.978,0.07376861572265625,-0.985870361328125,0.082733154296875
1631029002397,2021-09-07T15:38:06.519Z,31.019,0.06790924072265625,-0.990997314453125,0.079559326171875
1631029002436,2021-09-07T15:38:06.521Z,31.058,0.06839752197265625,-0.991485595703125,0.079071044921875
1631029002476,2021-09-07T15:38:06.532Z,31.098,0.07401275634765625,-0.988800048828125,0.083221435546875
1631029002515,2021-09-07T15:38:06.562Z,31.137,0.07669830322265625,-1.001983642578125,0.072479248046875
1631029002555,2021-09-07T15:38:06.565Z,31.177,0.07010650634765625,-0.990264892578125,0.081512451171875
1631029002594,2021-09-07T15:38:06.567Z,31.216,0.07572174072265625,-0.966827392578125,0.095916748046875
1631029002634,2021-09-07T15:38:06.578Z,31.256,0.06815338134765625,-0.988555908203125,0.082977294921875
1631029002673,2021-09-07T15:38:06.580Z,31.295,0.07157135009765625,-0.996612548828125,0.084686279296875
1631029002713,2021-09-07T15:38:06.583Z,31.335,0.07645416259765625,-0.988067626953125,0.083221435546875
1631029002753,2021-09-07T15:38:06.608Z,31.375,0.07425689697265625,-0.987823486328125,0.081268310546875
1631029002792,2021-09-07T15:38:06.611Z,31.414,0.07157135009765625,-0.990264892578125,0.083953857421875
1631029002832,2021-09-07T15:38:06.612Z,31.454,0.07157135009765625,-0.989044189453125,0.086883544921875
1631029002873,2021-09-07T15:38:06.623Z,31.495,0.07498931884765625,-0.987091064453125,0.083953857421875
1631029002912,2021-09-07T15:38:06.626Z,31.534,0.07352447509765625,-0.984649658203125,0.081512451171875
1631029002952,2021-09-07T15:38:06.637Z,31.574,0.07547760009765625,-0.992462158203125,0.079315185546875
1631029002991,2021-09-07T15:38:06.639Z,31.613,0.07132720947265625,-0.985870361328125,0.081512451171875
1631029003031,2021-09-07T15:38:06.641Z,31.653,0.07328033447265625,-0.989044189453125,0.080047607421875
1631029003070,2021-09-07T15:38:06.653Z,31.692,0.07328033447265625,-0.987579345703125,0.082733154296875
1631029003110,2021-09-07T15:38:06.657Z,31.732,0.07498931884765625,-0.989288330078125,0.081268310546875
1631029003150,2021-09-07T15:38:06.658Z,31.772,0.07401275634765625,-0.995147705078125,0.079315185546875
1631029003189,2021-09-07T15:38:06.669Z,31.811,0.07743072509765625,-0.994415283203125,0.075408935546875
1631029003229,2021-09-07T15:38:06.671Z,31.851,0.06546783447265625,-0.982696533203125,0.082489013671875
1631029003268,2021-09-07T15:38:06.682Z,31.89,0.07059478759765625,-0.988311767578125,0.082733154296875
1631029003308,2021-09-07T15:38:06.684Z,31.93,0.07230377197265625,-0.990997314453125,0.077606201171875
1631029003347,2021-09-07T15:38:06.688Z,31.969,0.07450103759765625,-0.995391845703125,0.074188232421875
1631029003388,2021-09-07T15:38:06.697Z,32.01,0.07401275634765625,-0.991241455078125,0.077362060546875
1631029003428,2021-09-07T15:38:06.700Z,32.05,0.07303619384765625,-0.993682861328125,0.079803466796875
1631029003467,2021-09-07T15:38:06.701Z,32.089,0.07108306884765625,-0.984893798828125,0.082489013671875
1631029003507,2021-09-07T15:38:06.728Z,32.129,0.06888580322265625,-0.989776611328125,0.079315185546875
1631029003547,2021-09-07T15:38:06.730Z,32.169,0.07303619384765625,-0.993682861328125,0.076385498046875
1631029003586,2021-09-07T15:38:06.732Z,32.208,0.07230377197265625,-0.991485595703125,0.078826904296875
1631029003626,2021-09-07T15:38:06.744Z,32.248,0.07328033447265625,-0.987579345703125,0.078582763671875
1631029003665,2021-09-07T15:38:06.747Z,32.287,0.07108306884765625,-0.985382080078125,0.084442138671875
1631029003705,2021-09-07T15:38:06.757Z,32.327,0.07425689697265625,-0.993194580078125,0.074432373046875
1631029003744,2021-09-07T15:38:06.761Z,32.366,0.07303619384765625,-0.995635986328125,0.075408935546875
1631029003784,2021-09-07T15:38:06.761Z,32.406,0.07645416259765625,-0.986114501953125,0.079315185546875
1631029003823,2021-09-07T15:38:06.773Z,32.445,0.06400299072265625,-0.983917236328125,0.082977294921875
1631029003863,2021-09-07T15:38:06.775Z,32.485,0.07279205322265625,-0.998565673828125,0.082000732421875
1631029003904,2021-09-07T15:38:06.777Z,32.526,0.07328033447265625,-0.985137939453125,0.076629638671875
1631029003943,2021-09-07T15:38:06.788Z,32.565,0.07376861572265625,-0.984649658203125,0.079559326171875
1631029003983,2021-09-07T15:38:06.791Z,32.605,0.06888580322265625,-0.993438720703125,0.079315185546875
1631029004023,2021-09-07T15:38:06.802Z,32.645,0.07328033447265625,-0.989288330078125,0.082489013671875
1631029004062,2021-09-07T15:38:06.804Z,32.684,0.07376861572265625,-0.989044189453125,0.083221435546875
1631029004102,2021-09-07T15:38:06.806Z,32.724,0.07621002197265625,-0.985870361328125,0.079559326171875
1631029004141,2021-09-07T15:38:06.817Z,32.763,0.06986236572265625,-0.984649658203125,0.079559326171875
1631029004181,2021-09-07T15:38:06.820Z,32.803,0.07621002197265625,-0.994171142578125,0.075653076171875
1631029004220,2021-09-07T15:38:06.821Z,32.842,0.07498931884765625,-0.989288330078125,0.076385498046875
1631029004260,2021-09-07T15:38:06.832Z,32.882,0.07328033447265625,-0.987823486328125,0.079071044921875
1631029004299,2021-09-07T15:38:06.835Z,32.921,0.07205963134765625,-0.990020751953125,0.078826904296875
1631029004339,2021-09-07T15:38:06.837Z,32.961,0.07669830322265625,-0.981475830078125,0.078582763671875
1631029004380,2021-09-07T15:38:06.848Z,33.002,0.06449127197265625,-0.986358642578125,0.082244873046875
1631029004420,2021-09-07T15:38:06.850Z,33.042,0.07913970947265625,-0.995880126953125,0.076629638671875
1631029004459,2021-09-07T15:38:06.862Z,33.081,0.07328033447265625,-0.985137939453125,0.080047607421875
1631029004499,2021-09-07T15:38:06.864Z,33.121,0.07401275634765625,-0.993194580078125,0.072967529296875
