epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028993185,2021-09-07T15:38:04.705Z,21.745,-1.5958788394927979,-0.8620690107345581,0.30277544260025024
1631028993224,2021-09-07T15:38:04.708Z,21.784,-0.0714886486530304,-0.37426409125328064,0.0588730052113533
1631028993265,2021-09-07T15:38:04.719Z,21.825,1.1480236053466797,-0.9230445623397827,-0.18502944707870483
1631028993305,2021-09-07T15:38:04.721Z,21.865,0.3553406298160553,-0.6181665658950806,-0.3069806694984436
1631028993345,2021-09-07T15:38:04.723Z,21.905,0.6602187156677246,-0.1303616464138031,0.18082422018051147
1631028993386,2021-09-07T15:38:04.734Z,21.946,0.9041211605072021,0.47939446568489075,0.18082422018051147
1631028993425,2021-09-07T15:38:04.736Z,21.985,0.23338940739631653,0.2964676320552826,0.18082422018051147
1631028993465,2021-09-07T15:38:04.738Z,22.025,-0.4373423159122467,-0.19133725762367249,0.424726665019989
1631028993506,2021-09-07T15:38:04.751Z,22.066,-0.4983178675174713,-0.25231286883354187,0.11984861642122269
1631028993545,2021-09-07T15:38:04.754Z,22.105,-0.6812447309494019,-0.4962153136730194,0.30277544260025024
1631028993586,2021-09-07T15:38:04.763Z,22.146,-0.010513036511838436,-0.4962153136730194,0.36375105381011963
1631028993626,2021-09-07T15:38:04.765Z,22.186,0.17241379618644714,-0.9230445623397827,0.6076534986495972
1631028993665,2021-09-07T15:38:04.768Z,22.225,-0.4373423159122467,-0.06938604265451431,0.5466778874397278
1631028993706,2021-09-07T15:38:04.779Z,22.266,-0.4373423159122467,-1.1059714555740356,1.0344828367233276
1631028993746,2021-09-07T15:38:04.781Z,22.306,0.7821699380874634,-0.8620690107345581,0.5466778874397278
1631028993787,2021-09-07T15:38:04.783Z,22.347,0.5382674932479858,-0.37426409125328064,0.11984861642122269
1631028993826,2021-09-07T15:38:04.794Z,22.386,0.47729185223579407,-0.67914217710495,-0.06307821720838547
1631028993866,2021-09-07T15:38:04.796Z,22.426,0.3553406298160553,-1.0449957847595215,-0.0021026073954999447
1631028993907,2021-09-07T15:38:04.798Z,22.467,0.2943650186061859,-0.6181665658950806,0.24179983139038086
1631028993947,2021-09-07T15:38:04.810Z,22.507,0.4163162410259247,-0.31328848004341125,0.424726665019989
1631028993988,2021-09-07T15:38:04.812Z,22.548,0.3553406298160553,0.2964676320552826,0.18082422018051147
1631028994027,2021-09-07T15:38:04.824Z,22.587,-0.13246425986289978,0.052565183490514755,0.11984861642122269
1631028994067,2021-09-07T15:38:04.826Z,22.627,0.17241379618644714,-0.008410429581999779,0.30277544260025024
1631028994108,2021-09-07T15:38:04.828Z,22.668,0.2943650186061859,0.17451640963554382,0.11984861642122269
1631028994158,2021-09-07T15:38:04.839Z,22.718,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631028994199,2021-09-07T15:38:04.841Z,22.759,-0.0714886486530304,-0.1303616464138031,0.0588730052113533
1631028994248,2021-09-07T15:38:04.853Z,22.808,0.17241379618644714,0.17451640963554382,0.0588730052113533
1631028994288,2021-09-07T15:38:04.856Z,22.848,0.17241379618644714,0.357443243265152,-0.0021026073954999447
1631028994338,2021-09-07T15:38:04.858Z,22.898,0.5382674932479858,0.357443243265152,-0.0021026073954999447
1631028994379,2021-09-07T15:38:04.869Z,22.939,0.2943650186061859,0.357443243265152,-0.0021026073954999447
1631028994418,2021-09-07T15:38:04.871Z,22.978,0.17241379618644714,0.47939446568489075,-0.06307821720838547
1631028994458,2021-09-07T15:38:04.873Z,23.018,0.050462573766708374,0.41841885447502136,-0.06307821720838547
1631028994499,2021-09-07T15:38:04.884Z,23.059,-0.0714886486530304,0.7842724919319153,-0.0021026073954999447
1631028994538,2021-09-07T15:38:04.886Z,23.098,0.2943650186061859,0.7842724919319153,-0.0021026073954999447
1631028994578,2021-09-07T15:38:04.888Z,23.138,0.5992431044578552,0.5403700470924377,0.0588730052113533
1631028994619,2021-09-07T15:38:04.900Z,23.179,0.47729185223579407,0.17451640963554382,-0.0021026073954999447
1631028994658,2021-09-07T15:38:04.902Z,23.218,-0.0714886486530304,-0.19133725762367249,-0.24600505828857422
1631028994700,2021-09-07T15:38:04.913Z,23.26,0.050462573766708374,-0.06938604265451431,-0.06307821720838547
1631028994739,2021-09-07T15:38:04.953Z,23.299,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631028994779,2021-09-07T15:38:04.954Z,23.339,0.47729185223579407,0.357443243265152,0.0588730052113533
1631028994820,2021-09-07T15:38:04.959Z,23.38,-0.010513036511838436,0.17451640963554382,-0.0021026073954999447
1631028994859,2021-09-07T15:38:04.961Z,23.419,-0.19343987107276917,-0.008410429581999779,0.11984861642122269
1631028994900,2021-09-07T15:38:04.963Z,23.46,-0.25441548228263855,0.41841885447502136,-0.0021026073954999447
1631028994940,2021-09-07T15:38:04.974Z,23.5,-0.8641715049743652,0.357443243265152,-0.0021026073954999447
1631028994979,2021-09-07T15:38:04.976Z,23.539,-0.010513036511838436,0.2964676320552826,0.11984861642122269
1631028995020,2021-09-07T15:38:04.978Z,23.58,0.23338940739631653,0.052565183490514755,-0.12405382841825485
1631028995060,2021-09-07T15:38:04.989Z,23.62,0.17241379618644714,0.357443243265152,-0.3069806694984436
1631028995101,2021-09-07T15:38:04.991Z,23.661,0.23338940739631653,0.41841885447502136,-0.18502944707870483
1631028995140,2021-09-07T15:38:05.003Z,23.7,0.050462573766708374,0.2354920208454132,-0.06307821720838547
1631028995180,2021-09-07T15:38:05.005Z,23.74,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631028995221,2021-09-07T15:38:05.007Z,23.781,0.4163162410259247,-0.008410429581999779,-0.06307821720838547
1631028995261,2021-09-07T15:38:05.018Z,23.821,-0.010513036511838436,-0.06938604265451431,-0.0021026073954999447
1631028995300,2021-09-07T15:38:05.021Z,23.86,0.17241379618644714,-0.06938604265451431,0.11984861642122269
1631028995341,2021-09-07T15:38:05.023Z,23.901,0.2943650186061859,-0.06938604265451431,-0.06307821720838547
1631028995381,2021-09-07T15:38:05.034Z,23.941,0.050462573766708374,0.11354079097509384,-0.06307821720838547
1631028995422,2021-09-07T15:38:05.036Z,23.982,-0.010513036511838436,0.11354079097509384,-0.0021026073954999447
1631028995461,2021-09-07T15:38:05.038Z,24.021,0.17241379618644714,0.357443243265152,-0.12405382841825485
1631028995501,2021-09-07T15:38:05.049Z,24.061,0.3553406298160553,0.47939446568489075,-0.06307821720838547
1631028995542,2021-09-07T15:38:05.051Z,24.102,0.2943650186061859,0.5403700470924377,-0.12405382841825485
1631028995581,2021-09-07T15:38:05.053Z,24.141,0.3553406298160553,0.47939446568489075,-0.06307821720838547
1631028995622,2021-09-07T15:38:05.065Z,24.182,0.23338940739631653,0.357443243265152,-0.24600505828857422
1631028995662,2021-09-07T15:38:05.067Z,24.222,0.47729185223579407,0.47939446568489075,-0.367956280708313
1631028995701,2021-09-07T15:38:05.078Z,24.261,0.47729185223579407,0.2964676320552826,-0.24600505828857422
1631028995742,2021-09-07T15:38:05.080Z,24.302,0.3553406298160553,0.17451640963554382,-0.0021026073954999447
1631028995792,2021-09-07T15:38:05.083Z,24.352,0.2943650186061859,0.2964676320552826,-0.18502944707870483
1631028995833,2021-09-07T15:38:05.094Z,24.393,0.23338940739631653,0.47939446568489075,-0.12405382841825485
1631028995883,2021-09-07T15:38:05.096Z,24.443,0.3553406298160553,0.47939446568489075,-0.12405382841825485
1631028995923,2021-09-07T15:38:05.108Z,24.483,0.23338940739631653,0.17451640963554382,-0.06307821720838547
1631028995962,2021-09-07T15:38:05.110Z,24.522,0.23338940739631653,0.2354920208454132,-0.0021026073954999447
1631028996003,2021-09-07T15:38:05.112Z,24.563,-0.13246425986289978,0.2354920208454132,-0.06307821720838547
1631028996043,2021-09-07T15:38:05.123Z,24.603,-0.0714886486530304,0.2354920208454132,-0.18502944707870483
1631028996084,2021-09-07T15:38:05.126Z,24.644,-0.010513036511838436,-0.06938604265451431,-0.06307821720838547
1631028996123,2021-09-07T15:38:05.128Z,24.683,-0.25441548228263855,0.41841885447502136,0.11984861642122269
1631028996163,2021-09-07T15:38:05.139Z,24.723,-0.25441548228263855,0.17451640963554382,0.18082422018051147
1631028996204,2021-09-07T15:38:05.141Z,24.764,0.11143818497657776,0.2354920208454132,-0.0021026073954999447
1631028996243,2021-09-07T15:38:05.143Z,24.803,-0.010513036511838436,-0.008410429581999779,-0.18502944707870483
1631028996284,2021-09-07T15:38:05.155Z,24.844,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631028996324,2021-09-07T15:38:05.156Z,24.884,0.11143818497657776,-0.06938604265451431,-0.06307821720838547
1631028996364,2021-09-07T15:38:05.158Z,24.924,0.050462573766708374,-0.06938604265451431,0.0588730052113533
1631028996405,2021-09-07T15:38:05.170Z,24.965,0.23338940739631653,-0.06938604265451431,0.0588730052113533
1631028996444,2021-09-07T15:38:05.172Z,25.004,0.11143818497657776,-0.25231286883354187,0.18082422018051147
1631028996485,2021-09-07T15:38:05.184Z,25.045,0.11143818497657776,-0.43523970246315,0.24179983139038086
1631028996525,2021-09-07T15:38:05.186Z,25.085,0.23338940739631653,-0.4962153136730194,0.30277544260025024
1631028996564,2021-09-07T15:38:05.188Z,25.124,-0.010513036511838436,-0.43523970246315,0.18082422018051147
1631028996605,2021-09-07T15:38:05.199Z,25.165,-0.0714886486530304,-0.37426409125328064,0.18082422018051147
1631028996645,2021-09-07T15:38:05.201Z,25.205,0.11143818497657776,-0.37426409125328064,0.11984861642122269
1631028996684,2021-09-07T15:38:05.213Z,25.244,0.11143818497657776,-0.19133725762367249,0.0588730052113533
1631028996725,2021-09-07T15:38:05.215Z,25.285,0.23338940739631653,-0.1303616464138031,0.0588730052113533
1631028996765,2021-09-07T15:38:05.217Z,25.325,0.2943650186061859,-0.1303616464138031,0.18082422018051147
1631028996806,2021-09-07T15:38:05.228Z,25.366,0.17241379618644714,-0.43523970246315,0.18082422018051147
1631028996856,2021-09-07T15:38:05.231Z,25.416,0.3553406298160553,-0.5571909546852112,0.24179983139038086
1631028996895,2021-09-07T15:38:05.233Z,25.455,0.23338940739631653,-0.6181665658950806,0.18082422018051147
1631028996936,2021-09-07T15:38:05.244Z,25.496,0.2943650186061859,-0.801093339920044,0.24179983139038086
1631028996976,2021-09-07T15:38:05.246Z,25.536,0.2943650186061859,-0.7401177883148193,0.424726665019989
1631028997015,2021-09-07T15:38:05.248Z,25.575,0.17241379618644714,-0.5571909546852112,0.36375105381011963
1631028997056,2021-09-07T15:38:05.259Z,25.616,0.23338940739631653,-0.67914217710495,0.36375105381011963
1631028997096,2021-09-07T15:38:05.261Z,25.656,0.23338940739631653,-0.801093339920044,0.36375105381011963
1631028997136,2021-09-07T15:38:05.263Z,25.696,0.17241379618644714,-0.6181665658950806,0.30277544260025024
1631028997177,2021-09-07T15:38:05.275Z,25.737,0.47729185223579407,-0.25231286883354187,0.11984861642122269
1631028997216,2021-09-07T15:38:05.277Z,25.776,0.17241379618644714,-0.5571909546852112,0.18082422018051147
1631028997257,2021-09-07T15:38:05.289Z,25.817,-0.4373423159122467,-0.31328848004341125,0.30277544260025024
1631028997297,2021-09-07T15:38:05.290Z,25.857,-0.4983178675174713,-0.06938604265451431,0.424726665019989
1631028997336,2021-09-07T15:38:05.293Z,25.896,0.050462573766708374,-0.06938604265451431,0.18082422018051147
1631028997377,2021-09-07T15:38:05.304Z,25.937,0.47729185223579407,-0.19133725762367249,0.11984861642122269
1631028997417,2021-09-07T15:38:05.307Z,25.977,0.2943650186061859,-0.37426409125328064,-0.0021026073954999447
1631028997458,2021-09-07T15:38:05.308Z,26.018,0.11143818497657776,-0.31328848004341125,-0.0021026073954999447
1631028997497,2021-09-07T15:38:05.320Z,26.057,0.11143818497657776,-0.19133725762367249,0.0588730052113533
1631028997547,2021-09-07T15:38:05.321Z,26.107,0.23338940739631653,0.11354079097509384,0.11984861642122269
1631028997588,2021-09-07T15:38:05.323Z,26.148,0.050462573766708374,0.6013456583023071,-0.06307821720838547
1631028997638,2021-09-07T15:38:05.335Z,26.198,-0.13246425986289978,0.17451640963554382,-0.0021026073954999447
1631028997678,2021-09-07T15:38:05.338Z,26.238,0.5382674932479858,0.052565183490514755,0.11984861642122269
1631028997719,2021-09-07T15:38:05.348Z,26.279,0.23338940739631653,0.11354079097509384,-0.12405382841825485
1631028997758,2021-09-07T15:38:05.350Z,26.318,0.4163162410259247,0.11354079097509384,-0.12405382841825485
1631028997798,2021-09-07T15:38:05.353Z,26.358,0.3553406298160553,-0.06938604265451431,0.0588730052113533
1631028997839,2021-09-07T15:38:05.364Z,26.399,0.3553406298160553,-0.06938604265451431,-0.06307821720838547
1631028997878,2021-09-07T15:38:05.366Z,26.438,0.3553406298160553,0.2964676320552826,-0.12405382841825485
1631028997919,2021-09-07T15:38:05.395Z,26.479,0.2943650186061859,0.2354920208454132,-0.06307821720838547
1631028997959,2021-09-07T15:38:05.397Z,26.519,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631028997998,2021-09-07T15:38:05.408Z,26.558,0.2943650186061859,0.11354079097509384,-0.0021026073954999447
1631028998039,2021-09-07T15:38:05.411Z,26.599,0.3553406298160553,0.2354920208454132,-0.0021026073954999447
1631028998079,2021-09-07T15:38:05.413Z,26.639,0.2943650186061859,0.052565183490514755,-0.06307821720838547
1631028998120,2021-09-07T15:38:05.424Z,26.68,0.47729185223579407,-0.06938604265451431,-0.0021026073954999447
1631028998159,2021-09-07T15:38:05.427Z,26.719,0.3553406298160553,0.2354920208454132,-0.0021026073954999447
1631028998199,2021-09-07T15:38:05.438Z,26.759,0.3553406298160553,0.2354920208454132,-0.0021026073954999447
1631028998240,2021-09-07T15:38:05.441Z,26.8,0.2943650186061859,0.052565183490514755,-0.06307821720838547
1631028998280,2021-09-07T15:38:05.444Z,26.84,0.3553406298160553,0.11354079097509384,0.0588730052113533
1631028998319,2021-09-07T15:38:05.454Z,26.879,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631028998360,2021-09-07T15:38:05.456Z,26.92,0.721194326877594,0.5403700470924377,-0.0021026073954999447
1631028998400,2021-09-07T15:38:05.458Z,26.96,0.3553406298160553,0.2354920208454132,0.0588730052113533
1631028998441,2021-09-07T15:38:05.469Z,27.001,0.23338940739631653,0.41841885447502136,-0.12405382841825485
1631028998480,2021-09-07T15:38:05.472Z,27.04,0.17241379618644714,0.6013456583023071,-0.0021026073954999447
1631028998520,2021-09-07T15:38:05.473Z,27.08,0.2943650186061859,0.47939446568489075,0.24179983139038086
1631028998561,2021-09-07T15:38:05.484Z,27.121,0.23338940739631653,0.41841885447502136,0.11984861642122269
1631028998600,2021-09-07T15:38:05.486Z,27.16,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631028998641,2021-09-07T15:38:05.498Z,27.201,0.23338940739631653,-0.06938604265451431,-0.3069806694984436
1631028998681,2021-09-07T15:38:05.500Z,27.241,0.6602187156677246,-0.19133725762367249,-0.12405382841825485
1631028998721,2021-09-07T15:38:05.502Z,27.281,0.4163162410259247,0.052565183490514755,-0.06307821720838547
1631028998762,2021-09-07T15:38:05.513Z,27.322,0.11143818497657776,0.5403700470924377,0.18082422018051147
1631028998801,2021-09-07T15:38:05.516Z,27.361,0.2943650186061859,0.2964676320552826,-0.0021026073954999447
1631028998842,2021-09-07T15:38:05.518Z,27.402,0.5992431044578552,0.7842724919319153,-0.0021026073954999447
1631028998882,2021-09-07T15:38:05.529Z,27.442,0.7821699380874634,0.357443243265152,-0.06307821720838547
1631028998921,2021-09-07T15:38:05.531Z,27.481,0.47729185223579407,0.2354920208454132,-0.06307821720838547
1631028998962,2021-09-07T15:38:05.533Z,27.522,-0.0714886486530304,-0.008410429581999779,0.18082422018051147
1631028999002,2021-09-07T15:38:05.545Z,27.562,-0.13246425986289978,-0.008410429581999779,0.11984861642122269
1631028999043,2021-09-07T15:38:05.546Z,27.603,-0.13246425986289978,0.17451640963554382,-0.06307821720838547
1631028999082,2021-09-07T15:38:05.548Z,27.642,0.050462573766708374,-0.008410429581999779,-0.12405382841825485
1631028999122,2021-09-07T15:38:05.560Z,27.682,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631028999163,2021-09-07T15:38:05.562Z,27.723,0.4163162410259247,0.052565183490514755,0.18082422018051147
1631028999213,2021-09-07T15:38:05.573Z,27.773,-0.13246425986289978,0.11354079097509384,0.18082422018051147
1631028999252,2021-09-07T15:38:05.576Z,27.812,0.17241379618644714,0.17451640963554382,0.0588730052113533
1631028999293,2021-09-07T15:38:05.578Z,27.853,0.23338940739631653,0.052565183490514755,-0.18502944707870483
1631028999343,2021-09-07T15:38:05.589Z,27.903,-0.010513036511838436,0.11354079097509384,-0.18502944707870483
1631028999383,2021-09-07T15:38:05.591Z,27.943,-0.0714886486530304,0.2964676320552826,-0.06307821720838547
1631028999424,2021-09-07T15:38:05.593Z,27.984,0.23338940739631653,0.6013456583023071,-0.06307821720838547
1631028999463,2021-09-07T15:38:05.604Z,28.023,0.9041211605072021,0.6623212695121765,0.0588730052113533
1631028999503,2021-09-07T15:38:05.606Z,28.063,1.1480236053466797,0.47939446568489075,0.0588730052113533
1631028999544,2021-09-07T15:38:05.608Z,28.104,0.721194326877594,0.5403700470924377,-0.12405382841825485
1631028999583,2021-09-07T15:38:05.620Z,28.143,0.17241379618644714,0.2354920208454132,0.0588730052113533
1631028999624,2021-09-07T15:38:05.622Z,28.184,-0.25441548228263855,-0.06938604265451431,-0.06307821720838547
1631028999664,2021-09-07T15:38:05.633Z,28.224,-0.5592935085296631,0.11354079097509384,-0.12405382841825485
1631028999703,2021-09-07T15:38:05.635Z,28.263,-0.8031959533691406,0.2354920208454132,-0.06307821720838547
1631028999744,2021-09-07T15:38:05.638Z,28.304,-0.13246425986289978,0.41841885447502136,0.0588730052113533
1631028999784,2021-09-07T15:38:05.649Z,28.344,0.17241379618644714,0.6623212695121765,-0.0021026073954999447
1631028999825,2021-09-07T15:38:05.651Z,28.385,-0.13246425986289978,0.2964676320552826,-0.0021026073954999447
1631028999865,2021-09-07T15:38:05.653Z,28.425,-0.010513036511838436,-0.008410429581999779,-0.0021026073954999447
1631028999904,2021-09-07T15:38:05.664Z,28.464,0.23338940739631653,-0.1303616464138031,-0.06307821720838547
1631028999945,2021-09-07T15:38:05.668Z,28.505,0.2943650186061859,-0.008410429581999779,-0.18502944707870483
1631028999985,2021-09-07T15:38:05.669Z,28.545,0.4163162410259247,-0.1303616464138031,-0.18502944707870483
1631029000024,2021-09-07T15:38:05.680Z,28.584,0.2943650186061859,-0.25231286883354187,-0.06307821720838547
1631029000065,2021-09-07T15:38:05.682Z,28.625,0.17241379618644714,-0.37426409125328064,0.24179983139038086
1631029000105,2021-09-07T15:38:05.693Z,28.665,0.3553406298160553,0.11354079097509384,0.24179983139038086
1631029000146,2021-09-07T15:38:05.695Z,28.706,0.11143818497657776,0.052565183490514755,-0.12405382841825485
1631029000185,2021-09-07T15:38:05.698Z,28.745,-0.0714886486530304,0.052565183490514755,-0.24600505828857422
1631029000225,2021-09-07T15:38:05.709Z,28.785,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631029000266,2021-09-07T15:38:05.711Z,28.826,0.2943650186061859,-0.06938604265451431,0.0588730052113533
1631029000305,2021-09-07T15:38:05.713Z,28.865,0.17241379618644714,0.052565183490514755,-0.12405382841825485
1631029000346,2021-09-07T15:38:05.725Z,28.906,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631029000386,2021-09-07T15:38:05.726Z,28.946,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631029000426,2021-09-07T15:38:05.728Z,28.986,0.2943650186061859,-0.06938604265451431,0.18082422018051147
1631029000467,2021-09-07T15:38:05.740Z,29.027,0.050462573766708374,-0.19133725762367249,0.11984861642122269
1631029000506,2021-09-07T15:38:05.742Z,29.066,0.2943650186061859,-0.1303616464138031,0.0588730052113533
1631029000547,2021-09-07T15:38:05.753Z,29.107,0.2943650186061859,0.11354079097509384,-0.0021026073954999447
1631029000587,2021-09-07T15:38:05.755Z,29.147,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631029000626,2021-09-07T15:38:05.757Z,29.186,0.2943650186061859,0.17451640963554382,0.0588730052113533
1631029000667,2021-09-07T15:38:05.769Z,29.227,0.4163162410259247,0.357443243265152,-0.06307821720838547
1631029000707,2021-09-07T15:38:05.771Z,29.267,0.17241379618644714,0.2354920208454132,-0.0021026073954999447
1631029000757,2021-09-07T15:38:05.783Z,29.317,0.47729185223579407,0.41841885447502136,0.11984861642122269
1631029000798,2021-09-07T15:38:05.785Z,29.358,0.23338940739631653,0.357443243265152,-0.06307821720838547
1631029000847,2021-09-07T15:38:05.788Z,29.407,-0.4373423159122467,0.11354079097509384,-0.06307821720838547
1631029000887,2021-09-07T15:38:05.799Z,29.447,-0.6202690601348877,0.2354920208454132,-0.06307821720838547
1631029000938,2021-09-07T15:38:05.804Z,29.498,0.17241379618644714,-0.06938604265451431,0.24179983139038086
1631029000978,2021-09-07T15:38:05.805Z,29.538,-0.13246425986289978,0.052565183490514755,-0.06307821720838547
1631029001017,2021-09-07T15:38:05.814Z,29.577,-0.010513036511838436,-0.008410429581999779,-0.0021026073954999447
1631029001058,2021-09-07T15:38:05.844Z,29.618,0.050462573766708374,0.11354079097509384,-0.12405382841825485
1631029001108,2021-09-07T15:38:05.846Z,29.668,0.17241379618644714,0.2354920208454132,-0.06307821720838547
1631029001148,2021-09-07T15:38:05.848Z,29.708,0.3553406298160553,0.2354920208454132,-0.0021026073954999447
1631029001189,2021-09-07T15:38:05.860Z,29.749,0.11143818497657776,0.2964676320552826,0.0588730052113533
1631029001228,2021-09-07T15:38:05.862Z,29.788,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631029001269,2021-09-07T15:38:05.873Z,29.829,0.23338940739631653,-0.008410429581999779,0.11984861642122269
1631029001309,2021-09-07T15:38:05.875Z,29.869,0.23338940739631653,0.2354920208454132,-0.06307821720838547
1631029001348,2021-09-07T15:38:05.878Z,29.908,0.23338940739631653,0.11354079097509384,-0.12405382841825485
1631029001389,2021-09-07T15:38:05.889Z,29.949,0.23338940739631653,-0.06938604265451431,0.11984861642122269
1631029001429,2021-09-07T15:38:05.891Z,29.989,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631029001469,2021-09-07T15:38:05.893Z,30.029,0.17241379618644714,0.052565183490514755,0.18082422018051147
1631029001510,2021-09-07T15:38:05.904Z,30.07,0.23338940739631653,0.052565183490514755,0.18082422018051147
1631029001549,2021-09-07T15:38:05.907Z,30.109,0.11143818497657776,-0.1303616464138031,0.11984861642122269
1631029001590,2021-09-07T15:38:05.918Z,30.15,-0.010513036511838436,-0.19133725762367249,0.11984861642122269
1631029001630,2021-09-07T15:38:05.920Z,30.19,-0.010513036511838436,-0.19133725762367249,0.18082422018051147
1631029001669,2021-09-07T15:38:05.923Z,30.229,0.23338940739631653,-0.19133725762367249,0.11984861642122269
1631029001710,2021-09-07T15:38:05.934Z,30.27,0.2943650186061859,-0.37426409125328064,0.18082422018051147
1631029001750,2021-09-07T15:38:05.936Z,30.31,0.4163162410259247,-0.31328848004341125,0.0588730052113533
1631029001791,2021-09-07T15:38:05.938Z,30.351,0.47729185223579407,-0.19133725762367249,0.11984861642122269
1631029001830,2021-09-07T15:38:05.950Z,30.39,0.2943650186061859,-0.31328848004341125,0.11984861642122269
1631029001870,2021-09-07T15:38:05.952Z,30.43,0.3553406298160553,-0.1303616464138031,-0.0021026073954999447
1631029001911,2021-09-07T15:38:05.963Z,30.471,0.23338940739631653,-0.06938604265451431,0.18082422018051147
1631029001950,2021-09-07T15:38:05.966Z,30.51,0.47729185223579407,0.11354079097509384,0.11984861642122269
1631029001992,2021-09-07T15:38:05.968Z,30.552,0.11143818497657776,-0.31328848004341125,0.11984861642122269
1631029002031,2021-09-07T15:38:05.979Z,30.591,-0.25441548228263855,0.2964676320552826,-0.06307821720838547
1631029002071,2021-09-07T15:38:05.981Z,30.631,-0.0714886486530304,-0.008410429581999779,0.24179983139038086
1631029002112,2021-09-07T15:38:05.983Z,30.672,0.3553406298160553,-0.008410429581999779,0.11984861642122269
1631029002151,2021-09-07T15:38:05.994Z,30.711,0.050462573766708374,-0.06938604265451431,-0.0021026073954999447
1631029002191,2021-09-07T15:38:05.996Z,30.751,0.17241379618644714,-0.008410429581999779,-0.18502944707870483
1631029002232,2021-09-07T15:38:05.999Z,30.792,0.2943650186061859,0.11354079097509384,-0.06307821720838547
1631029002271,2021-09-07T15:38:06.010Z,30.831,0.17241379618644714,-0.008410429581999779,0.0588730052113533
1631029002312,2021-09-07T15:38:06.012Z,30.872,0.23338940739631653,0.11354079097509384,0.0588730052113533
1631029002352,2021-09-07T15:38:06.024Z,30.912,0.2943650186061859,0.2354920208454132,-0.06307821720838547
1631029002402,2021-09-07T15:38:06.026Z,30.962,0.5382674932479858,-0.06938604265451431,-0.0021026073954999447
1631029002443,2021-09-07T15:38:06.028Z,31.003,3.6480236053466797,1.1501262187957764,-0.3069806694984436
1631029002492,2021-09-07T15:38:06.039Z,31.052,6.57485294342041,3.5891506671905518,-1.70941960811615
1631029002542,2021-09-07T15:38:06.041Z,31.102,4.440706253051758,2.552565097808838,-1.0996636152267456
1631029002583,2021-09-07T15:38:06.043Z,31.143,3.221194267272949,1.3940285444259644,-1.2216148376464844
1631029002633,2021-09-07T15:38:06.055Z,31.193,1.1480236053466797,0.41841885447502136,-0.5508831143379211
1631029002673,2021-09-07T15:38:06.057Z,31.233,0.9041211605072021,1.3940285444259644,-0.3069806694984436
1631029002712,2021-09-07T15:38:06.068Z,31.272,1.0870479345321655,0.8452481031417847,-0.3069806694984436
1631029002753,2021-09-07T15:38:06.071Z,31.313,0.7821699380874634,0.2354920208454132,-0.24600505828857422
1631029002793,2021-09-07T15:38:06.073Z,31.353,0.3553406298160553,-0.1303616464138031,0.0588730052113533
1631029002834,2021-09-07T15:38:06.084Z,31.394,0.5382674932479858,0.41841885447502136,0.11984861642122269
1631029002873,2021-09-07T15:38:06.086Z,31.433,0.7821699380874634,-0.06938604265451431,0.11984861642122269
1631029002913,2021-09-07T15:38:06.088Z,31.473,1.026072382926941,-0.6181665658950806,0.0588730052113533
1631029002954,2021-09-07T15:38:06.100Z,31.514,1.0870479345321655,-0.6181665658950806,0.11984861642122269
1631029002993,2021-09-07T15:38:06.101Z,31.553,1.330950379371643,-0.801093339920044,0.24179983139038086
1631029003034,2021-09-07T15:38:06.103Z,31.594,1.026072382926941,-0.31328848004341125,0.24179983139038086
1631029003074,2021-09-07T15:38:06.115Z,31.634,-0.010513036511838436,-0.008410429581999779,0.30277544260025024
1631029003114,2021-09-07T15:38:06.117Z,31.674,-0.19343987107276917,-0.25231286883354187,0.11984861642122269
1631029003155,2021-09-07T15:38:06.128Z,31.715,1.940706491470337,-1.0449957847595215,-0.4289318919181824
1631029003194,2021-09-07T15:38:06.130Z,31.754,-0.0714886486530304,-0.7401177883148193,-0.06307821720838547
1631029003235,2021-09-07T15:38:06.133Z,31.795,-1.1080739498138428,0.11354079097509384,0.24179983139038086
1631029003285,2021-09-07T15:38:06.144Z,31.845,-1.5958788394927979,-0.19133725762367249,0.30277544260025024
1631029003325,2021-09-07T15:38:06.146Z,31.885,-0.8641715049743652,1.3940285444259644,-0.24600505828857422
1631029003366,2021-09-07T15:38:06.158Z,31.926,0.11143818497657776,-0.06938604265451431,-0.24600505828857422
1631029003405,2021-09-07T15:38:06.160Z,31.965,-0.6812447309494019,0.5403700470924377,-0.0021026073954999447
1631029003445,2021-09-07T15:38:06.162Z,32.005,-0.7422202825546265,0.6623212695121765,0.424726665019989
