epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029033396,2021-09-07T15:38:11.651Z,62.018,98890.55251736111
1631029033473,2021-09-07T15:38:11.664Z,62.095,98890.55251736111
1631029033551,2021-09-07T15:38:11.677Z,62.173,98889.89626736111
1631029033629,2021-09-07T15:38:11.682Z,62.251,98889.89626736111
1631029033706,2021-09-07T15:38:11.726Z,62.328,98889.89626736111
1631029033784,2021-09-07T15:38:11.754Z,62.406,98889.89626736111
1631029033861,2021-09-07T15:38:11.767Z,62.483,98889.89626736111
1631029033941,2021-09-07T15:38:11.772Z,62.563,98889.89626736111
1631029034017,2021-09-07T15:38:11.784Z,62.639,98889.89626736111
1631029034094,2021-09-07T15:38:11.797Z,62.716,98889.89626736111
1631029034172,2021-09-07T15:38:11.802Z,62.794,98889.89626736111
1631029034250,2021-09-07T15:38:11.816Z,62.872,98890.55251736111
1631029034327,2021-09-07T15:38:11.830Z,62.949,98890.55251736111
1631029034405,2021-09-07T15:38:11.843Z,63.027,98890.55251736111
1631029034483,2021-09-07T15:38:11.847Z,63.105,98890.55251736111
1631029034560,2021-09-07T15:38:11.861Z,63.182,98890.55251736111
1631029034638,2021-09-07T15:38:11.874Z,63.26,98890.55251736111
1631029034715,2021-09-07T15:38:11.903Z,63.337,98890.55251736111
1631029034793,2021-09-07T15:38:11.907Z,63.415,98890.55251736111
1631029034872,2021-09-07T15:38:11.921Z,63.494,98890.55251736111
1631029034948,2021-09-07T15:38:11.934Z,63.57,98890.55251736111
1631029035026,2021-09-07T15:38:11.947Z,63.648,98890.55251736111
1631029035104,2021-09-07T15:38:11.950Z,63.726,98890.55251736111
1631029035181,2021-09-07T15:38:11.964Z,63.803,98890.55251736111
1631029035260,2021-09-07T15:38:11.977Z,63.882,98890.55251736111
1631029035338,2021-09-07T15:38:11.982Z,63.96,98889.72439236111
1631029035416,2021-09-07T15:38:12.011Z,64.038,98890.55251736111
1631029035493,2021-09-07T15:38:12.024Z,64.115,98890.55251736111
1631029035571,2021-09-07T15:38:12.037Z,64.193,98890.55251736111
1631029035649,2021-09-07T15:38:12.042Z,64.271,98890.55251736111
1631029035726,2021-09-07T15:38:12.070Z,64.348,98889.72439236111
1631029035804,2021-09-07T15:38:12.083Z,64.426,98889.07595486111
1631029035881,2021-09-07T15:38:12.087Z,64.503,98889.72439236111
1631029035959,2021-09-07T15:38:12.100Z,64.581,98889.72439236111
1631029036037,2021-09-07T15:38:12.113Z,64.659,98889.72439236111
1631029036114,2021-09-07T15:38:12.142Z,64.736,98889.72439236111
1631029036192,2021-09-07T15:38:12.147Z,64.814,98889.72439236111
1631029036270,2021-09-07T15:38:12.162Z,64.892,98889.72439236111
1631029036347,2021-09-07T15:38:12.173Z,64.969,98889.72439236111
1631029036425,2021-09-07T15:38:12.187Z,65.047,98889.72439236111
1631029036503,2021-09-07T15:38:12.191Z,65.125,98889.72439236111
1631029036580,2021-09-07T15:38:12.205Z,65.202,98890.38064236111
1631029036658,2021-09-07T15:38:12.218Z,65.28,98890.38064236111
1631029036735,2021-09-07T15:38:12.222Z,65.357,98890.38064236111
1631029036813,2021-09-07T15:38:12.266Z,65.435,98890.38064236111
1631029036891,2021-09-07T15:38:12.278Z,65.513,98890.38064236111
1631029036968,2021-09-07T15:38:12.292Z,65.59,98890.38064236111
1631029037046,2021-09-07T15:38:12.325Z,65.668,98890.38064236111
1631029037124,2021-09-07T15:38:12.339Z,65.746,98890.38064236111
1631029037201,2021-09-07T15:38:12.352Z,65.823,98890.38064236111
1631029037279,2021-09-07T15:38:12.357Z,65.901,98891.03689236111
1631029037357,2021-09-07T15:38:12.370Z,65.979,98890.38064236111
1631029037434,2021-09-07T15:38:12.385Z,66.056,98891.03689236111
1631029037512,2021-09-07T15:38:12.397Z,66.134,98891.03689236111
1631029037589,2021-09-07T15:38:12.402Z,66.211,98891.03689236111
1631029037667,2021-09-07T15:38:12.415Z,66.289,98891.03689236111
1631029037745,2021-09-07T15:38:12.443Z,66.367,98891.03689236111
1631029037822,2021-09-07T15:38:12.448Z,66.444,98891.03689236111
1631029037900,2021-09-07T15:38:12.461Z,66.522,98891.03689236111
1631029037978,2021-09-07T15:38:12.474Z,66.6,98891.03689236111
1631029038055,2021-09-07T15:38:12.487Z,66.677,98891.03689236111
1631029038133,2021-09-07T15:38:12.491Z,66.755,98890.38064236111
1631029038211,2021-09-07T15:38:12.505Z,66.833,98890.38064236111
1631029038288,2021-09-07T15:38:12.518Z,66.91,98890.38064236111
1631029038366,2021-09-07T15:38:12.532Z,66.988,98890.38064236111
1631029038443,2021-09-07T15:38:12.536Z,67.065,98890.38064236111
1631029038521,2021-09-07T15:38:12.550Z,67.143,98890.38064236111
1631029038599,2021-09-07T15:38:12.563Z,67.221,98890.38064236111
1631029038676,2021-09-07T15:38:12.566Z,67.298,98890.38064236111
1631029038754,2021-09-07T15:38:12.580Z,67.376,98890.38064236111
1631029038832,2021-09-07T15:38:12.593Z,67.454,98890.38064236111
1631029038909,2021-09-07T15:38:12.598Z,67.531,98890.38064236111
1631029038987,2021-09-07T15:38:12.626Z,67.609,98890.38064236111
1631029039065,2021-09-07T15:38:12.639Z,67.687,98890.38064236111
1631029039142,2021-09-07T15:38:12.652Z,67.764,98891.03689236111
1631029039220,2021-09-07T15:38:12.657Z,67.842,98891.03689236111
1631029039297,2021-09-07T15:38:12.670Z,67.919,98891.03689236111
1631029039375,2021-09-07T15:38:12.699Z,67.997,98891.03689236111
1631029039453,2021-09-07T15:38:12.712Z,68.075,98891.03689236111
1631029039530,2021-09-07T15:38:12.717Z,68.152,98891.03689236111
1631029039608,2021-09-07T15:38:12.730Z,68.23,98891.03689236111
1631029039686,2021-09-07T15:38:12.743Z,68.308,98891.03689236111
1631029039763,2021-09-07T15:38:12.747Z,68.385,98891.03689236111
1631029039841,2021-09-07T15:38:12.761Z,68.463,98891.03689236111
1631029039919,2021-09-07T15:38:12.806Z,68.541,98891.03689236111
1631029039996,2021-09-07T15:38:12.834Z,68.618,98891.03689236111
1631029040074,2021-09-07T15:38:12.847Z,68.696,98890.21657986111
1631029040151,2021-09-07T15:38:12.866Z,68.773,98890.21657986111
1631029040229,2021-09-07T15:38:12.880Z,68.851,98890.21657986111
1631029040307,2021-09-07T15:38:12.893Z,68.929,98889.56814236111
1631029040386,2021-09-07T15:38:12.897Z,69.008,98889.56814236111
1631029040464,2021-09-07T15:38:12.910Z,69.086,98889.56814236111
1631029040541,2021-09-07T15:38:12.923Z,69.163,98889.56814236111
1631029040619,2021-09-07T15:38:12.955Z,69.241,98889.56814236111
1631029040696,2021-09-07T15:38:12.968Z,69.318,98889.56814236111
1631029040774,2021-09-07T15:38:12.982Z,69.396,98889.56814236111
1631029040852,2021-09-07T15:38:13.015Z,69.474,98889.56814236111
1631029040929,2021-09-07T15:38:13.028Z,69.551,98889.56814236111
1631029041007,2021-09-07T15:38:13.032Z,69.629,98889.56814236111
1631029041085,2021-09-07T15:38:13.061Z,69.707,98890.21657986111
1631029041162,2021-09-07T15:38:13.074Z,69.784,98890.21657986111
1631029041240,2021-09-07T15:38:13.090Z,69.862,98890.21657986111
1631029041318,2021-09-07T15:38:13.092Z,69.94,98890.21657986111
1631029041395,2021-09-07T15:38:13.105Z,70.017,98890.87282986111
1631029041473,2021-09-07T15:38:13.117Z,70.095,98890.87282986111
1631029041550,2021-09-07T15:38:13.122Z,70.172,98890.87282986111
1631029041628,2021-09-07T15:38:13.135Z,70.25,98890.87282986111
1631029041706,2021-09-07T15:38:13.149Z,70.328,98890.87282986111
1631029041783,2021-09-07T15:38:13.162Z,70.405,98890.87282986111
1631029041861,2021-09-07T15:38:13.181Z,70.483,98891.52126736111
1631029041939,2021-09-07T15:38:13.194Z,70.561,98890.87282986111
1631029042016,2021-09-07T15:38:13.207Z,70.638,98891.52126736111
1631029042094,2021-09-07T15:38:13.212Z,70.716,98891.52126736111
1631029042172,2021-09-07T15:38:13.225Z,70.794,98890.70876736111
1631029042249,2021-09-07T15:38:13.267Z,70.871,98890.70876736111
1631029042327,2021-09-07T15:38:13.272Z,70.949,98890.70876736111
1631029042404,2021-09-07T15:38:13.285Z,71.026,98891.36501736111
1631029042482,2021-09-07T15:38:13.298Z,71.104,98891.36501736111
1631029042560,2021-09-07T15:38:13.303Z,71.182,98891.36501736111
1631029042637,2021-09-07T15:38:13.331Z,71.259,98891.36501736111
1631029042715,2021-09-07T15:38:13.345Z,71.337,98891.36501736111
1631029042793,2021-09-07T15:38:13.358Z,71.415,98891.36501736111
1631029042870,2021-09-07T15:38:13.362Z,71.492,98891.36501736111
1631029042948,2021-09-07T15:38:13.376Z,71.57,98890.70876736111
1631029043026,2021-09-07T15:38:13.435Z,71.648,98891.36501736111
1631029043103,2021-09-07T15:38:13.449Z,71.725,98891.36501736111
1631029043181,2021-09-07T15:38:13.462Z,71.803,98891.36501736111
1631029043258,2021-09-07T15:38:13.467Z,71.88,98890.70876736111
1631029043336,2021-09-07T15:38:13.480Z,71.958,98890.70876736111
1631029043414,2021-09-07T15:38:13.493Z,72.036,98891.36501736111
1631029043491,2021-09-07T15:38:13.507Z,72.113,98890.53689236111
1631029043570,2021-09-07T15:38:13.511Z,72.192,98890.53689236111
1631029043648,2021-09-07T15:38:13.525Z,72.27,98891.36501736111
1631029043726,2021-09-07T15:38:13.537Z,72.348,98891.36501736111
1631029043803,2021-09-07T15:38:13.541Z,72.425,98891.36501736111
1631029043881,2021-09-07T15:38:13.555Z,72.503,98891.36501736111
1631029043959,2021-09-07T15:38:13.568Z,72.581,98890.53689236111
1631029044036,2021-09-07T15:38:13.572Z,72.658,98891.19314236111
1631029044114,2021-09-07T15:38:13.585Z,72.736,98891.19314236111
1631029044192,2021-09-07T15:38:13.612Z,72.814,98891.19314236111
1631029044269,2021-09-07T15:38:13.617Z,72.891,98891.19314236111
1631029044347,2021-09-07T15:38:13.630Z,72.969,98891.19314236111
1631029044424,2021-09-07T15:38:13.644Z,73.046,98891.19314236111
1631029044502,2021-09-07T15:38:13.657Z,73.124,98891.19314236111
1631029044580,2021-09-07T15:38:13.662Z,73.202,98891.19314236111
1631029044657,2021-09-07T15:38:13.675Z,73.279,98891.19314236111
1631029044735,2021-09-07T15:38:13.688Z,73.357,98891.84939236111
1631029044813,2021-09-07T15:38:13.692Z,73.435,98891.84939236111
1631029044890,2021-09-07T15:38:13.706Z,73.512,98891.84939236111
1631029044968,2021-09-07T15:38:13.733Z,73.59,98891.02126736111
1631029045046,2021-09-07T15:38:13.747Z,73.668,98890.36501736111
1631029045123,2021-09-07T15:38:13.752Z,73.745,98891.19314236111
1631029045201,2021-09-07T15:38:13.765Z,73.823,98891.84939236111
1631029045278,2021-09-07T15:38:13.787Z,73.9,98891.02126736111
1631029045356,2021-09-07T15:38:13.808Z,73.978,98891.02126736111
1631029045434,2021-09-07T15:38:13.825Z,74.056,98891.02126736111
1631029045511,2021-09-07T15:38:13.839Z,74.133,98891.02126736111
1631029045589,2021-09-07T15:38:13.842Z,74.211,98891.02126736111
1631029045667,2021-09-07T15:38:13.856Z,74.289,98891.02126736111
1631029045744,2021-09-07T15:38:13.885Z,74.366,98891.02126736111
1631029045822,2021-09-07T15:38:13.898Z,74.444,98891.02126736111
1631029045900,2021-09-07T15:38:13.902Z,74.522,98891.02126736111
1631029045977,2021-09-07T15:38:13.915Z,74.599,98891.02126736111
1631029046055,2021-09-07T15:38:13.928Z,74.677,98890.20876736111
1631029046132,2021-09-07T15:38:13.974Z,74.754,98890.20876736111
1631029046210,2021-09-07T15:38:13.987Z,74.832,98890.20876736111
1631029046288,2021-09-07T15:38:13.991Z,74.91,98890.20876736111
1631029046365,2021-09-07T15:38:14.006Z,74.987,98890.20876736111
1631029046443,2021-09-07T15:38:14.019Z,75.065,98890.20876736111
1631029046521,2021-09-07T15:38:14.032Z,75.143,98890.20876736111
1631029046598,2021-09-07T15:38:14.037Z,75.22,98890.20876736111
1631029046676,2021-09-07T15:38:14.050Z,75.298,98889.34939236111
1631029046754,2021-09-07T15:38:14.063Z,75.376,98889.34939236111
1631029046831,2021-09-07T15:38:14.077Z,75.453,98889.34939236111
1631029046910,2021-09-07T15:38:14.082Z,75.532,98889.34939236111
1631029046988,2021-09-07T15:38:14.095Z,75.61,98889.34939236111
1631029047066,2021-09-07T15:38:14.107Z,75.688,98889.34939236111
1631029047143,2021-09-07T15:38:14.112Z,75.765,98889.34939236111
1631029047221,2021-09-07T15:38:14.127Z,75.843,98889.34939236111
1631029047298,2021-09-07T15:38:14.139Z,75.92,98889.34939236111
1631029047376,2021-09-07T15:38:14.167Z,75.998,98889.34939236111
1631029047454,2021-09-07T15:38:14.171Z,76.076,98889.34939236111
1631029047531,2021-09-07T15:38:14.185Z,76.153,98889.34939236111
1631029047609,2021-09-07T15:38:14.198Z,76.231,98889.34939236111
1631029047687,2021-09-07T15:38:14.201Z,76.309,98889.34939236111
1631029047764,2021-09-07T15:38:14.215Z,76.386,98890.00564236111
1631029047842,2021-09-07T15:38:14.227Z,76.464,98890.00564236111
1631029047920,2021-09-07T15:38:14.231Z,76.542,98890.00564236111
1631029047997,2021-09-07T15:38:14.245Z,76.619,98890.00564236111
1631029048075,2021-09-07T15:38:14.258Z,76.697,98890.00564236111
1631029048152,2021-09-07T15:38:14.262Z,76.774,98890.66189236111
1631029048230,2021-09-07T15:38:14.277Z,76.852,98889.83376736111
1631029048308,2021-09-07T15:38:14.290Z,76.93,98889.83376736111
1631029048385,2021-09-07T15:38:14.303Z,77.007,98890.49001736111
1631029048463,2021-09-07T15:38:14.307Z,77.085,98890.49001736111
1631029048541,2021-09-07T15:38:14.321Z,77.163,98890.49001736111
1631029048618,2021-09-07T15:38:14.334Z,77.24,98890.49001736111
1631029048696,2021-09-07T15:38:14.377Z,77.318,98891.14626736111
1631029048774,2021-09-07T15:38:14.382Z,77.396,98891.14626736111
1631029048851,2021-09-07T15:38:14.395Z,77.473,98890.32595486111
1631029048929,2021-09-07T15:38:14.408Z,77.551,98890.32595486111
1631029049006,2021-09-07T15:38:14.437Z,77.628,98890.32595486111
1631029049084,2021-09-07T15:38:14.441Z,77.706,98890.32595486111
1631029049162,2021-09-07T15:38:14.455Z,77.784,98890.32595486111
1631029049241,2021-09-07T15:38:14.485Z,77.863,98890.32595486111
1631029049318,2021-09-07T15:38:14.527Z,77.94,98890.32595486111
1631029049396,2021-09-07T15:38:14.531Z,78.018,98890.97439236111
1631029049474,2021-09-07T15:38:14.544Z,78.096,98890.97439236111
1631029049551,2021-09-07T15:38:14.558Z,78.173,98890.97439236111
1631029049629,2021-09-07T15:38:14.563Z,78.251,98890.97439236111
1631029049707,2021-09-07T15:38:14.576Z,78.329,98890.97439236111
1631029049784,2021-09-07T15:38:14.588Z,78.406,98890.97439236111
1631029049862,2021-09-07T15:38:14.602Z,78.484,98890.97439236111
1631029049940,2021-09-07T15:38:14.607Z,78.562,98890.97439236111
1631029050017,2021-09-07T15:38:14.621Z,78.639,98890.97439236111
1631029050095,2021-09-07T15:38:14.633Z,78.717,98890.97439236111
1631029050172,2021-09-07T15:38:14.647Z,78.794,98891.63064236111
1631029050250,2021-09-07T15:38:14.651Z,78.872,98891.63064236111
1631029050328,2021-09-07T15:38:14.665Z,78.95,98890.97439236111
1631029050405,2021-09-07T15:38:14.678Z,79.027,98890.97439236111
1631029050483,2021-09-07T15:38:14.683Z,79.105,98890.15407986111
1631029050561,2021-09-07T15:38:14.695Z,79.183,98890.15407986111
1631029050638,2021-09-07T15:38:14.724Z,79.26,98890.15407986111
1631029050716,2021-09-07T15:38:14.738Z,79.338,98890.15407986111
1631029050794,2021-09-07T15:38:14.742Z,79.416,98890.15407986111
1631029050871,2021-09-07T15:38:14.755Z,79.493,98890.15407986111
1631029050949,2021-09-07T15:38:14.770Z,79.571,98890.15407986111
1631029051026,2021-09-07T15:38:14.782Z,79.648,98890.15407986111
1631029051104,2021-09-07T15:38:14.786Z,79.726,98890.15407986111
1631029051182,2021-09-07T15:38:14.800Z,79.804,98890.15407986111
1631029051259,2021-09-07T15:38:14.812Z,79.881,98890.15407986111
1631029051337,2021-09-07T15:38:14.816Z,79.959,98890.15407986111
1631029051415,2021-09-07T15:38:14.844Z,80.037,98890.15407986111
1631029051492,2021-09-07T15:38:14.858Z,80.114,98890.15407986111
1631029051570,2021-09-07T15:38:14.862Z,80.192,98890.81814236111
1631029051648,2021-09-07T15:38:14.874Z,80.27,98890.81814236111
1631029051725,2021-09-07T15:38:14.887Z,80.347,98890.81814236111
1631029051803,2021-09-07T15:38:14.892Z,80.425,98890.81814236111
1631029051881,2021-09-07T15:38:14.934Z,80.503,98890.81814236111
1631029051958,2021-09-07T15:38:14.947Z,80.58,98890.81814236111
1631029052036,2021-09-07T15:38:14.952Z,80.658,98890.15407986111
1631029052113,2021-09-07T15:38:14.965Z,80.735,98890.81814236111
1631029052191,2021-09-07T15:38:14.994Z,80.813,98890.81814236111
1631029052269,2021-09-07T15:38:15.007Z,80.891,98890.81814236111
1631029052346,2021-09-07T15:38:15.039Z,80.968,98889.33376736111
1631029052424,2021-09-07T15:38:15.083Z,81.046,98890.81814236111
1631029052502,2021-09-07T15:38:15.087Z,81.124,98889.99001736111
1631029052579,2021-09-07T15:38:15.100Z,81.201,98889.99001736111
1631029052657,2021-09-07T15:38:15.113Z,81.279,98889.99001736111
1631029052735,2021-09-07T15:38:15.127Z,81.357,98889.99001736111
1631029052812,2021-09-07T15:38:15.131Z,81.434,98889.99001736111
1631029052890,2021-09-07T15:38:15.145Z,81.512,98890.64626736111
1631029052969,2021-09-07T15:38:15.158Z,81.591,98890.64626736111
1631029053047,2021-09-07T15:38:15.162Z,81.669,98890.64626736111
1631029053124,2021-09-07T15:38:15.175Z,81.746,98890.64626736111
1631029053202,2021-09-07T15:38:15.187Z,81.824,98891.29470486111
1631029053279,2021-09-07T15:38:15.192Z,81.901,98891.29470486111
1631029053357,2021-09-07T15:38:15.205Z,81.979,98891.29470486111
1631029053435,2021-09-07T15:38:15.218Z,82.057,98891.29470486111
1631029053512,2021-09-07T15:38:15.222Z,82.134,98891.29470486111
1631029053590,2021-09-07T15:38:15.235Z,82.212,98891.29470486111
1631029053668,2021-09-07T15:38:15.251Z,82.29,98891.29470486111
1631029053745,2021-09-07T15:38:15.277Z,82.367,98891.29470486111
1631029053823,2021-09-07T15:38:15.281Z,82.445,98891.29470486111
1631029053901,2021-09-07T15:38:15.295Z,82.523,98891.29470486111
1631029053978,2021-09-07T15:38:15.308Z,82.6,98890.64626736111
1631029054056,2021-09-07T15:38:15.312Z,82.678,98890.64626736111
1631029054133,2021-09-07T15:38:15.326Z,82.755,98890.64626736111
1631029054211,2021-09-07T15:38:15.339Z,82.833,98890.64626736111
1631029054289,2021-09-07T15:38:15.352Z,82.911,98889.81814236111
1631029054366,2021-09-07T15:38:15.357Z,82.988,98890.47439236111
1631029054444,2021-09-07T15:38:15.370Z,83.066,98890.47439236111
1631029054522,2021-09-07T15:38:15.384Z,83.144,98889.81814236111
1631029054599,2021-09-07T15:38:15.397Z,83.221,98890.47439236111
1631029054677,2021-09-07T15:38:15.402Z,83.299,98889.81814236111
1631029054755,2021-09-07T15:38:15.416Z,83.377,98890.47439236111
1631029054832,2021-09-07T15:38:15.427Z,83.454,98890.47439236111
1631029054910,2021-09-07T15:38:15.433Z,83.532,98891.13064236111
1631029054987,2021-09-07T15:38:15.445Z,83.609,98891.13064236111
1631029055065,2021-09-07T15:38:15.459Z,83.687,98891.13064236111
1631029055143,2021-09-07T15:38:15.487Z,83.765,98891.78689236111
1631029055220,2021-09-07T15:38:15.492Z,83.842,98891.13064236111
1631029055298,2021-09-07T15:38:15.505Z,83.92,98891.78689236111
1631029055376,2021-09-07T15:38:15.517Z,83.998,98891.78689236111
1631029055453,2021-09-07T15:38:15.548Z,84.075,98891.78689236111
1631029055531,2021-09-07T15:38:15.553Z,84.153,98891.78689236111
1631029055609,2021-09-07T15:38:15.566Z,84.231,98891.78689236111
1631029055686,2021-09-07T15:38:15.579Z,84.308,98891.78689236111
1631029055764,2021-09-07T15:38:15.592Z,84.386,98892.44314236111
1631029055841,2021-09-07T15:38:15.598Z,84.463,98892.44314236111
1631029055919,2021-09-07T15:38:15.640Z,84.541,98892.44314236111
1631029055997,2021-09-07T15:38:15.652Z,84.619,98893.09939236111
1631029056074,2021-09-07T15:38:15.657Z,84.696,98892.27126736111
1631029056152,2021-09-07T15:38:15.670Z,84.774,98892.27126736111
1631029056230,2021-09-07T15:38:15.684Z,84.852,98892.27126736111
1631029056307,2021-09-07T15:38:15.697Z,84.929,98892.27126736111
1631029056385,2021-09-07T15:38:15.702Z,85.007,98892.92751736111
1631029056463,2021-09-07T15:38:15.715Z,85.085,98892.92751736111
1631029056540,2021-09-07T15:38:15.728Z,85.162,98892.92751736111
1631029056618,2021-09-07T15:38:15.732Z,85.24,98892.92751736111
1631029056695,2021-09-07T15:38:15.745Z,85.317,98892.27126736111
1631029056773,2021-09-07T15:38:15.758Z,85.395,98892.92751736111
1631029056851,2021-09-07T15:38:15.762Z,85.473,98892.92751736111
1631029056928,2021-09-07T15:38:15.775Z,85.55,98892.92751736111
1631029057006,2021-09-07T15:38:15.789Z,85.628,98892.07595486111
1631029057084,2021-09-07T15:38:15.802Z,85.706,98892.07595486111
1631029057161,2021-09-07T15:38:15.806Z,85.783,98892.07595486111
1631029057239,2021-09-07T15:38:15.834Z,85.861,98892.07595486111
1631029057317,2021-09-07T15:38:15.847Z,85.939,98892.07595486111
1631029057394,2021-09-07T15:38:15.852Z,86.016,98892.07595486111
1631029057472,2021-09-07T15:38:15.865Z,86.094,98892.07595486111
1631029057549,2021-09-07T15:38:15.879Z,86.171,98892.07595486111
1631029057627,2021-09-07T15:38:15.892Z,86.249,98892.07595486111
1631029057705,2021-09-07T15:38:15.896Z,86.327,98892.07595486111
1631029057782,2021-09-07T15:38:15.910Z,86.404,98892.07595486111
1631029057860,2021-09-07T15:38:15.922Z,86.482,98892.07595486111
1631029057938,2021-09-07T15:38:15.928Z,86.56,98892.07595486111
1631029058015,2021-09-07T15:38:15.941Z,86.637,98891.25564236111
1631029058093,2021-09-07T15:38:15.955Z,86.715,98891.25564236111
1631029058171,2021-09-07T15:38:15.967Z,86.793,98891.25564236111
1631029058248,2021-09-07T15:38:15.972Z,86.87,98891.90407986111
1631029058326,2021-09-07T15:38:15.985Z,86.948,98891.25564236111
1631029058403,2021-09-07T15:38:15.998Z,87.025,98891.25564236111
1631029058483,2021-09-07T15:38:16.002Z,87.105,98891.90407986111
1631029058560,2021-09-07T15:38:16.072Z,87.182,98891.90407986111
1631029058638,2021-09-07T15:38:16.077Z,87.26,98891.90407986111
1631029058715,2021-09-07T15:38:16.106Z,87.337,98891.90407986111
1631029058793,2021-09-07T15:38:16.119Z,87.415,98891.90407986111
1631029058871,2021-09-07T15:38:16.133Z,87.493,98891.90407986111
1631029058948,2021-09-07T15:38:16.137Z,87.57,98891.08376736111
1631029059026,2021-09-07T15:38:16.150Z,87.648,98891.08376736111
1631029059104,2021-09-07T15:38:16.192Z,87.726,98891.08376736111
1631029059181,2021-09-07T15:38:16.197Z,87.803,98890.42751736111
1631029059259,2021-09-07T15:38:16.210Z,87.881,98890.42751736111
1631029059337,2021-09-07T15:38:16.223Z,87.959,98891.08376736111
1631029059414,2021-09-07T15:38:16.237Z,88.036,98890.42751736111
1631029059492,2021-09-07T15:38:16.241Z,88.114,98890.42751736111
1631029059569,2021-09-07T15:38:16.255Z,88.191,98890.42751736111
1631029059647,2021-09-07T15:38:16.268Z,88.269,98890.42751736111
1631029059725,2021-09-07T15:38:16.272Z,88.347,98890.42751736111
1631029059802,2021-09-07T15:38:16.285Z,88.424,98890.42751736111
1631029059880,2021-09-07T15:38:16.299Z,88.502,98890.42751736111
1631029059958,2021-09-07T15:38:16.312Z,88.58,98890.42751736111
1631029060035,2021-09-07T15:38:16.317Z,88.657,98890.42751736111
1631029060113,2021-09-07T15:38:16.330Z,88.735,98890.42751736111
1631029060191,2021-09-07T15:38:16.343Z,88.813,98891.08376736111
1631029060268,2021-09-07T15:38:16.347Z,88.89,98891.08376736111
1631029060346,2021-09-07T15:38:16.361Z,88.968,98891.08376736111
1631029060423,2021-09-07T15:38:16.388Z,89.045,98890.25564236111
1631029060501,2021-09-07T15:38:16.402Z,89.123,98890.25564236111
1631029060579,2021-09-07T15:38:16.406Z,89.201,98890.25564236111
1631029060656,2021-09-07T15:38:16.420Z,89.278,98890.25564236111
1631029060734,2021-09-07T15:38:16.433Z,89.356,98890.25564236111
1631029060812,2021-09-07T15:38:16.437Z,89.434,98890.25564236111
1631029060889,2021-09-07T15:38:16.450Z,89.511,98890.25564236111
1631029060967,2021-09-07T15:38:16.463Z,89.589,98890.91189236111
1631029061045,2021-09-07T15:38:16.467Z,89.667,98890.91189236111
1631029061122,2021-09-07T15:38:16.481Z,89.744,98890.91189236111
1631029061200,2021-09-07T15:38:16.495Z,89.822,98890.25564236111
1631029061277,2021-09-07T15:38:16.508Z,89.899,98889.44314236111
1631029061355,2021-09-07T15:38:16.512Z,89.977,98890.09939236111
1631029061433,2021-09-07T15:38:16.526Z,90.055,98890.09939236111
1631029061510,2021-09-07T15:38:16.539Z,90.132,98890.09939236111
1631029061588,2021-09-07T15:38:16.552Z,90.21,98890.09939236111
1631029061666,2021-09-07T15:38:16.597Z,90.288,98890.74782986111
1631029061745,2021-09-07T15:38:16.601Z,90.367,98890.74782986111
1631029061821,2021-09-07T15:38:16.615Z,90.443,98890.74782986111
1631029061900,2021-09-07T15:38:16.628Z,90.522,98890.74782986111
1631029061978,2021-09-07T15:38:16.631Z,90.6,98890.74782986111
1631029062055,2021-09-07T15:38:16.660Z,90.677,98890.74782986111
1631029062133,2021-09-07T15:38:16.674Z,90.755,98890.74782986111
1631029062211,2021-09-07T15:38:16.687Z,90.833,98889.92751736111
1631029062288,2021-09-07T15:38:16.691Z,90.91,98889.92751736111
1631029062366,2021-09-07T15:38:16.704Z,90.988,98889.92751736111
1631029062443,2021-09-07T15:38:16.718Z,91.065,98889.92751736111
1631029062521,2021-09-07T15:38:16.722Z,91.143,98889.92751736111
1631029062599,2021-09-07T15:38:16.751Z,91.221,98889.92751736111
1631029062676,2021-09-07T15:38:16.764Z,91.298,98889.92751736111
1631029062754,2021-09-07T15:38:16.777Z,91.376,98889.92751736111
1631029062832,2021-09-07T15:38:16.781Z,91.454,98889.92751736111
1631029062909,2021-09-07T15:38:16.795Z,91.531,98889.92751736111
1631029062987,2021-09-07T15:38:16.808Z,91.609,98889.92751736111
1631029063065,2021-09-07T15:38:16.812Z,91.687,98889.92751736111
1631029063142,2021-09-07T15:38:16.825Z,91.764,98889.92751736111
1631029063220,2021-09-07T15:38:16.839Z,91.842,98889.92751736111
1631029063297,2021-09-07T15:38:16.852Z,91.919,98889.92751736111
1631029063375,2021-09-07T15:38:16.856Z,91.997,98890.58376736111
1631029063453,2021-09-07T15:38:16.870Z,92.075,98890.58376736111
1631029063530,2021-09-07T15:38:16.883Z,92.152,98889.75564236111
1631029063608,2021-09-07T15:38:16.887Z,92.23,98889.75564236111
1631029063686,2021-09-07T15:38:16.901Z,92.308,98889.75564236111
1631029063763,2021-09-07T15:38:16.914Z,92.385,98889.75564236111
1631029063841,2021-09-07T15:38:16.927Z,92.463,98889.75564236111
1631029063919,2021-09-07T15:38:16.945Z,92.541,98889.75564236111
1631029063996,2021-09-07T15:38:16.959Z,92.618,98889.75564236111
1631029064074,2021-09-07T15:38:16.972Z,92.696,98889.75564236111
1631029064151,2021-09-07T15:38:16.976Z,92.773,98889.75564236111
1631029064229,2021-09-07T15:38:16.989Z,92.851,98889.75564236111
1631029064307,2021-09-07T15:38:17.002Z,92.929,98889.75564236111
