epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029024164,2021-09-07T15:38:09.058Z,52.709,-40.727272033691406,-5.1477274894714355,-22.816287994384766
1631029024205,2021-09-07T15:38:09.068Z,52.75,-40.414772033691406,-4.8352274894714355,-23.941287994384766
1631029024245,2021-09-07T15:38:09.070Z,52.79,-41.477272033691406,-4.0852274894714355,-24.378787994384766
1631029024285,2021-09-07T15:38:09.072Z,52.83,-41.477272033691406,-5.1477274894714355,-22.816287994384766
1631029024326,2021-09-07T15:38:09.084Z,52.871,-41.102272033691406,-5.1477274894714355,-24.691287994384766
1631029024365,2021-09-07T15:38:09.085Z,52.91,-39.664772033691406,-3.0227272510528564,-25.878787994384766
1631029024406,2021-09-07T15:38:09.088Z,52.951,-41.477272033691406,-2.6477272510528564,-24.753787994384766
1631029024446,2021-09-07T15:38:09.099Z,52.991,-41.102272033691406,-4.4602274894714355,-23.566287994384766
1631029024485,2021-09-07T15:38:09.101Z,53.03,-40.039772033691406,-4.4602274894714355,-25.503787994384766
1631029024526,2021-09-07T15:38:09.103Z,53.071,-40.727272033691406,-4.0852274894714355,-25.816287994384766
1631029024566,2021-09-07T15:38:09.115Z,53.111,-41.102272033691406,-4.0852274894714355,-25.878787994384766
1631029024607,2021-09-07T15:38:09.117Z,53.152,-41.852272033691406,-2.6477272510528564,-23.941287994384766
1631029024646,2021-09-07T15:38:09.128Z,53.191,-41.102272033691406,-3.7102272510528564,-25.878787994384766
1631029024687,2021-09-07T15:38:09.130Z,53.232,-39.664772033691406,-4.8352274894714355,-24.691287994384766
1631029024727,2021-09-07T15:38:09.132Z,53.272,-40.727272033691406,-6.9602274894714355,-23.941287994384766
1631029024766,2021-09-07T15:38:09.143Z,53.311,-40.727272033691406,-3.0227272510528564,-24.753787994384766
1631029024808,2021-09-07T15:38:09.145Z,53.353,-39.289772033691406,-2.6477272510528564,-23.628787994384766
1631029024847,2021-09-07T15:38:09.147Z,53.392,-41.477272033691406,-17.147727966308594,-24.003787994384766
1631029024888,2021-09-07T15:38:09.159Z,53.433,-40.039772033691406,-5.5227274894714355,-25.066287994384766
1631029024928,2021-09-07T15:38:09.161Z,53.473,-40.727272033691406,-3.0227272510528564,-23.566287994384766
1631029024967,2021-09-07T15:38:09.163Z,53.512,-39.664772033691406,-3.7102272510528564,-24.378787994384766
1631029025008,2021-09-07T15:38:09.174Z,53.553,-40.039772033691406,-4.0852274894714355,-25.503787994384766
1631029025048,2021-09-07T15:38:09.203Z,53.593,-41.477272033691406,-12.772727012634277,-25.441287994384766
1631029025089,2021-09-07T15:38:09.205Z,53.634,-41.102272033691406,-9.522727012634277,-23.941287994384766
1631029025128,2021-09-07T15:38:09.208Z,53.673,-41.102272033691406,-0.8352272510528564,-25.441287994384766
1631029025169,2021-09-07T15:38:09.219Z,53.714,-40.727272033691406,-1.8977272510528564,-23.941287994384766
1631029025209,2021-09-07T15:38:09.221Z,53.754,-40.039772033691406,-6.9602274894714355,-23.566287994384766
1631029025248,2021-09-07T15:38:09.223Z,53.793,-41.477272033691406,-4.8352274894714355,-24.316287994384766
1631029025289,2021-09-07T15:38:09.235Z,53.834,-40.039772033691406,-1.8977272510528564,-23.941287994384766
1631029025330,2021-09-07T15:38:09.237Z,53.875,-40.414772033691406,-3.0227272510528564,-23.191287994384766
1631029025370,2021-09-07T15:38:09.248Z,53.915,-39.289772033691406,-5.1477274894714355,-26.628787994384766
1631029025410,2021-09-07T15:38:09.250Z,53.955,-41.102272033691406,-2.6477272510528564,-23.566287994384766
1631029025451,2021-09-07T15:38:09.253Z,53.996,-41.477272033691406,-4.0852274894714355,-23.566287994384766
1631029025490,2021-09-07T15:38:09.263Z,54.035,-40.039772033691406,-2.6477272510528564,-25.128787994384766
1631029025530,2021-09-07T15:38:09.266Z,54.075,-40.414772033691406,-2.2727272510528564,-25.503787994384766
1631029025571,2021-09-07T15:38:09.268Z,54.116,-37.852272033691406,-4.8352274894714355,-25.128787994384766
1631029025610,2021-09-07T15:38:09.279Z,54.155,-38.227272033691406,-3.3352272510528564,-23.941287994384766
1631029025651,2021-09-07T15:38:09.281Z,54.196,-41.102272033691406,-2.2727272510528564,-25.441287994384766
1631029025691,2021-09-07T15:38:09.283Z,54.236,-39.664772033691406,-4.0852274894714355,-24.753787994384766
1631029025732,2021-09-07T15:38:09.296Z,54.277,-40.039772033691406,-4.0852274894714355,-26.628787994384766
1631029025771,2021-09-07T15:38:09.297Z,54.316,-40.414772033691406,-4.8352274894714355,-25.503787994384766
1631029025811,2021-09-07T15:38:09.308Z,54.356,-39.664772033691406,-5.8977274894714355,-23.628787994384766
1631029025852,2021-09-07T15:38:09.310Z,54.397,-42.914772033691406,-2.6477272510528564,-25.128787994384766
1631029025891,2021-09-07T15:38:09.312Z,54.436,-41.102272033691406,-7.7102274894714355,-25.503787994384766
1631029025933,2021-09-07T15:38:09.323Z,54.478,-40.727272033691406,-3.7102272510528564,-24.003787994384766
1631029025972,2021-09-07T15:38:09.327Z,54.517,-40.727272033691406,-9.522727012634277,-24.753787994384766
1631029026012,2021-09-07T15:38:09.328Z,54.557,-39.664772033691406,-5.1477274894714355,-25.503787994384766
1631029026053,2021-09-07T15:38:09.339Z,54.598,-41.477272033691406,-3.3352272510528564,-24.378787994384766
1631029026092,2021-09-07T15:38:09.341Z,54.637,-41.102272033691406,-20.022727966308594,-24.378787994384766
1631029026133,2021-09-07T15:38:09.343Z,54.678,-39.664772033691406,-7.3352274894714355,-26.253787994384766
1631029026173,2021-09-07T15:38:09.354Z,54.718,-40.727272033691406,-12.460227012634277,-23.628787994384766
1631029026214,2021-09-07T15:38:09.357Z,54.759,-40.727272033691406,-11.335227012634277,-24.003787994384766
1631029026253,2021-09-07T15:38:09.368Z,54.798,-40.414772033691406,-1.1477272510528564,-25.066287994384766
1631029026293,2021-09-07T15:38:09.370Z,54.838,-39.289772033691406,-4.0852274894714355,-23.566287994384766
1631029026334,2021-09-07T15:38:09.372Z,54.879,-40.414772033691406,-3.7102272510528564,-24.378787994384766
1631029026373,2021-09-07T15:38:09.383Z,54.918,-38.602272033691406,-3.0227272510528564,-24.753787994384766
1631029026414,2021-09-07T15:38:09.385Z,54.959,-40.039772033691406,-6.6477274894714355,-23.566287994384766
1631029026454,2021-09-07T15:38:09.388Z,54.999,-41.102272033691406,-1.8977272510528564,-24.378787994384766
1631029026495,2021-09-07T15:38:09.400Z,55.04,-40.414772033691406,-4.0852274894714355,-25.503787994384766
1631029026535,2021-09-07T15:38:09.402Z,55.08,-42.227272033691406,-5.5227274894714355,-23.566287994384766
1631029026574,2021-09-07T15:38:09.414Z,55.119,-40.039772033691406,-4.8352274894714355,-23.191287994384766
1631029026615,2021-09-07T15:38:09.415Z,55.16,-40.727272033691406,-5.1477274894714355,-25.128787994384766
1631029026655,2021-09-07T15:38:09.417Z,55.2,-40.039772033691406,-5.8977274894714355,-24.691287994384766
1631029026696,2021-09-07T15:38:09.429Z,55.241,-40.414772033691406,-2.6477272510528564,-23.566287994384766
1631029026735,2021-09-07T15:38:09.431Z,55.28,-40.414772033691406,-3.7102272510528564,-26.628787994384766
1631029026776,2021-09-07T15:38:09.433Z,55.321,-42.227272033691406,-2.6477272510528564,-24.691287994384766
1631029026816,2021-09-07T15:38:09.444Z,55.361,-40.727272033691406,-5.1477274894714355,-24.003787994384766
1631029026855,2021-09-07T15:38:09.447Z,55.4,-39.664772033691406,-5.1477274894714355,-24.753787994384766
1631029026896,2021-09-07T15:38:09.458Z,55.441,-40.727272033691406,-4.0852274894714355,-26.253787994384766
1631029026936,2021-09-07T15:38:09.460Z,55.481,-40.414772033691406,-4.8352274894714355,-23.566287994384766
1631029026977,2021-09-07T15:38:09.463Z,55.522,-40.039772033691406,-3.3352272510528564,-25.878787994384766
1631029027016,2021-09-07T15:38:09.474Z,55.561,-40.414772033691406,-4.0852274894714355,-25.503787994384766
1631029027056,2021-09-07T15:38:09.476Z,55.601,-39.664772033691406,-5.8977274894714355,-24.378787994384766
1631029027097,2021-09-07T15:38:09.478Z,55.642,-40.414772033691406,-3.0227272510528564,-25.503787994384766
1631029027137,2021-09-07T15:38:09.489Z,55.682,-39.664772033691406,-4.8352274894714355,-25.128787994384766
1631029027178,2021-09-07T15:38:09.491Z,55.723,-41.102272033691406,-4.4602274894714355,-23.941287994384766
1631029027217,2021-09-07T15:38:09.493Z,55.762,-41.102272033691406,-14.272727012634277,-24.003787994384766
1631029027258,2021-09-07T15:38:09.504Z,55.803,-40.039772033691406,-5.1477274894714355,-25.503787994384766
1631029027298,2021-09-07T15:38:09.507Z,55.843,-41.102272033691406,-9.897727012634277,-23.628787994384766
1631029027337,2021-09-07T15:38:09.518Z,55.882,-42.227272033691406,-14.960227012634277,-23.253787994384766
1631029027378,2021-09-07T15:38:09.520Z,55.923,-41.102272033691406,-10.272727012634277,-25.128787994384766
1631029027418,2021-09-07T15:38:09.522Z,55.963,-40.414772033691406,-2.6477272510528564,-23.566287994384766
1631029027459,2021-09-07T15:38:09.533Z,56.004,-40.039772033691406,-4.0852274894714355,-23.628787994384766
1631029027498,2021-09-07T15:38:09.536Z,56.043,-39.289772033691406,-4.0852274894714355,-24.378787994384766
1631029027539,2021-09-07T15:38:09.538Z,56.084,-40.727272033691406,-3.0227272510528564,-23.941287994384766
1631029027579,2021-09-07T15:38:09.548Z,56.124,-40.414772033691406,-3.7102272510528564,-24.753787994384766
1631029027620,2021-09-07T15:38:09.551Z,56.165,-40.727272033691406,-4.8352274894714355,-24.753787994384766
1631029027660,2021-09-07T15:38:09.553Z,56.205,-38.914772033691406,-3.7102272510528564,-25.128787994384766
1631029027699,2021-09-07T15:38:09.564Z,56.244,-41.477272033691406,-0.8352272510528564,-25.503787994384766
1631029027740,2021-09-07T15:38:09.566Z,56.285,-41.102272033691406,-3.3352272510528564,-25.878787994384766
1631029027780,2021-09-07T15:38:09.578Z,56.325,-38.602272033691406,-3.3352272510528564,-25.128787994384766
1631029027819,2021-09-07T15:38:09.580Z,56.364,-38.227272033691406,-5.8977274894714355,-24.003787994384766
1631029027860,2021-09-07T15:38:09.582Z,56.405,-40.727272033691406,-5.5227274894714355,-25.066287994384766
1631029027900,2021-09-07T15:38:09.593Z,56.445,-40.039772033691406,-3.3352272510528564,-24.753787994384766
1631029027941,2021-09-07T15:38:09.596Z,56.486,-41.102272033691406,-4.4602274894714355,-23.941287994384766
1631029027980,2021-09-07T15:38:09.598Z,56.525,-39.664772033691406,-2.2727272510528564,-25.503787994384766
1631029028021,2021-09-07T15:38:09.609Z,56.566,-41.102272033691406,-1.8977272510528564,-24.753787994384766
1631029028061,2021-09-07T15:38:09.612Z,56.606,-41.102272033691406,-3.3352272510528564,-24.691287994384766
1631029028100,2021-09-07T15:38:09.623Z,56.645,-41.102272033691406,-2.2727272510528564,-26.253787994384766
1631029028141,2021-09-07T15:38:09.625Z,56.686,-41.477272033691406,-4.0852274894714355,-26.253787994384766
1631029028181,2021-09-07T15:38:09.654Z,56.726,-40.414772033691406,-3.3352272510528564,-24.691287994384766
1631029028222,2021-09-07T15:38:09.656Z,56.767,-38.914772033691406,-8.085227012634277,-25.128787994384766
1631029028262,2021-09-07T15:38:09.658Z,56.807,-41.477272033691406,-1.8977272510528564,-25.503787994384766
1631029028303,2021-09-07T15:38:09.670Z,56.848,-40.039772033691406,-6.2727274894714355,-24.378787994384766
1631029028342,2021-09-07T15:38:09.672Z,56.887,-40.414772033691406,-5.8977274894714355,-25.878787994384766
1631029028382,2021-09-07T15:38:09.683Z,56.927,-41.477272033691406,-4.0852274894714355,-25.128787994384766
1631029028423,2021-09-07T15:38:09.685Z,56.968,-41.102272033691406,-6.2727274894714355,-23.253787994384766
1631029028462,2021-09-07T15:38:09.688Z,57.007,-41.102272033691406,-22.960227966308594,-24.316287994384766
1631029028503,2021-09-07T15:38:09.698Z,57.048,-40.039772033691406,-3.7102272510528564,-25.128787994384766
1631029028543,2021-09-07T15:38:09.700Z,57.088,-39.664772033691406,-4.8352274894714355,-25.128787994384766
1631029028584,2021-09-07T15:38:09.702Z,57.129,-40.727272033691406,-9.522727012634277,-23.628787994384766
1631029028623,2021-09-07T15:38:09.714Z,57.168,-38.914772033691406,-3.0227272510528564,-24.003787994384766
1631029028663,2021-09-07T15:38:09.716Z,57.208,-40.727272033691406,-3.3352272510528564,-23.941287994384766
1631029028704,2021-09-07T15:38:09.718Z,57.249,-40.414772033691406,-1.8977272510528564,-24.003787994384766
1631029028744,2021-09-07T15:38:09.729Z,57.289,-39.664772033691406,-3.0227272510528564,-24.753787994384766
1631029028785,2021-09-07T15:38:09.732Z,57.33,-38.914772033691406,-1.5227272510528564,-23.253787994384766
1631029028824,2021-09-07T15:38:09.743Z,57.369,-42.539772033691406,-3.3352272510528564,-24.378787994384766
1631029028865,2021-09-07T15:38:09.745Z,57.41,-40.727272033691406,-4.4602274894714355,-25.503787994384766
1631029028905,2021-09-07T15:38:09.747Z,57.45,-41.852272033691406,-4.8352274894714355,-24.378787994384766
1631029028944,2021-09-07T15:38:09.758Z,57.489,-39.664772033691406,-3.7102272510528564,-24.003787994384766
1631029028985,2021-09-07T15:38:09.761Z,57.53,-38.914772033691406,-3.3352272510528564,-25.128787994384766
1631029029025,2021-09-07T15:38:09.763Z,57.57,-40.039772033691406,-5.1477274894714355,-24.691287994384766
1631029029066,2021-09-07T15:38:09.773Z,57.611,-41.102272033691406,-5.1477274894714355,-24.378787994384766
1631029029105,2021-09-07T15:38:09.777Z,57.65,-40.414772033691406,-5.5227274894714355,-25.066287994384766
1631029029146,2021-09-07T15:38:09.778Z,57.691,-41.102272033691406,-2.6477272510528564,-24.003787994384766
1631029029186,2021-09-07T15:38:09.789Z,57.731,-40.414772033691406,-4.4602274894714355,-23.566287994384766
1631029029225,2021-09-07T15:38:09.792Z,57.77,-40.414772033691406,-3.3352272510528564,-25.066287994384766
1631029029266,2021-09-07T15:38:09.803Z,57.811,-39.664772033691406,-3.3352272510528564,-25.503787994384766
1631029029306,2021-09-07T15:38:09.805Z,57.851,-41.477272033691406,-1.5227272510528564,-24.378787994384766
1631029029347,2021-09-07T15:38:09.807Z,57.892,-40.039772033691406,-3.7102272510528564,-24.378787994384766
1631029029387,2021-09-07T15:38:09.819Z,57.932,-40.039772033691406,-5.8977274894714355,-25.503787994384766
1631029029426,2021-09-07T15:38:09.821Z,57.971,-40.727272033691406,-4.0852274894714355,-24.378787994384766
1631029029467,2021-09-07T15:38:09.822Z,58.012,-40.727272033691406,-3.7102272510528564,-25.128787994384766
1631029029507,2021-09-07T15:38:09.833Z,58.052,-40.039772033691406,-1.2102272510528564,-25.503787994384766
1631029029548,2021-09-07T15:38:09.836Z,58.093,-40.414772033691406,-8.772727012634277,-23.628787994384766
1631029029587,2021-09-07T15:38:09.838Z,58.132,-38.227272033691406,-17.522727966308594,-23.941287994384766
1631029029628,2021-09-07T15:38:09.849Z,58.173,-40.039772033691406,-5.5227274894714355,-24.753787994384766
1631029029668,2021-09-07T15:38:09.851Z,58.213,-40.414772033691406,-3.7102272510528564,-23.191287994384766
1631029029707,2021-09-07T15:38:09.863Z,58.252,-38.602272033691406,-19.710227966308594,-23.253787994384766
1631029029748,2021-09-07T15:38:09.865Z,58.293,-40.414772033691406,-5.5227274894714355,-25.128787994384766
1631029029788,2021-09-07T15:38:09.867Z,58.333,-41.477272033691406,-3.3352272510528564,-23.253787994384766
1631029029829,2021-09-07T15:38:09.878Z,58.374,-41.102272033691406,-3.3352272510528564,-23.566287994384766
1631029029869,2021-09-07T15:38:09.881Z,58.414,-40.414772033691406,-3.3352272510528564,-24.003787994384766
1631029029908,2021-09-07T15:38:09.882Z,58.453,-39.289772033691406,-1.8977272510528564,-23.253787994384766
1631029029949,2021-09-07T15:38:09.893Z,58.494,-41.477272033691406,-3.7102272510528564,-23.253787994384766
1631029029989,2021-09-07T15:38:09.895Z,58.534,-38.914772033691406,-5.1477274894714355,-25.878787994384766
1631029030030,2021-09-07T15:38:09.898Z,58.575,-41.477272033691406,-2.6477272510528564,-25.503787994384766
1631029030069,2021-09-07T15:38:09.909Z,58.614,-42.227272033691406,-4.0852274894714355,-23.191287994384766
1631029030110,2021-09-07T15:38:09.911Z,58.655,-41.102272033691406,-2.2727272510528564,-26.628787994384766
1631029030150,2021-09-07T15:38:09.917Z,58.695,-40.414772033691406,-3.7102272510528564,-23.566287994384766
1631029030189,2021-09-07T15:38:09.925Z,58.734,-42.227272033691406,-4.4602274894714355,-24.691287994384766
1631029030230,2021-09-07T15:38:09.927Z,58.775,-41.477272033691406,-4.8352274894714355,-25.878787994384766
1631029030270,2021-09-07T15:38:09.938Z,58.815,-40.727272033691406,-6.2727274894714355,-24.753787994384766
1631029030311,2021-09-07T15:38:09.941Z,58.856,-40.414772033691406,-4.4602274894714355,-23.941287994384766
1631029030350,2021-09-07T15:38:09.943Z,58.895,-39.664772033691406,-6.6477274894714355,-24.003787994384766
1631029030391,2021-09-07T15:38:09.953Z,58.936,-41.477272033691406,-3.0227272510528564,-24.378787994384766
1631029030431,2021-09-07T15:38:09.955Z,58.976,-38.914772033691406,-3.3352272510528564,-24.378787994384766
1631029030471,2021-09-07T15:38:09.958Z,59.016,-41.477272033691406,-6.2727274894714355,-25.503787994384766
1631029030512,2021-09-07T15:38:09.969Z,59.057,-38.602272033691406,-5.1477274894714355,-25.128787994384766
1631029030551,2021-09-07T15:38:09.971Z,59.096,-41.102272033691406,-7.3352274894714355,-24.378787994384766
1631029030592,2021-09-07T15:38:09.973Z,59.137,-40.727272033691406,-3.3352272510528564,-25.128787994384766
1631029030632,2021-09-07T15:38:09.985Z,59.177,-40.414772033691406,-3.3352272510528564,-26.253787994384766
1631029030673,2021-09-07T15:38:09.987Z,59.218,-41.102272033691406,-8.085227012634277,-22.503787994384766
1631029030712,2021-09-07T15:38:09.998Z,59.257,-41.102272033691406,-8.085227012634277,-24.753787994384766
1631029030752,2021-09-07T15:38:10.000Z,59.297,-41.477272033691406,-4.8352274894714355,-24.378787994384766
1631029030793,2021-09-07T15:38:10.002Z,59.338,-41.477272033691406,-6.6477274894714355,-24.316287994384766
1631029030832,2021-09-07T15:38:10.014Z,59.377,-40.727272033691406,-19.335227966308594,-24.378787994384766
1631029030873,2021-09-07T15:38:10.015Z,59.418,-39.289772033691406,-7.3352274894714355,-24.316287994384766
1631029030913,2021-09-07T15:38:10.018Z,59.458,-40.727272033691406,-2.6477272510528564,-22.066287994384766
1631029030954,2021-09-07T15:38:10.029Z,59.499,-40.414772033691406,-11.335227012634277,-23.253787994384766
1631029030994,2021-09-07T15:38:10.032Z,59.539,-40.414772033691406,-3.0227272510528564,-24.378787994384766
1631029031033,2021-09-07T15:38:10.043Z,59.578,-40.727272033691406,-2.6477272510528564,-23.941287994384766
1631029031074,2021-09-07T15:38:10.045Z,59.619,-40.039772033691406,-4.0852274894714355,-25.128787994384766
1631029031114,2021-09-07T15:38:10.048Z,59.659,-42.227272033691406,-2.2727272510528564,-24.003787994384766
1631029031155,2021-09-07T15:38:10.059Z,59.7,-40.039772033691406,-6.2727274894714355,-23.941287994384766
1631029031194,2021-09-07T15:38:10.061Z,59.739,-40.039772033691406,-6.2727274894714355,-23.941287994384766
1631029031234,2021-09-07T15:38:10.063Z,59.779,-41.102272033691406,-5.1477274894714355,-25.878787994384766
1631029031275,2021-09-07T15:38:10.075Z,59.82,-40.039772033691406,-2.6477272510528564,-23.628787994384766
1631029031314,2021-09-07T15:38:10.104Z,59.859,-42.539772033691406,-5.1477274894714355,-24.753787994384766
1631029031355,2021-09-07T15:38:10.107Z,59.9,-40.039772033691406,-4.8352274894714355,-24.003787994384766
1631029031395,2021-09-07T15:38:10.118Z,59.94,-41.477272033691406,-5.5227274894714355,-24.378787994384766
1631029031436,2021-09-07T15:38:10.120Z,59.981,-40.039772033691406,-1.5227272510528564,-25.128787994384766
1631029031475,2021-09-07T15:38:10.122Z,60.02,-41.102272033691406,-2.6477272510528564,-25.503787994384766
1631029031516,2021-09-07T15:38:10.133Z,60.061,-40.039772033691406,-3.0227272510528564,-24.753787994384766
1631029031556,2021-09-07T15:38:10.135Z,60.101,-40.039772033691406,-2.6477272510528564,-25.128787994384766
1631029031596,2021-09-07T15:38:10.137Z,60.141,-41.477272033691406,-4.8352274894714355,-25.503787994384766
1631029031637,2021-09-07T15:38:10.149Z,60.182,-41.852272033691406,-1.2102272510528564,-25.503787994384766
1631029031676,2021-09-07T15:38:10.151Z,60.221,-41.477272033691406,-3.7102272510528564,-23.628787994384766
1631029031717,2021-09-07T15:38:10.153Z,60.262,-41.477272033691406,-9.147727012634277,-24.378787994384766
1631029031757,2021-09-07T15:38:10.165Z,60.302,-40.414772033691406,-5.8977274894714355,-26.253787994384766
1631029031798,2021-09-07T15:38:10.168Z,60.343,-39.289772033691406,-10.585227012634277,-23.628787994384766
1631029031837,2021-09-07T15:38:10.178Z,60.382,-39.664772033691406,-15.710227012634277,-25.128787994384766
1631029031877,2021-09-07T15:38:10.180Z,60.422,-40.039772033691406,-4.4602274894714355,-25.503787994384766
1631029031918,2021-09-07T15:38:10.182Z,60.463,-41.477272033691406,-1.5227272510528564,-23.628787994384766
1631029031957,2021-09-07T15:38:10.193Z,60.502,-40.414772033691406,-6.9602274894714355,-24.753787994384766
1631029031997,2021-09-07T15:38:10.195Z,60.542,-37.852272033691406,-1.8977272510528564,-24.753787994384766
1631029032038,2021-09-07T15:38:10.197Z,60.583,-38.914772033691406,-5.5227274894714355,-23.253787994384766
1631029032078,2021-09-07T15:38:10.208Z,60.623,-37.477272033691406,-22.210227966308594,-24.378787994384766
1631029032119,2021-09-07T15:38:10.211Z,60.664,-38.914772033691406,-6.2727274894714355,-25.128787994384766
1631029032158,2021-09-07T15:38:10.213Z,60.703,-39.664772033691406,-4.4602274894714355,-24.378787994384766
1631029032199,2021-09-07T15:38:10.224Z,60.744,-40.039772033691406,-5.8977274894714355,-24.003787994384766
1631029032239,2021-09-07T15:38:10.226Z,60.784,-40.414772033691406,-0.8352272510528564,-25.878787994384766
1631029032278,2021-09-07T15:38:10.238Z,60.823,-41.102272033691406,-3.0227272510528564,-23.941287994384766
1631029032319,2021-09-07T15:38:10.240Z,60.864,-40.727272033691406,-1.8977272510528564,-24.316287994384766
1631029032359,2021-09-07T15:38:10.242Z,60.904,-38.914772033691406,-3.7102272510528564,-25.503787994384766
1631029032400,2021-09-07T15:38:10.253Z,60.945,-41.477272033691406,-3.7102272510528564,-24.003787994384766
1631029032439,2021-09-07T15:38:10.255Z,60.984,-40.727272033691406,-3.3352272510528564,-24.753787994384766
1631029032479,2021-09-07T15:38:10.258Z,61.024,-40.727272033691406,-4.4602274894714355,-26.253787994384766
1631029032520,2021-09-07T15:38:10.268Z,61.065,-39.664772033691406,-4.4602274894714355,-23.628787994384766
1631029032559,2021-09-07T15:38:10.270Z,61.104,-41.102272033691406,-3.0227272510528564,-24.378787994384766
1631029032600,2021-09-07T15:38:10.273Z,61.145,-40.414772033691406,-5.8977274894714355,-25.503787994384766
1631029032640,2021-09-07T15:38:10.284Z,61.185,-38.914772033691406,-3.7102272510528564,-23.628787994384766
1631029032681,2021-09-07T15:38:10.286Z,61.226,-40.039772033691406,-4.0852274894714355,-25.066287994384766
1631029032721,2021-09-07T15:38:10.298Z,61.266,-38.914772033691406,-4.8352274894714355,-26.253787994384766
1631029032762,2021-09-07T15:38:10.300Z,61.307,-41.477272033691406,-4.8352274894714355,-23.941287994384766
1631029032801,2021-09-07T15:38:10.302Z,61.346,-40.414772033691406,-5.8977274894714355,-24.753787994384766
1631029032841,2021-09-07T15:38:10.313Z,61.386,-40.727272033691406,-3.3352272510528564,-24.753787994384766
1631029032882,2021-09-07T15:38:10.315Z,61.427,-40.414772033691406,-6.6477274894714355,-25.128787994384766
1631029032921,2021-09-07T15:38:10.317Z,61.466,-41.477272033691406,-7.3352274894714355,-24.003787994384766
1631029032962,2021-09-07T15:38:10.328Z,61.507,-40.414772033691406,-9.147727012634277,-24.753787994384766
1631029033002,2021-09-07T15:38:10.331Z,61.547,-40.727272033691406,-9.897727012634277,-26.253787994384766
1631029033041,2021-09-07T15:38:10.333Z,61.586,-41.477272033691406,-3.3352272510528564,-23.566287994384766
1631029033082,2021-09-07T15:38:10.344Z,61.627,-40.414772033691406,-6.6477274894714355,-25.128787994384766
1631029033122,2021-09-07T15:38:10.347Z,61.667,-41.852272033691406,-3.7102272510528564,-24.753787994384766
1631029033163,2021-09-07T15:38:10.358Z,61.708,-39.289772033691406,-5.1477274894714355,-24.753787994384766
1631029033203,2021-09-07T15:38:10.360Z,61.748,-39.664772033691406,-12.772727012634277,-23.941287994384766
1631029033244,2021-09-07T15:38:10.362Z,61.789,-40.039772033691406,-8.460227012634277,-25.503787994384766
1631029033283,2021-09-07T15:38:10.373Z,61.828,-40.039772033691406,-5.5227274894714355,-23.628787994384766
1631029033323,2021-09-07T15:38:10.378Z,61.868,-38.914772033691406,-14.585227012634277,-24.003787994384766
1631029033364,2021-09-07T15:38:10.379Z,61.909,-40.727272033691406,-3.3352272510528564,-24.753787994384766
1631029033403,2021-09-07T15:38:10.389Z,61.948,-40.727272033691406,-1.8977272510528564,-23.253787994384766
1631029033444,2021-09-07T15:38:10.391Z,61.989,-39.664772033691406,-4.8352274894714355,-24.378787994384766
1631029033484,2021-09-07T15:38:10.393Z,62.029,-40.039772033691406,-3.0227272510528564,-24.753787994384766
1631029033523,2021-09-07T15:38:10.405Z,62.068,-40.727272033691406,-5.5227274894714355,-25.128787994384766
1631029033564,2021-09-07T15:38:10.407Z,62.109,-40.414772033691406,-5.8977274894714355,-23.628787994384766
1631029033604,2021-09-07T15:38:10.418Z,62.149,-40.727272033691406,-3.3352272510528564,-25.128787994384766
1631029033645,2021-09-07T15:38:10.420Z,62.19,-40.414772033691406,-2.6477272510528564,-25.128787994384766
1631029033684,2021-09-07T15:38:10.423Z,62.229,-41.852272033691406,-3.3352272510528564,-25.128787994384766
1631029033725,2021-09-07T15:38:10.434Z,62.27,-41.102272033691406,-2.6477272510528564,-24.378787994384766
1631029033765,2021-09-07T15:38:10.435Z,62.31,-40.039772033691406,-3.7102272510528564,-24.378787994384766
1631029033805,2021-09-07T15:38:10.438Z,62.35,-40.727272033691406,-4.8352274894714355,-25.441287994384766
1631029033846,2021-09-07T15:38:10.450Z,62.391,-40.414772033691406,-3.3352272510528564,-24.003787994384766
1631029033885,2021-09-07T15:38:10.451Z,62.43,-39.289772033691406,-3.3352272510528564,-24.378787994384766
1631029033926,2021-09-07T15:38:10.453Z,62.471,-40.727272033691406,-5.5227274894714355,-24.378787994384766
1631029033966,2021-09-07T15:38:10.465Z,62.511,-40.727272033691406,-4.4602274894714355,-25.128787994384766
1631029034007,2021-09-07T15:38:10.467Z,62.552,-40.727272033691406,-4.4602274894714355,-25.066287994384766
1631029034046,2021-09-07T15:38:10.478Z,62.591,-39.664772033691406,-6.9602274894714355,-24.753787994384766
1631029034086,2021-09-07T15:38:10.480Z,62.631,-41.102272033691406,-10.647727012634277,-25.128787994384766
1631029034127,2021-09-07T15:38:10.482Z,62.672,-41.102272033691406,-8.772727012634277,-24.753787994384766
1631029034166,2021-09-07T15:38:10.493Z,62.711,-42.227272033691406,-5.8977274894714355,-23.628787994384766
1631029034207,2021-09-07T15:38:10.495Z,62.752,-40.039772033691406,-4.0852274894714355,-24.753787994384766
1631029034247,2021-09-07T15:38:10.497Z,62.792,-41.102272033691406,-3.7102272510528564,-25.128787994384766
1631029034288,2021-09-07T15:38:10.509Z,62.833,-41.102272033691406,-3.7102272510528564,-23.191287994384766
1631029034328,2021-09-07T15:38:10.511Z,62.873,-40.039772033691406,-6.6477274894714355,-25.503787994384766
