epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029023312,2021-09-07T15:38:17.672Z,51.94,6.827651500701904,-24.683712005615234,-80.18181610107422
1631029023352,2021-09-07T15:38:17.687Z,51.98,9.015151977539062,-35.308712005615234,-80.18181610107422
1631029023393,2021-09-07T15:38:17.701Z,52.021,7.202651500701904,-25.058712005615234,-80.61931610107422
1631029023432,2021-09-07T15:38:17.715Z,52.06,7.202651500701904,-25.433712005615234,-80.18181610107422
1631029023473,2021-09-07T15:38:17.730Z,52.101,7.577651500701904,-40.058712005615234,-79.49431610107422
1631029023513,2021-09-07T15:38:17.732Z,52.141,8.640151977539062,-26.933712005615234,-81.36931610107422
1631029023554,2021-09-07T15:38:17.746Z,52.182,6.827651500701904,-25.808712005615234,-79.80681610107422
1631029023594,2021-09-07T15:38:17.761Z,52.222,7.202651500701904,-24.683712005615234,-80.18181610107422
1631029023633,2021-09-07T15:38:17.776Z,52.261,7.202651500701904,-26.183712005615234,-81.30681610107422
1631029023674,2021-09-07T15:38:17.790Z,52.302,8.640151977539062,-28.746212005615234,-80.18181610107422
1631029023714,2021-09-07T15:38:17.792Z,52.342,6.077651500701904,-25.808712005615234,-79.43181610107422
1631029023755,2021-09-07T15:38:17.807Z,52.383,8.265151977539062,-25.808712005615234,-81.68181610107422
1631029023794,2021-09-07T15:38:17.821Z,52.422,8.640151977539062,-23.621212005615234,-80.61931610107422
1631029023834,2021-09-07T15:38:17.836Z,52.462,8.640151977539062,-24.683712005615234,-79.80681610107422
1631029023875,2021-09-07T15:38:17.850Z,52.503,8.640151977539062,-24.683712005615234,-80.99431610107422
1631029023914,2021-09-07T15:38:17.865Z,52.542,7.202651500701904,-24.371212005615234,-79.80681610107422
1631029023955,2021-09-07T15:38:17.867Z,52.583,6.827651500701904,-25.808712005615234,-80.93181610107422
1631029023995,2021-09-07T15:38:17.881Z,52.623,6.452651500701904,-26.558712005615234,-80.18181610107422
1631029024036,2021-09-07T15:38:17.895Z,52.664,9.015151977539062,-25.433712005615234,-80.55681610107422
1631029024075,2021-09-07T15:38:17.910Z,52.703,7.577651500701904,-25.808712005615234,-80.93181610107422
1631029024115,2021-09-07T15:38:17.912Z,52.743,7.890151500701904,-26.183712005615234,-82.05681610107422
1631029024156,2021-09-07T15:38:17.926Z,52.784,9.390151977539062,-26.183712005615234,-80.18181610107422
1631029024196,2021-09-07T15:38:17.941Z,52.824,8.265151977539062,-24.683712005615234,-78.74431610107422
1631029024237,2021-09-07T15:38:17.956Z,52.865,7.577651500701904,-26.871212005615234,-80.93181610107422
1631029024276,2021-09-07T15:38:17.970Z,52.904,7.202651500701904,-24.683712005615234,-80.93181610107422
1631029024316,2021-09-07T15:38:17.972Z,52.944,7.577651500701904,-24.683712005615234,-79.80681610107422
1631029024357,2021-09-07T15:38:17.986Z,52.985,7.202651500701904,-26.183712005615234,-80.11931610107422
1631029024396,2021-09-07T15:38:18.001Z,53.024,6.452651500701904,-23.996212005615234,-79.80681610107422
1631029024437,2021-09-07T15:38:18.016Z,53.065,7.577651500701904,-24.683712005615234,-79.05681610107422
1631029024477,2021-09-07T15:38:18.030Z,53.105,7.202651500701904,-25.433712005615234,-80.86931610107422
1631029024516,2021-09-07T15:38:18.032Z,53.144,7.890151500701904,-23.621212005615234,-80.55681610107422
1631029024557,2021-09-07T15:38:18.047Z,53.185,6.077651500701904,-24.683712005615234,-80.49431610107422
1631029024597,2021-09-07T15:38:18.061Z,53.225,7.890151500701904,-30.558712005615234,-80.11931610107422
1631029024638,2021-09-07T15:38:18.076Z,53.266,5.390151500701904,-25.058712005615234,-80.93181610107422
1631029024678,2021-09-07T15:38:18.091Z,53.306,6.077651500701904,-24.683712005615234,-80.55681610107422
1631029024719,2021-09-07T15:38:18.105Z,53.347,6.452651500701904,-41.121212005615234,-79.74431610107422
1631029024758,2021-09-07T15:38:18.107Z,53.386,8.265151977539062,-25.058712005615234,-80.55681610107422
1631029024798,2021-09-07T15:38:18.152Z,53.426,7.577651500701904,-25.433712005615234,-80.18181610107422
1631029024839,2021-09-07T15:38:18.166Z,53.467,7.577651500701904,-27.621212005615234,-80.11931610107422
1631029024878,2021-09-07T15:38:18.181Z,53.506,6.077651500701904,-25.808712005615234,-80.49431610107422
1631029024919,2021-09-07T15:38:18.196Z,53.547,7.202651500701904,-24.683712005615234,-79.36931610107422
1631029024959,2021-09-07T15:38:18.210Z,53.587,7.577651500701904,-26.558712005615234,-79.74431610107422
1631029024998,2021-09-07T15:38:18.212Z,53.626,7.577651500701904,-26.183712005615234,-80.49431610107422
1631029025039,2021-09-07T15:38:18.226Z,53.667,7.890151500701904,-25.433712005615234,-79.74431610107422
1631029025079,2021-09-07T15:38:18.241Z,53.707,7.577651500701904,-24.683712005615234,-80.11931610107422
1631029025120,2021-09-07T15:38:18.256Z,53.748,7.577651500701904,-25.058712005615234,-80.86931610107422
1631029025159,2021-09-07T15:38:18.270Z,53.787,7.202651500701904,-29.058712005615234,-79.80681610107422
1631029025199,2021-09-07T15:38:18.272Z,53.827,7.202651500701904,-25.058712005615234,-79.43181610107422
1631029025240,2021-09-07T15:38:18.287Z,53.868,7.890151500701904,-26.183712005615234,-80.93181610107422
1631029025280,2021-09-07T15:38:18.301Z,53.908,7.577651500701904,-25.433712005615234,-80.55681610107422
1631029025321,2021-09-07T15:38:18.316Z,53.949,7.202651500701904,-25.058712005615234,-79.36931610107422
1631029025360,2021-09-07T15:38:18.330Z,53.988,7.202651500701904,-25.808712005615234,-80.18181610107422
1631029025401,2021-09-07T15:38:18.332Z,54.029,8.265151977539062,-26.183712005615234,-79.43181610107422
1631029025441,2021-09-07T15:38:18.346Z,54.069,6.452651500701904,-26.871212005615234,-79.43181610107422
1631029025480,2021-09-07T15:38:18.361Z,54.108,7.890151500701904,-26.871212005615234,-80.55681610107422
1631029025521,2021-09-07T15:38:18.375Z,54.149,7.890151500701904,-25.058712005615234,-79.80681610107422
1631029025561,2021-09-07T15:38:18.390Z,54.189,8.265151977539062,-26.558712005615234,-79.43181610107422
1631029025602,2021-09-07T15:38:18.392Z,54.23,6.452651500701904,-25.058712005615234,-81.61931610107422
1631029025641,2021-09-07T15:38:18.406Z,54.269,7.952651500701904,-25.433712005615234,-80.55681610107422
1631029025681,2021-09-07T15:38:18.421Z,54.309,6.827651500701904,-25.808712005615234,-80.18181610107422
1631029025722,2021-09-07T15:38:18.436Z,54.35,6.827651500701904,-26.183712005615234,-80.86931610107422
1631029025762,2021-09-07T15:38:18.450Z,54.39,7.577651500701904,-26.183712005615234,-79.43181610107422
1631029025803,2021-09-07T15:38:18.465Z,54.431,6.827651500701904,-26.183712005615234,-80.18181610107422
1631029025842,2021-09-07T15:38:18.480Z,54.47,7.202651500701904,-25.058712005615234,-80.86931610107422
1631029025882,2021-09-07T15:38:18.482Z,54.51,9.390151977539062,-25.058712005615234,-81.30681610107422
1631029025923,2021-09-07T15:38:18.496Z,54.551,8.640151977539062,-25.808712005615234,-80.18181610107422
1631029025962,2021-09-07T15:38:18.511Z,54.59,7.577651500701904,-38.558712005615234,-79.43181610107422
1631029026003,2021-09-07T15:38:18.526Z,54.631,7.577651500701904,-27.246212005615234,-81.24431610107422
1631029026043,2021-09-07T15:38:18.540Z,54.671,6.827651500701904,-24.683712005615234,-79.36931610107422
1631029026084,2021-09-07T15:38:18.542Z,54.712,7.202651500701904,-35.683712005615234,-78.55681610107422
1631029026123,2021-09-07T15:38:18.556Z,54.751,8.265151977539062,-25.433712005615234,-79.36931610107422
1631029026163,2021-09-07T15:38:18.571Z,54.791,7.577651500701904,-25.808712005615234,-80.18181610107422
1631029026204,2021-09-07T15:38:18.586Z,54.832,7.202651500701904,-25.058712005615234,-80.18181610107422
1631029026243,2021-09-07T15:38:18.600Z,54.871,7.202651500701904,-26.183712005615234,-79.74431610107422
1631029026284,2021-09-07T15:38:18.602Z,54.912,8.265151977539062,-25.433712005615234,-78.61931610107422
1631029026324,2021-09-07T15:38:18.617Z,54.952,8.265151977539062,-25.433712005615234,-80.93181610107422
1631029026364,2021-09-07T15:38:18.631Z,54.992,7.890151500701904,-24.683712005615234,-80.55681610107422
1631029026405,2021-09-07T15:38:18.646Z,55.033,7.577651500701904,-25.058712005615234,-80.18181610107422
1631029026444,2021-09-07T15:38:18.660Z,55.072,7.577651500701904,-25.808712005615234,-78.99431610107422
1631029026485,2021-09-07T15:38:18.675Z,55.113,7.577651500701904,-25.808712005615234,-79.74431610107422
1631029026525,2021-09-07T15:38:18.677Z,55.153,8.265151977539062,-24.683712005615234,-80.11931610107422
1631029026564,2021-09-07T15:38:18.691Z,55.192,9.765151977539062,-24.683712005615234,-79.36931610107422
1631029026605,2021-09-07T15:38:18.706Z,55.233,7.577651500701904,-24.683712005615234,-81.30681610107422
1631029026645,2021-09-07T15:38:18.721Z,55.273,6.452651500701904,-26.183712005615234,-80.11931610107422
1631029026686,2021-09-07T15:38:18.735Z,55.314,7.202651500701904,-25.058712005615234,-79.36931610107422
1631029026725,2021-09-07T15:38:18.737Z,55.353,7.577651500701904,-26.183712005615234,-80.55681610107422
1631029026765,2021-09-07T15:38:18.751Z,55.393,9.390151977539062,-25.433712005615234,-79.74431610107422
1631029026806,2021-09-07T15:38:18.766Z,55.434,6.827651500701904,-25.808712005615234,-79.74431610107422
1631029026845,2021-09-07T15:38:18.780Z,55.473,8.640151977539062,-25.433712005615234,-81.68181610107422
1631029026887,2021-09-07T15:38:18.782Z,55.515,7.577651500701904,-25.808712005615234,-80.11931610107422
1631029026926,2021-09-07T15:38:18.796Z,55.554,7.577651500701904,-25.433712005615234,-79.74431610107422
1631029026967,2021-09-07T15:38:18.811Z,55.595,6.827651500701904,-24.683712005615234,-79.74431610107422
1631029027007,2021-09-07T15:38:18.826Z,55.635,7.577651500701904,-24.683712005615234,-81.24431610107422
1631029027046,2021-09-07T15:38:18.840Z,55.674,8.640151977539062,-24.683712005615234,-80.18181610107422
1631029027087,2021-09-07T15:38:18.855Z,55.715,9.390151977539062,-25.808712005615234,-80.55681610107422
1631029027127,2021-09-07T15:38:18.857Z,55.755,7.202651500701904,-25.433712005615234,-80.86931610107422
1631029027168,2021-09-07T15:38:18.871Z,55.796,8.640151977539062,-25.058712005615234,-80.11931610107422
1631029027207,2021-09-07T15:38:18.886Z,55.835,7.577651500701904,-27.996212005615234,-81.24431610107422
1631029027247,2021-09-07T15:38:18.901Z,55.875,7.890151500701904,-24.683712005615234,-81.24431610107422
1631029027288,2021-09-07T15:38:18.915Z,55.916,9.390151977539062,-24.308712005615234,-79.74431610107422
1631029027327,2021-09-07T15:38:18.917Z,55.955,6.077651500701904,-42.933712005615234,-79.36931610107422
1631029027368,2021-09-07T15:38:18.931Z,55.996,9.390151977539062,-26.183712005615234,-80.49431610107422
1631029027408,2021-09-07T15:38:18.946Z,56.036,9.015151977539062,-25.058712005615234,-79.36931610107422
1631029027449,2021-09-07T15:38:18.961Z,56.077,6.827651500701904,-26.496212005615234,-80.11931610107422
1631029027489,2021-09-07T15:38:18.975Z,56.117,8.640151977539062,-25.058712005615234,-80.49431610107422
1631029027528,2021-09-07T15:38:18.977Z,56.156,6.827651500701904,-24.683712005615234,-80.05681610107422
1631029027569,2021-09-07T15:38:18.992Z,56.197,7.202651500701904,-25.433712005615234,-80.55681610107422
1631029027609,2021-09-07T15:38:19.006Z,56.237,6.452651500701904,-25.808712005615234,-81.24431610107422
1631029027650,2021-09-07T15:38:19.021Z,56.278,6.452651500701904,-25.058712005615234,-79.80681610107422
1631029027689,2021-09-07T15:38:19.035Z,56.317,6.452651500701904,-25.433712005615234,-79.74431610107422
1631029027729,2021-09-07T15:38:19.050Z,56.357,7.202651500701904,-26.121212005615234,-80.05681610107422
1631029027770,2021-09-07T15:38:19.052Z,56.398,5.702651500701904,-25.808712005615234,-80.11931610107422
1631029027809,2021-09-07T15:38:19.066Z,56.437,7.890151500701904,-24.683712005615234,-79.68181610107422
1631029027850,2021-09-07T15:38:19.081Z,56.478,7.515151500701904,-25.433712005615234,-80.80681610107422
1631029027890,2021-09-07T15:38:19.096Z,56.518,7.890151500701904,-26.183712005615234,-79.74431610107422
1631029027929,2021-09-07T15:38:19.110Z,56.557,7.202651500701904,-25.433712005615234,-78.55681610107422
1631029027970,2021-09-07T15:38:19.142Z,56.598,7.577651500701904,-24.308712005615234,-81.30681610107422
1631029028010,2021-09-07T15:38:19.156Z,56.638,8.640151977539062,-25.433712005615234,-79.43181610107422
1631029028051,2021-09-07T15:38:19.171Z,56.679,6.827651500701904,-26.183712005615234,-79.68181610107422
1631029028091,2021-09-07T15:38:19.185Z,56.719,7.890151500701904,-26.183712005615234,-80.05681610107422
1631029028132,2021-09-07T15:38:19.200Z,56.76,6.827651500701904,-25.808712005615234,-78.49431610107422
1631029028171,2021-09-07T15:38:19.202Z,56.799,6.827651500701904,-24.683712005615234,-80.05681610107422
1631029028211,2021-09-07T15:38:19.216Z,56.839,6.827651500701904,-25.433712005615234,-80.80681610107422
1631029028252,2021-09-07T15:38:19.231Z,56.88,6.827651500701904,-24.683712005615234,-80.86931610107422
1631029028291,2021-09-07T15:38:19.246Z,56.919,8.640151977539062,-24.683712005615234,-78.61931610107422
1631029028332,2021-09-07T15:38:19.260Z,56.96,7.202651500701904,-26.871212005615234,-80.49431610107422
1631029028372,2021-09-07T15:38:19.262Z,57,6.827651500701904,-24.308712005615234,-80.49431610107422
1631029028411,2021-09-07T15:38:19.277Z,57.039,7.202651500701904,-25.433712005615234,-78.61931610107422
1631029028452,2021-09-07T15:38:19.291Z,57.08,6.827651500701904,-26.871212005615234,-80.49431610107422
1631029028492,2021-09-07T15:38:19.306Z,57.12,7.890151500701904,-26.496212005615234,-80.11931610107422
1631029028533,2021-09-07T15:38:19.320Z,57.161,8.640151977539062,-25.808712005615234,-78.24431610107422
1631029028573,2021-09-07T15:38:19.335Z,57.201,7.577651500701904,-36.746212005615234,-77.86931610107422
1631029028612,2021-09-07T15:38:19.338Z,57.24,7.890151500701904,-27.621212005615234,-80.11931610107422
1631029028653,2021-09-07T15:38:19.351Z,57.281,8.265151977539062,-26.183712005615234,-78.93181610107422
1631029028693,2021-09-07T15:38:19.366Z,57.321,6.077651500701904,-35.683712005615234,-79.74431610107422
1631029028734,2021-09-07T15:38:19.381Z,57.362,7.202651500701904,-26.558712005615234,-79.74431610107422
1631029028773,2021-09-07T15:38:19.395Z,57.401,6.827651500701904,-26.871212005615234,-78.93181610107422
1631029028813,2021-09-07T15:38:19.397Z,57.441,7.890151500701904,-25.808712005615234,-79.36931610107422
1631029028854,2021-09-07T15:38:19.411Z,57.482,7.577651500701904,-25.433712005615234,-80.86931610107422
1631029028893,2021-09-07T15:38:19.426Z,57.521,7.577651500701904,-25.808712005615234,-79.43181610107422
1631029028934,2021-09-07T15:38:19.441Z,57.562,9.390151977539062,-25.058712005615234,-79.36931610107422
1631029028974,2021-09-07T15:38:19.455Z,57.602,7.515151500701904,-25.808712005615234,-80.05681610107422
1631029029015,2021-09-07T15:38:19.457Z,57.643,7.202651500701904,-25.808712005615234,-78.93181610107422
1631029029054,2021-09-07T15:38:19.472Z,57.682,5.390151500701904,-25.433712005615234,-79.05681610107422
1631029029094,2021-09-07T15:38:19.486Z,57.722,7.202651500701904,-25.433712005615234,-79.74431610107422
1631029029135,2021-09-07T15:38:19.501Z,57.763,7.577651500701904,-25.808712005615234,-78.93181610107422
1631029029175,2021-09-07T15:38:19.515Z,57.803,7.577651500701904,-26.183712005615234,-80.11931610107422
1631029029216,2021-09-07T15:38:19.530Z,57.844,7.577651500701904,-26.183712005615234,-79.43181610107422
1631029029255,2021-09-07T15:38:19.532Z,57.883,6.452651500701904,-25.808712005615234,-79.74431610107422
1631029029295,2021-09-07T15:38:19.546Z,57.923,7.890151500701904,-23.621212005615234,-79.36931610107422
1631029029336,2021-09-07T15:38:19.561Z,57.964,7.577651500701904,-24.683712005615234,-79.05681610107422
1631029029375,2021-09-07T15:38:19.576Z,58.003,8.640151977539062,-26.558712005615234,-80.49431610107422
1631029029416,2021-09-07T15:38:19.590Z,58.044,8.265151977539062,-25.058712005615234,-79.36931610107422
1631029029456,2021-09-07T15:38:19.592Z,58.084,7.890151500701904,-26.496212005615234,-80.86931610107422
1631029029495,2021-09-07T15:38:19.607Z,58.123,6.827651500701904,-26.183712005615234,-80.55681610107422
1631029029536,2021-09-07T15:38:19.621Z,58.164,7.577651500701904,-26.496212005615234,-78.55681610107422
1631029029576,2021-09-07T15:38:19.635Z,58.204,8.640151977539062,-27.246212005615234,-80.93181610107422
1631029029617,2021-09-07T15:38:19.637Z,58.245,6.452651500701904,-26.183712005615234,-81.30681610107422
1631029029657,2021-09-07T15:38:19.652Z,58.285,8.640151977539062,-23.621212005615234,-79.68181610107422
1631029029698,2021-09-07T15:38:19.666Z,58.326,7.890151500701904,-26.496212005615234,-80.43181610107422
1631029029737,2021-09-07T15:38:19.681Z,58.365,6.452651500701904,-25.433712005615234,-81.24431610107422
1631029029777,2021-09-07T15:38:19.695Z,58.405,6.827651500701904,-25.808712005615234,-78.55681610107422
1631029029818,2021-09-07T15:38:19.710Z,58.446,7.515151500701904,-29.433712005615234,-80.43181610107422
1631029029857,2021-09-07T15:38:19.712Z,58.485,6.452651500701904,-25.433712005615234,-80.86931610107422
1631029029898,2021-09-07T15:38:19.726Z,58.526,7.202651500701904,-25.058712005615234,-79.24431610107422
1631029029938,2021-09-07T15:38:19.741Z,58.566,6.452651500701904,-42.933712005615234,-80.11931610107422
1631029029977,2021-09-07T15:38:19.756Z,58.605,7.202651500701904,-26.871212005615234,-80.49431610107422
1631029030018,2021-09-07T15:38:19.770Z,58.646,7.577651500701904,-25.058712005615234,-79.74431610107422
1631029030058,2021-09-07T15:38:19.772Z,58.686,7.890151500701904,-30.933712005615234,-79.36931610107422
1631029030099,2021-09-07T15:38:19.786Z,58.727,7.202651500701904,-25.058712005615234,-80.43181610107422
1631029030138,2021-09-07T15:38:19.801Z,58.766,7.202651500701904,-25.433712005615234,-79.36931610107422
1631029030178,2021-09-07T15:38:19.816Z,58.806,7.515151500701904,-25.058712005615234,-80.05681610107422
1631029030219,2021-09-07T15:38:19.830Z,58.847,9.015151977539062,-24.683712005615234,-80.86931610107422
1631029030259,2021-09-07T15:38:19.832Z,58.887,8.640151977539062,-23.996212005615234,-79.80681610107422
1631029030300,2021-09-07T15:38:19.847Z,58.928,6.077651500701904,-25.058712005615234,-79.36931610107422
1631029030339,2021-09-07T15:38:19.861Z,58.967,6.827651500701904,-23.996212005615234,-80.11931610107422
1631029030379,2021-09-07T15:38:19.876Z,59.007,7.577651500701904,-26.183712005615234,-80.11931610107422
1631029030420,2021-09-07T15:38:19.890Z,59.048,7.202651500701904,-24.683712005615234,-80.11931610107422
1631029030459,2021-09-07T15:38:19.905Z,59.087,6.452651500701904,-25.433712005615234,-81.24431610107422
1631029030500,2021-09-07T15:38:19.907Z,59.128,6.452651500701904,-25.433712005615234,-79.74431610107422
1631029030540,2021-09-07T15:38:19.921Z,59.168,7.577651500701904,-25.433712005615234,-79.74431610107422
1631029030581,2021-09-07T15:38:19.936Z,59.209,6.827651500701904,-25.058712005615234,-81.24431610107422
1631029030620,2021-09-07T15:38:19.951Z,59.248,7.890151500701904,-25.058712005615234,-80.11931610107422
1631029030660,2021-09-07T15:38:19.965Z,59.288,6.827651500701904,-24.308712005615234,-80.43181610107422
1631029030701,2021-09-07T15:38:19.967Z,59.329,7.577651500701904,-23.621212005615234,-80.11931610107422
1631029030741,2021-09-07T15:38:19.995Z,59.369,7.202651500701904,-30.558712005615234,-79.74431610107422
1631029030782,2021-09-07T15:38:19.997Z,59.41,8.640151977539062,-25.058712005615234,-80.49431610107422
1631029030821,2021-09-07T15:38:20.011Z,59.449,7.890151500701904,-24.308712005615234,-80.49431610107422
1631029030861,2021-09-07T15:38:20.026Z,59.489,7.577651500701904,-25.058712005615234,-80.86931610107422
1631029030902,2021-09-07T15:38:20.041Z,59.53,8.265151977539062,-24.683712005615234,-79.74431610107422
1631029030941,2021-09-07T15:38:20.055Z,59.569,9.015151977539062,-24.683712005615234,-81.61931610107422
1631029030982,2021-09-07T15:38:20.057Z,59.61,7.577651500701904,-23.996212005615234,-80.11931610107422
1631029031022,2021-09-07T15:38:20.071Z,59.65,7.202651500701904,-25.058712005615234,-79.74431610107422
1631029031061,2021-09-07T15:38:20.086Z,59.689,6.077651500701904,-26.871212005615234,-80.11931610107422
1631029031102,2021-09-07T15:38:20.101Z,59.73,8.265151977539062,-25.058712005615234,-80.11931610107422
1631029031142,2021-09-07T15:38:20.145Z,59.77,7.202651500701904,-25.433712005615234,-80.49431610107422
1631029031183,2021-09-07T15:38:20.147Z,59.811,5.702651500701904,-34.558712005615234,-81.24431610107422
1631029031222,2021-09-07T15:38:20.161Z,59.85,6.077651500701904,-25.058712005615234,-79.74431610107422
1631029031263,2021-09-07T15:38:20.176Z,59.891,7.577651500701904,-25.433712005615234,-80.49431610107422
1631029031303,2021-09-07T15:38:20.190Z,59.931,6.077651500701904,-40.746212005615234,-79.36931610107422
1631029031343,2021-09-07T15:38:20.205Z,59.971,6.827651500701904,-24.683712005615234,-79.74431610107422
1631029031384,2021-09-07T15:38:20.207Z,60.012,6.827651500701904,-25.058712005615234,-79.36931610107422
1631029031423,2021-09-07T15:38:20.221Z,60.051,5.015151500701904,-24.683712005615234,-79.80681610107422
1631029031464,2021-09-07T15:38:20.236Z,60.092,6.452651500701904,-25.058712005615234,-80.86931610107422
1631029031504,2021-09-07T15:38:20.251Z,60.132,8.265151977539062,-25.433712005615234,-79.36931610107422
1631029031543,2021-09-07T15:38:20.265Z,60.171,6.452651500701904,-26.183712005615234,-78.93181610107422
1631029031584,2021-09-07T15:38:20.267Z,60.212,7.202651500701904,-25.058712005615234,-81.61931610107422
1631029031624,2021-09-07T15:38:20.282Z,60.252,8.265151977539062,-25.433712005615234,-80.05681610107422
1631029031665,2021-09-07T15:38:20.296Z,60.293,7.890151500701904,-25.808712005615234,-79.74431610107422
1631029031704,2021-09-07T15:38:20.311Z,60.332,7.890151500701904,-25.058712005615234,-80.11931610107422
1631029031744,2021-09-07T15:38:20.326Z,60.372,8.265151977539062,-24.683712005615234,-80.11931610107422
1631029031785,2021-09-07T15:38:20.340Z,60.413,8.265151977539062,-25.808712005615234,-80.49431610107422
1631029031824,2021-09-07T15:38:20.342Z,60.452,7.202651500701904,-24.683712005615234,-80.49431610107422
1631029031866,2021-09-07T15:38:20.356Z,60.494,7.202651500701904,-24.683712005615234,-79.36931610107422
1631029031905,2021-09-07T15:38:20.371Z,60.533,9.015151977539062,-26.121212005615234,-80.80681610107422
1631029031946,2021-09-07T15:38:20.386Z,60.574,6.452651500701904,-25.433712005615234,-80.93181610107422
1631029031986,2021-09-07T15:38:20.400Z,60.614,7.515151500701904,-25.433712005615234,-80.43181610107422
1631029032025,2021-09-07T15:38:20.402Z,60.653,8.640151977539062,-25.808712005615234,-79.68181610107422
1631029032066,2021-09-07T15:38:20.417Z,60.694,7.890151500701904,-25.808712005615234,-80.43181610107422
1631029032106,2021-09-07T15:38:20.432Z,60.734,7.577651500701904,-25.058712005615234,-80.86931610107422
1631029032147,2021-09-07T15:38:20.446Z,60.775,8.640151977539062,-24.683712005615234,-79.36931610107422
1631029032186,2021-09-07T15:38:20.460Z,60.814,8.265151977539062,-25.808712005615234,-80.11931610107422
1631029032226,2021-09-07T15:38:20.461Z,60.854,7.577651500701904,-27.246212005615234,-81.24431610107422
1631029032267,2021-09-07T15:38:20.476Z,60.895,7.890151500701904,-25.808712005615234,-79.74431610107422
1631029032306,2021-09-07T15:38:20.490Z,60.934,7.577651500701904,-25.058712005615234,-79.74431610107422
1631029032347,2021-09-07T15:38:20.492Z,60.975,7.202651500701904,-25.058712005615234,-80.86931610107422
1631029032387,2021-09-07T15:38:20.507Z,61.015,7.890151500701904,-25.433712005615234,-78.93181610107422
1631029032427,2021-09-07T15:38:20.521Z,61.055,7.890151500701904,-31.621212005615234,-80.43181610107422
1631029032468,2021-09-07T15:38:20.535Z,61.096,7.577651500701904,-25.058712005615234,-81.24431610107422
1631029032507,2021-09-07T15:38:20.550Z,61.135,7.515151500701904,-25.808712005615234,-80.05681610107422
1631029032548,2021-09-07T15:38:20.565Z,61.176,7.515151500701904,-41.121212005615234,-80.05681610107422
1631029032588,2021-09-07T15:38:20.567Z,61.216,5.327651500701904,-25.808712005615234,-81.93181610107422
1631029032629,2021-09-07T15:38:20.581Z,61.257,7.202651500701904,-25.808712005615234,-80.86931610107422
1631029032668,2021-09-07T15:38:20.596Z,61.296,8.640151977539062,-29.808712005615234,-79.36931610107422
1631029032708,2021-09-07T15:38:20.611Z,61.336,8.640151977539062,-25.808712005615234,-80.49431610107422
1631029032749,2021-09-07T15:38:20.625Z,61.377,8.265151977539062,-25.058712005615234,-79.74431610107422
1631029032788,2021-09-07T15:38:20.627Z,61.416,7.202651500701904,-25.058712005615234,-80.11931610107422
1631029032829,2021-09-07T15:38:20.641Z,61.457,6.827651500701904,-25.808712005615234,-81.24431610107422
1631029032869,2021-09-07T15:38:20.656Z,61.497,7.890151500701904,-25.058712005615234,-79.36931610107422
1631029032908,2021-09-07T15:38:20.671Z,61.536,8.265151977539062,-25.808712005615234,-80.86931610107422
1631029032949,2021-09-07T15:38:20.685Z,61.577,7.890151500701904,-24.683712005615234,-81.61931610107422
1631029032989,2021-09-07T15:38:20.700Z,61.617,6.077651500701904,-24.683712005615234,-80.11931610107422
1631029033030,2021-09-07T15:38:20.702Z,61.658,7.202651500701904,-24.683712005615234,-80.11931610107422
1631029033070,2021-09-07T15:38:20.716Z,61.698,7.890151500701904,-25.433712005615234,-81.61931610107422
1631029033109,2021-09-07T15:38:20.731Z,61.737,5.702651500701904,-25.058712005615234,-79.61931610107422
1631029033150,2021-09-07T15:38:20.746Z,61.778,8.265151977539062,-24.308712005615234,-80.43181610107422
1631029033190,2021-09-07T15:38:20.760Z,61.818,8.265151977539062,-25.808712005615234,-81.24431610107422
1631029033231,2021-09-07T15:38:20.762Z,61.859,7.202651500701904,-24.308712005615234,-80.43181610107422
1631029033270,2021-09-07T15:38:20.776Z,61.898,7.890151500701904,-23.933712005615234,-78.49431610107422
1631029033310,2021-09-07T15:38:20.791Z,61.938,6.827651500701904,-24.683712005615234,-81.18181610107422
1631029033351,2021-09-07T15:38:20.806Z,61.979,6.452651500701904,-25.433712005615234,-79.68181610107422
1631029033390,2021-09-07T15:38:20.820Z,62.018,6.827651500701904,-24.683712005615234,-80.05681610107422
1631029033431,2021-09-07T15:38:20.822Z,62.059,7.515151500701904,-28.683712005615234,-80.43181610107422
1631029033471,2021-09-07T15:38:20.837Z,62.099,8.640151977539062,-23.933712005615234,-80.43181610107422
1631029033512,2021-09-07T15:38:20.853Z,62.14,7.515151500701904,-24.308712005615234,-79.99431610107422
1631029033552,2021-09-07T15:38:20.866Z,62.18,5.702651500701904,-25.808712005615234,-81.49431610107422
1631029033591,2021-09-07T15:38:20.880Z,62.219,9.015151977539062,-24.683712005615234,-81.18181610107422
1631029033632,2021-09-07T15:38:20.895Z,62.26,7.890151500701904,-24.683712005615234,-80.49431610107422
1631029033672,2021-09-07T15:38:20.897Z,62.3,7.202651500701904,-26.183712005615234,-81.99431610107422
1631029033713,2021-09-07T15:38:20.911Z,62.341,6.077651500701904,-24.683712005615234,-81.24431610107422
1631029033752,2021-09-07T15:38:20.926Z,62.38,7.202651500701904,-24.308712005615234,-79.68181610107422
1631029033792,2021-09-07T15:38:20.941Z,62.42,7.202651500701904,-33.121212005615234,-80.11931610107422
1631029033833,2021-09-07T15:38:20.955Z,62.461,7.577651500701904,-27.621212005615234,-80.49431610107422
