epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028998344,2021-09-07T15:38:05.370Z,26.9,0.08003048598766327,0,-0.040015242993831635
1631028998384,2021-09-07T15:38:05.399Z,26.94,0.08003048598766327,0,-0.040015242993831635
1631028998423,2021-09-07T15:38:05.401Z,26.979,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631028998463,2021-09-07T15:38:05.412Z,27.019,0.20198170840740204,-0.18292683362960815,-0.040015242993831635
1631028998502,2021-09-07T15:38:05.415Z,27.058,0.20198170840740204,-0.12195122241973877,-0.040015242993831635
1631028998542,2021-09-07T15:38:05.416Z,27.098,0.20198170840740204,-0.24390244483947754,0.08193597942590714
1631028998581,2021-09-07T15:38:05.427Z,27.137,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631028998620,2021-09-07T15:38:05.430Z,27.176,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631028998659,2021-09-07T15:38:05.432Z,27.215,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631028998699,2021-09-07T15:38:05.443Z,27.255,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631028998738,2021-09-07T15:38:05.445Z,27.294,0.08003048598766327,0,0.0209603663533926
1631028998778,2021-09-07T15:38:05.447Z,27.334,0.019054878503084183,-0.18292683362960815,0.08193597942590714
1631028998817,2021-09-07T15:38:05.459Z,27.373,0.14100609719753265,-0.18292683362960815,0.08193597942590714
1631028998857,2021-09-07T15:38:05.461Z,27.413,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631028998895,2021-09-07T15:38:05.472Z,27.451,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631028998935,2021-09-07T15:38:05.474Z,27.491,0.08003048598766327,0.18292683362960815,-0.040015242993831635
1631028998974,2021-09-07T15:38:05.476Z,27.53,-0.0419207327067852,0.12195122241973877,-0.040015242993831635
1631028999014,2021-09-07T15:38:05.487Z,27.57,0.14100609719753265,0,-0.10099085420370102
1631028999053,2021-09-07T15:38:05.489Z,27.609,0.019054878503084183,0,0.0209603663533926
1631028999093,2021-09-07T15:38:05.491Z,27.649,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631028999132,2021-09-07T15:38:05.503Z,27.688,0.019054878503084183,0,0.0209603663533926
1631028999170,2021-09-07T15:38:05.505Z,27.726,0.019054878503084183,0.12195122241973877,-0.040015242993831635
1631028999210,2021-09-07T15:38:05.507Z,27.766,0.08003048598766327,0.12195122241973877,-0.040015242993831635
1631028999249,2021-09-07T15:38:05.517Z,27.805,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631028999289,2021-09-07T15:38:05.520Z,27.845,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631028999329,2021-09-07T15:38:05.522Z,27.885,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631028999368,2021-09-07T15:38:05.533Z,27.924,0.08003048598766327,0,0.0209603663533926
1631028999408,2021-09-07T15:38:05.535Z,27.964,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631028999446,2021-09-07T15:38:05.547Z,28.002,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631028999485,2021-09-07T15:38:05.549Z,28.041,0.20198170840740204,0,0.0209603663533926
1631028999525,2021-09-07T15:38:05.551Z,28.081,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631028999564,2021-09-07T15:38:05.562Z,28.12,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631028999604,2021-09-07T15:38:05.565Z,28.16,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631028999644,2021-09-07T15:38:05.567Z,28.2,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631028999683,2021-09-07T15:38:05.577Z,28.239,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631028999723,2021-09-07T15:38:05.580Z,28.279,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631028999761,2021-09-07T15:38:05.582Z,28.317,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631028999800,2021-09-07T15:38:05.593Z,28.356,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631028999840,2021-09-07T15:38:05.595Z,28.396,0.019054878503084183,0.12195122241973877,-0.040015242993831635
1631028999879,2021-09-07T15:38:05.597Z,28.435,0.019054878503084183,0,0.0209603663533926
1631028999919,2021-09-07T15:38:05.609Z,28.475,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631028999958,2021-09-07T15:38:05.611Z,28.514,0.14100609719753265,-0.12195122241973877,0.08193597942590714
1631028999998,2021-09-07T15:38:05.622Z,28.554,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029000036,2021-09-07T15:38:05.624Z,28.592,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029000076,2021-09-07T15:38:05.626Z,28.632,0.14100609719753265,0.060975611209869385,-0.040015242993831635
1631029000115,2021-09-07T15:38:05.637Z,28.671,0.019054878503084183,0,0.0209603663533926
1631029000155,2021-09-07T15:38:05.640Z,28.711,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029000194,2021-09-07T15:38:05.641Z,28.75,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029000234,2021-09-07T15:38:05.653Z,28.79,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631029000273,2021-09-07T15:38:05.657Z,28.829,0.08003048598766327,-0.060975611209869385,-0.161966472864151
1631029000313,2021-09-07T15:38:05.658Z,28.869,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029000351,2021-09-07T15:38:05.668Z,28.907,0.14100609719753265,0,0.0209603663533926
1631029000391,2021-09-07T15:38:05.671Z,28.947,0.08003048598766327,0,0.0209603663533926
1631029000430,2021-09-07T15:38:05.682Z,28.986,0.019054878503084183,0,-0.040015242993831635
1631029000470,2021-09-07T15:38:05.684Z,29.026,0.019054878503084183,0,0.0209603663533926
1631029000509,2021-09-07T15:38:05.686Z,29.065,0.08003048598766327,0,-0.040015242993831635
1631029000549,2021-09-07T15:38:05.697Z,29.105,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029000588,2021-09-07T15:38:05.700Z,29.144,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029000626,2021-09-07T15:38:05.701Z,29.182,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029000666,2021-09-07T15:38:05.712Z,29.222,0.08003048598766327,0,0.0209603663533926
1631029000706,2021-09-07T15:38:05.715Z,29.262,0.14100609719753265,0.060975611209869385,-0.040015242993831635
1631029000745,2021-09-07T15:38:05.717Z,29.301,0.08003048598766327,0,-0.040015242993831635
1631029000785,2021-09-07T15:38:05.728Z,29.341,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029000824,2021-09-07T15:38:05.730Z,29.38,0.14100609719753265,0,-0.040015242993831635
1631029000864,2021-09-07T15:38:05.742Z,29.42,0.08003048598766327,0,-0.040015242993831635
1631029000903,2021-09-07T15:38:05.744Z,29.459,0.08003048598766327,0,-0.10099085420370102
1631029000941,2021-09-07T15:38:05.746Z,29.497,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029000981,2021-09-07T15:38:05.757Z,29.537,0.14100609719753265,0,0.0209603663533926
1631029001020,2021-09-07T15:38:05.760Z,29.576,0.14100609719753265,0,0.0209603663533926
1631029001060,2021-09-07T15:38:05.761Z,29.616,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029001100,2021-09-07T15:38:05.772Z,29.656,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029001139,2021-09-07T15:38:05.775Z,29.695,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631029001179,2021-09-07T15:38:05.777Z,29.735,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029001217,2021-09-07T15:38:05.788Z,29.773,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029001256,2021-09-07T15:38:05.790Z,29.812,0.019054878503084183,0,0.0209603663533926
1631029001296,2021-09-07T15:38:05.802Z,29.852,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029001335,2021-09-07T15:38:05.804Z,29.891,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029001375,2021-09-07T15:38:05.806Z,29.931,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029001415,2021-09-07T15:38:05.817Z,29.971,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029001454,2021-09-07T15:38:05.819Z,30.01,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631029001494,2021-09-07T15:38:05.849Z,30.05,0.14100609719753265,0,-0.040015242993831635
1631029001532,2021-09-07T15:38:05.851Z,30.088,0.20198170840740204,0,0.0209603663533926
1631029001571,2021-09-07T15:38:05.862Z,30.127,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029001611,2021-09-07T15:38:05.864Z,30.167,0.019054878503084183,0,-0.040015242993831635
1631029001650,2021-09-07T15:38:05.866Z,30.206,0.019054878503084183,0,-0.040015242993831635
1631029001690,2021-09-07T15:38:05.878Z,30.246,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029001729,2021-09-07T15:38:05.879Z,30.285,0.08003048598766327,0,0.0209603663533926
1631029001769,2021-09-07T15:38:05.881Z,30.325,0.14100609719753265,0.12195122241973877,-0.040015242993831635
1631029001807,2021-09-07T15:38:05.893Z,30.363,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029001847,2021-09-07T15:38:05.896Z,30.403,0.019054878503084183,0,-0.040015242993831635
1631029001886,2021-09-07T15:38:05.907Z,30.442,0.14100609719753265,0,-0.040015242993831635
1631029001926,2021-09-07T15:38:05.909Z,30.482,0.08003048598766327,0,0.0209603663533926
1631029001965,2021-09-07T15:38:05.911Z,30.521,0.14100609719753265,0,0.0209603663533926
1631029002005,2021-09-07T15:38:05.922Z,30.561,0.019054878503084183,0,-0.040015242993831635
1631029002044,2021-09-07T15:38:05.925Z,30.6,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029002082,2021-09-07T15:38:05.927Z,30.638,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029002122,2021-09-07T15:38:05.938Z,30.678,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029002162,2021-09-07T15:38:05.940Z,30.718,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029002201,2021-09-07T15:38:05.942Z,30.757,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029002241,2021-09-07T15:38:05.953Z,30.797,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029002280,2021-09-07T15:38:05.955Z,30.836,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029002320,2021-09-07T15:38:05.967Z,30.876,0.20198170840740204,0,-0.10099085420370102
1631029002359,2021-09-07T15:38:05.969Z,30.915,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631029002397,2021-09-07T15:38:05.971Z,30.953,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029002437,2021-09-07T15:38:05.982Z,30.993,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029002477,2021-09-07T15:38:05.985Z,31.033,0.019054878503084183,0,0.0209603663533926
1631029002516,2021-09-07T15:38:05.986Z,31.072,-0.10289634764194489,0.3048780560493469,-0.10099085420370102
1631029002556,2021-09-07T15:38:05.998Z,31.112,0.019054878503084183,0.12195122241973877,0.0209603663533926
1631029002595,2021-09-07T15:38:05.999Z,31.151,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029002635,2021-09-07T15:38:06.002Z,31.191,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631029002674,2021-09-07T15:38:06.013Z,31.23,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029002712,2021-09-07T15:38:06.015Z,31.268,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029002752,2021-09-07T15:38:06.017Z,31.308,0.08003048598766327,0,0.08193597942590714
1631029002791,2021-09-07T15:38:06.029Z,31.347,0.14100609719753265,0,0.0209603663533926
1631029002831,2021-09-07T15:38:06.031Z,31.387,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029002871,2021-09-07T15:38:06.042Z,31.427,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029002910,2021-09-07T15:38:06.044Z,31.466,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029002950,2021-09-07T15:38:06.046Z,31.506,0.14100609719753265,0,0.0209603663533926
1631029002988,2021-09-07T15:38:06.058Z,31.544,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029003027,2021-09-07T15:38:06.060Z,31.583,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029003067,2021-09-07T15:38:06.061Z,31.623,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029003106,2021-09-07T15:38:06.073Z,31.662,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029003146,2021-09-07T15:38:06.075Z,31.702,0.08003048598766327,0,-0.040015242993831635
1631029003185,2021-09-07T15:38:06.077Z,31.741,0.08003048598766327,0,-0.040015242993831635
1631029003225,2021-09-07T15:38:06.088Z,31.781,0.14100609719753265,0,0.0209603663533926
1631029003265,2021-09-07T15:38:06.091Z,31.821,0.14100609719753265,-0.24390244483947754,-0.040015242993831635
1631029003303,2021-09-07T15:38:06.103Z,31.859,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029003342,2021-09-07T15:38:06.104Z,31.898,0.08003048598766327,0,0.0209603663533926
1631029003382,2021-09-07T15:38:06.106Z,31.938,-0.0419207327067852,0.060975611209869385,-0.10099085420370102
1631029003421,2021-09-07T15:38:06.117Z,31.977,0.20198170840740204,0.060975611209869385,0.0209603663533926
1631029003461,2021-09-07T15:38:06.120Z,32.017,0.14100609719753265,-0.18292683362960815,0.08193597942590714
1631029003500,2021-09-07T15:38:06.121Z,32.056,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029003540,2021-09-07T15:38:06.132Z,32.096,0.08003048598766327,0,-0.040015242993831635
1631029003578,2021-09-07T15:38:06.135Z,32.134,0.019054878503084183,0.18292683362960815,0.14291158318519592
1631029003618,2021-09-07T15:38:06.137Z,32.174,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029003657,2021-09-07T15:38:06.148Z,32.213,0.20198170840740204,-0.24390244483947754,0.0209603663533926
1631029003697,2021-09-07T15:38:06.150Z,32.253,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029003736,2021-09-07T15:38:06.162Z,32.292,0.14100609719753265,0,0.08193597942590714
1631029003776,2021-09-07T15:38:06.164Z,32.332,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029003815,2021-09-07T15:38:06.166Z,32.371,0.20198170840740204,-0.24390244483947754,-0.040015242993831635
1631029003855,2021-09-07T15:38:06.177Z,32.411,0.20198170840740204,-0.12195122241973877,-0.040015242993831635
1631029003893,2021-09-07T15:38:06.179Z,32.449,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029003933,2021-09-07T15:38:06.181Z,32.489,0.019054878503084183,0,0.0209603663533926
1631029003972,2021-09-07T15:38:06.192Z,32.528,0.08003048598766327,0,0.08193597942590714
1631029004012,2021-09-07T15:38:06.195Z,32.568,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029004051,2021-09-07T15:38:06.196Z,32.607,0.14100609719753265,-0.18292683362960815,-0.040015242993831635
1631029004091,2021-09-07T15:38:06.207Z,32.647,0.20198170840740204,-0.24390244483947754,0.0209603663533926
1631029004130,2021-09-07T15:38:06.209Z,32.686,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029004170,2021-09-07T15:38:06.212Z,32.726,-0.0419207327067852,0,0.0209603663533926
1631029004208,2021-09-07T15:38:06.223Z,32.764,0.08003048598766327,0.12195122241973877,0.08193597942590714
1631029004248,2021-09-07T15:38:06.225Z,32.804,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029004287,2021-09-07T15:38:06.227Z,32.843,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029004327,2021-09-07T15:38:06.239Z,32.883,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029004366,2021-09-07T15:38:06.241Z,32.922,0.019054878503084183,0.12195122241973877,0.0209603663533926
1631029004406,2021-09-07T15:38:06.252Z,32.962,0.08003048598766327,0,0.0209603663533926
1631029004445,2021-09-07T15:38:06.254Z,33.001,0.14100609719753265,0,0.08193597942590714
1631029004483,2021-09-07T15:38:06.256Z,33.039,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029004523,2021-09-07T15:38:06.267Z,33.079,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029004562,2021-09-07T15:38:06.270Z,33.118,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029004602,2021-09-07T15:38:06.299Z,33.158,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029004642,2021-09-07T15:38:06.301Z,33.198,0.019054878503084183,0.060975611209869385,-0.10099085420370102
1631029004681,2021-09-07T15:38:06.312Z,33.237,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029004721,2021-09-07T15:38:06.314Z,33.277,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029004759,2021-09-07T15:38:06.316Z,33.315,0.08003048598766327,0,-0.040015242993831635
1631029004798,2021-09-07T15:38:06.327Z,33.354,-0.0419207327067852,-0.060975611209869385,-0.10099085420370102
1631029004838,2021-09-07T15:38:06.329Z,33.394,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029004877,2021-09-07T15:38:06.332Z,33.433,0.08003048598766327,0,-0.040015242993831635
1631029004917,2021-09-07T15:38:06.343Z,33.473,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029004956,2021-09-07T15:38:06.346Z,33.512,0.08003048598766327,0,0.0209603663533926
1631029004996,2021-09-07T15:38:06.347Z,33.552,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029005036,2021-09-07T15:38:06.359Z,33.592,0.019054878503084183,0,0.0209603663533926
1631029005074,2021-09-07T15:38:06.361Z,33.63,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029005113,2021-09-07T15:38:06.372Z,33.669,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029005153,2021-09-07T15:38:06.374Z,33.709,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029005192,2021-09-07T15:38:06.376Z,33.748,0.2629573345184326,-0.060975611209869385,-0.040015242993831635
1631029005232,2021-09-07T15:38:06.387Z,33.788,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029005271,2021-09-07T15:38:06.389Z,33.827,-0.10289634764194489,0,0.0209603663533926
1631029005311,2021-09-07T15:38:06.391Z,33.867,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029005349,2021-09-07T15:38:06.403Z,33.905,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631029005389,2021-09-07T15:38:06.405Z,33.945,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029005428,2021-09-07T15:38:06.407Z,33.984,0.08003048598766327,0.12195122241973877,0.08193597942590714
1631029005468,2021-09-07T15:38:06.418Z,34.024,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029005507,2021-09-07T15:38:06.421Z,34.063,0.20198170840740204,-0.24390244483947754,0.0209603663533926
1631029005547,2021-09-07T15:38:06.432Z,34.103,0.323932945728302,-0.12195122241973877,-0.040015242993831635
1631029005586,2021-09-07T15:38:06.434Z,34.142,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029005626,2021-09-07T15:38:06.436Z,34.182,0.14100609719753265,0.060975611209869385,0.0209603663533926
1631029005664,2021-09-07T15:38:06.447Z,34.22,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029005704,2021-09-07T15:38:06.450Z,34.26,0.2629573345184326,-0.12195122241973877,-0.040015242993831635
1631029005743,2021-09-07T15:38:06.451Z,34.299,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631029005783,2021-09-07T15:38:06.462Z,34.339,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029005822,2021-09-07T15:38:06.465Z,34.378,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029005862,2021-09-07T15:38:06.467Z,34.418,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029005901,2021-09-07T15:38:06.478Z,34.457,0.20198170840740204,-0.3048780560493469,-0.040015242993831635
1631029005941,2021-09-07T15:38:06.480Z,34.497,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029005979,2021-09-07T15:38:06.492Z,34.535,-0.0419207327067852,0.12195122241973877,-0.040015242993831635
1631029006019,2021-09-07T15:38:06.494Z,34.575,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029006058,2021-09-07T15:38:06.496Z,34.614,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029006098,2021-09-07T15:38:06.507Z,34.654,0.14100609719753265,0,-0.040015242993831635
1631029006137,2021-09-07T15:38:06.510Z,34.693,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029006177,2021-09-07T15:38:06.511Z,34.733,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029006216,2021-09-07T15:38:06.523Z,34.772,0.08003048598766327,0,-0.040015242993831635
1631029006254,2021-09-07T15:38:06.525Z,34.81,0.08003048598766327,0.060975611209869385,-0.10099085420370102
1631029006294,2021-09-07T15:38:06.527Z,34.85,-0.10289634764194489,0.18292683362960815,-0.040015242993831635
1631029006333,2021-09-07T15:38:06.538Z,34.889,-0.16387195885181427,0.3048780560493469,0.0209603663533926
1631029006373,2021-09-07T15:38:06.540Z,34.929,-0.10289634764194489,0.060975611209869385,0.0209603663533926
1631029006413,2021-09-07T15:38:06.542Z,34.969,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029006452,2021-09-07T15:38:06.554Z,35.008,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029006492,2021-09-07T15:38:06.555Z,35.048,0.20198170840740204,0.060975611209869385,0.0209603663533926
1631029006530,2021-09-07T15:38:06.557Z,35.086,0.14100609719753265,0,0.0209603663533926
1631029006569,2021-09-07T15:38:06.568Z,35.125,0.08003048598766327,-0.24390244483947754,-0.040015242993831635
1631029006609,2021-09-07T15:38:06.571Z,35.165,0.14100609719753265,-0.18292683362960815,-0.040015242993831635
1631029006648,2021-09-07T15:38:06.582Z,35.204,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029006688,2021-09-07T15:38:06.584Z,35.244,0.14100609719753265,0.060975611209869385,-0.040015242993831635
1631029006727,2021-09-07T15:38:06.586Z,35.283,0.08003048598766327,0.12195122241973877,-0.040015242993831635
1631029006767,2021-09-07T15:38:06.597Z,35.323,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029006807,2021-09-07T15:38:06.600Z,35.363,0.019054878503084183,-0.24390244483947754,0.0209603663533926
1631029006845,2021-09-07T15:38:06.601Z,35.401,0.14100609719753265,-0.3658536672592163,0.0209603663533926
1631029006884,2021-09-07T15:38:06.612Z,35.44,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029006924,2021-09-07T15:38:06.615Z,35.48,0.20198170840740204,0.060975611209869385,0.0209603663533926
1631029006963,2021-09-07T15:38:06.627Z,35.519,0.019054878503084183,0.12195122241973877,0.0209603663533926
1631029007003,2021-09-07T15:38:06.629Z,35.559,0.019054878503084183,0,-0.10099085420370102
1631029007042,2021-09-07T15:38:06.631Z,35.598,-0.0419207327067852,-0.18292683362960815,0.08193597942590714
1631029007082,2021-09-07T15:38:06.643Z,35.638,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029007120,2021-09-07T15:38:06.645Z,35.676,0.14100609719753265,0.060975611209869385,0.0209603663533926
1631029007160,2021-09-07T15:38:06.646Z,35.716,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029007199,2021-09-07T15:38:06.658Z,35.755,0.019054878503084183,-0.060975611209869385,-0.10099085420370102
1631029007239,2021-09-07T15:38:06.660Z,35.795,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029007278,2021-09-07T15:38:06.662Z,35.834,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029007318,2021-09-07T15:38:06.673Z,35.874,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029007357,2021-09-07T15:38:06.676Z,35.913,0.019054878503084183,0.12195122241973877,-0.040015242993831635
1631029007397,2021-09-07T15:38:06.687Z,35.953,0.14100609719753265,0,-0.040015242993831635
1631029007435,2021-09-07T15:38:06.689Z,35.991,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029007475,2021-09-07T15:38:06.691Z,36.031,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029007514,2021-09-07T15:38:06.703Z,36.07,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029007554,2021-09-07T15:38:06.704Z,36.11,0.019054878503084183,0,0.0209603663533926
1631029007593,2021-09-07T15:38:06.706Z,36.149,0.08003048598766327,0,-0.040015242993831635
1631029007633,2021-09-07T15:38:06.717Z,36.189,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029007672,2021-09-07T15:38:06.720Z,36.228,0.20198170840740204,-0.18292683362960815,-0.040015242993831635
1631029007712,2021-09-07T15:38:06.749Z,36.268,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029007750,2021-09-07T15:38:06.751Z,36.306,0.08003048598766327,0,0.08193597942590714
1631029007790,2021-09-07T15:38:06.762Z,36.346,0.08003048598766327,0.060975611209869385,0.08193597942590714
1631029007829,2021-09-07T15:38:06.765Z,36.385,0.2629573345184326,-0.060975611209869385,0.0209603663533926
1631029007869,2021-09-07T15:38:06.766Z,36.425,0.2629573345184326,-0.12195122241973877,0.0209603663533926
1631029007908,2021-09-07T15:38:06.778Z,36.464,0.019054878503084183,0,0.0209603663533926
1631029007948,2021-09-07T15:38:06.780Z,36.504,0.14100609719753265,-0.12195122241973877,0.08193597942590714
1631029007987,2021-09-07T15:38:06.782Z,36.543,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029008025,2021-09-07T15:38:06.795Z,36.581,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029008065,2021-09-07T15:38:06.796Z,36.621,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029008104,2021-09-07T15:38:06.807Z,36.66,0.019054878503084183,0.12195122241973877,0.0209603663533926
1631029008144,2021-09-07T15:38:06.809Z,36.7,0.019054878503084183,0,-0.040015242993831635
1631029008184,2021-09-07T15:38:06.811Z,36.74,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029008223,2021-09-07T15:38:06.822Z,36.779,0.14100609719753265,-0.24390244483947754,-0.040015242993831635
1631029008263,2021-09-07T15:38:06.825Z,36.819,0.20198170840740204,-0.12195122241973877,-0.040015242993831635
1631029008302,2021-09-07T15:38:06.826Z,36.858,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029008340,2021-09-07T15:38:06.837Z,36.896,0.08003048598766327,0,-0.040015242993831635
1631029008380,2021-09-07T15:38:06.840Z,36.936,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029008419,2021-09-07T15:38:06.842Z,36.975,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029008459,2021-09-07T15:38:06.853Z,37.015,0.08003048598766327,0,0.0209603663533926
1631029008498,2021-09-07T15:38:06.855Z,37.054,0.14100609719753265,0,-0.040015242993831635
1631029008538,2021-09-07T15:38:06.867Z,37.094,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029008578,2021-09-07T15:38:06.869Z,37.134,0.08003048598766327,0,-0.040015242993831635
