epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028994721,2021-09-07T15:38:05.245Z,23.343,-0.09527438879013062,0.5163871645927429,-0.22103658318519592
1631028994760,2021-09-07T15:38:05.247Z,23.382,-0.15625,0.33346036076545715,0.20579269528388977
1631028994800,2021-09-07T15:38:05.257Z,23.422,-1.0708842277526855,0.8212652206420898,-0.22103658318519592
1631028994839,2021-09-07T15:38:05.260Z,23.461,0.026676829904317856,0.33346036076545715,-0.09908536821603775
1631028994879,2021-09-07T15:38:05.262Z,23.501,0.2096036672592163,0.6993139982223511,0.14481708407402039
1631028994920,2021-09-07T15:38:05.274Z,23.542,-0.03429878130555153,-0.581173837184906,0.20579269528388977
1631028994960,2021-09-07T15:38:05.276Z,23.582,1.1242377758026123,0.27248474955558777,0.20579269528388977
1631028994999,2021-09-07T15:38:05.277Z,23.621,-0.03429878130555153,0.8212652206420898,-0.09908536821603775
1631028995039,2021-09-07T15:38:05.289Z,23.661,0.08765244483947754,0.7602896094322205,-0.2820121943950653
1631028995078,2021-09-07T15:38:05.291Z,23.7,0.08765244483947754,0.4554115831851959,0.20579269528388977
1631028995118,2021-09-07T15:38:05.302Z,23.74,1.3071646690368652,0.27248474955558777,-0.2820121943950653
1631028995157,2021-09-07T15:38:05.304Z,23.779,-0.948932945728302,0.1505335122346878,-0.3429878056049347
1631028995197,2021-09-07T15:38:05.307Z,23.819,-0.5221036076545715,0.5163871645927429,0.0838414654135704
1631028995236,2021-09-07T15:38:05.317Z,23.858,0.5144817233085632,-0.15434448421001434,-0.09908536821603775
1631028995276,2021-09-07T15:38:05.320Z,23.898,0.08765244483947754,-0.09336892515420914,-0.09908536821603775
1631028995316,2021-09-07T15:38:05.322Z,23.938,0.14862805604934692,0.1505335122346878,-0.5259146690368652
1631028995355,2021-09-07T15:38:05.334Z,23.977,-0.6440548300743103,0.5163871645927429,-0.16006097197532654
1631028995395,2021-09-07T15:38:05.337Z,24.017,-0.7660060524940491,0.6993139982223511,-0.22103658318519592
1631028995436,2021-09-07T15:38:05.347Z,24.058,0.08765244483947754,0.6993139982223511,-0.16006097197532654
1631028995475,2021-09-07T15:38:05.349Z,24.097,-0.33917683362960815,0.5163871645927429,0.02286585420370102
1631028995515,2021-09-07T15:38:05.351Z,24.137,-0.09527438879013062,0.4554115831851959,0.02286585420370102
1631028995554,2021-09-07T15:38:05.362Z,24.176,0.14862805604934692,0.27248474955558777,-0.16006097197532654
1631028995594,2021-09-07T15:38:05.367Z,24.216,0.026676829904317856,0.08955790847539902,-0.09908536821603775
1631028995633,2021-09-07T15:38:05.367Z,24.255,0.026676829904317856,0.4554115831851959,-0.09908536821603775
1631028995673,2021-09-07T15:38:05.378Z,24.295,0.39253050088882446,0.4554115831851959,-0.09908536821603775
1631028995713,2021-09-07T15:38:05.380Z,24.335,0.5144817233085632,0.028582295402884483,-0.16006097197532654
1631028995752,2021-09-07T15:38:05.407Z,24.374,0.08765244483947754,0.27248474955558777,0.02286585420370102
1631028995792,2021-09-07T15:38:05.409Z,24.414,0.026676829904317856,0.028582295402884483,-0.16006097197532654
1631028995831,2021-09-07T15:38:05.411Z,24.453,0.2096036672592163,0.27248474955558777,-0.16006097197532654
1631028995871,2021-09-07T15:38:05.422Z,24.493,0.2096036672592163,0.27248474955558777,0.02286585420370102
1631028995910,2021-09-07T15:38:05.425Z,24.532,0.14862805604934692,0.028582295402884483,-0.09908536821603775
1631028995951,2021-09-07T15:38:05.426Z,24.573,0.2096036672592163,0.27248474955558777,0.02286585420370102
1631028995991,2021-09-07T15:38:05.440Z,24.613,-0.40015244483947754,-0.09336892515420914,-0.22103658318519592
1631028996030,2021-09-07T15:38:05.443Z,24.652,-0.7050305008888245,0.39443597197532654,-0.09908536821603775
1631028996070,2021-09-07T15:38:05.444Z,24.692,-0.03429878130555153,0.028582295402884483,-0.09908536821603775
1631028996110,2021-09-07T15:38:05.453Z,24.732,0.2096036672592163,1.0651676654815674,-0.038109757006168365
1631028996149,2021-09-07T15:38:05.456Z,24.771,0.45350611209869385,0.1505335122346878,-0.09908536821603775
1631028996189,2021-09-07T15:38:05.482Z,24.811,0.7583841681480408,0.33346036076545715,-0.09908536821603775
1631028996228,2021-09-07T15:38:05.498Z,24.85,-0.33917683362960815,0.27248474955558777,0.02286585420370102
1631028996268,2021-09-07T15:38:05.500Z,24.89,-0.27820122241973877,0.27248474955558777,0.02286585420370102
1631028996307,2021-09-07T15:38:05.529Z,24.929,0.45350611209869385,0.7602896094322205,0.0838414654135704
1631028996347,2021-09-07T15:38:05.531Z,24.969,0.2705792784690857,0.5163871645927429,-0.16006097197532654
1631028996386,2021-09-07T15:38:05.557Z,25.008,0.026676829904317856,0.4554115831851959,-0.09908536821603775
1631028996426,2021-09-07T15:38:05.560Z,25.048,0.14862805604934692,0.6383383870124817,-0.038109757006168365
1631028996467,2021-09-07T15:38:05.562Z,25.089,-0.40015244483947754,0.39443597197532654,-0.3429878056049347
1631028996506,2021-09-07T15:38:05.573Z,25.128,0.3315548896789551,0.27248474955558777,-0.2820121943950653
1631028996546,2021-09-07T15:38:05.575Z,25.168,0.39253050088882446,0.4554115831851959,-0.4039634168148041
1631028996586,2021-09-07T15:38:05.577Z,25.208,0.026676829904317856,0.27248474955558777,-0.3429878056049347
1631028996625,2021-09-07T15:38:05.588Z,25.247,0.39253050088882446,0.33346036076545715,-0.22103658318519592
1631028996665,2021-09-07T15:38:05.591Z,25.287,0.026676829904317856,0.27248474955558777,-0.16006097197532654
1631028996704,2021-09-07T15:38:05.602Z,25.326,-0.27820122241973877,0.33346036076545715,-0.09908536821603775
1631028996744,2021-09-07T15:38:05.604Z,25.366,0.2096036672592163,0.028582295402884483,0.02286585420370102
1631028996783,2021-09-07T15:38:05.606Z,25.405,0.5144817233085632,0.2115091234445572,-0.09908536821603775
1631028996823,2021-09-07T15:38:05.617Z,25.445,0.2096036672592163,0.33346036076545715,-0.16006097197532654
1631028996862,2021-09-07T15:38:05.620Z,25.484,0.5144817233085632,0.08955790847539902,-0.3429878056049347
1631028996902,2021-09-07T15:38:05.621Z,25.524,0.5144817233085632,0.08955790847539902,-0.3429878056049347
1631028996942,2021-09-07T15:38:05.647Z,25.564,0.39253050088882446,0.2115091234445572,-0.3429878056049347
1631028996983,2021-09-07T15:38:05.650Z,25.605,0.2705792784690857,-0.09336892515420914,-0.4039634168148041
1631028997022,2021-09-07T15:38:05.653Z,25.644,0.2096036672592163,0.08955790847539902,-0.3429878056049347
1631028997062,2021-09-07T15:38:05.662Z,25.684,0.3315548896789551,-0.03239325433969498,-0.5259146690368652
1631028997101,2021-09-07T15:38:05.666Z,25.723,0.45350611209869385,0.2115091234445572,-0.5868902802467346
1631028997141,2021-09-07T15:38:05.669Z,25.763,-0.27820122241973877,0.27248474955558777,-0.2820121943950653
1631028997180,2021-09-07T15:38:05.678Z,25.802,-0.5830792784690857,0.028582295402884483,-0.22103658318519592
1631028997220,2021-09-07T15:38:05.680Z,25.842,-0.09527438879013062,0.27248474955558777,-0.16006097197532654
1631028997259,2021-09-07T15:38:05.683Z,25.881,0.14862805604934692,0.39443597197532654,0.0838414654135704
1631028997299,2021-09-07T15:38:05.694Z,25.921,-0.4611280560493469,0.27248474955558777,0.38871946930885315
1631028997339,2021-09-07T15:38:05.696Z,25.961,-0.03429878130555153,0.028582295402884483,-0.4039634168148041
1631028997378,2021-09-07T15:38:05.707Z,26,0.39253050088882446,0.08955790847539902,-0.038109757006168365
1631028997418,2021-09-07T15:38:05.709Z,26.04,-0.21722561120986938,0.39443597197532654,-0.2820121943950653
1631028997457,2021-09-07T15:38:05.711Z,26.079,0.5144817233085632,0.8822408318519592,0.0838414654135704
1631028997498,2021-09-07T15:38:05.723Z,26.12,0.39253050088882446,0.6993139982223511,-0.09908536821603775
1631028997538,2021-09-07T15:38:05.725Z,26.16,0.2096036672592163,0.5773627758026123,0.02286585420370102
1631028997577,2021-09-07T15:38:05.727Z,26.199,0.026676829904317856,0.1505335122346878,-0.22103658318519592
1631028997617,2021-09-07T15:38:05.738Z,26.239,-0.09527438879013062,0.8212652206420898,0.14481708407402039
1631028997656,2021-09-07T15:38:05.741Z,26.278,0.45350611209869385,0.2115091234445572,-0.3429878056049347
1631028997696,2021-09-07T15:38:05.743Z,26.318,0.08765244483947754,0.27248474955558777,-0.16006097197532654
1631028997735,2021-09-07T15:38:05.753Z,26.357,-0.33917683362960815,0.27248474955558777,-0.09908536821603775
1631028997775,2021-09-07T15:38:05.756Z,26.397,-0.21722561120986938,0.5163871645927429,-0.09908536821603775
1631028997815,2021-09-07T15:38:05.767Z,26.437,0.2096036672592163,0.5163871645927429,0.0838414654135704
1631028997854,2021-09-07T15:38:05.769Z,26.476,-0.09527438879013062,0.5163871645927429,-0.09908536821603775
1631028997894,2021-09-07T15:38:05.771Z,26.516,0.14862805604934692,0.39443597197532654,0.02286585420370102
1631028997933,2021-09-07T15:38:05.797Z,26.555,-0.09527438879013062,0.33346036076545715,0.0838414654135704
1631028997973,2021-09-07T15:38:05.799Z,26.595,-0.03429878130555153,0.27248474955558777,0.02286585420370102
1631028998014,2021-09-07T15:38:05.801Z,26.636,0.14862805604934692,0.27248474955558777,0.02286585420370102
1631028998053,2021-09-07T15:38:05.812Z,26.675,0.026676829904317856,0.39443597197532654,-0.16006097197532654
1631028998093,2021-09-07T15:38:05.815Z,26.715,0.026676829904317856,0.33346036076545715,-0.16006097197532654
1631028998132,2021-09-07T15:38:05.817Z,26.754,0.026676829904317856,0.2115091234445572,-0.09908536821603775
1631028998172,2021-09-07T15:38:05.827Z,26.794,-0.09527438879013062,0.27248474955558777,-0.09908536821603775
1631028998212,2021-09-07T15:38:05.830Z,26.834,-0.15625,0.27248474955558777,-0.038109757006168365
1631028998251,2021-09-07T15:38:05.832Z,26.873,-0.03429878130555153,0.1505335122346878,-0.16006097197532654
1631028998291,2021-09-07T15:38:05.846Z,26.913,0.14862805604934692,0.5773627758026123,-0.09908536821603775
1631028998330,2021-09-07T15:38:05.847Z,26.952,0.026676829904317856,0.39443597197532654,-0.16006097197532654
1631028998370,2021-09-07T15:38:05.857Z,26.992,-0.33917683362960815,0.33346036076545715,-0.16006097197532654
1631028998409,2021-09-07T15:38:05.859Z,27.031,0.3315548896789551,0.028582295402884483,-0.16006097197532654
1631028998449,2021-09-07T15:38:05.861Z,27.071,0.2705792784690857,0.39443597197532654,0.14481708407402039
1631028998490,2021-09-07T15:38:05.872Z,27.112,-0.27820122241973877,0.5163871645927429,0.0838414654135704
1631028998529,2021-09-07T15:38:05.875Z,27.151,0.636432945728302,0.7602896094322205,-0.3429878056049347
1631028998569,2021-09-07T15:38:05.877Z,27.191,0.45350611209869385,0.5773627758026123,-0.038109757006168365
1631028998609,2021-09-07T15:38:05.888Z,27.231,-0.40015244483947754,0.2115091234445572,-0.2820121943950653
1631028998648,2021-09-07T15:38:05.890Z,27.27,-0.33917683362960815,0.6993139982223511,0.20579269528388977
1631028998688,2021-09-07T15:38:05.902Z,27.31,0.08765244483947754,0.6383383870124817,0.14481708407402039
1631028998727,2021-09-07T15:38:05.904Z,27.349,0.7583841681480408,0.5773627758026123,0.14481708407402039
1631028998767,2021-09-07T15:38:05.906Z,27.389,0.5754573345184326,0.5163871645927429,-0.22103658318519592
1631028998806,2021-09-07T15:38:05.917Z,27.428,0.14862805604934692,0.08955790847539902,-0.038109757006168365
1631028998846,2021-09-07T15:38:05.920Z,27.468,0.026676829904317856,0.39443597197532654,-0.09908536821603775
1631028998885,2021-09-07T15:38:05.921Z,27.507,0.8193597793579102,0.5773627758026123,0.14481708407402039
1631028998925,2021-09-07T15:38:05.933Z,27.547,0.45350611209869385,0.33346036076545715,-0.09908536821603775
1631028998964,2021-09-07T15:38:05.935Z,27.586,-0.03429878130555153,0.4554115831851959,-0.2820121943950653
1631028999006,2021-09-07T15:38:05.937Z,27.628,-0.21722561120986938,0.1505335122346878,-0.16006097197532654
1631028999045,2021-09-07T15:38:05.963Z,27.667,-0.40015244483947754,0.08955790847539902,-0.09908536821603775
1631028999085,2021-09-07T15:38:05.965Z,27.707,-0.27820122241973877,-0.03239325433969498,0.14481708407402039
1631028999124,2021-09-07T15:38:05.967Z,27.746,-0.33917683362960815,-0.2153201550245285,-0.038109757006168365
1631028999164,2021-09-07T15:38:05.979Z,27.786,-0.09527438879013062,-0.581173837184906,-0.22103658318519592
1631028999203,2021-09-07T15:38:05.981Z,27.825,0.3315548896789551,-0.03239325433969498,-0.5868902802467346
1631028999243,2021-09-07T15:38:05.992Z,27.865,-0.03429878130555153,-0.3372713625431061,-0.3429878056049347
1631028999282,2021-09-07T15:38:05.994Z,27.904,-0.40015244483947754,0.27248474955558777,-0.2820121943950653
1631028999322,2021-09-07T15:38:05.997Z,27.944,-0.21722561120986938,0.2115091234445572,0.4496951401233673
1631028999361,2021-09-07T15:38:06.007Z,27.983,-0.21722561120986938,0.39443597197532654,0.38871946930885315
1631028999401,2021-09-07T15:38:06.052Z,28.023,-1.1318597793579102,0.39443597197532654,0.5106706619262695
1631028999441,2021-09-07T15:38:06.055Z,28.063,0.14862805604934692,0.33346036076545715,0.20579269528388977
1631028999480,2021-09-07T15:38:06.056Z,28.102,0.45350611209869385,0.33346036076545715,-0.3429878056049347
1631028999521,2021-09-07T15:38:06.067Z,28.143,-0.03429878130555153,1.2480945587158203,-0.7698171138763428
1631028999561,2021-09-07T15:38:06.070Z,28.183,1.1852134466171265,1.1261433362960815,-0.647865891456604
1631028999600,2021-09-07T15:38:06.072Z,28.222,-0.5221036076545715,0.39443597197532654,-0.5868902802467346
1631028999640,2021-09-07T15:38:06.083Z,28.262,-1.4367378950119019,0.5163871645927429,0.0838414654135704
1631028999679,2021-09-07T15:38:06.085Z,28.301,0.2096036672592163,0.9432164430618286,0.4496951401233673
1631028999719,2021-09-07T15:38:06.097Z,28.341,-0.40015244483947754,-0.45922258496284485,0.20579269528388977
1631028999758,2021-09-07T15:38:06.099Z,28.38,1.0632622241973877,0.1505335122346878,0.5716463327407837
1631028999798,2021-09-07T15:38:06.102Z,28.42,0.3315548896789551,-0.03239325433969498,-0.09908536821603775
1631028999838,2021-09-07T15:38:06.112Z,28.46,-0.8269817233085632,0.33346036076545715,-0.09908536821603775
1631028999877,2021-09-07T15:38:06.115Z,28.499,-0.15625,0.27248474955558777,0.02286585420370102
1631028999917,2021-09-07T15:38:06.116Z,28.539,0.2096036672592163,0.39443597197532654,0.14481708407402039
1631028999956,2021-09-07T15:38:06.127Z,28.578,1.0022865533828735,-0.581173837184906,0.5106706619262695
1631028999996,2021-09-07T15:38:06.130Z,28.618,1.9778963327407837,-0.7031250596046448,0.0838414654135704
1631029000037,2021-09-07T15:38:06.132Z,28.659,-1.314786672592163,1.0041921138763428,0.14481708407402039
1631029000076,2021-09-07T15:38:06.143Z,28.698,0.636432945728302,0.33346036076545715,-0.22103658318519592
1631029000116,2021-09-07T15:38:06.146Z,28.738,-0.33917683362960815,0.8212652206420898,-0.4039634168148041
1631029000155,2021-09-07T15:38:06.147Z,28.777,-0.5221036076545715,0.4554115831851959,-0.09908536821603775
1631029000195,2021-09-07T15:38:06.174Z,28.817,-0.4611280560493469,0.4554115831851959,0.20579269528388977
1631029000235,2021-09-07T15:38:06.176Z,28.857,0.026676829904317856,-0.03239325433969498,0.38871946930885315
1631029000274,2021-09-07T15:38:06.187Z,28.896,-1.0099085569381714,0.4554115831851959,-0.038109757006168365
1631029000314,2021-09-07T15:38:06.204Z,28.936,-0.09527438879013062,0.1505335122346878,-0.038109757006168365
1631029000353,2021-09-07T15:38:06.206Z,28.975,0.08765244483947754,0.39443597197532654,-0.22103658318519592
1631029000393,2021-09-07T15:38:06.217Z,29.015,0.08765244483947754,0.028582295402884483,-0.16006097197532654
1631029000432,2021-09-07T15:38:06.219Z,29.054,-0.09527438879013062,0.028582295402884483,-0.16006097197532654
1631029000472,2021-09-07T15:38:06.221Z,29.094,-0.7050305008888245,0.27248474955558777,-0.5259146690368652
1631029000511,2021-09-07T15:38:06.233Z,29.133,-1.253811001777649,0.5773627758026123,-0.5259146690368652
1631029000552,2021-09-07T15:38:06.235Z,29.174,-0.15625,0.4554115831851959,-0.3429878056049347
1631029000592,2021-09-07T15:38:06.237Z,29.214,0.026676829904317856,0.33346036076545715,-0.038109757006168365
1631029000631,2021-09-07T15:38:06.248Z,29.253,-0.27820122241973877,0.1505335122346878,0.02286585420370102
1631029000671,2021-09-07T15:38:06.251Z,29.293,0.2096036672592163,0.08955790847539902,0.02286585420370102
1631029000711,2021-09-07T15:38:06.262Z,29.333,0.5754573345184326,0.6383383870124817,0.0838414654135704
1631029000750,2021-09-07T15:38:06.264Z,29.372,0.026676829904317856,0.33346036076545715,-0.2820121943950653
1631029000790,2021-09-07T15:38:06.269Z,29.412,-0.5830792784690857,0.5773627758026123,-0.3429878056049347
1631029000829,2021-09-07T15:38:06.278Z,29.451,0.026676829904317856,0.08955790847539902,-0.2820121943950653
1631029000869,2021-09-07T15:38:06.279Z,29.491,0.026676829904317856,0.5163871645927429,0.5106706619262695
1631029000908,2021-09-07T15:38:06.281Z,29.53,-0.21722561120986938,0.08955790847539902,0.20579269528388977
1631029000948,2021-09-07T15:38:06.294Z,29.57,0.5754573345184326,0.33346036076545715,0.0838414654135704
1631029000987,2021-09-07T15:38:06.295Z,29.609,-0.40015244483947754,0.39443597197532654,-0.3429878056049347
1631029001027,2021-09-07T15:38:06.297Z,29.649,-0.33917683362960815,0.6993139982223511,-0.09908536821603775
1631029001068,2021-09-07T15:38:06.308Z,29.69,0.14862805604934692,0.6383383870124817,0.02286585420370102
1631029001108,2021-09-07T15:38:06.311Z,29.73,0.45350611209869385,0.5163871645927429,-0.038109757006168365
1631029001147,2021-09-07T15:38:06.322Z,29.769,0.2705792784690857,0.5773627758026123,0.20579269528388977
1631029001187,2021-09-07T15:38:06.324Z,29.809,0.2096036672592163,0.7602896094322205,0.0838414654135704
1631029001226,2021-09-07T15:38:06.326Z,29.848,-0.5221036076545715,0.39443597197532654,-0.16006097197532654
1631029001266,2021-09-07T15:38:06.352Z,29.888,0.6974085569381714,0.33346036076545715,0.0838414654135704
1631029001305,2021-09-07T15:38:06.354Z,29.927,0.14862805604934692,0.6383383870124817,-0.22103658318519592
1631029001345,2021-09-07T15:38:06.356Z,29.967,-0.21722561120986938,0.33346036076545715,-0.038109757006168365
1631029001384,2021-09-07T15:38:06.367Z,30.006,-0.09527438879013062,0.1505335122346878,-0.16006097197532654
1631029001424,2021-09-07T15:38:06.370Z,30.046,-0.03429878130555153,0.08955790847539902,-0.09908536821603775
1631029001465,2021-09-07T15:38:06.372Z,30.087,-0.15625,0.27248474955558777,-0.09908536821603775
1631029001503,2021-09-07T15:38:06.383Z,30.125,-0.15625,0.2115091234445572,-0.16006097197532654
1631029001544,2021-09-07T15:38:06.385Z,30.166,-0.03429878130555153,0.39443597197532654,-0.16006097197532654
1631029001584,2021-09-07T15:38:06.387Z,30.206,0.14862805604934692,0.2115091234445572,-0.09908536821603775
1631029001623,2021-09-07T15:38:06.399Z,30.245,-0.27820122241973877,0.27248474955558777,-0.22103658318519592
1631029001663,2021-09-07T15:38:06.400Z,30.285,-0.09527438879013062,0.028582295402884483,-0.22103658318519592
1631029001702,2021-09-07T15:38:06.402Z,30.324,0.45350611209869385,0.33346036076545715,-0.4039634168148041
1631029001742,2021-09-07T15:38:06.414Z,30.364,0.39253050088882446,0.27248474955558777,-0.3429878056049347
1631029001781,2021-09-07T15:38:06.416Z,30.403,0.026676829904317856,0.39443597197532654,-0.2820121943950653
1631029001821,2021-09-07T15:38:06.427Z,30.443,0.14862805604934692,0.1505335122346878,-0.038109757006168365
1631029001860,2021-09-07T15:38:06.429Z,30.482,0.5144817233085632,0.27248474955558777,0.02286585420370102
1631029001900,2021-09-07T15:38:06.432Z,30.522,0.39253050088882446,0.27248474955558777,-0.038109757006168365
1631029001940,2021-09-07T15:38:06.443Z,30.562,-0.15625,0.27248474955558777,-0.09908536821603775
1631029001979,2021-09-07T15:38:06.446Z,30.601,-0.21722561120986938,0.27248474955558777,-0.2820121943950653
1631029002020,2021-09-07T15:38:06.457Z,30.642,0.39253050088882446,0.33346036076545715,-0.09908536821603775
1631029002060,2021-09-07T15:38:06.459Z,30.682,-0.7050305008888245,0.4554115831851959,0.5106706619262695
1631029002099,2021-09-07T15:38:06.461Z,30.721,0.5754573345184326,0.2115091234445572,-0.09908536821603775
1631029002139,2021-09-07T15:38:06.472Z,30.761,0.6974085569381714,0.2115091234445572,0.26676830649375916
1631029002178,2021-09-07T15:38:06.475Z,30.8,-0.5830792784690857,0.5163871645927429,-0.2820121943950653
1631029002218,2021-09-07T15:38:06.477Z,30.84,0.2705792784690857,0.6383383870124817,0.32774391770362854
1631029002257,2021-09-07T15:38:06.487Z,30.879,0.3315548896789551,0.6993139982223511,-0.09908536821603775
1631029002297,2021-09-07T15:38:06.490Z,30.919,0.2705792784690857,0.4554115831851959,0.02286585420370102
1631029002337,2021-09-07T15:38:06.492Z,30.959,0.14862805604934692,0.2115091234445572,0.0838414654135704
1631029002376,2021-09-07T15:38:06.518Z,30.998,0.39253050088882446,0.8822408318519592,0.20579269528388977
1631029002416,2021-09-07T15:38:06.520Z,31.038,0.5754573345184326,0.2115091234445572,-0.2820121943950653
1631029002455,2021-09-07T15:38:06.522Z,31.077,0.8803353905677795,0.2115091234445572,0.02286585420370102
1631029002495,2021-09-07T15:38:06.534Z,31.117,1.673018217086792,-1.1299543380737305,0.14481708407402039
1631029002534,2021-09-07T15:38:06.564Z,31.156,1.3681402206420898,-0.45922258496284485,-0.5868902802467346
1631029002575,2021-09-07T15:38:06.566Z,31.197,2.7705793380737305,0.5163871645927429,-0.038109757006168365
1631029002615,2021-09-07T15:38:06.578Z,31.237,-0.6440548300743103,0.08955790847539902,0.02286585420370102
1631029002654,2021-09-07T15:38:06.580Z,31.276,-1.0708842277526855,-0.8250762820243835,-0.09908536821603775
1631029002694,2021-09-07T15:38:06.582Z,31.316,0.7583841681480408,-0.45922258496284485,-0.2820121943950653
1631029002734,2021-09-07T15:38:06.607Z,31.356,-0.09527438879013062,-0.7641006112098694,-0.09908536821603775
1631029002773,2021-09-07T15:38:06.610Z,31.395,-0.5830792784690857,-0.581173837184906,-0.038109757006168365
1631029002813,2021-09-07T15:38:06.611Z,31.435,-0.5221036076545715,-0.5201981663703918,0.0838414654135704
1631029002852,2021-09-07T15:38:06.622Z,31.474,-0.15625,-0.45922258496284485,-0.2820121943950653
1631029002892,2021-09-07T15:38:06.625Z,31.514,-0.40015244483947754,-0.5201981663703918,-0.2820121943950653
1631029002931,2021-09-07T15:38:06.627Z,31.553,-1.0708842277526855,-0.581173837184906,-0.09908536821603775
1631029002971,2021-09-07T15:38:06.638Z,31.593,-1.253811001777649,-0.6421493887901306,0.0838414654135704
1631029003010,2021-09-07T15:38:06.640Z,31.632,-1.253811001777649,-0.45922258496284485,-0.16006097197532654
1631029003050,2021-09-07T15:38:06.652Z,31.672,-0.27820122241973877,-0.3372713625431061,-0.2820121943950653
1631029003091,2021-09-07T15:38:06.655Z,31.713,-0.5830792784690857,-0.2153201550245285,-0.16006097197532654
1631029003131,2021-09-07T15:38:06.658Z,31.753,-0.8879572749137878,0.2115091234445572,-0.09908536821603775
1631029003170,2021-09-07T15:38:06.667Z,31.792,-0.8269817233085632,-0.9470275044441223,0.26676830649375916
1631029003210,2021-09-07T15:38:06.670Z,31.832,-0.7050305008888245,-0.8860518336296082,0.6326218843460083
1631029003249,2021-09-07T15:38:06.672Z,31.871,0.9413110017776489,0.39443597197532654,0.6326218843460083
1631029003289,2021-09-07T15:38:06.683Z,31.911,-0.09527438879013062,0.6993139982223511,-0.09908536821603775
1631029003319,2021-09-07T15:38:06.685Z,31.941,0.39253050088882446,1.4919970035552979,-0.038109757006168365
1631029003358,2021-09-07T15:38:06.697Z,31.98,2.038872003555298,1.0041921138763428,-0.09908536821603775
1631029003397,2021-09-07T15:38:06.699Z,32.019,0.3315548896789551,1.1871188879013062,0.14481708407402039
1631029003438,2021-09-07T15:38:06.701Z,32.06,0.45350611209869385,1.1261433362960815,0.0838414654135704
1631029003478,2021-09-07T15:38:06.727Z,32.1,-0.21722561120986938,2.5285823345184326,-0.3429878056049347
1631029003517,2021-09-07T15:38:06.730Z,32.139,-0.7050305008888245,1.1871188879013062,-0.647865891456604
1631029003557,2021-09-07T15:38:06.731Z,32.179,0.636432945728302,0.7602896094322205,-0.16006097197532654
1631029003596,2021-09-07T15:38:06.743Z,32.218,0.026676829904317856,0.8822408318519592,-0.22103658318519592
1631029003636,2021-09-07T15:38:06.745Z,32.258,0.5754573345184326,0.7602896094322205,-0.038109757006168365
1631029003675,2021-09-07T15:38:06.757Z,32.297,0.08765244483947754,0.27248474955558777,-0.09908536821603775
1631029003715,2021-09-07T15:38:06.760Z,32.337,-0.8879572749137878,1.370045781135559,-0.2820121943950653
1631029003755,2021-09-07T15:38:06.761Z,32.377,0.08765244483947754,1.9188262224197388,-0.3429878056049347
1631029003794,2021-09-07T15:38:06.772Z,32.416,-0.40015244483947754,1.370045781135559,0.02286585420370102
1631029003835,2021-09-07T15:38:06.775Z,32.457,-0.5221036076545715,0.33346036076545715,0.14481708407402039
1631029003873,2021-09-07T15:38:06.777Z,32.495,0.14862805604934692,-0.5201981663703918,0.14481708407402039
1631029003913,2021-09-07T15:38:06.787Z,32.535,0.8803353905677795,-0.09336892515420914,0.26676830649375916
1631029003954,2021-09-07T15:38:06.790Z,32.576,0.08765244483947754,0.028582295402884483,-0.2820121943950653
1631029003993,2021-09-07T15:38:06.792Z,32.615,0.636432945728302,0.1505335122346878,0.32774391770362854
1631029004033,2021-09-07T15:38:06.803Z,32.655,-0.15625,0.5163871645927429,-0.8917683362960815
1631029004072,2021-09-07T15:38:06.805Z,32.694,-0.5221036076545715,0.4554115831851959,-0.8307927250862122
1631029004112,2021-09-07T15:38:06.807Z,32.734,-1.0099085569381714,0.5163871645927429,-0.5868902802467346
1631029004151,2021-09-07T15:38:06.819Z,32.773,-0.40015244483947754,0.8212652206420898,-0.22103658318519592
1631029004191,2021-09-07T15:38:06.821Z,32.813,-0.5830792784690857,1.0041921138763428,-0.09908536821603775
1631029004231,2021-09-07T15:38:06.832Z,32.853,0.3315548896789551,0.8822408318519592,-0.038109757006168365
1631029004270,2021-09-07T15:38:06.834Z,32.892,-0.4611280560493469,0.8822408318519592,-0.09908536821603775
1631029004310,2021-09-07T15:38:06.837Z,32.932,-0.21722561120986938,0.4554115831851959,0.14481708407402039
1631029004349,2021-09-07T15:38:06.847Z,32.971,0.7583841681480408,0.5773627758026123,0.38871946930885315
1631029004390,2021-09-07T15:38:06.850Z,33.012,0.2096036672592163,-0.3372713625431061,-0.16006097197532654
1631029004430,2021-09-07T15:38:06.852Z,33.052,0.026676829904317856,0.5163871645927429,-0.4039634168148041
1631029004469,2021-09-07T15:38:06.863Z,33.091,0.08765244483947754,0.6993139982223511,-0.038109757006168365
1631029004509,2021-09-07T15:38:06.865Z,33.131,0.08765244483947754,0.8822408318519592,-0.22103658318519592
1631029004548,2021-09-07T15:38:06.867Z,33.17,0.5754573345184326,0.8212652206420898,0.14481708407402039
1631029004588,2021-09-07T15:38:06.879Z,33.21,0.5754573345184326,0.6993139982223511,-0.09908536821603775
1631029004628,2021-09-07T15:38:06.881Z,33.25,0.14862805604934692,0.6383383870124817,0.0838414654135704
1631029004667,2021-09-07T15:38:06.892Z,33.289,0.08765244483947754,1.1261433362960815,0.20579269528388977
1631029004707,2021-09-07T15:38:06.908Z,33.329,-0.40015244483947754,0.7602896094322205,-0.09908536821603775
