epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029025327,2021-09-07T15:38:14.861Z,53.948,-18.99816131591797,2.507352828979492,-94.4319839477539
1631029025368,2021-09-07T15:38:14.872Z,53.989,-20.06066131591797,1.7573529481887817,-95.5569839477539
1631029025408,2021-09-07T15:38:14.874Z,54.029,-19.74816131591797,2.132352828979492,-96.4319839477539
1631029025447,2021-09-07T15:38:14.876Z,54.068,-19.37316131591797,2.507352828979492,-95.5569839477539
1631029025487,2021-09-07T15:38:14.888Z,54.108,-19.74816131591797,3.632352828979492,-94.8069839477539
1631029025526,2021-09-07T15:38:14.890Z,54.147,-19.37316131591797,3.632352828979492,-95.6194839477539
1631029025566,2021-09-07T15:38:14.892Z,54.187,-19.37316131591797,3.257352828979492,-95.6194839477539
1631029025607,2021-09-07T15:38:14.903Z,54.228,-20.81066131591797,2.882352828979492,-96.7444839477539
1631029025646,2021-09-07T15:38:14.906Z,54.267,-18.62316131591797,2.132352828979492,-96.0569839477539
1631029025686,2021-09-07T15:38:14.917Z,54.307,-19.37316131591797,1.7573529481887817,-95.6194839477539
1631029025726,2021-09-07T15:38:14.919Z,54.347,-17.49816131591797,2.507352828979492,-95.5569839477539
1631029025765,2021-09-07T15:38:14.921Z,54.386,-18.99816131591797,4.007352828979492,-95.6194839477539
1631029025805,2021-09-07T15:38:14.933Z,54.426,-18.99816131591797,4.382352828979492,-94.8069839477539
1631029025846,2021-09-07T15:38:14.935Z,54.467,-20.43566131591797,3.632352828979492,-96.7444839477539
1631029025885,2021-09-07T15:38:14.938Z,54.506,-20.43566131591797,2.882352828979492,-95.2444839477539
1631029025925,2021-09-07T15:38:14.962Z,54.546,-18.99816131591797,2.882352828979492,-94.4944839477539
1631029025964,2021-09-07T15:38:14.964Z,54.585,-20.43566131591797,2.507352828979492,-95.5569839477539
1631029026004,2021-09-07T15:38:14.966Z,54.625,-19.37316131591797,0.6948529481887817,-95.2444839477539
1631029026043,2021-09-07T15:38:14.977Z,54.664,-18.99816131591797,-4.117647171020508,-94.8069839477539
1631029026084,2021-09-07T15:38:14.980Z,54.705,-18.62316131591797,-4.867647171020508,-96.3694839477539
1631029026124,2021-09-07T15:38:14.982Z,54.745,-19.37316131591797,-5.555147171020508,-94.8069839477539
1631029026164,2021-09-07T15:38:15.022Z,54.785,-18.62316131591797,-11.492647171020508,-94.4319839477539
1631029026203,2021-09-07T15:38:15.025Z,54.824,-18.99816131591797,-4.867647171020508,-95.6194839477539
1631029026243,2021-09-07T15:38:15.027Z,54.864,-19.74816131591797,-3.367647171020508,-95.1819839477539
1631029026282,2021-09-07T15:38:15.038Z,54.903,-19.74816131591797,1.0698529481887817,-95.1819839477539
1631029026323,2021-09-07T15:38:15.040Z,54.944,-19.37316131591797,-0.43014705181121826,-95.1819839477539
1631029026363,2021-09-07T15:38:15.042Z,54.984,-20.06066131591797,2.132352828979492,-93.6194839477539
1631029026402,2021-09-07T15:38:15.084Z,55.023,-20.06066131591797,1.4448529481887817,-94.8069839477539
1631029026442,2021-09-07T15:38:15.086Z,55.063,-18.62316131591797,3.257352828979492,-95.3069839477539
1631029026481,2021-09-07T15:38:15.097Z,55.102,-20.81066131591797,2.132352828979492,-93.6194839477539
1631029026521,2021-09-07T15:38:15.158Z,55.142,-20.81066131591797,1.0698529481887817,-95.1819839477539
1631029026562,2021-09-07T15:38:15.161Z,55.183,-19.74816131591797,0.31985294818878174,-94.8694839477539
1631029026602,2021-09-07T15:38:15.187Z,55.223,-20.06066131591797,1.0698529481887817,-92.8694839477539
1631029026641,2021-09-07T15:38:15.189Z,55.262,-18.99816131591797,1.0698529481887817,-94.4319839477539
1631029026681,2021-09-07T15:38:15.191Z,55.302,-20.06066131591797,2.132352828979492,-94.0569839477539
1631029026720,2021-09-07T15:38:15.205Z,55.341,-19.37316131591797,1.4448529481887817,-95.1819839477539
1631029026760,2021-09-07T15:38:15.233Z,55.381,-18.99816131591797,4.007352828979492,-96.8069839477539
1631029026801,2021-09-07T15:38:15.235Z,55.422,-21.93566131591797,2.507352828979492,-94.0569839477539
1631029026840,2021-09-07T15:38:15.237Z,55.461,-19.74816131591797,4.007352828979492,-93.6819839477539
1631029026880,2021-09-07T15:38:15.249Z,55.501,-19.74816131591797,3.257352828979492,-96.3694839477539
1631029026919,2021-09-07T15:38:15.251Z,55.54,-18.24816131591797,1.7573529481887817,-94.4319839477539
1631029026959,2021-09-07T15:38:15.262Z,55.58,-20.06066131591797,3.632352828979492,-94.4319839477539
1631029027000,2021-09-07T15:38:15.265Z,55.621,-19.74816131591797,4.007352828979492,-96.4319839477539
1631029027040,2021-09-07T15:38:15.267Z,55.661,-20.43566131591797,5.069852828979492,-94.8069839477539
1631029027079,2021-09-07T15:38:15.294Z,55.7,-19.37316131591797,-14.430147171020508,-94.8694839477539
1631029027119,2021-09-07T15:38:15.296Z,55.74,-20.06066131591797,3.257352828979492,-95.6194839477539
1631029027158,2021-09-07T15:38:15.307Z,55.779,-20.06066131591797,4.007352828979492,-94.0569839477539
1631029027198,2021-09-07T15:38:15.309Z,55.819,-20.06066131591797,1.3823529481887817,-95.6194839477539
1631029027237,2021-09-07T15:38:15.311Z,55.858,-19.74816131591797,2.132352828979492,-95.9944839477539
1631029027278,2021-09-07T15:38:15.322Z,55.899,-19.37316131591797,3.257352828979492,-93.6819839477539
1631029027318,2021-09-07T15:38:15.324Z,55.939,-20.43566131591797,4.007352828979492,-97.1194839477539
1631029027357,2021-09-07T15:38:15.327Z,55.978,-18.99816131591797,4.007352828979492,-95.1819839477539
1631029027397,2021-09-07T15:38:15.352Z,56.018,-19.74816131591797,2.132352828979492,-94.4319839477539
1631029027436,2021-09-07T15:38:15.355Z,56.057,-19.74816131591797,0.6948529481887817,-96.3694839477539
1631029027476,2021-09-07T15:38:15.356Z,56.097,-18.99816131591797,2.507352828979492,-94.8694839477539
1631029027517,2021-09-07T15:38:15.368Z,56.138,-20.43566131591797,3.632352828979492,-95.1819839477539
1631029027557,2021-09-07T15:38:15.370Z,56.178,-20.06066131591797,2.132352828979492,-97.5569839477539
1631029027596,2021-09-07T15:38:15.372Z,56.217,-19.74816131591797,2.882352828979492,-94.4944839477539
1631029027636,2021-09-07T15:38:15.414Z,56.257,-20.06066131591797,3.257352828979492,-94.0569839477539
1631029027675,2021-09-07T15:38:15.416Z,56.296,-19.37316131591797,3.632352828979492,-97.1194839477539
1631029027715,2021-09-07T15:38:15.427Z,56.336,-18.99816131591797,2.132352828979492,-94.8069839477539
1631029027754,2021-09-07T15:38:15.429Z,56.375,-21.18566131591797,1.7573529481887817,-95.2444839477539
1631029027795,2021-09-07T15:38:15.432Z,56.416,-19.74816131591797,3.257352828979492,-96.3694839477539
1631029027835,2021-09-07T15:38:15.443Z,56.456,-20.06066131591797,2.882352828979492,-95.2444839477539
1631029027874,2021-09-07T15:38:15.445Z,56.495,-18.62316131591797,3.257352828979492,-93.9944839477539
1631029027914,2021-09-07T15:38:15.487Z,56.535,-19.37316131591797,4.007352828979492,-94.4319839477539
1631029027954,2021-09-07T15:38:15.489Z,56.575,-19.37316131591797,3.632352828979492,-94.8069839477539
1631029027993,2021-09-07T15:38:15.491Z,56.614,-19.74816131591797,-11.117647171020508,-94.8069839477539
1631029028034,2021-09-07T15:38:15.518Z,56.655,-18.99816131591797,2.507352828979492,-97.1819839477539
1631029028074,2021-09-07T15:38:15.520Z,56.695,-19.37316131591797,4.007352828979492,-94.8069839477539
1631029028113,2021-09-07T15:38:15.532Z,56.734,-18.99816131591797,-0.8051470518112183,-96.3694839477539
1631029028153,2021-09-07T15:38:15.534Z,56.774,-19.74816131591797,2.132352828979492,-95.9944839477539
1631029028192,2021-09-07T15:38:15.537Z,56.813,-20.43566131591797,1.7573529481887817,-92.8694839477539
1631029028232,2021-09-07T15:38:15.577Z,56.853,-19.37316131591797,2.132352828979492,-96.4319839477539
1631029028273,2021-09-07T15:38:15.580Z,56.894,-19.74816131591797,2.882352828979492,-94.8069839477539
1631029028312,2021-09-07T15:38:15.582Z,56.933,-18.62316131591797,4.007352828979492,-94.4319839477539
1631029028352,2021-09-07T15:38:15.593Z,56.973,-19.37316131591797,3.257352828979492,-96.3694839477539
1631029028392,2021-09-07T15:38:15.595Z,57.013,-20.06066131591797,2.132352828979492,-96.3694839477539
1631029028431,2021-09-07T15:38:15.597Z,57.052,-20.43566131591797,2.132352828979492,-93.6194839477539
1631029028471,2021-09-07T15:38:15.638Z,57.092,-19.37316131591797,3.632352828979492,-95.5569839477539
1631029028512,2021-09-07T15:38:15.641Z,57.133,-19.74816131591797,2.507352828979492,-95.9944839477539
1631029028551,2021-09-07T15:38:15.652Z,57.172,-20.81066131591797,4.007352828979492,-94.8069839477539
1631029028591,2021-09-07T15:38:15.654Z,57.212,-19.37316131591797,2.132352828979492,-96.3694839477539
1631029028630,2021-09-07T15:38:15.656Z,57.251,-19.37316131591797,1.4448529481887817,-95.6194839477539
1631029028670,2021-09-07T15:38:15.712Z,57.291,-20.43566131591797,2.882352828979492,-94.8069839477539
1631029028709,2021-09-07T15:38:15.715Z,57.33,-20.81066131591797,1.3823529481887817,-95.2444839477539
1631029028749,2021-09-07T15:38:15.716Z,57.37,-20.06066131591797,1.7573529481887817,-94.8069839477539
1631029028790,2021-09-07T15:38:15.742Z,57.411,-19.74816131591797,5.069852828979492,-94.4319839477539
1631029028830,2021-09-07T15:38:15.745Z,57.451,-19.74816131591797,3.257352828979492,-96.8069839477539
1631029028869,2021-09-07T15:38:15.747Z,57.49,-19.74816131591797,1.7573529481887817,-95.1819839477539
1631029028909,2021-09-07T15:38:15.759Z,57.53,-20.06066131591797,-12.555147171020508,-95.5569839477539
1631029028948,2021-09-07T15:38:15.761Z,57.569,-19.74816131591797,1.4448529481887817,-95.9944839477539
1631029028988,2021-09-07T15:38:15.789Z,57.609,-19.74816131591797,2.132352828979492,-95.9944839477539
1631029029029,2021-09-07T15:38:15.790Z,57.65,-20.06066131591797,-2.242647171020508,-94.8069839477539
1631029029068,2021-09-07T15:38:15.792Z,57.689,-19.74816131591797,3.632352828979492,-95.6194839477539
1631029029108,2021-09-07T15:38:15.803Z,57.729,-19.74816131591797,3.632352828979492,-94.0569839477539
1631029029147,2021-09-07T15:38:15.806Z,57.768,-20.06066131591797,1.0698529481887817,-96.4319839477539
1631029029187,2021-09-07T15:38:15.817Z,57.808,-19.74816131591797,2.507352828979492,-96.4319839477539
1631029029227,2021-09-07T15:38:15.819Z,57.848,-20.06066131591797,2.132352828979492,-94.0569839477539
1631029029268,2021-09-07T15:38:15.821Z,57.889,-20.06066131591797,1.4448529481887817,-96.3694839477539
1631029029307,2021-09-07T15:38:15.847Z,57.928,-21.18566131591797,3.257352828979492,-95.6194839477539
1631029029347,2021-09-07T15:38:15.849Z,57.968,-20.06066131591797,4.007352828979492,-95.5569839477539
1631029029386,2021-09-07T15:38:15.851Z,58.007,-19.37316131591797,1.3823529481887817,-95.2444839477539
1631029029426,2021-09-07T15:38:15.862Z,58.047,-19.74816131591797,-0.43014705181121826,-94.4944839477539
1631029029465,2021-09-07T15:38:15.864Z,58.086,-19.37316131591797,-0.8051470518112183,-94.4319839477539
1631029029506,2021-09-07T15:38:15.866Z,58.127,-20.06066131591797,-2.617647171020508,-95.6194839477539
1631029029546,2021-09-07T15:38:15.877Z,58.167,-18.99816131591797,-4.867647171020508,-95.2444839477539
1631029029585,2021-09-07T15:38:15.880Z,58.206,-19.37316131591797,-1.5551470518112183,-94.4944839477539
1631029029625,2021-09-07T15:38:15.883Z,58.246,-18.99816131591797,-2.617647171020508,-94.8069839477539
1631029029665,2021-09-07T15:38:15.909Z,58.286,-19.37316131591797,0.6948529481887817,-94.8694839477539
1631029029704,2021-09-07T15:38:15.910Z,58.325,-19.37316131591797,-0.05514705926179886,-94.4944839477539
1631029029745,2021-09-07T15:38:15.922Z,58.366,-19.74816131591797,4.007352828979492,-93.3069839477539
1631029029785,2021-09-07T15:38:15.924Z,58.406,-20.06066131591797,3.632352828979492,-94.4944839477539
1631029029824,2021-09-07T15:38:15.926Z,58.445,-19.37316131591797,-12.930147171020508,-94.8694839477539
1631029029864,2021-09-07T15:38:15.952Z,58.485,-19.74816131591797,3.632352828979492,-94.8069839477539
1631029029903,2021-09-07T15:38:15.983Z,58.524,-19.37316131591797,1.7573529481887817,-93.6819839477539
1631029029943,2021-09-07T15:38:15.985Z,58.564,-20.06066131591797,-0.8051470518112183,-93.2444839477539
1631029029982,2021-09-07T15:38:15.988Z,58.603,-18.62316131591797,3.632352828979492,-94.8069839477539
1631029030023,2021-09-07T15:38:15.998Z,58.644,-20.43566131591797,2.132352828979492,-93.6819839477539
1631029030063,2021-09-07T15:38:16.001Z,58.684,-20.06066131591797,2.882352828979492,-94.0569839477539
1631029030102,2021-09-07T15:38:16.012Z,58.723,-20.81066131591797,2.882352828979492,-94.8069839477539
1631029030142,2021-09-07T15:38:16.014Z,58.763,-20.43566131591797,3.257352828979492,-94.8069839477539
1631029030182,2021-09-07T15:38:16.016Z,58.803,-18.99816131591797,2.507352828979492,-94.4944839477539
1631029030221,2021-09-07T15:38:16.027Z,58.842,-20.06066131591797,2.507352828979492,-96.0569839477539
1631029030262,2021-09-07T15:38:16.030Z,58.883,-18.62316131591797,2.507352828979492,-93.6819839477539
1631029030302,2021-09-07T15:38:16.032Z,58.923,-19.37316131591797,3.257352828979492,-95.5569839477539
1631029030341,2021-09-07T15:38:16.043Z,58.962,-20.43566131591797,5.069852828979492,-94.0569839477539
1631029030381,2021-09-07T15:38:16.046Z,59.002,-21.18566131591797,4.382352828979492,-93.2444839477539
1631029030422,2021-09-07T15:38:16.072Z,59.043,-20.06066131591797,3.632352828979492,-95.2444839477539
1631029030461,2021-09-07T15:38:16.075Z,59.082,-20.06066131591797,3.632352828979492,-93.7444839477539
1631029030501,2021-09-07T15:38:16.076Z,59.122,-20.43566131591797,3.632352828979492,-94.0569839477539
1631029030540,2021-09-07T15:38:16.088Z,59.161,-19.37316131591797,2.882352828979492,-94.4944839477539
1631029030580,2021-09-07T15:38:16.090Z,59.201,-19.74816131591797,2.132352828979492,-94.4944839477539
1631029030620,2021-09-07T15:38:16.092Z,59.241,-18.99816131591797,1.3823529481887817,-94.4944839477539
1631029030659,2021-09-07T15:38:16.103Z,59.28,-20.06066131591797,2.132352828979492,-94.8694839477539
1631029030699,2021-09-07T15:38:16.132Z,59.32,-20.06066131591797,2.882352828979492,-94.0569839477539
1631029030740,2021-09-07T15:38:16.135Z,59.361,-19.37316131591797,1.4448529481887817,-94.8069839477539
1631029030779,2021-09-07T15:38:16.136Z,59.4,-18.99816131591797,2.132352828979492,-95.2444839477539
1631029030819,2021-09-07T15:38:16.149Z,59.44,-18.62316131591797,4.007352828979492,-95.2444839477539
1631029030858,2021-09-07T15:38:16.151Z,59.479,-18.62316131591797,-4.117647171020508,-94.8069839477539
1631029030898,2021-09-07T15:38:16.192Z,59.519,-20.81066131591797,3.632352828979492,-95.5569839477539
1631029030937,2021-09-07T15:38:16.205Z,59.558,-20.43566131591797,2.507352828979492,-95.1819839477539
1631029030978,2021-09-07T15:38:16.206Z,59.599,-19.74816131591797,2.507352828979492,-95.2444839477539
1631029031018,2021-09-07T15:38:16.208Z,59.639,-19.37316131591797,2.882352828979492,-94.8694839477539
1631029031058,2021-09-07T15:38:16.254Z,59.679,-19.74816131591797,-1.1801470518112183,-93.3069839477539
1631029031097,2021-09-07T15:38:16.256Z,59.718,-19.74816131591797,-0.8051470518112183,-95.6194839477539
1631029031137,2021-09-07T15:38:16.267Z,59.758,-19.37316131591797,2.882352828979492,-95.6819839477539
1631029031176,2021-09-07T15:38:16.270Z,59.797,-19.37316131591797,3.632352828979492,-94.4319839477539
1631029031217,2021-09-07T15:38:16.272Z,59.838,-18.24816131591797,3.257352828979492,-96.4319839477539
1631029031257,2021-09-07T15:38:16.298Z,59.878,-18.99816131591797,4.757352828979492,-94.4319839477539
1631029031296,2021-09-07T15:38:16.313Z,59.917,-18.99816131591797,2.507352828979492,-94.8069839477539
1631029031336,2021-09-07T15:38:16.314Z,59.957,-19.74816131591797,2.882352828979492,-95.6194839477539
1631029031375,2021-09-07T15:38:16.317Z,59.996,-19.37316131591797,3.257352828979492,-94.8694839477539
1631029031415,2021-09-07T15:38:16.343Z,60.036,-18.62316131591797,4.007352828979492,-94.0569839477539
1631029031455,2021-09-07T15:38:16.345Z,60.076,-19.37316131591797,2.507352828979492,-95.2444839477539
1631029031496,2021-09-07T15:38:16.347Z,60.117,-18.99816131591797,2.882352828979492,-94.4319839477539
1631029031535,2021-09-07T15:38:16.359Z,60.156,-19.37316131591797,2.507352828979492,-94.4319839477539
1631029031575,2021-09-07T15:38:16.361Z,60.196,-18.62316131591797,2.882352828979492,-95.3069839477539
1631029031614,2021-09-07T15:38:16.372Z,60.235,-20.81066131591797,1.7573529481887817,-94.8069839477539
1631029031654,2021-09-07T15:38:16.374Z,60.275,-18.99816131591797,-0.8051470518112183,-93.9944839477539
1631029031693,2021-09-07T15:38:16.376Z,60.314,-19.74816131591797,0.6948529481887817,-95.1819839477539
1631029031734,2021-09-07T15:38:16.403Z,60.355,-20.43566131591797,3.257352828979492,-94.3694839477539
1631029031774,2021-09-07T15:38:16.405Z,60.395,-19.74816131591797,-5.555147171020508,-95.2444839477539
1631029031813,2021-09-07T15:38:16.417Z,60.434,-20.06066131591797,2.507352828979492,-95.9944839477539
1631029031853,2021-09-07T15:38:16.420Z,60.474,-20.43566131591797,2.507352828979492,-93.2444839477539
1631029031893,2021-09-07T15:38:16.421Z,60.514,-20.06066131591797,2.882352828979492,-95.1819839477539
1631029031932,2021-09-07T15:38:16.432Z,60.553,-18.62316131591797,1.4448529481887817,-96.3694839477539
1631029031973,2021-09-07T15:38:16.435Z,60.594,-18.62316131591797,4.757352828979492,-94.4319839477539
1631029032013,2021-09-07T15:38:16.437Z,60.634,-19.37316131591797,0.6948529481887817,-95.5569839477539
1631029032052,2021-09-07T15:38:16.462Z,60.673,-19.37316131591797,2.507352828979492,-95.3069839477539
1631029032092,2021-09-07T15:38:16.465Z,60.713,-18.62316131591797,2.882352828979492,-94.4944839477539
1631029032131,2021-09-07T15:38:16.466Z,60.752,-20.06066131591797,2.882352828979492,-96.0569839477539
1631029032172,2021-09-07T15:38:16.478Z,60.793,-18.99816131591797,2.882352828979492,-94.1194839477539
1631029032212,2021-09-07T15:38:16.480Z,60.833,-19.74816131591797,1.7573529481887817,-93.9944839477539
1631029032251,2021-09-07T15:38:16.482Z,60.872,-19.37316131591797,2.507352828979492,-95.5569839477539
1631029032291,2021-09-07T15:38:16.537Z,60.912,-20.06066131591797,3.632352828979492,-95.6194839477539
1631029032331,2021-09-07T15:38:16.539Z,60.952,-19.37316131591797,2.882352828979492,-95.6194839477539
1631029032370,2021-09-07T15:38:16.541Z,60.991,-19.74816131591797,2.507352828979492,-96.4319839477539
1631029032410,2021-09-07T15:38:16.552Z,61.031,-19.74816131591797,2.132352828979492,-95.2444839477539
1631029032451,2021-09-07T15:38:16.555Z,61.072,-20.06066131591797,2.507352828979492,-95.5569839477539
1631029032490,2021-09-07T15:38:16.557Z,61.111,-19.37316131591797,4.007352828979492,-95.2444839477539
1631029032530,2021-09-07T15:38:16.568Z,61.151,-19.37316131591797,2.132352828979492,-95.5569839477539
1631029032569,2021-09-07T15:38:16.570Z,61.19,-19.74816131591797,2.882352828979492,-95.1819839477539
1631029032609,2021-09-07T15:38:16.582Z,61.23,-18.62316131591797,1.0698529481887817,-96.7444839477539
1631029032648,2021-09-07T15:38:16.584Z,61.269,-20.06066131591797,2.507352828979492,-95.9944839477539
1631029032689,2021-09-07T15:38:16.586Z,61.31,-19.37316131591797,-11.492647171020508,-95.2444839477539
1631029032729,2021-09-07T15:38:16.598Z,61.35,-19.74816131591797,4.694852828979492,-95.2444839477539
1631029032769,2021-09-07T15:38:16.600Z,61.39,-18.62316131591797,3.257352828979492,-93.9944839477539
1631029032808,2021-09-07T15:38:16.602Z,61.429,-19.37316131591797,4.007352828979492,-95.1819839477539
1631029032848,2021-09-07T15:38:16.629Z,61.469,-20.06066131591797,2.507352828979492,-95.9944839477539
1631029032887,2021-09-07T15:38:16.631Z,61.508,-19.74816131591797,-1.9301470518112183,-93.6819839477539
1631029032928,2021-09-07T15:38:16.642Z,61.549,-19.74816131591797,-2.242647171020508,-95.6194839477539
1631029032968,2021-09-07T15:38:16.644Z,61.589,-19.74816131591797,-7.055147171020508,-95.6819839477539
1631029033007,2021-09-07T15:38:16.646Z,61.628,-18.99816131591797,-4.867647171020508,-95.2444839477539
1631029033047,2021-09-07T15:38:16.659Z,61.668,-18.99816131591797,-5.930147171020508,-94.8069839477539
1631029033086,2021-09-07T15:38:16.672Z,61.707,-19.37316131591797,-5.930147171020508,-94.4319839477539
1631029033126,2021-09-07T15:38:16.688Z,61.747,-20.06066131591797,1.0698529481887817,-94.4319839477539
1631029033167,2021-09-07T15:38:16.690Z,61.788,-18.62316131591797,-0.05514705926179886,-95.2444839477539
1631029033206,2021-09-07T15:38:16.692Z,61.827,-19.37316131591797,1.0698529481887817,-93.9944839477539
1631029033246,2021-09-07T15:38:16.704Z,61.867,-19.74816131591797,2.507352828979492,-93.3069839477539
1631029033286,2021-09-07T15:38:16.706Z,61.907,-19.74816131591797,2.132352828979492,-95.9944839477539
1631029033325,2021-09-07T15:38:16.747Z,61.946,-18.99816131591797,3.257352828979492,-94.0569839477539
1631029033365,2021-09-07T15:38:16.749Z,61.986,-19.74816131591797,3.257352828979492,-94.4319839477539
1631029033406,2021-09-07T15:38:16.751Z,62.027,-18.99816131591797,3.632352828979492,-95.6194839477539
1631029033445,2021-09-07T15:38:16.762Z,62.066,-18.24816131591797,2.507352828979492,-94.8069839477539
1631029033485,2021-09-07T15:38:16.765Z,62.106,-19.37316131591797,1.0698529481887817,-95.2444839477539
1631029033524,2021-09-07T15:38:16.766Z,62.145,-20.06066131591797,1.0698529481887817,-95.9944839477539
1631029033564,2021-09-07T15:38:16.822Z,62.185,-20.43566131591797,1.7573529481887817,-93.6819839477539
1631029033603,2021-09-07T15:38:16.824Z,62.224,-19.74816131591797,-12.242647171020508,-94.4319839477539
1631029033644,2021-09-07T15:38:16.826Z,62.265,-20.06066131591797,2.132352828979492,-95.9944839477539
1631029033684,2021-09-07T15:38:16.852Z,62.305,-19.37316131591797,2.882352828979492,-94.0569839477539
1631029033724,2021-09-07T15:38:16.855Z,62.345,-19.37316131591797,1.7573529481887817,-95.2444839477539
1631029033763,2021-09-07T15:38:16.857Z,62.384,-17.87316131591797,2.507352828979492,-96.4319839477539
1631029033803,2021-09-07T15:38:16.869Z,62.424,-19.37316131591797,1.7573529481887817,-93.3069839477539
1631029033844,2021-09-07T15:38:16.871Z,62.465,-19.37316131591797,1.0698529481887817,-95.6194839477539
1631029033883,2021-09-07T15:38:16.898Z,62.504,-19.37316131591797,3.632352828979492,-94.9319839477539
1631029033923,2021-09-07T15:38:16.900Z,62.544,-18.99816131591797,2.882352828979492,-95.2444839477539
1631029033962,2021-09-07T15:38:16.902Z,62.583,-18.99816131591797,1.0698529481887817,-96.4319839477539
1631029034002,2021-09-07T15:38:16.914Z,62.623,-20.06066131591797,2.507352828979492,-94.9319839477539
1631029034041,2021-09-07T15:38:16.916Z,62.662,-18.99816131591797,2.507352828979492,-94.4944839477539
1631029034081,2021-09-07T15:38:16.928Z,62.702,-19.37316131591797,3.257352828979492,-96.8069839477539
1631029034121,2021-09-07T15:38:16.930Z,62.742,-19.37316131591797,3.257352828979492,-95.2444839477539
1631029034162,2021-09-07T15:38:16.973Z,62.783,-19.37316131591797,2.882352828979492,-95.5569839477539
1631029034201,2021-09-07T15:38:16.975Z,62.822,-18.62316131591797,2.507352828979492,-96.3694839477539
1631029034241,2021-09-07T15:38:16.987Z,62.862,-19.74816131591797,4.007352828979492,-95.2444839477539
1631029034280,2021-09-07T15:38:16.989Z,62.901,-18.99816131591797,2.882352828979492,-95.2444839477539
1631029034320,2021-09-07T15:38:16.991Z,62.941,-19.37316131591797,2.132352828979492,-96.0569839477539
1631029034359,2021-09-07T15:38:17.002Z,62.98,-20.06066131591797,1.7573529481887817,-94.8694839477539
1631029034400,2021-09-07T15:38:17.020Z,63.021,-19.74816131591797,1.7573529481887817,-94.8069839477539
1631029034440,2021-09-07T15:38:17.022Z,63.061,-20.06066131591797,1.3823529481887817,-95.6194839477539
1631029034479,2021-09-07T15:38:17.033Z,63.1,-19.37316131591797,2.882352828979492,-94.4319839477539
1631029034519,2021-09-07T15:38:17.035Z,63.14,-18.99816131591797,-11.117647171020508,-95.2444839477539
1631029034559,2021-09-07T15:38:17.047Z,63.18,-21.18566131591797,3.257352828979492,-96.4319839477539
1631029034598,2021-09-07T15:38:17.049Z,63.219,-18.99816131591797,4.007352828979492,-94.8069839477539
1631029034639,2021-09-07T15:38:17.051Z,63.26,-19.37316131591797,3.257352828979492,-96.0569839477539
1631029034679,2021-09-07T15:38:17.062Z,63.3,-20.81066131591797,4.007352828979492,-96.3694839477539
1631029034718,2021-09-07T15:38:17.080Z,63.339,-20.43566131591797,2.882352828979492,-95.2444839477539
1631029034758,2021-09-07T15:38:17.081Z,63.379,-20.43566131591797,3.257352828979492,-96.0569839477539
1631029034797,2021-09-07T15:38:17.092Z,63.418,-21.18566131591797,2.882352828979492,-95.6819839477539
1631029034837,2021-09-07T15:38:17.094Z,63.458,-20.43566131591797,2.132352828979492,-96.4319839477539
1631029034878,2021-09-07T15:38:17.107Z,63.499,-19.37316131591797,0.6948529481887817,-96.8069839477539
1631029034917,2021-09-07T15:38:17.109Z,63.538,-19.37316131591797,3.257352828979492,-94.4944839477539
1631029034957,2021-09-07T15:38:17.111Z,63.578,-21.18566131591797,2.882352828979492,-94.4319839477539
1631029034997,2021-09-07T15:38:17.122Z,63.618,-20.81066131591797,2.507352828979492,-95.6194839477539
1631029035036,2021-09-07T15:38:17.124Z,63.657,-19.74816131591797,4.694852828979492,-94.4944839477539
1631029035076,2021-09-07T15:38:17.126Z,63.697,-19.37316131591797,3.257352828979492,-95.2444839477539
1631029035115,2021-09-07T15:38:17.137Z,63.736,-20.43566131591797,3.257352828979492,-95.9944839477539
1631029035156,2021-09-07T15:38:17.140Z,63.777,-20.06066131591797,2.507352828979492,-93.6819839477539
1631029035196,2021-09-07T15:38:17.142Z,63.817,-20.81066131591797,4.382352828979492,-95.6194839477539
1631029035235,2021-09-07T15:38:17.153Z,63.856,-18.99816131591797,3.632352828979492,-94.8069839477539
1631029035275,2021-09-07T15:38:17.155Z,63.896,-18.99816131591797,2.132352828979492,-94.4944839477539
1631029035314,2021-09-07T15:38:17.157Z,63.935,-19.37316131591797,-0.43014705181121826,-94.0569839477539
1631029035354,2021-09-07T15:38:17.169Z,63.975,-19.37316131591797,2.882352828979492,-96.4319839477539
1631029035395,2021-09-07T15:38:17.171Z,64.016,-19.37316131591797,4.382352828979492,-94.4944839477539
1631029035435,2021-09-07T15:38:17.182Z,64.056,-20.81066131591797,-8.867647171020508,-94.4319839477539
1631029035474,2021-09-07T15:38:17.184Z,64.095,-19.74816131591797,2.882352828979492,-95.6194839477539
1631029035514,2021-09-07T15:38:17.186Z,64.135,-18.99816131591797,3.632352828979492,-94.0569839477539
1631029035553,2021-09-07T15:38:17.197Z,64.174,-18.99816131591797,1.7573529481887817,-95.9944839477539
1631029035593,2021-09-07T15:38:17.200Z,64.214,-21.18566131591797,4.694852828979492,-94.4944839477539
1631029035634,2021-09-07T15:38:17.202Z,64.255,-20.43566131591797,2.132352828979492,-94.8694839477539
1631029035673,2021-09-07T15:38:17.213Z,64.294,-19.37316131591797,1.7573529481887817,-95.1819839477539
