epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028981358,2021-09-07T15:36:21.358Z,9.914,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981373,2021-09-07T15:36:21.373Z,9.929,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981403,2021-09-07T15:36:21.403Z,9.959,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981418,2021-09-07T15:36:21.418Z,9.974,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981433,2021-09-07T15:36:21.433Z,9.989,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981463,2021-09-07T15:36:21.463Z,10.019,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981478,2021-09-07T15:36:21.478Z,10.034,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981493,2021-09-07T15:36:21.494Z,10.049,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981523,2021-09-07T15:36:21.523Z,10.079,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981538,2021-09-07T15:36:21.539Z,10.094,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981553,2021-09-07T15:36:21.553Z,10.109,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981568,2021-09-07T15:36:21.569Z,10.124,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981598,2021-09-07T15:36:21.598Z,10.154,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981613,2021-09-07T15:36:21.613Z,10.169,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981628,2021-09-07T15:36:21.628Z,10.184,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981658,2021-09-07T15:36:21.658Z,10.214,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981673,2021-09-07T15:36:21.673Z,10.229,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981688,2021-09-07T15:36:21.689Z,10.244,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981718,2021-09-07T15:36:21.719Z,10.274,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981733,2021-09-07T15:36:21.733Z,10.289,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981748,2021-09-07T15:36:21.749Z,10.304,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981778,2021-09-07T15:36:21.778Z,10.334,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981793,2021-09-07T15:36:21.793Z,10.349,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981808,2021-09-07T15:36:21.808Z,10.364,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981838,2021-09-07T15:36:21.838Z,10.394,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981853,2021-09-07T15:36:21.853Z,10.409,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981868,2021-09-07T15:36:21.869Z,10.424,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981890,2021-09-07T15:36:21.890Z,10.446,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981913,2021-09-07T15:36:21.913Z,10.469,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981928,2021-09-07T15:36:21.929Z,10.484,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981943,2021-09-07T15:36:21.943Z,10.499,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981974,2021-09-07T15:36:21.974Z,10.53,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028981988,2021-09-07T15:36:21.989Z,10.544,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982003,2021-09-07T15:36:22.003Z,10.559,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982033,2021-09-07T15:36:22.033Z,10.589,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982048,2021-09-07T15:36:22.049Z,10.604,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982063,2021-09-07T15:36:22.064Z,10.619,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982093,2021-09-07T15:36:22.093Z,10.649,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982108,2021-09-07T15:36:22.108Z,10.664,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982123,2021-09-07T15:36:22.124Z,10.679,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982153,2021-09-07T15:36:22.153Z,10.709,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982168,2021-09-07T15:36:22.169Z,10.724,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982183,2021-09-07T15:36:22.183Z,10.739,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982198,2021-09-07T15:36:22.198Z,10.754,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982228,2021-09-07T15:36:22.229Z,10.784,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982243,2021-09-07T15:36:22.244Z,10.799,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982258,2021-09-07T15:36:22.258Z,10.814,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982288,2021-09-07T15:36:22.289Z,10.844,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982303,2021-09-07T15:36:22.303Z,10.859,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982318,2021-09-07T15:36:22.319Z,10.874,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982348,2021-09-07T15:36:22.348Z,10.904,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982363,2021-09-07T15:36:22.364Z,10.919,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982378,2021-09-07T15:36:22.378Z,10.934,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982408,2021-09-07T15:36:22.409Z,10.964,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982423,2021-09-07T15:36:22.423Z,10.979,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982438,2021-09-07T15:36:22.439Z,10.994,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982468,2021-09-07T15:36:22.468Z,11.024,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982483,2021-09-07T15:36:22.484Z,11.039,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982498,2021-09-07T15:36:22.498Z,11.054,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982513,2021-09-07T15:36:22.513Z,11.069,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982543,2021-09-07T15:36:22.543Z,11.099,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982558,2021-09-07T15:36:22.558Z,11.114,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982573,2021-09-07T15:36:22.573Z,11.129,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982603,2021-09-07T15:36:22.603Z,11.159,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982618,2021-09-07T15:36:22.619Z,11.174,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982633,2021-09-07T15:36:22.633Z,11.189,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982663,2021-09-07T15:36:22.663Z,11.219,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982678,2021-09-07T15:36:22.678Z,11.234,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982693,2021-09-07T15:36:22.693Z,11.249,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982723,2021-09-07T15:36:22.723Z,11.279,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982738,2021-09-07T15:36:22.738Z,11.294,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982753,2021-09-07T15:36:22.753Z,11.309,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982768,2021-09-07T15:36:22.768Z,11.324,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982798,2021-09-07T15:36:22.798Z,11.354,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982813,2021-09-07T15:36:22.813Z,11.369,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982828,2021-09-07T15:36:22.828Z,11.384,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982858,2021-09-07T15:36:22.858Z,11.414,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982873,2021-09-07T15:36:22.873Z,11.429,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982888,2021-09-07T15:36:22.888Z,11.444,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982918,2021-09-07T15:36:22.918Z,11.474,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982933,2021-09-07T15:36:22.933Z,11.489,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982948,2021-09-07T15:36:22.948Z,11.504,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982978,2021-09-07T15:36:22.978Z,11.534,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028982993,2021-09-07T15:36:22.993Z,11.549,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983008,2021-09-07T15:36:23.008Z,11.564,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983038,2021-09-07T15:36:23.038Z,11.594,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983053,2021-09-07T15:36:23.053Z,11.609,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983068,2021-09-07T15:36:23.068Z,11.624,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983083,2021-09-07T15:36:23.083Z,11.639,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983113,2021-09-07T15:36:23.113Z,11.669,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983128,2021-09-07T15:36:23.128Z,11.684,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983143,2021-09-07T15:36:23.143Z,11.699,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983180,2021-09-07T15:36:23.180Z,11.736,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983188,2021-09-07T15:36:23.189Z,11.744,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983203,2021-09-07T15:36:23.203Z,11.759,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983233,2021-09-07T15:36:23.233Z,11.789,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983248,2021-09-07T15:36:23.248Z,11.804,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983263,2021-09-07T15:36:23.263Z,11.819,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983293,2021-09-07T15:36:23.293Z,11.849,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983308,2021-09-07T15:36:23.308Z,11.864,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983323,2021-09-07T15:36:23.323Z,11.879,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983353,2021-09-07T15:36:23.353Z,11.909,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983368,2021-09-07T15:36:23.368Z,11.924,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983383,2021-09-07T15:36:23.383Z,11.939,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983398,2021-09-07T15:36:23.398Z,11.954,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983429,2021-09-07T15:36:23.429Z,11.985,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983443,2021-09-07T15:36:23.443Z,11.999,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983458,2021-09-07T15:36:23.458Z,12.014,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983488,2021-09-07T15:36:23.488Z,12.044,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983503,2021-09-07T15:36:23.503Z,12.059,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983525,2021-09-07T15:36:23.525Z,12.081,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983548,2021-09-07T15:36:23.549Z,12.104,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983563,2021-09-07T15:36:23.563Z,12.119,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983578,2021-09-07T15:36:23.578Z,12.134,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983608,2021-09-07T15:36:23.608Z,12.164,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983623,2021-09-07T15:36:23.623Z,12.179,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983638,2021-09-07T15:36:23.638Z,12.194,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983668,2021-09-07T15:36:23.668Z,12.224,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983683,2021-09-07T15:36:23.683Z,12.239,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983698,2021-09-07T15:36:23.698Z,12.254,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983713,2021-09-07T15:36:23.713Z,12.269,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983743,2021-09-07T15:36:23.743Z,12.299,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983758,2021-09-07T15:36:23.758Z,12.314,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983773,2021-09-07T15:36:23.774Z,12.329,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983803,2021-09-07T15:36:23.803Z,12.359,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983818,2021-09-07T15:36:23.818Z,12.374,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983833,2021-09-07T15:36:23.834Z,12.389,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983863,2021-09-07T15:36:23.863Z,12.419,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983885,2021-09-07T15:36:23.885Z,12.441,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983893,2021-09-07T15:36:23.893Z,12.449,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983923,2021-09-07T15:36:23.923Z,12.479,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983938,2021-09-07T15:36:23.938Z,12.494,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983953,2021-09-07T15:36:23.953Z,12.509,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983983,2021-09-07T15:36:23.983Z,12.539,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028983998,2021-09-07T15:36:23.998Z,12.554,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984013,2021-09-07T15:36:24.013Z,12.569,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984028,2021-09-07T15:36:24.028Z,12.584,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984058,2021-09-07T15:36:24.058Z,12.614,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984073,2021-09-07T15:36:24.073Z,12.629,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984088,2021-09-07T15:36:24.089Z,12.644,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984118,2021-09-07T15:36:24.118Z,12.674,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984140,2021-09-07T15:36:24.140Z,12.696,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984148,2021-09-07T15:36:24.148Z,12.704,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984178,2021-09-07T15:36:24.178Z,12.734,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984193,2021-09-07T15:36:24.193Z,12.749,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984208,2021-09-07T15:36:24.209Z,12.764,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984238,2021-09-07T15:36:24.238Z,12.794,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984253,2021-09-07T15:36:24.253Z,12.809,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984268,2021-09-07T15:36:24.268Z,12.824,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984298,2021-09-07T15:36:24.298Z,12.854,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984313,2021-09-07T15:36:24.313Z,12.869,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984328,2021-09-07T15:36:24.328Z,12.884,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984343,2021-09-07T15:36:24.343Z,12.899,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984373,2021-09-07T15:36:24.373Z,12.929,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984388,2021-09-07T15:36:24.388Z,12.944,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984410,2021-09-07T15:36:24.410Z,12.966,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984433,2021-09-07T15:36:24.433Z,12.989,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984448,2021-09-07T15:36:24.448Z,13.004,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984463,2021-09-07T15:36:24.463Z,13.019,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984493,2021-09-07T15:36:24.493Z,13.049,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984508,2021-09-07T15:36:24.508Z,13.064,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984523,2021-09-07T15:36:24.523Z,13.079,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984553,2021-09-07T15:36:24.553Z,13.109,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984568,2021-09-07T15:36:24.568Z,13.124,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984583,2021-09-07T15:36:24.583Z,13.139,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984598,2021-09-07T15:36:24.598Z,13.154,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984628,2021-09-07T15:36:24.628Z,13.184,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984643,2021-09-07T15:36:24.643Z,13.199,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984658,2021-09-07T15:36:24.659Z,13.214,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984688,2021-09-07T15:36:24.688Z,13.244,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984703,2021-09-07T15:36:24.703Z,13.259,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984718,2021-09-07T15:36:24.718Z,13.274,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984748,2021-09-07T15:36:24.748Z,13.304,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984763,2021-09-07T15:36:24.763Z,13.319,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984778,2021-09-07T15:36:24.778Z,13.334,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984808,2021-09-07T15:36:24.808Z,13.364,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984823,2021-09-07T15:36:24.823Z,13.379,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984838,2021-09-07T15:36:24.838Z,13.394,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984868,2021-09-07T15:36:24.869Z,13.424,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984883,2021-09-07T15:36:24.883Z,13.439,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984898,2021-09-07T15:36:24.898Z,13.454,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984913,2021-09-07T15:36:24.913Z,13.469,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984943,2021-09-07T15:36:24.943Z,13.499,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984959,2021-09-07T15:36:24.959Z,13.515,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028984973,2021-09-07T15:36:24.973Z,13.529,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985003,2021-09-07T15:36:25.003Z,13.559,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985018,2021-09-07T15:36:25.018Z,13.574,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985033,2021-09-07T15:36:25.033Z,13.589,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985063,2021-09-07T15:36:25.063Z,13.619,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985078,2021-09-07T15:36:25.078Z,13.634,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985099,2021-09-07T15:36:25.100Z,13.655,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985123,2021-09-07T15:36:25.123Z,13.679,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985138,2021-09-07T15:36:25.138Z,13.694,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985153,2021-09-07T15:36:25.153Z,13.709,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985183,2021-09-07T15:36:25.183Z,13.739,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985198,2021-09-07T15:36:25.198Z,13.754,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985213,2021-09-07T15:36:25.213Z,13.769,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985228,2021-09-07T15:36:25.228Z,13.784,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985258,2021-09-07T15:36:25.258Z,13.814,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985273,2021-09-07T15:36:25.273Z,13.829,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985288,2021-09-07T15:36:25.288Z,13.844,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985318,2021-09-07T15:36:25.318Z,13.874,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985333,2021-09-07T15:36:25.333Z,13.889,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985348,2021-09-07T15:36:25.348Z,13.904,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985385,2021-09-07T15:36:25.385Z,13.941,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985393,2021-09-07T15:36:25.393Z,13.949,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985408,2021-09-07T15:36:25.408Z,13.964,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985438,2021-09-07T15:36:25.438Z,13.994,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985453,2021-09-07T15:36:25.453Z,14.009,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985468,2021-09-07T15:36:25.468Z,14.024,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985498,2021-09-07T15:36:25.498Z,14.054,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985513,2021-09-07T15:36:25.513Z,14.069,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985528,2021-09-07T15:36:25.529Z,14.084,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985543,2021-09-07T15:36:25.543Z,14.099,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985573,2021-09-07T15:36:25.573Z,14.129,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985588,2021-09-07T15:36:25.589Z,14.144,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028985603,2021-09-07T15:36:25.603Z,14.159,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
