epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631028996320,2021-09-07T15:38:09.829Z,24.931,0.5434036254882812,-0.19181060791015625,0.7984390258789062
1631028996359,2021-09-07T15:38:09.844Z,24.97,0.5468215942382812,-0.19132232666015625,0.7974624633789062
1631028996399,2021-09-07T15:38:09.858Z,25.01,0.5465774536132812,-0.19229888916015625,0.7950210571289062
1631028996438,2021-09-07T15:38:09.860Z,25.049,0.5458450317382812,-0.19303131103515625,0.7964859008789062
1631028996478,2021-09-07T15:38:09.875Z,25.089,0.5443801879882812,-0.19205474853515625,0.7964859008789062
1631028996517,2021-09-07T15:38:09.889Z,25.128,0.5436477661132812,-0.19303131103515625,0.7952651977539062
1631028996557,2021-09-07T15:38:09.904Z,25.168,0.5475540161132812,-0.19205474853515625,0.7959976196289062
1631028996596,2021-09-07T15:38:09.918Z,25.207,0.5436477661132812,-0.19156646728515625,0.7977066040039062
1631028996636,2021-09-07T15:38:09.933Z,25.247,0.5465774536132812,-0.19254302978515625,0.7947769165039062
1631028996676,2021-09-07T15:38:09.935Z,25.287,0.5473098754882812,-0.19327545166015625,0.7969741821289062
1631028996714,2021-09-07T15:38:09.949Z,25.325,0.5434036254882812,-0.19425201416015625,0.7967300415039062
1631028996753,2021-09-07T15:38:09.963Z,25.364,0.5463333129882812,-0.19376373291015625,0.7979507446289062
1631028996793,2021-09-07T15:38:09.978Z,25.404,0.5446243286132812,-0.19254302978515625,0.7947769165039062
1631028996832,2021-09-07T15:38:09.980Z,25.443,0.5485305786132812,-0.19205474853515625,0.7967300415039062
1631028996872,2021-09-07T15:38:09.994Z,25.483,0.5456008911132812,-0.19083404541015625,0.7967300415039062
1631028996911,2021-09-07T15:38:10.009Z,25.522,0.5453567504882812,-0.19425201416015625,0.7962417602539062
1631028996951,2021-09-07T15:38:10.024Z,25.562,0.5468215942382812,-0.19425201416015625,0.7967300415039062
1631028996990,2021-09-07T15:38:10.038Z,25.601,0.5463333129882812,-0.19254302978515625,0.7942886352539062
1631028997030,2021-09-07T15:38:10.040Z,25.641,0.5465774536132812,-0.19278717041015625,0.7940444946289062
1631028997070,2021-09-07T15:38:10.054Z,25.681,0.5456008911132812,-0.19327545166015625,0.7967300415039062
1631028997108,2021-09-07T15:38:10.069Z,25.719,0.5477981567382812,-0.19254302978515625,0.7947769165039062
1631028997147,2021-09-07T15:38:10.084Z,25.758,0.5487747192382812,-0.19229888916015625,0.7942886352539062
1631028997187,2021-09-07T15:38:10.098Z,25.798,0.5480422973632812,-0.19229888916015625,0.7933120727539062
1631028997226,2021-09-07T15:38:10.100Z,25.837,0.5480422973632812,-0.19278717041015625,0.7962417602539062
1631028997266,2021-09-07T15:38:10.129Z,25.877,0.5460891723632812,-0.19181060791015625,0.7955093383789062
1631028997305,2021-09-07T15:38:10.144Z,25.916,0.5453567504882812,-0.19205474853515625,0.7967300415039062
1631028997345,2021-09-07T15:38:10.158Z,25.956,0.5448684692382812,-0.19351959228515625,0.7957534790039062
1631028997385,2021-09-07T15:38:10.173Z,25.996,0.5497512817382812,-0.19132232666015625,0.7928237915039062
1631028997424,2021-09-07T15:38:10.175Z,26.035,0.5480422973632812,-0.19498443603515625,0.7955093383789062
1631028997464,2021-09-07T15:38:10.189Z,26.075,0.5460891723632812,-0.19327545166015625,0.7952651977539062
1631028997502,2021-09-07T15:38:10.204Z,26.113,0.5460891723632812,-0.19278717041015625,0.7938003540039062
1631028997541,2021-09-07T15:38:10.219Z,26.152,0.5465774536132812,-0.19327545166015625,0.7933120727539062
1631028997581,2021-09-07T15:38:10.233Z,26.192,0.5458450317382812,-0.19010162353515625,0.7952651977539062
1631028997620,2021-09-07T15:38:10.235Z,26.231,0.5495071411132812,-0.19278717041015625,0.7947769165039062
1631028997660,2021-09-07T15:38:10.249Z,26.271,0.5441360473632812,-0.19205474853515625,0.7952651977539062
1631028997699,2021-09-07T15:38:10.264Z,26.31,0.5477981567382812,-0.19303131103515625,0.7933120727539062
1631028997739,2021-09-07T15:38:10.294Z,26.35,0.5475540161132812,-0.19254302978515625,0.7942886352539062
1631028997779,2021-09-07T15:38:10.295Z,26.39,0.5448684692382812,-0.19303131103515625,0.7962417602539062
1631028997818,2021-09-07T15:38:10.309Z,26.429,0.5465774536132812,-0.19327545166015625,0.7952651977539062
1631028997858,2021-09-07T15:38:10.324Z,26.469,0.5473098754882812,-0.19278717041015625,0.7950210571289062
1631028997896,2021-09-07T15:38:10.339Z,26.507,0.5473098754882812,-0.19351959228515625,0.7957534790039062
1631028997935,2021-09-07T15:38:10.353Z,26.546,0.5477981567382812,-0.19303131103515625,0.7955093383789062
1631028997975,2021-09-07T15:38:10.355Z,26.586,0.5451126098632812,-0.19205474853515625,0.7959976196289062
1631028998014,2021-09-07T15:38:10.370Z,26.625,0.5448684692382812,-0.19107818603515625,0.7940444946289062
1631028998054,2021-09-07T15:38:10.384Z,26.665,0.5456008911132812,-0.19522857666015625,0.7940444946289062
1631028998093,2021-09-07T15:38:10.399Z,26.704,0.5458450317382812,-0.19181060791015625,0.7977066040039062
1631028998133,2021-09-07T15:38:10.413Z,26.744,0.5470657348632812,-0.19156646728515625,0.7952651977539062
1631028998173,2021-09-07T15:38:10.428Z,26.784,0.5470657348632812,-0.19351959228515625,0.7989273071289062
1631028998212,2021-09-07T15:38:10.430Z,26.823,0.5470657348632812,-0.19425201416015625,0.7959976196289062
1631028998252,2021-09-07T15:38:10.445Z,26.863,0.5465774536132812,-0.19425201416015625,0.7947769165039062
1631028998290,2021-09-07T15:38:10.459Z,26.901,0.5487747192382812,-0.19303131103515625,0.7962417602539062
1631028998329,2021-09-07T15:38:10.474Z,26.94,0.5451126098632812,-0.19205474853515625,0.7950210571289062
1631028998369,2021-09-07T15:38:10.488Z,26.98,0.5463333129882812,-0.19229888916015625,0.7959976196289062
1631028998408,2021-09-07T15:38:10.490Z,27.019,0.5460891723632812,-0.19278717041015625,0.7938003540039062
1631028998448,2021-09-07T15:38:10.504Z,27.059,0.5482864379882812,-0.19229888916015625,0.7962417602539062
1631028998488,2021-09-07T15:38:10.519Z,27.099,0.5456008911132812,-0.19205474853515625,0.7925796508789062
1631028998527,2021-09-07T15:38:10.534Z,27.138,0.5468215942382812,-0.19327545166015625,0.7955093383789062
1631028998567,2021-09-07T15:38:10.548Z,27.178,0.5490188598632812,-0.19425201416015625,0.7933120727539062
1631028998606,2021-09-07T15:38:10.550Z,27.217,0.5509719848632812,-0.19400787353515625,0.7952651977539062
1631028998646,2021-09-07T15:38:10.565Z,27.257,0.5490188598632812,-0.19376373291015625,0.7950210571289062
1631028998684,2021-09-07T15:38:10.579Z,27.295,0.5490188598632812,-0.19278717041015625,0.7938003540039062
1631028998723,2021-09-07T15:38:10.594Z,27.334,0.5504837036132812,-0.19327545166015625,0.7947769165039062
1631028998763,2021-09-07T15:38:10.608Z,27.374,0.5477981567382812,-0.19205474853515625,0.7928237915039062
1631028998802,2021-09-07T15:38:10.623Z,27.413,0.5497512817382812,-0.19156646728515625,0.7923355102539062
1631028998842,2021-09-07T15:38:10.625Z,27.453,0.5465774536132812,-0.19400787353515625,0.7955093383789062
1631028998882,2021-09-07T15:38:10.639Z,27.493,0.5470657348632812,-0.19058990478515625,0.7962417602539062
1631028998921,2021-09-07T15:38:10.654Z,27.532,0.5458450317382812,-0.19107818603515625,0.7967300415039062
1631028998961,2021-09-07T15:38:10.705Z,27.572,0.5453567504882812,-0.19083404541015625,0.7972183227539062
1631028999000,2021-09-07T15:38:10.714Z,27.611,0.5458450317382812,-0.19107818603515625,0.7957534790039062
1631028999040,2021-09-07T15:38:10.729Z,27.651,0.5517044067382812,-0.19132232666015625,0.7938003540039062
1631028999078,2021-09-07T15:38:10.743Z,27.689,0.5512161254882812,-0.19400787353515625,0.7947769165039062
1631028999117,2021-09-07T15:38:10.745Z,27.728,0.5473098754882812,-0.19181060791015625,0.7940444946289062
1631028999157,2021-09-07T15:38:10.759Z,27.768,0.5487747192382812,-0.19425201416015625,0.7935562133789062
1631028999197,2021-09-07T15:38:10.774Z,27.808,0.5490188598632812,-0.19376373291015625,0.7959976196289062
1631028999236,2021-09-07T15:38:10.789Z,27.847,0.5480422973632812,-0.19205474853515625,0.7928237915039062
1631028999276,2021-09-07T15:38:10.803Z,27.887,0.5524368286132812,-0.19376373291015625,0.7916030883789062
1631028999315,2021-09-07T15:38:10.805Z,27.926,0.5531692504882812,-0.19351959228515625,0.7923355102539062
1631028999355,2021-09-07T15:38:10.820Z,27.966,0.5504837036132812,-0.19229888916015625,0.7969741821289062
1631028999394,2021-09-07T15:38:10.849Z,28.005,0.5233840942382812,-0.18863677978515625,0.8047866821289062
1631028999434,2021-09-07T15:38:10.863Z,28.045,0.5270462036132812,-0.19425201416015625,0.8003921508789062
1631028999472,2021-09-07T15:38:10.865Z,28.083,0.5060501098632812,-0.18131256103515625,0.8145523071289062
1631028999511,2021-09-07T15:38:10.880Z,28.122,0.5270462036132812,-0.19181060791015625,0.8045425415039062
1631028999551,2021-09-07T15:38:10.894Z,28.162,0.5314407348632812,-0.19205474853515625,0.8008804321289062
1631028999591,2021-09-07T15:38:10.909Z,28.202,0.5287551879882812,-0.18643951416015625,0.8016128540039062
1631028999630,2021-09-07T15:38:10.923Z,28.241,0.5514602661132812,-0.18936920166015625,0.8033218383789062
1631028999670,2021-09-07T15:38:10.938Z,28.281,0.5473098754882812,-0.19034576416015625,0.7950210571289062
1631028999709,2021-09-07T15:38:10.940Z,28.32,0.5641555786132812,-0.19303131103515625,0.7920913696289062
1631028999749,2021-09-07T15:38:10.954Z,28.36,0.5416946411132812,-0.18961334228515625,0.7974624633789062
1631028999788,2021-09-07T15:38:10.969Z,28.399,0.5475540161132812,-0.19107818603515625,0.7940444946289062
1631028999828,2021-09-07T15:38:10.983Z,28.439,0.5519485473632812,-0.19229888916015625,0.7916030883789062
1631028999866,2021-09-07T15:38:10.985Z,28.477,0.5458450317382812,-0.19254302978515625,0.7940444946289062
1631028999906,2021-09-07T15:38:10.999Z,28.517,0.5514602661132812,-0.18985748291015625,0.7942886352539062
1631028999945,2021-09-07T15:38:11.014Z,28.556,0.5524368286132812,-0.19156646728515625,0.7938003540039062
1631028999985,2021-09-07T15:38:11.029Z,28.596,0.5477981567382812,-0.19156646728515625,0.7940444946289062
1631029000024,2021-09-07T15:38:11.043Z,28.635,0.5536575317382812,-0.19498443603515625,0.7911148071289062
1631029000064,2021-09-07T15:38:11.045Z,28.675,0.5431594848632812,-0.19449615478515625,0.7952651977539062
1631029000103,2021-09-07T15:38:11.060Z,28.714,0.5495071411132812,-0.18985748291015625,0.7940444946289062
1631029000143,2021-09-07T15:38:11.074Z,28.754,0.5519485473632812,-0.19303131103515625,0.7911148071289062
1631029000182,2021-09-07T15:38:11.089Z,28.793,0.5541458129882812,-0.19205474853515625,0.7940444946289062
1631029000222,2021-09-07T15:38:11.103Z,28.833,0.5490188598632812,-0.18985748291015625,0.7952651977539062
1631029000260,2021-09-07T15:38:11.118Z,28.871,0.5504837036132812,-0.19327545166015625,0.7925796508789062
1631029000300,2021-09-07T15:38:11.120Z,28.911,0.5475540161132812,-0.19156646728515625,0.7955093383789062
1631029000339,2021-09-07T15:38:11.134Z,28.95,0.5495071411132812,-0.19303131103515625,0.7930679321289062
1631029000379,2021-09-07T15:38:11.149Z,28.99,0.5507278442382812,-0.19107818603515625,0.7938003540039062
1631029000418,2021-09-07T15:38:11.164Z,29.029,0.5495071411132812,-0.19254302978515625,0.7940444946289062
1631029000458,2021-09-07T15:38:11.178Z,29.069,0.5497512817382812,-0.19205474853515625,0.7945327758789062
1631029000497,2021-09-07T15:38:11.193Z,29.108,0.5495071411132812,-0.19376373291015625,0.7916030883789062
1631029000537,2021-09-07T15:38:11.195Z,29.148,0.5473098754882812,-0.19229888916015625,0.7964859008789062
1631029000576,2021-09-07T15:38:11.210Z,29.187,0.5490188598632812,-0.19132232666015625,0.7935562133789062
1631029000616,2021-09-07T15:38:11.239Z,29.227,0.5514602661132812,-0.19278717041015625,0.7911148071289062
1631029000654,2021-09-07T15:38:11.253Z,29.265,0.5482864379882812,-0.19132232666015625,0.7935562133789062
1631029000694,2021-09-07T15:38:11.255Z,29.305,0.5485305786132812,-0.19254302978515625,0.7940444946289062
1631029000733,2021-09-07T15:38:11.270Z,29.344,0.5502395629882812,-0.19181060791015625,0.7933120727539062
1631029000773,2021-09-07T15:38:11.299Z,29.384,0.5497512817382812,-0.19181060791015625,0.7933120727539062
1631029000812,2021-09-07T15:38:11.314Z,29.423,0.5475540161132812,-0.19181060791015625,0.7955093383789062
1631029000852,2021-09-07T15:38:11.328Z,29.463,0.5509719848632812,-0.19107818603515625,0.7918472290039062
1631029000891,2021-09-07T15:38:11.343Z,29.502,0.5499954223632812,-0.19132232666015625,0.7942886352539062
1631029000931,2021-09-07T15:38:11.345Z,29.542,0.5456008911132812,-0.19034576416015625,0.7942886352539062
1631029000970,2021-09-07T15:38:11.359Z,29.581,0.5507278442382812,-0.19254302978515625,0.7940444946289062
1631029001010,2021-09-07T15:38:11.374Z,29.621,0.5477981567382812,-0.19181060791015625,0.7920913696289062
1631029001048,2021-09-07T15:38:11.403Z,29.659,0.5480422973632812,-0.19327545166015625,0.7935562133789062
1631029001088,2021-09-07T15:38:11.405Z,29.699,0.5499954223632812,-0.19156646728515625,0.7940444946289062
1631029001127,2021-09-07T15:38:11.420Z,29.738,0.5487747192382812,-0.18936920166015625,0.7940444946289062
1631029001167,2021-09-07T15:38:11.434Z,29.778,0.5480422973632812,-0.19156646728515625,0.7942886352539062
1631029001206,2021-09-07T15:38:11.449Z,29.817,0.5504837036132812,-0.19083404541015625,0.7925796508789062
1631029001246,2021-09-07T15:38:11.463Z,29.857,0.5499954223632812,-0.19229888916015625,0.7938003540039062
1631029001285,2021-09-07T15:38:11.465Z,29.896,0.5492630004882812,-0.18643951416015625,0.7957534790039062
1631029001325,2021-09-07T15:38:11.479Z,29.936,0.5499954223632812,-0.19132232666015625,0.7940444946289062
1631029001364,2021-09-07T15:38:11.494Z,29.975,0.5424270629882812,-0.18912506103515625,0.7933120727539062
1631029001404,2021-09-07T15:38:11.509Z,30.015,0.5438919067382812,-0.18985748291015625,0.7974624633789062
1631029001442,2021-09-07T15:38:11.523Z,30.053,0.5492630004882812,-0.19156646728515625,0.7959976196289062
1631029001482,2021-09-07T15:38:11.525Z,30.093,0.5480422973632812,-0.19156646728515625,0.7945327758789062
1631029001521,2021-09-07T15:38:11.540Z,30.132,0.5507278442382812,-0.18985748291015625,0.7935562133789062
1631029001561,2021-09-07T15:38:11.554Z,30.172,0.5492630004882812,-0.19058990478515625,0.7930679321289062
1631029001600,2021-09-07T15:38:11.569Z,30.211,0.5502395629882812,-0.19058990478515625,0.7938003540039062
1631029001640,2021-09-07T15:38:11.583Z,30.251,0.5456008911132812,-0.19229888916015625,0.7942886352539062
1631029001679,2021-09-07T15:38:11.598Z,30.29,0.5482864379882812,-0.19278717041015625,0.7945327758789062
1631029001719,2021-09-07T15:38:11.600Z,30.33,0.5473098754882812,-0.19132232666015625,0.7962417602539062
1631029001759,2021-09-07T15:38:11.614Z,30.37,0.5475540161132812,-0.19083404541015625,0.7938003540039062
1631029001798,2021-09-07T15:38:11.629Z,30.409,0.5487747192382812,-0.19254302978515625,0.7942886352539062
1631029001838,2021-09-07T15:38:11.644Z,30.449,0.5470657348632812,-0.18961334228515625,0.7938003540039062
1631029001876,2021-09-07T15:38:11.658Z,30.487,0.5492630004882812,-0.19425201416015625,0.7935562133789062
1631029001915,2021-09-07T15:38:11.660Z,30.526,0.5473098754882812,-0.19156646728515625,0.7942886352539062
1631029001955,2021-09-07T15:38:11.674Z,30.566,0.5485305786132812,-0.19229888916015625,0.7940444946289062
1631029001994,2021-09-07T15:38:11.689Z,30.605,0.5497512817382812,-0.19278717041015625,0.7940444946289062
1631029002034,2021-09-07T15:38:11.704Z,30.645,0.5477981567382812,-0.19083404541015625,0.7940444946289062
1631029002073,2021-09-07T15:38:11.748Z,30.684,0.5460891723632812,-0.19278717041015625,0.7923355102539062
1631029002113,2021-09-07T15:38:11.750Z,30.724,0.5463333129882812,-0.19156646728515625,0.7930679321289062
1631029002153,2021-09-07T15:38:11.764Z,30.764,0.5514602661132812,-0.19327545166015625,0.7935562133789062
1631029002192,2021-09-07T15:38:11.793Z,30.803,0.5456008911132812,-0.19181060791015625,0.7923355102539062
1631029002230,2021-09-07T15:38:11.808Z,30.841,0.5490188598632812,-0.19254302978515625,0.7918472290039062
1631029002270,2021-09-07T15:38:11.810Z,30.881,0.5482864379882812,-0.19205474853515625,0.7933120727539062
1631029002309,2021-09-07T15:38:11.824Z,30.92,0.5487747192382812,-0.19229888916015625,0.7920913696289062
1631029002349,2021-09-07T15:38:11.839Z,30.96,0.5477981567382812,-0.19327545166015625,0.7969741821289062
1631029002388,2021-09-07T15:38:11.854Z,30.999,0.5470657348632812,-0.19278717041015625,0.7945327758789062
1631029002428,2021-09-07T15:38:11.868Z,31.039,0.5495071411132812,-0.18961334228515625,0.7942886352539062
1631029002468,2021-09-07T15:38:11.870Z,31.079,0.5504837036132812,-0.19229888916015625,0.7933120727539062
1631029002507,2021-09-07T15:38:11.884Z,31.118,0.5477981567382812,-0.19229888916015625,0.7942886352539062
1631029002547,2021-09-07T15:38:11.899Z,31.158,0.5534133911132812,-0.19156646728515625,0.7898941040039062
1631029002586,2021-09-07T15:38:11.914Z,31.197,0.5495071411132812,-0.19205474853515625,0.7947769165039062
1631029002624,2021-09-07T15:38:11.928Z,31.235,0.5480422973632812,-0.19058990478515625,0.7925796508789062
1631029002664,2021-09-07T15:38:11.943Z,31.275,0.5482864379882812,-0.19205474853515625,0.7967300415039062
1631029002703,2021-09-07T15:38:11.959Z,31.314,0.5517044067382812,-0.19278717041015625,0.7957534790039062
1631029002743,2021-09-07T15:38:11.974Z,31.354,0.5526809692382812,-0.19205474853515625,0.7938003540039062
1631029002782,2021-09-07T15:38:11.988Z,31.393,0.5497512817382812,-0.19107818603515625,0.7928237915039062
1631029002822,2021-09-07T15:38:12.003Z,31.433,0.5465774536132812,-0.19107818603515625,0.7933120727539062
1631029002862,2021-09-07T15:38:12.005Z,31.473,0.5490188598632812,-0.18961334228515625,0.7930679321289062
1631029002901,2021-09-07T15:38:12.019Z,31.512,0.5495071411132812,-0.19132232666015625,0.7959976196289062
1631029002941,2021-09-07T15:38:12.033Z,31.552,0.5534133911132812,-0.19205474853515625,0.7955093383789062
1631029002980,2021-09-07T15:38:12.048Z,31.591,0.5477981567382812,-0.19132232666015625,0.7952651977539062
1631029003018,2021-09-07T15:38:12.050Z,31.629,0.5492630004882812,-0.19058990478515625,0.7935562133789062
1631029003058,2021-09-07T15:38:12.064Z,31.669,0.5477981567382812,-0.19254302978515625,0.7964859008789062
1631029003097,2021-09-07T15:38:12.079Z,31.708,0.5460891723632812,-0.19034576416015625,0.7935562133789062
1631029003137,2021-09-07T15:38:12.094Z,31.748,0.5487747192382812,-0.18985748291015625,0.7950210571289062
1631029003177,2021-09-07T15:38:12.108Z,31.788,0.5485305786132812,-0.19107818603515625,0.7935562133789062
1631029003216,2021-09-07T15:38:12.110Z,31.827,0.5473098754882812,-0.19107818603515625,0.7935562133789062
1631029003256,2021-09-07T15:38:12.124Z,31.867,0.5424270629882812,-0.18863677978515625,0.7967300415039062
1631029003295,2021-09-07T15:38:12.139Z,31.906,0.5473098754882812,-0.19181060791015625,0.7979507446289062
1631029003335,2021-09-07T15:38:12.154Z,31.946,0.5497512817382812,-0.19181060791015625,0.7940444946289062
1631029003374,2021-09-07T15:38:12.168Z,31.985,0.5451126098632812,-0.18936920166015625,0.7969741821289062
1631029003412,2021-09-07T15:38:12.170Z,32.023,0.5473098754882812,-0.19351959228515625,0.7945327758789062
1631029003452,2021-09-07T15:38:12.185Z,32.063,0.5443801879882812,-0.19181060791015625,0.7959976196289062
1631029003491,2021-09-07T15:38:12.199Z,32.102,0.5448684692382812,-0.19034576416015625,0.7933120727539062
1631029003531,2021-09-07T15:38:12.214Z,32.142,0.5463333129882812,-0.19278717041015625,0.7967300415039062
1631029003571,2021-09-07T15:38:12.229Z,32.182,0.5473098754882812,-0.19205474853515625,0.7952651977539062
1631029003610,2021-09-07T15:38:12.243Z,32.221,0.5480422973632812,-0.19156646728515625,0.7947769165039062
1631029003650,2021-09-07T15:38:12.245Z,32.261,0.5497512817382812,-0.19229888916015625,0.7957534790039062
1631029003689,2021-09-07T15:38:12.259Z,32.3,0.5460891723632812,-0.19181060791015625,0.7957534790039062
1631029003729,2021-09-07T15:38:12.274Z,32.34,0.5438919067382812,-0.19132232666015625,0.7957534790039062
1631029003768,2021-09-07T15:38:12.289Z,32.379,0.5485305786132812,-0.19278717041015625,0.7952651977539062
1631029003806,2021-09-07T15:38:12.303Z,32.417,0.5477981567382812,-0.19083404541015625,0.7955093383789062
1631029003846,2021-09-07T15:38:12.305Z,32.457,0.5443801879882812,-0.19181060791015625,0.7981948852539062
1631029003885,2021-09-07T15:38:12.319Z,32.496,0.5460891723632812,-0.19474029541015625,0.7972183227539062
1631029003925,2021-09-07T15:38:12.364Z,32.536,0.5468215942382812,-0.19107818603515625,0.7928237915039062
1631029003965,2021-09-07T15:38:12.378Z,32.576,0.5443801879882812,-0.19083404541015625,0.7986831665039062
1631029004004,2021-09-07T15:38:12.380Z,32.615,0.5443801879882812,-0.19205474853515625,0.7940444946289062
1631029004044,2021-09-07T15:38:12.394Z,32.655,0.5463333129882812,-0.19107818603515625,0.7962417602539062
1631029004083,2021-09-07T15:38:12.409Z,32.694,0.5465774536132812,-0.18961334228515625,0.7964859008789062
1631029004123,2021-09-07T15:38:12.424Z,32.734,0.5475540161132812,-0.19083404541015625,0.7945327758789062
1631029004162,2021-09-07T15:38:12.438Z,32.773,0.5429153442382812,-0.18985748291015625,0.7957534790039062
1631029004200,2021-09-07T15:38:12.440Z,32.811,0.5468215942382812,-0.19376373291015625,0.7947769165039062
1631029004240,2021-09-07T15:38:12.455Z,32.851,0.5468215942382812,-0.19010162353515625,0.7959976196289062
1631029004280,2021-09-07T15:38:12.469Z,32.891,0.5475540161132812,-0.19010162353515625,0.7984390258789062
1631029004319,2021-09-07T15:38:12.484Z,32.93,0.5438919067382812,-0.19107818603515625,0.7959976196289062
1631029004359,2021-09-07T15:38:12.498Z,32.97,0.5470657348632812,-0.19303131103515625,0.7962417602539062
1631029004398,2021-09-07T15:38:12.515Z,33.009,0.5443801879882812,-0.19107818603515625,0.7977066040039062
1631029004438,2021-09-07T15:38:12.529Z,33.049,0.5475540161132812,-0.19156646728515625,0.7950210571289062
1631029004477,2021-09-07T15:38:12.544Z,33.088,0.5507278442382812,-0.19205474853515625,0.7938003540039062
1631029004517,2021-09-07T15:38:12.558Z,33.128,0.5451126098632812,-0.18985748291015625,0.7977066040039062
1631029004556,2021-09-07T15:38:12.573Z,33.167,0.5477981567382812,-0.19376373291015625,0.7957534790039062
1631029004594,2021-09-07T15:38:12.575Z,33.205,0.5453567504882812,-0.19132232666015625,0.7918472290039062
1631029004634,2021-09-07T15:38:12.589Z,33.245,0.5458450317382812,-0.19205474853515625,0.7962417602539062
1631029004674,2021-09-07T15:38:12.604Z,33.285,0.5502395629882812,-0.19327545166015625,0.7950210571289062
1631029004713,2021-09-07T15:38:12.619Z,33.324,0.5438919067382812,-0.19229888916015625,0.7972183227539062
1631029004753,2021-09-07T15:38:12.633Z,33.364,0.5482864379882812,-0.19058990478515625,0.7945327758789062
1631029004792,2021-09-07T15:38:12.635Z,33.403,0.5482864379882812,-0.19278717041015625,0.7950210571289062
1631029004832,2021-09-07T15:38:12.649Z,33.443,0.5487747192382812,-0.19010162353515625,0.7942886352539062
1631029004871,2021-09-07T15:38:12.664Z,33.482,0.5473098754882812,-0.19181060791015625,0.7952651977539062
1631029004911,2021-09-07T15:38:12.679Z,33.522,0.5480422973632812,-0.19278717041015625,0.7935562133789062
1631029004950,2021-09-07T15:38:12.693Z,33.561,0.5487747192382812,-0.19181060791015625,0.7945327758789062
1631029004989,2021-09-07T15:38:12.695Z,33.6,0.5475540161132812,-0.19425201416015625,0.7940444946289062
1631029005028,2021-09-07T15:38:12.710Z,33.639,0.5487747192382812,-0.19254302978515625,0.7947769165039062
1631029005068,2021-09-07T15:38:12.724Z,33.679,0.5475540161132812,-0.19156646728515625,0.7938003540039062
1631029005107,2021-09-07T15:38:12.739Z,33.718,0.5475540161132812,-0.18936920166015625,0.7945327758789062
1631029005147,2021-09-07T15:38:12.753Z,33.758,0.5499954223632812,-0.19181060791015625,0.7959976196289062
1631029005186,2021-09-07T15:38:12.785Z,33.797,0.5490188598632812,-0.19156646728515625,0.7950210571289062
1631029005226,2021-09-07T15:38:12.799Z,33.837,0.5487747192382812,-0.19303131103515625,0.7933120727539062
1631029005265,2021-09-07T15:38:12.814Z,33.876,0.5473098754882812,-0.19107818603515625,0.7920913696289062
1631029005305,2021-09-07T15:38:12.829Z,33.916,0.5497512817382812,-0.19132232666015625,0.7959976196289062
1631029005344,2021-09-07T15:38:12.843Z,33.955,0.5497512817382812,-0.18912506103515625,0.7935562133789062
1631029005383,2021-09-07T15:38:12.869Z,33.994,0.5514602661132812,-0.19229888916015625,0.7957534790039062
1631029005422,2021-09-07T15:38:12.873Z,34.033,0.5477981567382812,-0.19254302978515625,0.7955093383789062
1631029005462,2021-09-07T15:38:12.875Z,34.073,0.5485305786132812,-0.19107818603515625,0.7952651977539062
1631029005501,2021-09-07T15:38:12.904Z,34.112,0.5448684692382812,-0.19181060791015625,0.7974624633789062
1631029005541,2021-09-07T15:38:12.919Z,34.152,0.5526809692382812,-0.19181060791015625,0.7918472290039062
1631029005580,2021-09-07T15:38:12.948Z,34.191,0.5514602661132812,-0.19303131103515625,0.7916030883789062
1631029005620,2021-09-07T15:38:12.950Z,34.231,0.5480422973632812,-0.19351959228515625,0.7933120727539062
1631029005659,2021-09-07T15:38:12.979Z,34.27,0.5497512817382812,-0.19132232666015625,0.7964859008789062
1631029005699,2021-09-07T15:38:12.994Z,34.31,0.5512161254882812,-0.19303131103515625,0.7935562133789062
1631029005739,2021-09-07T15:38:13.008Z,34.35,0.5485305786132812,-0.18936920166015625,0.7942886352539062
1631029005777,2021-09-07T15:38:13.010Z,34.388,0.5475540161132812,-0.19156646728515625,0.7945327758789062
1631029005816,2021-09-07T15:38:13.024Z,34.427,0.5463333129882812,-0.19205474853515625,0.7952651977539062
1631029005856,2021-09-07T15:38:13.039Z,34.467,0.5487747192382812,-0.19229888916015625,0.7942886352539062
1631029005895,2021-09-07T15:38:13.054Z,34.506,0.5509719848632812,-0.19132232666015625,0.7935562133789062
1631029005935,2021-09-07T15:38:13.068Z,34.546,0.5514602661132812,-0.19083404541015625,0.7933120727539062
1631029005974,2021-09-07T15:38:13.084Z,34.585,0.5482864379882812,-0.19303131103515625,0.7925796508789062
1631029006014,2021-09-07T15:38:13.099Z,34.625,0.5487747192382812,-0.19156646728515625,0.7942886352539062
1631029006053,2021-09-07T15:38:13.113Z,34.664,0.5487747192382812,-0.19156646728515625,0.7938003540039062
1631029006093,2021-09-07T15:38:13.115Z,34.704,0.5509719848632812,-0.19156646728515625,0.7923355102539062
1631029006133,2021-09-07T15:38:13.129Z,34.744,0.5448684692382812,-0.19229888916015625,0.7947769165039062
1631029006171,2021-09-07T15:38:13.144Z,34.782,0.5463333129882812,-0.19425201416015625,0.7933120727539062
1631029006210,2021-09-07T15:38:13.159Z,34.821,0.5473098754882812,-0.19303131103515625,0.7945327758789062
1631029006250,2021-09-07T15:38:13.173Z,34.861,0.5507278442382812,-0.18912506103515625,0.7957534790039062
