epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029066925,2021-09-07T15:38:31.321Z,95.553,98901.68359375
1631029067003,2021-09-07T15:38:31.351Z,95.631,98901.68359375
1631029067080,2021-09-07T15:38:31.367Z,95.708,98902.46484375
1631029067158,2021-09-07T15:38:31.381Z,95.786,98902.46484375
1631029067236,2021-09-07T15:38:31.411Z,95.864,98901.77734375
1631029067313,2021-09-07T15:38:31.427Z,95.941,98901.77734375
1631029067391,2021-09-07T15:38:31.456Z,96.019,98901.07421875
1631029067469,2021-09-07T15:38:31.485Z,96.097,98901.07421875
1631029067546,2021-09-07T15:38:31.502Z,96.174,98901.07421875
1631029067624,2021-09-07T15:38:31.531Z,96.252,98901.85546875
1631029067701,2021-09-07T15:38:31.560Z,96.329,98901.85546875
1631029067779,2021-09-07T15:38:31.576Z,96.407,98901.85546875
1631029067857,2021-09-07T15:38:31.605Z,96.485,98901.85546875
1631029067934,2021-09-07T15:38:31.621Z,96.562,98901.85546875
1631029068013,2021-09-07T15:38:31.651Z,96.641,98902.65234375
1631029068091,2021-09-07T15:38:31.666Z,96.719,98902.65234375
1631029068169,2021-09-07T15:38:31.696Z,96.797,98902.65234375
1631029068246,2021-09-07T15:38:31.712Z,96.874,98902.65234375
1631029068324,2021-09-07T15:38:31.741Z,96.952,98901.94921875
1631029068402,2021-09-07T15:38:31.757Z,97.03,98901.94921875
1631029068479,2021-09-07T15:38:31.786Z,97.107,98901.94921875
1631029068557,2021-09-07T15:38:31.815Z,97.185,98901.94921875
1631029068635,2021-09-07T15:38:31.832Z,97.263,98902.70703125
1631029068712,2021-09-07T15:38:31.861Z,97.34,98902.70703125
1631029068790,2021-09-07T15:38:31.890Z,97.418,98902.01171875
1631029068867,2021-09-07T15:38:31.906Z,97.495,98902.01171875
1631029068945,2021-09-07T15:38:31.935Z,97.573,98902.01171875
1631029069023,2021-09-07T15:38:31.951Z,97.651,98902.01171875
1631029069100,2021-09-07T15:38:31.980Z,97.728,98901.32421875
1631029069178,2021-09-07T15:38:32.027Z,97.806,98901.32421875
1631029069256,2021-09-07T15:38:32.056Z,97.884,98902.10546875
1631029069333,2021-09-07T15:38:32.085Z,97.961,98902.10546875
1631029069411,2021-09-07T15:38:32.101Z,98.039,98902.10546875
1631029069489,2021-09-07T15:38:32.131Z,98.117,98902.10546875
1631029069566,2021-09-07T15:38:32.146Z,98.194,98901.41796875
1631029069644,2021-09-07T15:38:32.176Z,98.272,98901.41796875
1631029069721,2021-09-07T15:38:32.192Z,98.349,98902.19921875
1631029069799,2021-09-07T15:38:32.221Z,98.427,98901.51171875
1631029069877,2021-09-07T15:38:32.237Z,98.505,98901.51171875
1631029069954,2021-09-07T15:38:32.266Z,98.582,98901.51171875
1631029070032,2021-09-07T15:38:32.295Z,98.66,98901.51171875
1631029070110,2021-09-07T15:38:32.312Z,98.738,98901.51171875
1631029070187,2021-09-07T15:38:32.340Z,98.815,98901.59765625
1631029070265,2021-09-07T15:38:32.357Z,98.893,98901.59765625
1631029070343,2021-09-07T15:38:32.386Z,98.971,98901.59765625
1631029070420,2021-09-07T15:38:32.402Z,99.048,98901.59765625
1631029070498,2021-09-07T15:38:32.431Z,99.126,98901.59765625
1631029070575,2021-09-07T15:38:32.446Z,99.203,98901.59765625
