epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028980244,2021-09-07T15:36:20.244Z,8.866,0.05190245189679186,-0.05551827620772308,-0.6654364171252605,0.7425754044253827
1631028980264,2021-09-07T15:36:20.265Z,8.886,0.05190245189679186,-0.05551827620772308,-0.6654364171252605,0.7425754044253827
1631028980303,2021-09-07T15:36:20.303Z,8.925,0.05190245189679186,-0.05551827620772308,-0.6654364171252605,0.7425754044253827
1631028980304,2021-09-07T15:36:20.304Z,8.926,0.05190245189679186,-0.05551827620772308,-0.6654364171252605,0.7425754044253827
1631028980318,2021-09-07T15:36:20.318Z,8.94,0.05190245189679186,-0.05551827620772308,-0.6654364171252605,0.7425754044253827
1631028980348,2021-09-07T15:36:20.348Z,8.97,0.05190245189679186,-0.05551827620772308,-0.6654364171252605,0.7425754044253827
1631028980363,2021-09-07T15:36:20.363Z,8.985,0.05190245189679186,-0.05551827620772308,-0.6654364171252605,0.7425754044253827
1631028980378,2021-09-07T15:36:20.378Z,9,0.05190245189679186,-0.05551827620772308,-0.6654364171252605,0.7425754044253827
1631028980408,2021-09-07T15:36:20.408Z,9.03,0.051906759020982296,-0.05551034972587503,-0.6653894616725344,0.7426177709537953
1631028980438,2021-09-07T15:36:20.438Z,9.06,0.05191420412306764,-0.05549664094126991,-0.6653082099526914,0.7426910690347971
1631028980439,2021-09-07T15:36:20.439Z,9.061,0.051922361681885805,-0.055481629895907894,-0.6652192710019906,0.7427712828246992
1631028980468,2021-09-07T15:36:20.469Z,9.09,0.05192626559033302,-0.05547445246652082,-0.6651767323346509,0.7428096410426955
1631028980483,2021-09-07T15:36:20.484Z,9.105,0.05192626559033302,-0.05547445246652082,-0.6651767323346509,0.7428096410426955
1631028980498,2021-09-07T15:36:20.499Z,9.12,0.05192626559033302,-0.05547445246652082,-0.6651767323346509,0.7428096410426955
1631028980543,2021-09-07T15:36:20.543Z,9.165,0.05192626559033302,-0.05547445246652082,-0.6651767323346509,0.7428096410426955
1631028980543,2021-09-07T15:36:20.543Z,9.165,0.05192626559033302,-0.05547445246652082,-0.6651767323346509,0.7428096410426955
1631028980558,2021-09-07T15:36:20.558Z,9.18,0.051929809108502874,-0.05546792384667663,-0.6651380316353369,0.7428445350289407
1631028980594,2021-09-07T15:36:20.595Z,9.216,0.051933352482709916,-0.055461395073324614,-0.6650993290942381,0.7428794269562332
1631028980603,2021-09-07T15:36:20.603Z,9.225,0.051933352482709916,-0.055461395073324614,-0.6650993290942381,0.7428794269562332
1631028980618,2021-09-07T15:36:20.618Z,9.24,0.051933352482709916,-0.055461395073324614,-0.6650993290942381,0.7428794269562332
1631028980648,2021-09-07T15:36:20.648Z,9.27,0.051933352482709916,-0.055461395073324614,-0.6650993290942381,0.7428794269562332
1631028980678,2021-09-07T15:36:20.679Z,9.3,0.051933352482709916,-0.055461395073324614,-0.6650993290942381,0.7428794269562332
1631028980679,2021-09-07T15:36:20.679Z,9.301,0.051933352482709916,-0.055461395073324614,-0.6650993290942381,0.7428794269562332
1631028980708,2021-09-07T15:36:20.708Z,9.33,0.051933352482709916,-0.055461395073324614,-0.6650993290942381,0.7428794269562332
1631028980723,2021-09-07T15:36:20.723Z,9.345,0.051933352482709916,-0.055461395073324614,-0.6650993290942381,0.7428794269562332
1631028980738,2021-09-07T15:36:20.738Z,9.36,0.051933352482709916,-0.055461395073324614,-0.6650993290942381,0.7428794269562332
1631028980768,2021-09-07T15:36:20.768Z,9.39,0.051933352482709916,-0.055461395073324614,-0.6650993290942381,0.7428794269562332
1631028980798,2021-09-07T15:36:20.800Z,9.42,0.051933352482709916,-0.055461395073324614,-0.6650993290942381,0.7428794269562332
1631028980800,2021-09-07T15:36:20.801Z,9.422,0.051933352482709916,-0.055461395073324614,-0.6650993290942381,0.7428794269562332
1631028980828,2021-09-07T15:36:20.829Z,9.45,0.051933352482709916,-0.055461395073324614,-0.6650993290942381,0.7428794269562332
1631028980858,2021-09-07T15:36:20.858Z,9.48,0.051933352482709916,-0.055461395073324614,-0.6650993290942381,0.7428794269562332
1631028980858,2021-09-07T15:36:20.859Z,9.48,0.05193724849552599,-0.05545421345856349,-0.6650567846078299,0.742917778543158
1631028980873,2021-09-07T15:36:20.873Z,9.495,0.051946105860291907,-0.055437890900091616,-0.6649600448587919,0.7430049670627341
1631028980903,2021-09-07T15:36:20.903Z,9.525,0.051946105860291907,-0.055437890900091616,-0.6649600448587919,0.7430049670627341
1631028980918,2021-09-07T15:36:20.918Z,9.54,0.051946105860291907,-0.055437890900091616,-0.6649600448587919,0.7430049670627341
1631028980933,2021-09-07T15:36:20.933Z,9.555,0.051946105860291907,-0.055437890900091616,-0.6649600448587919,0.7430049670627341
1631028980963,2021-09-07T15:36:20.963Z,9.585,0.051946105860291907,-0.055437890900091616,-0.6649600448587919,0.7430049670627341
1631028980993,2021-09-07T15:36:20.993Z,9.615,0.051946105860291907,-0.055437890900091616,-0.6649600448587919,0.7430049670627341
1631028980994,2021-09-07T15:36:20.994Z,9.616,0.051946105860291907,-0.055437890900091616,-0.6649600448587919,0.7430049670627341
1631028981023,2021-09-07T15:36:21.023Z,9.645,0.051946105860291907,-0.055437890900091616,-0.6649600448587919,0.7430049670627341
1631028981038,2021-09-07T15:36:21.038Z,9.66,0.051946105860291907,-0.055437890900091616,-0.6649600448587919,0.7430049670627341
1631028981053,2021-09-07T15:36:21.053Z,9.675,0.051946105860291907,-0.055437890900091616,-0.6649600448587919,0.7430049670627341
1631028981098,2021-09-07T15:36:21.099Z,9.72,0.051946105860291907,-0.055437890900091616,-0.6649600448587919,0.7430049670627341
1631028981099,2021-09-07T15:36:21.099Z,9.721,0.051946105860291907,-0.055437890900091616,-0.6649600448587919,0.7430049670627341
1631028981114,2021-09-07T15:36:21.115Z,9.736,0.051946105860291907,-0.055437890900091616,-0.6649600448587919,0.7430049670627341
1631028981143,2021-09-07T15:36:21.143Z,9.765,0.051946105860291907,-0.055437890900091616,-0.6649600448587919,0.7430049670627341
1631028981158,2021-09-07T15:36:21.158Z,9.78,0.051946105860291907,-0.055437890900091616,-0.6649600448587919,0.7430049670627341
1631028981173,2021-09-07T15:36:21.173Z,9.795,0.05194255921866555,-0.05544442681426229,-0.6649987867363222,0.7429700530413546
1631028981203,2021-09-07T15:36:21.203Z,9.825,0.05193865590606162,-0.05545161576252041,-0.6650413967947146,0.7429316488623516
1631028981233,2021-09-07T15:36:21.233Z,9.855,0.05193865590606162,-0.05545161576252041,-0.6650413967947146,0.7429316488623516
1631028981234,2021-09-07T15:36:21.234Z,9.856,0.0519432610649162,-0.055443128363658147,-0.6649910758364613,0.7429770024738708
1631028981263,2021-09-07T15:36:21.263Z,9.885,0.05194751312757866,-0.05543529305190104,-0.6649446552179081,0.7430188353341032
1631028981278,2021-09-07T15:36:21.278Z,9.9,0.05194751312757866,-0.05543529305190104,-0.6649446552179081,0.7430188353341032
1631028981299,2021-09-07T15:36:21.300Z,9.921,0.05194751312757866,-0.05543529305190104,-0.6649446552179081,0.7430188353341032
1631028981323,2021-09-07T15:36:21.324Z,9.945,0.05194751312757866,-0.05543529305190104,-0.6649446552179081,0.7430188353341032
1631028981353,2021-09-07T15:36:21.353Z,9.975,0.05194751312757866,-0.05543529305190104,-0.6649446552179081,0.7430188353341032
1631028981354,2021-09-07T15:36:21.354Z,9.976,0.05194751312757866,-0.05543529305190104,-0.6649446552179081,0.7430188353341032
1631028981383,2021-09-07T15:36:21.383Z,10.005,0.05198675033152737,-0.055478430674571415,-0.6649396392078226,0.7430173603153732
1631028981413,2021-09-07T15:36:21.413Z,10.035,0.052024807214792204,-0.05552027513842639,-0.6649347761658493,0.7430159230649697
1631028981414,2021-09-07T15:36:21.414Z,10.036,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981443,2021-09-07T15:36:21.443Z,10.065,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981458,2021-09-07T15:36:21.458Z,10.08,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981473,2021-09-07T15:36:21.473Z,10.095,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981488,2021-09-07T15:36:21.488Z,10.11,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981518,2021-09-07T15:36:21.518Z,10.14,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981548,2021-09-07T15:36:21.549Z,10.17,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981549,2021-09-07T15:36:21.550Z,10.171,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981578,2021-09-07T15:36:21.578Z,10.2,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981593,2021-09-07T15:36:21.594Z,10.215,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981608,2021-09-07T15:36:21.608Z,10.23,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981653,2021-09-07T15:36:21.654Z,10.275,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981654,2021-09-07T15:36:21.654Z,10.276,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981668,2021-09-07T15:36:21.669Z,10.29,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981698,2021-09-07T15:36:21.698Z,10.32,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981713,2021-09-07T15:36:21.713Z,10.335,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981728,2021-09-07T15:36:21.729Z,10.35,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981758,2021-09-07T15:36:21.759Z,10.38,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981773,2021-09-07T15:36:21.773Z,10.395,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981788,2021-09-07T15:36:21.788Z,10.41,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981833,2021-09-07T15:36:21.833Z,10.455,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981833,2021-09-07T15:36:21.834Z,10.455,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981848,2021-09-07T15:36:21.848Z,10.47,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981878,2021-09-07T15:36:21.878Z,10.5,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981908,2021-09-07T15:36:21.908Z,10.53,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981909,2021-09-07T15:36:21.909Z,10.531,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981938,2021-09-07T15:36:21.938Z,10.56,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981968,2021-09-07T15:36:21.968Z,10.59,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981969,2021-09-07T15:36:21.969Z,10.591,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028981998,2021-09-07T15:36:21.998Z,10.62,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028982013,2021-09-07T15:36:22.013Z,10.635,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028982028,2021-09-07T15:36:22.028Z,10.65,0.052020904118280996,-0.05552746803327003,-0.6649773888204408,0.7429775219924755
1631028982058,2021-09-07T15:36:22.058Z,10.68,0.0520953489317169,-0.05560931122043362,-0.6649678686076859,0.7429747053868139
1631028982073,2021-09-07T15:36:22.073Z,10.695,0.05217290442444017,-0.05569456686608864,-0.6649579101846157,0.7429717901430886
1631028982103,2021-09-07T15:36:22.103Z,10.725,0.05217290442444017,-0.05569456686608864,-0.6649579101846157,0.7429717901430886
1631028982104,2021-09-07T15:36:22.104Z,10.726,0.05217290442444017,-0.05569456686608864,-0.6649579101846157,0.7429717901430886
1631028982133,2021-09-07T15:36:22.133Z,10.755,0.05217650749715755,-0.055687948398950124,-0.6649187616969996,0.7430070691533449
1631028982148,2021-09-07T15:36:22.148Z,10.77,0.052180068670034566,-0.05568140809325157,-0.6648800799985846,0.7430419237481953
1631028982178,2021-09-07T15:36:22.178Z,10.8,0.052180068670034566,-0.05568140809325157,-0.6648800799985846,0.7430419237481953
1631028982208,2021-09-07T15:36:22.208Z,10.83,0.052180068670034566,-0.05568140809325157,-0.6648800799985846,0.7430419237481953
1631028982208,2021-09-07T15:36:22.209Z,10.83,0.05214123923746264,-0.05563871392207374,-0.6648850661780793,0.7430433859858052
1631028982223,2021-09-07T15:36:22.223Z,10.845,0.05214123923746264,-0.05563871392207374,-0.6648850661780793,0.7430433859858052
1631028982253,2021-09-07T15:36:22.253Z,10.875,0.05214123923746264,-0.05563871392207374,-0.6648850661780793,0.7430433859858052
1631028982268,2021-09-07T15:36:22.268Z,10.89,0.05214123923746264,-0.05563871392207374,-0.6648850661780793,0.7430433859858052
1631028982283,2021-09-07T15:36:22.283Z,10.905,0.05214123923746264,-0.05563871392207374,-0.6648850661780793,0.7430433859858052
1631028982313,2021-09-07T15:36:22.313Z,10.935,0.05214123923746264,-0.05563871392207374,-0.6648850661780793,0.7430433859858052
1631028982328,2021-09-07T15:36:22.328Z,10.95,0.05214479284833797,-0.05563217722021053,-0.664846382624218,0.7430782387797633
1631028982343,2021-09-07T15:36:22.344Z,10.965,0.05218003749064725,-0.055670934545411985,-0.6648418746010514,0.7430768954228592
1631028982373,2021-09-07T15:36:22.373Z,10.995,0.05218003749064725,-0.055670934545411985,-0.6648418746010514,0.7430768954228592
1631028982388,2021-09-07T15:36:22.388Z,11.01,0.05218003749064725,-0.055670934545411985,-0.6648418746010514,0.7430768954228592
1631028982403,2021-09-07T15:36:22.403Z,11.025,0.052218807520848294,-0.05571357194230568,-0.6648368951258824,0.7430754315154732
1631028982433,2021-09-07T15:36:22.434Z,11.055,0.052218807520848294,-0.05571357194230568,-0.6648368951258824,0.7430754315154732
1631028982463,2021-09-07T15:36:22.463Z,11.085,0.052218807520848294,-0.05571357194230568,-0.6648368951258824,0.7430754315154732
1631028982463,2021-09-07T15:36:22.464Z,11.085,0.05222592548412805,-0.055700482685559764,-0.6647594934025983,0.7431451573326996
1631028982493,2021-09-07T15:36:22.493Z,11.115,0.052239450712711556,-0.055675609865172636,-0.6646123784872793,0.7432776416769554
1631028982523,2021-09-07T15:36:22.523Z,11.145,0.052282202049050736,-0.05570054920631256,-0.6645260989849919,0.7433499067967967
1631028982523,2021-09-07T15:36:22.524Z,11.145,0.052314863940383656,-0.05576476780189191,-0.664625232783254,0.7432541595112035
1631028982553,2021-09-07T15:36:22.553Z,11.175,0.052314863940383656,-0.05576476780189191,-0.664625232783254,0.7432541595112035
1631028982568,2021-09-07T15:36:22.568Z,11.19,0.05231142509790521,-0.05577108065569214,-0.6646625522635456,0.7432205547381155
1631028982583,2021-09-07T15:36:22.583Z,11.205,0.05231142509790521,-0.05577108065569214,-0.6646625522635456,0.7432205547381155
1631028982613,2021-09-07T15:36:22.613Z,11.235,0.05231142509790521,-0.05577108065569214,-0.6646625522635456,0.7432205547381155
1631028982628,2021-09-07T15:36:22.628Z,11.25,0.0523149853806494,-0.05576453196734297,-0.6646238595478788,0.7432553966159728
1631028982658,2021-09-07T15:36:22.658Z,11.28,0.0523149853806494,-0.05576453196734297,-0.6646238595478788,0.7432553966159728
1631028982658,2021-09-07T15:36:22.659Z,11.28,0.0523149853806494,-0.05576453196734297,-0.6646238595478788,0.7432553966159728
1631028982688,2021-09-07T15:36:22.688Z,11.31,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028982703,2021-09-07T15:36:22.703Z,11.325,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028982733,2021-09-07T15:36:22.733Z,11.355,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028982763,2021-09-07T15:36:22.763Z,11.385,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028982763,2021-09-07T15:36:22.763Z,11.385,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028982778,2021-09-07T15:36:22.778Z,11.4,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028982808,2021-09-07T15:36:22.808Z,11.43,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028982838,2021-09-07T15:36:22.838Z,11.46,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028982839,2021-09-07T15:36:22.839Z,11.461,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028982868,2021-09-07T15:36:22.868Z,11.49,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028982883,2021-09-07T15:36:22.883Z,11.505,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028982898,2021-09-07T15:36:22.898Z,11.52,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028982928,2021-09-07T15:36:22.928Z,11.55,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028982949,2021-09-07T15:36:22.949Z,11.571,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028982958,2021-09-07T15:36:22.958Z,11.58,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028982988,2021-09-07T15:36:22.988Z,11.61,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028983018,2021-09-07T15:36:23.019Z,11.64,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028983019,2021-09-07T15:36:23.019Z,11.641,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028983048,2021-09-07T15:36:23.048Z,11.67,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028983078,2021-09-07T15:36:23.078Z,11.7,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028983079,2021-09-07T15:36:23.079Z,11.701,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028983108,2021-09-07T15:36:23.108Z,11.73,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028983123,2021-09-07T15:36:23.124Z,11.745,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028983138,2021-09-07T15:36:23.138Z,11.76,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028983168,2021-09-07T15:36:23.168Z,11.79,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028983183,2021-09-07T15:36:23.183Z,11.805,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028983213,2021-09-07T15:36:23.213Z,11.835,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028983214,2021-09-07T15:36:23.214Z,11.836,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028983243,2021-09-07T15:36:23.243Z,11.865,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028983258,2021-09-07T15:36:23.258Z,11.88,0.052311417564945534,-0.055771087740030575,-0.6646626148264193,0.743220498786697
1631028983288,2021-09-07T15:36:23.288Z,11.91,0.05227211045051657,-0.05580636934402567,-0.6646573748075802,0.7432253021282194
1631028983318,2021-09-07T15:36:23.318Z,11.94,0.0522755471717067,-0.055887755844883764,-0.6646467753469552,0.7432284237940685
1631028983318,2021-09-07T15:36:23.319Z,11.94,0.0522755471717067,-0.055887755844883764,-0.6646467753469552,0.7432284237940685
1631028983333,2021-09-07T15:36:23.333Z,11.955,0.0522755471717067,-0.055887755844883764,-0.6646467753469552,0.7432284237940685
1631028983363,2021-09-07T15:36:23.363Z,11.985,0.05228303877558158,-0.05587400856539056,-0.6645655154217829,0.7433015906988266
1631028983378,2021-09-07T15:36:23.378Z,12,0.05229231892973048,-0.05585698515491346,-0.6644648789914385,0.7433921812726095
1631028983393,2021-09-07T15:36:23.393Z,12.015,0.05229231892973048,-0.05585698515491346,-0.6644648789914385,0.7433921812726095
1631028983423,2021-09-07T15:36:23.423Z,12.045,0.05228875164981283,-0.05586354150048754,-0.6645036410780412,0.7433572910626177
1631028983438,2021-09-07T15:36:23.438Z,12.06,0.05228875164981283,-0.05586354150048754,-0.6645036410780412,0.7433572910626177
1631028983453,2021-09-07T15:36:23.453Z,12.075,0.05228875164981283,-0.05586354150048754,-0.6645036410780412,0.7433572910626177
1631028983483,2021-09-07T15:36:23.484Z,12.105,0.05228875164981283,-0.05586354150048754,-0.6645036410780412,0.7433572910626177
1631028983498,2021-09-07T15:36:23.499Z,12.12,0.05228875164981283,-0.05586354150048754,-0.6645036410780412,0.7433572910626177
1631028983513,2021-09-07T15:36:23.513Z,12.135,0.05228875164981283,-0.05586354150048754,-0.6645036410780412,0.7433572910626177
1631028983543,2021-09-07T15:36:23.543Z,12.165,0.05228875164981283,-0.05586354150048754,-0.6645036410780412,0.7433572910626177
1631028983573,2021-09-07T15:36:23.573Z,12.195,0.05228875164981283,-0.05586354150048754,-0.6645036410780412,0.7433572910626177
1631028983574,2021-09-07T15:36:23.574Z,12.196,0.05228875164981283,-0.05586354150048754,-0.6645036410780412,0.7433572910626177
1631028983603,2021-09-07T15:36:23.603Z,12.225,0.05232749875704407,-0.055906190754725936,-0.6644986490786602,0.7433558206416112
1631028983633,2021-09-07T15:36:23.634Z,12.255,0.052416038546643104,-0.056003643405882896,-0.6644872775525869,0.7433524122508077
1631028983634,2021-09-07T15:36:23.634Z,12.256,0.052411387152630017,-0.05601216956968032,-0.6645376571323577,0.7433070601103365
1631028983667,2021-09-07T15:36:23.668Z,12.289,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028983678,2021-09-07T15:36:23.678Z,12.3,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028983693,2021-09-07T15:36:23.693Z,12.315,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028983723,2021-09-07T15:36:23.723Z,12.345,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028983738,2021-09-07T15:36:23.738Z,12.36,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028983768,2021-09-07T15:36:23.768Z,12.39,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028983783,2021-09-07T15:36:23.783Z,12.405,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028983798,2021-09-07T15:36:23.799Z,12.42,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028983813,2021-09-07T15:36:23.814Z,12.435,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028983843,2021-09-07T15:36:23.843Z,12.465,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028983873,2021-09-07T15:36:23.873Z,12.495,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028983874,2021-09-07T15:36:23.874Z,12.496,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028983894,2021-09-07T15:36:23.894Z,12.516,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028983918,2021-09-07T15:36:23.918Z,12.54,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028983948,2021-09-07T15:36:23.948Z,12.57,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028983948,2021-09-07T15:36:23.949Z,12.57,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028983978,2021-09-07T15:36:23.978Z,12.6,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028983993,2021-09-07T15:36:23.993Z,12.615,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028984008,2021-09-07T15:36:24.008Z,12.63,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028984038,2021-09-07T15:36:24.038Z,12.66,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028984053,2021-09-07T15:36:24.053Z,12.675,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028984068,2021-09-07T15:36:24.068Z,12.69,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028984098,2021-09-07T15:36:24.098Z,12.72,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028984128,2021-09-07T15:36:24.128Z,12.75,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028984128,2021-09-07T15:36:24.129Z,12.75,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028984158,2021-09-07T15:36:24.158Z,12.78,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028984188,2021-09-07T15:36:24.188Z,12.81,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028984189,2021-09-07T15:36:24.189Z,12.811,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028984218,2021-09-07T15:36:24.218Z,12.84,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028984233,2021-09-07T15:36:24.233Z,12.855,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028984248,2021-09-07T15:36:24.248Z,12.87,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028984278,2021-09-07T15:36:24.278Z,12.9,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028984299,2021-09-07T15:36:24.299Z,12.921,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028984323,2021-09-07T15:36:24.323Z,12.945,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028984338,2021-09-07T15:36:24.339Z,12.96,0.052406735512907365,-0.05602069547071176,-0.6645880335952901,0.743261704484903
1631028984353,2021-09-07T15:36:24.353Z,12.975,0.05237502263762937,-0.055975320245592416,-0.6645538672575239,0.7432979066566652
1631028984368,2021-09-07T15:36:24.369Z,12.99,0.05238544348840616,-0.05595621941049291,-0.6644410171342159,0.7433994898905008
1631028984398,2021-09-07T15:36:24.398Z,13.02,0.05238544348840616,-0.05595621941049291,-0.6644410171342159,0.7433994898905008
1631028984428,2021-09-07T15:36:24.428Z,13.05,0.05238544348840616,-0.05595621941049291,-0.6644410171342159,0.7433994898905008
1631028984428,2021-09-07T15:36:24.429Z,13.05,0.05238544348840616,-0.05595621941049291,-0.6644410171342159,0.7433994898905008
1631028984443,2021-09-07T15:36:24.443Z,13.065,0.05238544348840616,-0.05595621941049291,-0.6644410171342159,0.7433994898905008
1631028984473,2021-09-07T15:36:24.474Z,13.095,0.052396882542608075,-0.05593525677816789,-0.6643171255745303,0.7435109753173589
1631028984488,2021-09-07T15:36:24.488Z,13.11,0.05241082129883715,-0.05590969975938336,-0.6641660898355299,0.7436468358005563
