epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028994988,2021-09-07T15:36:34.988Z,23.609,0.9769826206139609,-0.20443482765481466,-0.05001848975595198,-0.03477802384491256
1631028995003,2021-09-07T15:36:35.003Z,23.624,0.9769671486893842,-0.2045041740417605,-0.05003794619141838,-0.03477696252085478
1631028995018,2021-09-07T15:36:35.018Z,23.639,0.9769548411561673,-0.2045593209301586,-0.0500534162599451,-0.034776113682076476
1631028995048,2021-09-07T15:36:35.048Z,23.669,0.9769548411561673,-0.2045593209301586,-0.0500534162599451,-0.034776113682076476
1631028995063,2021-09-07T15:36:35.063Z,23.684,0.9769736391334137,-0.20447508605096648,-0.050029786283509015,-0.034777408001321994
1631028995078,2021-09-07T15:36:35.078Z,23.699,0.9769913521929774,-0.20433686160638137,-0.05029112870225499,-0.03471522868779135
1631028995108,2021-09-07T15:36:35.109Z,23.729,0.9769841956723796,-0.20428239098076487,-0.0507137465353749,-0.03462227684485084
1631028995123,2021-09-07T15:36:35.123Z,23.744,0.9769596971344477,-0.20431329652963998,-0.051117599665221815,-0.03453719792666311
1631028995138,2021-09-07T15:36:35.138Z,23.759,0.9769657880210312,-0.20419278386306494,-0.05154666054847517,-0.03443977121000269
1631028995168,2021-09-07T15:36:35.168Z,23.789,0.9769901898480925,-0.20409970164778155,-0.051440389270224256,-0.034458193214421465
1631028995183,2021-09-07T15:36:35.183Z,23.804,0.9769760924833156,-0.2041585357011808,-0.05147825162842448,-0.03445281738352099
1631028995198,2021-09-07T15:36:35.198Z,23.819,0.9769921263162016,-0.20402560399890668,-0.051742198668477894,-0.03439015710898028
1631028995229,2021-09-07T15:36:35.229Z,23.85,0.9769921263162016,-0.20402560399890668,-0.051742198668477894,-0.03439015710898028
1631028995243,2021-09-07T15:36:35.243Z,23.864,0.9769921263162016,-0.20402560399890668,-0.051742198668477894,-0.03439015710898028
1631028995258,2021-09-07T15:36:35.258Z,23.879,0.9770243567082992,-0.20388117393870872,-0.05170161927056693,-0.03439209032480322
1631028995289,2021-09-07T15:36:35.289Z,23.91,0.9770131726322208,-0.20393130436613624,-0.05171570489116623,-0.0343914156477792
1631028995303,2021-09-07T15:36:35.303Z,23.924,0.9770131726322208,-0.20393130436613624,-0.05171570489116623,-0.0343914156477792
1631028995318,2021-09-07T15:36:35.318Z,23.939,0.9769809195160059,-0.2040757998100542,-0.051756302755005604,-0.03438947453333539
1631028995348,2021-09-07T15:36:35.349Z,23.969,0.9769510451372866,-0.20420954275097591,-0.0517938811672077,-0.03438767116624549
1631028995363,2021-09-07T15:36:35.363Z,23.984,0.9769510451372866,-0.20420954275097591,-0.0517938811672077,-0.03438767116624549
1631028995378,2021-09-07T15:36:35.378Z,23.999,0.9769510451372866,-0.20420954275097591,-0.0517938811672077,-0.03438767116624549
1631028995393,2021-09-07T15:36:35.393Z,24.014,0.9769510451372866,-0.20420954275097591,-0.0517938811672077,-0.03438767116624549
1631028995423,2021-09-07T15:36:35.424Z,24.044,0.9769510451372866,-0.20420954275097591,-0.0517938811672077,-0.03438767116624549
1631028995438,2021-09-07T15:36:35.439Z,24.059,0.9769510451372866,-0.20420954275097591,-0.0517938811672077,-0.03438767116624549
1631028995453,2021-09-07T15:36:35.453Z,24.074,0.9769518573285223,-0.2041928567596115,-0.05185326894946102,-0.03437417940771915
1631028995498,2021-09-07T15:36:35.498Z,24.119,0.9769535358995654,-0.20415809565178006,-0.05197699515677417,-0.03434607179355214
1631028995499,2021-09-07T15:36:35.499Z,24.12,0.9769554072783163,-0.20411896274365762,-0.05211621810012087,-0.03431444373807074
1631028995528,2021-09-07T15:36:35.528Z,24.149,0.97695796755828,-0.20406469609518116,-0.052309236778596044,-0.03427058767538666
1631028995544,2021-09-07T15:36:35.544Z,24.165,0.9769608047196254,-0.20400347067463867,-0.05252700296008516,-0.03422110393185832
1631028995558,2021-09-07T15:36:35.558Z,24.179,0.9769627184793698,-0.20396151957142525,-0.05267617921302364,-0.034187210752447995
1631028995573,2021-09-07T15:36:35.574Z,24.194,0.9769643467080671,-0.20392534392730793,-0.05280484867304054,-0.034157975965012015
1631028995603,2021-09-07T15:36:35.603Z,24.224,0.9769659604454136,-0.20388914664988672,-0.05293351519757771,-0.03412874123344462
1631028995618,2021-09-07T15:36:35.619Z,24.239,0.9769674400019337,-0.20385555717182297,-0.053052931771447584,-0.03410160431252101
1631028995633,2021-09-07T15:36:35.633Z,24.254,0.9769674400019337,-0.20385555717182297,-0.053052931771447584,-0.03410160431252101
1631028995663,2021-09-07T15:36:35.663Z,24.284,0.9769674400019337,-0.20385555717182297,-0.053052931771447584,-0.03410160431252101
1631028995679,2021-09-07T15:36:35.679Z,24.3,0.9769674400019337,-0.20385555717182297,-0.053052931771447584,-0.03410160431252101
1631028995700,2021-09-07T15:36:35.700Z,24.321,0.9769674400019337,-0.20385555717182297,-0.053052931771447584,-0.03410160431252101
1631028995723,2021-09-07T15:36:35.723Z,24.344,0.9769674400019337,-0.20385555717182297,-0.053052931771447584,-0.03410160431252101
1631028995738,2021-09-07T15:36:35.738Z,24.359,0.9769674400019337,-0.20385555717182297,-0.053052931771447584,-0.03410160431252101
1631028995753,2021-09-07T15:36:35.753Z,24.374,0.9769674400019337,-0.20385555717182297,-0.053052931771447584,-0.03410160431252101
1631028995784,2021-09-07T15:36:35.784Z,24.405,0.9769674400019337,-0.20385555717182297,-0.053052931771447584,-0.03410160431252101
1631028995798,2021-09-07T15:36:35.798Z,24.419,0.9769674400019337,-0.20385555717182297,-0.053052931771447584,-0.03410160431252101
1631028995813,2021-09-07T15:36:35.813Z,24.434,0.9769674400019337,-0.20385555717182297,-0.053052931771447584,-0.03410160431252101
1631028995843,2021-09-07T15:36:35.844Z,24.464,0.9769786424457778,-0.20380543074155452,-0.05303883172180136,-0.03410221304608823
1631028995858,2021-09-07T15:36:35.858Z,24.479,0.9769786424457778,-0.20380543074155452,-0.05303883172180136,-0.03410221304608823
1631028995873,2021-09-07T15:36:35.873Z,24.494,0.9769786424457778,-0.20380543074155452,-0.05303883172180136,-0.03410221304608823
1631028995903,2021-09-07T15:36:35.904Z,24.524,0.9769786424457778,-0.20380543074155452,-0.05303883172180136,-0.03410221304608823
1631028995918,2021-09-07T15:36:35.918Z,24.539,0.9769786424457778,-0.20380543074155452,-0.05303883172180136,-0.03410221304608823
1631028995948,2021-09-07T15:36:35.948Z,24.569,0.9769786424457778,-0.20380543074155452,-0.05303883172180136,-0.03410221304608823
1631028995949,2021-09-07T15:36:35.949Z,24.57,0.9769786424457778,-0.20380543074155452,-0.05303883172180136,-0.03410221304608823
1631028995978,2021-09-07T15:36:35.978Z,24.599,0.9769801669496361,-0.20377040358045306,-0.053163378901077085,-0.03407390725380573
1631028995993,2021-09-07T15:36:35.993Z,24.614,0.9769707754161547,-0.20378094532569024,-0.053315878958311996,-0.034041847127148625
1631028996008,2021-09-07T15:36:36.008Z,24.629,0.9769604143443238,-0.20381377086757727,-0.05338919825148628,-0.03402776982068191
1631028996083,2021-09-07T15:36:36.083Z,24.704,0.9769499959989162,-0.2038478035963941,-0.053458214472010435,-0.03401466730849983
1631028996084,2021-09-07T15:36:36.084Z,24.705,0.9769499959989162,-0.2038478035963941,-0.053458214472010435,-0.03401466730849983
1631028996084,2021-09-07T15:36:36.084Z,24.705,0.9769491698393469,-0.20386729506021423,-0.053388910278615455,-0.034030424832858085
1631028996098,2021-09-07T15:36:36.098Z,24.719,0.9769482763384254,-0.20388818786046825,-0.053314657088211814,-0.03404731340239121
1631028996113,2021-09-07T15:36:36.113Z,24.734,0.9769504677272671,-0.20383666714161716,-0.0534977595256381,-0.03400568278697723
1631028996128,2021-09-07T15:36:36.128Z,24.749,0.9769504677272671,-0.20383666714161716,-0.0534977595256381,-0.03400568278697723
1631028996159,2021-09-07T15:36:36.159Z,24.78,0.9769491605581389,-0.20386751139567102,-0.05338814029551416,-0.03403060325457803
1631028996173,2021-09-07T15:36:36.173Z,24.794,0.9769491605581389,-0.20386751139567102,-0.05338814029551416,-0.03403060325457803
1631028996188,2021-09-07T15:36:36.188Z,24.809,0.9769369737418936,-0.20392199562838495,-0.05340346920031687,-0.034029964918266056
1631028996218,2021-09-07T15:36:36.219Z,24.839,0.9769258912059651,-0.20397152998516896,-0.05341740549232089,-0.0340293819721893
1631028996233,2021-09-07T15:36:36.233Z,24.854,0.9769258912059651,-0.20397152998516896,-0.05341740549232089,-0.0340293819721893
1631028996248,2021-09-07T15:36:36.248Z,24.869,0.9769258912059651,-0.20397152998516896,-0.05341740549232089,-0.0340293819721893
1631028996278,2021-09-07T15:36:36.278Z,24.899,0.9769258912059651,-0.20397152998516896,-0.05341740549232089,-0.0340293819721893
1631028996293,2021-09-07T15:36:36.293Z,24.914,0.9769258912059651,-0.20397152998516896,-0.05341740549232089,-0.0340293819721893
1631028996308,2021-09-07T15:36:36.308Z,24.929,0.9769258912059651,-0.20397152998516896,-0.05341740549232089,-0.0340293819721893
1631028996339,2021-09-07T15:36:36.339Z,24.96,0.9769258912059651,-0.20397152998516896,-0.05341740549232089,-0.0340293819721893
1631028996353,2021-09-07T15:36:36.353Z,24.974,0.9769258912059651,-0.20397152998516896,-0.05341740549232089,-0.0340293819721893
1631028996368,2021-09-07T15:36:36.368Z,24.989,0.97691505761331,-0.20399397869261288,-0.05354654213355542,-0.03400286298358321
1631028996398,2021-09-07T15:36:36.399Z,25.019,0.9769141146208477,-0.2040162614961079,-0.053467342384994634,-0.034020890611552244
1631028996413,2021-09-07T15:36:36.413Z,25.034,0.976915467348,-0.20398423815614006,-0.053581163199943806,-0.03399498772229032
1631028996428,2021-09-07T15:36:36.428Z,25.049,0.9769168226155329,-0.20395182571606812,-0.053696340790068395,-0.033968771888465726
1631028996458,2021-09-07T15:36:36.459Z,25.079,0.9769168226155329,-0.20395182571606812,-0.053696340790068395,-0.033968771888465726
1631028996473,2021-09-07T15:36:36.473Z,25.094,0.9769181476002143,-0.20391979499410826,-0.05381014560333319,-0.033942868604088246
1631028996488,2021-09-07T15:36:36.488Z,25.109,0.9769188405755725,-0.20390288677155743,-0.05387023249664739,-0.03392918722076305
1631028996518,2021-09-07T15:36:36.519Z,25.139,0.9769205388719129,-0.20386109154999257,-0.05401867695661883,-0.033895407094670316
1631028996533,2021-09-07T15:36:36.533Z,25.154,0.9769072330913381,-0.20392052054558393,-0.05403540642949447,-0.033894750128050266
1631028996548,2021-09-07T15:36:36.548Z,25.169,0.9769089049278639,-0.2038787319582615,-0.0541838526175057,-0.03386095455325281
1631028996578,2021-09-07T15:36:36.578Z,25.199,0.9768972584063028,-0.20391926848901723,-0.05424866416540285,-0.03384908999401125
1631028996638,2021-09-07T15:36:36.638Z,25.259,0.9768978714396016,-0.20390375395756297,-0.0543037384034256,-0.033836546723945815
1631028996639,2021-09-07T15:36:36.639Z,25.26,0.9768990682121919,-0.20387311139046915,-0.05441259071570716,-0.03381175756635068
1631028996639,2021-09-07T15:36:36.639Z,25.26,0.9768768750429363,-0.20397215939817848,-0.05444048263561452,-0.0338106942725651
1631028996653,2021-09-07T15:36:36.653Z,25.274,0.9768528406524254,-0.20406770943554903,-0.0545214261315248,-0.03379810301777832
1631028996668,2021-09-07T15:36:36.669Z,25.289,0.9768289398481496,-0.20416272627231122,-0.05460158260699488,-0.03378565750446684
1631028996683,2021-09-07T15:36:36.683Z,25.304,0.9768300704297057,-0.20413327449774357,-0.05470612135521999,-0.03376181324207865
1631028996713,2021-09-07T15:36:36.713Z,25.334,0.9768306419847551,-0.20411823290432962,-0.054759534029623566,-0.033749626790877056
1631028996728,2021-09-07T15:36:36.728Z,25.349,0.9768306419847551,-0.20411823290432962,-0.054759534029623566,-0.033749626790877056
1631028996743,2021-09-07T15:36:36.743Z,25.364,0.9768306419847551,-0.20411823290432962,-0.054759534029623566,-0.033749626790877056
1631028996788,2021-09-07T15:36:36.788Z,25.409,0.9768306419847551,-0.20411823290432962,-0.054759534029623566,-0.033749626790877056
1631028996788,2021-09-07T15:36:36.789Z,25.409,0.9768022721782301,-0.2042330347833379,-0.0548452660434747,-0.03373700287896519
1631028996803,2021-09-07T15:36:36.803Z,25.424,0.9768022721782301,-0.2042330347833379,-0.0548452660434747,-0.03373700287896519
1631028996833,2021-09-07T15:36:36.833Z,25.454,0.9767867024857059,-0.2043023624568221,-0.054864793619272274,-0.033736285550977026
1631028996848,2021-09-07T15:36:36.848Z,25.469,0.9767742494526943,-0.2043344458466203,-0.05498125645898814,-0.03371292459682655
1631028996863,2021-09-07T15:36:36.863Z,25.484,0.976774769221995,-0.20432050877698693,-0.055030722926360326,-0.033701623679486814
1631028996893,2021-09-07T15:36:36.894Z,25.514,0.9767625281457556,-0.20437497962617743,-0.05504606727993351,-0.033701065118551955
1631028996908,2021-09-07T15:36:36.909Z,25.529,0.9767625281457556,-0.20437497962617743,-0.05504606727993351,-0.033701065118551955
1631028996923,2021-09-07T15:36:36.924Z,25.544,0.9767502837947839,-0.20442944978999206,-0.055061411448906396,-0.03370050644463009
1631028996954,2021-09-07T15:36:36.954Z,25.575,0.9767513662555027,-0.20440018191968393,-0.055165293521701644,-0.03367676557915798
1631028996968,2021-09-07T15:36:36.968Z,25.589,0.9767521316140426,-0.20437927743285114,-0.055239499130365154,-0.03365979915680035
1631028996983,2021-09-07T15:36:36.983Z,25.604,0.9767545425674524,-0.2043123557954851,-0.055476967900584144,-0.03360551853049679
1631028997013,2021-09-07T15:36:37.014Z,25.634,0.9767570366490522,-0.20424123382514117,-0.05572927534739842,-0.03354784093499586
1631028997028,2021-09-07T15:36:37.029Z,25.649,0.9767587637995816,-0.2041907425376485,-0.05590836883625454,-0.033506899240399145
1631028997043,2021-09-07T15:36:37.043Z,25.664,0.9767602626628349,-0.20414607966372064,-0.05606674816100673,-0.0334706915287658
1631028997073,2021-09-07T15:36:37.073Z,25.694,0.9767612358831108,-0.20411660380310884,-0.056171272164217696,-0.03344679822398976
1631028997088,2021-09-07T15:36:37.088Z,25.709,0.9767612358831108,-0.20411660380310884,-0.056171272164217696,-0.03344679822398976
1631028997110,2021-09-07T15:36:37.110Z,25.731,0.9767492131119061,-0.20417005898877305,-0.05618634504686468,-0.03344632009755489
1631028997134,2021-09-07T15:36:37.134Z,25.755,0.9767224780726643,-0.20428887412821936,-0.05621985182073711,-0.03344525371816838
1631028997209,2021-09-07T15:36:37.209Z,25.83,0.9767224780726643,-0.20428887412821936,-0.05621985182073711,-0.03344525371816838
1631028997209,2021-09-07T15:36:37.210Z,25.83,0.97671133362342,-0.20433838103260332,-0.05623381140767857,-0.0334448092101081
1631028997210,2021-09-07T15:36:37.210Z,25.831,0.97671133362342,-0.20433838103260332,-0.05623381140767857,-0.0334448092101081
1631028997210,2021-09-07T15:36:37.211Z,25.831,0.97671133362342,-0.20433838103260332,-0.05623381140767857,-0.0334448092101081
1631028997223,2021-09-07T15:36:37.223Z,25.844,0.97671133362342,-0.20433838103260332,-0.05623381140767857,-0.0334448092101081
1631028997238,2021-09-07T15:36:37.239Z,25.859,0.976710183519421,-0.20437324620064282,-0.05611010178731743,-0.03347312540363093
1631028997268,2021-09-07T15:36:37.269Z,25.889,0.976709381818178,-0.20439723619199796,-0.05602497980733598,-0.03349261027469829
1631028997283,2021-09-07T15:36:37.284Z,25.904,0.976709381818178,-0.20439723619199796,-0.05602497980733598,-0.03349261027469829
1631028997298,2021-09-07T15:36:37.298Z,25.919,0.9767086254658229,-0.20441956333471456,-0.05594581202860277,-0.033510732357973375
1631028997348,2021-09-07T15:36:37.348Z,25.969,0.9767080089049075,-0.20443768932934905,-0.0558814827151874,-0.033525459165236256
1631028997348,2021-09-07T15:36:37.349Z,25.969,0.9767074827121897,-0.20445303139712967,-0.055827049089748636,-0.03353791520760951
1631028997358,2021-09-07T15:36:37.361Z,25.979,0.9766938219736205,-0.20454791648226234,-0.055698895016157886,-0.03357024091820272
1631028997389,2021-09-07T15:36:37.389Z,26.01,0.976668616281182,-0.20467277427367248,-0.05567533001328381,-0.033581647821866574
1631028997403,2021-09-07T15:36:37.404Z,26.024,0.9766681230377976,-0.20468672276799355,-0.05562584582572444,-0.03359297903575759
1631028997418,2021-09-07T15:36:37.418Z,26.039,0.9766667779498346,-0.2047243769791691,-0.055492245932097194,-0.03362357745676597
1631028997448,2021-09-07T15:36:37.449Z,26.069,0.9766656617721647,-0.2047552200840105,-0.05538278824445398,-0.03364865123237621
1631028997463,2021-09-07T15:36:37.463Z,26.084,0.976664639978828,-0.20478311014574202,-0.05528381802656409,-0.03367132724543163
1631028997478,2021-09-07T15:36:37.478Z,26.099,0.9766635093406858,-0.20481375977345834,-0.05517494845811362,-0.03369626674337663
1631028997509,2021-09-07T15:36:37.509Z,26.13,0.9766635093406858,-0.20481375977345834,-0.05517494845811362,-0.03369626674337663
1631028997523,2021-09-07T15:36:37.523Z,26.144,0.9766635093406858,-0.20481375977345834,-0.05517494845811362,-0.03369626674337663
1631028997538,2021-09-07T15:36:37.538Z,26.159,0.9766635093406858,-0.20481375977345834,-0.05517494845811362,-0.03369626674337663
1631028997568,2021-09-07T15:36:37.568Z,26.189,0.9766624137085487,-0.2048430308043876,-0.05507104049475109,-0.033720066409925954
1631028997583,2021-09-07T15:36:37.583Z,26.204,0.9766631428599475,-0.2048235337941671,-0.05514029484841242,-0.03370420251289048
1631028997598,2021-09-07T15:36:37.598Z,26.219,0.9766631428599475,-0.2048235337941671,-0.05514029484841242,-0.03370420251289048
1631028997628,2021-09-07T15:36:37.628Z,26.249,0.9766631428599475,-0.2048235337941671,-0.05514029484841242,-0.03370420251289048
1631028997643,2021-09-07T15:36:37.643Z,26.264,0.9766631428599475,-0.2048235337941671,-0.05514029484841242,-0.03370420251289048
1631028997658,2021-09-07T15:36:37.658Z,26.279,0.9766631428599475,-0.2048235337941671,-0.05514029484841242,-0.03370420251289048
1631028997688,2021-09-07T15:36:37.689Z,26.309,0.9766631428599475,-0.2048235337941671,-0.05514029484841242,-0.03370420251289048
1631028997763,2021-09-07T15:36:37.763Z,26.384,0.9766631428599475,-0.2048235337941671,-0.05514029484841242,-0.03370420251289048
1631028997763,2021-09-07T15:36:37.764Z,26.384,0.9766631428599475,-0.2048235337941671,-0.05514029484841242,-0.03370420251289048
1631028997764,2021-09-07T15:36:37.764Z,26.385,0.9766631428599475,-0.2048235337941671,-0.05514029484841242,-0.03370420251289048
1631028997765,2021-09-07T15:36:37.765Z,26.386,0.9766631428599475,-0.2048235337941671,-0.05514029484841242,-0.03370420251289048
1631028997778,2021-09-07T15:36:37.778Z,26.399,0.9766631428599475,-0.2048235337941671,-0.05514029484841242,-0.03370420251289048
1631028997793,2021-09-07T15:36:37.793Z,26.414,0.9766631428599475,-0.2048235337941671,-0.05514029484841242,-0.03370420251289048
1631028997838,2021-09-07T15:36:37.838Z,26.459,0.9766631428599475,-0.2048235337941671,-0.05514029484841242,-0.03370420251289048
1631028997839,2021-09-07T15:36:37.839Z,26.46,0.9766631428599475,-0.2048235337941671,-0.05514029484841242,-0.03370420251289048
1631028997853,2021-09-07T15:36:37.853Z,26.474,0.9766631428599475,-0.2048235337941671,-0.05514029484841242,-0.03370420251289048
1631028997883,2021-09-07T15:36:37.883Z,26.504,0.9766631428599475,-0.2048235337941671,-0.05514029484841242,-0.03370420251289048
1631028997898,2021-09-07T15:36:37.898Z,26.519,0.9766631428599475,-0.2048235337941671,-0.05514029484841242,-0.03370420251289048
1631028997913,2021-09-07T15:36:37.914Z,26.534,0.9766631428599475,-0.2048235337941671,-0.05514029484841242,-0.03370420251289048
1631028997943,2021-09-07T15:36:37.944Z,26.564,0.9766631428599475,-0.2048235337941671,-0.05514029484841242,-0.03370420251289048
1631028997958,2021-09-07T15:36:37.958Z,26.579,0.9766637140406207,-0.20480820493049542,-0.055194705186954234,-0.03369174066227372
1631028997973,2021-09-07T15:36:37.974Z,26.594,0.9766637140406207,-0.20480820493049542,-0.055194705186954234,-0.03369174066227372
1631028998003,2021-09-07T15:36:38.004Z,26.624,0.9766637140406207,-0.20480820493049542,-0.055194705186954234,-0.03369174066227372
1631028998018,2021-09-07T15:36:38.018Z,26.639,0.9766637140406207,-0.20480820493049542,-0.055194705186954234,-0.03369174066227372
1631028998033,2021-09-07T15:36:38.033Z,26.654,0.9766748665573929,-0.20475869123331755,-0.05518075392279043,-0.03369225127577724
1631028998070,2021-09-07T15:36:38.071Z,26.691,0.9766748665573929,-0.20475869123331755,-0.05518075392279043,-0.03369225127577724
1631028998078,2021-09-07T15:36:38.079Z,26.699,0.9766860177984562,-0.20470916971680927,-0.055166803432483355,-0.03369276287112431
1631028998093,2021-09-07T15:36:38.094Z,26.714,0.9766860177984562,-0.20470916971680927,-0.055166803432483355,-0.03369276287112431
1631028998123,2021-09-07T15:36:38.123Z,26.744,0.9766860177984562,-0.20470916971680927,-0.055166803432483355,-0.03369276287112431
1631028998138,2021-09-07T15:36:38.138Z,26.759,0.9766860177984562,-0.20470916971680927,-0.055166803432483355,-0.03369276287112431
1631028998153,2021-09-07T15:36:38.153Z,26.774,0.9766860177984562,-0.20470916971680927,-0.055166803432483355,-0.03369276287112431
1631028998183,2021-09-07T15:36:38.184Z,26.804,0.9766860177984562,-0.20470916971680927,-0.055166803432483355,-0.03369276287112431
1631028998198,2021-09-07T15:36:38.198Z,26.819,0.9766860177984562,-0.20470916971680927,-0.055166803432483355,-0.03369276287112431
1631028998213,2021-09-07T15:36:38.213Z,26.834,0.9766860177984562,-0.20470916971680927,-0.055166803432483355,-0.03369276287112431
1631028998243,2021-09-07T15:36:38.243Z,26.864,0.9766860177984562,-0.20470916971680927,-0.055166803432483355,-0.03369276287112431
1631028998318,2021-09-07T15:36:38.319Z,26.939,0.9766860177984562,-0.20470916971680927,-0.055166803432483355,-0.03369276287112431
1631028998319,2021-09-07T15:36:38.319Z,26.94,0.9766860177984562,-0.20470916971680927,-0.055166803432483355,-0.03369276287112431
1631028998320,2021-09-07T15:36:38.320Z,26.941,0.9766860177984562,-0.20470916971680927,-0.055166803432483355,-0.03369276287112431
1631028998320,2021-09-07T15:36:38.321Z,26.941,0.9766860177984562,-0.20470916971680927,-0.055166803432483355,-0.03369276287112431
1631028998333,2021-09-07T15:36:38.333Z,26.954,0.9766860177984562,-0.20470916971680927,-0.055166803432483355,-0.03369276287112431
1631028998363,2021-09-07T15:36:38.363Z,26.984,0.9766860177984562,-0.20470916971680927,-0.055166803432483355,-0.03369276287112431
1631028998378,2021-09-07T15:36:38.378Z,26.999,0.9766860177984562,-0.20470916971680927,-0.055166803432483355,-0.03369276287112431
1631028998393,2021-09-07T15:36:38.393Z,27.014,0.9766860177984562,-0.20470916971680927,-0.055166803432483355,-0.03369276287112431
1631028998408,2021-09-07T15:36:38.408Z,27.029,0.9766860177984562,-0.20470916971680927,-0.055166803432483355,-0.03369276287112431
1631028998438,2021-09-07T15:36:38.438Z,27.059,0.9766849751590029,-0.20473719773952737,-0.05506723466053044,-0.0337155576442976
1631028998460,2021-09-07T15:36:38.460Z,27.081,0.976686013763003,-0.20470933406605657,-0.05516617416771676,-0.033692911623423166
1631028998468,2021-09-07T15:36:38.468Z,27.089,0.9766867866550786,-0.20468843101988926,-0.055240376286952934,-0.033675923263798015
1631028998498,2021-09-07T15:36:38.498Z,27.119,0.9767293819773379,-0.20449916154900727,-0.055187048495099346,-0.033677841176658986
1631028998513,2021-09-07T15:36:38.513Z,27.134,0.9767427449273555,-0.20443974668001177,-0.05517030762208055,-0.03367844067163298
1631028998528,2021-09-07T15:36:38.528Z,27.149,0.9767427449273555,-0.20443974668001177,-0.05517030762208055,-0.03367844067163298
1631028998558,2021-09-07T15:36:38.559Z,27.179,0.9767427449273555,-0.20443974668001177,-0.05517030762208055,-0.03367844067163298
1631028998573,2021-09-07T15:36:38.573Z,27.194,0.9767427449273555,-0.20443974668001177,-0.05517030762208055,-0.03367844067163298
1631028998588,2021-09-07T15:36:38.589Z,27.209,0.9767427449273555,-0.20443974668001177,-0.05517030762208055,-0.03367844067163298
1631028998618,2021-09-07T15:36:38.619Z,27.239,0.9767427449273555,-0.20443974668001177,-0.05517030762208055,-0.03367844067163298
1631028998633,2021-09-07T15:36:38.633Z,27.254,0.9767427449273555,-0.20443974668001177,-0.05517030762208055,-0.03367844067163298
1631028998648,2021-09-07T15:36:38.648Z,27.269,0.9767427449273555,-0.20443974668001177,-0.05517030762208055,-0.03367844067163298
1631028998679,2021-09-07T15:36:38.679Z,27.3,0.9767427449273555,-0.20443974668001177,-0.05517030762208055,-0.03367844067163298
1631028998693,2021-09-07T15:36:38.693Z,27.314,0.9767427449273555,-0.20443974668001177,-0.05517030762208055,-0.03367844067163298
1631028998708,2021-09-07T15:36:38.709Z,27.329,0.9767427449273555,-0.20443974668001177,-0.05517030762208055,-0.03367844067163298
1631028998738,2021-09-07T15:36:38.738Z,27.359,0.9767434076261164,-0.20442163626338353,-0.05523461838019586,-0.033663737444276115
1631028998753,2021-09-07T15:36:38.753Z,27.374,0.9767297205710882,-0.20451513895125853,-0.055111410920171654,-0.03369485538268191
1631028998768,2021-09-07T15:36:38.768Z,27.389,0.9767320216205372,-0.2044524083825422,-0.05533403414690782,-0.03364394912410551
1631028998798,2021-09-07T15:36:38.798Z,27.419,0.9767320216205372,-0.2044524083825422,-0.05533403414690782,-0.03364394912410551
1631028998829,2021-09-07T15:36:38.829Z,27.45,0.9767320216205372,-0.2044524083825422,-0.05533403414690782,-0.03364394912410551
1631028998829,2021-09-07T15:36:38.829Z,27.45,0.976744875717099,-0.2043812170458518,-0.055378046249078654,-0.033630906512913956
1631028998859,2021-09-07T15:36:38.859Z,27.48,0.9767571233610769,-0.20432674771746534,-0.055362696513294764,-0.03363144310573217
1631028998873,2021-09-07T15:36:38.873Z,27.494,0.9767571233610769,-0.20432674771746534,-0.055362696513294764,-0.03363144310573217
1631028998888,2021-09-07T15:36:38.888Z,27.509,0.9767571233610769,-0.20432674771746534,-0.055362696513294764,-0.03363144310573217
1631028998925,2021-09-07T15:36:38.925Z,27.546,0.9767571233610769,-0.20432674771746534,-0.055362696513294764,-0.03363144310573217
1631028998933,2021-09-07T15:36:38.933Z,27.554,0.9767571233610769,-0.20432674771746534,-0.055362696513294764,-0.03363144310573217
1631028998948,2021-09-07T15:36:38.948Z,27.569,0.9767571233610769,-0.20432674771746534,-0.055362696513294764,-0.03363144310573217
1631028998963,2021-09-07T15:36:38.963Z,27.584,0.9767571233610769,-0.20432674771746534,-0.055362696513294764,-0.03363144310573217
1631028998993,2021-09-07T15:36:38.994Z,27.614,0.9767571233610769,-0.20432674771746534,-0.055362696513294764,-0.03363144310573217
1631028999008,2021-09-07T15:36:39.008Z,27.629,0.9767571233610769,-0.20432674771746534,-0.055362696513294764,-0.03363144310573217
1631028999038,2021-09-07T15:36:39.038Z,27.659,0.9767571233610769,-0.20432674771746534,-0.055362696513294764,-0.03363144310573217
1631028999053,2021-09-07T15:36:39.053Z,27.674,0.9767571233610769,-0.20432674771746534,-0.055362696513294764,-0.03363144310573217
1631028999068,2021-09-07T15:36:39.068Z,27.689,0.9767571233610769,-0.20432674771746534,-0.055362696513294764,-0.03363144310573217
1631028999083,2021-09-07T15:36:39.083Z,27.704,0.9767571233610769,-0.20432674771746534,-0.055362696513294764,-0.03363144310573217
1631028999113,2021-09-07T15:36:39.113Z,27.734,0.9767571233610769,-0.20432674771746534,-0.055362696513294764,-0.03363144310573217
1631028999128,2021-09-07T15:36:39.128Z,27.749,0.9767571233610769,-0.20432674771746534,-0.055362696513294764,-0.03363144310573217
1631028999143,2021-09-07T15:36:39.143Z,27.764,0.9767571233610769,-0.20432674771746534,-0.055362696513294764,-0.03363144310573217
