epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029015714,2021-09-07T15:38:16.460Z,44.325,-184.29734802246094,211.4905242919922,-419.6212158203125
1631029015754,2021-09-07T15:38:16.474Z,44.365,-183.98484802246094,211.8030242919922,-418.8087158203125
1631029015793,2021-09-07T15:38:16.489Z,44.404,-183.23484802246094,203.8030242919922,-419.9962158203125
1631029015833,2021-09-07T15:38:16.503Z,44.444,-183.23484802246094,204.8655242919922,-418.8712158203125
1631029015874,2021-09-07T15:38:16.518Z,44.485,-183.23484802246094,209.6155242919922,-418.1212158203125
1631029015913,2021-09-07T15:38:16.520Z,44.524,-181.73484802246094,209.9905242919922,-419.1837158203125
1631029015953,2021-09-07T15:38:16.534Z,44.564,-182.48484802246094,209.9905242919922,-417.9337158203125
1631029015992,2021-09-07T15:38:16.549Z,44.603,-182.85984802246094,209.6155242919922,-417.3087158203125
1631029016033,2021-09-07T15:38:16.564Z,44.644,-182.85984802246094,209.6155242919922,-419.9962158203125
1631029016073,2021-09-07T15:38:16.578Z,44.684,-183.23484802246094,210.3655242919922,-418.8087158203125
1631029016113,2021-09-07T15:38:16.580Z,44.724,-182.48484802246094,209.9905242919922,-417.9337158203125
1631029016152,2021-09-07T15:38:16.594Z,44.763,-182.48484802246094,210.3655242919922,-418.7462158203125
1631029016193,2021-09-07T15:38:16.609Z,44.804,-182.85984802246094,211.1155242919922,-418.8712158203125
1631029016233,2021-09-07T15:38:16.624Z,44.844,-182.10984802246094,209.9905242919922,-418.3712158203125
1631029016272,2021-09-07T15:38:16.638Z,44.883,-181.73484802246094,210.3655242919922,-419.4962158203125
1631029016312,2021-09-07T15:38:16.640Z,44.923,-182.48484802246094,211.1155242919922,-418.8712158203125
1631029016353,2021-09-07T15:38:16.655Z,44.964,-183.23484802246094,210.3655242919922,-418.1212158203125
1631029016392,2021-09-07T15:38:16.669Z,45.003,-182.48484802246094,210.3655242919922,-419.9962158203125
1631029016432,2021-09-07T15:38:16.684Z,45.043,-183.23484802246094,211.1155242919922,-418.4962158203125
1631029016471,2021-09-07T15:38:16.698Z,45.082,-183.98484802246094,209.9905242919922,-418.1212158203125
1631029016512,2021-09-07T15:38:16.713Z,45.123,-182.48484802246094,210.7405242919922,-418.8712158203125
1631029016552,2021-09-07T15:38:16.715Z,45.163,-182.85984802246094,207.8030242919922,-418.1212158203125
1631029016592,2021-09-07T15:38:16.729Z,45.203,-182.48484802246094,207.8030242919922,-418.4962158203125
1631029016631,2021-09-07T15:38:16.744Z,45.242,-182.48484802246094,211.8030242919922,-418.4337158203125
1631029016671,2021-09-07T15:38:16.759Z,45.282,-181.04734802246094,210.3655242919922,-418.4962158203125
1631029016712,2021-09-07T15:38:16.773Z,45.323,-182.48484802246094,210.3655242919922,-416.8087158203125
1631029016751,2021-09-07T15:38:16.789Z,45.362,-182.48484802246094,210.7405242919922,-418.4962158203125
1631029016791,2021-09-07T15:38:16.804Z,45.402,-184.29734802246094,211.4905242919922,-418.4962158203125
1631029016830,2021-09-07T15:38:16.819Z,45.441,-182.48484802246094,210.7405242919922,-419.1837158203125
1631029016871,2021-09-07T15:38:16.833Z,45.482,-183.23484802246094,209.6155242919922,-418.4962158203125
1631029016911,2021-09-07T15:38:16.835Z,45.522,-182.48484802246094,211.1155242919922,-419.2462158203125
1631029016950,2021-09-07T15:38:16.864Z,45.561,-183.60984802246094,204.5530242919922,-418.4962158203125
1631029016990,2021-09-07T15:38:16.879Z,45.601,-182.48484802246094,210.3655242919922,-419.9962158203125
1631029017031,2021-09-07T15:38:16.893Z,45.642,-182.10984802246094,210.3655242919922,-419.9962158203125
1631029017071,2021-09-07T15:38:16.895Z,45.682,-182.48484802246094,200.4905242919922,-418.9337158203125
1631029017110,2021-09-07T15:38:16.910Z,45.721,-183.98484802246094,210.3655242919922,-418.8087158203125
1631029017150,2021-09-07T15:38:16.924Z,45.761,-182.48484802246094,211.4905242919922,-418.9962158203125
1631029017191,2021-09-07T15:38:16.939Z,45.802,-183.23484802246094,200.1780242919922,-418.1212158203125
1631029017230,2021-09-07T15:38:16.953Z,45.841,-182.10984802246094,211.8655242919922,-419.2462158203125
1631029017270,2021-09-07T15:38:16.970Z,45.881,-181.42234802246094,203.8030242919922,-417.9337158203125
1631029017309,2021-09-07T15:38:16.984Z,45.92,-182.10984802246094,205.9905242919922,-419.6212158203125
1631029017350,2021-09-07T15:38:16.999Z,45.961,-182.10984802246094,199.4280242919922,-419.6212158203125
1631029017390,2021-09-07T15:38:17.013Z,46.001,-182.48484802246094,207.8030242919922,-418.1212158203125
1631029017429,2021-09-07T15:38:17.028Z,46.04,-183.23484802246094,210.3655242919922,-419.9962158203125
1631029017469,2021-09-07T15:38:17.030Z,46.08,-184.29734802246094,211.1155242919922,-419.1837158203125
1631029017510,2021-09-07T15:38:17.044Z,46.121,-183.23484802246094,211.1155242919922,-417.6212158203125
1631029017550,2021-09-07T15:38:17.059Z,46.161,-182.48484802246094,210.7405242919922,-419.9962158203125
1631029017589,2021-09-07T15:38:17.119Z,46.2,-182.10984802246094,209.9905242919922,-419.6212158203125
1631029017629,2021-09-07T15:38:17.133Z,46.24,-183.23484802246094,210.7405242919922,-417.8087158203125
1631029017670,2021-09-07T15:38:17.148Z,46.281,-184.29734802246094,209.6155242919922,-418.8712158203125
1631029017709,2021-09-07T15:38:17.150Z,46.32,-182.85984802246094,211.8655242919922,-419.2462158203125
1631029017749,2021-09-07T15:38:17.164Z,46.36,-183.23484802246094,210.7405242919922,-417.8087158203125
1631029017788,2021-09-07T15:38:17.179Z,46.399,-183.23484802246094,209.6155242919922,-419.6212158203125
1631029017829,2021-09-07T15:38:17.194Z,46.44,-182.10984802246094,209.6155242919922,-419.9962158203125
1631029017869,2021-09-07T15:38:17.208Z,46.48,-181.79734802246094,209.3030242919922,-418.8712158203125
1631029017908,2021-09-07T15:38:17.210Z,46.519,-182.85984802246094,209.3030242919922,-418.8712158203125
1631029017948,2021-09-07T15:38:17.224Z,46.559,-182.85984802246094,210.3655242919922,-419.6212158203125
1631029017989,2021-09-07T15:38:17.239Z,46.6,-182.85984802246094,211.8030242919922,-418.4337158203125
1631029018029,2021-09-07T15:38:17.254Z,46.64,-181.79734802246094,210.7405242919922,-420.3712158203125
1631029018068,2021-09-07T15:38:17.268Z,46.679,-182.85984802246094,209.9905242919922,-418.8712158203125
1631029018108,2021-09-07T15:38:17.270Z,46.719,-182.48484802246094,202.6780242919922,-418.8712158203125
1631029018149,2021-09-07T15:38:17.285Z,46.76,-183.23484802246094,209.2405242919922,-419.1837158203125
1631029018188,2021-09-07T15:38:17.299Z,46.799,-183.23484802246094,209.6155242919922,-418.5587158203125
1631029018228,2021-09-07T15:38:17.314Z,46.839,-182.10984802246094,211.1155242919922,-418.4962158203125
1631029018267,2021-09-07T15:38:17.328Z,46.878,-182.10984802246094,208.9280242919922,-420.2462158203125
1631029018308,2021-09-07T15:38:17.344Z,46.919,-182.10984802246094,209.9905242919922,-418.1837158203125
1631029018348,2021-09-07T15:38:17.359Z,46.959,-183.98484802246094,210.7405242919922,-418.4962158203125
1631029018387,2021-09-07T15:38:17.373Z,46.998,-183.23484802246094,210.7405242919922,-419.6212158203125
1631029018427,2021-09-07T15:38:17.375Z,47.038,-182.85984802246094,209.9905242919922,-419.3087158203125
1631029018468,2021-09-07T15:38:17.390Z,47.079,-183.60984802246094,209.9905242919922,-418.1212158203125
1631029018508,2021-09-07T15:38:17.419Z,47.119,-182.48484802246094,209.9905242919922,-419.9962158203125
1631029018547,2021-09-07T15:38:17.433Z,47.158,-182.48484802246094,210.7405242919922,-419.2462158203125
1631029018587,2021-09-07T15:38:17.448Z,47.198,-182.85984802246094,211.1155242919922,-418.3712158203125
1631029018628,2021-09-07T15:38:17.450Z,47.239,-181.79734802246094,209.3030242919922,-419.3087158203125
1631029018667,2021-09-07T15:38:17.464Z,47.278,-181.79734802246094,211.1155242919922,-419.2462158203125
1631029018707,2021-09-07T15:38:17.479Z,47.318,-184.29734802246094,212.5530242919922,-418.4962158203125
1631029018746,2021-09-07T15:38:17.494Z,47.357,-183.98484802246094,212.5530242919922,-419.6212158203125
1631029018787,2021-09-07T15:38:17.508Z,47.398,-182.10984802246094,210.7405242919922,-418.4962158203125
1631029018827,2021-09-07T15:38:17.524Z,47.438,-182.48484802246094,211.4905242919922,-418.8712158203125
1631029018866,2021-09-07T15:38:17.539Z,47.477,-182.48484802246094,205.9905242919922,-419.6837158203125
1631029018906,2021-09-07T15:38:17.554Z,47.517,-182.85984802246094,201.9905242919922,-418.8712158203125
1631029018947,2021-09-07T15:38:17.568Z,47.558,-183.60984802246094,205.2405242919922,-418.4962158203125
1631029018987,2021-09-07T15:38:17.570Z,47.598,-182.48484802246094,210.3655242919922,-419.6212158203125
1631029019026,2021-09-07T15:38:17.584Z,47.637,-182.10984802246094,211.1155242919922,-418.8712158203125
1631029019067,2021-09-07T15:38:17.599Z,47.678,-181.79734802246094,210.7405242919922,-418.8712158203125
1631029019107,2021-09-07T15:38:17.614Z,47.718,-182.10984802246094,211.8030242919922,-419.2462158203125
1631029019146,2021-09-07T15:38:17.628Z,47.757,-182.85984802246094,211.1155242919922,-418.4962158203125
1631029019186,2021-09-07T15:38:17.630Z,47.797,-181.79734802246094,205.6155242919922,-418.1212158203125
1631029019225,2021-09-07T15:38:17.645Z,47.836,-183.98484802246094,210.7405242919922,-419.2462158203125
1631029019266,2021-09-07T15:38:17.659Z,47.877,-184.29734802246094,210.3655242919922,-418.1212158203125
1631029019306,2021-09-07T15:38:17.674Z,47.917,-182.10984802246094,199.8030242919922,-418.9337158203125
1631029019345,2021-09-07T15:38:17.688Z,47.956,-182.48484802246094,208.1780242919922,-419.4962158203125
1631029019385,2021-09-07T15:38:17.703Z,47.996,-182.10984802246094,210.3655242919922,-416.9337158203125
1631029019426,2021-09-07T15:38:17.705Z,48.037,-183.60984802246094,192.8655242919922,-418.4962158203125
1631029019466,2021-09-07T15:38:17.719Z,48.077,-183.23484802246094,210.7405242919922,-418.8712158203125
1631029019505,2021-09-07T15:38:17.734Z,48.116,-183.98484802246094,210.3655242919922,-419.3087158203125
1631029019545,2021-09-07T15:38:17.749Z,48.156,-184.29734802246094,200.8655242919922,-418.1212158203125
1631029019586,2021-09-07T15:38:17.763Z,48.197,-182.48484802246094,210.7405242919922,-418.8712158203125
1631029019625,2021-09-07T15:38:17.765Z,48.236,-182.48484802246094,207.4280242919922,-418.1212158203125
1631029019665,2021-09-07T15:38:17.779Z,48.276,-182.48484802246094,205.2405242919922,-419.2462158203125
1631029019704,2021-09-07T15:38:17.794Z,48.315,-181.79734802246094,211.1155242919922,-419.6212158203125
1631029019745,2021-09-07T15:38:17.809Z,48.356,-183.23484802246094,210.7405242919922,-418.8712158203125
1631029019785,2021-09-07T15:38:17.823Z,48.396,-182.85984802246094,210.3655242919922,-418.5587158203125
1631029019824,2021-09-07T15:38:17.825Z,48.435,-182.48484802246094,211.4905242919922,-419.3712158203125
1631029019864,2021-09-07T15:38:17.840Z,48.475,-182.48484802246094,210.7405242919922,-418.4962158203125
1631029019905,2021-09-07T15:38:17.854Z,48.516,-182.85984802246094,209.9905242919922,-419.3087158203125
1631029019945,2021-09-07T15:38:17.869Z,48.556,-182.48484802246094,209.9905242919922,-419.3712158203125
1631029019984,2021-09-07T15:38:17.884Z,48.595,-182.85984802246094,211.1155242919922,-418.9962158203125
1631029020024,2021-09-07T15:38:17.899Z,48.635,-182.48484802246094,209.3030242919922,-419.9962158203125
1631029020065,2021-09-07T15:38:17.913Z,48.676,-183.23484802246094,212.1780242919922,-419.3087158203125
1631029020104,2021-09-07T15:38:17.928Z,48.715,-182.10984802246094,211.1155242919922,-418.4337158203125
1631029020144,2021-09-07T15:38:17.958Z,48.755,-181.79734802246094,208.1780242919922,-419.9962158203125
1631029020183,2021-09-07T15:38:17.975Z,48.794,-182.48484802246094,211.4905242919922,-419.6212158203125
1631029020224,2021-09-07T15:38:17.989Z,48.835,-181.79734802246094,212.9280242919922,-418.9337158203125
1631029020264,2021-09-07T15:38:18.003Z,48.875,-182.48484802246094,211.8030242919922,-418.8712158203125
1631029020303,2021-09-07T15:38:18.018Z,48.914,-183.23484802246094,210.3655242919922,-418.8712158203125
1631029020343,2021-09-07T15:38:18.020Z,48.954,-181.79734802246094,210.7405242919922,-418.8712158203125
1631029020384,2021-09-07T15:38:18.034Z,48.995,-183.60984802246094,206.3655242919922,-419.2462158203125
1631029020424,2021-09-07T15:38:18.049Z,49.035,-183.23484802246094,203.8030242919922,-418.8712158203125
1631029020463,2021-09-07T15:38:18.064Z,49.074,-182.48484802246094,209.9905242919922,-418.1212158203125
1631029020503,2021-09-07T15:38:18.079Z,49.114,-182.10984802246094,209.9905242919922,-418.9962158203125
1631029020544,2021-09-07T15:38:18.093Z,49.155,-182.85984802246094,210.7405242919922,-418.6212158203125
1631029020583,2021-09-07T15:38:18.108Z,49.194,-183.23484802246094,211.1155242919922,-418.1837158203125
1631029020623,2021-09-07T15:38:18.123Z,49.234,-182.85984802246094,211.1155242919922,-419.6212158203125
1631029020664,2021-09-07T15:38:18.125Z,49.275,-182.48484802246094,210.7405242919922,-417.8087158203125
1631029020703,2021-09-07T15:38:18.170Z,49.314,-182.85984802246094,211.4905242919922,-419.3087158203125
1631029020743,2021-09-07T15:38:18.185Z,49.354,-182.85984802246094,211.1155242919922,-419.6837158203125
1631029020782,2021-09-07T15:38:18.199Z,49.393,-182.48484802246094,211.4905242919922,-419.5587158203125
1631029020822,2021-09-07T15:38:18.213Z,49.433,-182.85984802246094,209.6155242919922,-418.1212158203125
1631029020863,2021-09-07T15:38:18.228Z,49.474,-183.98484802246094,210.7405242919922,-418.7462158203125
1631029020903,2021-09-07T15:38:18.230Z,49.514,-182.85984802246094,210.3655242919922,-418.8087158203125
1631029020942,2021-09-07T15:38:18.244Z,49.553,-182.10984802246094,210.3655242919922,-418.8712158203125
1631029020982,2021-09-07T15:38:18.258Z,49.593,-182.85984802246094,211.1155242919922,-418.8712158203125
1631029021023,2021-09-07T15:38:18.274Z,49.634,-181.79734802246094,209.3030242919922,-418.8712158203125
1631029021062,2021-09-07T15:38:18.288Z,49.673,-182.10984802246094,210.7405242919922,-418.9962158203125
1631029021102,2021-09-07T15:38:18.290Z,49.713,-183.23484802246094,211.4905242919922,-418.8712158203125
1631029021141,2021-09-07T15:38:18.304Z,49.752,-182.10984802246094,207.4280242919922,-416.9337158203125
1631029021182,2021-09-07T15:38:18.319Z,49.793,-183.60984802246094,207.8030242919922,-417.7462158203125
1631029021222,2021-09-07T15:38:18.334Z,49.833,-183.23484802246094,210.7405242919922,-420.0587158203125
1631029021261,2021-09-07T15:38:18.348Z,49.872,-182.85984802246094,210.7405242919922,-418.1212158203125
1631029021301,2021-09-07T15:38:18.350Z,49.912,-182.85984802246094,210.3655242919922,-416.9337158203125
1631029021342,2021-09-07T15:38:18.378Z,49.953,-183.23484802246094,210.3655242919922,-418.9337158203125
1631029021382,2021-09-07T15:38:18.380Z,49.993,-182.85984802246094,210.7405242919922,-418.3712158203125
1631029021421,2021-09-07T15:38:18.394Z,50.032,-182.10984802246094,208.9280242919922,-419.2462158203125
1631029021462,2021-09-07T15:38:18.409Z,50.073,-181.79734802246094,211.4905242919922,-419.2462158203125
1631029021502,2021-09-07T15:38:18.424Z,50.113,-182.48484802246094,211.1155242919922,-418.4962158203125
1631029021541,2021-09-07T15:38:18.438Z,50.152,-183.60984802246094,210.3655242919922,-419.3087158203125
1631029021581,2021-09-07T15:38:18.453Z,50.192,-182.85984802246094,209.9905242919922,-418.8712158203125
1631029021620,2021-09-07T15:38:18.468Z,50.231,-183.23484802246094,210.7405242919922,-418.6212158203125
1631029021661,2021-09-07T15:38:18.470Z,50.272,-183.98484802246094,210.7405242919922,-419.6212158203125
1631029021701,2021-09-07T15:38:18.484Z,50.312,-183.23484802246094,209.6155242919922,-418.8712158203125
1631029021740,2021-09-07T15:38:18.499Z,50.351,-182.85984802246094,211.8030242919922,-418.8712158203125
1631029021780,2021-09-07T15:38:18.528Z,50.391,-182.85984802246094,202.3655242919922,-419.2462158203125
1631029021821,2021-09-07T15:38:18.530Z,50.432,-183.23484802246094,211.1155242919922,-419.3087158203125
1631029021861,2021-09-07T15:38:18.544Z,50.472,-184.67234802246094,211.4905242919922,-418.4962158203125
1631029021900,2021-09-07T15:38:18.559Z,50.511,-182.48484802246094,197.2405242919922,-417.8087158203125
1631029021940,2021-09-07T15:38:18.574Z,50.551,-181.79734802246094,201.6155242919922,-420.0587158203125
1631029021981,2021-09-07T15:38:18.588Z,50.592,-182.10984802246094,210.3655242919922,-417.3712158203125
1631029022020,2021-09-07T15:38:18.590Z,50.631,-183.60984802246094,201.2405242919922,-418.1212158203125
1631029022060,2021-09-07T15:38:18.604Z,50.671,-183.98484802246094,211.1155242919922,-419.7462158203125
1631029022101,2021-09-07T15:38:18.634Z,50.712,-182.85984802246094,209.6155242919922,-418.1212158203125
1631029022140,2021-09-07T15:38:18.648Z,50.751,-182.85984802246094,207.4280242919922,-419.2462158203125
1631029022180,2021-09-07T15:38:18.650Z,50.791,-183.23484802246094,210.3655242919922,-419.6212158203125
1631029022219,2021-09-07T15:38:18.664Z,50.83,-182.48484802246094,210.7405242919922,-417.9337158203125
1631029022259,2021-09-07T15:38:18.679Z,50.87,-182.48484802246094,210.7405242919922,-420.0587158203125
1631029022300,2021-09-07T15:38:18.694Z,50.911,-182.48484802246094,210.7405242919922,-419.2462158203125
1631029022340,2021-09-07T15:38:18.708Z,50.951,-183.60984802246094,210.3655242919922,-418.7462158203125
1631029022379,2021-09-07T15:38:18.710Z,50.99,-183.23484802246094,210.7405242919922,-420.3712158203125
1631029022419,2021-09-07T15:38:18.725Z,51.03,-183.98484802246094,209.9905242919922,-418.9962158203125
1631029022460,2021-09-07T15:38:18.740Z,51.071,-183.23484802246094,211.4905242919922,-418.4962158203125
1631029022499,2021-09-07T15:38:18.754Z,51.11,-182.48484802246094,210.3655242919922,-419.6837158203125
1631029022539,2021-09-07T15:38:18.768Z,51.15,-183.23484802246094,209.6155242919922,-418.8712158203125
1631029022578,2021-09-07T15:38:18.783Z,51.189,-182.48484802246094,211.8655242919922,-418.1212158203125
1631029022619,2021-09-07T15:38:18.785Z,51.23,-182.48484802246094,211.1155242919922,-419.6837158203125
1631029022659,2021-09-07T15:38:18.799Z,51.27,-183.23484802246094,211.1155242919922,-419.3087158203125
1631029022698,2021-09-07T15:38:18.814Z,51.309,-182.85984802246094,207.1155242919922,-418.1837158203125
1631029022738,2021-09-07T15:38:18.829Z,51.349,-182.48484802246094,211.1155242919922,-419.6212158203125
1631029022779,2021-09-07T15:38:18.843Z,51.39,-182.85984802246094,210.3655242919922,-418.1837158203125
1631029022819,2021-09-07T15:38:18.845Z,51.43,-182.85984802246094,211.8655242919922,-417.8087158203125
1631029022860,2021-09-07T15:38:18.860Z,51.471,-182.48484802246094,210.3655242919922,-419.2462158203125
1631029022899,2021-09-07T15:38:18.874Z,51.51,-183.23484802246094,210.3655242919922,-417.8087158203125
1631029022939,2021-09-07T15:38:18.889Z,51.55,-182.10984802246094,211.4905242919922,-419.7462158203125
1631029022978,2021-09-07T15:38:18.903Z,51.589,-182.48484802246094,211.4905242919922,-419.3087158203125
1631029023018,2021-09-07T15:38:18.918Z,51.629,-181.79734802246094,208.1780242919922,-420.0587158203125
1631029023057,2021-09-07T15:38:18.920Z,51.668,-183.23484802246094,210.3655242919922,-419.3087158203125
1631029023098,2021-09-07T15:38:18.934Z,51.709,-182.85984802246094,210.7405242919922,-419.9962158203125
1631029023138,2021-09-07T15:38:18.949Z,51.749,-183.60984802246094,211.1155242919922,-418.8712158203125
1631029023177,2021-09-07T15:38:18.964Z,51.788,-183.23484802246094,210.7405242919922,-418.9337158203125
1631029023217,2021-09-07T15:38:18.978Z,51.828,-183.23484802246094,210.7405242919922,-419.7462158203125
1631029023258,2021-09-07T15:38:18.980Z,51.869,-182.85984802246094,211.8655242919922,-418.4962158203125
1631029023298,2021-09-07T15:38:19.009Z,51.909,-183.23484802246094,210.7405242919922,-418.5587158203125
1631029023337,2021-09-07T15:38:19.024Z,51.948,-183.60984802246094,211.1155242919922,-419.2462158203125
1631029023378,2021-09-07T15:38:19.038Z,51.989,-183.98484802246094,211.4905242919922,-418.1212158203125
1631029023418,2021-09-07T15:38:19.040Z,52.029,-182.10984802246094,208.5530242919922,-419.2462158203125
1631029023457,2021-09-07T15:38:19.054Z,52.068,-182.85984802246094,202.7405242919922,-418.9962158203125
1631029023497,2021-09-07T15:38:19.084Z,52.108,-183.23484802246094,209.6155242919922,-418.1212158203125
1631029023538,2021-09-07T15:38:19.098Z,52.149,-183.60984802246094,209.9905242919922,-417.3087158203125
1631029023577,2021-09-07T15:38:19.100Z,52.188,-182.10984802246094,211.1155242919922,-418.9337158203125
1631029023617,2021-09-07T15:38:19.115Z,52.228,-183.60984802246094,211.8655242919922,-417.7462158203125
1631029023656,2021-09-07T15:38:19.130Z,52.267,-182.85984802246094,210.7405242919922,-417.7462158203125
1631029023698,2021-09-07T15:38:19.144Z,52.309,-182.48484802246094,210.7405242919922,-419.2462158203125
1631029023737,2021-09-07T15:38:19.159Z,52.348,-183.23484802246094,210.7405242919922,-418.4962158203125
1631029023777,2021-09-07T15:38:19.173Z,52.388,-182.85984802246094,211.4905242919922,-418.1212158203125
1631029023816,2021-09-07T15:38:19.205Z,52.427,-182.48484802246094,211.4905242919922,-419.2462158203125
1631029023856,2021-09-07T15:38:19.219Z,52.467,-181.79734802246094,212.1780242919922,-417.7462158203125
1631029023897,2021-09-07T15:38:19.234Z,52.508,-182.85984802246094,211.8655242919922,-418.5587158203125
1631029023936,2021-09-07T15:38:19.249Z,52.547,-182.48484802246094,210.3655242919922,-419.9962158203125
1631029023976,2021-09-07T15:38:19.263Z,52.587,-182.48484802246094,209.6155242919922,-418.1837158203125
1631029024015,2021-09-07T15:38:19.265Z,52.626,-181.79734802246094,209.6155242919922,-417.3087158203125
1631029024056,2021-09-07T15:38:19.280Z,52.667,-182.85984802246094,210.7405242919922,-419.2462158203125
1631029024096,2021-09-07T15:38:19.294Z,52.707,-182.48484802246094,209.6155242919922,-418.4337158203125
1631029024135,2021-09-07T15:38:19.309Z,52.746,-183.60984802246094,199.8030242919922,-417.7462158203125
1631029024175,2021-09-07T15:38:19.323Z,52.786,-182.85984802246094,209.3030242919922,-419.2462158203125
1631029024216,2021-09-07T15:38:19.338Z,52.827,-181.79734802246094,203.0530242919922,-416.9337158203125
1631029024256,2021-09-07T15:38:19.340Z,52.867,-181.73484802246094,193.5530242919922,-416.8087158203125
1631029024295,2021-09-07T15:38:19.354Z,52.906,-181.42234802246094,209.9905242919922,-418.5587158203125
1631029024335,2021-09-07T15:38:19.369Z,52.946,-182.48484802246094,209.9905242919922,-418.5587158203125
1631029024376,2021-09-07T15:38:19.384Z,52.987,-183.23484802246094,199.8030242919922,-418.1212158203125
1631029024415,2021-09-07T15:38:19.399Z,53.026,-182.48484802246094,210.7405242919922,-419.3712158203125
1631029024455,2021-09-07T15:38:19.413Z,53.066,-182.85984802246094,211.8655242919922,-418.6212158203125
1631029024494,2021-09-07T15:38:19.428Z,53.105,-183.60984802246094,207.1155242919922,-418.8712158203125
1631029024535,2021-09-07T15:38:19.430Z,53.146,-182.48484802246094,211.4905242919922,-419.2462158203125
1631029024575,2021-09-07T15:38:19.444Z,53.186,-183.60984802246094,209.9905242919922,-418.2462158203125
1631029024614,2021-09-07T15:38:19.459Z,53.225,-182.48484802246094,211.1155242919922,-418.2462158203125
1631029024654,2021-09-07T15:38:19.474Z,53.265,-182.85984802246094,211.1155242919922,-420.4337158203125
1631029024695,2021-09-07T15:38:19.488Z,53.306,-182.48484802246094,210.7405242919922,-419.6837158203125
1631029024735,2021-09-07T15:38:19.490Z,53.346,-181.79734802246094,209.9905242919922,-419.6212158203125
1631029024774,2021-09-07T15:38:19.504Z,53.385,-183.60984802246094,211.1155242919922,-420.4337158203125
1631029024814,2021-09-07T15:38:19.519Z,53.425,-182.85984802246094,211.4905242919922,-419.2462158203125
1631029024855,2021-09-07T15:38:19.534Z,53.466,-182.85984802246094,209.9905242919922,-419.6212158203125
1631029024894,2021-09-07T15:38:19.548Z,53.505,-184.29734802246094,210.7405242919922,-419.9962158203125
1631029024934,2021-09-07T15:38:19.563Z,53.545,-183.23484802246094,210.7405242919922,-418.4962158203125
1631029024973,2021-09-07T15:38:19.578Z,53.584,-181.79734802246094,203.4280242919922,-418.1212158203125
1631029025014,2021-09-07T15:38:19.593Z,53.625,-182.85984802246094,204.1780242919922,-418.8712158203125
1631029025054,2021-09-07T15:38:19.595Z,53.665,-181.79734802246094,211.1155242919922,-417.7462158203125
1631029025093,2021-09-07T15:38:19.609Z,53.704,-183.23484802246094,208.9280242919922,-418.8712158203125
1631029025133,2021-09-07T15:38:19.639Z,53.744,-182.10984802246094,211.1155242919922,-418.8712158203125
1631029025174,2021-09-07T15:38:19.653Z,53.785,-183.23484802246094,211.4905242919922,-418.9962158203125
1631029025214,2021-09-07T15:38:19.655Z,53.825,-185.04734802246094,210.7405242919922,-418.8712158203125
1631029025253,2021-09-07T15:38:19.669Z,53.864,-183.60984802246094,211.1155242919922,-419.3087158203125
1631029025293,2021-09-07T15:38:19.685Z,53.904,-181.79734802246094,209.9905242919922,-418.6212158203125
1631029025334,2021-09-07T15:38:19.699Z,53.945,-182.85984802246094,209.6155242919922,-421.1837158203125
1631029025373,2021-09-07T15:38:19.713Z,53.984,-183.23484802246094,209.3030242919922,-418.2462158203125
1631029025413,2021-09-07T15:38:19.715Z,54.024,-181.79734802246094,211.1155242919922,-417.8087158203125
1631029025452,2021-09-07T15:38:19.743Z,54.063,-183.23484802246094,209.9905242919922,-419.6212158203125
1631029025493,2021-09-07T15:38:19.745Z,54.104,-182.85984802246094,210.3655242919922,-418.9337158203125
1631029025533,2021-09-07T15:38:19.759Z,54.144,-182.85984802246094,209.9905242919922,-417.8087158203125
1631029025573,2021-09-07T15:38:19.774Z,54.184,-182.10984802246094,210.7405242919922,-419.6837158203125
1631029025612,2021-09-07T15:38:19.789Z,54.223,-183.23484802246094,211.1155242919922,-418.5587158203125
1631029025653,2021-09-07T15:38:19.803Z,54.264,-182.10984802246094,209.9905242919922,-418.8712158203125
1631029025693,2021-09-07T15:38:19.805Z,54.304,-183.23484802246094,210.7405242919922,-420.1212158203125
1631029025732,2021-09-07T15:38:19.820Z,54.343,-182.10984802246094,205.9905242919922,-418.4962158203125
1631029025772,2021-09-07T15:38:19.834Z,54.383,-182.48484802246094,208.9280242919922,-418.1212158203125
1631029025813,2021-09-07T15:38:19.849Z,54.424,-182.48484802246094,209.6155242919922,-418.9337158203125
1631029025852,2021-09-07T15:38:19.863Z,54.463,-183.60984802246094,210.7405242919922,-418.0587158203125
1631029025892,2021-09-07T15:38:19.878Z,54.503,-182.10984802246094,204.9280242919922,-418.1837158203125
1631029025933,2021-09-07T15:38:19.880Z,54.544,-182.10984802246094,210.7405242919922,-418.4962158203125
1631029025972,2021-09-07T15:38:19.894Z,54.583,-183.60984802246094,209.9905242919922,-418.4962158203125
1631029026012,2021-09-07T15:38:19.909Z,54.623,-183.98484802246094,210.7405242919922,-418.5587158203125
1631029026052,2021-09-07T15:38:19.924Z,54.663,-182.48484802246094,209.9905242919922,-419.6837158203125
1631029026091,2021-09-07T15:38:19.938Z,54.702,-182.10984802246094,211.1155242919922,-419.3087158203125
1631029026132,2021-09-07T15:38:19.940Z,54.743,-183.23484802246094,210.3655242919922,-417.3712158203125
1631029026172,2021-09-07T15:38:19.954Z,54.783,-184.67234802246094,211.4905242919922,-418.9337158203125
