epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631028995650,2021-09-07T15:38:04.996Z,24.206,-2.598484754562378,-10.52462100982666,54.753787994384766
1631028995691,2021-09-07T15:38:05.008Z,24.247,-3.348484754562378,-12.02462100982666,54.691287994384766
1631028995731,2021-09-07T15:38:05.010Z,24.287,-1.8484848737716675,-13.46212100982666,54.316287994384766
1631028995770,2021-09-07T15:38:05.012Z,24.326,-1.8484848737716675,-12.39962100982666,54.753787994384766
1631028995811,2021-09-07T15:38:05.024Z,24.367,-1.8484848737716675,-11.64962100982666,55.066287994384766
1631028995851,2021-09-07T15:38:05.025Z,24.407,-1.4734848737716675,-13.08712100982666,54.691287994384766
1631028995891,2021-09-07T15:38:05.027Z,24.447,-1.8484848737716675,-13.83712100982666,54.378787994384766
1631028995932,2021-09-07T15:38:05.038Z,24.488,-2.223484754562378,-13.08712100982666,55.816287994384766
1631028995971,2021-09-07T15:38:05.041Z,24.527,-2.598484754562378,-14.96212100982666,54.316287994384766
1631028996011,2021-09-07T15:38:05.052Z,24.567,-0.7859848737716675,-15.27462100982666,54.691287994384766
1631028996050,2021-09-07T15:38:05.054Z,24.606,-2.598484754562378,-12.39962100982666,56.253787994384766
1631028996091,2021-09-07T15:38:05.056Z,24.647,-1.8484848737716675,-12.39962100982666,55.128787994384766
1631028996131,2021-09-07T15:38:05.067Z,24.687,-1.8484848737716675,-13.83712100982666,54.316287994384766
1631028996170,2021-09-07T15:38:05.070Z,24.726,-3.348484754562378,-12.02462100982666,55.878787994384766
1631028996211,2021-09-07T15:38:05.071Z,24.767,-1.8484848737716675,-12.77462100982666,55.066287994384766
1631028996251,2021-09-07T15:38:05.083Z,24.807,-1.4734848737716675,-12.77462100982666,54.753787994384766
1631028996290,2021-09-07T15:38:05.085Z,24.846,-2.973484754562378,-13.08712100982666,57.378787994384766
1631028996331,2021-09-07T15:38:05.087Z,24.887,-2.973484754562378,-12.77462100982666,54.316287994384766
1631028996371,2021-09-07T15:38:05.098Z,24.927,-1.4734848737716675,-12.02462100982666,54.316287994384766
1631028996411,2021-09-07T15:38:05.101Z,24.967,-1.1609848737716675,-13.08712100982666,54.316287994384766
1631028996452,2021-09-07T15:38:05.112Z,25.008,-2.223484754562378,-12.77462100982666,54.316287994384766
1631028996491,2021-09-07T15:38:05.114Z,25.047,-1.1609848737716675,-11.64962100982666,53.566287994384766
1631028996531,2021-09-07T15:38:05.116Z,25.087,-3.348484754562378,-14.58712100982666,55.503787994384766
1631028996570,2021-09-07T15:38:05.127Z,25.126,-1.4734848737716675,-14.21212100982666,54.316287994384766
1631028996611,2021-09-07T15:38:05.129Z,25.167,-2.973484754562378,-16.774621963500977,54.003787994384766
1631028996651,2021-09-07T15:38:05.131Z,25.207,-3.348484754562378,-12.77462100982666,55.503787994384766
1631028996690,2021-09-07T15:38:05.143Z,25.246,-1.4734848737716675,-15.64962100982666,54.316287994384766
1631028996731,2021-09-07T15:38:05.146Z,25.287,-2.598484754562378,-12.77462100982666,54.691287994384766
1631028996771,2021-09-07T15:38:05.157Z,25.327,-1.5359848737716675,-12.77462100982666,55.128787994384766
1631028996810,2021-09-07T15:38:05.159Z,25.366,-2.223484754562378,-13.08712100982666,54.316287994384766
1631028996852,2021-09-07T15:38:05.162Z,25.408,-1.4734848737716675,-12.39962100982666,53.128787994384766
1631028996891,2021-09-07T15:38:05.173Z,25.447,-1.8484848737716675,-12.02462100982666,55.503787994384766
1631028996931,2021-09-07T15:38:05.175Z,25.487,-1.8484848737716675,-12.77462100982666,54.316287994384766
1631028996972,2021-09-07T15:38:05.177Z,25.528,-1.8484848737716675,-13.08712100982666,53.566287994384766
1631028997011,2021-09-07T15:38:05.188Z,25.567,-1.4734848737716675,-11.64962100982666,56.253787994384766
1631028997051,2021-09-07T15:38:05.191Z,25.607,-1.4734848737716675,-11.64962100982666,54.316287994384766
1631028997092,2021-09-07T15:38:05.202Z,25.648,-2.223484754562378,-12.39962100982666,53.941287994384766
1631028997131,2021-09-07T15:38:05.204Z,25.687,-0.7859848737716675,-10.89962100982666,57.003787994384766
1631028997171,2021-09-07T15:38:05.206Z,25.727,-2.223484754562378,-15.64962100982666,55.503787994384766
1631028997210,2021-09-07T15:38:05.218Z,25.766,-2.598484754562378,-17.837121963500977,55.128787994384766
1631028997251,2021-09-07T15:38:05.219Z,25.807,-2.598484754562378,-12.02462100982666,55.128787994384766
1631028997291,2021-09-07T15:38:05.221Z,25.847,-3.723484754562378,-13.08712100982666,54.753787994384766
1631028997332,2021-09-07T15:38:05.233Z,25.888,-2.973484754562378,-10.89962100982666,55.066287994384766
1631028997372,2021-09-07T15:38:05.236Z,25.928,-2.598484754562378,-12.39962100982666,55.066287994384766
1631028997411,2021-09-07T15:38:05.247Z,25.967,-1.8484848737716675,-14.21212100982666,54.691287994384766
1631028997451,2021-09-07T15:38:05.249Z,26.007,-2.223484754562378,-10.89962100982666,55.503787994384766
1631028997492,2021-09-07T15:38:05.251Z,26.048,-1.4734848737716675,-12.39962100982666,55.128787994384766
1631028997531,2021-09-07T15:38:05.262Z,26.087,-1.8484848737716675,-10.52462100982666,53.941287994384766
1631028997571,2021-09-07T15:38:05.265Z,26.127,-2.598484754562378,-13.08712100982666,55.878787994384766
1631028997610,2021-09-07T15:38:05.266Z,26.166,-2.598484754562378,-11.27462100982666,55.128787994384766
1631028997651,2021-09-07T15:38:05.278Z,26.207,-2.598484754562378,-12.39962100982666,53.566287994384766
1631028997691,2021-09-07T15:38:05.280Z,26.247,-1.4734848737716675,-12.02462100982666,53.566287994384766
1631028997730,2021-09-07T15:38:05.282Z,26.286,-1.8484848737716675,-14.21212100982666,54.316287994384766
1631028997771,2021-09-07T15:38:05.293Z,26.327,-1.8484848737716675,-12.02462100982666,53.941287994384766
1631028997811,2021-09-07T15:38:05.296Z,26.367,-2.223484754562378,-21.149621963500977,54.378787994384766
1631028997851,2021-09-07T15:38:05.307Z,26.407,-1.8484848737716675,-12.39962100982666,55.503787994384766
1631028997892,2021-09-07T15:38:05.309Z,26.448,-2.223484754562378,-13.83712100982666,53.941287994384766
1631028997931,2021-09-07T15:38:05.311Z,26.487,-2.598484754562378,-11.27462100982666,55.128787994384766
1631028997971,2021-09-07T15:38:05.322Z,26.527,-2.973484754562378,-13.83712100982666,55.503787994384766
1631028998012,2021-09-07T15:38:05.324Z,26.568,-2.223484754562378,-13.14962100982666,55.503787994384766
1631028998051,2021-09-07T15:38:05.326Z,26.607,-1.4734848737716675,-12.02462100982666,55.503787994384766
1631028998091,2021-09-07T15:38:05.338Z,26.647,-2.598484754562378,-12.77462100982666,55.878787994384766
1631028998130,2021-09-07T15:38:05.340Z,26.686,-2.598484754562378,-16.024621963500977,54.378787994384766
1631028998171,2021-09-07T15:38:05.342Z,26.727,-1.8484848737716675,-12.02462100982666,54.316287994384766
1631028998211,2021-09-07T15:38:05.353Z,26.767,-1.8484848737716675,-13.83712100982666,55.878787994384766
1631028998250,2021-09-07T15:38:05.355Z,26.806,-1.8484848737716675,-13.46212100982666,54.316287994384766
1631028998291,2021-09-07T15:38:05.367Z,26.847,-2.223484754562378,-13.08712100982666,53.191287994384766
1631028998331,2021-09-07T15:38:05.369Z,26.887,-2.223484754562378,-12.39962100982666,55.503787994384766
1631028998371,2021-09-07T15:38:05.398Z,26.927,-2.223484754562378,-13.08712100982666,54.753787994384766
1631028998412,2021-09-07T15:38:05.400Z,26.968,-1.8484848737716675,-18.212121963500977,55.066287994384766
1631028998451,2021-09-07T15:38:05.402Z,27.007,-2.598484754562378,-12.39962100982666,56.253787994384766
1631028998491,2021-09-07T15:38:05.413Z,27.047,-1.4734848737716675,-12.39962100982666,55.066287994384766
1631028998532,2021-09-07T15:38:05.416Z,27.088,-1.8484848737716675,-12.39962100982666,55.128787994384766
1631028998571,2021-09-07T15:38:05.427Z,27.127,-2.223484754562378,-12.39962100982666,56.253787994384766
1631028998611,2021-09-07T15:38:05.429Z,27.167,-2.598484754562378,-11.64962100982666,53.941287994384766
1631028998650,2021-09-07T15:38:05.431Z,27.206,-2.223484754562378,-11.27462100982666,54.316287994384766
1631028998691,2021-09-07T15:38:05.442Z,27.247,-1.4734848737716675,-12.39962100982666,55.878787994384766
1631028998731,2021-09-07T15:38:05.445Z,27.287,-1.4734848737716675,-13.83712100982666,54.691287994384766
1631028998770,2021-09-07T15:38:05.447Z,27.326,-2.223484754562378,-11.27462100982666,53.566287994384766
1631028998811,2021-09-07T15:38:05.458Z,27.367,-1.4734848737716675,-13.83712100982666,55.128787994384766
1631028998851,2021-09-07T15:38:05.460Z,27.407,-2.223484754562378,-13.08712100982666,55.128787994384766
1631028998891,2021-09-07T15:38:05.462Z,27.447,-1.4734848737716675,-11.64962100982666,53.191287994384766
1631028998932,2021-09-07T15:38:05.473Z,27.488,-2.223484754562378,-14.21212100982666,53.941287994384766
1631028998971,2021-09-07T15:38:05.476Z,27.527,-1.4734848737716675,-12.39962100982666,53.566287994384766
1631028999011,2021-09-07T15:38:05.487Z,27.567,-1.8484848737716675,-16.024621963500977,55.128787994384766
1631028999052,2021-09-07T15:38:05.489Z,27.608,-1.8484848737716675,-14.96212100982666,55.503787994384766
1631028999091,2021-09-07T15:38:05.491Z,27.647,-1.5359848737716675,-13.83712100982666,55.503787994384766
1631028999131,2021-09-07T15:38:05.502Z,27.687,-1.4734848737716675,-12.77462100982666,54.691287994384766
1631028999172,2021-09-07T15:38:05.505Z,27.728,-1.4734848737716675,-12.02462100982666,55.066287994384766
1631028999211,2021-09-07T15:38:05.507Z,27.767,-2.223484754562378,-14.96212100982666,54.691287994384766
1631028999251,2021-09-07T15:38:05.518Z,27.807,-1.8484848737716675,-12.39962100982666,53.566287994384766
1631028999290,2021-09-07T15:38:05.521Z,27.846,-2.223484754562378,-16.399621963500977,54.753787994384766
1631028999331,2021-09-07T15:38:05.532Z,27.887,-1.1609848737716675,-16.399621963500977,53.566287994384766
1631028999371,2021-09-07T15:38:05.534Z,27.927,-2.598484754562378,-10.89962100982666,55.066287994384766
1631028999411,2021-09-07T15:38:05.536Z,27.967,-1.4734848737716675,-11.64962100982666,55.128787994384766
1631028999452,2021-09-07T15:38:05.548Z,28.008,-2.223484754562378,-16.399621963500977,53.941287994384766
1631028999491,2021-09-07T15:38:05.550Z,28.047,-2.223484754562378,-13.08712100982666,54.753787994384766
1631028999531,2021-09-07T15:38:05.552Z,28.087,-1.4734848737716675,-12.02462100982666,55.503787994384766
1631028999572,2021-09-07T15:38:05.563Z,28.128,-1.8484848737716675,-14.21212100982666,54.691287994384766
1631028999611,2021-09-07T15:38:05.565Z,28.167,-2.598484754562378,-20.087121963500977,54.691287994384766
1631028999651,2021-09-07T15:38:05.567Z,28.207,-1.8484848737716675,-13.46212100982666,55.066287994384766
1631028999692,2021-09-07T15:38:05.578Z,28.248,-1.8484848737716675,-14.21212100982666,55.503787994384766
1631028999731,2021-09-07T15:38:05.580Z,28.287,-1.5359848737716675,-12.02462100982666,54.753787994384766
1631028999771,2021-09-07T15:38:05.593Z,28.327,-1.1609848737716675,-12.77462100982666,55.128787994384766
1631028999810,2021-09-07T15:38:05.594Z,28.366,-1.5359848737716675,-16.399621963500977,54.753787994384766
1631028999852,2021-09-07T15:38:05.596Z,28.408,-2.223484754562378,-12.77462100982666,54.753787994384766
1631028999891,2021-09-07T15:38:05.607Z,28.447,-2.973484754562378,-12.39962100982666,55.128787994384766
1631028999931,2021-09-07T15:38:05.610Z,28.487,-1.5359848737716675,-18.212121963500977,54.378787994384766
1631028999972,2021-09-07T15:38:05.612Z,28.528,-2.223484754562378,-10.89962100982666,54.378787994384766
1631029000011,2021-09-07T15:38:05.623Z,28.567,-1.8484848737716675,-12.39962100982666,54.753787994384766
1631029000051,2021-09-07T15:38:05.626Z,28.607,-1.1609848737716675,-19.712121963500977,54.691287994384766
1631029000092,2021-09-07T15:38:05.637Z,28.648,-1.8484848737716675,-13.08712100982666,53.191287994384766
1631029000131,2021-09-07T15:38:05.639Z,28.687,-2.598484754562378,-11.27462100982666,55.878787994384766
1631029000171,2021-09-07T15:38:05.641Z,28.727,-1.4734848737716675,-18.212121963500977,54.691287994384766
1631029000212,2021-09-07T15:38:05.653Z,28.768,-2.223484754562378,-17.837121963500977,54.316287994384766
1631029000251,2021-09-07T15:38:05.657Z,28.807,-1.8484848737716675,-19.712121963500977,55.128787994384766
1631029000291,2021-09-07T15:38:05.658Z,28.847,-2.223484754562378,-20.774621963500977,54.753787994384766
1631029000331,2021-09-07T15:38:05.667Z,28.887,-2.223484754562378,-14.96212100982666,55.128787994384766
1631029000372,2021-09-07T15:38:05.670Z,28.928,-2.598484754562378,-12.77462100982666,56.253787994384766
1631029000411,2021-09-07T15:38:05.672Z,28.967,-1.8484848737716675,-18.962121963500977,55.128787994384766
1631029000451,2021-09-07T15:38:05.683Z,29.007,-2.223484754562378,-12.39962100982666,54.003787994384766
1631029000492,2021-09-07T15:38:05.685Z,29.048,-2.223484754562378,-12.39962100982666,55.503787994384766
1631029000531,2021-09-07T15:38:05.697Z,29.087,-2.973484754562378,-20.087121963500977,56.253787994384766
1631029000571,2021-09-07T15:38:05.699Z,29.127,-1.8484848737716675,-13.83712100982666,54.378787994384766
1631029000612,2021-09-07T15:38:05.701Z,29.168,-2.223484754562378,-13.46212100982666,55.503787994384766
1631029000651,2021-09-07T15:38:05.712Z,29.207,-2.598484754562378,-20.087121963500977,54.691287994384766
1631029000691,2021-09-07T15:38:05.715Z,29.247,-1.1609848737716675,-12.02462100982666,54.316287994384766
1631029000732,2021-09-07T15:38:05.716Z,29.288,-1.4734848737716675,-12.77462100982666,55.503787994384766
1631029000771,2021-09-07T15:38:05.728Z,29.327,-1.8484848737716675,-19.712121963500977,55.878787994384766
1631029000811,2021-09-07T15:38:05.730Z,29.367,-2.223484754562378,-14.58712100982666,55.878787994384766
1631029000851,2021-09-07T15:38:05.732Z,29.407,-1.1609848737716675,-15.27462100982666,55.066287994384766
1631029000892,2021-09-07T15:38:05.743Z,29.448,-2.973484754562378,-19.712121963500977,56.691287994384766
1631029000931,2021-09-07T15:38:05.745Z,29.487,-2.223484754562378,-13.08712100982666,55.503787994384766
1631029000972,2021-09-07T15:38:05.747Z,29.528,-1.4734848737716675,-12.39962100982666,56.253787994384766
1631029001012,2021-09-07T15:38:05.759Z,29.568,-0.7859848737716675,-21.149621963500977,54.378787994384766
1631029001051,2021-09-07T15:38:05.761Z,29.607,-1.5359848737716675,-13.08712100982666,53.566287994384766
1631029001091,2021-09-07T15:38:05.772Z,29.647,-1.8484848737716675,-12.77462100982666,55.503787994384766
1631029001132,2021-09-07T15:38:05.774Z,29.688,-1.8484848737716675,-19.337121963500977,55.503787994384766
1631029001171,2021-09-07T15:38:05.776Z,29.727,-1.8484848737716675,-12.39962100982666,53.628787994384766
1631029001211,2021-09-07T15:38:05.787Z,29.767,-2.598484754562378,-12.77462100982666,55.503787994384766
1631029001252,2021-09-07T15:38:05.790Z,29.808,-2.223484754562378,-22.587121963500977,55.503787994384766
1631029001291,2021-09-07T15:38:05.791Z,29.847,-1.4734848737716675,-13.83712100982666,56.253787994384766
1631029001331,2021-09-07T15:38:05.803Z,29.887,-1.8484848737716675,-11.27462100982666,55.503787994384766
1631029001372,2021-09-07T15:38:05.805Z,29.928,-2.223484754562378,-20.462121963500977,55.128787994384766
1631029001412,2021-09-07T15:38:05.807Z,29.968,-2.223484754562378,-13.14962100982666,54.378787994384766
1631029001451,2021-09-07T15:38:05.819Z,30.007,-1.8484848737716675,-18.212121963500977,55.503787994384766
1631029001491,2021-09-07T15:38:05.848Z,30.047,-1.8484848737716675,-26.649621963500977,55.503787994384766
1631029001532,2021-09-07T15:38:05.851Z,30.088,-1.1609848737716675,-11.27462100982666,54.316287994384766
1631029001571,2021-09-07T15:38:05.862Z,30.127,-1.8484848737716675,-12.39962100982666,55.503787994384766
1631029001611,2021-09-07T15:38:05.864Z,30.167,-2.598484754562378,-25.212121963500977,56.691287994384766
1631029001652,2021-09-07T15:38:05.866Z,30.208,-2.598484754562378,-13.08712100982666,54.753787994384766
1631029001691,2021-09-07T15:38:05.878Z,30.247,-1.8484848737716675,-10.89962100982666,56.253787994384766
1631029001731,2021-09-07T15:38:05.880Z,30.287,-1.8484848737716675,-27.024621963500977,56.253787994384766
1631029001772,2021-09-07T15:38:05.882Z,30.328,-1.1609848737716675,-14.21212100982666,54.003787994384766
1631029001811,2021-09-07T15:38:05.894Z,30.367,-1.8484848737716675,-13.08712100982666,55.878787994384766
1631029001851,2021-09-07T15:38:05.897Z,30.407,-2.973484754562378,-26.649621963500977,54.691287994384766
1631029001892,2021-09-07T15:38:05.907Z,30.448,-2.223484754562378,-11.64962100982666,54.003787994384766
1631029001932,2021-09-07T15:38:05.910Z,30.488,-1.5359848737716675,-11.64962100982666,55.503787994384766
1631029001971,2021-09-07T15:38:05.911Z,30.527,-1.8484848737716675,-26.274621963500977,53.566287994384766
1631029002011,2021-09-07T15:38:05.923Z,30.567,-1.8484848737716675,-13.83712100982666,54.753787994384766
1631029002052,2021-09-07T15:38:05.925Z,30.608,-1.5359848737716675,-18.587121963500977,55.878787994384766
1631029002091,2021-09-07T15:38:05.927Z,30.647,-1.8484848737716675,-25.212121963500977,55.503787994384766
1631029002131,2021-09-07T15:38:05.939Z,30.687,-1.4734848737716675,-12.77462100982666,54.316287994384766
1631029002172,2021-09-07T15:38:05.941Z,30.728,-1.8484848737716675,-12.39962100982666,55.878787994384766
1631029002211,2021-09-07T15:38:05.952Z,30.767,-3.348484754562378,-22.962121963500977,55.503787994384766
1631029002251,2021-09-07T15:38:05.954Z,30.807,-1.8484848737716675,-14.21212100982666,54.316287994384766
1631029002292,2021-09-07T15:38:05.956Z,30.848,-1.4734848737716675,-10.52462100982666,54.753787994384766
1631029002331,2021-09-07T15:38:05.968Z,30.887,-1.1609848737716675,-23.337121963500977,55.128787994384766
1631029002371,2021-09-07T15:38:05.970Z,30.927,-2.598484754562378,-13.08712100982666,55.503787994384766
1631029002412,2021-09-07T15:38:05.972Z,30.968,-2.598484754562378,-12.77462100982666,55.128787994384766
1631029002452,2021-09-07T15:38:05.983Z,31.008,-1.8484848737716675,-22.649621963500977,54.753787994384766
1631029002491,2021-09-07T15:38:05.986Z,31.047,-1.4734848737716675,-11.64962100982666,53.941287994384766
1631029002531,2021-09-07T15:38:05.998Z,31.087,-2.598484754562378,-12.02462100982666,55.503787994384766
1631029002572,2021-09-07T15:38:05.999Z,31.128,-2.223484754562378,-24.087121963500977,55.128787994384766
1631029002611,2021-09-07T15:38:06.001Z,31.167,-2.223484754562378,-13.83712100982666,54.378787994384766
1631029002651,2021-09-07T15:38:06.013Z,31.207,-2.973484754562378,-18.587121963500977,55.503787994384766
1631029002692,2021-09-07T15:38:06.014Z,31.248,-1.8484848737716675,-32.837120056152344,55.128787994384766
1631029002731,2021-09-07T15:38:06.016Z,31.287,-1.1609848737716675,-18.587121963500977,54.378787994384766
1631029002771,2021-09-07T15:38:06.028Z,31.327,-2.223484754562378,-10.52462100982666,55.878787994384766
1631029002812,2021-09-07T15:38:06.030Z,31.368,-1.8484848737716675,-28.462121963500977,54.753787994384766
1631029002852,2021-09-07T15:38:06.032Z,31.408,-1.8484848737716675,-14.58712100982666,53.566287994384766
1631029002891,2021-09-07T15:38:06.043Z,31.447,-1.5359848737716675,-12.77462100982666,55.128787994384766
1631029002932,2021-09-07T15:38:06.046Z,31.488,-1.5359848737716675,-30.274621963500977,55.878787994384766
1631029002972,2021-09-07T15:38:06.057Z,31.528,-2.598484754562378,-13.83712100982666,54.003787994384766
1631029003011,2021-09-07T15:38:06.059Z,31.567,-2.223484754562378,-12.77462100982666,54.753787994384766
1631029003052,2021-09-07T15:38:06.061Z,31.608,-1.1609848737716675,-27.712121963500977,55.128787994384766
1631029003092,2021-09-07T15:38:06.072Z,31.648,-1.5359848737716675,-14.21212100982666,53.566287994384766
1631029003131,2021-09-07T15:38:06.074Z,31.687,-1.1609848737716675,-12.77462100982666,55.128787994384766
1631029003171,2021-09-07T15:38:06.076Z,31.727,-2.223484754562378,-29.587121963500977,54.753787994384766
1631029003212,2021-09-07T15:38:06.088Z,31.768,-1.4734848737716675,-14.21212100982666,53.941287994384766
1631029003251,2021-09-07T15:38:06.090Z,31.807,-2.223484754562378,-18.587121963500977,55.503787994384766
1631029003291,2021-09-07T15:38:06.092Z,31.847,-1.5359848737716675,-28.837121963500977,56.253787994384766
1631029003332,2021-09-07T15:38:06.104Z,31.888,-2.223484754562378,-12.39962100982666,55.503787994384766
1631029003372,2021-09-07T15:38:06.105Z,31.928,-2.598484754562378,-13.08712100982666,55.503787994384766
1631029003411,2021-09-07T15:38:06.117Z,31.967,-2.598484754562378,-25.212121963500977,56.253787994384766
1631029003452,2021-09-07T15:38:06.119Z,32.008,-3.348484754562378,-13.83712100982666,54.753787994384766
1631029003492,2021-09-07T15:38:06.121Z,32.048,-1.8484848737716675,-12.39962100982666,55.941287994384766
1631029003531,2021-09-07T15:38:06.132Z,32.087,-1.8484848737716675,-28.087121963500977,55.128787994384766
1631029003571,2021-09-07T15:38:06.135Z,32.127,-1.5359848737716675,-12.02462100982666,54.753787994384766
1631029003612,2021-09-07T15:38:06.137Z,32.168,-2.598484754562378,-12.39962100982666,55.503787994384766
1631029003651,2021-09-07T15:38:06.147Z,32.207,-1.5359848737716675,-24.087121963500977,55.128787994384766
1631029003691,2021-09-07T15:38:06.149Z,32.247,-2.223484754562378,-12.77462100982666,55.128787994384766
1631029003732,2021-09-07T15:38:06.152Z,32.288,-2.598484754562378,-12.39962100982666,54.753787994384766
1631029003771,2021-09-07T15:38:06.163Z,32.327,-2.223484754562378,-24.462121963500977,55.503787994384766
1631029003811,2021-09-07T15:38:06.165Z,32.367,-2.598484754562378,-13.83712100982666,54.003787994384766
1631029003852,2021-09-07T15:38:06.167Z,32.408,-1.8484848737716675,-14.21212100982666,54.753787994384766
1631029003892,2021-09-07T15:38:06.179Z,32.448,-2.598484754562378,-27.399621963500977,55.878787994384766
1631029003931,2021-09-07T15:38:06.181Z,32.487,-1.1609848737716675,-14.58712100982666,55.128787994384766
1631029003972,2021-09-07T15:38:06.192Z,32.528,-2.973484754562378,-10.58712100982666,55.128787994384766
1631029004012,2021-09-07T15:38:06.195Z,32.568,-1.8484848737716675,-28.837121963500977,54.753787994384766
1631029004051,2021-09-07T15:38:06.197Z,32.607,-1.8484848737716675,-13.14962100982666,54.753787994384766
1631029004091,2021-09-07T15:38:06.208Z,32.647,-2.223484754562378,-12.39962100982666,54.753787994384766
1631029004132,2021-09-07T15:38:06.210Z,32.688,-2.223484754562378,-27.774621963500977,55.128787994384766
1631029004171,2021-09-07T15:38:06.222Z,32.727,-2.598484754562378,-12.39962100982666,53.191287994384766
1631029004211,2021-09-07T15:38:06.224Z,32.767,-2.223484754562378,-13.46212100982666,55.503787994384766
1631029004252,2021-09-07T15:38:06.226Z,32.808,-2.223484754562378,-31.399621963500977,55.503787994384766
1631029004291,2021-09-07T15:38:06.237Z,32.847,-1.8484848737716675,-12.39962100982666,54.753787994384766
1631029004331,2021-09-07T15:38:06.240Z,32.887,-2.223484754562378,-10.89962100982666,55.503787994384766
1631029004372,2021-09-07T15:38:06.241Z,32.928,-1.8484848737716675,-27.024621963500977,54.753787994384766
1631029004412,2021-09-07T15:38:06.253Z,32.968,-2.598484754562378,-12.39962100982666,53.941287994384766
1631029004451,2021-09-07T15:38:06.255Z,33.007,-3.348484754562378,-13.08712100982666,55.066287994384766
1631029004492,2021-09-07T15:38:06.257Z,33.048,-2.223484754562378,-31.399621963500977,55.503787994384766
1631029004532,2021-09-07T15:38:06.268Z,33.088,-3.348484754562378,-12.77462100982666,54.753787994384766
1631029004571,2021-09-07T15:38:06.299Z,33.127,-1.8484848737716675,-13.46212100982666,55.128787994384766
1631029004611,2021-09-07T15:38:06.300Z,33.167,-1.5359848737716675,-25.899621963500977,55.128787994384766
1631029004652,2021-09-07T15:38:06.302Z,33.208,-3.348484754562378,-12.02462100982666,55.128787994384766
1631029004691,2021-09-07T15:38:06.313Z,33.247,-2.223484754562378,-12.39962100982666,55.128787994384766
1631029004731,2021-09-07T15:38:06.316Z,33.287,-1.8484848737716675,-26.649621963500977,55.503787994384766
1631029004772,2021-09-07T15:38:06.327Z,33.328,-1.5359848737716675,-12.02462100982666,53.628787994384766
1631029004811,2021-09-07T15:38:06.329Z,33.367,-1.5359848737716675,-12.02462100982666,55.503787994384766
1631029004851,2021-09-07T15:38:06.331Z,33.407,-1.8484848737716675,-24.087121963500977,55.128787994384766
1631029004892,2021-09-07T15:38:06.343Z,33.448,-2.223484754562378,-15.33712100982666,53.566287994384766
1631029004932,2021-09-07T15:38:06.344Z,33.488,-2.973484754562378,-13.08712100982666,54.753787994384766
1631029004971,2021-09-07T15:38:06.346Z,33.527,-2.223484754562378,-26.649621963500977,54.691287994384766
1631029005012,2021-09-07T15:38:06.357Z,33.568,-1.1609848737716675,-14.21212100982666,53.191287994384766
1631029005052,2021-09-07T15:38:06.360Z,33.608,-2.598484754562378,-10.89962100982666,55.503787994384766
1631029005091,2021-09-07T15:38:06.362Z,33.647,-2.598484754562378,-27.024621963500977,54.753787994384766
1631029005131,2021-09-07T15:38:06.373Z,33.687,-2.223484754562378,-17.149621963500977,54.378787994384766
1631029005172,2021-09-07T15:38:06.375Z,33.728,-2.598484754562378,-14.58712100982666,55.503787994384766
1631029005211,2021-09-07T15:38:06.387Z,33.767,-1.5359848737716675,-28.087121963500977,56.253787994384766
1631029005251,2021-09-07T15:38:06.389Z,33.807,-1.8484848737716675,-13.08712100982666,54.003787994384766
1631029005292,2021-09-07T15:38:06.391Z,33.848,-1.8484848737716675,-11.27462100982666,54.753787994384766
1631029005331,2021-09-07T15:38:06.402Z,33.887,-2.598484754562378,-28.837121963500977,55.503787994384766
1631029005371,2021-09-07T15:38:06.404Z,33.927,-2.973484754562378,-13.08712100982666,53.191287994384766
1631029005412,2021-09-07T15:38:06.407Z,33.968,-1.8484848737716675,-10.89962100982666,55.503787994384766
1631029005452,2021-09-07T15:38:06.417Z,34.008,-1.1609848737716675,-29.962121963500977,55.128787994384766
1631029005491,2021-09-07T15:38:06.420Z,34.047,-2.598484754562378,-12.02462100982666,54.378787994384766
1631029005532,2021-09-07T15:38:06.422Z,34.088,-2.598484754562378,-11.64962100982666,56.253787994384766
1631029005572,2021-09-07T15:38:06.433Z,34.128,-1.8484848737716675,-33.587120056152344,55.503787994384766
1631029005611,2021-09-07T15:38:06.435Z,34.167,-2.223484754562378,-13.46212100982666,54.753787994384766
1631029005651,2021-09-07T15:38:06.447Z,34.207,-2.223484754562378,-13.08712100982666,55.128787994384766
1631029005692,2021-09-07T15:38:06.449Z,34.248,-2.223484754562378,-33.212120056152344,56.253787994384766
1631029005731,2021-09-07T15:38:06.451Z,34.287,-2.223484754562378,-15.64962100982666,53.941287994384766
1631029005771,2021-09-07T15:38:06.462Z,34.327,-1.5359848737716675,-12.39962100982666,55.503787994384766
1631029005812,2021-09-07T15:38:06.465Z,34.368,-1.8484848737716675,-27.712121963500977,55.128787994384766
1631029005852,2021-09-07T15:38:06.466Z,34.408,-2.223484754562378,-13.83712100982666,54.753787994384766
1631029005891,2021-09-07T15:38:06.478Z,34.447,-2.223484754562378,-10.89962100982666,55.878787994384766
1631029005932,2021-09-07T15:38:06.479Z,34.488,-2.223484754562378,-26.274621963500977,55.128787994384766
1631029005972,2021-09-07T15:38:06.482Z,34.528,-1.1609848737716675,-13.46212100982666,54.753787994384766
1631029006011,2021-09-07T15:38:06.493Z,34.567,-2.973484754562378,-12.77462100982666,55.878787994384766
