epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029019819,2021-09-07T15:38:08.577Z,48.379,131.671875,198.1953125,259.197265625
1631029019858,2021-09-07T15:38:08.588Z,48.418,130.609375,196.6953125,259.572265625
1631029019898,2021-09-07T15:38:08.590Z,48.458,129.109375,195.9453125,258.072265625
1631029019939,2021-09-07T15:38:08.593Z,48.499,130.234375,197.0703125,258.009765625
1631029019978,2021-09-07T15:38:08.604Z,48.538,129.484375,197.0703125,258.384765625
1631029020018,2021-09-07T15:38:08.606Z,48.578,130.234375,197.0703125,257.634765625
1631029020057,2021-09-07T15:38:08.608Z,48.617,129.859375,195.9453125,258.009765625
1631029020098,2021-09-07T15:38:08.620Z,48.658,129.484375,196.6953125,259.572265625
1631029020138,2021-09-07T15:38:08.650Z,48.698,130.609375,197.4453125,259.134765625
1631029020178,2021-09-07T15:38:08.652Z,48.738,130.234375,196.3203125,258.009765625
1631029020219,2021-09-07T15:38:08.664Z,48.779,130.984375,197.0703125,258.759765625
1631029020258,2021-09-07T15:38:08.666Z,48.818,129.859375,196.3203125,258.384765625
1631029020298,2021-09-07T15:38:08.668Z,48.858,130.609375,195.5703125,256.509765625
1631029020337,2021-09-07T15:38:08.679Z,48.897,130.609375,196.6953125,259.197265625
1631029020378,2021-09-07T15:38:08.681Z,48.938,130.234375,196.3203125,257.259765625
1631029020418,2021-09-07T15:38:08.683Z,48.978,131.734375,197.0703125,257.634765625
1631029020457,2021-09-07T15:38:08.695Z,49.017,129.859375,197.4453125,260.322265625
1631029020497,2021-09-07T15:38:08.697Z,49.057,129.109375,195.5703125,258.009765625
1631029020538,2021-09-07T15:38:08.708Z,49.098,130.234375,198.1953125,258.447265625
1631029020577,2021-09-07T15:38:08.710Z,49.137,129.859375,196.6953125,258.384765625
1631029020617,2021-09-07T15:38:08.713Z,49.177,129.859375,195.9453125,257.634765625
1631029020658,2021-09-07T15:38:08.724Z,49.218,130.234375,196.6953125,259.197265625
1631029020698,2021-09-07T15:38:08.726Z,49.258,129.859375,196.6953125,258.384765625
1631029020737,2021-09-07T15:38:08.728Z,49.297,129.859375,194.4453125,258.759765625
1631029020778,2021-09-07T15:38:08.739Z,49.338,129.859375,195.9453125,258.447265625
1631029020818,2021-09-07T15:38:08.740Z,49.378,128.734375,197.8203125,259.572265625
1631029020857,2021-09-07T15:38:08.742Z,49.417,129.859375,196.6953125,258.384765625
1631029020898,2021-09-07T15:38:08.753Z,49.458,129.859375,195.9453125,258.822265625
1631029020938,2021-09-07T15:38:08.756Z,49.498,129.859375,196.3203125,259.197265625
1631029020977,2021-09-07T15:38:08.758Z,49.537,130.984375,195.1953125,257.634765625
1631029021017,2021-09-07T15:38:08.769Z,49.577,128.734375,195.5703125,257.634765625
1631029021056,2021-09-07T15:38:08.771Z,49.616,130.609375,197.0703125,260.322265625
1631029021097,2021-09-07T15:38:08.773Z,49.657,130.234375,195.5703125,258.384765625
1631029021137,2021-09-07T15:38:08.784Z,49.697,129.859375,195.9453125,259.947265625
1631029021177,2021-09-07T15:38:08.786Z,49.737,130.984375,197.0703125,259.197265625
1631029021218,2021-09-07T15:38:08.788Z,49.778,130.234375,196.6953125,259.197265625
1631029021257,2021-09-07T15:38:08.799Z,49.817,130.234375,197.0703125,258.822265625
1631029021297,2021-09-07T15:38:08.801Z,49.857,130.234375,195.1953125,259.572265625
1631029021336,2021-09-07T15:38:08.803Z,49.896,130.609375,198.1953125,258.759765625
1631029021377,2021-09-07T15:38:08.829Z,49.937,131.734375,196.3203125,259.947265625
1631029021417,2021-09-07T15:38:08.832Z,49.977,129.109375,197.0703125,259.947265625
1631029021456,2021-09-07T15:38:08.843Z,50.016,130.609375,195.9453125,258.009765625
1631029021497,2021-09-07T15:38:08.846Z,50.057,129.109375,195.5703125,259.947265625
1631029021537,2021-09-07T15:38:08.847Z,50.097,130.234375,193.0078125,259.947265625
1631029021576,2021-09-07T15:38:08.859Z,50.136,131.296875,191.5078125,257.634765625
1631029021617,2021-09-07T15:38:08.862Z,50.177,130.234375,191.1328125,258.822265625
1631029021657,2021-09-07T15:38:08.863Z,50.217,130.234375,190.7578125,259.197265625
1631029021697,2021-09-07T15:38:08.874Z,50.257,130.609375,193.3203125,257.634765625
1631029021736,2021-09-07T15:38:08.876Z,50.296,129.859375,194.4453125,259.572265625
1631029021777,2021-09-07T15:38:08.879Z,50.337,130.234375,196.6953125,259.197265625
1631029021817,2021-09-07T15:38:08.889Z,50.377,129.859375,196.6953125,257.259765625
1631029021856,2021-09-07T15:38:08.892Z,50.416,129.859375,195.9453125,258.822265625
1631029021896,2021-09-07T15:38:08.918Z,50.456,129.859375,196.6953125,259.197265625
1631029021937,2021-09-07T15:38:08.921Z,50.497,131.359375,196.6953125,258.009765625
1631029021976,2021-09-07T15:38:08.923Z,50.536,129.859375,195.9453125,258.759765625
1631029022016,2021-09-07T15:38:08.934Z,50.576,129.484375,198.1953125,258.384765625
1631029022055,2021-09-07T15:38:08.937Z,50.615,130.984375,196.6953125,258.009765625
1631029022096,2021-09-07T15:38:08.938Z,50.656,130.609375,196.3203125,258.822265625
1631029022136,2021-09-07T15:38:08.949Z,50.696,130.234375,196.3203125,259.947265625
1631029022176,2021-09-07T15:38:08.952Z,50.736,129.109375,197.4453125,258.759765625
1631029022217,2021-09-07T15:38:08.963Z,50.777,130.234375,195.5703125,260.322265625
1631029022256,2021-09-07T15:38:08.965Z,50.816,129.859375,197.4453125,259.572265625
1631029022296,2021-09-07T15:38:08.967Z,50.856,130.234375,196.3203125,257.634765625
1631029022335,2021-09-07T15:38:08.979Z,50.895,129.109375,196.6953125,258.822265625
1631029022376,2021-09-07T15:38:08.981Z,50.936,130.984375,196.6953125,259.947265625
1631029022416,2021-09-07T15:38:08.983Z,50.976,129.484375,196.6953125,256.884765625
1631029022455,2021-09-07T15:38:08.994Z,51.015,130.234375,196.6953125,258.384765625
1631029022496,2021-09-07T15:38:08.996Z,51.056,129.109375,196.6953125,258.384765625
1631029022536,2021-09-07T15:38:08.998Z,51.096,129.484375,197.0703125,258.009765625
1631029022575,2021-09-07T15:38:09.008Z,51.135,131.359375,197.0703125,259.197265625
1631029022615,2021-09-07T15:38:09.010Z,51.175,129.484375,195.5703125,259.197265625
1631029022656,2021-09-07T15:38:09.013Z,51.216,129.859375,196.6953125,258.072265625
1631029022696,2021-09-07T15:38:09.024Z,51.256,130.609375,196.6953125,258.384765625
1631029022735,2021-09-07T15:38:09.026Z,51.295,129.484375,197.8203125,259.197265625
1631029022776,2021-09-07T15:38:09.028Z,51.336,131.359375,198.1953125,256.884765625
1631029022816,2021-09-07T15:38:09.039Z,51.376,130.984375,196.6953125,258.822265625
1631029022855,2021-09-07T15:38:09.041Z,51.415,129.859375,197.0703125,259.197265625
1631029022895,2021-09-07T15:38:09.043Z,51.455,129.484375,196.3203125,258.009765625
1631029022936,2021-09-07T15:38:09.054Z,51.496,130.609375,197.4453125,258.759765625
1631029022975,2021-09-07T15:38:09.058Z,51.535,128.734375,195.1953125,258.822265625
1631029023015,2021-09-07T15:38:09.068Z,51.575,131.359375,197.4453125,258.009765625
1631029023054,2021-09-07T15:38:09.070Z,51.614,129.109375,197.8203125,259.947265625
1631029023096,2021-09-07T15:38:09.073Z,51.656,129.484375,197.0703125,258.759765625
1631029023135,2021-09-07T15:38:09.084Z,51.695,130.609375,196.6953125,258.009765625
1631029023175,2021-09-07T15:38:09.086Z,51.735,130.984375,195.5703125,259.572265625
1631029023216,2021-09-07T15:38:09.088Z,51.776,130.234375,197.0703125,259.947265625
1631029023255,2021-09-07T15:38:09.099Z,51.815,129.484375,197.4453125,258.009765625
1631029023295,2021-09-07T15:38:09.101Z,51.855,130.234375,196.6953125,258.822265625
1631029023334,2021-09-07T15:38:09.130Z,51.894,130.984375,197.0703125,260.322265625
1631029023375,2021-09-07T15:38:09.132Z,51.935,130.234375,196.6953125,259.197265625
1631029023415,2021-09-07T15:38:09.144Z,51.975,129.859375,195.9453125,258.822265625
1631029023456,2021-09-07T15:38:09.146Z,52.016,130.234375,196.3203125,259.197265625
1631029023495,2021-09-07T15:38:09.148Z,52.055,130.984375,196.6953125,259.572265625
1631029023535,2021-09-07T15:38:09.159Z,52.095,130.984375,197.0703125,259.197265625
1631029023575,2021-09-07T15:38:09.161Z,52.135,129.484375,195.1953125,259.947265625
1631029023614,2021-09-07T15:38:09.163Z,52.174,130.984375,197.4453125,258.759765625
1631029023655,2021-09-07T15:38:09.175Z,52.215,130.984375,196.3203125,259.572265625
1631029023695,2021-09-07T15:38:09.177Z,52.255,130.234375,195.9453125,258.822265625
1631029023734,2021-09-07T15:38:09.188Z,52.294,130.609375,195.9453125,257.259765625
1631029023774,2021-09-07T15:38:09.190Z,52.334,130.609375,196.3203125,259.197265625
1631029023815,2021-09-07T15:38:09.193Z,52.375,131.671875,193.3203125,259.572265625
1631029023854,2021-09-07T15:38:09.204Z,52.414,129.484375,196.3203125,258.384765625
1631029023894,2021-09-07T15:38:09.206Z,52.454,128.734375,197.0703125,258.384765625
1631029023935,2021-09-07T15:38:09.208Z,52.495,128.734375,190.7578125,260.697265625
1631029023974,2021-09-07T15:38:09.219Z,52.534,130.609375,191.8828125,257.634765625
1631029024014,2021-09-07T15:38:09.221Z,52.574,130.609375,189.2578125,259.572265625
1631029024054,2021-09-07T15:38:09.223Z,52.614,128.359375,184.4453125,259.572265625
1631029024095,2021-09-07T15:38:09.233Z,52.655,129.484375,188.5078125,258.384765625
1631029024134,2021-09-07T15:38:09.236Z,52.694,131.296875,192.2578125,259.947265625
1631029024174,2021-09-07T15:38:09.238Z,52.734,129.859375,187.3828125,258.384765625
1631029024213,2021-09-07T15:38:09.249Z,52.773,130.234375,194.4453125,257.634765625
1631029024254,2021-09-07T15:38:09.251Z,52.814,129.859375,197.0703125,258.759765625
1631029024294,2021-09-07T15:38:09.253Z,52.854,130.609375,185.9453125,259.572265625
1631029024333,2021-09-07T15:38:09.264Z,52.893,129.859375,194.4453125,258.009765625
1631029024374,2021-09-07T15:38:09.266Z,52.934,129.109375,196.3203125,258.009765625
1631029024414,2021-09-07T15:38:09.278Z,52.974,130.234375,186.6953125,258.447265625
1631029024453,2021-09-07T15:38:09.280Z,53.013,129.859375,197.8203125,258.384765625
1631029024493,2021-09-07T15:38:09.282Z,53.053,130.234375,197.4453125,258.384765625
1631029024534,2021-09-07T15:38:09.305Z,53.094,130.234375,191.1328125,258.384765625
1631029024574,2021-09-07T15:38:09.309Z,53.134,129.859375,195.1953125,258.384765625
1631029024613,2021-09-07T15:38:09.309Z,53.173,129.109375,196.6953125,260.322265625
1631029024653,2021-09-07T15:38:09.310Z,53.213,130.609375,194.0703125,258.759765625
1631029024694,2021-09-07T15:38:09.311Z,53.254,130.609375,197.4453125,258.384765625
1631029024733,2021-09-07T15:38:09.313Z,53.293,131.359375,196.3203125,259.572265625
1631029024773,2021-09-07T15:38:09.326Z,53.333,130.234375,195.9453125,256.884765625
1631029024814,2021-09-07T15:38:09.328Z,53.374,128.359375,197.0703125,258.009765625
1631029024853,2021-09-07T15:38:09.329Z,53.413,130.234375,197.8203125,259.572265625
1631029024893,2021-09-07T15:38:09.340Z,53.453,129.859375,197.4453125,259.197265625
1631029024932,2021-09-07T15:38:09.342Z,53.492,129.859375,196.3203125,258.072265625
1631029024973,2021-09-07T15:38:09.353Z,53.533,129.484375,197.0703125,258.759765625
1631029025013,2021-09-07T15:38:09.355Z,53.573,129.859375,195.1953125,258.009765625
1631029025053,2021-09-07T15:38:09.358Z,53.613,130.609375,196.3203125,258.384765625
1631029025094,2021-09-07T15:38:09.384Z,53.654,129.859375,198.1953125,259.197265625
1631029025133,2021-09-07T15:38:09.386Z,53.693,130.234375,194.8203125,258.384765625
1631029025173,2021-09-07T15:38:09.388Z,53.733,130.234375,196.6953125,256.884765625
1631029025212,2021-09-07T15:38:09.399Z,53.772,129.109375,197.0703125,258.822265625
1631029025253,2021-09-07T15:38:09.401Z,53.813,128.734375,196.6953125,257.634765625
1631029025293,2021-09-07T15:38:09.403Z,53.853,129.484375,196.3203125,257.259765625
1631029025332,2021-09-07T15:38:09.414Z,53.892,130.609375,195.9453125,259.572265625
1631029025372,2021-09-07T15:38:09.417Z,53.932,130.234375,197.0703125,257.634765625
1631029025413,2021-09-07T15:38:09.428Z,53.973,129.484375,196.6953125,258.822265625
1631029025452,2021-09-07T15:38:09.430Z,54.012,128.359375,195.1953125,257.634765625
1631029025492,2021-09-07T15:38:09.432Z,54.052,130.234375,195.9453125,258.822265625
1631029025533,2021-09-07T15:38:09.444Z,54.093,129.859375,195.9453125,258.447265625
1631029025573,2021-09-07T15:38:09.446Z,54.133,129.109375,196.3203125,258.009765625
1631029025612,2021-09-07T15:38:09.448Z,54.172,130.984375,196.3203125,256.884765625
1631029025652,2021-09-07T15:38:09.459Z,54.212,130.234375,197.4453125,257.259765625
1631029025693,2021-09-07T15:38:09.461Z,54.253,130.609375,197.4453125,258.447265625
1631029025732,2021-09-07T15:38:09.463Z,54.292,130.984375,195.9453125,257.634765625
1631029025772,2021-09-07T15:38:09.475Z,54.332,129.484375,197.4453125,257.634765625
1631029025813,2021-09-07T15:38:09.476Z,54.373,129.109375,195.9453125,258.822265625
1631029025852,2021-09-07T15:38:09.478Z,54.412,130.609375,195.5703125,258.384765625
1631029025892,2021-09-07T15:38:09.489Z,54.452,133.171875,197.0703125,257.634765625
1631029025933,2021-09-07T15:38:09.491Z,54.493,131.359375,195.5703125,258.822265625
1631029025972,2021-09-07T15:38:09.503Z,54.532,127.984375,198.5703125,258.384765625
1631029026012,2021-09-07T15:38:09.505Z,54.572,129.109375,197.0703125,259.572265625
1631029026052,2021-09-07T15:38:09.507Z,54.612,130.234375,197.0703125,260.322265625
1631029026093,2021-09-07T15:38:09.518Z,54.653,129.109375,197.0703125,258.822265625
1631029026132,2021-09-07T15:38:09.521Z,54.692,130.609375,196.6953125,259.197265625
1631029026172,2021-09-07T15:38:09.523Z,54.732,129.859375,196.3203125,259.197265625
1631029026211,2021-09-07T15:38:09.534Z,54.771,130.234375,196.3203125,258.384765625
1631029026252,2021-09-07T15:38:09.536Z,54.812,129.859375,196.3203125,259.572265625
1631029026292,2021-09-07T15:38:09.538Z,54.852,129.859375,195.9453125,259.197265625
1631029026331,2021-09-07T15:38:09.549Z,54.891,130.609375,195.9453125,258.384765625
1631029026372,2021-09-07T15:38:09.551Z,54.932,129.109375,196.3203125,260.322265625
1631029026412,2021-09-07T15:38:09.553Z,54.972,129.484375,197.0703125,259.572265625
1631029026451,2021-09-07T15:38:09.565Z,55.011,129.859375,197.0703125,257.634765625
1631029026491,2021-09-07T15:38:09.595Z,55.051,129.109375,194.4453125,259.197265625
1631029026532,2021-09-07T15:38:09.597Z,55.092,130.234375,192.2578125,258.759765625
1631029026572,2021-09-07T15:38:09.609Z,55.132,129.484375,190.0078125,259.197265625
1631029026611,2021-09-07T15:38:09.611Z,55.171,130.984375,190.0078125,261.072265625
1631029026651,2021-09-07T15:38:09.613Z,55.211,130.609375,193.3203125,259.197265625
1631029026692,2021-09-07T15:38:09.624Z,55.252,129.109375,197.8203125,258.759765625
1631029026731,2021-09-07T15:38:09.626Z,55.291,130.609375,196.6953125,258.009765625
1631029026771,2021-09-07T15:38:09.628Z,55.331,128.734375,196.6953125,259.197265625
1631029026812,2021-09-07T15:38:09.639Z,55.372,130.234375,196.6953125,257.634765625
1631029026851,2021-09-07T15:38:09.642Z,55.411,130.984375,197.0703125,258.759765625
1631029026891,2021-09-07T15:38:09.653Z,55.451,129.859375,197.0703125,259.197265625
1631029026930,2021-09-07T15:38:09.669Z,55.49,130.609375,196.6953125,258.759765625
1631029026971,2021-09-07T15:38:09.685Z,55.531,129.859375,197.4453125,259.197265625
1631029027011,2021-09-07T15:38:09.687Z,55.571,130.234375,197.8203125,258.384765625
1631029027051,2021-09-07T15:38:09.699Z,55.611,130.609375,196.3203125,258.384765625
1631029027092,2021-09-07T15:38:09.701Z,55.652,131.359375,195.9453125,259.572265625
1631029027131,2021-09-07T15:38:09.703Z,55.691,130.234375,196.3203125,259.197265625
1631029027171,2021-09-07T15:38:09.714Z,55.731,129.109375,196.6953125,258.822265625
1631029027210,2021-09-07T15:38:09.716Z,55.77,129.859375,196.6953125,258.759765625
1631029027251,2021-09-07T15:38:09.718Z,55.811,128.734375,197.4453125,259.947265625
1631029027291,2021-09-07T15:38:09.730Z,55.851,130.234375,196.3203125,256.134765625
1631029027330,2021-09-07T15:38:09.732Z,55.89,130.234375,196.6953125,259.572265625
1631029027370,2021-09-07T15:38:09.743Z,55.93,130.609375,196.3203125,259.572265625
1631029027411,2021-09-07T15:38:09.745Z,55.971,129.109375,195.9453125,258.759765625
1631029027450,2021-09-07T15:38:09.747Z,56.01,129.859375,197.0703125,259.197265625
1631029027490,2021-09-07T15:38:09.758Z,56.05,130.609375,196.6953125,259.197265625
1631029027531,2021-09-07T15:38:09.760Z,56.091,129.484375,197.4453125,257.634765625
1631029027571,2021-09-07T15:38:09.762Z,56.131,130.984375,197.4453125,259.197265625
1631029027610,2021-09-07T15:38:09.774Z,56.17,130.984375,196.6953125,258.759765625
1631029027650,2021-09-07T15:38:09.776Z,56.21,130.234375,196.3203125,256.884765625
1631029027691,2021-09-07T15:38:09.778Z,56.251,131.734375,195.9453125,259.197265625
1631029027730,2021-09-07T15:38:09.789Z,56.29,129.859375,195.5703125,260.322265625
1631029027770,2021-09-07T15:38:09.791Z,56.33,129.484375,196.6953125,258.009765625
1631029027809,2021-09-07T15:38:09.793Z,56.369,130.609375,196.3203125,260.322265625
1631029027850,2021-09-07T15:38:09.805Z,56.41,130.609375,195.5703125,259.197265625
1631029027890,2021-09-07T15:38:09.807Z,56.45,129.859375,195.9453125,258.009765625
1631029027929,2021-09-07T15:38:09.818Z,56.489,130.234375,197.0703125,260.697265625
1631029027971,2021-09-07T15:38:09.821Z,56.531,130.609375,196.3203125,258.759765625
1631029028010,2021-09-07T15:38:09.822Z,56.57,130.984375,196.6953125,257.634765625
1631029028050,2021-09-07T15:38:09.833Z,56.61,132.046875,196.3203125,258.822265625
1631029028089,2021-09-07T15:38:09.836Z,56.649,130.609375,195.1953125,259.947265625
1631029028130,2021-09-07T15:38:09.838Z,56.69,130.234375,197.0703125,258.759765625
1631029028170,2021-09-07T15:38:09.849Z,56.73,130.234375,196.3203125,259.197265625
1631029028209,2021-09-07T15:38:09.851Z,56.769,129.859375,197.0703125,259.947265625
1631029028250,2021-09-07T15:38:09.853Z,56.81,130.234375,197.0703125,258.009765625
1631029028290,2021-09-07T15:38:09.864Z,56.85,129.484375,195.5703125,258.822265625
1631029028329,2021-09-07T15:38:09.866Z,56.889,129.859375,195.9453125,259.572265625
1631029028370,2021-09-07T15:38:09.869Z,56.93,129.484375,196.6953125,258.384765625
1631029028410,2021-09-07T15:38:09.880Z,56.97,130.984375,195.5703125,259.197265625
1631029028450,2021-09-07T15:38:09.882Z,57.01,129.859375,197.4453125,259.197265625
1631029028489,2021-09-07T15:38:09.893Z,57.049,129.859375,197.0703125,258.384765625
1631029028529,2021-09-07T15:38:09.896Z,57.089,130.984375,196.6953125,258.384765625
1631029028570,2021-09-07T15:38:09.898Z,57.13,131.671875,193.6953125,260.322265625
1631029028609,2021-09-07T15:38:09.909Z,57.169,130.234375,196.3203125,257.634765625
1631029028649,2021-09-07T15:38:09.911Z,57.209,130.609375,196.3203125,259.572265625
1631029028690,2021-09-07T15:38:09.913Z,57.25,130.234375,191.8828125,258.384765625
1631029028729,2021-09-07T15:38:09.939Z,57.289,130.234375,195.9453125,258.009765625
1631029028769,2021-09-07T15:38:09.941Z,57.329,130.609375,197.8203125,259.947265625
1631029028808,2021-09-07T15:38:09.943Z,57.368,132.421875,188.8828125,260.697265625
1631029028849,2021-09-07T15:38:09.955Z,57.409,130.609375,196.3203125,258.009765625
1631029028889,2021-09-07T15:38:09.957Z,57.449,130.234375,195.9453125,259.572265625
1631029028929,2021-09-07T15:38:09.969Z,57.489,131.359375,186.6953125,259.572265625
1631029028970,2021-09-07T15:38:09.970Z,57.53,130.234375,191.5078125,256.884765625
1631029029009,2021-09-07T15:38:09.972Z,57.569,129.109375,186.6953125,257.634765625
1631029029049,2021-09-07T15:38:09.983Z,57.609,128.359375,186.6953125,259.572265625
1631029029088,2021-09-07T15:38:09.985Z,57.648,129.859375,191.5078125,258.009765625
1631029029129,2021-09-07T15:38:09.987Z,57.689,130.234375,192.6328125,258.759765625
1631029029169,2021-09-07T15:38:09.999Z,57.729,130.609375,185.1953125,260.697265625
1631029029208,2021-09-07T15:38:10.001Z,57.768,129.484375,196.6953125,257.259765625
1631029029249,2021-09-07T15:38:10.003Z,57.809,130.609375,197.4453125,258.759765625
1631029029289,2021-09-07T15:38:10.014Z,57.849,129.484375,187.3828125,259.197265625
1631029029328,2021-09-07T15:38:10.016Z,57.888,130.984375,195.1953125,256.509765625
1631029029368,2021-09-07T15:38:10.018Z,57.928,129.109375,197.0703125,259.947265625
1631029029409,2021-09-07T15:38:10.030Z,57.969,130.234375,188.8828125,258.822265625
1631029029449,2021-09-07T15:38:10.031Z,58.009,130.234375,195.1953125,257.634765625
1631029029488,2021-09-07T15:38:10.043Z,58.048,131.734375,197.4453125,258.822265625
1631029029529,2021-09-07T15:38:10.045Z,58.089,130.234375,190.0078125,258.759765625
1631029029569,2021-09-07T15:38:10.048Z,58.129,129.859375,197.0703125,257.634765625
1631029029608,2021-09-07T15:38:10.058Z,58.168,131.734375,196.6953125,258.447265625
1631029029648,2021-09-07T15:38:10.089Z,58.208,129.859375,193.3203125,257.634765625
1631029029689,2021-09-07T15:38:10.091Z,58.249,130.984375,197.0703125,258.009765625
1631029029728,2021-09-07T15:38:10.103Z,58.288,130.984375,196.3203125,258.759765625
1631029029768,2021-09-07T15:38:10.105Z,58.328,130.984375,197.0703125,258.384765625
1631029029807,2021-09-07T15:38:10.108Z,58.367,129.859375,196.3203125,257.634765625
1631029029848,2021-09-07T15:38:10.119Z,58.408,130.984375,196.3203125,259.197265625
1631029029888,2021-09-07T15:38:10.121Z,58.448,129.484375,196.6953125,259.197265625
1631029029928,2021-09-07T15:38:10.123Z,58.488,129.859375,197.0703125,256.884765625
1631029029969,2021-09-07T15:38:10.134Z,58.529,130.234375,196.6953125,258.384765625
1631029030008,2021-09-07T15:38:10.136Z,58.568,129.859375,195.5703125,258.009765625
1631029030048,2021-09-07T15:38:10.138Z,58.608,129.109375,196.6953125,257.634765625
1631029030087,2021-09-07T15:38:10.149Z,58.647,131.359375,189.6328125,259.197265625
1631029030128,2021-09-07T15:38:10.151Z,58.688,130.609375,196.3203125,259.197265625
1631029030168,2021-09-07T15:38:10.164Z,58.728,130.234375,197.0703125,257.259765625
1631029030207,2021-09-07T15:38:10.165Z,58.767,129.859375,197.0703125,259.572265625
1631029030248,2021-09-07T15:38:10.169Z,58.808,131.359375,195.9453125,258.384765625
1631029030288,2021-09-07T15:38:10.178Z,58.848,129.109375,196.6953125,258.009765625
1631029030327,2021-09-07T15:38:10.181Z,58.887,129.109375,196.6953125,259.197265625
1631029030367,2021-09-07T15:38:10.183Z,58.927,130.609375,197.4453125,258.384765625
1631029030408,2021-09-07T15:38:10.194Z,58.968,130.609375,197.0703125,257.634765625
1631029030448,2021-09-07T15:38:10.196Z,59.008,130.609375,197.4453125,259.572265625
1631029030487,2021-09-07T15:38:10.198Z,59.047,130.609375,197.8203125,258.447265625
1631029030527,2021-09-07T15:38:10.209Z,59.087,130.234375,198.1953125,259.947265625
1631029030568,2021-09-07T15:38:10.211Z,59.128,129.859375,197.0703125,259.197265625
1631029030607,2021-09-07T15:38:10.213Z,59.167,129.484375,195.5703125,258.072265625
1631029030647,2021-09-07T15:38:10.225Z,59.207,128.734375,195.9453125,259.572265625
1631029030688,2021-09-07T15:38:10.227Z,59.248,130.234375,195.9453125,258.822265625
1631029030727,2021-09-07T15:38:10.238Z,59.287,129.859375,194.8203125,258.384765625
1631029030767,2021-09-07T15:38:10.240Z,59.327,129.859375,196.3203125,259.947265625
1631029030808,2021-09-07T15:38:10.241Z,59.368,129.859375,196.3203125,260.322265625
1631029030847,2021-09-07T15:38:10.243Z,59.407,130.609375,197.0703125,258.759765625
1631029030887,2021-09-07T15:38:10.255Z,59.447,129.859375,197.4453125,259.947265625
1631029030927,2021-09-07T15:38:10.257Z,59.487,130.609375,197.4453125,259.197265625
1631029030968,2021-09-07T15:38:10.268Z,59.528,130.984375,197.4453125,258.384765625
1631029031007,2021-09-07T15:38:10.270Z,59.567,129.859375,197.8203125,258.822265625
1631029031047,2021-09-07T15:38:10.272Z,59.607,129.484375,196.3203125,259.572265625
1631029031086,2021-09-07T15:38:10.283Z,59.646,128.734375,194.0703125,258.822265625
1631029031127,2021-09-07T15:38:10.286Z,59.687,129.484375,197.0703125,259.572265625
1631029031167,2021-09-07T15:38:10.288Z,59.727,130.609375,195.5703125,259.197265625
1631029031206,2021-09-07T15:38:10.299Z,59.766,130.234375,195.9453125,258.447265625
1631029031247,2021-09-07T15:38:10.301Z,59.807,130.234375,194.0703125,259.572265625
1631029031287,2021-09-07T15:38:10.303Z,59.847,129.859375,195.9453125,259.572265625
1631029031326,2021-09-07T15:38:10.315Z,59.886,130.234375,195.5703125,258.447265625
1631029031366,2021-09-07T15:38:10.316Z,59.926,129.859375,197.4453125,259.197265625
1631029031407,2021-09-07T15:38:10.328Z,59.967,130.984375,195.1953125,259.197265625
1631029031447,2021-09-07T15:38:10.330Z,60.007,130.234375,192.6328125,258.072265625
1631029031486,2021-09-07T15:38:10.332Z,60.046,131.359375,190.0078125,259.197265625
1631029031526,2021-09-07T15:38:10.343Z,60.086,129.484375,188.8828125,259.947265625
1631029031567,2021-09-07T15:38:10.346Z,60.127,130.234375,190.0078125,259.197265625
1631029031606,2021-09-07T15:38:10.348Z,60.166,129.484375,196.3203125,258.759765625
1631029031646,2021-09-07T15:38:10.359Z,60.206,129.859375,197.0703125,258.759765625
1631029031687,2021-09-07T15:38:10.361Z,60.247,129.109375,196.6953125,258.009765625
1631029031726,2021-09-07T15:38:10.363Z,60.286,129.109375,197.0703125,259.572265625
1631029031766,2021-09-07T15:38:10.374Z,60.326,131.359375,196.3203125,259.197265625
1631029031805,2021-09-07T15:38:10.376Z,60.365,129.859375,197.8203125,258.009765625
1631029031846,2021-09-07T15:38:10.378Z,60.406,130.234375,195.9453125,260.322265625
1631029031886,2021-09-07T15:38:10.390Z,60.446,129.859375,196.6953125,258.384765625
1631029031926,2021-09-07T15:38:10.392Z,60.486,130.234375,196.3203125,258.009765625
1631029031967,2021-09-07T15:38:10.403Z,60.527,128.734375,197.0703125,259.197265625
1631029032006,2021-09-07T15:38:10.405Z,60.566,129.484375,196.6953125,259.572265625
1631029032046,2021-09-07T15:38:10.408Z,60.606,129.109375,197.4453125,257.634765625
1631029032085,2021-09-07T15:38:10.420Z,60.645,129.109375,197.0703125,259.197265625
1631029032126,2021-09-07T15:38:10.422Z,60.686,129.484375,197.0703125,258.384765625
1631029032166,2021-09-07T15:38:10.423Z,60.726,130.234375,197.8203125,259.197265625
1631029032205,2021-09-07T15:38:10.435Z,60.765,129.859375,197.0703125,258.822265625
1631029032245,2021-09-07T15:38:10.443Z,60.805,130.234375,197.0703125,259.947265625
1631029032286,2021-09-07T15:38:10.448Z,60.846,130.984375,196.6953125,258.009765625
1631029032325,2021-09-07T15:38:10.450Z,60.885,131.359375,198.5703125,259.197265625
1631029032365,2021-09-07T15:38:10.453Z,60.925,129.859375,196.3203125,259.197265625
1631029032406,2021-09-07T15:38:10.463Z,60.966,129.859375,197.4453125,258.009765625
1631029032446,2021-09-07T15:38:10.465Z,61.006,129.859375,196.3203125,259.572265625
