epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475837369,2021-02-04T21:57:46.594Z,95.713,99369.42578125
1612475837447,2021-02-04T21:57:46.625Z,95.791,99369.42578125
1612475837524,2021-02-04T21:57:46.639Z,95.868,99369.42578125
1612475837602,2021-02-04T21:57:46.652Z,95.946,99369.42578125
1612475837680,2021-02-04T21:57:46.657Z,96.024,99369.42578125
1612475837757,2021-02-04T21:57:46.670Z,96.101,99370.89453125
1612475837835,2021-02-04T21:57:46.683Z,96.179,99370.89453125
1612475837913,2021-02-04T21:57:46.697Z,96.257,99370.89453125
1612475837990,2021-02-04T21:57:46.701Z,96.334,99370.89453125
1612475838069,2021-02-04T21:57:46.714Z,96.413,99370.89453125
1612475838147,2021-02-04T21:57:46.727Z,96.491,99370.89453125
1612475838225,2021-02-04T21:57:46.731Z,96.569,99370.08203125
1612475838302,2021-02-04T21:57:46.745Z,96.646,99370.08203125
1612475838380,2021-02-04T21:57:46.758Z,96.724,99370.89453125
1612475838457,2021-02-04T21:57:46.772Z,96.801,99370.08203125
1612475838535,2021-02-04T21:57:46.776Z,96.879,99370.08203125
1612475838613,2021-02-04T21:57:46.789Z,96.957,99370.73828125
1612475838690,2021-02-04T21:57:46.802Z,97.034,99370.73828125
1612475838768,2021-02-04T21:57:46.806Z,97.112,99370.73828125
1612475838846,2021-02-04T21:57:46.819Z,97.19,99370.73828125
1612475838923,2021-02-04T21:57:46.833Z,97.267,99370.73828125
1612475839001,2021-02-04T21:57:46.847Z,97.345,99370.73828125
1612475839079,2021-02-04T21:57:46.851Z,97.423,99370.73828125
1612475839156,2021-02-04T21:57:46.864Z,97.5,99370.73828125
1612475839234,2021-02-04T21:57:46.878Z,97.578,99371.40234375
1612475839311,2021-02-04T21:57:46.882Z,97.655,99370.73828125
1612475839389,2021-02-04T21:57:46.896Z,97.733,99370.73828125
1612475839467,2021-02-04T21:57:46.909Z,97.811,99371.40234375
1612475839544,2021-02-04T21:57:46.922Z,97.888,99371.40234375
1612475839622,2021-02-04T21:57:46.926Z,97.966,99371.40234375
1612475839700,2021-02-04T21:57:46.940Z,98.044,99371.40234375
1612475839777,2021-02-04T21:57:46.953Z,98.121,99371.40234375
1612475839855,2021-02-04T21:57:46.966Z,98.199,99371.40234375
1612475839933,2021-02-04T21:57:46.971Z,98.277,99372.05859375
1612475840010,2021-02-04T21:57:46.984Z,98.354,99371.24609375
1612475840088,2021-02-04T21:57:46.997Z,98.432,99372.05859375
1612475840165,2021-02-04T21:57:47.001Z,98.509,99372.05859375
1612475840243,2021-02-04T21:57:47.014Z,98.587,99372.05859375
1612475840321,2021-02-04T21:57:47.028Z,98.665,99372.05859375
1612475840400,2021-02-04T21:57:47.032Z,98.744,99372.05859375
1612475840478,2021-02-04T21:57:47.044Z,98.822,99371.24609375
1612475840555,2021-02-04T21:57:47.087Z,98.899,99371.24609375
1612475840633,2021-02-04T21:57:47.091Z,98.977,99372.05859375
1612475840710,2021-02-04T21:57:47.105Z,99.054,99372.05859375
1612475840788,2021-02-04T21:57:47.119Z,99.132,99372.05859375
1612475840866,2021-02-04T21:57:47.134Z,99.21,99372.05859375
1612475840943,2021-02-04T21:57:47.147Z,99.287,99372.05859375
1612475841021,2021-02-04T21:57:47.152Z,99.365,99372.05859375
1612475841099,2021-02-04T21:57:47.165Z,99.443,99372.05859375
1612475841176,2021-02-04T21:57:47.179Z,99.52,99371.24609375
1612475841254,2021-02-04T21:57:47.192Z,99.598,99371.24609375
1612475841332,2021-02-04T21:57:47.197Z,99.676,99372.05859375
1612475841409,2021-02-04T21:57:47.209Z,99.753,99371.40234375
1612475841487,2021-02-04T21:57:47.223Z,99.831,99370.58984375
1612475841564,2021-02-04T21:57:47.228Z,99.908,99370.58984375
1612475841642,2021-02-04T21:57:47.241Z,99.986,99370.58984375
1612475841720,2021-02-04T21:57:47.254Z,100.064,99370.58984375
1612475841797,2021-02-04T21:57:47.267Z,100.141,99369.92578125
1612475841875,2021-02-04T21:57:47.271Z,100.219,99369.92578125
1612475841953,2021-02-04T21:57:47.285Z,100.297,99369.92578125
1612475842030,2021-02-04T21:57:47.298Z,100.374,99369.92578125
1612475842108,2021-02-04T21:57:47.312Z,100.452,99370.73828125
1612475842186,2021-02-04T21:57:47.316Z,100.53,99370.08203125
1612475842263,2021-02-04T21:57:47.329Z,100.607,99370.08203125
1612475842341,2021-02-04T21:57:47.332Z,100.685,99370.08203125
1612475842418,2021-02-04T21:57:47.346Z,100.762,99370.08203125
1612475842496,2021-02-04T21:57:47.358Z,100.84,99370.08203125
1612475842574,2021-02-04T21:57:47.371Z,100.918,99370.08203125
1612475842651,2021-02-04T21:57:47.376Z,100.995,99370.08203125
1612475842729,2021-02-04T21:57:47.389Z,101.073,99370.08203125
1612475842807,2021-02-04T21:57:47.402Z,101.151,99370.08203125
1612475842884,2021-02-04T21:57:47.407Z,101.228,99370.08203125
1612475842962,2021-02-04T21:57:47.420Z,101.306,99369.42578125
1612475843040,2021-02-04T21:57:47.434Z,101.384,99369.42578125
1612475843117,2021-02-04T21:57:47.447Z,101.461,99369.42578125
1612475843195,2021-02-04T21:57:47.452Z,101.539,99369.42578125
1612475843272,2021-02-04T21:57:47.465Z,101.616,99369.42578125
1612475843350,2021-02-04T21:57:47.479Z,101.694,99369.42578125
1612475843428,2021-02-04T21:57:47.492Z,101.772,99369.42578125
1612475843505,2021-02-04T21:57:47.496Z,101.849,99369.42578125
1612475843583,2021-02-04T21:57:47.510Z,101.927,99369.26953125
1612475843661,2021-02-04T21:57:47.540Z,102.005,99370.08203125
1612475843738,2021-02-04T21:57:47.554Z,102.082,99369.26953125
1612475843816,2021-02-04T21:57:47.567Z,102.16,99369.26953125
1612475843894,2021-02-04T21:57:47.572Z,102.238,99369.26953125
1612475843971,2021-02-04T21:57:47.585Z,102.315,99369.26953125
1612475844049,2021-02-04T21:57:47.598Z,102.393,99368.61328125
1612475844126,2021-02-04T21:57:47.601Z,102.47,99369.26953125
1612475844204,2021-02-04T21:57:47.630Z,102.548,99369.26953125
1612475844282,2021-02-04T21:57:47.644Z,102.626,99369.26953125
1612475844359,2021-02-04T21:57:47.657Z,102.703,99369.26953125
1612475844437,2021-02-04T21:57:47.661Z,102.781,99369.26953125
1612475844515,2021-02-04T21:57:47.675Z,102.859,99369.26953125
1612475844592,2021-02-04T21:57:47.690Z,102.936,99369.92578125
1612475844670,2021-02-04T21:57:47.703Z,103.014,99369.26953125
1612475844748,2021-02-04T21:57:47.707Z,103.092,99369.92578125
1612475844825,2021-02-04T21:57:47.721Z,103.169,99369.92578125
1612475844903,2021-02-04T21:57:47.734Z,103.247,99369.92578125
1612475844980,2021-02-04T21:57:47.747Z,103.324,99369.92578125
1612475845058,2021-02-04T21:57:47.751Z,103.402,99370.58984375
1612475845136,2021-02-04T21:57:47.765Z,103.48,99369.92578125
1612475845213,2021-02-04T21:57:47.778Z,103.557,99369.92578125
1612475845291,2021-02-04T21:57:47.792Z,103.635,99369.92578125
1612475845369,2021-02-04T21:57:47.796Z,103.713,99369.92578125
1612475845448,2021-02-04T21:57:47.809Z,103.792,99369.92578125
1612475845525,2021-02-04T21:57:47.822Z,103.869,99370.58984375
1612475845603,2021-02-04T21:57:47.827Z,103.947,99370.58984375
1612475845681,2021-02-04T21:57:47.840Z,104.025,99370.58984375
1612475845758,2021-02-04T21:57:47.854Z,104.102,99370.58984375
1612475845836,2021-02-04T21:57:47.867Z,104.18,99371.24609375
1612475845914,2021-02-04T21:57:47.869Z,104.258,99371.24609375
