epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475799453,2021-02-04T21:57:50.652Z,57.744,0.0562744140625,0.9368693232536316,-0.1623128205537796
1612475799492,2021-02-04T21:57:50.667Z,57.783,0.0562744140625,0.9349161982536316,-0.1630452424287796
1612475799533,2021-02-04T21:57:50.681Z,57.824,0.0521240234375,0.9378458857536316,-0.1615803986787796
1612475799573,2021-02-04T21:57:50.695Z,57.864,0.0540771484375,0.9349161982536316,-0.1625569611787796
1612475799612,2021-02-04T21:57:50.710Z,57.903,0.0545654296875,0.9361369013786316,-0.1635335236787796
1612475799652,2021-02-04T21:57:50.725Z,57.943,0.0533447265625,0.9351603388786316,-0.1628011018037796
1612475799691,2021-02-04T21:57:50.727Z,57.982,0.0550537109375,0.9363810420036316,-0.1613362580537796
1612475799732,2021-02-04T21:57:50.741Z,58.023,0.0531005859375,0.9351603388786316,-0.1591389924287796
1612475799772,2021-02-04T21:57:50.755Z,58.063,0.0550537109375,0.9356486201286316,-0.1620686799287796
1612475799812,2021-02-04T21:57:50.770Z,58.103,0.0570068359375,0.9317423701286316,-0.1718343049287796
1612475799851,2021-02-04T21:57:50.785Z,58.142,0.0528564453125,0.9363810420036316,-0.1608479768037796
1612475799891,2021-02-04T21:57:50.787Z,58.182,0.0579833984375,0.9327189326286316,-0.1637776643037796
1612475799930,2021-02-04T21:57:50.801Z,58.221,0.0540771484375,0.9302775263786316,-0.1610921174287796
1612475799971,2021-02-04T21:57:50.816Z,58.262,0.0555419921875,0.9329630732536316,-0.1625569611787796
1612475800011,2021-02-04T21:57:50.830Z,58.302,0.0509033203125,0.9405314326286316,-0.1664632111787796
1612475800050,2021-02-04T21:57:50.845Z,58.341,0.0552978515625,0.9334513545036316,-0.1630452424287796
1612475800090,2021-02-04T21:57:50.847Z,58.381,0.0528564453125,0.9351603388786316,-0.1615803986787796
1612475800129,2021-02-04T21:57:50.862Z,58.42,0.0528564453125,0.9354044795036316,-0.1628011018037796
1612475800170,2021-02-04T21:57:50.876Z,58.461,0.0545654296875,0.9349161982536316,-0.1603596955537796
1612475800210,2021-02-04T21:57:50.890Z,58.501,0.0552978515625,0.9376017451286316,-0.1620686799287796
1612475800250,2021-02-04T21:57:50.905Z,58.541,0.0531005859375,0.9361369013786316,-0.1625569611787796
1612475800289,2021-02-04T21:57:50.920Z,58.58,0.0513916015625,0.9363810420036316,-0.1615803986787796
1612475800329,2021-02-04T21:57:50.922Z,58.62,0.0533447265625,0.9349161982536316,-0.1588948518037796
1612475800370,2021-02-04T21:57:50.936Z,58.661,0.0523681640625,0.9354044795036316,-0.1608479768037796
1612475800409,2021-02-04T21:57:50.950Z,58.7,0.0543212890625,0.9368693232536316,-0.1615803986787796
1612475800449,2021-02-04T21:57:50.965Z,58.74,0.0548095703125,0.9385783076286316,-0.1632893830537796
1612475800488,2021-02-04T21:57:50.980Z,58.779,0.0543212890625,0.9339396357536316,-0.1610921174287796
1612475800528,2021-02-04T21:57:50.982Z,58.819,0.0531005859375,0.9366251826286316,-0.1625569611787796
1612475800567,2021-02-04T21:57:50.997Z,58.858,0.0557861328125,0.9361369013786316,-0.1635335236787796
1612475800608,2021-02-04T21:57:51.011Z,58.899,0.0574951171875,0.9329630732536316,-0.1635335236787796
1612475800648,2021-02-04T21:57:51.025Z,58.939,0.0528564453125,0.9380900263786316,-0.1662190705537796
1612475800688,2021-02-04T21:57:51.040Z,58.979,0.0521240234375,0.9373576045036316,-0.1652425080537796
1612475800727,2021-02-04T21:57:51.055Z,59.018,0.0496826171875,0.9363810420036316,-0.1645100861787796
1612475800767,2021-02-04T21:57:51.057Z,59.058,0.0543212890625,0.9373576045036316,-0.1630452424287796
1612475800808,2021-02-04T21:57:51.071Z,59.099,0.0567626953125,0.9358927607536316,-0.1659749299287796
1612475800847,2021-02-04T21:57:51.085Z,59.138,0.0540771484375,0.9354044795036316,-0.1642659455537796
1612475800887,2021-02-04T21:57:51.100Z,59.178,0.0535888671875,0.9346720576286316,-0.1628011018037796
1612475800926,2021-02-04T21:57:51.115Z,59.217,0.0545654296875,0.9373576045036316,-0.1645100861787796
1612475800966,2021-02-04T21:57:51.117Z,59.257,0.0516357421875,0.9327189326286316,-0.1659749299287796
1612475801005,2021-02-04T21:57:51.131Z,59.296,0.0538330078125,0.9363810420036316,-0.1625569611787796
1612475801046,2021-02-04T21:57:51.146Z,59.337,0.0555419921875,0.9324747920036316,-0.1635335236787796
1612475801086,2021-02-04T21:57:51.160Z,59.377,0.0552978515625,0.9354044795036316,-0.1640218049287796
1612475801126,2021-02-04T21:57:51.162Z,59.417,0.0592041015625,0.9334513545036316,-0.1662190705537796
1612475801165,2021-02-04T21:57:51.176Z,59.456,0.0545654296875,0.9346720576286316,-0.1628011018037796
1612475801205,2021-02-04T21:57:51.192Z,59.496,0.0548095703125,0.9400431513786316,-0.1628011018037796
1612475801246,2021-02-04T21:57:51.206Z,59.537,0.0540771484375,0.9336954951286316,-0.1628011018037796
1612475801285,2021-02-04T21:57:51.220Z,59.576,0.0516357421875,0.9376017451286316,-0.1630452424287796
1612475801325,2021-02-04T21:57:51.235Z,59.616,0.0538330078125,0.9334513545036316,-0.1645100861787796
1612475801364,2021-02-04T21:57:51.250Z,59.655,0.0521240234375,0.9349161982536316,-0.1620686799287796
1612475801404,2021-02-04T21:57:51.252Z,59.695,0.0557861328125,0.9371134638786316,-0.1601155549287796
1612475801443,2021-02-04T21:57:51.296Z,59.734,0.0552978515625,0.9354044795036316,-0.1632893830537796
1612475801484,2021-02-04T21:57:51.310Z,59.775,0.0526123046875,0.9373576045036316,-0.1615803986787796
1612475801524,2021-02-04T21:57:51.325Z,59.815,0.0531005859375,0.9358927607536316,-0.1618245393037796
1612475801564,2021-02-04T21:57:51.327Z,59.855,0.0548095703125,0.9341837763786316,-0.1637776643037796
1612475801603,2021-02-04T21:57:51.342Z,59.894,0.0518798828125,0.9371134638786316,-0.1608479768037796
1612475801643,2021-02-04T21:57:51.356Z,59.934,0.0533447265625,0.9380900263786316,-0.1630452424287796
1612475801684,2021-02-04T21:57:51.370Z,59.975,0.0506591796875,0.9344279170036316,-0.1674397736787796
1612475801723,2021-02-04T21:57:51.385Z,60.014,0.0543212890625,0.9385783076286316,-0.1603596955537796
1612475801763,2021-02-04T21:57:51.400Z,60.054,0.0570068359375,0.9322306513786316,-0.1591389924287796
1612475801802,2021-02-04T21:57:51.402Z,60.093,0.0543212890625,0.9368693232536316,-0.1620686799287796
1612475801842,2021-02-04T21:57:51.416Z,60.133,0.0552978515625,0.9319865107536316,-0.1637776643037796
1612475801881,2021-02-04T21:57:51.430Z,60.172,0.0538330078125,0.9376017451286316,-0.1671956330537796
1612475801922,2021-02-04T21:57:51.445Z,60.213,0.0560302734375,0.9366251826286316,-0.1642659455537796
1612475801962,2021-02-04T21:57:51.460Z,60.253,0.0543212890625,0.9363810420036316,-0.1625569611787796
1612475802002,2021-02-04T21:57:51.462Z,60.293,0.0523681640625,0.9368693232536316,-0.1610921174287796
1612475802041,2021-02-04T21:57:51.477Z,60.332,0.0528564453125,0.9366251826286316,-0.1623128205537796
1612475802081,2021-02-04T21:57:51.492Z,60.372,0.0513916015625,0.9354044795036316,-0.1630452424287796
1612475802122,2021-02-04T21:57:51.505Z,60.413,0.0523681640625,0.9368693232536316,-0.1630452424287796
1612475802161,2021-02-04T21:57:51.520Z,60.452,0.0562744140625,0.9354044795036316,-0.1637776643037796
1612475802201,2021-02-04T21:57:51.535Z,60.492,0.0521240234375,0.9373576045036316,-0.1615803986787796
1612475802240,2021-02-04T21:57:51.537Z,60.531,0.0513916015625,0.9351603388786316,-0.1618245393037796
1612475802280,2021-02-04T21:57:51.551Z,60.571,0.0511474609375,0.9378458857536316,-0.1598714143037796
1612475802321,2021-02-04T21:57:51.565Z,60.612,0.0557861328125,0.9341837763786316,-0.1637776643037796
1612475802360,2021-02-04T21:57:51.580Z,60.651,0.0560302734375,0.9361369013786316,-0.1613362580537796
1612475802400,2021-02-04T21:57:51.595Z,60.691,0.0540771484375,0.9358927607536316,-0.1593831330537796
1612475802440,2021-02-04T21:57:51.597Z,60.731,0.0528564453125,0.9339396357536316,-0.1625569611787796
1612475802479,2021-02-04T21:57:51.611Z,60.77,0.0528564453125,0.9334513545036316,-0.1623128205537796
1612475802519,2021-02-04T21:57:51.626Z,60.81,0.0550537109375,0.9356486201286316,-0.1625569611787796
1612475802560,2021-02-04T21:57:51.640Z,60.851,0.0521240234375,0.9371134638786316,-0.1610921174287796
1612475802599,2021-02-04T21:57:51.655Z,60.89,0.0535888671875,0.9361369013786316,-0.1606038361787796
1612475802639,2021-02-04T21:57:51.657Z,60.93,0.0528564453125,0.9351603388786316,-0.1610921174287796
1612475802678,2021-02-04T21:57:51.672Z,60.969,0.0523681640625,0.9405314326286316,-0.1628011018037796
1612475802718,2021-02-04T21:57:51.686Z,61.009,0.0499267578125,0.9346720576286316,-0.1662190705537796
1612475802759,2021-02-04T21:57:51.700Z,61.05,0.0550537109375,0.9332072138786316,-0.1642659455537796
1612475802798,2021-02-04T21:57:51.715Z,61.089,0.0560302734375,0.9351603388786316,-0.1610921174287796
1612475802838,2021-02-04T21:57:51.730Z,61.129,0.0535888671875,0.9336954951286316,-0.1635335236787796
1612475802878,2021-02-04T21:57:51.732Z,61.169,0.0579833984375,0.9363810420036316,-0.1618245393037796
1612475802917,2021-02-04T21:57:51.746Z,61.208,0.0457763671875,0.9378458857536316,-0.1608479768037796
1612475802957,2021-02-04T21:57:51.760Z,61.248,0.0521240234375,0.9378458857536316,-0.1647542268037796
1612475802998,2021-02-04T21:57:51.775Z,61.289,0.0548095703125,0.9346720576286316,-0.1625569611787796
1612475803037,2021-02-04T21:57:51.790Z,61.328,0.0548095703125,0.9378458857536316,-0.1628011018037796
1612475803077,2021-02-04T21:57:51.792Z,61.368,0.0518798828125,0.9351603388786316,-0.1628011018037796
1612475803116,2021-02-04T21:57:51.806Z,61.407,0.0543212890625,0.9346720576286316,-0.1618245393037796
1612475803156,2021-02-04T21:57:51.821Z,61.447,0.0538330078125,0.9346720576286316,-0.1596272736787796
1612475803197,2021-02-04T21:57:51.835Z,61.488,0.0562744140625,0.9351603388786316,-0.1623128205537796
1612475803236,2021-02-04T21:57:51.850Z,61.527,0.0545654296875,0.9349161982536316,-0.1632893830537796
1612475803276,2021-02-04T21:57:51.852Z,61.567,0.0550537109375,0.9344279170036316,-0.1620686799287796
1612475803316,2021-02-04T21:57:51.867Z,61.607,0.0540771484375,0.9356486201286316,-0.1625569611787796
1612475803355,2021-02-04T21:57:51.881Z,61.646,0.0540771484375,0.9366251826286316,-0.1620686799287796
1612475803395,2021-02-04T21:57:51.895Z,61.686,0.0535888671875,0.9356486201286316,-0.1628011018037796
1612475803436,2021-02-04T21:57:51.910Z,61.727,0.0501708984375,0.9339396357536316,-0.1615803986787796
1612475803475,2021-02-04T21:57:51.925Z,61.766,0.0550537109375,0.9393107295036316,-0.1615803986787796
1612475803515,2021-02-04T21:57:51.927Z,61.806,0.0533447265625,0.9358927607536316,-0.1615803986787796
1612475803554,2021-02-04T21:57:51.941Z,61.845,0.0538330078125,0.9334513545036316,-0.1623128205537796
1612475803594,2021-02-04T21:57:51.956Z,61.885,0.0555419921875,0.9363810420036316,-0.1613362580537796
1612475803635,2021-02-04T21:57:51.970Z,61.926,0.0555419921875,0.9329630732536316,-0.1630452424287796
1612475803674,2021-02-04T21:57:51.985Z,61.965,0.0499267578125,0.9417521357536316,-0.1615803986787796
1612475803714,2021-02-04T21:57:51.987Z,62.005,0.0565185546875,0.9336954951286316,-0.1628011018037796
1612475803753,2021-02-04T21:57:52.002Z,62.044,0.0535888671875,0.9356486201286316,-0.1635335236787796
1612475803793,2021-02-04T21:57:52.016Z,62.084,0.0543212890625,0.9376017451286316,-0.1632893830537796
1612475803833,2021-02-04T21:57:52.030Z,62.124,0.0521240234375,0.9336954951286316,-0.1608479768037796
1612475803874,2021-02-04T21:57:52.045Z,62.165,0.0555419921875,0.9380900263786316,-0.1606038361787796
1612475803913,2021-02-04T21:57:52.060Z,62.204,0.0531005859375,0.9336954951286316,-0.1632893830537796
1612475803953,2021-02-04T21:57:52.062Z,62.244,0.0533447265625,0.9336954951286316,-0.1618245393037796
1612475803992,2021-02-04T21:57:52.076Z,62.283,0.0543212890625,0.9371134638786316,-0.1640218049287796
1612475804032,2021-02-04T21:57:52.090Z,62.323,0.0540771484375,0.9366251826286316,-0.1635335236787796
1612475804073,2021-02-04T21:57:52.105Z,62.364,0.0531005859375,0.9368693232536316,-0.1606038361787796
1612475804112,2021-02-04T21:57:52.120Z,62.403,0.0531005859375,0.9346720576286316,-0.1632893830537796
1612475804152,2021-02-04T21:57:52.122Z,62.443,0.0552978515625,0.9388224482536316,-0.1618245393037796
1612475804191,2021-02-04T21:57:52.136Z,62.482,0.0521240234375,0.9388224482536316,-0.1613362580537796
1612475804231,2021-02-04T21:57:52.151Z,62.522,0.0540771484375,0.9351603388786316,-0.1608479768037796
1612475804271,2021-02-04T21:57:52.165Z,62.562,0.0521240234375,0.9356486201286316,-0.1630452424287796
1612475804312,2021-02-04T21:57:52.180Z,62.603,0.0545654296875,0.9349161982536316,-0.1615803986787796
1612475804351,2021-02-04T21:57:52.182Z,62.642,0.0545654296875,0.9344279170036316,-0.1620686799287796
1612475804391,2021-02-04T21:57:52.197Z,62.682,0.0506591796875,0.9349161982536316,-0.1620686799287796
1612475804430,2021-02-04T21:57:52.211Z,62.721,0.0533447265625,0.9371134638786316,-0.1625569611787796
1612475804470,2021-02-04T21:57:52.225Z,62.761,0.0557861328125,0.9354044795036316,-0.1618245393037796
1612475804511,2021-02-04T21:57:52.240Z,62.802,0.0535888671875,0.9373576045036316,-0.1618245393037796
1612475804550,2021-02-04T21:57:52.255Z,62.841,0.0557861328125,0.9366251826286316,-0.1618245393037796
1612475804590,2021-02-04T21:57:52.287Z,62.881,0.0550537109375,0.9368693232536316,-0.1628011018037796
1612475804629,2021-02-04T21:57:52.302Z,62.92,0.0543212890625,0.9363810420036316,-0.1628011018037796
1612475804669,2021-02-04T21:57:52.316Z,62.96,0.0533447265625,0.9339396357536316,-0.1610921174287796
1612475804710,2021-02-04T21:57:52.330Z,63.001,0.0540771484375,0.9388224482536316,-0.1613362580537796
1612475804750,2021-02-04T21:57:52.345Z,63.041,0.0518798828125,0.9336954951286316,-0.1640218049287796
1612475804789,2021-02-04T21:57:52.360Z,63.08,0.0538330078125,0.9368693232536316,-0.1603596955537796
1612475804829,2021-02-04T21:57:52.362Z,63.12,0.0528564453125,0.9363810420036316,-0.1606038361787796
1612475804868,2021-02-04T21:57:52.376Z,63.159,0.0526123046875,0.9380900263786316,-0.1608479768037796
1612475804908,2021-02-04T21:57:52.390Z,63.199,0.0540771484375,0.9368693232536316,-0.1630452424287796
1612475804949,2021-02-04T21:57:52.405Z,63.24,0.0531005859375,0.9344279170036316,-0.1601155549287796
1612475804988,2021-02-04T21:57:52.420Z,63.279,0.0540771484375,0.9361369013786316,-0.1608479768037796
1612475805028,2021-02-04T21:57:52.422Z,63.319,0.0540771484375,0.9363810420036316,-0.1637776643037796
1612475805067,2021-02-04T21:57:52.436Z,63.358,0.0543212890625,0.9349161982536316,-0.1625569611787796
1612475805107,2021-02-04T21:57:52.451Z,63.398,0.0548095703125,0.9358927607536316,-0.1608479768037796
1612475805148,2021-02-04T21:57:52.465Z,63.439,0.0518798828125,0.9346720576286316,-0.1608479768037796
1612475805188,2021-02-04T21:57:52.480Z,63.479,0.0535888671875,0.9363810420036316,-0.1642659455537796
1612475805227,2021-02-04T21:57:52.495Z,63.518,0.0557861328125,0.9358927607536316,-0.1593831330537796
1612475805267,2021-02-04T21:57:52.497Z,63.558,0.0557861328125,0.9339396357536316,-0.1608479768037796
1612475805306,2021-02-04T21:57:52.511Z,63.597,0.0535888671875,0.9341837763786316,-0.1620686799287796
1612475805346,2021-02-04T21:57:52.525Z,63.637,0.0535888671875,0.9361369013786316,-0.1618245393037796
1612475805387,2021-02-04T21:57:52.540Z,63.678,0.0521240234375,0.9373576045036316,-0.1620686799287796
1612475805426,2021-02-04T21:57:52.555Z,63.717,0.0538330078125,0.9366251826286316,-0.1603596955537796
1612475805466,2021-02-04T21:57:52.557Z,63.757,0.0552978515625,0.9376017451286316,-0.1613362580537796
1612475805505,2021-02-04T21:57:52.571Z,63.796,0.0518798828125,0.9332072138786316,-0.1620686799287796
1612475805545,2021-02-04T21:57:52.586Z,63.836,0.0523681640625,0.9390665888786316,-0.1615803986787796
1612475805586,2021-02-04T21:57:52.600Z,63.877,0.0540771484375,0.9349161982536316,-0.1601155549287796
1612475805626,2021-02-04T21:57:52.615Z,63.917,0.0531005859375,0.9341837763786316,-0.1610921174287796
1612475805665,2021-02-04T21:57:52.617Z,63.956,0.0540771484375,0.9373576045036316,-0.1640218049287796
1612475805705,2021-02-04T21:57:52.632Z,63.996,0.0526123046875,0.9354044795036316,-0.1632893830537796
1612475805744,2021-02-04T21:57:52.646Z,64.035,0.0545654296875,0.9373576045036316,-0.1645100861787796
1612475805784,2021-02-04T21:57:52.660Z,64.075,0.0540771484375,0.9339396357536316,-0.1620686799287796
1612475805825,2021-02-04T21:57:52.675Z,64.116,0.0557861328125,0.9376017451286316,-0.1606038361787796
1612475805864,2021-02-04T21:57:52.690Z,64.155,0.0555419921875,0.9358927607536316,-0.1608479768037796
1612475805904,2021-02-04T21:57:52.692Z,64.195,0.0562744140625,0.9358927607536316,-0.1610921174287796
1612475805943,2021-02-04T21:57:52.706Z,64.234,0.0533447265625,0.9356486201286316,-0.1637776643037796
1612475805983,2021-02-04T21:57:52.720Z,64.274,0.0533447265625,0.9366251826286316,-0.1637776643037796
1612475806024,2021-02-04T21:57:52.735Z,64.315,0.0535888671875,0.9356486201286316,-0.1640218049287796
1612475806064,2021-02-04T21:57:52.750Z,64.355,0.0509033203125,0.9366251826286316,-0.1615803986787796
1612475806103,2021-02-04T21:57:52.752Z,64.394,0.0535888671875,0.9358927607536316,-0.1615803986787796
1612475806143,2021-02-04T21:57:52.766Z,64.434,0.0562744140625,0.9366251826286316,-0.1591389924287796
1612475806182,2021-02-04T21:57:52.781Z,64.473,0.0552978515625,0.9356486201286316,-0.1635335236787796
1612475806222,2021-02-04T21:57:52.795Z,64.513,0.0557861328125,0.9332072138786316,-0.1610921174287796
1612475806263,2021-02-04T21:57:52.810Z,64.554,0.0543212890625,0.9393107295036316,-0.1615803986787796
1612475806302,2021-02-04T21:57:52.812Z,64.593,0.0521240234375,0.9344279170036316,-0.1615803986787796
1612475806342,2021-02-04T21:57:52.827Z,64.633,0.0543212890625,0.9380900263786316,-0.1613362580537796
1612475806381,2021-02-04T21:57:52.841Z,64.672,0.0562744140625,0.9373576045036316,-0.1649983674287796
1612475806422,2021-02-04T21:57:52.855Z,64.713,0.0543212890625,0.9349161982536316,-0.1615803986787796
1612475806462,2021-02-04T21:57:52.870Z,64.753,0.0528564453125,0.9380900263786316,-0.1606038361787796
1612475806502,2021-02-04T21:57:52.885Z,64.793,0.0562744140625,0.9341837763786316,-0.1610921174287796
1612475806541,2021-02-04T21:57:52.887Z,64.832,0.0518798828125,0.9358927607536316,-0.1623128205537796
1612475806581,2021-02-04T21:57:52.901Z,64.872,0.0552978515625,0.9344279170036316,-0.1637776643037796
1612475806620,2021-02-04T21:57:52.916Z,64.911,0.0552978515625,0.9354044795036316,-0.1615803986787796
1612475806660,2021-02-04T21:57:52.931Z,64.951,0.0535888671875,0.9341837763786316,-0.1615803986787796
1612475806701,2021-02-04T21:57:52.945Z,64.992,0.0550537109375,0.9354044795036316,-0.1620686799287796
1612475806740,2021-02-04T21:57:52.960Z,65.031,0.0540771484375,0.9356486201286316,-0.1628011018037796
1612475806780,2021-02-04T21:57:52.975Z,65.071,0.0543212890625,0.9332072138786316,-0.1618245393037796
1612475806819,2021-02-04T21:57:52.977Z,65.11,0.0511474609375,0.9373576045036316,-0.1623128205537796
1612475806859,2021-02-04T21:57:52.991Z,65.15,0.0535888671875,0.9346720576286316,-0.1623128205537796
1612475806900,2021-02-04T21:57:53.005Z,65.191,0.0518798828125,0.9346720576286316,-0.1654866486787796
1612475806940,2021-02-04T21:57:53.020Z,65.231,0.0518798828125,0.9361369013786316,-0.1628011018037796
1612475806979,2021-02-04T21:57:53.035Z,65.27,0.0518798828125,0.9371134638786316,-0.1591389924287796
1612475807019,2021-02-04T21:57:53.037Z,65.31,0.0528564453125,0.9361369013786316,-0.1601155549287796
1612475807058,2021-02-04T21:57:53.051Z,65.349,0.0552978515625,0.9354044795036316,-0.1615803986787796
1612475807099,2021-02-04T21:57:53.067Z,65.39,0.0528564453125,0.9366251826286316,-0.1635335236787796
1612475807139,2021-02-04T21:57:53.080Z,65.43,0.0577392578125,0.9346720576286316,-0.1635335236787796
1612475807178,2021-02-04T21:57:53.095Z,65.469,0.0511474609375,0.9376017451286316,-0.1608479768037796
1612475807218,2021-02-04T21:57:53.097Z,65.509,0.0526123046875,0.9363810420036316,-0.1625569611787796
1612475807257,2021-02-04T21:57:53.112Z,65.548,0.0518798828125,0.9344279170036316,-0.1620686799287796
1612475807297,2021-02-04T21:57:53.126Z,65.588,0.0528564453125,0.9371134638786316,-0.1613362580537796
1612475807338,2021-02-04T21:57:53.140Z,65.629,0.0528564453125,0.9344279170036316,-0.1613362580537796
1612475807378,2021-02-04T21:57:53.155Z,65.669,0.0540771484375,0.9368693232536316,-0.1613362580537796
1612475807417,2021-02-04T21:57:53.170Z,65.708,0.0535888671875,0.9341837763786316,-0.1628011018037796
1612475807457,2021-02-04T21:57:53.172Z,65.748,0.0528564453125,0.9356486201286316,-0.1628011018037796
1612475807496,2021-02-04T21:57:53.186Z,65.787,0.0555419921875,0.9371134638786316,-0.1623128205537796
1612475807537,2021-02-04T21:57:53.200Z,65.828,0.0521240234375,0.9344279170036316,-0.1608479768037796
1612475807577,2021-02-04T21:57:53.215Z,65.868,0.0523681640625,0.9371134638786316,-0.1603596955537796
1612475807616,2021-02-04T21:57:53.230Z,65.907,0.0543212890625,0.9356486201286316,-0.1645100861787796
1612475807656,2021-02-04T21:57:53.232Z,65.947,0.0523681640625,0.9361369013786316,-0.1618245393037796
1612475807695,2021-02-04T21:57:53.276Z,65.986,0.0533447265625,0.9376017451286316,-0.1620686799287796
1612475807735,2021-02-04T21:57:53.290Z,66.026,0.0543212890625,0.9351603388786316,-0.1628011018037796
1612475807776,2021-02-04T21:57:53.305Z,66.067,0.0523681640625,0.9341837763786316,-0.1613362580537796
1612475807816,2021-02-04T21:57:53.320Z,66.107,0.0535888671875,0.9368693232536316,-0.1635335236787796
1612475807855,2021-02-04T21:57:53.322Z,66.146,0.0552978515625,0.9336954951286316,-0.1628011018037796
1612475807895,2021-02-04T21:57:53.336Z,66.186,0.0528564453125,0.9349161982536316,-0.1603596955537796
1612475807934,2021-02-04T21:57:53.350Z,66.225,0.0531005859375,0.9378458857536316,-0.1637776643037796
1612475807975,2021-02-04T21:57:53.365Z,66.266,0.0543212890625,0.9351603388786316,-0.1618245393037796
1612475808015,2021-02-04T21:57:53.380Z,66.306,0.0552978515625,0.9368693232536316,-0.1632893830537796
1612475808054,2021-02-04T21:57:53.382Z,66.345,0.0516357421875,0.9354044795036316,-0.1632893830537796
1612475808094,2021-02-04T21:57:53.396Z,66.385,0.0535888671875,0.9356486201286316,-0.1613362580537796
1612475808133,2021-02-04T21:57:53.411Z,66.424,0.0533447265625,0.9354044795036316,-0.1640218049287796
1612475808173,2021-02-04T21:57:53.425Z,66.464,0.0550537109375,0.9334513545036316,-0.1615803986787796
1612475808214,2021-02-04T21:57:53.440Z,66.505,0.0548095703125,0.9380900263786316,-0.1601155549287796
1612475808253,2021-02-04T21:57:53.455Z,66.544,0.0543212890625,0.9354044795036316,-0.1608479768037796
1612475808293,2021-02-04T21:57:53.457Z,66.584,0.0506591796875,0.9368693232536316,-0.1613362580537796
1612475808333,2021-02-04T21:57:53.471Z,66.624,0.0552978515625,0.9395548701286316,-0.1618245393037796
1612475808372,2021-02-04T21:57:53.485Z,66.663,0.0496826171875,0.9361369013786316,-0.1603596955537796
1612475808413,2021-02-04T21:57:53.500Z,66.704,0.0543212890625,0.9356486201286316,-0.1610921174287796
1612475808453,2021-02-04T21:57:53.515Z,66.744,0.0518798828125,0.9366251826286316,-0.1628011018037796
1612475808492,2021-02-04T21:57:53.517Z,66.783,0.0513916015625,0.9349161982536316,-0.1628011018037796
1612475808532,2021-02-04T21:57:53.545Z,66.823,0.0518798828125,0.9351603388786316,-0.1630452424287796
1612475808571,2021-02-04T21:57:53.560Z,66.862,0.0538330078125,0.9346720576286316,-0.1637776643037796
1612475808612,2021-02-04T21:57:53.562Z,66.903,0.0533447265625,0.9346720576286316,-0.1615803986787796
1612475808652,2021-02-04T21:57:53.576Z,66.943,0.0543212890625,0.9366251826286316,-0.1618245393037796
1612475808691,2021-02-04T21:57:53.590Z,66.982,0.0521240234375,0.9346720576286316,-0.1625569611787796
1612475808731,2021-02-04T21:57:53.605Z,67.022,0.0518798828125,0.9373576045036316,-0.1623128205537796
1612475808771,2021-02-04T21:57:53.620Z,67.062,0.0570068359375,0.9346720576286316,-0.1649983674287796
1612475808810,2021-02-04T21:57:53.622Z,67.101,0.0535888671875,0.9351603388786316,-0.1581624299287796
1612475808851,2021-02-04T21:57:53.636Z,67.142,0.0521240234375,0.9336954951286316,-0.1625569611787796
1612475808891,2021-02-04T21:57:53.651Z,67.182,0.0538330078125,0.9378458857536316,-0.1610921174287796
1612475808930,2021-02-04T21:57:53.665Z,67.221,0.0523681640625,0.9385783076286316,-0.1620686799287796
1612475808970,2021-02-04T21:57:53.680Z,67.261,0.0509033203125,0.9385783076286316,-0.1601155549287796
1612475809009,2021-02-04T21:57:53.682Z,67.3,0.0516357421875,0.9373576045036316,-0.1654866486787796
1612475809050,2021-02-04T21:57:53.697Z,67.341,0.0548095703125,0.9341837763786316,-0.1642659455537796
1612475809090,2021-02-04T21:57:53.711Z,67.381,0.0577392578125,0.9336954951286316,-0.1620686799287796
1612475809129,2021-02-04T21:57:53.725Z,67.42,0.0567626953125,0.9334513545036316,-0.1610921174287796
1612475809169,2021-02-04T21:57:53.740Z,67.46,0.0574951171875,0.9371134638786316,-0.1603596955537796
1612475809209,2021-02-04T21:57:53.755Z,67.5,0.0496826171875,0.9373576045036316,-0.1606038361787796
1612475809248,2021-02-04T21:57:53.757Z,67.539,0.0526123046875,0.9383341670036316,-0.1632893830537796
1612475809289,2021-02-04T21:57:53.771Z,67.58,0.0523681640625,0.9354044795036316,-0.1628011018037796
1612475809329,2021-02-04T21:57:53.785Z,67.62,0.0526123046875,0.9361369013786316,-0.1618245393037796
1612475809368,2021-02-04T21:57:53.800Z,67.659,0.0550537109375,0.9358927607536316,-0.1642659455537796
1612475809408,2021-02-04T21:57:53.815Z,67.699,0.0545654296875,0.9334513545036316,-0.1623128205537796
1612475809447,2021-02-04T21:57:53.817Z,67.738,0.0535888671875,0.9378458857536316,-0.1613362580537796
1612475809488,2021-02-04T21:57:53.831Z,67.779,0.0538330078125,0.9378458857536316,-0.1632893830537796
1612475809528,2021-02-04T21:57:53.846Z,67.819,0.0540771484375,0.9334513545036316,-0.1601155549287796
1612475809567,2021-02-04T21:57:53.860Z,67.858,0.0535888671875,0.9363810420036316,-0.1603596955537796
1612475809607,2021-02-04T21:57:53.875Z,67.898,0.0555419921875,0.9322306513786316,-0.1606038361787796
1612475809647,2021-02-04T21:57:53.877Z,67.938,0.0548095703125,0.9349161982536316,-0.1630452424287796
1612475809688,2021-02-04T21:57:53.892Z,67.979,0.0528564453125,0.9339396357536316,-0.1640218049287796
