epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475793511,2021-02-04T21:57:49.874Z,51.859,-14.8828125,14.040624618530273,-66.30155944824219
1612475793551,2021-02-04T21:57:49.889Z,51.899,-15.6328125,14.040624618530273,-67.48905944824219
1612475793590,2021-02-04T21:57:49.903Z,51.938,-14.5078125,13.665624618530273,-66.61405944824219
1612475793630,2021-02-04T21:57:49.918Z,51.978,-14.8828125,9.603124618530273,-65.48905944824219
1612475793669,2021-02-04T21:57:49.920Z,52.017,-14.1328125,12.228124618530273,-67.48905944824219
1612475793709,2021-02-04T21:57:49.934Z,52.057,-14.5078125,13.665624618530273,-67.48905944824219
1612475793748,2021-02-04T21:57:49.949Z,52.096,-14.5078125,6.353125095367432,-66.11405944824219
1612475793788,2021-02-04T21:57:49.963Z,52.136,-15.6328125,8.540624618530273,-65.05155944824219
1612475793829,2021-02-04T21:57:49.978Z,52.177,-14.1328125,12.603124618530273,-66.73905944824219
1612475793869,2021-02-04T21:57:49.980Z,52.217,-14.1328125,13.665624618530273,-66.30155944824219
1612475793908,2021-02-04T21:57:49.995Z,52.256,-14.5078125,13.290624618530273,-66.67655944824219
1612475793948,2021-02-04T21:57:50.009Z,52.296,-14.5078125,15.540624618530273,-65.48905944824219
1612475793987,2021-02-04T21:57:50.023Z,52.335,-14.8828125,12.915624618530273,-67.42655944824219
1612475794027,2021-02-04T21:57:50.038Z,52.375,-13.7578125,14.790624618530273,-65.92655944824219
1612475794068,2021-02-04T21:57:50.054Z,52.416,-15.2578125,13.665624618530273,-65.48905944824219
1612475794107,2021-02-04T21:57:50.068Z,52.455,-13.4453125,13.290624618530273,-66.73905944824219
1612475794147,2021-02-04T21:57:50.083Z,52.495,-14.1328125,13.665624618530273,-65.11405944824219
1612475794186,2021-02-04T21:57:50.085Z,52.534,-14.5078125,13.290624618530273,-66.30155944824219
1612475794226,2021-02-04T21:57:50.100Z,52.574,-14.5078125,12.603124618530273,-66.67655944824219
1612475794265,2021-02-04T21:57:50.114Z,52.613,-14.8828125,13.665624618530273,-65.42655944824219
1612475794305,2021-02-04T21:57:50.128Z,52.653,-16.7578125,14.040624618530273,-64.67655944824219
1612475794345,2021-02-04T21:57:50.143Z,52.693,-16.7578125,14.790624618530273,-64.67655944824219
1612475794384,2021-02-04T21:57:50.158Z,52.732,-17.8203125,14.040624618530273,-62.98906326293945
1612475794425,2021-02-04T21:57:50.160Z,52.773,-16.0078125,5.603125095367432,-63.92656326293945
1612475794465,2021-02-04T21:57:50.174Z,52.813,-16.0078125,11.478124618530273,-65.48905944824219
1612475794504,2021-02-04T21:57:50.188Z,52.852,-18.9453125,15.165624618530273,-63.86406326293945
1612475794544,2021-02-04T21:57:50.204Z,52.892,-16.3828125,10.728124618530273,-64.30155944824219
1612475794583,2021-02-04T21:57:50.218Z,52.931,-18.5703125,13.665624618530273,-63.92656326293945
1612475794623,2021-02-04T21:57:50.221Z,52.971,-18.5703125,13.665624618530273,-62.67656326293945
1612475794662,2021-02-04T21:57:50.234Z,53.01,-18.5703125,12.915624618530273,-62.67656326293945
1612475794703,2021-02-04T21:57:50.249Z,53.051,-17.8203125,15.165624618530273,-63.92656326293945
1612475794743,2021-02-04T21:57:50.264Z,53.091,-18.9453125,14.415624618530273,-61.92656326293945
1612475794783,2021-02-04T21:57:50.278Z,53.131,-18.5703125,11.853124618530273,-63.42656326293945
1612475794822,2021-02-04T21:57:50.280Z,53.17,-19.3203125,15.165624618530273,-62.23906326293945
1612475794862,2021-02-04T21:57:50.295Z,53.21,-18.5703125,15.165624618530273,-62.67656326293945
1612475794901,2021-02-04T21:57:50.309Z,53.249,-18.1953125,12.978124618530273,-63.36406326293945
1612475794941,2021-02-04T21:57:50.323Z,53.289,-19.3203125,8.915624618530273,-62.23906326293945
1612475794980,2021-02-04T21:57:50.338Z,53.328,-18.5703125,6.353125095367432,-61.05156326293945
1612475795021,2021-02-04T21:57:50.353Z,53.369,-18.9453125,8.915624618530273,-64.67655944824219
1612475795061,2021-02-04T21:57:50.355Z,53.409,-19.6953125,15.165624618530273,-61.86406326293945
1612475795100,2021-02-04T21:57:50.369Z,53.448,-18.5703125,14.040624618530273,-61.36406326293945
1612475795140,2021-02-04T21:57:50.383Z,53.488,-18.9453125,14.415624618530273,-62.23906326293945
1612475795180,2021-02-04T21:57:50.399Z,53.528,-20.0078125,14.040624618530273,-61.11406326293945
1612475795221,2021-02-04T21:57:50.413Z,53.569,-18.5703125,0.4156250059604645,-61.48906326293945
1612475795260,2021-02-04T21:57:50.415Z,53.608,-19.3203125,13.290624618530273,-62.17656326293945
1612475795300,2021-02-04T21:57:50.430Z,53.648,-18.5703125,14.790624618530273,-61.92656326293945
1612475795339,2021-02-04T21:57:50.444Z,53.687,-18.9453125,12.603124618530273,-63.36406326293945
1612475795379,2021-02-04T21:57:50.458Z,53.727,-19.3203125,15.540624618530273,-64.17655944824219
1612475795418,2021-02-04T21:57:50.473Z,53.766,-18.5703125,14.790624618530273,-62.67656326293945
1612475795458,2021-02-04T21:57:50.488Z,53.806,-18.1953125,14.415624618530273,-64.98905944824219
1612475795497,2021-02-04T21:57:50.490Z,53.845,-18.5703125,14.415624618530273,-63.48906326293945
1612475795537,2021-02-04T21:57:50.504Z,53.885,-18.1953125,14.415624618530273,-63.11406326293945
1612475795577,2021-02-04T21:57:50.518Z,53.925,-17.8203125,14.415624618530273,-64.23905944824219
1612475795618,2021-02-04T21:57:50.533Z,53.966,-17.4453125,13.290624618530273,-62.98906326293945
1612475795657,2021-02-04T21:57:50.548Z,54.005,-18.5703125,14.415624618530273,-62.30156326293945
1612475795697,2021-02-04T21:57:50.550Z,54.045,-18.1953125,14.790624618530273,-62.67656326293945
1612475795736,2021-02-04T21:57:50.564Z,54.084,-18.5703125,15.915624618530273,-62.67656326293945
1612475795776,2021-02-04T21:57:50.579Z,54.124,-18.5703125,15.165624618530273,-63.42656326293945
1612475795815,2021-02-04T21:57:50.593Z,54.163,-18.1953125,14.415624618530273,-63.86406326293945
1612475795855,2021-02-04T21:57:50.608Z,54.203,-18.1953125,15.915624618530273,-64.30155944824219
1612475795896,2021-02-04T21:57:50.610Z,54.244,-18.1953125,14.040624618530273,-63.42656326293945
1612475795935,2021-02-04T21:57:50.625Z,54.283,-16.7578125,14.790624618530273,-64.23905944824219
1612475795975,2021-02-04T21:57:50.639Z,54.323,-18.9453125,14.790624618530273,-62.98906326293945
1612475796015,2021-02-04T21:57:50.654Z,54.363,-17.8203125,-1.021875023841858,-63.05156326293945
1612475796054,2021-02-04T21:57:50.668Z,54.402,-17.4453125,14.040624618530273,-64.67655944824219
1612475796094,2021-02-04T21:57:50.683Z,54.442,-15.6328125,8.165624618530273,-63.67656326293945
1612475796133,2021-02-04T21:57:50.685Z,54.481,-15.2578125,8.165624618530273,-66.61405944824219
1612475796173,2021-02-04T21:57:50.699Z,54.521,-13.4453125,11.478124618530273,-66.67655944824219
1612475796214,2021-02-04T21:57:50.713Z,54.562,-12.6953125,15.165624618530273,-65.92655944824219
1612475796253,2021-02-04T21:57:50.728Z,54.601,-10.5078125,12.603124618530273,-67.80155944824219
1612475796293,2021-02-04T21:57:50.760Z,54.641,-11.1953125,12.228124618530273,-66.23905944824219
1612475796332,2021-02-04T21:57:50.775Z,54.68,-11.5703125,14.040624618530273,-65.92655944824219
1612475796372,2021-02-04T21:57:50.789Z,54.72,-11.9453125,14.040624618530273,-67.42655944824219
1612475796413,2021-02-04T21:57:50.804Z,54.761,-13.7578125,14.415624618530273,-65.86405944824219
1612475796451,2021-02-04T21:57:50.818Z,54.799,-13.7578125,15.915624618530273,-65.42655944824219
1612475796492,2021-02-04T21:57:50.834Z,54.84,-13.7578125,14.415624618530273,-66.23905944824219
1612475796532,2021-02-04T21:57:50.835Z,54.88,-14.5078125,13.290624618530273,-65.36405944824219
1612475796571,2021-02-04T21:57:50.849Z,54.919,-14.8828125,14.415624618530273,-65.80155944824219
1612475796611,2021-02-04T21:57:50.864Z,54.959,-14.8828125,14.040624618530273,-66.67655944824219
1612475796650,2021-02-04T21:57:50.878Z,54.998,-13.0703125,14.040624618530273,-66.17655944824219
1612475796690,2021-02-04T21:57:50.893Z,55.038,-14.8828125,13.665624618530273,-65.80155944824219
1612475796729,2021-02-04T21:57:50.895Z,55.077,-15.2578125,13.290624618530273,-67.42655944824219
1612475796770,2021-02-04T21:57:50.909Z,55.118,-15.2578125,15.540624618530273,-65.36405944824219
1612475796810,2021-02-04T21:57:50.924Z,55.158,-16.0078125,1.540624976158142,-64.23905944824219
1612475796849,2021-02-04T21:57:50.938Z,55.197,-15.2578125,13.290624618530273,-67.42655944824219
1612475796889,2021-02-04T21:57:50.953Z,55.237,-15.6328125,15.540624618530273,-65.86405944824219
1612475796929,2021-02-04T21:57:50.955Z,55.277,-15.6328125,13.290624618530273,-66.17655944824219
1612475796968,2021-02-04T21:57:50.970Z,55.316,-16.3828125,15.540624618530273,-67.05155944824219
1612475797008,2021-02-04T21:57:50.984Z,55.356,-15.6328125,14.040624618530273,-64.61405944824219
1612475797047,2021-02-04T21:57:50.999Z,55.395,-15.6328125,14.790624618530273,-65.80155944824219
1612475797088,2021-02-04T21:57:51.014Z,55.436,-15.2578125,15.540624618530273,-66.98905944824219
1612475797128,2021-02-04T21:57:51.028Z,55.476,-15.6328125,13.665624618530273,-66.17655944824219
1612475797167,2021-02-04T21:57:51.030Z,55.515,-15.6328125,13.665624618530273,-66.61405944824219
1612475797207,2021-02-04T21:57:51.044Z,55.555,-15.2578125,14.040624618530273,-66.30155944824219
1612475797246,2021-02-04T21:57:51.059Z,55.594,-14.5078125,14.415624618530273,-65.86405944824219
1612475797286,2021-02-04T21:57:51.073Z,55.634,-14.8828125,9.665624618530273,-66.17655944824219
1612475797326,2021-02-04T21:57:51.088Z,55.674,-14.1328125,6.728125095367432,-65.36405944824219
1612475797367,2021-02-04T21:57:51.090Z,55.715,-14.1328125,11.853124618530273,-65.36405944824219
1612475797406,2021-02-04T21:57:51.105Z,55.754,-14.8828125,14.415624618530273,-65.86405944824219
1612475797446,2021-02-04T21:57:51.119Z,55.794,-15.2578125,12.228124618530273,-65.80155944824219
1612475797485,2021-02-04T21:57:51.133Z,55.833,-14.8828125,14.040624618530273,-64.23905944824219
1612475797525,2021-02-04T21:57:51.148Z,55.873,-14.5078125,14.415624618530273,-66.67655944824219
1612475797566,2021-02-04T21:57:51.163Z,55.914,-15.6328125,14.040624618530273,-64.98905944824219
1612475797604,2021-02-04T21:57:51.165Z,55.952,-14.1328125,-3.2093749046325684,-64.98905944824219
1612475797643,2021-02-04T21:57:51.179Z,55.991,-16.0078125,15.540624618530273,-66.67655944824219
1612475797684,2021-02-04T21:57:51.193Z,56.032,-15.6328125,13.290624618530273,-66.61405944824219
1612475797724,2021-02-04T21:57:51.209Z,56.072,-14.1328125,11.478124618530273,-66.98905944824219
1612475797764,2021-02-04T21:57:51.223Z,56.112,-15.2578125,14.040624618530273,-67.86405944824219
1612475797803,2021-02-04T21:57:51.225Z,56.151,-14.8828125,14.040624618530273,-66.30155944824219
1612475797843,2021-02-04T21:57:51.239Z,56.191,-15.2578125,11.853124618530273,-67.42655944824219
1612475797882,2021-02-04T21:57:51.254Z,56.23,-15.6328125,14.415624618530273,-66.23905944824219
1612475797922,2021-02-04T21:57:51.268Z,56.27,-15.6328125,13.665624618530273,-64.61405944824219
1612475797961,2021-02-04T21:57:51.283Z,56.309,-14.8828125,14.040624618530273,-65.86405944824219
1612475798002,2021-02-04T21:57:51.285Z,56.35,-15.2578125,13.665624618530273,-65.73905944824219
1612475798042,2021-02-04T21:57:51.300Z,56.39,-14.5078125,12.978124618530273,-63.36406326293945
1612475798081,2021-02-04T21:57:51.314Z,56.429,-17.4453125,12.978124618530273,-66.61405944824219
1612475798121,2021-02-04T21:57:51.328Z,56.469,-18.9453125,14.040624618530273,-63.80156326293945
1612475798160,2021-02-04T21:57:51.343Z,56.508,-20.3828125,13.290624618530273,-58.55156326293945
1612475798200,2021-02-04T21:57:51.358Z,56.548,-24.4453125,14.790624618530273,-55.73906326293945
1612475798240,2021-02-04T21:57:51.360Z,56.588,-22.9453125,15.165624618530273,-55.80156326293945
1612475798281,2021-02-04T21:57:51.374Z,56.629,-21.5078125,14.415624618530273,-59.23906326293945
1612475798320,2021-02-04T21:57:51.388Z,56.668,-19.6953125,15.165624618530273,-62.17656326293945
1612475798360,2021-02-04T21:57:51.404Z,56.708,-17.4453125,15.165624618530273,-64.61405944824219
1612475798399,2021-02-04T21:57:51.418Z,56.747,-15.2578125,1.165624976158142,-65.80155944824219
1612475798439,2021-02-04T21:57:51.420Z,56.787,-15.6328125,11.853124618530273,-65.42655944824219
1612475798478,2021-02-04T21:57:51.434Z,56.826,-16.0078125,7.040625095367432,-65.80155944824219
1612475798518,2021-02-04T21:57:51.449Z,56.866,-15.6328125,11.103124618530273,-65.80155944824219
1612475798559,2021-02-04T21:57:51.464Z,56.907,-16.3828125,13.665624618530273,-66.61405944824219
1612475798598,2021-02-04T21:57:51.478Z,56.946,-17.0703125,13.665624618530273,-65.36405944824219
1612475798638,2021-02-04T21:57:51.480Z,56.986,-17.4453125,13.290624618530273,-64.98905944824219
1612475798678,2021-02-04T21:57:51.508Z,57.026,-14.8828125,13.290624618530273,-66.17655944824219
1612475798717,2021-02-04T21:57:51.510Z,57.065,-17.4453125,13.290624618530273,-64.98905944824219
1612475798758,2021-02-04T21:57:51.538Z,57.106,-16.3828125,13.290624618530273,-65.92655944824219
1612475798798,2021-02-04T21:57:51.553Z,57.146,-16.3828125,13.665624618530273,-65.05155944824219
1612475798836,2021-02-04T21:57:51.555Z,57.184,-16.3828125,15.165624618530273,-63.48906326293945
1612475798877,2021-02-04T21:57:51.569Z,57.225,-16.6953125,14.040624618530273,-64.17655944824219
1612475798916,2021-02-04T21:57:51.583Z,57.264,-17.4453125,15.165624618530273,-64.17655944824219
1612475798956,2021-02-04T21:57:51.598Z,57.304,-18.1953125,12.978124618530273,-64.61405944824219
1612475798995,2021-02-04T21:57:51.613Z,57.343,-17.8203125,13.290624618530273,-65.42655944824219
1612475799035,2021-02-04T21:57:51.615Z,57.383,-18.5703125,14.415624618530273,-63.80156326293945
1612475799075,2021-02-04T21:57:51.629Z,57.423,-17.0703125,10.040624618530273,-64.17655944824219
1612475799114,2021-02-04T21:57:51.644Z,57.462,-17.4453125,13.290624618530273,-64.61405944824219
1612475799155,2021-02-04T21:57:51.659Z,57.503,-17.0703125,14.790624618530273,-64.67655944824219
1612475799195,2021-02-04T21:57:51.673Z,57.543,-17.4453125,5.228125095367432,-63.92656326293945
1612475799234,2021-02-04T21:57:51.675Z,57.582,-17.0703125,14.790624618530273,-66.23905944824219
1612475799274,2021-02-04T21:57:51.690Z,57.622,-17.8203125,13.665624618530273,-64.17655944824219
1612475799313,2021-02-04T21:57:51.704Z,57.661,-17.8203125,15.165624618530273,-64.17655944824219
1612475799353,2021-02-04T21:57:51.748Z,57.701,-16.7578125,13.665624618530273,-65.05155944824219
1612475799392,2021-02-04T21:57:51.763Z,57.74,-18.1953125,14.040624618530273,-64.17655944824219
1612475799432,2021-02-04T21:57:51.765Z,57.78,-17.8203125,9.978124618530273,-65.05155944824219
1612475799473,2021-02-04T21:57:51.779Z,57.821,-17.4453125,13.665624618530273,-63.48906326293945
1612475799513,2021-02-04T21:57:51.794Z,57.861,-17.4453125,14.415624618530273,-63.80156326293945
1612475799552,2021-02-04T21:57:51.808Z,57.9,-18.1953125,14.415624618530273,-64.67655944824219
1612475799592,2021-02-04T21:57:51.823Z,57.94,-18.5703125,14.040624618530273,-64.98905944824219
1612475799631,2021-02-04T21:57:51.825Z,57.979,-17.8203125,9.665624618530273,-62.98906326293945
1612475799671,2021-02-04T21:57:51.840Z,58.019,-18.1953125,4.103125095367432,-64.17655944824219
1612475799710,2021-02-04T21:57:51.854Z,58.058,-17.4453125,11.103124618530273,-64.17655944824219
1612475799751,2021-02-04T21:57:51.869Z,58.099,-17.0703125,14.790624618530273,-63.42656326293945
1612475799791,2021-02-04T21:57:51.883Z,58.139,-17.4453125,14.040624618530273,-63.73906326293945
1612475799830,2021-02-04T21:57:51.898Z,58.178,-18.1953125,14.040624618530273,-63.92656326293945
1612475799870,2021-02-04T21:57:51.900Z,58.218,-18.1953125,12.228124618530273,-62.17656326293945
1612475799910,2021-02-04T21:57:51.914Z,58.258,-17.8203125,14.040624618530273,-64.17655944824219
1612475799949,2021-02-04T21:57:51.928Z,58.297,-17.0703125,16.603124618530273,-63.42656326293945
1612475799989,2021-02-04T21:57:51.943Z,58.337,-18.1953125,4.103125095367432,-64.17655944824219
1612475800030,2021-02-04T21:57:51.958Z,58.378,-17.4453125,14.790624618530273,-64.17655944824219
1612475800069,2021-02-04T21:57:51.960Z,58.417,-18.5703125,15.540624618530273,-62.67656326293945
1612475800109,2021-02-04T21:57:51.975Z,58.457,-16.7578125,12.603124618530273,-63.86406326293945
1612475800148,2021-02-04T21:57:51.989Z,58.496,-18.1953125,14.040624618530273,-64.98905944824219
1612475800188,2021-02-04T21:57:52.003Z,58.536,-18.9453125,15.540624618530273,-63.36406326293945
1612475800227,2021-02-04T21:57:52.018Z,58.575,-17.8203125,14.415624618530273,-64.61405944824219
1612475800267,2021-02-04T21:57:52.020Z,58.615,-18.1953125,14.790624618530273,-63.86406326293945
1612475800308,2021-02-04T21:57:52.035Z,58.656,-17.4453125,14.790624618530273,-63.92656326293945
1612475800348,2021-02-04T21:57:52.049Z,58.696,-17.4453125,15.540624618530273,-64.67655944824219
1612475800387,2021-02-04T21:57:52.064Z,58.735,-17.4453125,14.415624618530273,-63.92656326293945
1612475800427,2021-02-04T21:57:52.079Z,58.775,-17.8203125,12.915624618530273,-63.86406326293945
1612475800466,2021-02-04T21:57:52.093Z,58.814,-18.1953125,13.290624618530273,-64.17655944824219
1612475800506,2021-02-04T21:57:52.095Z,58.854,-16.7578125,14.040624618530273,-64.67655944824219
1612475800545,2021-02-04T21:57:52.109Z,58.893,-18.5703125,14.415624618530273,-63.48906326293945
1612475800585,2021-02-04T21:57:52.124Z,58.933,-18.1953125,13.290624618530273,-64.30155944824219
1612475800626,2021-02-04T21:57:52.138Z,58.974,-18.9453125,15.165624618530273,-63.42656326293945
1612475800665,2021-02-04T21:57:52.153Z,59.013,-18.1953125,11.103124618530273,-64.23905944824219
1612475800705,2021-02-04T21:57:52.155Z,59.053,-17.4453125,11.853124618530273,-64.23905944824219
1612475800744,2021-02-04T21:57:52.170Z,59.092,-18.5703125,15.165624618530273,-63.86406326293945
1612475800784,2021-02-04T21:57:52.184Z,59.132,-17.4453125,1.540624976158142,-63.11406326293945
1612475800824,2021-02-04T21:57:52.198Z,59.172,-18.5703125,7.790625095367432,-64.67655944824219
1612475800863,2021-02-04T21:57:52.213Z,59.211,-19.3203125,13.665624618530273,-62.67656326293945
1612475800904,2021-02-04T21:57:52.228Z,59.252,-18.1953125,13.665624618530273,-64.67655944824219
1612475800944,2021-02-04T21:57:52.230Z,59.292,-17.4453125,13.290624618530273,-63.92656326293945
1612475800983,2021-02-04T21:57:52.244Z,59.331,-17.4453125,14.790624618530273,-63.92656326293945
1612475801023,2021-02-04T21:57:52.258Z,59.371,-18.1953125,13.665624618530273,-64.67655944824219
1612475801062,2021-02-04T21:57:52.273Z,59.41,-17.0703125,13.290624618530273,-65.05155944824219
1612475801102,2021-02-04T21:57:52.288Z,59.45,-16.7578125,14.415624618530273,-63.86406326293945
1612475801141,2021-02-04T21:57:52.290Z,59.489,-17.8203125,15.915624618530273,-64.17655944824219
1612475801182,2021-02-04T21:57:52.304Z,59.53,-17.0703125,15.165624618530273,-63.36406326293945
1612475801222,2021-02-04T21:57:52.319Z,59.57,-17.4453125,13.290624618530273,-62.30156326293945
1612475801262,2021-02-04T21:57:52.333Z,59.61,-18.1953125,14.415624618530273,-64.67655944824219
1612475801301,2021-02-04T21:57:52.348Z,59.649,-17.4453125,12.978124618530273,-62.98906326293945
1612475801341,2021-02-04T21:57:52.350Z,59.689,-17.0703125,14.790624618530273,-65.05155944824219
1612475801380,2021-02-04T21:57:52.365Z,59.728,-18.5703125,14.040624618530273,-64.67655944824219
1612475801420,2021-02-04T21:57:52.379Z,59.768,-17.8203125,14.415624618530273,-64.61405944824219
1612475801461,2021-02-04T21:57:52.393Z,59.809,-16.7578125,15.165624618530273,-63.42656326293945
1612475801500,2021-02-04T21:57:52.408Z,59.848,-17.0703125,12.603124618530273,-64.98905944824219
1612475801540,2021-02-04T21:57:52.423Z,59.888,-17.0703125,14.040624618530273,-63.11406326293945
1612475801579,2021-02-04T21:57:52.425Z,59.927,-18.1953125,1.540624976158142,-63.42656326293945
1612475801619,2021-02-04T21:57:52.439Z,59.967,-18.5703125,14.790624618530273,-63.80156326293945
1612475801659,2021-02-04T21:57:52.454Z,60.007,-18.5703125,14.040624618530273,-63.36406326293945
1612475801698,2021-02-04T21:57:52.469Z,60.046,-17.8203125,13.290624618530273,-63.36406326293945
1612475801739,2021-02-04T21:57:52.483Z,60.087,-17.0703125,13.665624618530273,-63.42656326293945
1612475801779,2021-02-04T21:57:52.485Z,60.127,-17.0703125,14.790624618530273,-63.80156326293945
1612475801818,2021-02-04T21:57:52.499Z,60.166,-16.3828125,11.853124618530273,-64.67655944824219
1612475801858,2021-02-04T21:57:52.514Z,60.206,-18.1953125,12.603124618530273,-64.67655944824219
1612475801897,2021-02-04T21:57:52.528Z,60.245,-17.8203125,13.290624618530273,-62.98906326293945
1612475801937,2021-02-04T21:57:52.543Z,60.285,-18.5703125,8.165624618530273,-63.42656326293945
1612475801976,2021-02-04T21:57:52.545Z,60.324,-17.8203125,8.540624618530273,-63.36406326293945
1612475802016,2021-02-04T21:57:52.560Z,60.364,-17.4453125,14.040624618530273,-63.11406326293945
1612475802057,2021-02-04T21:57:52.574Z,60.405,-18.1953125,14.790624618530273,-64.30155944824219
1612475802097,2021-02-04T21:57:52.588Z,60.445,-16.3828125,15.165624618530273,-63.48906326293945
1612475802136,2021-02-04T21:57:52.603Z,60.484,-17.4453125,14.790624618530273,-63.42656326293945
1612475802176,2021-02-04T21:57:52.618Z,60.524,-17.4453125,12.978124618530273,-64.98905944824219
1612475802215,2021-02-04T21:57:52.620Z,60.563,-16.7578125,15.165624618530273,-64.23905944824219
1612475802255,2021-02-04T21:57:52.634Z,60.603,-17.8203125,14.040624618530273,-63.05156326293945
1612475802294,2021-02-04T21:57:52.649Z,60.642,-19.3203125,12.603124618530273,-65.36405944824219
1612475802335,2021-02-04T21:57:52.663Z,60.683,-18.1953125,13.665624618530273,-63.48906326293945
1612475802375,2021-02-04T21:57:52.678Z,60.723,-18.1953125,0.10312499850988388,-64.23905944824219
1612475802414,2021-02-04T21:57:52.680Z,60.762,-17.4453125,14.415624618530273,-65.11405944824219
1612475802454,2021-02-04T21:57:52.695Z,60.802,-17.4453125,14.040624618530273,-62.67656326293945
1612475802494,2021-02-04T21:57:52.739Z,60.842,-17.0703125,14.040624618530273,-64.17655944824219
1612475802533,2021-02-04T21:57:52.754Z,60.881,-17.0703125,14.040624618530273,-63.80156326293945
1612475802573,2021-02-04T21:57:52.768Z,60.921,-17.4453125,13.665624618530273,-62.98906326293945
1612475802612,2021-02-04T21:57:52.783Z,60.96,-18.1953125,13.290624618530273,-65.11405944824219
1612475802653,2021-02-04T21:57:52.785Z,61.001,-17.8203125,14.790624618530273,-63.48906326293945
1612475802693,2021-02-04T21:57:52.800Z,61.041,-17.0703125,14.790624618530273,-63.05156326293945
1612475802732,2021-02-04T21:57:52.815Z,61.08,-18.1953125,14.040624618530273,-64.17655944824219
1612475802772,2021-02-04T21:57:52.828Z,61.12,-17.4453125,12.228124618530273,-64.17655944824219
1612475802811,2021-02-04T21:57:52.843Z,61.159,-17.4453125,14.040624618530273,-63.36406326293945
1612475802851,2021-02-04T21:57:52.858Z,61.199,-18.1953125,15.540624618530273,-64.61405944824219
1612475802890,2021-02-04T21:57:52.860Z,61.238,-17.4453125,14.415624618530273,-63.36406326293945
1612475802930,2021-02-04T21:57:52.874Z,61.278,-17.8203125,14.415624618530273,-62.61406326293945
1612475802971,2021-02-04T21:57:52.889Z,61.319,-18.1953125,14.040624618530273,-64.23905944824219
1612475803011,2021-02-04T21:57:52.903Z,61.359,-17.8203125,13.290624618530273,-62.98906326293945
1612475803050,2021-02-04T21:57:52.918Z,61.398,-17.4453125,5.978125095367432,-63.36406326293945
1612475803090,2021-02-04T21:57:52.920Z,61.438,-17.8203125,12.228124618530273,-64.67655944824219
1612475803129,2021-02-04T21:57:52.934Z,61.477,-16.6953125,8.915624618530273,-64.17655944824219
1612475803169,2021-02-04T21:57:52.949Z,61.517,-18.1953125,3.4156250953674316,-63.05156326293945
1612475803208,2021-02-04T21:57:52.963Z,61.556,-18.1953125,13.290624618530273,-64.67655944824219
1612475803249,2021-02-04T21:57:52.978Z,61.597,-18.9453125,14.790624618530273,-62.23906326293945
1612475803289,2021-02-04T21:57:52.980Z,61.637,-18.9453125,15.165624618530273,-63.86406326293945
1612475803328,2021-02-04T21:57:52.995Z,61.676,-18.1953125,14.040624618530273,-64.30155944824219
1612475803368,2021-02-04T21:57:53.009Z,61.716,-18.9453125,14.040624618530273,-62.67656326293945
1612475803408,2021-02-04T21:57:53.025Z,61.756,-17.4453125,13.290624618530273,-64.17655944824219
1612475803449,2021-02-04T21:57:53.039Z,61.797,-17.4453125,13.665624618530273,-61.86406326293945
1612475803487,2021-02-04T21:57:53.054Z,61.835,-18.5703125,14.790624618530273,-63.36406326293945
1612475803526,2021-02-04T21:57:53.068Z,61.874,-18.1953125,14.040624618530273,-63.86406326293945
1612475803567,2021-02-04T21:57:53.083Z,61.915,-18.9453125,14.790624618530273,-63.05156326293945
1612475803607,2021-02-04T21:57:53.085Z,61.955,-17.8203125,14.040624618530273,-63.42656326293945
1612475803646,2021-02-04T21:57:53.100Z,61.994,-18.1953125,13.665624618530273,-64.98905944824219
1612475803686,2021-02-04T21:57:53.114Z,62.034,-18.1953125,13.665624618530273,-63.05156326293945
1612475803725,2021-02-04T21:57:53.128Z,62.073,-18.5703125,13.665624618530273,-64.23905944824219
1612475803765,2021-02-04T21:57:53.143Z,62.113,-17.8203125,13.665624618530273,-63.73906326293945
1612475803805,2021-02-04T21:57:53.158Z,62.153,-18.5703125,14.790624618530273,-63.05156326293945
1612475803846,2021-02-04T21:57:53.174Z,62.194,-17.0703125,8.915624618530273,-63.80156326293945
1612475803885,2021-02-04T21:57:53.175Z,62.233,-18.1953125,13.290624618530273,-65.36405944824219
1612475803925,2021-02-04T21:57:53.190Z,62.273,-17.0703125,13.665624618530273,-63.80156326293945
1612475803964,2021-02-04T21:57:53.204Z,62.312,-18.5703125,4.478125095367432,-62.98906326293945
1612475804004,2021-02-04T21:57:53.218Z,62.352,-17.4453125,12.228124618530273,-64.17655944824219
1612475804043,2021-02-04T21:57:53.233Z,62.391,-18.1953125,14.415624618530273,-63.42656326293945
1612475804083,2021-02-04T21:57:53.248Z,62.431,-17.8203125,14.040624618530273,-63.86406326293945
1612475804124,2021-02-04T21:57:53.250Z,62.472,-18.5703125,15.915624618530273,-64.67655944824219
1612475804163,2021-02-04T21:57:53.264Z,62.511,-17.8203125,15.165624618530273,-63.05156326293945
1612475804203,2021-02-04T21:57:53.278Z,62.551,-18.5703125,12.603124618530273,-65.05155944824219
1612475804243,2021-02-04T21:57:53.294Z,62.591,-17.8203125,10.353124618530273,-63.86406326293945
1612475804282,2021-02-04T21:57:53.308Z,62.63,-18.5703125,5.228125095367432,-62.61406326293945
1612475804322,2021-02-04T21:57:53.310Z,62.67,-18.5703125,8.915624618530273,-63.42656326293945
