epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475769318,2021-02-04T21:57:40.926Z,27.658,-0.15243902802467346,0.16848523914813995,-0.2182285040616989
1612475769357,2021-02-04T21:57:40.928Z,27.697,0.09146341681480408,-0.13639281690120697,-0.03530167043209076
1612475769397,2021-02-04T21:57:40.943Z,27.737,0.030487805604934692,-0.19736842811107635,-0.03530167043209076
1612475769438,2021-02-04T21:57:40.957Z,27.778,0.27439025044441223,-0.31931963562965393,0.26957640051841736
1612475769477,2021-02-04T21:57:40.971Z,27.817,-0.030487805604934692,-0.13639281690120697,0.20860077440738678
1612475769518,2021-02-04T21:57:40.986Z,27.858,-0.09146341681480408,0.2904364764690399,0.26957640051841736
1612475769558,2021-02-04T21:57:41.001Z,27.898,-0.3353658616542816,0.6562901139259338,0.26957640051841736
1612475769597,2021-02-04T21:57:41.010Z,27.937,-0.21341463923454285,0.22946085035800934,0.26957640051841736
1612475769638,2021-02-04T21:57:41.017Z,27.978,-0.09146341681480408,-0.07541720569133759,0.26957640051841736
1612475769678,2021-02-04T21:57:41.031Z,28.018,0.7621951103210449,-0.6851733326911926,0.6964056491851807
1612475769719,2021-02-04T21:57:41.047Z,28.059,-0.27439025044441223,-0.8681001663208008,0.20860077440738678
1612475769759,2021-02-04T21:57:41.061Z,28.099,-0.8841463327407837,-0.31931963562965393,-1.0109113454818726
1612475769798,2021-02-04T21:57:41.063Z,28.138,-0.030487805604934692,0.5343388915061951,-1.3767650127410889
1612475769839,2021-02-04T21:57:41.077Z,28.179,-0.27439025044441223,0.9001925587654114,-0.7670089602470398
1612475769879,2021-02-04T21:57:41.092Z,28.219,-0.27439025044441223,0.10750962793827057,0.4525032341480255
1612475769920,2021-02-04T21:57:41.106Z,28.26,-0.3963414132595062,-0.6851733326911926,0.75738126039505
1612475769959,2021-02-04T21:57:41.121Z,28.299,0.5182926654815674,-0.5022464990615845,0.6964056491851807
1612475770000,2021-02-04T21:57:41.123Z,28.34,-0.09146341681480408,0.2904364764690399,0.20860077440738678
1612475770040,2021-02-04T21:57:41.138Z,28.38,-0.09146341681480408,0.7172657251358032,0.26957640051841736
1612475770079,2021-02-04T21:57:41.152Z,28.419,-0.27439025044441223,0.5953145027160645,0.5134788155555725
1612475770120,2021-02-04T21:57:41.166Z,28.46,-0.3963414132595062,0.16848523914813995,0.6354300379753113
1612475770160,2021-02-04T21:57:41.181Z,28.5,-0.15243902802467346,-0.25834402441978455,0.5134788155555725
1612475770201,2021-02-04T21:57:41.196Z,28.541,-0.3963414132595062,-0.014441591687500477,0.26957640051841736
1612475770240,2021-02-04T21:57:41.198Z,28.58,-0.27439025044441223,0.3514120876789093,-0.03530167043209076
1612475770280,2021-02-04T21:57:41.212Z,28.62,-0.4573170840740204,0.2904364764690399,-0.2792041003704071
1612475770321,2021-02-04T21:57:41.227Z,28.661,-0.27439025044441223,0.3514120876789093,0.08664955198764801
1612475770361,2021-02-04T21:57:41.241Z,28.701,0.15243902802467346,0.22946085035800934,0.4525032341480255
1612475770402,2021-02-04T21:57:41.286Z,28.742,-0.15243902802467346,0.2904364764690399,0.8793324828147888
1612475770441,2021-02-04T21:57:41.288Z,28.781,0.09146341681480408,0.22946085035800934,0.9403080940246582
1612475770491,2021-02-04T21:57:41.303Z,28.831,-0.4573170840740204,-0.6241977214813232,0.9403080940246582
1612475770532,2021-02-04T21:57:41.317Z,28.872,-1.1890244483947754,-1.172978162765503,0.75738126039505
1612475770582,2021-02-04T21:57:41.332Z,28.922,-0.15243902802467346,0.3514120876789093,0.39152762293815613
1612475770623,2021-02-04T21:57:41.346Z,28.963,0.396341472864151,1.266046166419983,-0.09627728164196014
1612475770662,2021-02-04T21:57:41.361Z,29.002,1.25,0.16848523914813995,0.20860077440738678
1612475770702,2021-02-04T21:57:41.363Z,29.042,-0.27439025044441223,-1.0510269403457642,1.24518620967865
1612475770743,2021-02-04T21:57:41.378Z,29.083,-1.5548781156539917,-1.172978162765503,1.1842105388641357
1612475770782,2021-02-04T21:57:41.392Z,29.122,-0.4573170840740204,-0.5022464990615845,0.39152762293815613
1612475770823,2021-02-04T21:57:41.406Z,29.163,-0.3963414132595062,-0.014441591687500477,-0.5840821862220764
1612475770863,2021-02-04T21:57:41.421Z,29.203,-0.4573170840740204,0.3514120876789093,0.08664955198764801
1612475770903,2021-02-04T21:57:41.436Z,29.243,-0.9451220035552979,0.839216947555542,0.8793324828147888
1612475770944,2021-02-04T21:57:41.438Z,29.284,-0.21341463923454285,0.16848523914813995,1.062259316444397
1612475770983,2021-02-04T21:57:41.452Z,29.323,0.27439025044441223,-0.8071244955062866,-0.03530167043209076
1612475771024,2021-02-04T21:57:41.467Z,29.364,0.8231707811355591,-0.9900513887405396,-0.6450577974319458
1612475771064,2021-02-04T21:57:41.481Z,29.404,0.5792683362960815,-0.31931963562965393,-0.09627728164196014
1612475771103,2021-02-04T21:57:41.496Z,29.443,-0.3353658616542816,0.47336331009864807,0.39152762293815613
1612475771144,2021-02-04T21:57:41.498Z,29.484,-0.6402438879013062,0.5953145027160645,0.6354300379753113
1612475771184,2021-02-04T21:57:41.513Z,29.524,-0.3353658616542816,0.22946085035800934,0.6964056491851807
1612475771225,2021-02-04T21:57:41.527Z,29.565,0.030487805604934692,-0.014441591687500477,0.8793324828147888
1612475771264,2021-02-04T21:57:41.541Z,29.604,-0.09146341681480408,-0.07541720569133759,0.6964056491851807
1612475771305,2021-02-04T21:57:41.556Z,29.645,-0.030487805604934692,0.2904364764690399,0.6354300379753113
1612475771345,2021-02-04T21:57:41.571Z,29.685,-0.030487805604934692,0.4123876988887787,0.6964056491851807
1612475771384,2021-02-04T21:57:41.573Z,29.724,-0.030487805604934692,0.22946085035800934,0.6354300379753113
1612475771426,2021-02-04T21:57:41.587Z,29.766,0.030487805604934692,-0.13639281690120697,0.39152762293815613
1612475771465,2021-02-04T21:57:41.601Z,29.805,0.21341463923454285,-0.5632221102714539,0.025673940777778625
1612475771506,2021-02-04T21:57:41.616Z,29.846,0.15243902802467346,-0.6851733326911926,-0.6450577974319458
1612475771546,2021-02-04T21:57:41.633Z,29.886,-0.21341463923454285,-0.3802952468395233,-0.7670089602470398
1612475771587,2021-02-04T21:57:41.633Z,29.927,-0.21341463923454285,0.10750962793827057,-0.523106575012207
1612475771626,2021-02-04T21:57:41.647Z,29.966,-0.5182926654815674,0.5343388915061951,-0.6450577974319458
1612475771666,2021-02-04T21:57:41.662Z,30.006,-0.15243902802467346,0.04653402045369148,-0.6450577974319458
1612475771707,2021-02-04T21:57:41.676Z,30.047,0.7621951103210449,-1.0510269403457642,-0.7060334086418152
1612475771746,2021-02-04T21:57:41.691Z,30.086,-0.6402438879013062,-0.6851733326911926,-0.827984631061554
1612475771796,2021-02-04T21:57:41.706Z,30.136,-0.27439025044441223,0.4123876988887787,-0.7670089602470398
1612475771837,2021-02-04T21:57:41.708Z,30.177,-0.5182926654815674,1.0831193923950195,-0.2792041003704071
1612475771877,2021-02-04T21:57:41.722Z,30.217,-0.15243902802467346,0.7782413363456726,0.6354300379753113
1612475771918,2021-02-04T21:57:41.736Z,30.258,-0.3963414132595062,0.10750962793827057,1.0012837648391724
1612475771957,2021-02-04T21:57:41.751Z,30.297,0.030487805604934692,-0.5022464990615845,0.6964056491851807
1612475771998,2021-02-04T21:57:41.766Z,30.338,-0.030487805604934692,0.04653402045369148,0.33055201172828674
1612475772038,2021-02-04T21:57:41.768Z,30.378,-0.5182926654815674,0.5953145027160645,-0.15725289285182953
1612475772077,2021-02-04T21:57:41.782Z,30.417,-0.5792683362960815,1.1440950632095337,0.1476251631975174
1612475772118,2021-02-04T21:57:41.797Z,30.458,-1.3109756708145142,1.1440950632095337,0.4525032341480255
1612475772158,2021-02-04T21:57:41.811Z,30.498,-1.3719512224197388,0.2904364764690399,-0.09627728164196014
1612475772199,2021-02-04T21:57:41.826Z,30.539,-1.493902564048767,-0.19736842811107635,-1.4987162351608276
1612475772238,2021-02-04T21:57:41.828Z,30.578,-1.0670732259750366,0.7172657251358032,-2.5962774753570557
1612475772278,2021-02-04T21:57:41.843Z,30.618,-1.25,1.6928755044937134,-3.388960361480713
1612475772319,2021-02-04T21:57:41.857Z,30.659,-1.5548781156539917,1.2050706148147583,-3.6328628063201904
1612475772359,2021-02-04T21:57:41.871Z,30.699,-1.1890244483947754,0.10750962793827057,-2.901155471801758
1612475772400,2021-02-04T21:57:41.886Z,30.74,-1.25,-0.19736842811107635,-1.3767650127410889
1612475772439,2021-02-04T21:57:41.901Z,30.779,-1.1280487775802612,0.16848523914813995,0.6354300379753113
1612475772480,2021-02-04T21:57:41.903Z,30.82,-0.8231707811355591,0.47336331009864807,1.732991099357605
1612475772520,2021-02-04T21:57:41.917Z,30.86,-0.27439025044441223,0.3514120876789093,2.4037227630615234
1612475772559,2021-02-04T21:57:41.931Z,30.899,0.6402438879013062,-0.6851733326911926,2.647625207901001
1612475772600,2021-02-04T21:57:41.946Z,30.94,-0.6402438879013062,-0.8071244955062866,2.3427469730377197
1612475772640,2021-02-04T21:57:41.961Z,30.98,-1.25,0.04653402045369148,2.4037227630615234
1612475772681,2021-02-04T21:57:41.963Z,31.021,-1.3109756708145142,1.6318998336791992,2.647625207901001
1612475772720,2021-02-04T21:57:41.977Z,31.06,-1.7987805604934692,2.1197047233581543,1.9768935441970825
1612475772760,2021-02-04T21:57:41.992Z,31.1,-1.676829218864441,1.9977535009384155,2.0988447666168213
1612475772801,2021-02-04T21:57:42.006Z,31.141,-0.4573170840740204,1.022143840789795,2.76957631111145
1612475772841,2021-02-04T21:57:42.021Z,31.181,-0.15243902802467346,-0.19736842811107635,2.281771421432495
1612475772882,2021-02-04T21:57:42.023Z,31.222,0.21341463923454285,-0.6851733326911926,1.7939666509628296
1612475772921,2021-02-04T21:57:42.038Z,31.261,0.21341463923454285,-0.31931963562965393,1.1842105388641357
1612475772962,2021-02-04T21:57:42.052Z,31.302,0.15243902802467346,0.22946085035800934,0.6964056491851807
1612475773002,2021-02-04T21:57:42.066Z,31.342,-0.09146341681480408,0.2904364764690399,0.26957640051841736
1612475773041,2021-02-04T21:57:42.081Z,31.381,-0.15243902802467346,-0.014441591687500477,-0.03530167043209076
1612475773082,2021-02-04T21:57:42.096Z,31.422,0.030487805604934692,-0.3802952468395233,-0.4011553227901459
1612475773132,2021-02-04T21:57:42.111Z,31.472,0.21341463923454285,-0.6851733326911926,-0.5840821862220764
1612475773173,2021-02-04T21:57:42.126Z,31.513,0.27439025044441223,-0.4412708580493927,-0.523106575012207
1612475773223,2021-02-04T21:57:42.141Z,31.563,0.6402438879013062,-0.07541720569133759,0.1476251631975174
1612475773262,2021-02-04T21:57:42.143Z,31.602,0.8231707811355591,-0.5022464990615845,0.08664955198764801
1612475773303,2021-02-04T21:57:42.157Z,31.643,0.7012195587158203,-0.8071244955062866,0.26957640051841736
1612475773343,2021-02-04T21:57:42.171Z,31.683,0.5182926654815674,-0.8681001663208008,0.39152762293815613
1612475773383,2021-02-04T21:57:42.186Z,31.723,0.396341472864151,-0.6241977214813232,0.20860077440738678
1612475773424,2021-02-04T21:57:42.201Z,31.764,1.25,-0.6241977214813232,-0.15725289285182953
1612475773463,2021-02-04T21:57:42.203Z,31.803,0.5792683362960815,-0.9900513887405396,-0.4011553227901459
1612475773504,2021-02-04T21:57:42.217Z,31.844,-0.21341463923454285,-0.9900513887405396,-0.8889601826667786
1612475773544,2021-02-04T21:57:42.261Z,31.884,0.21341463923454285,-0.19736842811107635,-0.46213093400001526
1612475773583,2021-02-04T21:57:42.276Z,31.923,-0.21341463923454285,0.6562901139259338,-0.09627728164196014
1612475773624,2021-02-04T21:57:42.291Z,31.964,-0.15243902802467346,0.47336331009864807,0.4525032341480255
1612475773664,2021-02-04T21:57:42.293Z,32.004,-0.3353658616542816,-0.13639281690120697,0.20860077440738678
1612475773705,2021-02-04T21:57:42.307Z,32.045,0.27439025044441223,-0.8071244955062866,0.4525032341480255
1612475773744,2021-02-04T21:57:42.322Z,32.084,0.15243902802467346,-0.8681001663208008,-0.03530167043209076
1612475773785,2021-02-04T21:57:42.336Z,32.125,0.27439025044441223,-0.5022464990615845,-0.4011553227901459
1612475773825,2021-02-04T21:57:42.351Z,32.165,-0.09146341681480408,0.3514120876789093,-0.15725289285182953
1612475773864,2021-02-04T21:57:42.353Z,32.204,-0.15243902802467346,0.5953145027160645,-0.2182285040616989
1612475773905,2021-02-04T21:57:42.368Z,32.245,0.030487805604934692,0.04653402045369148,-0.2182285040616989
1612475773945,2021-02-04T21:57:42.382Z,32.285,-0.09146341681480408,-0.5022464990615845,-0.15725289285182953
1612475773986,2021-02-04T21:57:42.396Z,32.326,-0.15243902802467346,-0.6241977214813232,-0.09627728164196014
1612475774026,2021-02-04T21:57:42.411Z,32.366,-0.09146341681480408,-0.31931963562965393,-0.15725289285182953
1612475774065,2021-02-04T21:57:42.426Z,32.405,-0.21341463923454285,0.22946085035800934,-0.3401797115802765
1612475774106,2021-02-04T21:57:42.428Z,32.446,-0.27439025044441223,0.4123876988887787,-0.3401797115802765
1612475774146,2021-02-04T21:57:42.442Z,32.486,-0.030487805604934692,0.16848523914813995,-0.2182285040616989
1612475774187,2021-02-04T21:57:42.456Z,32.527,0.09146341681480408,-0.19736842811107635,0.08664955198764801
1612475774226,2021-02-04T21:57:42.471Z,32.566,0.21341463923454285,-0.5022464990615845,0.20860077440738678
1612475774267,2021-02-04T21:57:42.486Z,32.607,-0.030487805604934692,-0.5632221102714539,-0.15725289285182953
1612475774317,2021-02-04T21:57:42.488Z,32.657,-0.3963414132595062,-0.014441591687500477,-0.46213093400001526
1612475774357,2021-02-04T21:57:42.502Z,32.697,-0.3353658616542816,0.7172657251358032,-0.4011553227901459
1612475774406,2021-02-04T21:57:42.517Z,32.746,-0.4573170840740204,0.9611681699752808,-0.2792041003704071
1612475774447,2021-02-04T21:57:42.531Z,32.787,1.3719512224197388,-0.4412708580493927,0.08664955198764801
1612475774487,2021-02-04T21:57:42.546Z,32.827,-0.15243902802467346,-0.5022464990615845,0.08664955198764801
1612475774528,2021-02-04T21:57:42.561Z,32.868,0.21341463923454285,-0.19736842811107635,-0.09627728164196014
1612475774568,2021-02-04T21:57:42.563Z,32.908,1.3719512224197388,0.22946085035800934,0.1476251631975174
1612475774609,2021-02-04T21:57:42.577Z,32.949,1.0670732259750366,-0.014441591687500477,1.1232349872589111
1612475774648,2021-02-04T21:57:42.591Z,32.988,1.25,-0.6851733326911926,2.159820318222046
1612475774688,2021-02-04T21:57:42.607Z,33.028,0.15243902802467346,-0.5632221102714539,1.8549423217773438
1612475774729,2021-02-04T21:57:42.621Z,33.069,1.25,-0.4412708580493927,2.0378689765930176
1612475774768,2021-02-04T21:57:42.623Z,33.108,0.4573170840740204,-0.19736842811107635,0.75738126039505
1612475774809,2021-02-04T21:57:42.637Z,33.149,0.3353658616542816,-0.13639281690120697,0.025673940777778625
1612475774849,2021-02-04T21:57:42.652Z,33.189,-0.27439025044441223,0.5343388915061951,-0.2182285040616989
1612475774888,2021-02-04T21:57:42.666Z,33.228,-0.5792683362960815,0.9611681699752808,-0.2792041003704071
1612475774929,2021-02-04T21:57:42.681Z,33.269,-0.6402438879013062,0.7782413363456726,-0.5840821862220764
1612475774969,2021-02-04T21:57:42.683Z,33.309,-0.5792683362960815,0.3514120876789093,-0.7060334086418152
1612475775010,2021-02-04T21:57:42.698Z,33.35,-0.7012195587158203,0.16848523914813995,-0.8889601826667786
1612475775050,2021-02-04T21:57:42.712Z,33.39,-0.5182926654815674,0.22946085035800934,-0.9499358534812927
1612475775091,2021-02-04T21:57:42.726Z,33.431,-0.3353658616542816,0.2904364764690399,-0.7670089602470398
1612475775130,2021-02-04T21:57:42.741Z,33.47,-0.030487805604934692,-0.014441591687500477,-0.46213093400001526
1612475775170,2021-02-04T21:57:42.756Z,33.51,0.09146341681480408,-0.5632221102714539,-0.09627728164196014
1612475775211,2021-02-04T21:57:42.758Z,33.551,0.21341463923454285,-0.6851733326911926,-0.15725289285182953
1612475775250,2021-02-04T21:57:42.773Z,33.59,0.3353658616542816,-0.31931963562965393,0.33055201172828674
1612475775291,2021-02-04T21:57:42.788Z,33.631,0.09146341681480408,0.16848523914813995,0.26957640051841736
1612475775331,2021-02-04T21:57:42.802Z,33.671,-0.15243902802467346,0.47336331009864807,0.26957640051841736
1612475775370,2021-02-04T21:57:42.816Z,33.71,1.0060975551605225,-0.3802952468395233,0.20860077440738678
1612475775411,2021-02-04T21:57:42.831Z,33.751,-0.5182926654815674,-0.6241977214813232,-0.15725289285182953
1612475775451,2021-02-04T21:57:42.846Z,33.791,-0.5182926654815674,-0.19736842811107635,-0.5840821862220764
1612475775502,2021-02-04T21:57:42.861Z,33.842,-0.3353658616542816,0.7782413363456726,-0.3401797115802765
1612475775542,2021-02-04T21:57:42.863Z,33.882,-0.21341463923454285,0.6562901139259338,0.20860077440738678
1612475775592,2021-02-04T21:57:42.877Z,33.932,-0.8841463327407837,-0.014441591687500477,0.26957640051841736
1612475775633,2021-02-04T21:57:42.892Z,33.973,0.030487805604934692,-0.25834402441978455,0.5744544267654419
1612475775672,2021-02-04T21:57:42.906Z,34.012,0.15243902802467346,0.04653402045369148,0.025673940777778625
1612475775713,2021-02-04T21:57:42.921Z,34.053,-0.030487805604934692,-0.19736842811107635,-0.827984631061554
1612475775753,2021-02-04T21:57:42.923Z,34.093,-0.21341463923454285,-0.014441591687500477,-0.5840821862220764
1612475775792,2021-02-04T21:57:42.938Z,34.132,-0.6402438879013062,0.4123876988887787,-0.4011553227901459
1612475775833,2021-02-04T21:57:42.952Z,34.173,-0.8841463327407837,0.5953145027160645,-0.46213093400001526
1612475775873,2021-02-04T21:57:42.966Z,34.213,-0.6402438879013062,0.47336331009864807,-0.4011553227901459
1612475775914,2021-02-04T21:57:42.981Z,34.254,-0.9451220035552979,0.2904364764690399,-0.2182285040616989
1612475775953,2021-02-04T21:57:42.996Z,34.293,-0.8841463327407837,0.10750962793827057,-0.2792041003704071
1612475775993,2021-02-04T21:57:42.998Z,34.333,-0.6402438879013062,0.3514120876789093,-0.2182285040616989
1612475776034,2021-02-04T21:57:43.012Z,34.374,-0.5792683362960815,0.5953145027160645,-0.2792041003704071
1612475776073,2021-02-04T21:57:43.027Z,34.413,-0.5182926654815674,0.47336331009864807,-0.46213093400001526
1612475776114,2021-02-04T21:57:43.041Z,34.454,-0.15243902802467346,-0.07541720569133759,-0.2792041003704071
1612475776154,2021-02-04T21:57:43.056Z,34.494,-0.3963414132595062,-0.3802952468395233,-0.3401797115802765
1612475776195,2021-02-04T21:57:43.058Z,34.535,-0.4573170840740204,-0.6241977214813232,-0.5840821862220764
1612475776235,2021-02-04T21:57:43.073Z,34.575,-0.7012195587158203,-0.5022464990615845,-0.8889601826667786
1612475776274,2021-02-04T21:57:43.087Z,34.614,-0.9451220035552979,-0.07541720569133759,-0.827984631061554
1612475776315,2021-02-04T21:57:43.101Z,34.655,-1.1890244483947754,0.5953145027160645,-0.2792041003704071
1612475776355,2021-02-04T21:57:43.116Z,34.695,-0.8231707811355591,0.839216947555542,-0.15725289285182953
1612475776396,2021-02-04T21:57:43.131Z,34.736,-0.7012195587158203,0.10750962793827057,0.1476251631975174
1612475776435,2021-02-04T21:57:43.133Z,34.775,-1.676829218864441,-0.07541720569133759,0.025673940777778625
1612475776475,2021-02-04T21:57:43.147Z,34.815,-1.1890244483947754,0.5953145027160645,0.8183568716049194
1612475776516,2021-02-04T21:57:43.161Z,34.856,-1.3719512224197388,1.2050706148147583,1.1232349872589111
1612475776555,2021-02-04T21:57:43.176Z,34.895,-0.5792683362960815,0.7782413363456726,1.4281129837036133
1612475776596,2021-02-04T21:57:43.191Z,34.936,-1.25,0.7172657251358032,1.1232349872589111
1612475776636,2021-02-04T21:57:43.193Z,34.976,0.5792683362960815,-0.19736842811107635,1.24518620967865
1612475776676,2021-02-04T21:57:43.207Z,35.016,0.3353658616542816,-1.0510269403457642,0.20860077440738678
1612475776717,2021-02-04T21:57:43.252Z,35.057,0.396341472864151,-1.0510269403457642,-0.523106575012207
1612475776756,2021-02-04T21:57:43.266Z,35.096,0.15243902802467346,-0.25834402441978455,-0.6450577974319458
1612475776807,2021-02-04T21:57:43.281Z,35.147,0.15243902802467346,0.5343388915061951,-0.7670089602470398
1612475776847,2021-02-04T21:57:43.296Z,35.187,0.21341463923454285,-0.014441591687500477,-0.7670089602470398
1612475776897,2021-02-04T21:57:43.311Z,35.237,0.030487805604934692,-0.3802952468395233,-0.46213093400001526
1612475776938,2021-02-04T21:57:43.326Z,35.278,0.3353658616542816,-0.31931963562965393,-0.15725289285182953
1612475776977,2021-02-04T21:57:43.328Z,35.317,0.4573170840740204,-0.07541720569133759,0.1476251631975174
1612475777018,2021-02-04T21:57:43.342Z,35.358,0.5792683362960815,-0.07541720569133759,0.1476251631975174
1612475777058,2021-02-04T21:57:43.356Z,35.398,0.3353658616542816,-0.5022464990615845,0.08664955198764801
1612475777097,2021-02-04T21:57:43.371Z,35.437,0.27439025044441223,-0.8681001663208008,-0.15725289285182953
1612475777138,2021-02-04T21:57:43.386Z,35.478,0.5792683362960815,-0.6241977214813232,-0.09627728164196014
1612475777178,2021-02-04T21:57:43.388Z,35.518,0.5182926654815674,-0.19736842811107635,-0.03530167043209076
1612475777219,2021-02-04T21:57:43.402Z,35.559,1.9207316637039185,-0.6851733326911926,0.1476251631975174
1612475777259,2021-02-04T21:57:43.417Z,35.599,1.676829218864441,-1.660783052444458,0.33055201172828674
1612475777308,2021-02-04T21:57:43.431Z,35.648,0.8841463327407837,-1.9656611680984497,-0.03530167043209076
1612475777349,2021-02-04T21:57:43.446Z,35.689,0.8231707811355591,-0.8681001663208008,0.08664955198764801
1612475777389,2021-02-04T21:57:43.461Z,35.729,0.4573170840740204,0.4123876988887787,-0.03530167043209076
1612475777430,2021-02-04T21:57:43.463Z,35.77,0.27439025044441223,0.3514120876789093,-0.2792041003704071
1612475777469,2021-02-04T21:57:43.477Z,35.809,0.5182926654815674,-0.07541720569133759,-0.09627728164196014
1612475777509,2021-02-04T21:57:43.491Z,35.849,0.7012195587158203,-0.13639281690120697,1.1842105388641357
1612475777550,2021-02-04T21:57:43.506Z,35.89,0.5792683362960815,-0.3802952468395233,0.9403080940246582
1612475777590,2021-02-04T21:57:43.521Z,35.93,0.7012195587158203,-0.25834402441978455,0.8183568716049194
1612475777631,2021-02-04T21:57:43.523Z,35.971,0.09146341681480408,0.5953145027160645,0.75738126039505
1612475777670,2021-02-04T21:57:43.537Z,36.01,-0.030487805604934692,0.7172657251358032,0.4525032341480255
1612475777710,2021-02-04T21:57:43.552Z,36.05,-0.15243902802467346,0.16848523914813995,0.33055201172828674
1612475777751,2021-02-04T21:57:43.566Z,36.091,-0.5792683362960815,-0.5022464990615845,0.025673940777778625
1612475777790,2021-02-04T21:57:43.581Z,36.13,-0.5182926654815674,-0.746148943901062,-0.4011553227901459
1612475777831,2021-02-04T21:57:43.583Z,36.171,-0.3963414132595062,-0.25834402441978455,-0.827984631061554
1612475777871,2021-02-04T21:57:43.598Z,36.211,-0.21341463923454285,0.10750962793827057,-1.0718870162963867
1612475777912,2021-02-04T21:57:43.612Z,36.252,-0.09146341681480408,-0.07541720569133759,-1.0718870162963867
1612475777951,2021-02-04T21:57:43.626Z,36.291,0.09146341681480408,-0.5632221102714539,-0.827984631061554
1612475777991,2021-02-04T21:57:43.641Z,36.331,0.21341463923454285,-0.8071244955062866,-0.523106575012207
1612475778032,2021-02-04T21:57:43.656Z,36.372,0.15243902802467346,-0.5632221102714539,-0.523106575012207
1612475778082,2021-02-04T21:57:43.658Z,36.422,0.27439025044441223,-0.014441591687500477,-0.09627728164196014
1612475778123,2021-02-04T21:57:43.673Z,36.463,0.21341463923454285,0.04653402045369148,-0.09627728164196014
1612475778173,2021-02-04T21:57:43.688Z,36.513,0.030487805604934692,-0.07541720569133759,0.20860077440738678
1612475778212,2021-02-04T21:57:43.702Z,36.552,0.3353658616542816,0.10750962793827057,0.5134788155555725
1612475778253,2021-02-04T21:57:43.716Z,36.593,-0.030487805604934692,0.47336331009864807,0.8793324828147888
1612475778293,2021-02-04T21:57:43.731Z,36.633,0.7012195587158203,-0.13639281690120697,0.39152762293815613
1612475778332,2021-02-04T21:57:43.746Z,36.672,0.3353658616542816,-0.9290757179260254,0.08664955198764801
1612475778373,2021-02-04T21:57:43.748Z,36.713,-0.8231707811355591,-0.5632221102714539,-0.6450577974319458
1612475778413,2021-02-04T21:57:43.763Z,36.753,0.15243902802467346,0.22946085035800934,-1.0718870162963867
1612475778454,2021-02-04T21:57:43.777Z,36.794,-0.3353658616542816,0.9611681699752808,-0.7060334086418152
1612475778493,2021-02-04T21:57:43.792Z,36.833,-0.030487805604934692,0.2904364764690399,0.33055201172828674
1612475778533,2021-02-04T21:57:43.806Z,36.873,-0.5792683362960815,-0.3802952468395233,0.39152762293815613
1612475778574,2021-02-04T21:57:43.821Z,36.914,0.21341463923454285,-0.6241977214813232,0.26957640051841736
1612475778613,2021-02-04T21:57:43.823Z,36.953,0.396341472864151,-0.19736842811107635,-0.2182285040616989
1612475778655,2021-02-04T21:57:43.838Z,36.995,0.15243902802467346,-0.25834402441978455,-0.7060334086418152
1612475778694,2021-02-04T21:57:43.852Z,37.034,0.21341463923454285,-0.19736842811107635,-0.46213093400001526
1612475778735,2021-02-04T21:57:43.867Z,37.075,0.09146341681480408,0.04653402045369148,0.025673940777778625
1612475778775,2021-02-04T21:57:43.881Z,37.115,-0.09146341681480408,-0.19736842811107635,0.08664955198764801
1612475778814,2021-02-04T21:57:43.896Z,37.154,-0.030487805604934692,-0.3802952468395233,-0.15725289285182953
1612475778855,2021-02-04T21:57:43.898Z,37.195,-0.15243902802467346,-0.19736842811107635,-0.3401797115802765
1612475778895,2021-02-04T21:57:43.912Z,37.235,-0.09146341681480408,0.10750962793827057,-0.2792041003704071
1612475778936,2021-02-04T21:57:43.926Z,37.276,-0.030487805604934692,0.10750962793827057,0.025673940777778625
1612475778975,2021-02-04T21:57:43.941Z,37.315,-0.030487805604934692,0.10750962793827057,0.26957640051841736
1612475779015,2021-02-04T21:57:43.956Z,37.355,-0.09146341681480408,-0.19736842811107635,0.1476251631975174
1612475779056,2021-02-04T21:57:43.958Z,37.396,-0.09146341681480408,-0.13639281690120697,-0.15725289285182953
1612475779095,2021-02-04T21:57:43.973Z,37.435,-0.15243902802467346,-0.014441591687500477,-0.3401797115802765
1612475779136,2021-02-04T21:57:43.987Z,37.476,-0.21341463923454285,0.04653402045369148,-0.46213093400001526
1612475779176,2021-02-04T21:57:44.003Z,37.516,-0.21341463923454285,0.16848523914813995,-0.3401797115802765
1612475779217,2021-02-04T21:57:44.016Z,37.557,0.030487805604934692,0.4123876988887787,-0.03530167043209076
1612475779257,2021-02-04T21:57:44.031Z,37.597,0.396341472864151,0.47336331009864807,0.08664955198764801
1612475779296,2021-02-04T21:57:44.033Z,37.636,0.15243902802467346,0.22946085035800934,-0.09627728164196014
1612475779337,2021-02-04T21:57:44.047Z,37.677,1.3719512224197388,-0.8681001663208008,0.08664955198764801
1612475779387,2021-02-04T21:57:44.061Z,37.727,-0.6402438879013062,-0.746148943901062,-0.7060334086418152
1612475779426,2021-02-04T21:57:44.076Z,37.766,0.09146341681480408,-0.014441591687500477,-0.9499358534812927
1612475779467,2021-02-04T21:57:44.091Z,37.807,-0.3963414132595062,1.022143840789795,-0.46213093400001526
1612475779507,2021-02-04T21:57:44.093Z,37.847,-0.3353658616542816,0.7782413363456726,0.26957640051841736
1612475779548,2021-02-04T21:57:44.107Z,37.888,-0.8841463327407837,0.04653402045369148,0.4525032341480255
