epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475803845,2021-02-04T21:57:41.170Z,62.181,99371.84300595238
1612475803924,2021-02-04T21:57:41.174Z,62.26,99371.84300595238
1612475804000,2021-02-04T21:57:41.187Z,62.336,99371.84300595238
1612475804077,2021-02-04T21:57:41.200Z,62.413,99371.84300595238
1612475804155,2021-02-04T21:57:41.204Z,62.491,99371.84300595238
1612475804233,2021-02-04T21:57:41.219Z,62.569,99371.84300595238
1612475804310,2021-02-04T21:57:41.231Z,62.646,99371.84300595238
1612475804388,2021-02-04T21:57:41.244Z,62.724,99371.84300595238
1612475804467,2021-02-04T21:57:41.248Z,62.803,99371.84300595238
1612475804543,2021-02-04T21:57:41.261Z,62.879,99371.84300595238
1612475804621,2021-02-04T21:57:41.274Z,62.957,99371.84300595238
1612475804699,2021-02-04T21:57:41.279Z,63.035,99371.84300595238
1612475804776,2021-02-04T21:57:41.292Z,63.112,99371.84300595238
1612475804855,2021-02-04T21:57:41.305Z,63.191,99371.84300595238
1612475804933,2021-02-04T21:57:41.309Z,63.269,99371.84300595238
1612475805011,2021-02-04T21:57:41.323Z,63.347,99371.84300595238
1612475805088,2021-02-04T21:57:41.336Z,63.424,99371.84300595238
1612475805166,2021-02-04T21:57:41.350Z,63.502,99371.84300595238
1612475805243,2021-02-04T21:57:41.354Z,63.579,99371.84300595238
1612475805321,2021-02-04T21:57:41.368Z,63.657,99371.84300595238
1612475805399,2021-02-04T21:57:41.381Z,63.735,99371.84300595238
1612475805476,2021-02-04T21:57:41.385Z,63.812,99371.84300595238
1612475805554,2021-02-04T21:57:41.397Z,63.89,99371.84300595238
1612475805632,2021-02-04T21:57:41.411Z,63.968,99371.84300595238
1612475805709,2021-02-04T21:57:41.415Z,64.045,99371.84300595238
1612475805787,2021-02-04T21:57:41.428Z,64.123,99371.84300595238
1612475805865,2021-02-04T21:57:41.441Z,64.201,99371.84300595238
1612475805942,2021-02-04T21:57:41.454Z,64.278,99371.84300595238
1612475806020,2021-02-04T21:57:41.459Z,64.356,99371.17894345238
1612475806097,2021-02-04T21:57:41.472Z,64.433,99371.84300595238
1612475806175,2021-02-04T21:57:41.485Z,64.511,99371.84300595238
1612475806253,2021-02-04T21:57:41.490Z,64.589,99371.84300595238
1612475806330,2021-02-04T21:57:41.502Z,64.666,99371.84300595238
1612475806408,2021-02-04T21:57:41.516Z,64.744,99371.84300595238
1612475806486,2021-02-04T21:57:41.547Z,64.822,99371.17894345238
1612475806563,2021-02-04T21:57:41.560Z,64.899,99371.17894345238
1612475806641,2021-02-04T21:57:41.565Z,64.977,99371.17894345238
1612475806719,2021-02-04T21:57:41.578Z,65.055,99371.17894345238
1612475806796,2021-02-04T21:57:41.592Z,65.132,99371.17894345238
1612475806874,2021-02-04T21:57:41.605Z,65.21,99371.17894345238
1612475806951,2021-02-04T21:57:41.609Z,65.287,99371.17894345238
1612475807031,2021-02-04T21:57:41.621Z,65.367,99371.17894345238
1612475807108,2021-02-04T21:57:41.635Z,65.444,99371.17894345238
1612475807186,2021-02-04T21:57:41.639Z,65.522,99371.17894345238
1612475807263,2021-02-04T21:57:41.653Z,65.599,99371.17894345238
1612475807341,2021-02-04T21:57:41.666Z,65.677,99371.17894345238
1612475807419,2021-02-04T21:57:41.670Z,65.755,99371.17894345238
1612475807496,2021-02-04T21:57:41.683Z,65.832,99371.17894345238
1612475807574,2021-02-04T21:57:41.696Z,65.91,99371.17894345238
1612475807652,2021-02-04T21:57:41.710Z,65.988,99371.17894345238
1612475807729,2021-02-04T21:57:41.714Z,66.065,99371.35081845238
1612475807807,2021-02-04T21:57:41.727Z,66.143,99371.35081845238
1612475807885,2021-02-04T21:57:41.740Z,66.221,99372.01488095238
1612475807962,2021-02-04T21:57:41.744Z,66.298,99372.01488095238
1612475808040,2021-02-04T21:57:41.758Z,66.376,99372.01488095238
1612475808117,2021-02-04T21:57:41.771Z,66.453,99372.01488095238
1612475808195,2021-02-04T21:57:41.784Z,66.531,99371.35081845238
1612475808273,2021-02-04T21:57:41.789Z,66.609,99371.35081845238
1612475808350,2021-02-04T21:57:41.802Z,66.686,99372.01488095238
1612475808428,2021-02-04T21:57:41.805Z,66.764,99372.01488095238
1612475808506,2021-02-04T21:57:41.819Z,66.842,99372.01488095238
1612475808583,2021-02-04T21:57:41.832Z,66.919,99372.01488095238
1612475808661,2021-02-04T21:57:41.845Z,66.997,99372.01488095238
1612475808739,2021-02-04T21:57:41.849Z,67.075,99372.01488095238
1612475808816,2021-02-04T21:57:41.863Z,67.152,99371.35081845238
1612475808894,2021-02-04T21:57:41.876Z,67.23,99372.01488095238
1612475808971,2021-02-04T21:57:41.880Z,67.307,99372.01488095238
1612475809049,2021-02-04T21:57:41.893Z,67.385,99372.01488095238
1612475809127,2021-02-04T21:57:41.906Z,67.463,99371.35081845238
1612475809204,2021-02-04T21:57:41.910Z,67.54,99371.35081845238
1612475809282,2021-02-04T21:57:41.924Z,67.618,99371.35081845238
1612475809360,2021-02-04T21:57:41.937Z,67.696,99371.35081845238
1612475809437,2021-02-04T21:57:41.950Z,67.773,99372.01488095238
1612475809515,2021-02-04T21:57:41.955Z,67.851,99372.01488095238
1612475809593,2021-02-04T21:57:41.968Z,67.929,99372.01488095238
1612475809670,2021-02-04T21:57:41.999Z,68.006,99372.01488095238
1612475809748,2021-02-04T21:57:42.012Z,68.084,99372.01488095238
1612475809825,2021-02-04T21:57:42.026Z,68.161,99372.01488095238
1612475809903,2021-02-04T21:57:42.029Z,68.239,99372.01488095238
1612475809981,2021-02-04T21:57:42.042Z,68.317,99372.01488095238
1612475810058,2021-02-04T21:57:42.055Z,68.394,99372.01488095238
1612475810136,2021-02-04T21:57:42.060Z,68.472,99372.01488095238
1612475810215,2021-02-04T21:57:42.073Z,68.551,99372.68675595238
1612475810293,2021-02-04T21:57:42.086Z,68.629,99372.68675595238
1612475810370,2021-02-04T21:57:42.100Z,68.706,99372.68675595238
1612475810448,2021-02-04T21:57:42.104Z,68.784,99372.68675595238
1612475810526,2021-02-04T21:57:42.117Z,68.862,99372.68675595238
1612475810603,2021-02-04T21:57:42.131Z,68.939,99372.68675595238
1612475810681,2021-02-04T21:57:42.135Z,69.017,99372.68675595238
1612475810759,2021-02-04T21:57:42.149Z,69.095,99372.01488095238
1612475810836,2021-02-04T21:57:42.162Z,69.172,99372.68675595238
1612475810914,2021-02-04T21:57:42.175Z,69.25,99372.68675595238
1612475810992,2021-02-04T21:57:42.179Z,69.328,99372.68675595238
1612475811069,2021-02-04T21:57:42.191Z,69.405,99372.68675595238
1612475811147,2021-02-04T21:57:42.205Z,69.483,99372.68675595238
1612475811224,2021-02-04T21:57:42.210Z,69.56,99372.68675595238
1612475811302,2021-02-04T21:57:42.223Z,69.638,99372.01488095238
1612475811380,2021-02-04T21:57:42.236Z,69.716,99372.68675595238
1612475811457,2021-02-04T21:57:42.240Z,69.793,99372.68675595238
1612475811535,2021-02-04T21:57:42.254Z,69.871,99372.68675595238
1612475811613,2021-02-04T21:57:42.267Z,69.949,99372.68675595238
1612475811690,2021-02-04T21:57:42.280Z,70.026,99372.68675595238
1612475811768,2021-02-04T21:57:42.284Z,70.104,99372.68675595238
1612475811846,2021-02-04T21:57:42.297Z,70.182,99372.68675595238
1612475811923,2021-02-04T21:57:42.310Z,70.259,99372.68675595238
1612475812001,2021-02-04T21:57:42.315Z,70.337,99372.68675595238
1612475812078,2021-02-04T21:57:42.328Z,70.414,99372.01488095238
1612475812156,2021-02-04T21:57:42.341Z,70.492,99372.01488095238
1612475812234,2021-02-04T21:57:42.345Z,70.57,99372.01488095238
1612475812311,2021-02-04T21:57:42.359Z,70.647,99372.01488095238
1612475812389,2021-02-04T21:57:42.372Z,70.725,99372.01488095238
1612475812467,2021-02-04T21:57:42.385Z,70.803,99372.01488095238
1612475812544,2021-02-04T21:57:42.389Z,70.88,99372.01488095238
1612475812622,2021-02-04T21:57:42.403Z,70.958,99372.01488095238
1612475812700,2021-02-04T21:57:42.416Z,71.036,99372.01488095238
1612475812777,2021-02-04T21:57:42.446Z,71.113,99371.17894345238
1612475812855,2021-02-04T21:57:42.450Z,71.191,99371.17894345238
1612475812932,2021-02-04T21:57:42.463Z,71.268,99372.01488095238
1612475813010,2021-02-04T21:57:42.476Z,71.346,99372.68675595238
1612475813088,2021-02-04T21:57:42.490Z,71.424,99372.68675595238
1612475813165,2021-02-04T21:57:42.494Z,71.501,99372.68675595238
1612475813243,2021-02-04T21:57:42.506Z,71.579,99372.68675595238
1612475813321,2021-02-04T21:57:42.520Z,71.657,99372.68675595238
1612475813398,2021-02-04T21:57:42.524Z,71.734,99372.68675595238
1612475813476,2021-02-04T21:57:42.538Z,71.812,99372.68675595238
1612475813554,2021-02-04T21:57:42.551Z,71.89,99372.68675595238
1612475813631,2021-02-04T21:57:42.555Z,71.967,99372.01488095238
1612475813709,2021-02-04T21:57:42.568Z,72.045,99372.01488095238
1612475813786,2021-02-04T21:57:42.582Z,72.122,99372.01488095238
1612475813864,2021-02-04T21:57:42.595Z,72.2,99372.01488095238
1612475813942,2021-02-04T21:57:42.599Z,72.278,99372.01488095238
1612475814019,2021-02-04T21:57:42.611Z,72.355,99372.01488095238
1612475814097,2021-02-04T21:57:42.625Z,72.433,99372.01488095238
1612475814175,2021-02-04T21:57:42.629Z,72.511,99372.01488095238
1612475814252,2021-02-04T21:57:42.642Z,72.588,99371.35081845238
1612475814330,2021-02-04T21:57:42.655Z,72.666,99372.01488095238
1612475814408,2021-02-04T21:57:42.660Z,72.744,99371.35081845238
1612475814485,2021-02-04T21:57:42.674Z,72.821,99372.01488095238
1612475814563,2021-02-04T21:57:42.686Z,72.899,99371.35081845238
1612475814640,2021-02-04T21:57:42.690Z,72.976,99371.35081845238
1612475814718,2021-02-04T21:57:42.704Z,73.054,99371.35081845238
1612475814796,2021-02-04T21:57:42.716Z,73.132,99370.51488095238
1612475814873,2021-02-04T21:57:42.730Z,73.209,99371.35081845238
1612475814951,2021-02-04T21:57:42.734Z,73.287,99372.01488095238
1612475815029,2021-02-04T21:57:42.747Z,73.365,99372.01488095238
1612475815106,2021-02-04T21:57:42.760Z,73.442,99371.17894345238
1612475815184,2021-02-04T21:57:42.765Z,73.52,99371.17894345238
1612475815262,2021-02-04T21:57:42.778Z,73.598,99371.17894345238
1612475815341,2021-02-04T21:57:42.791Z,73.677,99371.17894345238
1612475815418,2021-02-04T21:57:42.805Z,73.754,99371.17894345238
1612475815496,2021-02-04T21:57:42.809Z,73.832,99371.17894345238
1612475815574,2021-02-04T21:57:42.823Z,73.91,99371.17894345238
1612475815651,2021-02-04T21:57:42.836Z,73.987,99371.17894345238
1612475815729,2021-02-04T21:57:42.839Z,74.065,99371.17894345238
1612475815806,2021-02-04T21:57:42.853Z,74.142,99371.17894345238
1612475815884,2021-02-04T21:57:42.866Z,74.22,99372.01488095238
1612475815962,2021-02-04T21:57:42.896Z,74.298,99372.01488095238
1612475816039,2021-02-04T21:57:42.910Z,74.375,99372.01488095238
1612475816117,2021-02-04T21:57:42.914Z,74.453,99372.01488095238
1612475816195,2021-02-04T21:57:42.928Z,74.531,99371.17894345238
1612475816272,2021-02-04T21:57:42.941Z,74.608,99371.17894345238
1612475816350,2021-02-04T21:57:42.954Z,74.686,99372.01488095238
1612475816428,2021-02-04T21:57:42.959Z,74.764,99372.68675595238
1612475816505,2021-02-04T21:57:42.972Z,74.841,99372.68675595238
1612475816583,2021-02-04T21:57:42.985Z,74.919,99372.68675595238
1612475816660,2021-02-04T21:57:42.989Z,74.996,99372.68675595238
1612475816738,2021-02-04T21:57:43.004Z,75.074,99372.68675595238
1612475816816,2021-02-04T21:57:43.016Z,75.152,99372.68675595238
1612475816893,2021-02-04T21:57:43.020Z,75.229,99371.84300595238
1612475816971,2021-02-04T21:57:43.034Z,75.307,99372.68675595238
1612475817049,2021-02-04T21:57:43.046Z,75.385,99371.84300595238
1612475817126,2021-02-04T21:57:43.059Z,75.462,99371.84300595238
1612475817204,2021-02-04T21:57:43.063Z,75.54,99371.84300595238
1612475817282,2021-02-04T21:57:43.076Z,75.618,99371.84300595238
1612475817359,2021-02-04T21:57:43.090Z,75.695,99371.84300595238
1612475817437,2021-02-04T21:57:43.094Z,75.773,99371.84300595238
1612475817514,2021-02-04T21:57:43.107Z,75.85,99371.17894345238
1612475817592,2021-02-04T21:57:43.120Z,75.928,99371.84300595238
1612475817670,2021-02-04T21:57:43.124Z,76.006,99371.84300595238
1612475817747,2021-02-04T21:57:43.138Z,76.083,99371.84300595238
1612475817825,2021-02-04T21:57:43.151Z,76.161,99371.84300595238
1612475817903,2021-02-04T21:57:43.164Z,76.239,99371.84300595238
1612475817980,2021-02-04T21:57:43.169Z,76.316,99371.84300595238
1612475818058,2021-02-04T21:57:43.181Z,76.394,99371.84300595238
1612475818136,2021-02-04T21:57:43.195Z,76.472,99371.84300595238
1612475818213,2021-02-04T21:57:43.199Z,76.549,99371.84300595238
1612475818291,2021-02-04T21:57:43.212Z,76.627,99371.17894345238
1612475818368,2021-02-04T21:57:43.226Z,76.704,99371.84300595238
1612475818446,2021-02-04T21:57:43.229Z,76.782,99371.84300595238
1612475818525,2021-02-04T21:57:43.243Z,76.861,99371.84300595238
1612475818603,2021-02-04T21:57:43.256Z,76.939,99371.84300595238
1612475818680,2021-02-04T21:57:43.260Z,77.016,99370.99925595238
1612475818758,2021-02-04T21:57:43.274Z,77.094,99371.84300595238
1612475818836,2021-02-04T21:57:43.287Z,77.172,99370.34300595238
1612475818913,2021-02-04T21:57:43.300Z,77.249,99370.34300595238
1612475818991,2021-02-04T21:57:43.304Z,77.327,99370.34300595238
1612475819069,2021-02-04T21:57:43.345Z,77.405,99370.34300595238
1612475819146,2021-02-04T21:57:43.348Z,77.482,99370.99925595238
1612475819224,2021-02-04T21:57:43.362Z,77.56,99371.17894345238
1612475819302,2021-02-04T21:57:43.375Z,77.638,99371.84300595238
1612475819379,2021-02-04T21:57:43.379Z,77.715,99371.17894345238
1612475819457,2021-02-04T21:57:43.392Z,77.793,99370.34300595238
1612475819534,2021-02-04T21:57:43.406Z,77.87,99371.17894345238
1612475819612,2021-02-04T21:57:43.410Z,77.948,99371.17894345238
1612475819690,2021-02-04T21:57:43.424Z,78.026,99371.17894345238
1612475819767,2021-02-04T21:57:43.437Z,78.103,99370.34300595238
1612475819845,2021-02-04T21:57:43.450Z,78.181,99371.17894345238
1612475819923,2021-02-04T21:57:43.454Z,78.259,99371.17894345238
1612475820000,2021-02-04T21:57:43.467Z,78.336,99371.17894345238
1612475820078,2021-02-04T21:57:43.480Z,78.414,99370.34300595238
1612475820156,2021-02-04T21:57:43.484Z,78.492,99371.17894345238
1612475820233,2021-02-04T21:57:43.497Z,78.569,99371.17894345238
1612475820311,2021-02-04T21:57:43.511Z,78.647,99370.34300595238
1612475820388,2021-02-04T21:57:43.514Z,78.724,99371.84300595238
1612475820466,2021-02-04T21:57:43.528Z,78.802,99371.84300595238
1612475820544,2021-02-04T21:57:43.541Z,78.88,99371.84300595238
1612475820621,2021-02-04T21:57:43.555Z,78.957,99371.84300595238
1612475820699,2021-02-04T21:57:43.558Z,79.035,99371.84300595238
1612475820777,2021-02-04T21:57:43.571Z,79.113,99371.84300595238
1612475820854,2021-02-04T21:57:43.585Z,79.19,99371.84300595238
1612475820932,2021-02-04T21:57:43.590Z,79.268,99371.84300595238
1612475821010,2021-02-04T21:57:43.603Z,79.346,99371.84300595238
1612475821087,2021-02-04T21:57:43.616Z,79.423,99371.84300595238
1612475821165,2021-02-04T21:57:43.629Z,79.501,99371.84300595238
1612475821242,2021-02-04T21:57:43.634Z,79.578,99371.84300595238
1612475821320,2021-02-04T21:57:43.646Z,79.656,99371.84300595238
1612475821398,2021-02-04T21:57:43.660Z,79.734,99371.84300595238
1612475821475,2021-02-04T21:57:43.664Z,79.811,99371.84300595238
1612475821553,2021-02-04T21:57:43.678Z,79.889,99371.84300595238
1612475821631,2021-02-04T21:57:43.690Z,79.967,99371.84300595238
1612475821708,2021-02-04T21:57:43.694Z,80.044,99371.84300595238
1612475821786,2021-02-04T21:57:43.707Z,80.122,99371.84300595238
1612475821864,2021-02-04T21:57:43.721Z,80.2,99371.17894345238
1612475821941,2021-02-04T21:57:43.725Z,80.277,99371.17894345238
1612475822019,2021-02-04T21:57:43.739Z,80.355,99371.17894345238
1612475822096,2021-02-04T21:57:43.752Z,80.432,99371.17894345238
1612475822174,2021-02-04T21:57:43.765Z,80.51,99370.34300595238
1612475822252,2021-02-04T21:57:43.810Z,80.588,99371.84300595238
1612475822329,2021-02-04T21:57:43.814Z,80.665,99371.84300595238
1612475822407,2021-02-04T21:57:43.827Z,80.743,99371.84300595238
1612475822485,2021-02-04T21:57:43.840Z,80.821,99371.84300595238
1612475822562,2021-02-04T21:57:43.845Z,80.898,99371.84300595238
1612475822640,2021-02-04T21:57:43.858Z,80.976,99371.67113095238
1612475822719,2021-02-04T21:57:43.871Z,81.055,99371.67113095238
1612475822795,2021-02-04T21:57:43.875Z,81.131,99372.33519345238
1612475822873,2021-02-04T21:57:43.889Z,81.209,99372.33519345238
1612475822950,2021-02-04T21:57:43.902Z,81.286,99372.33519345238
1612475823028,2021-02-04T21:57:43.915Z,81.364,99372.33519345238
1612475823106,2021-02-04T21:57:43.919Z,81.442,99373.17113095238
1612475823183,2021-02-04T21:57:43.932Z,81.519,99373.17113095238
1612475823261,2021-02-04T21:57:43.945Z,81.597,99373.17113095238
1612475823339,2021-02-04T21:57:43.949Z,81.675,99373.17113095238
1612475823416,2021-02-04T21:57:43.962Z,81.752,99373.17113095238
1612475823495,2021-02-04T21:57:43.976Z,81.831,99373.17113095238
1612475823572,2021-02-04T21:57:43.979Z,81.908,99373.17113095238
1612475823651,2021-02-04T21:57:43.993Z,81.987,99373.17113095238
1612475823728,2021-02-04T21:57:44.006Z,82.064,99373.17113095238
1612475823806,2021-02-04T21:57:44.019Z,82.142,99373.17113095238
1612475823884,2021-02-04T21:57:44.024Z,82.22,99373.17113095238
1612475823961,2021-02-04T21:57:44.037Z,82.297,99373.17113095238
1612475824039,2021-02-04T21:57:44.050Z,82.375,99372.50706845238
1612475824117,2021-02-04T21:57:44.055Z,82.453,99371.67113095238
1612475824194,2021-02-04T21:57:44.068Z,82.53,99371.67113095238
1612475824272,2021-02-04T21:57:44.082Z,82.608,99372.50706845238
1612475824349,2021-02-04T21:57:44.085Z,82.685,99371.67113095238
1612475824427,2021-02-04T21:57:44.099Z,82.763,99371.67113095238
1612475824505,2021-02-04T21:57:44.111Z,82.841,99371.67113095238
1612475824582,2021-02-04T21:57:44.115Z,82.918,99371.67113095238
1612475824660,2021-02-04T21:57:44.128Z,82.996,99371.67113095238
1612475824738,2021-02-04T21:57:44.142Z,83.074,99371.67113095238
1612475824815,2021-02-04T21:57:44.155Z,83.151,99371.67113095238
1612475824893,2021-02-04T21:57:44.159Z,83.229,99371.67113095238
1612475824971,2021-02-04T21:57:44.172Z,83.307,99371.67113095238
1612475825048,2021-02-04T21:57:44.186Z,83.384,99371.67113095238
1612475825126,2021-02-04T21:57:44.190Z,83.462,99371.67113095238
1612475825203,2021-02-04T21:57:44.204Z,83.539,99371.67113095238
1612475825281,2021-02-04T21:57:44.217Z,83.617,99371.67113095238
1612475825359,2021-02-04T21:57:44.230Z,83.695,99371.67113095238
1612475825436,2021-02-04T21:57:44.263Z,83.772,99371.67113095238
1612475825514,2021-02-04T21:57:44.276Z,83.85,99372.33519345238
1612475825592,2021-02-04T21:57:44.280Z,83.928,99372.33519345238
1612475825669,2021-02-04T21:57:44.293Z,84.005,99372.33519345238
1612475825747,2021-02-04T21:57:44.306Z,84.083,99372.33519345238
1612475825825,2021-02-04T21:57:44.320Z,84.161,99372.33519345238
1612475825902,2021-02-04T21:57:44.324Z,84.238,99372.33519345238
1612475825980,2021-02-04T21:57:44.336Z,84.316,99372.33519345238
1612475826057,2021-02-04T21:57:44.350Z,84.393,99372.33519345238
1612475826135,2021-02-04T21:57:44.355Z,84.471,99371.67113095238
1612475826213,2021-02-04T21:57:44.369Z,84.549,99372.33519345238
1612475826290,2021-02-04T21:57:44.382Z,84.626,99372.33519345238
1612475826368,2021-02-04T21:57:44.394Z,84.704,99371.67113095238
1612475826446,2021-02-04T21:57:44.399Z,84.782,99372.33519345238
1612475826523,2021-02-04T21:57:44.412Z,84.859,99371.67113095238
1612475826601,2021-02-04T21:57:44.425Z,84.937,99372.33519345238
1612475826679,2021-02-04T21:57:44.430Z,85.015,99372.33519345238
1612475826756,2021-02-04T21:57:44.442Z,85.092,99372.33519345238
1612475826834,2021-02-04T21:57:44.456Z,85.17,99372.33519345238
1612475826911,2021-02-04T21:57:44.460Z,85.247,99372.33519345238
1612475826989,2021-02-04T21:57:44.474Z,85.325,99372.33519345238
1612475827067,2021-02-04T21:57:44.487Z,85.403,99372.33519345238
1612475827144,2021-02-04T21:57:44.500Z,85.48,99372.33519345238
1612475827222,2021-02-04T21:57:44.504Z,85.558,99372.33519345238
1612475827300,2021-02-04T21:57:44.518Z,85.636,99372.99925595238
1612475827377,2021-02-04T21:57:44.531Z,85.713,99372.99925595238
1612475827455,2021-02-04T21:57:44.534Z,85.791,99372.33519345238
1612475827533,2021-02-04T21:57:44.547Z,85.869,99372.33519345238
1612475827610,2021-02-04T21:57:44.561Z,85.946,99372.33519345238
1612475827688,2021-02-04T21:57:44.564Z,86.024,99372.99925595238
1612475827765,2021-02-04T21:57:44.578Z,86.101,99372.99925595238
1612475827843,2021-02-04T21:57:44.591Z,86.179,99372.99925595238
1612475827921,2021-02-04T21:57:44.604Z,86.257,99372.33519345238
1612475827998,2021-02-04T21:57:44.609Z,86.334,99372.99925595238
1612475828076,2021-02-04T21:57:44.622Z,86.412,99372.99925595238
1612475828154,2021-02-04T21:57:44.635Z,86.49,99372.99925595238
1612475828231,2021-02-04T21:57:44.639Z,86.567,99372.99925595238
1612475828309,2021-02-04T21:57:44.652Z,86.645,99372.33519345238
1612475828387,2021-02-04T21:57:44.666Z,86.723,99372.33519345238
1612475828464,2021-02-04T21:57:44.670Z,86.8,99372.33519345238
1612475828542,2021-02-04T21:57:44.711Z,86.878,99372.33519345238
1612475828619,2021-02-04T21:57:44.715Z,86.955,99372.33519345238
1612475828697,2021-02-04T21:57:44.727Z,87.033,99372.33519345238
1612475828775,2021-02-04T21:57:44.741Z,87.111,99372.33519345238
1612475828852,2021-02-04T21:57:44.744Z,87.188,99372.33519345238
1612475828930,2021-02-04T21:57:44.757Z,87.266,99372.33519345238
1612475829008,2021-02-04T21:57:44.770Z,87.344,99372.33519345238
1612475829085,2021-02-04T21:57:44.775Z,87.421,99372.33519345238
1612475829163,2021-02-04T21:57:44.788Z,87.499,99372.33519345238
1612475829241,2021-02-04T21:57:44.801Z,87.577,99372.33519345238
1612475829318,2021-02-04T21:57:44.815Z,87.654,99372.33519345238
1612475829396,2021-02-04T21:57:44.819Z,87.732,99372.33519345238
1612475829473,2021-02-04T21:57:44.832Z,87.809,99372.99925595238
1612475829551,2021-02-04T21:57:44.846Z,87.887,99372.99925595238
1612475829629,2021-02-04T21:57:44.850Z,87.965,99372.99925595238
1612475829708,2021-02-04T21:57:44.864Z,88.044,99372.99925595238
1612475829784,2021-02-04T21:57:44.875Z,88.12,99372.99925595238
1612475829862,2021-02-04T21:57:44.880Z,88.198,99372.99925595238
1612475829939,2021-02-04T21:57:44.893Z,88.275,99372.99925595238
1612475830017,2021-02-04T21:57:44.907Z,88.353,99372.99925595238
1612475830095,2021-02-04T21:57:44.920Z,88.431,99372.99925595238
1612475830172,2021-02-04T21:57:44.925Z,88.508,99373.67113095238
1612475830250,2021-02-04T21:57:44.938Z,88.586,99373.67113095238
1612475830327,2021-02-04T21:57:44.951Z,88.663,99373.67113095238
1612475830405,2021-02-04T21:57:44.955Z,88.741,99372.99925595238
1612475830484,2021-02-04T21:57:44.969Z,88.82,99373.67113095238
1612475830560,2021-02-04T21:57:44.982Z,88.896,99372.99925595238
1612475830638,2021-02-04T21:57:44.995Z,88.974,99372.99925595238
1612475830716,2021-02-04T21:57:44.999Z,89.052,99372.99925595238
1612475830793,2021-02-04T21:57:45.011Z,89.129,99372.99925595238
1612475830871,2021-02-04T21:57:45.025Z,89.207,99372.99925595238
1612475830949,2021-02-04T21:57:45.030Z,89.285,99372.99925595238
1612475831026,2021-02-04T21:57:45.042Z,89.362,99372.99925595238
1612475831104,2021-02-04T21:57:45.056Z,89.44,99372.99925595238
1612475831181,2021-02-04T21:57:45.060Z,89.517,99372.99925595238
1612475831261,2021-02-04T21:57:45.074Z,89.597,99372.33519345238
1612475831337,2021-02-04T21:57:45.087Z,89.673,99372.99925595238
1612475831414,2021-02-04T21:57:45.101Z,89.75,99372.33519345238
1612475831492,2021-02-04T21:57:45.105Z,89.828,99372.33519345238
1612475831571,2021-02-04T21:57:45.119Z,89.907,99372.99925595238
1612475831649,2021-02-04T21:57:45.132Z,89.985,99372.99925595238
1612475831726,2021-02-04T21:57:45.162Z,90.062,99372.33519345238
1612475831804,2021-02-04T21:57:45.165Z,90.14,99372.99925595238
1612475831882,2021-02-04T21:57:45.178Z,90.218,99372.33519345238
1612475831959,2021-02-04T21:57:45.191Z,90.295,99372.99925595238
1612475832037,2021-02-04T21:57:45.205Z,90.373,99372.99925595238
1612475832115,2021-02-04T21:57:45.209Z,90.451,99372.99925595238
1612475832192,2021-02-04T21:57:45.222Z,90.528,99372.99925595238
1612475832270,2021-02-04T21:57:45.236Z,90.606,99372.99925595238
1612475832347,2021-02-04T21:57:45.240Z,90.683,99372.33519345238
1612475832425,2021-02-04T21:57:45.254Z,90.761,99372.33519345238
1612475832503,2021-02-04T21:57:45.267Z,90.839,99372.33519345238
1612475832580,2021-02-04T21:57:45.270Z,90.916,99372.33519345238
1612475832658,2021-02-04T21:57:45.283Z,90.994,99372.33519345238
1612475832736,2021-02-04T21:57:45.296Z,91.072,99372.33519345238
1612475832813,2021-02-04T21:57:45.310Z,91.149,99372.33519345238
1612475832891,2021-02-04T21:57:45.314Z,91.227,99371.67113095238
1612475832969,2021-02-04T21:57:45.327Z,91.305,99371.67113095238
1612475833046,2021-02-04T21:57:45.341Z,91.382,99371.67113095238
1612475833124,2021-02-04T21:57:45.345Z,91.46,99372.33519345238
1612475833201,2021-02-04T21:57:45.359Z,91.537,99371.67113095238
1612475833279,2021-02-04T21:57:45.371Z,91.615,99371.67113095238
1612475833357,2021-02-04T21:57:45.384Z,91.693,99372.33519345238
1612475833434,2021-02-04T21:57:45.389Z,91.77,99372.33519345238
1612475833512,2021-02-04T21:57:45.402Z,91.848,99372.33519345238
1612475833590,2021-02-04T21:57:45.415Z,91.926,99372.33519345238
1612475833667,2021-02-04T21:57:45.419Z,92.003,99372.33519345238
1612475833745,2021-02-04T21:57:45.432Z,92.081,99372.33519345238
1612475833823,2021-02-04T21:57:45.445Z,92.159,99372.33519345238
1612475833900,2021-02-04T21:57:45.449Z,92.236,99372.33519345238
1612475833978,2021-02-04T21:57:45.463Z,92.314,99372.33519345238
1612475834055,2021-02-04T21:57:45.476Z,92.391,99372.99925595238
1612475834133,2021-02-04T21:57:45.490Z,92.469,99372.99925595238
1612475834211,2021-02-04T21:57:45.494Z,92.547,99372.33519345238
1612475834288,2021-02-04T21:57:45.507Z,92.624,99372.33519345238
1612475834366,2021-02-04T21:57:45.520Z,92.702,99372.33519345238
1612475834444,2021-02-04T21:57:45.525Z,92.78,99372.99925595238
1612475834521,2021-02-04T21:57:45.539Z,92.857,99372.99925595238
1612475834599,2021-02-04T21:57:45.552Z,92.935,99372.99925595238
1612475834677,2021-02-04T21:57:45.555Z,93.013,99372.33519345238
1612475834754,2021-02-04T21:57:45.568Z,93.09,99372.33519345238
