epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475785584,2021-02-04T21:56:25.584Z,43.92,-0.7091207939799172,0.018597411305167382,-0.10651535962464029,0.6967469511968257
1612475785599,2021-02-04T21:56:25.599Z,43.935,-0.7096080510977772,0.018146081443222214,-0.1074246003638876,0.6961228977573782
1612475785636,2021-02-04T21:56:25.636Z,43.972,-0.7099920707400734,0.01830623673000805,-0.10826010586103446,0.6955975062217841
1612475785644,2021-02-04T21:56:25.644Z,43.98,-0.7104512576877562,0.018660933098864935,-0.10946074058777762,0.6949310226891158
1612475785659,2021-02-04T21:56:25.659Z,43.995,-0.710974998949164,0.01845724275369515,-0.11064660093519514,0.69421265528702
1612475785689,2021-02-04T21:56:25.689Z,44.025,-0.7113615245952164,0.01783714989812832,-0.11170689491197558,0.6936628770794974
1612475785704,2021-02-04T21:56:25.704Z,44.04,-0.7116697525930122,0.017124122370648236,-0.1119198469020665,0.6933302788330059
1612475785719,2021-02-04T21:56:25.719Z,44.055,-0.7118725213311584,0.016617971539965536,-0.11219095031362827,0.6930905763774612
1612475785749,2021-02-04T21:56:25.750Z,44.085,-0.7120748571033044,0.016116990227229403,-0.11208444899506301,0.6929117669666155
1612475785764,2021-02-04T21:56:25.764Z,44.1,-0.7122632465323523,0.015468938142695591,-0.11144083892908656,0.6928367188672322
1612475785779,2021-02-04T21:56:25.779Z,44.115,-0.7122734452971424,0.014884261194899688,-0.11101242340842621,0.6929078147504248
1612475785809,2021-02-04T21:56:25.809Z,44.145,-0.7120989780488863,0.014523346107120364,-0.1109399398118437,0.6931063754101019
1612475785824,2021-02-04T21:56:25.824Z,44.16,-0.7121079203545622,0.014425783827937291,-0.11148836840869007,0.6930112194177077
1612475785839,2021-02-04T21:56:25.839Z,44.175,-0.7123730522832635,0.014249912568137287,-0.11193978851863505,0.6926695158001617
1612475785869,2021-02-04T21:56:25.869Z,44.205,-0.712736963177479,0.013758972185242824,-0.11194599928665815,0.6923039832679445
1612475785884,2021-02-04T21:56:25.884Z,44.22,-0.7129265630839915,0.013318766403000242,-0.11219442570417848,0.6920771177778234
1612475785899,2021-02-04T21:56:25.899Z,44.235,-0.7130006704037123,0.01303385560682866,-0.1125316410691812,0.6919514378698508
1612475785929,2021-02-04T21:56:25.929Z,44.265,-0.7131125889071283,0.012806494980884063,-0.11254268169790721,0.6918385462119911
1612475785944,2021-02-04T21:56:25.944Z,44.28,-0.7132305338887375,0.012626995277416016,-0.11244410979221252,0.691736284065024
1612475785959,2021-02-04T21:56:25.959Z,44.295,-0.7134554880328304,0.012640441242244536,-0.11213144536568749,0.6915547879967566
1612475785989,2021-02-04T21:56:25.989Z,44.325,-0.713952714345106,0.012462648248603745,-0.11177217358548125,0.6911028760538219
1612475786004,2021-02-04T21:56:26.004Z,44.34,-0.714576613740277,0.011996475664641026,-0.11164526144201321,0.6904865554553914
1612475786019,2021-02-04T21:56:26.019Z,44.355,-0.7150544268321152,0.011351470361967524,-0.11158418659641689,0.6900125216907536
1612475786049,2021-02-04T21:56:26.049Z,44.385,-0.7151981837657506,0.01140172076299791,-0.11166428918233938,0.6898497265515274
1612475786064,2021-02-04T21:56:26.064Z,44.4,-0.7153457548786227,0.011638374125815795,-0.11210100863919033,0.6896218986422323
1612475786079,2021-02-04T21:56:26.079Z,44.415,-0.71568232687815,0.011592950988133564,-0.11255749055569012,0.689198971126241
1612475786109,2021-02-04T21:56:26.109Z,44.445,-0.7159656806665332,0.011020252780370996,-0.11237939413121904,0.6889430817644258
1612475786124,2021-02-04T21:56:26.125Z,44.46,-0.7159074009839882,0.01056814739709934,-0.11190729454171354,0.6890875596796814
1612475786154,2021-02-04T21:56:26.155Z,44.49,-0.7156161253407044,0.010510031162494118,-0.11124595705358564,0.6894979604295813
1612475786169,2021-02-04T21:56:26.169Z,44.505,-0.7154204521022454,0.010715701012095503,-0.11067075476811206,0.689790355473817
1612475786184,2021-02-04T21:56:26.184Z,44.52,-0.715433150873335,0.010936704029565645,-0.11033086850150142,0.6898281630900018
1612475786214,2021-02-04T21:56:26.214Z,44.55,-0.7154735588252383,0.01125192428594439,-0.11013600393653064,0.6898123233595524
1612475786229,2021-02-04T21:56:26.229Z,44.565,-0.7155720290781965,0.011447475512625697,-0.1101232772932298,0.6897089895771251
1612475786244,2021-02-04T21:56:26.244Z,44.58,-0.715580437448279,0.01157713974442898,-0.11011416083164834,0.689699557025383
1612475786274,2021-02-04T21:56:26.274Z,44.61,-0.7154577435190589,0.011596969589782857,-0.11013986813960619,0.6898223952447038
1612475786289,2021-02-04T21:56:26.289Z,44.625,-0.7152533080966748,0.011635708331902644,-0.11011779746834871,0.6900372353932055
1612475786304,2021-02-04T21:56:26.304Z,44.64,-0.7150110240447024,0.011698206281521469,-0.10998980783423326,0.6903076340566789
1612475786334,2021-02-04T21:56:26.334Z,44.67,-0.7147562250518263,0.011863250314526817,-0.10967119682889703,0.690619309480813
1612475786349,2021-02-04T21:56:26.350Z,44.685,-0.7144951965781314,0.012182338380300852,-0.10939607658067844,0.6909274224744008
1612475786364,2021-02-04T21:56:26.364Z,44.7,-0.7142579748770231,0.012481061138524258,-0.1091939135008842,0.6911992894178867
1612475786394,2021-02-04T21:56:26.394Z,44.73,-0.7140436709304674,0.012621150387344944,-0.10887764860222082,0.6914680037441312
1612475786409,2021-02-04T21:56:26.409Z,44.745,-0.7138896013590323,0.012804954161525906,-0.10853735478354286,0.6916771738585525
1612475786424,2021-02-04T21:56:26.424Z,44.76,-0.7138580206836845,0.012869860513716927,-0.10829355357031238,0.69174677393613
1612475786454,2021-02-04T21:56:26.454Z,44.79,-0.713870855682355,0.013027402830879798,-0.10824945456359503,0.6917374818307221
1612475786469,2021-02-04T21:56:26.469Z,44.805,-0.7139978965383211,0.013172779018649548,-0.10812194071595581,0.6916235446885783
1612475786484,2021-02-04T21:56:26.484Z,44.82,-0.7141266939005422,0.013322840862950689,-0.10792247489076313,0.6915188402230806
1612475786514,2021-02-04T21:56:26.514Z,44.85,-0.7141905962462052,0.013339852292913642,-0.10776118693398846,0.6914776693175791
1612475786536,2021-02-04T21:56:26.536Z,44.872,-0.7142103105631146,0.0133540945227921,-0.10760194427320882,0.6914818305880793
1612475786544,2021-02-04T21:56:26.544Z,44.88,-0.7140869683308395,0.013387532254486313,-0.10746351570689346,0.6916300806298984
1612475786574,2021-02-04T21:56:26.574Z,44.91,-0.7138686659838674,0.013565048522006195,-0.1074580591125029,0.6918527897730722
1612475786589,2021-02-04T21:56:26.589Z,44.925,-0.7136478595712714,0.013742689164848894,-0.10744094837747625,0.6920797017942438
1612475786604,2021-02-04T21:56:26.604Z,44.94,-0.7134692491089081,0.013945308964291171,-0.10742773746659116,0.6922618291923011
1612475786634,2021-02-04T21:56:26.634Z,44.97,-0.71342332485641,0.01418962019231385,-0.10743564772909435,0.6923029653458471
1612475786649,2021-02-04T21:56:26.649Z,44.985,-0.7134197775145666,0.014234641468028117,-0.10743134047148296,0.6923063650710161
1612475786664,2021-02-04T21:56:26.664Z,45,-0.713414848523827,0.014159627512439722,-0.10741703296082035,0.6923152026962346
1612475786694,2021-02-04T21:56:26.694Z,45.03,-0.713292260121913,0.01427230985960245,-0.10733059801691516,0.6924525944429525
1612475786709,2021-02-04T21:56:26.709Z,45.045,-0.7131861296834262,0.014467848677958719,-0.10726326366494035,0.6925682768144613
1612475786739,2021-02-04T21:56:26.739Z,45.075,-0.7131911865917916,0.014880583316116856,-0.10707417463264567,0.692583583933883
1612475786754,2021-02-04T21:56:26.755Z,45.09,-0.7133607762733353,0.015206142472822403,-0.10701499974206974,0.6924109805137446
1612475786769,2021-02-04T21:56:26.769Z,45.105,-0.7136156715875963,0.015695745718529497,-0.10699940386423927,0.6921397578550309
1612475786799,2021-02-04T21:56:26.799Z,45.135,-0.7141062305658528,0.01599204893085145,-0.10639664683538275,0.6917198127711893
1612475786814,2021-02-04T21:56:26.814Z,45.15,-0.7146539883969013,0.015401401576983206,-0.10541380570891408,0.6913178742545498
1612475786829,2021-02-04T21:56:26.829Z,45.165,-0.7145821805635488,0.015079021214757567,-0.10387619742229637,0.6916318861571759
1612475786859,2021-02-04T21:56:26.859Z,45.195,-0.7139026924936269,0.015509624418892108,-0.10262773908924637,0.6925098875613
1612475786874,2021-02-04T21:56:26.874Z,45.21,-0.7132052614647615,0.015879792059248377,-0.10152497445740623,0.6933821217658839
1612475786889,2021-02-04T21:56:26.889Z,45.225,-0.7127862129652153,0.015969283981873483,-0.10047039565167727,0.6939643335023843
1612475786919,2021-02-04T21:56:26.919Z,45.255,-0.7126449110989532,0.015911720605039988,-0.09931579042524202,0.6942769055674843
1612475786934,2021-02-04T21:56:26.934Z,45.27,-0.7126402739405903,0.015829689631911628,-0.09800062658301043,0.694470401149952
1612475786949,2021-02-04T21:56:26.949Z,45.285,-0.7124600327795382,0.016021614685054378,-0.09662241133856135,0.6948439531159388
1612475786979,2021-02-04T21:56:26.979Z,45.315,-0.712220501850624,0.01641401063839355,-0.09591406002348245,0.6951784160114725
1612475786994,2021-02-04T21:56:26.994Z,45.33,-0.7121655391772647,0.016776898822556993,-0.09564099478302214,0.6952636770256071
1612475787009,2021-02-04T21:56:27.009Z,45.345,-0.7122663151119952,0.01748840638151442,-0.09540554996127192,0.695175253468938
1612475787039,2021-02-04T21:56:27.039Z,45.375,-0.7124985477505387,0.01817169541506081,-0.09516818607158682,0.6949522467759633
1612475787054,2021-02-04T21:56:27.054Z,45.39,-0.7128045426795222,0.01844363954697435,-0.09490921258164903,0.6946666520445829
1612475787069,2021-02-04T21:56:27.070Z,45.405,-0.7130542141290159,0.018326375546653815,-0.09475910127531478,0.694433974109612
1612475787099,2021-02-04T21:56:27.099Z,45.435,-0.7132438118277565,0.017962429540521862,-0.09462069970458048,0.6942676279374039
1612475787114,2021-02-04T21:56:27.114Z,45.45,-0.7132557889900383,0.017520360029822716,-0.09480071840776509,0.6942420617090231
1612475787129,2021-02-04T21:56:27.129Z,45.465,-0.7130739626883568,0.017055460205746144,-0.09459542588870636,0.6944683869075887
1612475787159,2021-02-04T21:56:27.160Z,45.495,-0.7126136429288474,0.017281796231724614,-0.09439421042521248,0.6949624942893559
1612475787174,2021-02-04T21:56:27.175Z,45.51,-0.7122098486876139,0.01731873882765972,-0.09414573121095747,0.6954090695501027
1612475787189,2021-02-04T21:56:27.189Z,45.525,-0.7119530891884684,0.017378002085890215,-0.09411105807406553,0.6956751487488104
1612475787219,2021-02-04T21:56:27.219Z,45.555,-0.7120050841304765,0.017008676646775793,-0.0945423315947125,0.6955725789791558
1612475787234,2021-02-04T21:56:27.234Z,45.57,-0.7123801797801984,0.016334502956620825,-0.09510352343816145,0.6951280337456829
1612475787249,2021-02-04T21:56:27.249Z,45.585,-0.7129002269200356,0.015846941360349115,-0.09587972457572082,0.6944992579709265
1612475787279,2021-02-04T21:56:27.279Z,45.615,-0.713515629809084,0.01565464629504267,-0.09681900130152483,0.6937409163762065
1612475787294,2021-02-04T21:56:27.294Z,45.63,-0.714027122453929,0.01582963502764026,-0.09826906646721749,0.6930064080733419
1612475787309,2021-02-04T21:56:27.309Z,45.645,-0.7145506363962295,0.015947724238694404,-0.09931098212732616,0.6923152366850349
1612475787339,2021-02-04T21:56:27.339Z,45.675,-0.714835903057429,0.0161246659941252,-0.1002983669649297,0.6918741680615171
1612475787354,2021-02-04T21:56:27.354Z,45.69,-0.7150513862869146,0.01610778724573544,-0.1014130094078892,0.6914893026519233
1612475787384,2021-02-04T21:56:27.384Z,45.72,-0.7150261480270702,0.01594045851520524,-0.10246012782770508,0.6913649048262615
1612475787399,2021-02-04T21:56:27.399Z,45.735,-0.714829093039928,0.015655686093764765,-0.10324493154583433,0.6914584234404433
1612475787414,2021-02-04T21:56:27.414Z,45.75,-0.7144793237785764,0.015451824745293266,-0.1034301840482652,0.6917967432943661
1612475787444,2021-02-04T21:56:27.444Z,45.78,-0.714064023919414,0.015497770207918446,-0.10318118553497332,0.6922615342586893
1612475787459,2021-02-04T21:56:27.459Z,45.795,-0.7138310005495562,0.01563210738626276,-0.10276616905572672,0.6925605059276
1612475787474,2021-02-04T21:56:27.474Z,45.81,-0.7138448324597798,0.015634518342833924,-0.1025682109347566,0.692575540365309
1612475787504,2021-02-04T21:56:27.504Z,45.84,-0.7140248634341461,0.0151907820595504,-0.10246196050569463,0.6924155408333914
1612475787519,2021-02-04T21:56:27.519Z,45.855,-0.7143148771033242,0.014568158199554853,-0.10218923403132656,0.6921700553791866
1612475787534,2021-02-04T21:56:27.534Z,45.87,-0.7145587653314879,0.013973751141126218,-0.10159971297075947,0.6920173433457032
1612475787564,2021-02-04T21:56:27.564Z,45.9,-0.7145276022253403,0.013981651542076036,-0.10119787202377162,0.6921082355933371
1612475787579,2021-02-04T21:56:27.579Z,45.915,-0.7144039120965747,0.014350804058317018,-0.10138877170532772,0.6922004202368519
1612475787594,2021-02-04T21:56:27.594Z,45.93,-0.7143586847186725,0.014478161376672015,-0.10188540092218104,0.6921715231711614
1612475787631,2021-02-04T21:56:27.631Z,45.967,-0.7144064467297464,0.014445797820540568,-0.10250786194394587,0.6920309863264701
1612475787639,2021-02-04T21:56:27.639Z,45.975,-0.7145057221383289,0.014023442877722074,-0.10291617207327404,0.6918765624063477
1612475787654,2021-02-04T21:56:27.654Z,45.99,-0.7145522828176653,0.01381410481224172,-0.1034387675207898,0.6917547448352483
1612475787684,2021-02-04T21:56:27.684Z,46.02,-0.714731106984038,0.013491892795857864,-0.10371739889887979,0.691534608464253
1612475787699,2021-02-04T21:56:27.699Z,46.035,-0.7150962985185779,0.013035642179701828,-0.1044981513342825,0.6910481113827813
1612475787714,2021-02-04T21:56:27.714Z,46.05,-0.715374456580135,0.012691207836055918,-0.10491503055369744,0.6907033780721328
1612475787744,2021-02-04T21:56:27.744Z,46.08,-0.7154102300316451,0.01259581505927403,-0.1049039230261969,0.690669758381511
1612475787759,2021-02-04T21:56:27.759Z,46.095,-0.7152884517664515,0.012566194378574199,-0.10523560799257006,0.6907459651267078
1612475787774,2021-02-04T21:56:27.774Z,46.11,-0.715249734247662,0.012548191612753652,-0.10558656666476827,0.6907328264139797
1612475787804,2021-02-04T21:56:27.804Z,46.14,-0.7152365126036051,0.012550640399421943,-0.1057043115107904,0.6907284640089962
1612475787819,2021-02-04T21:56:27.819Z,46.155,-0.715232831113991,0.012570134553009617,-0.1057347833833475,0.6907272577485712
1612475787834,2021-02-04T21:56:27.834Z,46.17,-0.7152625732393036,0.012484132140233282,-0.10574680856502178,0.6906961779582305
1612475787864,2021-02-04T21:56:27.864Z,46.2,-0.7152625443884847,0.012485070251350686,-0.10574579730168315,0.6906963457039287
1612475787879,2021-02-04T21:56:27.880Z,46.215,-0.7152387367386197,0.01245494811920323,-0.10593043608211161,0.6906932506166142
1612475787909,2021-02-04T21:56:27.909Z,46.245,-0.7150412172939385,0.01240552089751079,-0.10637766803734981,0.6908299011804564
1612475787924,2021-02-04T21:56:27.924Z,46.26,-0.714861216807228,0.012324530364019655,-0.1069160437530981,0.6909345166109313
1612475787939,2021-02-04T21:56:27.939Z,46.275,-0.714772912372175,0.01233169528549924,-0.10724680172211751,0.6909744832848471
1612475787969,2021-02-04T21:56:27.969Z,46.305,-0.7147345169896581,0.012278874313917332,-0.10754947760303363,0.6909680957442665
1612475787984,2021-02-04T21:56:27.984Z,46.32,-0.7145878037849569,0.012147385927185912,-0.10774887390064122,0.6910910879689244
1612475787999,2021-02-04T21:56:27.999Z,46.335,-0.7144020493449295,0.012180197184328282,-0.10777111682852673,0.6912790616428709
1612475788029,2021-02-04T21:56:28.029Z,46.365,-0.7142192863227245,0.012390798846558599,-0.10779663358047564,0.6914601687279747
1612475788044,2021-02-04T21:56:28.044Z,46.38,-0.7141552640314313,0.012502081373648473,-0.10780769411223137,0.691522565002565
1612475788059,2021-02-04T21:56:28.059Z,46.395,-0.7142796802610084,0.01244071946779487,-0.10781512252571472,0.6913940021580463
1612475788096,2021-02-04T21:56:28.096Z,46.432,-0.7145045277535417,0.012241654511844268,-0.10771529824944866,0.6911807551122452
1612475788104,2021-02-04T21:56:28.104Z,46.44,-0.7146612636536703,0.01208966728318314,-0.1073373284096195,0.6910801806648821
1612475788119,2021-02-04T21:56:28.119Z,46.455,-0.7147210227569089,0.012151034965439398,-0.1068543683154414,0.6910921472209727
1612475788149,2021-02-04T21:56:28.149Z,46.485,-0.7147438662417354,0.01223098989732073,-0.10630372190032394,0.6911520290544524
1612475788164,2021-02-04T21:56:28.164Z,46.5,-0.7147066241860504,0.012312240535158076,-0.10584369511114816,0.6912596923608395
1612475788179,2021-02-04T21:56:28.179Z,46.515,-0.7146431235603475,0.012381973724186129,-0.10550236803595485,0.6913762673200529
1612475788209,2021-02-04T21:56:28.209Z,46.545,-0.7145655157834024,0.012437210238672192,-0.10527282815152025,0.6914904707280206
1612475788224,2021-02-04T21:56:28.224Z,46.56,-0.7144798923271348,0.01244775619708702,-0.10529477858706,0.6915754090684297
1612475788239,2021-02-04T21:56:28.239Z,46.575,-0.7144636785287534,0.012427037142888604,-0.10542529668693441,0.6915726481212824
1612475788269,2021-02-04T21:56:28.269Z,46.605,-0.7143463547409601,0.012434612952456545,-0.10547925829892532,0.6916854718278629
1612475788284,2021-02-04T21:56:28.284Z,46.62,-0.7141786545945441,0.012454312200257214,-0.10552118910373677,0.6918518758226204
1612475788299,2021-02-04T21:56:28.299Z,46.635,-0.7140716574802002,0.012475070446852518,-0.10551917979342801,0.6919622412361441
1612475788329,2021-02-04T21:56:28.329Z,46.665,-0.7140775728882994,0.012484299429693167,-0.10547057668360675,0.691963380259196
1612475788344,2021-02-04T21:56:28.344Z,46.68,-0.7140938031700369,0.01250498602059208,-0.10533488693726625,0.6919669263719842
1612475788359,2021-02-04T21:56:28.359Z,46.695,-0.7140938741172594,0.01250476787566655,-0.10533430919820928,0.6919669450445702
1612475788389,2021-02-04T21:56:28.390Z,46.725,-0.7141143727520914,0.012532080675151928,-0.10516194787770312,0.6919715126371935
1612475788404,2021-02-04T21:56:28.404Z,46.74,-0.7141367480361244,0.012563018667133687,-0.10497184017716266,0.6919767253572756
1612475788419,2021-02-04T21:56:28.419Z,46.755,-0.7141529520656853,0.012587812177598082,-0.10483043260039547,0.6919809884969836
1612475788449,2021-02-04T21:56:28.449Z,46.785,-0.7141528002796586,0.012596585724369093,-0.10482209465957215,0.6919822485815591
1612475788464,2021-02-04T21:56:28.464Z,46.8,-0.7141460039776207,0.012602191381788943,-0.10486112395868338,0.6919832472374564
1612475788479,2021-02-04T21:56:28.479Z,46.815,-0.7141187963657051,0.012579061620907392,-0.10507307988326729,0.6919795949085338
1612475788509,2021-02-04T21:56:28.509Z,46.845,-0.7140921910867106,0.012552971355563644,-0.1052845918587168,0.6919753754695834
1612475788524,2021-02-04T21:56:28.524Z,46.86,-0.7140612395465024,0.012521297633347982,-0.1055369381933278,0.6919694487184155
1612475788554,2021-02-04T21:56:28.554Z,46.89,-0.714089145756082,0.01249166484594475,-0.10570472580168022,0.6919155737269667
1612475788569,2021-02-04T21:56:28.569Z,46.905,-0.714192683852155,0.012422026590079656,-0.10570535900057132,0.6918098587516743
1612475788584,2021-02-04T21:56:28.585Z,46.92,-0.7141901784277893,0.012359002946087393,-0.10569625745424313,0.6918149645993699
1612475788614,2021-02-04T21:56:28.614Z,46.95,-0.7140944807967594,0.012383585232375278,-0.10563186211468353,0.6919231380858597
1612475788629,2021-02-04T21:56:28.629Z,46.965,-0.7140207771737284,0.012424902590245339,-0.10545024230314486,0.6920261540997246
1612475788644,2021-02-04T21:56:28.644Z,46.98,-0.7140542629669373,0.012467182295102089,-0.10516988977548102,0.6920335058282784
1612475788674,2021-02-04T21:56:28.674Z,47.01,-0.7140795145203561,0.012497769096693461,-0.10495718177296855,0.692039191595573
1612475788689,2021-02-04T21:56:28.689Z,47.025,-0.7140944525431374,0.012513240846799892,-0.10483590628863818,0.6920418805269425
1612475788704,2021-02-04T21:56:28.704Z,47.04,-0.7141245094264702,0.012486166147916639,-0.10456264563417705,0.6920526958471522
1612475788734,2021-02-04T21:56:28.734Z,47.07,-0.7141600804680175,0.012406592093830736,-0.10419530000686215,0.6920728252106217
1612475788749,2021-02-04T21:56:28.750Z,47.085,-0.7141158329979121,0.012219844286743246,-0.10388116349154149,0.6921690229553394
1612475788764,2021-02-04T21:56:28.764Z,47.1,-0.7139178052102907,0.01254646477117832,-0.10391306009290417,0.6923626431051833
1612475788794,2021-02-04T21:56:28.794Z,47.13,-0.7139631550810257,0.012551959841260053,-0.10384236874784424,0.6923263854163927
1612475788809,2021-02-04T21:56:28.809Z,47.145,-0.7142788220909904,0.012588034717549719,-0.10374162975588175,0.6920151587572709
1612475788824,2021-02-04T21:56:28.824Z,47.16,-0.7147196171667571,0.012449278881024513,-0.10351208280407763,0.6915967994474154
1612475788854,2021-02-04T21:56:28.854Z,47.19,-0.7151247212921621,0.012328543014332023,-0.10320637766948017,0.691225783396638
1612475788869,2021-02-04T21:56:28.869Z,47.205,-0.71552509470083,0.012098645512194237,-0.10217556512444818,0.690968606755501
1612475788884,2021-02-04T21:56:28.884Z,47.22,-0.7157341017077253,0.011837118728691103,-0.10091723628870693,0.6909415964411809
1612475788914,2021-02-04T21:56:28.914Z,47.25,-0.7156692804261566,0.011746029222868925,-0.09948705866065224,0.6912176480753762
1612475788929,2021-02-04T21:56:28.929Z,47.265,-0.7154393947588908,0.011776150623420177,-0.09830904201940269,0.6916235442498715
1612475788944,2021-02-04T21:56:28.944Z,47.28,-0.7154225246705181,0.011759204706257917,-0.09726709470161206,0.6917885837357001
1612475788974,2021-02-04T21:56:28.974Z,47.31,-0.715588543385171,0.011659101954921843,-0.09660172969430109,0.6917117952858424
1612475788989,2021-02-04T21:56:28.990Z,47.325,-0.7157756550277786,0.011460587917614121,-0.09621518921289438,0.6915753783636778
1612475789004,2021-02-04T21:56:29.005Z,47.34,-0.715911098239417,0.011179019385141802,-0.0958817515448099,0.6914860943387927
1612475789034,2021-02-04T21:56:29.035Z,47.37,-0.7159746951625227,0.010916746120289846,-0.09545846812477093,0.6914830015295746
1612475789049,2021-02-04T21:56:29.049Z,47.385,-0.7160104593904879,0.010887935140015946,-0.09508433317090888,0.6914979714339392
1612475789064,2021-02-04T21:56:29.064Z,47.4,-0.7159685665501441,0.010930965236063595,-0.09486024671352063,0.6915714419382787
1612475789094,2021-02-04T21:56:29.094Z,47.43,-0.7157809260001776,0.010822787126808927,-0.09462217018742321,0.6917999553065601
1612475789109,2021-02-04T21:56:29.109Z,47.445,-0.7155860988835151,0.010728893914114229,-0.09423967733421729,0.6920551344625617
1612475789139,2021-02-04T21:56:29.139Z,47.475,-0.7153618995213583,0.010551300189291053,-0.09379865631979298,0.6923495033941391
1612475789161,2021-02-04T21:56:29.161Z,47.497,-0.7150893763394458,0.010454390216470781,-0.09336579326322675,0.69269092546387
1612475789169,2021-02-04T21:56:29.169Z,47.505,-0.7147495310891363,0.010472351862411378,-0.09304197431663343,0.6930848639738085
1612475789199,2021-02-04T21:56:29.200Z,47.535,-0.7144149372936653,0.01039095868758936,-0.09278984840579707,0.693464757130505
1612475789214,2021-02-04T21:56:29.215Z,47.55,-0.714138137957043,0.010345638822225571,-0.09263538103648015,0.6937711249777075
1612475789229,2021-02-04T21:56:29.229Z,47.565,-0.7139965452503992,0.010457509941943452,-0.09243510106444655,0.693941875049715
1612475789259,2021-02-04T21:56:29.259Z,47.595,-0.7140435331093649,0.010514162495206434,-0.09244792655191367,0.6938909612381269
1612475789274,2021-02-04T21:56:29.274Z,47.61,-0.7142531413399679,0.010436514273055664,-0.09239448442430945,0.6936834930310669
1612475789289,2021-02-04T21:56:29.289Z,47.625,-0.7145631925601381,0.010139181021049309,-0.09228326759693731,0.6933833278700299
1612475789319,2021-02-04T21:56:29.319Z,47.655,-0.7148715719148739,0.00984846641839866,-0.0920377939866328,0.6931022203508205
1612475789334,2021-02-04T21:56:29.334Z,47.67,-0.715137105556992,0.009622751847756792,-0.09169594582593245,0.692876739703053
1612475789349,2021-02-04T21:56:29.349Z,47.685,-0.7153356961973961,0.009494169754464014,-0.09128474332813907,0.6927277951128968
1612475789379,2021-02-04T21:56:29.379Z,47.715,-0.7155279374584403,0.00939202730350528,-0.0910042793333343,0.6925675286083088
1612475789394,2021-02-04T21:56:29.394Z,47.73,-0.7157238758358601,0.009131971763435647,-0.09085670735690611,0.692387896614656
1612475789409,2021-02-04T21:56:29.409Z,47.745,-0.7157616147310636,0.00901776369216103,-0.09089649505221083,0.6923451581420904
1612475789446,2021-02-04T21:56:29.446Z,47.782,-0.7157445541744967,0.008992878566781439,-0.0910588352631558,0.6923417868546949
1612475789454,2021-02-04T21:56:29.454Z,47.79,-0.7157213096397983,0.009149930808933449,-0.09139973183134881,0.6923188389137197
1612475789469,2021-02-04T21:56:29.469Z,47.805,-0.7157435372107172,0.00914942159988419,-0.09170959167261887,0.6922548864549242
1612475789499,2021-02-04T21:56:29.499Z,47.835,-0.7158667816760743,0.009057456630208764,-0.09184104150232138,0.6921112168343324
1612475789514,2021-02-04T21:56:29.514Z,47.85,-0.7159177809221087,0.008881550570480403,-0.09181852952923347,0.6920637301969501
1612475789529,2021-02-04T21:56:29.530Z,47.865,-0.7158805196267685,0.008748714668727448,-0.09154128012365743,0.6921406906430769
1612475789559,2021-02-04T21:56:29.559Z,47.895,-0.7157394696515362,0.008678667604978542,-0.09106501404580658,0.6923502405057548
1612475789574,2021-02-04T21:56:29.574Z,47.91,-0.7155649414716777,0.008762649139776833,-0.09037168623797295,0.6926203785936371
1612475789589,2021-02-04T21:56:29.589Z,47.925,-0.7154048679930168,0.008893780871494408,-0.08970836246121941,0.6928702513589613
1612475789619,2021-02-04T21:56:29.619Z,47.955,-0.7152615522953791,0.008879307616022583,-0.08912678715254642,0.6930934175968844
1612475789634,2021-02-04T21:56:29.634Z,47.97,-0.7152136273619663,0.008917751747186661,-0.08851257733681549,0.6932210791606874
1612475789649,2021-02-04T21:56:29.649Z,47.985,-0.7152099274225949,0.008947458059465094,-0.08801420588490298,0.6932879648983461
1612475789679,2021-02-04T21:56:29.679Z,48.015,-0.7150836191524242,0.00905496593457376,-0.08791760854790885,0.6934291018691174
1612475789694,2021-02-04T21:56:29.694Z,48.03,-0.7149227623477701,0.009395377852614649,-0.0881351238313553,0.6935628094839517
1612475789709,2021-02-04T21:56:29.709Z,48.045,-0.7148482614894044,0.009801299046456184,-0.08854295576645047,0.6935820373731709
1612475789739,2021-02-04T21:56:29.739Z,48.075,-0.7149216537788279,0.00987279550581489,-0.08883592245616971,0.6934679053484795
1612475789754,2021-02-04T21:56:29.754Z,48.09,-0.7150436982275367,0.009839455972114268,-0.0889438135907263,0.6933287046958309
1612475789784,2021-02-04T21:56:29.785Z,48.12,-0.7154039555079331,0.009382250323463397,-0.08859566571374024,0.6930079089297684
1612475789799,2021-02-04T21:56:29.800Z,48.135,-0.7156387236319495,0.009324205317288763,-0.08828208237763188,0.6928062863201404
1612475789814,2021-02-04T21:56:29.814Z,48.15,-0.7156581805949332,0.009598387311438883,-0.08824464891299054,0.692787212242542
1612475789844,2021-02-04T21:56:29.844Z,48.18,-0.7156554560621745,0.009687518791531576,-0.08832835695511335,0.6927781185529137
1612475789859,2021-02-04T21:56:29.859Z,48.195,-0.7157544245642068,0.00938243410122455,-0.0882358963987869,0.6926918508498566
1612475789874,2021-02-04T21:56:29.874Z,48.21,-0.7158002602933266,0.009300676073408837,-0.0881731816041167,0.6926535749091252
1612475789904,2021-02-04T21:56:29.904Z,48.24,-0.7158102645033033,0.009531338262479316,-0.0882092911826899,0.6926355028235879
