epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475797511,2021-02-04T21:56:37.511Z,55.845,0.6860862845370277,-0.49417273614849255,-0.5153317141361816,0.13968586694134044
1612475797526,2021-02-04T21:56:37.526Z,55.86,0.6862036287939827,-0.4938247186007369,-0.5154036842076805,0.14007415690991246
1612475797541,2021-02-04T21:56:37.541Z,55.875,0.6864510729775224,-0.4934868451440731,-0.5153620100904024,0.1402057653355869
1612475797571,2021-02-04T21:56:37.571Z,55.905,0.6869383919336773,-0.4929467743795922,-0.5152682472935164,0.140063402241258
1612475797586,2021-02-04T21:56:37.586Z,55.92,0.6873950005246883,-0.4926255151687128,-0.515024539284156,0.1398497014425392
1612475797601,2021-02-04T21:56:37.601Z,55.935,0.6878393229469564,-0.49275374510030334,-0.5143834275997494,0.1395725686094188
1612475797631,2021-02-04T21:56:37.631Z,55.965,0.6880390310908882,-0.49299601600602394,-0.5138567431329323,0.13967271542615528
1612475797647,2021-02-04T21:56:37.647Z,55.981,0.6881728637008194,-0.49295146780150884,-0.5135786877630004,0.14019233764291752
1612475797661,2021-02-04T21:56:37.661Z,55.995,0.6883076269465219,-0.49330551944548506,-0.5130434541290955,0.14024510453899783
1612475797691,2021-02-04T21:56:37.691Z,56.025,0.6885690639391391,-0.49415715893140816,-0.5121878466705021,0.13908614663528152
1612475797706,2021-02-04T21:56:37.706Z,56.04,0.6889957007514727,-0.4941485402012117,-0.5118181054287031,0.1383631870056906
1612475797721,2021-02-04T21:56:37.721Z,56.055,0.689133621496332,-0.49384522240812156,-0.5119288790346868,0.13834945189017697
1612475797751,2021-02-04T21:56:37.751Z,56.085,0.6891187137083892,-0.4939631070299267,-0.5117039988829751,0.13883394699211193
1612475797766,2021-02-04T21:56:37.766Z,56.1,0.68906115602399,-0.4936272044720349,-0.5118525182195441,0.1397637501511657
1612475797788,2021-02-04T21:56:37.788Z,56.122,0.6890097638106519,-0.49311423570732515,-0.5122706138044654,0.14029509666686946
1612475797811,2021-02-04T21:56:37.811Z,56.145,0.6889480289823273,-0.4925889498278185,-0.5128066245153725,0.14048525090571992
1612475797826,2021-02-04T21:56:37.826Z,56.16,0.688926196608388,-0.4918567619449617,-0.5133927706952658,0.1410159010663558
1612475797841,2021-02-04T21:56:37.841Z,56.175,0.6889838301237505,-0.49097914429480893,-0.5140224809192333,0.14149788268797708
1612475797856,2021-02-04T21:56:37.856Z,56.19,0.6890403314602451,-0.4904644185664897,-0.5144169531564043,0.14157427042606424
1612475797886,2021-02-04T21:56:37.886Z,56.22,0.6890817730842662,-0.48996938850810584,-0.5147821214777912,0.141759217459964
1612475797901,2021-02-04T21:56:37.901Z,56.235,0.6890607826613303,-0.489661130954966,-0.5150434595397241,0.14197693268771186
1612475797916,2021-02-04T21:56:37.916Z,56.25,0.6890089784540658,-0.4892998104695737,-0.5153407765745694,0.1423945472398561
1612475797946,2021-02-04T21:56:37.946Z,56.28,0.6887950065757816,-0.48913272415207953,-0.5156824495218345,0.1427663417441064
1612475797961,2021-02-04T21:56:37.961Z,56.295,0.6881440561121911,-0.4891048555360629,-0.5163746394427234,0.14349714306879333
1612475797976,2021-02-04T21:56:37.976Z,56.31,0.6873659046795069,-0.4891467243301923,-0.5172368748064066,0.143977812532583
1612475798006,2021-02-04T21:56:38.006Z,56.34,0.6871123346257199,-0.48925172720242843,-0.5173814409663291,0.1443115781156817
1612475798021,2021-02-04T21:56:38.021Z,56.355,0.6865679848262695,-0.48899542309833416,-0.5180364475014924,0.14541704666410343
1612475798036,2021-02-04T21:56:38.036Z,56.37,0.686164463133144,-0.48883322546531427,-0.5186049961288195,0.14583986150777942
1612475798072,2021-02-04T21:56:38.073Z,56.406,0.6858698741348619,-0.4884539592892358,-0.5192607019825773,0.1461628160150828
1612475798081,2021-02-04T21:56:38.081Z,56.415,0.6858039371271882,-0.48825087979726817,-0.5195467639674571,0.14613417892123948
1612475798096,2021-02-04T21:56:38.096Z,56.43,0.6857647116217401,-0.48823522619482146,-0.5196608758877665,0.14596471583366522
1612475798126,2021-02-04T21:56:38.126Z,56.46,0.6858088765586627,-0.48846055372303737,-0.5195685394163917,0.14533067514687306
1612475798141,2021-02-04T21:56:38.141Z,56.475,0.6859896625142888,-0.48870209239121853,-0.519310203181956,0.14458686208329136
1612475798156,2021-02-04T21:56:38.156Z,56.49,0.686289373372209,-0.4888694305449213,-0.5189643777617381,0.1438386265557242
1612475798186,2021-02-04T21:56:38.186Z,56.52,0.6865514605463859,-0.4891708539724948,-0.5184960549412638,0.14325085917993735
1612475798201,2021-02-04T21:56:38.201Z,56.535,0.6868498190996468,-0.48945536931886824,-0.5179284239623119,0.14290176730757606
1612475798216,2021-02-04T21:56:38.216Z,56.55,0.6871302575744024,-0.48955240519549154,-0.5174968160795126,0.1427847927498297
1612475798246,2021-02-04T21:56:38.246Z,56.58,0.6873137007744005,-0.48954784299066806,-0.5172155783297799,0.1429364603030792
1612475798261,2021-02-04T21:56:38.261Z,56.595,0.6874008012680614,-0.48930116911875526,-0.5172379108497569,0.14328101023801226
1612475798276,2021-02-04T21:56:38.276Z,56.61,0.6874384573788158,-0.4890848029599535,-0.517294061754006,0.1436359164843528
1612475798306,2021-02-04T21:56:38.306Z,56.64,0.6873369910573105,-0.48869874987585327,-0.5176803785522508,0.14404311249087562
1612475798321,2021-02-04T21:56:38.321Z,56.655,0.6872863154706668,-0.48817649091868187,-0.5181566426251014,0.1443430912255932
1612475798336,2021-02-04T21:56:38.336Z,56.67,0.6872621770877442,-0.48787123559465445,-0.5185045611534351,0.14424069289573951
1612475798366,2021-02-04T21:56:38.366Z,56.7,0.6872264266110732,-0.4877102126873628,-0.5187696682418255,0.1440021469287476
1612475798381,2021-02-04T21:56:38.381Z,56.715,0.6872220315806826,-0.4875934791397348,-0.5189286104909985,0.14384566599105378
1612475798396,2021-02-04T21:56:38.396Z,56.73,0.6872682352634624,-0.4875786824115946,-0.5189616013898103,0.1435557645604762
1612475798426,2021-02-04T21:56:38.426Z,56.76,0.6873063774238465,-0.48765792626746796,-0.5189252960468683,0.14323486874253782
1612475798441,2021-02-04T21:56:38.441Z,56.775,0.6874715544745942,-0.4878117863479702,-0.5186832163425242,0.14279441156033287
1612475798456,2021-02-04T21:56:38.456Z,56.79,0.6877308601724866,-0.4880435179937243,-0.5182759085140327,0.14223175160517024
1612475798477,2021-02-04T21:56:38.477Z,56.811,0.6879154110755892,-0.4883126449867067,-0.5178601880233465,0.14192946702927406
1612475798501,2021-02-04T21:56:38.501Z,56.835,0.6881870647411793,-0.48858382969706854,-0.5173503620316237,0.14153800969073096
1612475798516,2021-02-04T21:56:38.516Z,56.85,0.6884566250074169,-0.48886874638191485,-0.5168223963114504,0.14117165071381035
1612475798531,2021-02-04T21:56:38.531Z,56.865,0.6886911642154283,-0.4891034111256472,-0.5163389905961887,0.1409836172998935
1612475798561,2021-02-04T21:56:38.561Z,56.895,0.6888265860496213,-0.4892969788349164,-0.5159933217473232,0.1409159067189012
1612475798576,2021-02-04T21:56:38.576Z,56.91,0.6889822969968015,-0.4894420152117071,-0.515661118551458,0.14086702589596098
1612475798591,2021-02-04T21:56:38.591Z,56.925,0.6890881074688499,-0.48951899066489335,-0.5153967497921659,0.14104938222868685
1612475798621,2021-02-04T21:56:38.621Z,56.955,0.6891042623137197,-0.48962777835472754,-0.5152278063624174,0.14120999212325466
1612475798636,2021-02-04T21:56:38.636Z,56.97,0.6891379508988634,-0.4896738455571591,-0.5151148789363427,0.14129780998506825
1612475798651,2021-02-04T21:56:38.651Z,56.985,0.6891181040148293,-0.48976601484891663,-0.5150235561514825,0.14140801259864472
1612475798681,2021-02-04T21:56:38.681Z,57.015,0.6891583657516919,-0.48977276756348653,-0.5149745921915895,0.14136673040275863
1612475798696,2021-02-04T21:56:38.696Z,57.03,0.6891595730989165,-0.4897723109079697,-0.5149731460316991,0.14136769482523345
1612475798711,2021-02-04T21:56:38.711Z,57.045,0.6891434938134594,-0.48983548289115675,-0.5149144692745535,0.14144092041227166
1612475798741,2021-02-04T21:56:38.741Z,57.075,0.6891414035684017,-0.4897594441425263,-0.5149610175411099,0.14154491574762226
1612475798756,2021-02-04T21:56:38.756Z,57.09,0.6891012591939221,-0.48971492280744583,-0.515032965990978,0.14163259829426472
1612475798771,2021-02-04T21:56:38.771Z,57.105,0.6890030893736401,-0.4896411398410111,-0.5151882445737688,0.14180045719874798
1612475798801,2021-02-04T21:56:38.801Z,57.135,0.6889854355626521,-0.4895864741269476,-0.5152458253078557,0.1418657585089263
1612475798816,2021-02-04T21:56:38.816Z,57.15,0.6890259760706303,-0.48962705100221965,-0.515184096875674,0.14175295959231818
1612475798831,2021-02-04T21:56:38.831Z,57.165,0.6889886783115675,-0.4898288067822849,-0.5150799635595006,0.14161557945461425
1612475798861,2021-02-04T21:56:38.861Z,57.195,0.6887395503305773,-0.49007798194536506,-0.51518545225441,0.1415816132420147
1612475798876,2021-02-04T21:56:38.876Z,57.21,0.6884111440002679,-0.4901374265018187,-0.5155684697458893,0.14157878711974792
1612475798891,2021-02-04T21:56:38.891Z,57.225,0.6880534969669811,-0.4902233884974958,-0.5160021887443572,0.14143958389565045
1612475798921,2021-02-04T21:56:38.921Z,57.255,0.687508406842089,-0.49054256017418957,-0.5164397850361198,0.1413864760542908
1612475798936,2021-02-04T21:56:38.936Z,57.27,0.6869868076733526,-0.4910887109454494,-0.5166719630886576,0.14117750041286928
1612475798951,2021-02-04T21:56:38.951Z,57.285,0.6865344391116106,-0.49147652955579824,-0.5169593917425201,0.14097614017520235
1612475798981,2021-02-04T21:56:38.981Z,57.315,0.6860931305968174,-0.49182267662566176,-0.5172583137420134,0.14082083570763684
1612475798996,2021-02-04T21:56:38.996Z,57.33,0.6856987815753016,-0.49215924364224395,-0.5175093474486759,0.1406432904438992
1612475799011,2021-02-04T21:56:39.011Z,57.345,0.6853102968012396,-0.4924492061608904,-0.51778049764152,0.14052377988015327
1612475799041,2021-02-04T21:56:39.041Z,57.375,0.6849198442186859,-0.49273018522694756,-0.5180790289874331,0.14034205102216293
1612475799056,2021-02-04T21:56:39.056Z,57.39,0.6845756334181857,-0.4929813668527357,-0.5183219228145127,0.14024249853722884
1612475799071,2021-02-04T21:56:39.071Z,57.405,0.6841819412707598,-0.49316412595492065,-0.5187047790026538,0.1401055614524337
1612475799086,2021-02-04T21:56:39.086Z,57.42,0.6839449924697667,-0.4932088677035128,-0.5190032797775228,0.1399994845502078
1612475799116,2021-02-04T21:56:39.116Z,57.45,0.6837291344453311,-0.4932603580082827,-0.5192609473816208,0.1399169698518413
1612475799131,2021-02-04T21:56:39.131Z,57.465,0.6835320809827582,-0.4933632838448642,-0.5194231509815991,0.13991481210200335
1612475799146,2021-02-04T21:56:39.146Z,57.48,0.6834189667997972,-0.49342233983334005,-0.5195162140789633,0.13991359362388686
1612475799176,2021-02-04T21:56:39.176Z,57.51,0.6834189667997972,-0.49342233983334005,-0.5195162140789633,0.13991359362388686
1612475799191,2021-02-04T21:56:39.191Z,57.525,0.6834189667997972,-0.49342233983334005,-0.5195162140789633,0.13991359362388686
1612475799206,2021-02-04T21:56:39.206Z,57.54,0.6834189667997972,-0.49342233983334005,-0.5195162140789633,0.13991359362388686
1612475799236,2021-02-04T21:56:39.236Z,57.57,0.6834189667997972,-0.49342233983334005,-0.5195162140789633,0.13991359362388686
1612475799251,2021-02-04T21:56:39.251Z,57.585,0.6834189667997972,-0.49342233983334005,-0.5195162140789633,0.13991359362388686
1612475799266,2021-02-04T21:56:39.266Z,57.6,0.6834189667997972,-0.49342233983334005,-0.5195162140789633,0.13991359362388686
1612475799296,2021-02-04T21:56:39.296Z,57.63,0.6835336174940211,-0.49339493246463834,-0.519402942968796,0.13987071605273785
1612475799311,2021-02-04T21:56:39.311Z,57.645,0.6836624913535843,-0.49327023461788766,-0.5193101756906814,0.14002505125990183
1612475799326,2021-02-04T21:56:39.326Z,57.66,0.6837868367010164,-0.4932052737722136,-0.5192077826624407,0.14002642000867346
1612475799356,2021-02-04T21:56:39.356Z,57.69,0.6839733191802253,-0.4930068922639181,-0.5191130267983298,0.14016550302458786
1612475799371,2021-02-04T21:56:39.371Z,57.705,0.6841066434633928,-0.49285747151190196,-0.5190496142725002,0.14027512633290987
1612475799386,2021-02-04T21:56:39.386Z,57.72,0.6842298988626666,-0.492757598010786,-0.5189686125244738,0.1403245321369298
1612475799416,2021-02-04T21:56:39.416Z,57.75,0.684347409627423,-0.49269611558172466,-0.518871685246365,0.14032581685674644
1612475799431,2021-02-04T21:56:39.431Z,57.765,0.6844378706187232,-0.4926742923410519,-0.5187637590468784,0.140360269409487
1612475799446,2021-02-04T21:56:39.446Z,57.78,0.6844792983093763,-0.49265261188108345,-0.5187295691718765,0.1403607076763637
1612475799476,2021-02-04T21:56:39.476Z,57.81,0.6845702423465697,-0.4926050028399771,-0.5186544941907006,0.14036171175350387
1612475799491,2021-02-04T21:56:39.491Z,57.825,0.6845702423465697,-0.4926050028399771,-0.5186544941907006,0.14036171175350387
1612475799506,2021-02-04T21:56:39.506Z,57.84,0.6845702423465697,-0.4926050028399771,-0.5186544941907006,0.14036171175350387
1612475799536,2021-02-04T21:56:39.536Z,57.87,0.6845690250795341,-0.492564290475242,-0.5186795976844677,0.140417750288759
1612475799551,2021-02-04T21:56:39.551Z,57.885,0.6845690250795341,-0.492564290475242,-0.5186795976844677,0.140417750288759
1612475799566,2021-02-04T21:56:39.566Z,57.9,0.684567318609668,-0.49250573155249266,-0.5187156552157811,0.14049825519762182
1612475799596,2021-02-04T21:56:39.596Z,57.93,0.6845688681618941,-0.4925587442110214,-0.5186830108225523,0.14042536284039506
1612475799611,2021-02-04T21:56:39.611Z,57.945,0.6845688514746402,-0.49255803548503124,-0.5186834460583519,0.1404263225141634
1612475799626,2021-02-04T21:56:39.626Z,57.96,0.6845671823750585,-0.4925021069973787,-0.5187179204660763,0.14050326119192166
1612475799656,2021-02-04T21:56:39.656Z,57.99,0.6845680345363498,-0.49253121945622086,-0.5186999917369393,0.14046324260854054
1612475799671,2021-02-04T21:56:39.671Z,58.005,0.6845680345363498,-0.49253121945622086,-0.5186999917369393,0.14046324260854054
1612475799686,2021-02-04T21:56:39.686Z,58.02,0.6845680345363498,-0.49253121945622086,-0.5186999917369393,0.14046324260854054
1612475799701,2021-02-04T21:56:39.701Z,58.035,0.6845680345363498,-0.49253121945622086,-0.5186999917369393,0.14046324260854054
1612475799731,2021-02-04T21:56:39.731Z,58.065,0.6845680345363498,-0.49253121945622086,-0.5186999917369393,0.14046324260854054
1612475799746,2021-02-04T21:56:39.746Z,58.08,0.6845680345363498,-0.49253121945622086,-0.5186999917369393,0.14046324260854054
1612475799761,2021-02-04T21:56:39.761Z,58.095,0.6845680345363498,-0.49253121945622086,-0.5186999917369393,0.14046324260854054
1612475799791,2021-02-04T21:56:39.791Z,58.125,0.6845680345363498,-0.49253121945622086,-0.5186999917369393,0.14046324260854054
1612475799806,2021-02-04T21:56:39.806Z,58.14,0.6845680345363498,-0.49253121945622086,-0.5186999917369393,0.14046324260854054
1612475799821,2021-02-04T21:56:39.821Z,58.155,0.6845680345363498,-0.49253121945622086,-0.5186999917369393,0.14046324260854054
1612475799851,2021-02-04T21:56:39.851Z,58.185,0.6845680345363498,-0.49253121945622086,-0.5186999917369393,0.14046324260854054
1612475799866,2021-02-04T21:56:39.866Z,58.2,0.6845680345363498,-0.49253121945622086,-0.5186999917369393,0.14046324260854054
1612475799881,2021-02-04T21:56:39.881Z,58.215,0.6845680345363498,-0.49253121945622086,-0.5186999917369393,0.14046324260854054
1612475799911,2021-02-04T21:56:39.911Z,58.245,0.6845680345363498,-0.49253121945622086,-0.5186999917369393,0.14046324260854054
1612475799926,2021-02-04T21:56:39.926Z,58.26,0.6845680345363498,-0.49253121945622086,-0.5186999917369393,0.14046324260854054
1612475799941,2021-02-04T21:56:39.941Z,58.275,0.6845663283167105,-0.49247299317398435,-0.5187358477575861,0.14054327938557917
1612475799971,2021-02-04T21:56:39.971Z,58.305,0.6845663283167105,-0.49247299317398435,-0.5187358477575861,0.14054327938557917
1612475799986,2021-02-04T21:56:39.986Z,58.32,0.6845654723613134,-0.4924438779862802,-0.5187537736113197,0.14058329718918036
1612475800001,2021-02-04T21:56:40.001Z,58.335,0.6845654723613134,-0.4924438779862802,-0.5187537736113197,0.14058329718918036
1612475800031,2021-02-04T21:56:40.031Z,58.365,0.6845654723613134,-0.4924438779862802,-0.5187537736113197,0.14058329718918036
1612475800046,2021-02-04T21:56:40.046Z,58.38,0.6845654723613134,-0.4924438779862802,-0.5187537736113197,0.14058329718918036
1612475800061,2021-02-04T21:56:40.061Z,58.395,0.6845654723613134,-0.4924438779862802,-0.5187537736113197,0.14058329718918036
1612475800097,2021-02-04T21:56:40.098Z,58.431,0.6845654723613134,-0.4924438779862802,-0.5187537736113197,0.14058329718918036
1612475800106,2021-02-04T21:56:40.106Z,58.44,0.6845654723613134,-0.4924438779862802,-0.5187537736113197,0.14058329718918036
1612475800121,2021-02-04T21:56:40.121Z,58.455,0.6845654723613134,-0.4924438779862802,-0.5187537736113197,0.14058329718918036
1612475800151,2021-02-04T21:56:40.151Z,58.485,0.6845654723613134,-0.4924438779862802,-0.5187537736113197,0.14058329718918036
1612475800166,2021-02-04T21:56:40.166Z,58.5,0.6845639091746122,-0.49239085551668293,-0.5187864076745461,0.1406561867507509
1612475800181,2021-02-04T21:56:40.181Z,58.515,0.6845628582953304,-0.49235593544989115,-0.5188079164024508,0.14070419946802526
1612475800211,2021-02-04T21:56:40.211Z,58.545,0.6845608845280197,-0.49229115663255124,-0.5188478187403852,0.1407933004938267
1612475800226,2021-02-04T21:56:40.226Z,58.56,0.6845596883282444,-0.492251162506947,-0.5188724229131699,0.14084826895177804
1612475800241,2021-02-04T21:56:40.241Z,58.575,0.6845973319871278,-0.49223146272519525,-0.5188413292278645,0.14084869621186966
1612475800271,2021-02-04T21:56:40.271Z,58.605,0.6845962701843203,-0.49219653481030884,-0.5188628296752362,0.14089670667495477
1612475800286,2021-02-04T21:56:40.286Z,58.62,0.6845962701843203,-0.49219653481030884,-0.5188628296752362,0.14089670667495477
1612475800301,2021-02-04T21:56:40.301Z,58.635,0.6845972414156746,-0.49222855421096245,-0.5188431311739531,0.1408526630882164
1612475800316,2021-02-04T21:56:40.316Z,58.65,0.6845972414156746,-0.49222855421096245,-0.5188431311739531,0.1408526630882164
1612475800346,2021-02-04T21:56:40.346Z,58.68,0.6845972414156746,-0.49222855421096245,-0.5188431311739531,0.1408526630882164
1612475800361,2021-02-04T21:56:40.361Z,58.695,0.6845972414156746,-0.49222855421096245,-0.5188431311739531,0.1408526630882164
1612475800376,2021-02-04T21:56:40.376Z,58.71,0.6845972414156746,-0.49222855421096245,-0.5188431311739531,0.1408526630882164
1612475800406,2021-02-04T21:56:40.406Z,58.74,0.6845972414156746,-0.49222855421096245,-0.5188431311739531,0.1408526630882164
1612475800421,2021-02-04T21:56:40.421Z,58.755,0.6845963670947012,-0.4921994337571091,-0.518861052845558,0.14089265207922425
1612475800436,2021-02-04T21:56:40.436Z,58.77,0.6845952192202024,-0.49216158468498283,-0.518884339177805,0.1409446804147725
1612475800466,2021-02-04T21:56:40.466Z,58.8,0.6845952192202024,-0.49216158468498283,-0.518884339177805,0.1409446804147725
1612475800481,2021-02-04T21:56:40.481Z,58.815,0.6845952192202024,-0.49216158468498283,-0.518884339177805,0.1409446804147725
1612475800496,2021-02-04T21:56:40.496Z,58.83,0.6845977677269361,-0.4922464139629211,-0.5188321552192134,0.14082811890573074
1612475800526,2021-02-04T21:56:40.526Z,58.86,0.6845965414937207,-0.49220564957892987,-0.5188572398155266,0.14088413178365075
1612475800541,2021-02-04T21:56:40.541Z,58.875,0.6845977677269361,-0.4922464139629211,-0.5188321552192134,0.14082811890573074
1612475800556,2021-02-04T21:56:40.556Z,58.89,0.6845997041900044,-0.49231083506473955,-0.5187925034522132,0.1407395646668087
1612475800592,2021-02-04T21:56:40.592Z,58.926,0.6846006756133288,-0.4923428390285907,-0.518772792156108,0.14069553626749004
1612475800601,2021-02-04T21:56:40.601Z,58.935,0.6846029369496439,-0.4924190973234051,-0.5187258464031907,0.14059070945271554
1612475800616,2021-02-04T21:56:40.616Z,58.95,0.6846061451257042,-0.49252677657728944,-0.5186594938274431,0.140442621284168
1612475800646,2021-02-04T21:56:40.646Z,58.98,0.6846061451257042,-0.49252677657728944,-0.5186594938274431,0.140442621284168
1612475800661,2021-02-04T21:56:40.661Z,58.995,0.684605289405384,-0.49249732909410593,-0.5186776215623947,0.1404831073251142
1612475800676,2021-02-04T21:56:40.676Z,59.01,0.6846040090667493,-0.49245365889723103,-0.5187045130681809,0.14054313477066513
1612475800706,2021-02-04T21:56:40.706Z,59.04,0.6846040090667493,-0.49245365889723103,-0.5187045130681809,0.14054313477066513
1612475800721,2021-02-04T21:56:40.721Z,59.055,0.6846017279601564,-0.49237743989609256,-0.5187514656787058,0.14064795630058904
1612475800736,2021-02-04T21:56:40.736Z,59.07,0.6846017279601564,-0.49237743989609256,-0.5187514656787058,0.14064795630058904
1612475800766,2021-02-04T21:56:40.766Z,59.1,0.6846017279601564,-0.49237743989609256,-0.5187514656787058,0.14064795630058904
1612475800781,2021-02-04T21:56:40.781Z,59.115,0.6846017279601564,-0.49237743989609256,-0.5187514656787058,0.14064795630058904
1612475800796,2021-02-04T21:56:40.796Z,59.13,0.6846017279601564,-0.49237743989609256,-0.5187514656787058,0.14064795630058904
1612475800826,2021-02-04T21:56:40.826Z,59.16,0.6846017279601564,-0.49237743989609256,-0.5187514656787058,0.14064795630058904
1612475800841,2021-02-04T21:56:40.841Z,59.175,0.6846017279601564,-0.49237743989609256,-0.5187514656787058,0.14064795630058904
1612475800856,2021-02-04T21:56:40.856Z,59.19,0.6846017279601564,-0.49237743989609256,-0.5187514656787058,0.14064795630058904
1612475800886,2021-02-04T21:56:40.886Z,59.22,0.6846017279601564,-0.49237743989609256,-0.5187514656787058,0.14064795630058904
1612475800901,2021-02-04T21:56:40.901Z,59.235,0.6846017279601564,-0.49237743989609256,-0.5187514656787058,0.14064795630058904
1612475800916,2021-02-04T21:56:40.916Z,59.25,0.6846017279601564,-0.49237743989609256,-0.5187514656787058,0.14064795630058904
1612475800931,2021-02-04T21:56:40.931Z,59.265,0.6845997971705725,-0.4923129831502063,-0.5187911564810582,0.14073656345385654
1612475800961,2021-02-04T21:56:40.961Z,59.295,0.6845997971705725,-0.4923129831502063,-0.5187911564810582,0.14073656345385654
1612475800976,2021-02-04T21:56:40.976Z,59.31,0.6845997971705725,-0.4923129831502063,-0.5187911564810582,0.14073656345385654
1612475800991,2021-02-04T21:56:40.991Z,59.325,0.6845997971705725,-0.4923129831502063,-0.5187911564810582,0.14073656345385654
1612475801021,2021-02-04T21:56:41.021Z,59.355,0.6845997971705725,-0.4923129831502063,-0.5187911564810582,0.14073656345385654
1612475801036,2021-02-04T21:56:41.036Z,59.37,0.6845997971705725,-0.4923129831502063,-0.5187911564810582,0.14073656345385654
1612475801058,2021-02-04T21:56:41.058Z,59.392,0.6845997971705725,-0.4923129831502063,-0.5187911564810582,0.14073656345385654
1612475801081,2021-02-04T21:56:41.081Z,59.415,0.6845997971705725,-0.4923129831502063,-0.5187911564810582,0.14073656345385654
1612475801098,2021-02-04T21:56:41.098Z,59.432,0.6845997971705725,-0.4923129831502063,-0.5187911564810582,0.14073656345385654
1612475801111,2021-02-04T21:56:41.111Z,59.445,0.6845989320711953,-0.4922838613902121,-0.5188090754040461,0.14077657937355847
1612475801141,2021-02-04T21:56:41.141Z,59.475,0.6845989320711953,-0.4922838613902121,-0.5188090754040461,0.14077657937355847
1612475801156,2021-02-04T21:56:41.156Z,59.49,0.6845977913494223,-0.4922460174651973,-0.5188323671544208,0.14082860917471937
1612475801171,2021-02-04T21:56:41.171Z,59.505,0.6845990138987315,-0.4922867791976992,-0.5188072797679355,0.1407725955427238
1612475801201,2021-02-04T21:56:41.201Z,59.535,0.6846002327307208,-0.49232753825699405,-0.5187821895644499,0.14071658114652405
1612475801216,2021-02-04T21:56:41.216Z,59.55,0.6845982986784921,-0.4922631188937179,-0.5188218431552275,0.14080513587421448
1612475801231,2021-02-04T21:56:41.231Z,59.565,0.6845982986784921,-0.4922631188937179,-0.5188218431552275,0.14080513587421448
1612475801261,2021-02-04T21:56:41.261Z,59.595,0.6845913665010186,-0.4923395046082591,-0.5187647101687338,0.14078227373469923
1612475801276,2021-02-04T21:56:41.276Z,59.61,0.6845850034116607,-0.49240381104318526,-0.5187160385290978,0.14076765021368712
1612475801291,2021-02-04T21:56:41.291Z,59.625,0.6846226451735439,-0.49238410989441134,-0.5186849434033346,0.14076807708336317
1612475801321,2021-02-04T21:56:41.321Z,59.655,0.6847248672839119,-0.49233061233824155,-0.5186004774802768,0.14076920485287378
1612475801336,2021-02-04T21:56:41.336Z,59.67,0.6847248672839119,-0.49233061233824155,-0.5186004774802768,0.14076920485287378
1612475801358,2021-02-04T21:56:41.358Z,59.692,0.6847248672839119,-0.49233061233824155,-0.5186004774802768,0.14076920485287378
1612475801381,2021-02-04T21:56:41.381Z,59.715,0.6848232221941136,-0.4922791222029543,-0.5185191760913659,0.14077032433112988
1612475801396,2021-02-04T21:56:41.396Z,59.73,0.6848232221941136,-0.4922791222029543,-0.5185191760913659,0.14077032433112988
1612475801411,2021-02-04T21:56:41.411Z,59.745,0.6849317721809464,-0.4922222925810655,-0.5184294146652106,0.1407715317569396
1612475801441,2021-02-04T21:56:41.441Z,59.775,0.6849736340753033,-0.4922003778883531,-0.5183947867751606,0.1407719917901663
1612475801456,2021-02-04T21:56:41.456Z,59.79,0.6850112525111309,-0.49218066791476905,-0.5183636837266332,0.14077238883196666
1612475801471,2021-02-04T21:56:41.471Z,59.805,0.6850506203778417,-0.49196369788554023,-0.5184640109726634,0.14096963080343675
1612475801501,2021-02-04T21:56:41.501Z,59.835,0.6851589430556321,-0.4918590407510826,-0.5184022189248095,0.14103562030972142
1612475801516,2021-02-04T21:56:41.516Z,59.85,0.6852829929127037,-0.49179403659180027,-0.5182995240118327,0.14103704692901808
1612475801531,2021-02-04T21:56:41.531Z,59.865,0.685331872637799,-0.491768401894063,-0.5182590649545684,0.1410376007940554
1612475801547,2021-02-04T21:56:41.547Z,59.881,0.6854634210777816,-0.4916994436293292,-0.5181501034822706,0.14103909302127646
1612475801576,2021-02-04T21:56:41.576Z,59.91,0.6855799493591743,-0.49163830973596573,-0.5180535792801717,0.1410403999981465
1612475801591,2021-02-04T21:56:41.591Z,59.925,0.6856621761496151,-0.4915655448624813,-0.5180026652163332,0.14108130326376217
1612475801606,2021-02-04T21:56:41.606Z,59.94,0.6857063895927953,-0.49151271514506933,-0.517983242766267,0.14112178547509274
1612475801636,2021-02-04T21:56:41.636Z,59.97,0.6858040588469934,-0.49146144168710637,-0.5179022747177731,0.14112291821662715
1612475801651,2021-02-04T21:56:41.651Z,59.985,0.6859325288953552,-0.49139397058781353,-0.5177957485239008,0.14112439294373913
1612475801666,2021-02-04T21:56:41.666Z,60,0.6860714751922575,-0.4913209692366048,-0.5176804949631152,0.14112597652688416
1612475801696,2021-02-04T21:56:41.696Z,60.03,0.6862141789896589,-0.49124598412460074,-0.5175620612585402,0.1411275890136726
1612475801711,2021-02-04T21:56:41.711Z,60.045,0.6863878851104799,-0.49115465205638026,-0.5174178525188149,0.14112953210351453
1612475801726,2021-02-04T21:56:41.726Z,60.06,0.6865764241756737,-0.4910851410805612,-0.5172439790929013,0.14109168674366665
1612475801756,2021-02-04T21:56:41.756Z,60.09,0.6867399255012826,-0.4910410903262562,-0.5170836500775582,0.14103694961308413
