epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475766684,2021-02-04T21:57:35.894Z,25.018,0.09627728164196014,0.1749037206172943,-0.03530167043209076
1612475766723,2021-02-04T21:57:35.906Z,25.057,0.03530167043209076,0.11392811685800552,0.025673940777778625
1612475766763,2021-02-04T21:57:35.908Z,25.097,0.15725289285182953,0.05295250564813614,0.08664955198764801
1612475766804,2021-02-04T21:57:35.910Z,25.138,-0.1476251631975174,-0.4958280026912689,-0.4011553227901459
1612475766843,2021-02-04T21:57:35.921Z,25.177,-0.025673940777778625,-0.6177791953086853,0.025673940777778625
1612475766883,2021-02-04T21:57:35.923Z,25.217,0.15725289285182953,0.2358793318271637,-0.09627728164196014
1612475766922,2021-02-04T21:57:35.953Z,25.256,0.3401797115802765,-0.5568035840988159,0.4525032341480255
1612475766962,2021-02-04T21:57:35.955Z,25.296,-0.025673940777778625,0.2968549430370331,-0.15725289285182953
1612475767001,2021-02-04T21:57:35.966Z,25.335,0.3401797115802765,0.05295250564813614,0.1476251631975174
1612475767041,2021-02-04T21:57:35.969Z,25.375,0.2792041003704071,-0.190949946641922,0.4525032341480255
1612475767080,2021-02-04T21:57:35.970Z,25.414,0.4011553227901459,-0.8007060289382935,0.33055201172828674
1612475767120,2021-02-04T21:57:35.982Z,25.454,0.3401797115802765,-0.9836328625679016,0.025673940777778625
1612475767160,2021-02-04T21:57:35.984Z,25.494,0.03530167043209076,-0.4958280026912689,0.20860077440738678
1612475767201,2021-02-04T21:57:35.986Z,25.535,-0.025673940777778625,-0.00802310649305582,0.20860077440738678
1612475767240,2021-02-04T21:57:35.998Z,25.574,0.2182285040616989,0.7236842513084412,-0.09627728164196014
1612475767280,2021-02-04T21:57:36.000Z,25.614,0.15725289285182953,0.35783055424690247,-0.2792041003704071
1612475767319,2021-02-04T21:57:36.011Z,25.653,-0.26957640051841736,-0.00802310649305582,-0.15725289285182953
1612475767359,2021-02-04T21:57:36.013Z,25.693,-0.20860077440738678,-0.190949946641922,-0.09627728164196014
1612475767398,2021-02-04T21:57:36.016Z,25.732,-0.33055201172828674,-0.1299743354320526,0.08664955198764801
1612475767438,2021-02-04T21:57:36.026Z,25.772,-0.08664955198764801,-0.00802310649305582,0.20860077440738678
1612475767477,2021-02-04T21:57:36.029Z,25.811,-0.08664955198764801,0.1749037206172943,0.08664955198764801
1612475767517,2021-02-04T21:57:36.031Z,25.851,-0.26957640051841736,0.11392811685800552,-0.2792041003704071
1612475767557,2021-02-04T21:57:36.043Z,25.891,-0.08664955198764801,0.2968549430370331,-0.03530167043209076
1612475767596,2021-02-04T21:57:36.045Z,25.93,0.03530167043209076,0.11392811685800552,0.1476251631975174
1612475767637,2021-02-04T21:57:36.056Z,25.971,-0.08664955198764801,-0.190949946641922,-0.03530167043209076
1612475767677,2021-02-04T21:57:36.058Z,26.011,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612475767716,2021-02-04T21:57:36.060Z,26.05,-0.025673940777778625,0.47978177666664124,0.20860077440738678
1612475767756,2021-02-04T21:57:36.072Z,26.09,-0.025673940777778625,-0.00802310649305582,-0.2792041003704071
1612475767795,2021-02-04T21:57:36.074Z,26.129,0.2182285040616989,-0.06899871677160263,-0.15725289285182953
1612475767835,2021-02-04T21:57:36.075Z,26.169,-0.1476251631975174,0.41880616545677185,0.025673940777778625
1612475767874,2021-02-04T21:57:36.087Z,26.208,0.09627728164196014,-0.6787548065185547,0.26957640051841736
1612475767914,2021-02-04T21:57:36.089Z,26.248,-0.39152762293815613,0.11392811685800552,-0.4011553227901459
1612475767954,2021-02-04T21:57:36.091Z,26.288,0.2182285040616989,0.11392811685800552,0.025673940777778625
1612475767993,2021-02-04T21:57:36.102Z,26.327,-0.025673940777778625,0.2968549430370331,-0.4011553227901459
1612475768033,2021-02-04T21:57:36.105Z,26.367,0.15725289285182953,0.2968549430370331,-0.09627728164196014
1612475768072,2021-02-04T21:57:36.116Z,26.406,0.2182285040616989,0.1749037206172943,-0.2182285040616989
1612475768113,2021-02-04T21:57:36.118Z,26.447,-0.20860077440738678,-0.37387678027153015,0.025673940777778625
1612475768153,2021-02-04T21:57:36.120Z,26.487,-0.26957640051841736,-0.2519255578517914,0.1476251631975174
1612475768192,2021-02-04T21:57:36.132Z,26.526,-0.025673940777778625,0.2968549430370331,-0.03530167043209076
1612475768232,2021-02-04T21:57:36.134Z,26.566,0.03530167043209076,0.35783055424690247,-0.15725289285182953
1612475768271,2021-02-04T21:57:36.136Z,26.605,-0.025673940777778625,0.1749037206172943,-0.09627728164196014
1612475768311,2021-02-04T21:57:36.146Z,26.645,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612475768350,2021-02-04T21:57:36.149Z,26.684,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612475768390,2021-02-04T21:57:36.161Z,26.724,-0.20860077440738678,0.35783055424690247,-0.03530167043209076
1612475768430,2021-02-04T21:57:36.163Z,26.764,0.09627728164196014,0.2968549430370331,-0.03530167043209076
1612475768469,2021-02-04T21:57:36.165Z,26.803,0.03530167043209076,0.2358793318271637,-0.15725289285182953
1612475768509,2021-02-04T21:57:36.176Z,26.843,0.03530167043209076,0.11392811685800552,-0.09627728164196014
1612475768548,2021-02-04T21:57:36.179Z,26.882,-0.26957640051841736,-0.1299743354320526,-0.03530167043209076
1612475768589,2021-02-04T21:57:36.180Z,26.923,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612475768629,2021-02-04T21:57:36.192Z,26.963,-0.08664955198764801,-0.31290116906166077,0.025673940777778625
1612475768668,2021-02-04T21:57:36.194Z,27.002,-0.025673940777778625,-0.37387678027153015,0.20860077440738678
1612475768708,2021-02-04T21:57:36.196Z,27.042,-0.1476251631975174,-0.06899871677160263,-0.46213093400001526
1612475768747,2021-02-04T21:57:36.207Z,27.081,-0.1476251631975174,0.47978177666664124,-0.03530167043209076
1612475768787,2021-02-04T21:57:36.209Z,27.121,-0.20860077440738678,0.540757417678833,0.26957640051841736
1612475768827,2021-02-04T21:57:36.221Z,27.161,-0.08664955198764801,-0.43485239148139954,0.33055201172828674
1612475768866,2021-02-04T21:57:36.223Z,27.2,-0.5744544267654419,-0.00802310649305582,-0.3401797115802765
1612475768906,2021-02-04T21:57:36.225Z,27.24,0.3401797115802765,0.1749037206172943,0.26957640051841736
1612475768945,2021-02-04T21:57:36.237Z,27.279,0.2792041003704071,0.2968549430370331,-0.15725289285182953
1612475768985,2021-02-04T21:57:36.239Z,27.319,0.2792041003704071,-0.1299743354320526,-0.09627728164196014
1612475769026,2021-02-04T21:57:36.241Z,27.36,0.15725289285182953,0.1749037206172943,-0.2792041003704071
1612475769065,2021-02-04T21:57:36.251Z,27.399,-0.025673940777778625,-0.8007060289382935,0.20860077440738678
1612475769105,2021-02-04T21:57:36.254Z,27.439,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612475769144,2021-02-04T21:57:36.256Z,27.478,0.2792041003704071,0.11392811685800552,-0.09627728164196014
1612475769184,2021-02-04T21:57:36.267Z,27.518,0.09627728164196014,0.11392811685800552,-0.03530167043209076
1612475769224,2021-02-04T21:57:36.269Z,27.558,-0.08664955198764801,0.1749037206172943,-0.03530167043209076
1612475769263,2021-02-04T21:57:36.281Z,27.597,-0.08664955198764801,0.11392811685800552,-0.03530167043209076
1612475769303,2021-02-04T21:57:36.283Z,27.637,-0.26957640051841736,-0.06899871677160263,0.025673940777778625
1612475769342,2021-02-04T21:57:36.285Z,27.676,-0.1476251631975174,-0.00802310649305582,0.08664955198764801
1612475769382,2021-02-04T21:57:36.296Z,27.716,-0.20860077440738678,0.05295250564813614,-0.09627728164196014
1612475769421,2021-02-04T21:57:36.299Z,27.755,-0.20860077440738678,0.05295250564813614,-0.15725289285182953
1612475769461,2021-02-04T21:57:36.301Z,27.795,-0.1476251631975174,0.11392811685800552,-0.09627728164196014
1612475769502,2021-02-04T21:57:36.311Z,27.836,-0.1476251631975174,-0.1299743354320526,-0.03530167043209076
1612475769541,2021-02-04T21:57:36.314Z,27.875,0.03530167043209076,-0.1299743354320526,-0.03530167043209076
1612475769581,2021-02-04T21:57:36.316Z,27.915,0.2182285040616989,0.2358793318271637,-0.09627728164196014
1612475769621,2021-02-04T21:57:36.327Z,27.955,0.15725289285182953,0.11392811685800552,-0.09627728164196014
1612475769660,2021-02-04T21:57:36.329Z,27.994,0.09627728164196014,-0.190949946641922,-0.03530167043209076
1612475769700,2021-02-04T21:57:36.331Z,28.034,-0.025673940777778625,-0.00802310649305582,0.20860077440738678
1612475769739,2021-02-04T21:57:36.343Z,28.073,-0.1476251631975174,-0.2519255578517914,-0.2792041003704071
1612475769779,2021-02-04T21:57:36.346Z,28.113,-0.025673940777778625,-0.4958280026912689,0.20860077440738678
1612475769818,2021-02-04T21:57:36.356Z,28.152,-0.39152762293815613,-0.37387678027153015,0.08664955198764801
1612475769858,2021-02-04T21:57:36.358Z,28.192,-0.1476251631975174,0.35783055424690247,-0.3401797115802765
1612475769897,2021-02-04T21:57:36.360Z,28.231,0.03530167043209076,-0.190949946641922,-0.4011553227901459
1612475769938,2021-02-04T21:57:36.371Z,28.272,-0.025673940777778625,0.2358793318271637,-0.09627728164196014
1612475769978,2021-02-04T21:57:36.374Z,28.312,-0.025673940777778625,-0.5568035840988159,-0.2182285040616989
1612475770017,2021-02-04T21:57:36.402Z,28.351,0.2182285040616989,-0.00802310649305582,-0.03530167043209076
1612475770057,2021-02-04T21:57:36.404Z,28.391,0.09627728164196014,-0.31290116906166077,0.20860077440738678
1612475770097,2021-02-04T21:57:36.406Z,28.431,0.3401797115802765,-0.1299743354320526,-0.09627728164196014
1612475770136,2021-02-04T21:57:36.418Z,28.47,0.4011553227901459,-0.00802310649305582,-0.2792041003704071
1612475770176,2021-02-04T21:57:36.420Z,28.51,0.2182285040616989,-0.1299743354320526,0.025673940777778625
1612475770215,2021-02-04T21:57:36.431Z,28.549,0.3401797115802765,-0.190949946641922,0.025673940777778625
1612475770255,2021-02-04T21:57:36.433Z,28.589,0.2792041003704071,0.05295250564813614,0.08664955198764801
1612475770294,2021-02-04T21:57:36.435Z,28.628,0.15725289285182953,0.05295250564813614,0.025673940777778625
1612475770334,2021-02-04T21:57:36.446Z,28.668,0.03530167043209076,0.2358793318271637,0.025673940777778625
1612475770375,2021-02-04T21:57:36.449Z,28.709,0.15725289285182953,0.41880616545677185,-0.09627728164196014
1612475770414,2021-02-04T21:57:36.450Z,28.748,-0.08664955198764801,0.2358793318271637,-0.09627728164196014
1612475770454,2021-02-04T21:57:36.462Z,28.788,-0.025673940777778625,0.41880616545677185,-0.03530167043209076
1612475770494,2021-02-04T21:57:36.464Z,28.828,0.03530167043209076,0.540757417678833,-0.2182285040616989
1612475770533,2021-02-04T21:57:36.466Z,28.867,-0.08664955198764801,0.6017330288887024,-0.03530167043209076
1612475770573,2021-02-04T21:57:36.477Z,28.907,-0.33055201172828674,-0.1299743354320526,0.025673940777778625
1612475770612,2021-02-04T21:57:36.480Z,28.946,0.09627728164196014,0.7846598625183105,-0.3401797115802765
1612475770652,2021-02-04T21:57:36.491Z,28.986,-0.33055201172828674,-0.190949946641922,-0.7670090198516846
1612475770691,2021-02-04T21:57:36.493Z,29.025,-0.08664955198764801,0.41880616545677185,-0.09627728164196014
1612475770731,2021-02-04T21:57:36.495Z,29.065,0.09627728164196014,0.1749037206172943,0.1476251631975174
1612475770770,2021-02-04T21:57:36.506Z,29.104,-0.08664955198764801,-1.5933890342712402,0.08664955198764801
1612475770810,2021-02-04T21:57:36.509Z,29.144,-0.1476251631975174,-0.8007060289382935,0.5134788155555725
1612475770851,2021-02-04T21:57:36.511Z,29.185,0.03530167043209076,-0.00802310649305582,0.6964056491851807
1612475770891,2021-02-04T21:57:36.522Z,29.225,0.03530167043209076,-0.37387678027153015,-0.09627728164196014
1612475770930,2021-02-04T21:57:36.524Z,29.264,0.827984631061554,0.35783055424690247,0.20860077440738678
1612475770970,2021-02-04T21:57:36.526Z,29.304,0.6450577974319458,0.540757417678833,-0.15725289285182953
1612475771009,2021-02-04T21:57:36.537Z,29.343,-0.08664955198764801,-1.1665596961975098,-0.15725289285182953
1612475771049,2021-02-04T21:57:36.540Z,29.383,0.03530167043209076,-0.43485239148139954,-0.03530167043209076
1612475771088,2021-02-04T21:57:36.551Z,29.422,0.4011553227901459,0.11392811685800552,0.1476251631975174
1612475771128,2021-02-04T21:57:36.553Z,29.462,0.5840821862220764,0.6627086400985718,0.33055201172828674
1612475771167,2021-02-04T21:57:36.555Z,29.501,0.46213093400001526,0.41880616545677185,0.33055201172828674
1612475771207,2021-02-04T21:57:36.567Z,29.541,0.3401797115802765,0.1749037206172943,-0.2182285040616989
1612475771246,2021-02-04T21:57:36.569Z,29.58,0.46213093400001526,-0.1299743354320526,-0.2182285040616989
1612475771288,2021-02-04T21:57:36.571Z,29.622,0.46213093400001526,-0.190949946641922,-0.09627728164196014
1612475771327,2021-02-04T21:57:36.582Z,29.661,0.4011553227901459,-0.1299743354320526,-0.03530167043209076
1612475771367,2021-02-04T21:57:36.584Z,29.701,0.4011553227901459,0.11392811685800552,-0.09627728164196014
1612475771406,2021-02-04T21:57:36.586Z,29.74,0.2792041003704071,0.05295250564813614,-0.3401797115802765
1612475771446,2021-02-04T21:57:36.597Z,29.78,0.2792041003704071,0.11392811685800552,-0.2182285040616989
1612475771485,2021-02-04T21:57:36.599Z,29.819,0.09627728164196014,-0.06899871677160263,-0.2182285040616989
1612475771525,2021-02-04T21:57:36.611Z,29.859,-0.08664955198764801,0.1749037206172943,0.025673940777778625
1612475771564,2021-02-04T21:57:36.613Z,29.898,-0.1476251631975174,0.05295250564813614,-0.09627728164196014
1612475771604,2021-02-04T21:57:36.615Z,29.938,-0.20860077440738678,0.11392811685800552,-0.03530167043209076
1612475771643,2021-02-04T21:57:36.626Z,29.977,-0.39152762293815613,0.41880616545677185,-0.09627728164196014
1612475771683,2021-02-04T21:57:36.629Z,30.017,-0.39152762293815613,-0.00802310649305582,-0.46213093400001526
1612475771724,2021-02-04T21:57:36.631Z,30.058,-0.33055201172828674,-0.06899871677160263,0.025673940777778625
1612475771764,2021-02-04T21:57:36.642Z,30.098,-0.1476251631975174,0.540757417678833,-0.03530167043209076
1612475771803,2021-02-04T21:57:36.644Z,30.137,-0.20860077440738678,-0.6177791953086853,0.1476251631975174
1612475771843,2021-02-04T21:57:36.646Z,30.177,-0.4525032341480255,0.05295250564813614,-0.03530167043209076
1612475771882,2021-02-04T21:57:36.657Z,30.216,0.09627728164196014,0.47978177666664124,-0.09627728164196014
1612475771922,2021-02-04T21:57:36.659Z,30.256,-0.025673940777778625,-0.00802310649305582,-0.3401797115802765
1612475771961,2021-02-04T21:57:36.661Z,30.295,-0.20860077440738678,-0.43485239148139954,-0.03530167043209076
1612475772001,2021-02-04T21:57:36.673Z,30.335,-0.1476251631975174,0.1749037206172943,-0.03530167043209076
1612475772040,2021-02-04T21:57:36.675Z,30.374,-0.39152762293815613,-0.4958280026912689,-0.03530167043209076
1612475772080,2021-02-04T21:57:36.686Z,30.414,-0.5134788155555725,-0.37387678027153015,0.1476251631975174
1612475772120,2021-02-04T21:57:36.688Z,30.454,-0.33055201172828674,-0.06899871677160263,-0.09627728164196014
1612475772159,2021-02-04T21:57:36.690Z,30.493,-0.4525032341480255,0.11392811685800552,0.025673940777778625
1612475772200,2021-02-04T21:57:36.701Z,30.534,-1.0012837648391724,0.2358793318271637,0.6354300379753113
1612475772240,2021-02-04T21:57:36.704Z,30.574,-1.6110398769378662,-0.06899871677160263,0.5134788155555725
1612475772279,2021-02-04T21:57:36.705Z,30.613,-1.550064206123352,-0.2519255578517914,0.025673940777778625
1612475772319,2021-02-04T21:57:36.717Z,30.653,-1.1842105388641357,1.2114890813827515,-0.2792041003704071
1612475772358,2021-02-04T21:57:36.719Z,30.692,-0.9403080940246582,0.540757417678833,0.26957640051841736
1612475772398,2021-02-04T21:57:36.721Z,30.732,-0.75738126039505,0.2358793318271637,-0.03530167043209076
1612475772437,2021-02-04T21:57:36.732Z,30.771,-0.20860077440738678,0.41880616545677185,-0.3401797115802765
1612475772477,2021-02-04T21:57:36.735Z,30.811,0.4011553227901459,0.2358793318271637,-0.03530167043209076
1612475772517,2021-02-04T21:57:36.746Z,30.851,0.6450577974319458,-0.7397304177284241,-0.15725289285182953
1612475772558,2021-02-04T21:57:36.748Z,30.892,0.7060334086418152,-0.31290116906166077,0.08664955198764801
1612475772596,2021-02-04T21:57:36.750Z,30.93,0.827984631061554,-1.044608473777771,-0.2792041003704071
1612475772637,2021-02-04T21:57:36.761Z,30.971,1.0109113454818726,-0.9836328625679016,0.26957640051841736
1612475772676,2021-02-04T21:57:36.764Z,31.01,1.25481379032135,-1.1055841445922852,0.1476251631975174
1612475772716,2021-02-04T21:57:36.765Z,31.05,1.437740683555603,-0.37387678027153015,-0.09627728164196014
1612475772755,2021-02-04T21:57:36.777Z,31.089,1.3767650127410889,-0.6787548065185547,-0.09627728164196014
1612475772795,2021-02-04T21:57:36.779Z,31.129,1.25481379032135,-0.9226572513580322,-0.3401797115802765
1612475772834,2021-02-04T21:57:36.781Z,31.168,1.0109113454818726,-0.5568035840988159,-0.523106575012207
1612475772874,2021-02-04T21:57:36.792Z,31.208,0.46213093400001526,-0.6177791953086853,-0.523106575012207
1612475772913,2021-02-04T21:57:36.795Z,31.247,0.6450577974319458,-0.190949946641922,0.26957640051841736
1612475772953,2021-02-04T21:57:36.806Z,31.287,0.46213093400001526,0.2968549430370331,0.33055201172828674
1612475772993,2021-02-04T21:57:36.808Z,31.327,0.2182285040616989,0.2968549430370331,0.33055201172828674
1612475773032,2021-02-04T21:57:36.810Z,31.366,0.09627728164196014,0.35783055424690247,0.39152762293815613
1612475773073,2021-02-04T21:57:36.822Z,31.407,-0.1476251631975174,0.35783055424690247,0.08664955198764801
1612475773113,2021-02-04T21:57:36.824Z,31.447,0.03530167043209076,0.2968549430370331,0.26957640051841736
1612475773152,2021-02-04T21:57:36.854Z,31.486,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612475773192,2021-02-04T21:57:36.855Z,31.526,0.15725289285182953,0.35783055424690247,0.33055201172828674
1612475773231,2021-02-04T21:57:36.867Z,31.565,-0.025673940777778625,0.11392811685800552,0.08664955198764801
1612475773271,2021-02-04T21:57:36.869Z,31.605,-0.08664955198764801,0.41880616545677185,0.08664955198764801
1612475773310,2021-02-04T21:57:36.871Z,31.644,0.09627728164196014,0.2358793318271637,0.025673940777778625
1612475773350,2021-02-04T21:57:36.882Z,31.684,-0.20860077440738678,0.05295250564813614,0.20860077440738678
1612475773390,2021-02-04T21:57:36.884Z,31.724,-0.26957640051841736,0.2968549430370331,0.1476251631975174
1612475773429,2021-02-04T21:57:36.886Z,31.763,-0.20860077440738678,0.7846598625183105,-0.09627728164196014
1612475773469,2021-02-04T21:57:36.898Z,31.803,-0.26957640051841736,0.2968549430370331,-0.09627728164196014
1612475773508,2021-02-04T21:57:36.900Z,31.842,-0.1476251631975174,0.7846598625183105,0.1476251631975174
1612475773549,2021-02-04T21:57:36.911Z,31.883,0.09627728164196014,-0.00802310649305582,0.20860077440738678
1612475773589,2021-02-04T21:57:36.913Z,31.923,-0.20860077440738678,0.540757417678833,-0.2792041003704071
1612475773628,2021-02-04T21:57:36.915Z,31.962,0.3401797115802765,0.47978177666664124,-0.03530167043209076
1612475773668,2021-02-04T21:57:36.926Z,32.002,0.2182285040616989,0.540757417678833,-0.15725289285182953
1612475773707,2021-02-04T21:57:36.929Z,32.041,0.03530167043209076,-0.2519255578517914,-0.09627728164196014
1612475773747,2021-02-04T21:57:36.931Z,32.081,-0.025673940777778625,0.6017330288887024,-0.09627728164196014
1612475773787,2021-02-04T21:57:36.943Z,32.121,0.46213093400001526,-0.37387678027153015,0.1476251631975174
1612475773826,2021-02-04T21:57:36.945Z,32.16,-0.1476251631975174,0.05295250564813614,0.08664955198764801
1612475773866,2021-02-04T21:57:36.956Z,32.2,0.09627728164196014,0.05295250564813614,0.20860077440738678
1612475773905,2021-02-04T21:57:36.958Z,32.239,0.03530167043209076,0.11392811685800552,-0.09627728164196014
1612475773945,2021-02-04T21:57:36.960Z,32.279,0.03530167043209076,0.2968549430370331,-0.03530167043209076
1612475773986,2021-02-04T21:57:36.971Z,32.32,0.03530167043209076,0.2358793318271637,0.025673940777778625
1612475774025,2021-02-04T21:57:36.974Z,32.359,0.15725289285182953,-0.06899871677160263,0.1476251631975174
1612475774065,2021-02-04T21:57:36.975Z,32.399,-0.025673940777778625,0.05295250564813614,0.1476251631975174
1612475774104,2021-02-04T21:57:36.987Z,32.438,0.03530167043209076,0.1749037206172943,0.20860077440738678
1612475774144,2021-02-04T21:57:36.989Z,32.478,0.03530167043209076,0.11392811685800552,-0.09627728164196014
1612475774184,2021-02-04T21:57:36.991Z,32.518,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612475774223,2021-02-04T21:57:37.009Z,32.557,-0.1476251631975174,0.05295250564813614,0.025673940777778625
1612475774263,2021-02-04T21:57:37.010Z,32.597,-0.08664955198764801,0.1749037206172943,-0.03530167043209076
1612475774302,2021-02-04T21:57:37.016Z,32.636,0.03530167043209076,-0.00802310649305582,0.33055201172828674
1612475774342,2021-02-04T21:57:37.018Z,32.676,-0.1476251631975174,-0.1299743354320526,0.08664955198764801
1612475774381,2021-02-04T21:57:37.021Z,32.715,0.03530167043209076,0.05295250564813614,0.1476251631975174
1612475774422,2021-02-04T21:57:37.032Z,32.756,-0.025673940777778625,-0.2519255578517914,0.26957640051841736
1612475774462,2021-02-04T21:57:37.034Z,32.796,0.09627728164196014,0.1749037206172943,0.20860077440738678
1612475774501,2021-02-04T21:57:37.036Z,32.835,-0.08664955198764801,0.2968549430370331,-0.46213093400001526
1612475774541,2021-02-04T21:57:37.062Z,32.875,0.2182285040616989,-0.9226572513580322,0.26957640051841736
1612475774580,2021-02-04T21:57:37.064Z,32.914,0.2792041003704071,0.35783055424690247,-0.523106575012207
1612475774620,2021-02-04T21:57:37.066Z,32.954,0.523106575012207,0.9066110849380493,-0.7060334086418152
1612475774660,2021-02-04T21:57:37.077Z,32.994,0.827984631061554,-0.06899871677160263,-0.827984631061554
1612475774699,2021-02-04T21:57:37.080Z,33.033,0.523106575012207,0.11392811685800552,-0.4011553227901459
1612475774739,2021-02-04T21:57:37.091Z,33.073,0.46213093400001526,-0.6177791953086853,-0.09627728164196014
1612475774778,2021-02-04T21:57:37.093Z,33.112,0.15725289285182953,0.05295250564813614,-0.3401797115802765
1612475774818,2021-02-04T21:57:37.095Z,33.152,0.4011553227901459,-0.43485239148139954,-0.2182285040616989
1612475774859,2021-02-04T21:57:37.106Z,33.193,0.09627728164196014,-0.37387678027153015,-0.03530167043209076
1612475774898,2021-02-04T21:57:37.109Z,33.232,0.2182285040616989,-0.06899871677160263,-0.09627728164196014
1612475774938,2021-02-04T21:57:37.110Z,33.272,0.2792041003704071,0.1749037206172943,-0.03530167043209076
1612475774977,2021-02-04T21:57:37.122Z,33.311,-0.08664955198764801,-0.00802310649305582,0.08664955198764801
1612475775017,2021-02-04T21:57:37.125Z,33.351,-0.08664955198764801,-0.06899871677160263,0.20860077440738678
1612475775057,2021-02-04T21:57:37.126Z,33.391,0.03530167043209076,-0.00802310649305582,0.26957640051841736
1612475775096,2021-02-04T21:57:37.137Z,33.43,-0.20860077440738678,0.2358793318271637,0.1476251631975174
1612475775136,2021-02-04T21:57:37.139Z,33.47,0.09627728164196014,0.2968549430370331,0.20860077440738678
1612475775175,2021-02-04T21:57:37.151Z,33.509,-0.1476251631975174,0.11392811685800552,0.1476251631975174
1612475775215,2021-02-04T21:57:37.153Z,33.549,-0.20860077440738678,0.1749037206172943,0.025673940777778625
1612475775254,2021-02-04T21:57:37.155Z,33.588,-0.20860077440738678,-0.06899871677160263,0.08664955198764801
1612475775294,2021-02-04T21:57:37.166Z,33.628,-0.26957640051841736,-0.00802310649305582,-0.09627728164196014
1612475775335,2021-02-04T21:57:37.169Z,33.669,-0.08664955198764801,-0.37387678027153015,0.08664955198764801
1612475775374,2021-02-04T21:57:37.171Z,33.708,-0.08664955198764801,-0.190949946641922,0.1476251631975174
1612475775414,2021-02-04T21:57:37.181Z,33.748,-0.39152762293815613,-0.190949946641922,-0.09627728164196014
1612475775454,2021-02-04T21:57:37.184Z,33.788,-0.08664955198764801,-0.4958280026912689,0.1476251631975174
1612475775493,2021-02-04T21:57:37.186Z,33.827,-0.33055201172828674,-0.2519255578517914,0.08664955198764801
1612475775533,2021-02-04T21:57:37.197Z,33.867,-0.1476251631975174,0.41880616545677185,-0.4011553227901459
1612475775572,2021-02-04T21:57:37.199Z,33.906,-0.08664955198764801,-0.06899871677160263,-0.15725289285182953
1612475775612,2021-02-04T21:57:37.201Z,33.946,-0.39152762293815613,-0.1299743354320526,-0.2182285040616989
1612475775651,2021-02-04T21:57:37.213Z,33.985,-0.33055201172828674,-0.9836328625679016,0.08664955198764801
1612475775691,2021-02-04T21:57:37.215Z,34.025,-0.6354300379753113,0.1749037206172943,-0.03530167043209076
1612475775730,2021-02-04T21:57:37.226Z,34.064,-0.20860077440738678,-0.190949946641922,0.1476251631975174
1612475775771,2021-02-04T21:57:37.228Z,34.105,-0.8793324828147888,-0.31290116906166077,0.025673940777778625
1612475775811,2021-02-04T21:57:37.231Z,34.145,-0.75738126039505,-0.1299743354320526,-0.03530167043209076
1612475775850,2021-02-04T21:57:37.241Z,34.184,-0.5134788155555725,0.05295250564813614,0.08664955198764801
1612475775890,2021-02-04T21:57:37.244Z,34.224,-0.5744544267654419,-0.06899871677160263,0.025673940777778625
1612475775930,2021-02-04T21:57:37.245Z,34.264,-0.39152762293815613,-0.00802310649305582,0.08664955198764801
1612475775969,2021-02-04T21:57:37.257Z,34.303,-0.4525032341480255,-0.190949946641922,0.20860077440738678
1612475776009,2021-02-04T21:57:37.259Z,34.343,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612475776048,2021-02-04T21:57:37.261Z,34.382,-0.025673940777778625,0.2968549430370331,-0.03530167043209076
1612475776088,2021-02-04T21:57:37.272Z,34.422,0.09627728164196014,0.05295250564813614,-0.15725289285182953
1612475776127,2021-02-04T21:57:37.275Z,34.461,-0.26957640051841736,-0.06899871677160263,-0.15725289285182953
1612475776167,2021-02-04T21:57:37.286Z,34.501,-0.1476251631975174,-0.1299743354320526,-0.09627728164196014
1612475776208,2021-02-04T21:57:37.289Z,34.542,-0.08664955198764801,-0.37387678027153015,0.20860077440738678
1612475776247,2021-02-04T21:57:37.317Z,34.581,-0.20860077440738678,-0.31290116906166077,0.08664955198764801
1612475776287,2021-02-04T21:57:37.319Z,34.621,-0.26957640051841736,-0.37387678027153015,0.26957640051841736
1612475776327,2021-02-04T21:57:37.331Z,34.661,-0.08664955198764801,-0.31290116906166077,0.33055201172828674
1612475776366,2021-02-04T21:57:37.333Z,34.7,0.03530167043209076,0.41880616545677185,0.33055201172828674
1612475776406,2021-02-04T21:57:37.335Z,34.74,-0.08664955198764801,-0.00802310649305582,-0.09627728164196014
1612475776445,2021-02-04T21:57:37.346Z,34.779,0.2182285040616989,0.35783055424690247,0.20860077440738678
1612475776485,2021-02-04T21:57:37.349Z,34.819,0.6450577974319458,-0.7397304177284241,0.39152762293815613
1612475776524,2021-02-04T21:57:37.350Z,34.858,0.523106575012207,0.05295250564813614,-0.03530167043209076
1612475776564,2021-02-04T21:57:37.362Z,34.898,0.8889602422714233,-0.31290116906166077,0.1476251631975174
1612475776603,2021-02-04T21:57:37.364Z,34.937,0.7670090198516846,0.2968549430370331,-0.03530167043209076
