epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475788143,2021-02-04T21:57:39.258Z,46.487,-0.23267009854316711,0.2920410931110382,0.27278563380241394
1612475788183,2021-02-04T21:57:39.260Z,46.527,-1.6960846185684204,-0.6835686564445496,-0.03209242597222328
1612475788222,2021-02-04T21:57:39.262Z,46.566,-0.7814505100250244,0.23106546700000763,-0.15404364466667175
1612475788262,2021-02-04T21:57:39.273Z,46.606,1.474647045135498,-0.8055198788642883,-0.09306804090738297
1612475788301,2021-02-04T21:57:39.276Z,46.645,0.31611040234565735,-0.6835686564445496,-0.2759948670864105
1612475788341,2021-02-04T21:57:39.287Z,46.685,-1.5741335153579712,0.5359435081481934,-0.2759948670864105
1612475788380,2021-02-04T21:57:39.289Z,46.724,-0.04974326491355896,0.17008985579013824,-0.3369704782962799
1612475788420,2021-02-04T21:57:39.291Z,46.764,-0.11071887612342834,0.04813864082098007,0.15083441138267517
1612475788459,2021-02-04T21:57:39.303Z,46.803,-0.4155968725681305,0.5359435081481934,0.21181002259254456
1612475788500,2021-02-04T21:57:39.305Z,46.844,0.1331835687160492,0.8408215641975403,0.15083441138267517
1612475788540,2021-02-04T21:57:39.307Z,46.884,0.8648909330368042,0.5969191193580627,0.27278563380241394
1612475788580,2021-02-04T21:57:39.318Z,46.924,0.986842155456543,0.17008985579013824,0.08985879272222519
1612475788619,2021-02-04T21:57:39.322Z,46.963,-0.3546213209629059,2.3652117252349854,0.21181002259254456
1612475788659,2021-02-04T21:57:39.333Z,47.003,0.011232348158955574,1.3896020650863647,-0.09306804090738297
1612475788698,2021-02-04T21:57:39.335Z,47.042,-0.47657254338264465,-0.8664955496788025,0.3337612450122833
1612475788738,2021-02-04T21:57:39.337Z,47.082,-1.8180359601974487,-0.0738125815987587,0.15083441138267517
1612475788777,2021-02-04T21:57:39.349Z,47.121,-2.366816520690918,0.7188703417778015,-0.3979460895061493
1612475788817,2021-02-04T21:57:39.362Z,47.161,-0.7814505100250244,1.938382625579834,-0.5808729529380798
1612475788858,2021-02-04T21:57:39.364Z,47.202,-4.4399871826171875,3.40179705619812,1.309370994567871
1612475788896,2021-02-04T21:57:39.366Z,47.24,-0.598523736000061,3.7066752910614014,0.6996148824691772
1612475788937,2021-02-04T21:57:39.377Z,47.281,-0.23267009854316711,-0.19576381146907806,0.3947368562221527
1612475788977,2021-02-04T21:57:39.379Z,47.321,0.25513479113578796,-0.5616174340248108,-0.2759948670864105
1612475789016,2021-02-04T21:57:39.381Z,47.36,-0.7204749584197998,0.17008985579013824,0.028883183375000954
1612475789056,2021-02-04T21:57:39.392Z,47.4,0.4990372359752655,-0.13478820025920868,0.4557124674320221
1612475789095,2021-02-04T21:57:39.395Z,47.439,-1.5741335153579712,0.5969191193580627,0.6386392116546631
1612475789135,2021-02-04T21:57:39.397Z,47.479,-1.025352954864502,0.6578947305679321,-0.21501925587654114
1612475789174,2021-02-04T21:57:39.408Z,47.518,-0.47657254338264465,-0.622593104839325,-0.5808729529380798
1612475789214,2021-02-04T21:57:39.410Z,47.558,-2.4277920722961426,0.17008985579013824,-0.5808729529380798
1612475789253,2021-02-04T21:57:39.422Z,47.597,-1.8790115118026733,0.413992315530777,-0.5808729529380798
1612475789293,2021-02-04T21:57:39.423Z,47.637,-3.2814507484436035,2.426187515258789,0.3337612450122833
1612475789332,2021-02-04T21:57:39.426Z,47.676,-0.3546213209629059,0.7188703417778015,0.8825416564941406
1612475789372,2021-02-04T21:57:39.437Z,47.716,-1.4521821737289429,1.1456996202468872,1.0044928789138794
1612475789413,2021-02-04T21:57:39.439Z,47.757,-0.8424261808395386,0.5969191193580627,0.821566104888916
1612475789453,2021-02-04T21:57:39.442Z,47.797,3.2429397106170654,-0.5006418824195862,0.028883183375000954
1612475789492,2021-02-04T21:57:39.452Z,47.836,1.474647045135498,0.47496792674064636,0.3337612450122833
1612475789532,2021-02-04T21:57:39.455Z,47.876,0.31611040234565735,1.0237483978271484,0.7605904340744019
1612475789571,2021-02-04T21:57:39.457Z,47.915,-1.4521821737289429,0.8408215641975403,0.4557124674320221
1612475789611,2021-02-04T21:57:39.468Z,47.955,0.19415917992591858,-0.31771501898765564,0.028883183375000954
1612475789650,2021-02-04T21:57:39.470Z,47.994,-1.6960846185684204,1.0237483978271484,0.21181002259254456
1612475789690,2021-02-04T21:57:39.482Z,48.034,-2.549743413925171,0.17008985579013824,0.3947368562221527
1612475789729,2021-02-04T21:57:39.483Z,48.073,-4.805840969085693,1.755455732345581,-0.03209242597222328
1612475789769,2021-02-04T21:57:39.486Z,48.113,3.5478177070617676,1.8164314031600952,-1.3125802278518677
1612475789810,2021-02-04T21:57:39.496Z,48.154,-0.2936457097530365,-2.207958936691284,0.821566104888916
1612475789848,2021-02-04T21:57:39.499Z,48.192,-2.6107189655303955,1.1456996202468872,0.6386392116546631
1612475789889,2021-02-04T21:57:39.501Z,48.233,2.5722079277038574,-0.5616174340248108,-0.03209242597222328
1612475789929,2021-02-04T21:57:39.512Z,48.273,2.938061475753784,-1.7811297178268433,-0.5198973417282104
1612475789968,2021-02-04T21:57:39.514Z,48.312,2.816110372543335,-0.9274711012840271,-0.21501925587654114
1612475790008,2021-02-04T21:57:39.517Z,48.352,-1.1473041772842407,1.2066752910614014,-0.763799786567688
1612475790047,2021-02-04T21:57:39.528Z,48.391,-2.000962972640991,0.04813864082098007,-1.0686777830123901
1612475790087,2021-02-04T21:57:39.530Z,48.431,-0.3546213209629059,0.47496792674064636,-0.4589217007160187
1612475790126,2021-02-04T21:57:39.532Z,48.47,0.25513479113578796,1.938382625579834,0.028883183375000954
1612475790166,2021-02-04T21:57:39.544Z,48.51,3.8526957035064697,-0.43966618180274963,0.3947368562221527
1612475790207,2021-02-04T21:57:39.546Z,48.551,3.8526957035064697,-0.378690630197525,-0.4589217007160187
1612475790245,2021-02-04T21:57:39.557Z,48.589,2.511232376098633,0.17008985579013824,-1.1296534538269043
1612475790285,2021-02-04T21:57:39.559Z,48.629,0.1331835687160492,-0.43966618180274963,-0.8857510089874268
1612475790324,2021-02-04T21:57:39.562Z,48.668,-2.6107189655303955,0.3530167043209076,-0.3979460895061493
1612475790365,2021-02-04T21:57:39.573Z,48.709,-1.3302310705184937,-0.012836970388889313,-0.6418485641479492
1612475790405,2021-02-04T21:57:39.575Z,48.749,-3.7692556381225586,2.609114170074463,-0.763799786567688
1612475790444,2021-02-04T21:57:39.577Z,48.788,3.120988368988037,-1.5372272729873657,-0.3369704782962799
1612475790484,2021-02-04T21:57:39.588Z,48.828,1.7795250415802002,-1.3543003797531128,-0.03209242597222328
1612475790523,2021-02-04T21:57:39.591Z,48.867,1.1697689294815063,-0.9884467720985413,-0.6418485641479492
1612475790563,2021-02-04T21:57:39.601Z,48.907,1.4136713743209839,0.6578947305679321,-0.8247753977775574
1612475790603,2021-02-04T21:57:39.604Z,48.947,0.5600128769874573,-0.5616174340248108,1.0044928789138794
1612475790642,2021-02-04T21:57:39.606Z,48.986,3.0600128173828125,-0.8055198788642883,0.3337612450122833
1612475790682,2021-02-04T21:57:39.617Z,49.026,2.816110372543335,-0.31771501898765564,-0.03209242597222328
1612475790721,2021-02-04T21:57:39.619Z,49.065,1.0478177070617676,-1.7201539278030396,0.15083441138267517
1612475790762,2021-02-04T21:57:39.648Z,49.106,1.474647045135498,-0.5616174340248108,-0.3979460895061493
1612475790800,2021-02-04T21:57:39.650Z,49.144,0.9258665442466736,0.04813864082098007,-0.8247753977775574
1612475790841,2021-02-04T21:57:39.662Z,49.185,-1.0863286256790161,-0.5006418824195862,-0.6418485641479492
1612475790881,2021-02-04T21:57:39.664Z,49.225,0.7429397106170654,0.5969191193580627,0.27278563380241394
1612475790920,2021-02-04T21:57:39.666Z,49.264,2.2673299312591553,-0.8055198788642883,0.21181002259254456
1612475790960,2021-02-04T21:57:39.677Z,49.304,0.5600128769874573,-0.9274711012840271,-0.2759948670864105
1612475790999,2021-02-04T21:57:39.679Z,49.343,-0.04974326491355896,-1.049422264099121,-1.0686777830123901
1612475791039,2021-02-04T21:57:39.682Z,49.383,-0.4155968725681305,-0.012836970388889313,-0.9467266201972961
1612475791079,2021-02-04T21:57:39.693Z,49.423,1.0478177070617676,-0.8055198788642883,-0.3369704782962799
1612475791118,2021-02-04T21:57:39.695Z,49.462,0.8648909330368042,-0.43966618180274963,0.08985879272222519
1612475791158,2021-02-04T21:57:39.697Z,49.502,0.8648909330368042,0.413992315530777,0.028883183375000954
1612475791197,2021-02-04T21:57:39.709Z,49.541,1.474647045135498,-0.0738125815987587,-0.2759948670864105
1612475791238,2021-02-04T21:57:39.711Z,49.582,0.6209884881973267,-0.43966618180274963,-0.2759948670864105
1612475791278,2021-02-04T21:57:39.721Z,49.622,2.2063543796539307,-0.378690630197525,-0.3979460895061493
1612475791317,2021-02-04T21:57:39.724Z,49.661,0.681964099407196,-0.5006418824195862,-0.2759948670864105
1612475791357,2021-02-04T21:57:39.726Z,49.701,0.25513479113578796,1.9993581771850586,-0.03209242597222328
1612475791396,2021-02-04T21:57:39.737Z,49.74,-2.732670307159424,1.2066752910614014,1.7362003326416016
1612475791436,2021-02-04T21:57:39.739Z,49.78,-2.3058409690856934,0.9017971754074097,1.7971758842468262
1612475791476,2021-02-04T21:57:39.752Z,49.82,2.0844030380249023,-2.0250322818756104,2.1020538806915283
1612475791515,2021-02-04T21:57:39.754Z,49.859,-2.9765727519989014,-0.0738125815987587,0.08985879272222519
1612475791555,2021-02-04T21:57:39.756Z,49.899,-4.013157844543457,-0.0738125815987587,-0.21501925587654114
1612475791594,2021-02-04T21:57:39.767Z,49.938,-3.220475196838379,-0.8055198788642883,-0.21501925587654114
1612475791635,2021-02-04T21:57:39.770Z,49.979,-4.683889865875244,0.3530167043209076,0.27278563380241394
1612475791673,2021-02-04T21:57:39.772Z,50.017,-2.854621410369873,-0.012836970388889313,-0.09306804090738297
1612475791713,2021-02-04T21:57:39.783Z,50.057,-0.4155968725681305,-1.049422264099121,-1.251604676246643
1612475791754,2021-02-04T21:57:39.785Z,50.098,5.133183479309082,-2.3299102783203125,-0.8857510089874268
1612475791793,2021-02-04T21:57:39.796Z,50.137,3.1819639205932617,-1.7811297178268433,-0.7028241753578186
1612475791833,2021-02-04T21:57:39.798Z,50.177,1.474647045135498,-0.012836970388889313,-0.5198973417282104
1612475791873,2021-02-04T21:57:39.801Z,50.217,-0.7814505100250244,-0.5006418824195862,-0.5808729529380798
1612475791912,2021-02-04T21:57:39.811Z,50.256,-0.598523736000061,-0.0738125815987587,-0.3979460895061493
1612475791952,2021-02-04T21:57:39.814Z,50.296,-1.8790115118026733,0.5969191193580627,0.6386392116546631
1612475791991,2021-02-04T21:57:39.816Z,50.335,1.2917201519012451,0.7188703417778015,0.6386392116546631
1612475792031,2021-02-04T21:57:39.827Z,50.375,1.1697689294815063,-0.7445443272590637,1.4922977685928345
1612475792070,2021-02-04T21:57:39.829Z,50.414,0.6209884881973267,-1.476251482963562,0.8825416564941406
1612475792110,2021-02-04T21:57:39.832Z,50.454,-0.5375480651855469,-1.1713734865188599,-0.5198973417282104
1612475792149,2021-02-04T21:57:39.843Z,50.493,-2.7936458587646484,-0.7445443272590637,-3.99550724029541
1612475792190,2021-02-04T21:57:39.846Z,50.534,-4.805840969085693,1.0237483978271484,-3.3857510089874268
1612475792228,2021-02-04T21:57:39.856Z,50.572,0.25513479113578796,-1.476251482963562,-2.0442874431610107
1612475792270,2021-02-04T21:57:39.859Z,50.614,-0.04974326491355896,-0.43966618180274963,-0.2759948670864105
1612475792309,2021-02-04T21:57:39.861Z,50.653,2.633183479309082,-1.2933247089385986,-1.3735558986663818
1612475792349,2021-02-04T21:57:39.873Z,50.693,0.25513479113578796,-1.232349157333374,-1.251604676246643
1612475792388,2021-02-04T21:57:39.875Z,50.732,4.767329692840576,-3.915276050567627,1.1874197721481323
1612475792428,2021-02-04T21:57:39.886Z,50.772,0.25513479113578796,-2.5128371715545654,1.5532734394073486
1612475792467,2021-02-04T21:57:39.888Z,50.811,-1.6960846185684204,-0.13478820025920868,-0.5808729529380798
1612475792507,2021-02-04T21:57:39.891Z,50.851,-5.293645858764648,0.8408215641975403,-2.349165678024292
1612475792546,2021-02-04T21:57:39.902Z,50.89,-0.11071887612342834,-3.610398292541504,-1.861360788345337
1612475792586,2021-02-04T21:57:39.905Z,50.93,1.7795250415802002,-1.9030808210372925,-0.8247753977775574
1612475792625,2021-02-04T21:57:39.917Z,50.969,3.7307446002960205,0.23106546700000763,-0.15404364466667175
1612475792665,2021-02-04T21:57:39.919Z,51.009,0.681964099407196,-0.7445443272590637,0.028883183375000954
1612475792705,2021-02-04T21:57:39.921Z,51.049,2.145378589630127,-0.622593104839325,-0.8857510089874268
1612475792746,2021-02-04T21:57:39.933Z,51.09,1.474647045135498,-0.43966618180274963,-0.03209242597222328
1612475792785,2021-02-04T21:57:39.935Z,51.129,-0.47657254338264465,1.2066752910614014,0.7605904340744019
1612475792825,2021-02-04T21:57:39.937Z,51.169,2.3892810344696045,2.1822850704193115,0.6996148824691772
1612475792864,2021-02-04T21:57:39.948Z,51.208,2.0234274864196777,0.962772786617279,1.6142489910125732
1612475792904,2021-02-04T21:57:39.951Z,51.248,-2.854621410369873,2.4871630668640137,2.163029432296753
1612475792943,2021-02-04T21:57:39.962Z,51.287,-1.6960846185684204,1.9993581771850586,1.3703465461730957
1612475792984,2021-02-04T21:57:39.963Z,51.328,-1.8180359601974487,2.913992166519165,0.5776636600494385
1612475793022,2021-02-04T21:57:39.966Z,51.366,1.8405007123947144,0.2920410931110382,1.1264441013336182
1612475793062,2021-02-04T21:57:39.977Z,51.406,1.0478177070617676,-1.476251482963562,0.028883183375000954
1612475793102,2021-02-04T21:57:39.980Z,51.446,0.19415917992591858,-0.19576381146907806,-0.8247753977775574
1612475793141,2021-02-04T21:57:39.981Z,51.485,-0.17169448733329773,0.2920410931110382,-0.763799786567688
1612475793181,2021-02-04T21:57:39.993Z,51.525,1.2917201519012451,-1.4152759313583374,0.9435173273086548
1612475793211,2021-02-04T21:57:39.995Z,51.555,-0.04974326491355896,0.10911425203084946,2.345956325531006
1612475793251,2021-02-04T21:57:39.997Z,51.595,-3.0985238552093506,1.5115532875061035,2.4069318771362305
1612475793290,2021-02-04T21:57:40.008Z,51.634,-4.866816520690918,3.7066752910614014,1.6752245426177979
1612475793330,2021-02-04T21:57:40.010Z,51.674,1.3526958227157593,2.3652117252349854,0.028883183375000954
1612475793370,2021-02-04T21:57:40.021Z,51.714,1.2917201519012451,-1.5982028245925903,-0.4589217007160187
1612475793409,2021-02-04T21:57:40.023Z,51.753,2.7551348209381104,-2.1469833850860596,-2.166238784790039
1612475793450,2021-02-04T21:57:40.026Z,51.794,2.633183479309082,-0.378690630197525,-1.9223363399505615
1612475793488,2021-02-04T21:57:40.037Z,51.832,-0.8424261808395386,0.962772786617279,-0.21501925587654114
1612475793529,2021-02-04T21:57:40.039Z,51.873,-1.8180359601974487,4.0115532875061035,1.6142489910125732
1612475793569,2021-02-04T21:57:40.041Z,51.913,1.7185494899749756,1.938382625579834,1.4313222169876099
1612475793608,2021-02-04T21:57:40.052Z,51.952,-2.366816520690918,7.548138618469238,3.016688108444214
1612475793648,2021-02-04T21:57:40.055Z,51.992,2.145378589630127,7.30423641204834,7.772785663604736
1612475793687,2021-02-04T21:57:40.057Z,52.031,0.681964099407196,4.377407073974609,8.870346069335938
1612475793727,2021-02-04T21:57:40.068Z,52.071,2.450256824493408,1.6944801807403564,4.967907905578613
1612475793767,2021-02-04T21:57:40.070Z,52.111,-0.4155968725681305,-0.13478820025920868,1.6752245426177979
1612475793806,2021-02-04T21:57:40.081Z,52.15,-8.159499168395996,-1.7201539278030396,-0.7028241753578186
1612475793846,2021-02-04T21:57:40.112Z,52.19,-10.659499168395996,-5.256739616394043,-2.654043674468994
1612475793885,2021-02-04T21:57:40.115Z,52.229,-13.586328506469727,-3.8543004989624023,-5.397945880889893
1612475793926,2021-02-04T21:57:40.117Z,52.27,-23.708280563354492,-3.732349395751953,-2.8979461193084717
1612475793964,2021-02-04T21:57:40.128Z,52.308,-14.866816520690918,-1.9030808210372925,0.7605904340744019
1612475794005,2021-02-04T21:57:40.130Z,52.349,-18.40340232849121,1.6944801807403564,4.114249229431152
1612475794045,2021-02-04T21:57:40.142Z,52.389,-6.757060527801514,-1.049422264099121,1.0044928789138794
1612475794084,2021-02-04T21:57:40.144Z,52.428,-7.488768100738525,-0.5006418824195862,-3.0808730125427246
1612475794124,2021-02-04T21:57:40.146Z,52.468,-0.598523736000061,-4.098203182220459,-7.958921432495117
1612475794164,2021-02-04T21:57:40.156Z,52.508,-1.0863286256790161,-1.9030808210372925,-5.641848564147949
1612475794203,2021-02-04T21:57:40.159Z,52.547,0.011232348158955574,2.3042361736297607,-1.3735558986663818
1612475794243,2021-02-04T21:57:40.161Z,52.587,-2.061938524246216,1.2066752910614014,0.7605904340744019
1612475794282,2021-02-04T21:57:40.173Z,52.626,-0.47657254338264465,-3.610398292541504,-5.0930681228637695
1612475794322,2021-02-04T21:57:40.174Z,52.666,0.25513479113578796,-6.293324947357178,-8.99550724029541
1612475794361,2021-02-04T21:57:40.177Z,52.705,8.364891052246094,-6.1713738441467285,-7.349165439605713
1612475794402,2021-02-04T21:57:40.188Z,52.746,10.072208404541016,-0.9274711012840271,-3.3857510089874268
1612475794440,2021-02-04T21:57:40.190Z,52.784,5.925866603851318,3.7066752910614014,-1.9223363399505615
1612475794481,2021-02-04T21:57:40.192Z,52.825,7.999037265777588,2.792041063308716,-1.1296534538269043
1612475794521,2021-02-04T21:57:40.204Z,52.865,9.767330169677734,0.10911425203084946,-1.1296534538269043
1612475794561,2021-02-04T21:57:40.206Z,52.905,7.511232376098633,0.962772786617279,-0.8247753977775574
1612475794600,2021-02-04T21:57:40.217Z,52.944,7.206354141235352,1.6944801807403564,0.15083441138267517
1612475794640,2021-02-04T21:57:40.218Z,52.984,7.267330169677734,0.413992315530777,-0.09306804090738297
1612475794679,2021-02-04T21:57:40.221Z,53.023,6.291720390319824,1.0847240686416626,0.028883183375000954
1612475794719,2021-02-04T21:57:40.232Z,53.063,6.596598148345947,0.7798459529876709,-0.8857510089874268
1612475794758,2021-02-04T21:57:40.234Z,53.102,5.803915500640869,1.0847240686416626,-1.678433895111084
1612475794799,2021-02-04T21:57:40.236Z,53.143,2.2673299312591553,1.3896020650863647,-1.6174583435058594
1612475794837,2021-02-04T21:57:40.248Z,53.181,1.8405007123947144,0.47496792674064636,-3.5686779022216797
1612475794878,2021-02-04T21:57:40.250Z,53.222,-0.4155968725681305,0.6578947305679321,-2.2881898880004883
1612475794916,2021-02-04T21:57:40.252Z,53.26,0.011232348158955574,-0.378690630197525,-1.4955071210861206
1612475794957,2021-02-04T21:57:40.263Z,53.301,-1.5741335153579712,0.7188703417778015,-1.3125802278518677
1612475794997,2021-02-04T21:57:40.266Z,53.341,-0.17169448733329773,0.9017971754074097,-1.3735558986663818
1612475795037,2021-02-04T21:57:40.276Z,53.381,-0.7204749584197998,0.10911425203084946,-0.8247753977775574
1612475795076,2021-02-04T21:57:40.279Z,53.42,1.7795250415802002,0.5359435081481934,-2.166238784790039
1612475795116,2021-02-04T21:57:40.281Z,53.46,-1.1473041772842407,-0.9884467720985413,-1.9223363399505615
1612475795155,2021-02-04T21:57:40.292Z,53.499,0.07220795750617981,-0.5616174340248108,-0.6418485641479492
1612475795195,2021-02-04T21:57:40.294Z,53.539,2.3892810344696045,-0.0738125815987587,0.6996148824691772
1612475795234,2021-02-04T21:57:40.306Z,53.578,-0.17169448733329773,4.926187515258789,1.7971758842468262
1612475795274,2021-02-04T21:57:40.308Z,53.618,1.0478177070617676,2.3042361736297607,1.8581514358520508
1612475795313,2021-02-04T21:57:40.311Z,53.657,-0.04974326491355896,1.755455732345581,2.1020538806915283
1612475795354,2021-02-04T21:57:40.322Z,53.698,-1.3302310705184937,1.8774069547653198,1.248395323753357
1612475795393,2021-02-04T21:57:40.324Z,53.737,0.07220795750617981,0.7798459529876709,0.27278563380241394
1612475795434,2021-02-04T21:57:40.327Z,53.778,1.901476263999939,2.3652117252349854,-0.5198973417282104
1612475795473,2021-02-04T21:57:40.338Z,53.817,0.986842155456543,0.17008985579013824,-0.03209242597222328
1612475795513,2021-02-04T21:57:40.340Z,53.857,-0.6594992876052856,0.3530167043209076,-1.3125802278518677
1612475795552,2021-02-04T21:57:40.342Z,53.896,-1.1473041772842407,0.3530167043209076,-0.8857510089874268
1612475795592,2021-02-04T21:57:40.353Z,53.936,-1.4521821737289429,0.3530167043209076,-0.8857510089874268
1612475795631,2021-02-04T21:57:40.356Z,53.975,-1.8180359601974487,1.1456996202468872,0.21181002259254456
1612475795671,2021-02-04T21:57:40.366Z,54.015,-1.3912066221237183,2.9749679565429688,1.248395323753357
1612475795710,2021-02-04T21:57:40.368Z,54.054,0.07220795750617981,2.792041063308716,3.138639211654663
1612475795750,2021-02-04T21:57:40.371Z,54.094,-14.257060050964355,9.499358177185059,10.02888298034668
1612475795790,2021-02-04T21:57:40.382Z,54.134,-9.561938285827637,9.194479942321777,13.38254165649414
1612475795831,2021-02-04T21:57:40.384Z,54.175,-8.464377403259277,18.340822219848633,14.175224304199219
1612475795869,2021-02-04T21:57:40.386Z,54.213,-25.110719680786133,24.31643295288086,18.382543563842773
1612475795910,2021-02-04T21:57:40.398Z,54.254,-19.74486541748047,13.82862663269043,18.504493713378906
1612475795949,2021-02-04T21:57:40.401Z,54.293,-17.061939239501953,20.353017807006836,19.11425018310547
1612475795989,2021-02-04T21:57:40.412Z,54.333,-13.830230712890625,9.25545597076416,19.41912841796875
1612475796028,2021-02-04T21:57:40.413Z,54.372,-1.5131579637527466,-4.951861381530762,7.71181058883667
1612475796068,2021-02-04T21:57:40.416Z,54.412,-0.7204749584197998,-15.134788513183594,-2.532092571258545
1612475796107,2021-02-04T21:57:40.428Z,54.451,-0.4155968725681305,-15.317715644836426,-4.239409446716309
1612475796147,2021-02-04T21:57:40.430Z,54.491,-13.586328506469727,-2.390885829925537,2.528883218765259
1612475796186,2021-02-04T21:57:40.432Z,54.53,11.352696418762207,-0.5006418824195862,1.7971758842468262
1612475796226,2021-02-04T21:57:40.443Z,54.57,7.328305721282959,-1.2933247089385986,0.5776636600494385
1612475796266,2021-02-04T21:57:40.446Z,54.61,6.657573699951172,-0.7445443272590637,0.028883183375000954
1612475796307,2021-02-04T21:57:40.457Z,54.651,0.8648909330368042,1.3896020650863647,-0.5198973417282104
1612475796345,2021-02-04T21:57:40.459Z,54.689,3.3648908138275146,-0.0738125815987587,-1.3125802278518677
1612475796386,2021-02-04T21:57:40.472Z,54.73,4.950256824493408,-2.268934726715088,-3.0198974609375
1612475796425,2021-02-04T21:57:40.474Z,54.769,-0.17169448733329773,-2.390885829925537,-3.690629005432129
1612475796465,2021-02-04T21:57:40.476Z,54.809,-1.4521821737289429,1.0847240686416626,-2.2881898880004883
1612475796504,2021-02-04T21:57:40.487Z,54.848,0.31611040234565735,0.10911425203084946,-0.5198973417282104
1612475796544,2021-02-04T21:57:40.490Z,54.888,3.7307446002960205,-1.659178376197815,-1.0077022314071655
1612475796583,2021-02-04T21:57:40.492Z,54.927,1.474647045135498,-2.4518613815307617,-1.5564826726913452
1612475796623,2021-02-04T21:57:40.503Z,54.967,-1.7570604085922241,0.17008985579013824,-1.190629005432129
1612475796663,2021-02-04T21:57:40.505Z,55.007,2.3892810344696045,-0.9884467720985413,-0.7028241753578186
1612475796702,2021-02-04T21:57:40.516Z,55.046,3.7307446002960205,-2.8177151679992676,-1.4345314502716064
1612475796742,2021-02-04T21:57:40.519Z,55.086,2.145378589630127,-0.8055198788642883,-1.1296534538269043
1612475796783,2021-02-04T21:57:40.521Z,55.127,-1.7570604085922241,0.10911425203084946,-1.6174583435058594
1612475796821,2021-02-04T21:57:40.532Z,55.165,0.8648909330368042,1.0847240686416626,-0.8247753977775574
1612475796862,2021-02-04T21:57:40.534Z,55.206,2.3892810344696045,1.0237483978271484,-0.5198973417282104
1612475796901,2021-02-04T21:57:40.536Z,55.245,4.523427486419678,0.23106546700000763,-0.8247753977775574
1612475796941,2021-02-04T21:57:40.547Z,55.285,0.1331835687160492,1.8774069547653198,0.15083441138267517
1612475796980,2021-02-04T21:57:40.578Z,55.324,3.2429397106170654,2.060333728790283,-0.4589217007160187
1612475797020,2021-02-04T21:57:40.580Z,55.364,-2.2448654174804688,3.6456995010375977,0.7605904340744019
1612475797060,2021-02-04T21:57:40.591Z,55.404,-3.037548303604126,4.926187515258789,1.8581514358520508
1612475797099,2021-02-04T21:57:40.594Z,55.443,-5.354621410369873,11.023748397827148,5.0898590087890625
1612475797139,2021-02-04T21:57:40.596Z,55.483,-7.061938762664795,12.243260383605957,8.565468788146973
1612475797178,2021-02-04T21:57:40.607Z,55.522,-9.744865417480469,19.194480895996094,10.516688346862793
1612475797218,2021-02-04T21:57:40.610Z,55.562,-3.5863289833068848,8.462773323059082,9.784980773925781
1612475797259,2021-02-04T21:57:40.612Z,55.603,1.1697689294815063,4.377407073974609,5.821566581726074
1612475797297,2021-02-04T21:57:40.623Z,55.641,4.767329692840576,-2.4518613815307617,-0.03209242597222328
1612475797338,2021-02-04T21:57:40.625Z,55.682,-3.525352954864502,-5.9884467124938965,-3.5686779022216797
1612475797377,2021-02-04T21:57:40.636Z,55.721,-5.171694755554199,-0.43966618180274963,-1.9833120107650757
1612475797417,2021-02-04T21:57:40.638Z,55.761,2.7551348209381104,-3.4884467124938965,-0.6418485641479492
1612475797457,2021-02-04T21:57:40.641Z,55.801,-3.4643774032592773,4.0115532875061035,1.9191269874572754
1612475797496,2021-02-04T21:57:40.652Z,55.84,6.535622596740723,5.1700897216796875,4.419127464294434
1612475797536,2021-02-04T21:57:40.655Z,55.88,5.438061714172363,2.913992166519165,2.5898587703704834
1612475797575,2021-02-04T21:57:40.657Z,55.919,6.413671493530273,-0.8055198788642883,-1.1296534538269043
1612475797615,2021-02-04T21:57:40.668Z,55.959,0.25513479113578796,-1.5372272729873657,-2.654043674468994
1612475797654,2021-02-04T21:57:40.670Z,55.998,13.608794212341309,1.0847240686416626,-2.2272143363952637
1612475797694,2021-02-04T21:57:40.682Z,56.038,23.79172134399414,-7.5128374099731445,-2.654043674468994
1612475797735,2021-02-04T21:57:40.683Z,56.079,5.438061714172363,-27.939666748046875,-9.056483268737793
1612475797773,2021-02-04T21:57:40.686Z,56.117,3.791720151901245,4.25545597076416,-7.532092571258545
1612475797814,2021-02-04T21:57:40.696Z,56.158,10.43806266784668,-2.878690719604492,1.980102777481079
1612475797853,2021-02-04T21:57:40.699Z,56.197,9.46245288848877,-5.439666271209717,1.8581514358520508
1612475797893,2021-02-04T21:57:40.701Z,56.237,0.37708601355552673,5.962772846221924,-0.03209242597222328
1612475797933,2021-02-04T21:57:40.712Z,56.277,1.0478177070617676,3.7066752910614014,-2.5930681228637695
1612475797962,2021-02-04T21:57:40.713Z,56.306,-0.4155968725681305,0.17008985579013824,-1.4955071210861206
1612475798001,2021-02-04T21:57:40.717Z,56.345,7.7551350593566895,-0.378690630197525,1.8581514358520508
1612475798041,2021-02-04T21:57:40.728Z,56.385,1.9624519348144531,9.743260383605957,5.638639450073242
1612475798081,2021-02-04T21:57:40.730Z,56.425,3.669768810272217,4.25545597076416,5.455712795257568
1612475798122,2021-02-04T21:57:40.732Z,56.466,3.9136712551116943,-0.7445443272590637,1.6142489910125732
1612475798160,2021-02-04T21:57:40.743Z,56.504,1.1697689294815063,-10.561617851257324,-3.5686779022216797
1612475798201,2021-02-04T21:57:40.746Z,56.545,-0.11071887612342834,-11.537227630615234,-6.739409446716309
