epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475763996,2021-02-04T21:57:35.531Z,22.33,0.1949627846479416,0.9316142201423645,-0.058191247284412384
1612475764035,2021-02-04T21:57:35.534Z,22.369,0.1976483315229416,0.9333232045173645,-0.06258577853441238
1612475764075,2021-02-04T21:57:35.536Z,22.409,0.1898358315229416,0.9323466420173645,-0.06600374728441238
1612475764114,2021-02-04T21:57:35.547Z,22.448,0.1925213783979416,0.9321025013923645,-0.06649202853441238
1612475764154,2021-02-04T21:57:35.549Z,22.488,0.1913006752729416,0.9338114857673645,-0.058923669159412384
1612475764193,2021-02-04T21:57:35.551Z,22.527,0.1854413002729416,0.9306376576423645,-0.06405062228441238
1612475764233,2021-02-04T21:57:35.563Z,22.567,0.2025311440229416,0.9325907826423645,-0.060876794159412384
1612475764274,2021-02-04T21:57:35.565Z,22.608,0.1898358315229416,0.9296610951423645,-0.062097497284412384
1612475764313,2021-02-04T21:57:35.576Z,22.647,0.1949627846479416,0.9321025013923645,-0.06429476290941238
1612475764353,2021-02-04T21:57:35.578Z,22.687,0.1908123940229416,0.9350321888923645,-0.06478304415941238
1612475764392,2021-02-04T21:57:35.580Z,22.726,0.1969159096479416,0.9308817982673645,-0.059900231659412384
1612475764432,2021-02-04T21:57:35.591Z,22.766,0.1854413002729416,0.9321025013923645,-0.062341637909412384
1612475764472,2021-02-04T21:57:35.594Z,22.806,0.1947186440229416,0.9316142201423645,-0.06527132540941238
1612475764511,2021-02-04T21:57:35.596Z,22.845,0.1930096596479416,0.9306376576423645,-0.06258577853441238
1612475764551,2021-02-04T21:57:35.607Z,22.885,0.1915448158979416,0.9352763295173645,-0.06746859103441238
1612475764590,2021-02-04T21:57:35.609Z,22.924,0.1944745033979416,0.9340556263923645,-0.06600374728441238
1612475764630,2021-02-04T21:57:35.611Z,22.964,0.1932538002729416,0.9311259388923645,-0.06698030978441238
1612475764669,2021-02-04T21:57:35.622Z,23.003,0.1930096596479416,0.9325907826423645,-0.06405062228441238
1612475764710,2021-02-04T21:57:35.625Z,23.044,0.1910565346479416,0.9328349232673645,-0.06673616915941238
1612475764750,2021-02-04T21:57:35.636Z,23.084,0.1920330971479416,0.9328349232673645,-0.06844515353441238
1612475764789,2021-02-04T21:57:35.638Z,23.123,0.1910565346479416,0.9335673451423645,-0.06893343478441238
1612475764829,2021-02-04T21:57:35.640Z,23.163,0.1917889565229416,0.9318583607673645,-0.062341637909412384
1612475764869,2021-02-04T21:57:35.651Z,23.203,0.1898358315229416,0.9330790638923645,-0.060144372284412384
1612475764908,2021-02-04T21:57:35.654Z,23.242,0.1905682533979416,0.9328349232673645,-0.06478304415941238
1612475764948,2021-02-04T21:57:35.656Z,23.282,0.1898358315229416,0.9308817982673645,-0.06600374728441238
1612475764987,2021-02-04T21:57:35.667Z,23.321,0.1915448158979416,0.9330790638923645,-0.06258577853441238
1612475765027,2021-02-04T21:57:35.669Z,23.361,0.1925213783979416,0.9338114857673645,-0.06453890353441238
1612475765066,2021-02-04T21:57:35.671Z,23.4,0.1983807533979416,0.9306376576423645,-0.060876794159412384
1612475765106,2021-02-04T21:57:35.682Z,23.44,0.1883709877729416,0.9333232045173645,-0.06282991915941238
1612475765147,2021-02-04T21:57:35.685Z,23.481,0.1939862221479416,0.9362528920173645,-0.052820153534412384
1612475765186,2021-02-04T21:57:35.696Z,23.52,0.1920330971479416,0.9330790638923645,-0.058435387909412384
1612475765226,2021-02-04T21:57:35.698Z,23.56,0.1983807533979416,0.9316142201423645,-0.057458825409412384
1612475765266,2021-02-04T21:57:35.700Z,23.6,0.1881268471479416,0.9321025013923645,-0.060144372284412384
1612475765305,2021-02-04T21:57:35.711Z,23.639,0.1959393471479416,0.9335673451423645,-0.057947106659412384
1612475765345,2021-02-04T21:57:35.714Z,23.679,0.1895916908979416,0.9340556263923645,-0.06282991915941238
1612475765384,2021-02-04T21:57:35.716Z,23.718,0.1971600502729416,0.9340556263923645,-0.052820153534412384
1612475765424,2021-02-04T21:57:35.727Z,23.758,0.1893475502729416,0.9291728138923645,-0.058191247284412384
1612475765463,2021-02-04T21:57:35.729Z,23.797,0.1959393471479416,0.9328349232673645,-0.058435387909412384
1612475765503,2021-02-04T21:57:35.731Z,23.837,0.1913006752729416,0.9311259388923645,-0.056482262909412384
1612475765542,2021-02-04T21:57:35.742Z,23.876,0.1949627846479416,0.9340556263923645,-0.058435387909412384
1612475765582,2021-02-04T21:57:35.744Z,23.916,0.1932538002729416,0.9364970326423645,-0.059167809784412384
1612475765623,2021-02-04T21:57:35.756Z,23.957,0.1934979408979416,0.9311259388923645,-0.061365075409412384
1612475765663,2021-02-04T21:57:35.758Z,23.997,0.1944745033979416,0.9311259388923645,-0.06258577853441238
1612475765702,2021-02-04T21:57:35.760Z,24.036,0.1939862221479416,0.9325907826423645,-0.059656091034412384
1612475765742,2021-02-04T21:57:35.771Z,24.076,0.1934979408979416,0.9328349232673645,-0.058435387909412384
1612475765781,2021-02-04T21:57:35.774Z,24.115,0.1895916908979416,0.9352763295173645,-0.060388512909412384
1612475765821,2021-02-04T21:57:35.775Z,24.155,0.1920330971479416,0.9328349232673645,-0.061120934784412384
1612475765860,2021-02-04T21:57:35.787Z,24.194,0.1915448158979416,0.9340556263923645,-0.061365075409412384
1612475765900,2021-02-04T21:57:35.789Z,24.234,0.1917889565229416,0.9338114857673645,-0.06405062228441238
1612475765939,2021-02-04T21:57:35.791Z,24.273,0.1922772377729416,0.9330790638923645,-0.060632653534412384
1612475765979,2021-02-04T21:57:35.802Z,24.313,0.1927655190229416,0.9333232045173645,-0.057458825409412384
1612475766018,2021-02-04T21:57:35.804Z,24.352,0.1871502846479416,0.9321025013923645,-0.059411950409412384
1612475766059,2021-02-04T21:57:35.806Z,24.393,0.2000897377729416,0.9325907826423645,-0.055017419159412384
1612475766099,2021-02-04T21:57:35.818Z,24.433,0.1947186440229416,0.9303935170173645,-0.056726403534412384
1612475766139,2021-02-04T21:57:35.820Z,24.473,0.1956952065229416,0.9311259388923645,-0.059656091034412384
1612475766178,2021-02-04T21:57:35.831Z,24.512,0.1956952065229416,0.9345439076423645,-0.062097497284412384
1612475766218,2021-02-04T21:57:35.833Z,24.552,0.1932538002729416,0.9299052357673645,-0.061365075409412384
1612475766257,2021-02-04T21:57:35.836Z,24.591,0.1839764565229416,0.9330790638923645,-0.059167809784412384
1612475766297,2021-02-04T21:57:35.846Z,24.631,0.1937420815229416,0.9347880482673645,-0.059656091034412384
1612475766336,2021-02-04T21:57:35.849Z,24.67,0.1998455971479416,0.9279521107673645,-0.060144372284412384
1612475766377,2021-02-04T21:57:35.851Z,24.711,0.1920330971479416,0.9342997670173645,-0.060876794159412384
1612475766415,2021-02-04T21:57:35.862Z,24.749,0.1920330971479416,0.9342997670173645,-0.06258577853441238
1612475766455,2021-02-04T21:57:35.864Z,24.789,0.1905682533979416,0.9352763295173645,-0.06356234103441238
1612475766496,2021-02-04T21:57:35.866Z,24.83,0.1956952065229416,0.9318583607673645,-0.060144372284412384
1612475766536,2021-02-04T21:57:35.877Z,24.87,0.1959393471479416,0.9323466420173645,-0.059411950409412384
1612475766575,2021-02-04T21:57:35.880Z,24.909,0.1961834877729416,0.9316142201423645,-0.062097497284412384
1612475766615,2021-02-04T21:57:35.891Z,24.949,0.1930096596479416,0.9338114857673645,-0.062097497284412384
1612475766654,2021-02-04T21:57:35.893Z,24.988,0.1908123940229416,0.9303935170173645,-0.06331820040941238
1612475766694,2021-02-04T21:57:35.895Z,25.028,0.1937420815229416,0.9316142201423645,-0.058679528534412384
1612475766733,2021-02-04T21:57:35.906Z,25.067,0.1937420815229416,0.9311259388923645,-0.057458825409412384
1612475766773,2021-02-04T21:57:35.909Z,25.107,0.1974041908979416,0.9323466420173645,-0.06282991915941238
1612475766812,2021-02-04T21:57:35.911Z,25.146,0.2015545815229416,0.9289286732673645,-0.061120934784412384
1612475766852,2021-02-04T21:57:35.922Z,25.186,0.1915448158979416,0.9311259388923645,-0.059900231659412384
1612475766892,2021-02-04T21:57:35.951Z,25.226,0.1898358315229416,0.9335673451423645,-0.055505700409412384
1612475766933,2021-02-04T21:57:35.954Z,25.267,0.1998455971479416,0.9316142201423645,-0.057947106659412384
1612475766972,2021-02-04T21:57:35.956Z,25.306,0.1978924721479416,0.9301493763923645,-0.058191247284412384
1612475767012,2021-02-04T21:57:35.967Z,25.346,0.1864178627729416,0.9301493763923645,-0.06502718478441238
1612475767051,2021-02-04T21:57:35.969Z,25.385,0.1942303627729416,0.9303935170173645,-0.06453890353441238
1612475767091,2021-02-04T21:57:35.981Z,25.425,0.1913006752729416,0.9328349232673645,-0.06453890353441238
1612475767130,2021-02-04T21:57:35.983Z,25.464,0.1966717690229416,0.9323466420173645,-0.059411950409412384
1612475767170,2021-02-04T21:57:35.985Z,25.504,0.1961834877729416,0.9281962513923645,-0.060876794159412384
1612475767209,2021-02-04T21:57:35.996Z,25.543,0.1956952065229416,0.9321025013923645,-0.061609216034412384
1612475767249,2021-02-04T21:57:35.999Z,25.583,0.1976483315229416,0.9308817982673645,-0.06722445040941238
1612475767288,2021-02-04T21:57:36.001Z,25.622,0.1925213783979416,0.9345439076423645,-0.06478304415941238
1612475767328,2021-02-04T21:57:36.011Z,25.662,0.1932538002729416,0.9316142201423645,-0.06600374728441238
1612475767369,2021-02-04T21:57:36.014Z,25.703,0.1944745033979416,0.9306376576423645,-0.058435387909412384
1612475767409,2021-02-04T21:57:36.016Z,25.743,0.1981366127729416,0.9289286732673645,-0.059411950409412384
1612475767448,2021-02-04T21:57:36.027Z,25.782,0.1969159096479416,0.9330790638923645,-0.06575960665941238
1612475767488,2021-02-04T21:57:36.029Z,25.822,0.1944745033979416,0.9333232045173645,-0.06600374728441238
1612475767527,2021-02-04T21:57:36.041Z,25.861,0.1954510658979416,0.9323466420173645,-0.061853356659412384
1612475767567,2021-02-04T21:57:36.044Z,25.901,0.1954510658979416,0.9306376576423645,-0.06405062228441238
1612475767606,2021-02-04T21:57:36.046Z,25.94,0.1910565346479416,0.9321025013923645,-0.059167809784412384
1612475767646,2021-02-04T21:57:36.056Z,25.98,0.1954510658979416,0.9321025013923645,-0.060144372284412384
1612475767685,2021-02-04T21:57:36.059Z,26.019,0.1971600502729416,0.9308817982673645,-0.060876794159412384
1612475767725,2021-02-04T21:57:36.061Z,26.059,0.1927655190229416,0.9333232045173645,-0.062341637909412384
1612475767765,2021-02-04T21:57:36.072Z,26.099,0.2000897377729416,0.9321025013923645,-0.062341637909412384
1612475767804,2021-02-04T21:57:36.074Z,26.138,0.1913006752729416,0.9338114857673645,-0.061365075409412384
1612475767845,2021-02-04T21:57:36.076Z,26.179,0.1891034096479416,0.9328349232673645,-0.060876794159412384
1612475767885,2021-02-04T21:57:36.088Z,26.219,0.2049725502729416,0.9340556263923645,-0.060632653534412384
1612475767924,2021-02-04T21:57:36.090Z,26.258,0.1974041908979416,0.9267314076423645,-0.059411950409412384
1612475767964,2021-02-04T21:57:36.101Z,26.298,0.1893475502729416,0.9323466420173645,-0.06331820040941238
1612475768003,2021-02-04T21:57:36.103Z,26.337,0.1991131752729416,0.9318583607673645,-0.060876794159412384
1612475768043,2021-02-04T21:57:36.105Z,26.377,0.1913006752729416,0.9335673451423645,-0.06600374728441238
1612475768082,2021-02-04T21:57:36.116Z,26.416,0.1952069252729416,0.9328349232673645,-0.061120934784412384
1612475768122,2021-02-04T21:57:36.119Z,26.456,0.1956952065229416,0.9316142201423645,-0.061853356659412384
1612475768162,2021-02-04T21:57:36.121Z,26.496,0.1961834877729416,0.9321025013923645,-0.06649202853441238
1612475768201,2021-02-04T21:57:36.132Z,26.535,0.1954510658979416,0.9318583607673645,-0.06478304415941238
1612475768241,2021-02-04T21:57:36.134Z,26.575,0.1934979408979416,0.9318583607673645,-0.060632653534412384
1612475768282,2021-02-04T21:57:36.136Z,26.616,0.1939862221479416,0.9308817982673645,-0.059411950409412384
1612475768321,2021-02-04T21:57:36.147Z,26.655,0.1952069252729416,0.9333232045173645,-0.062341637909412384
1612475768361,2021-02-04T21:57:36.150Z,26.695,0.1939862221479416,0.9335673451423645,-0.061120934784412384
1612475768400,2021-02-04T21:57:36.162Z,26.734,0.1974041908979416,0.9316142201423645,-0.06258577853441238
1612475768440,2021-02-04T21:57:36.164Z,26.774,0.1925213783979416,0.9308817982673645,-0.060144372284412384
1612475768479,2021-02-04T21:57:36.165Z,26.813,0.1944745033979416,0.9328349232673645,-0.06356234103441238
1612475768519,2021-02-04T21:57:36.177Z,26.853,0.1952069252729416,0.9352763295173645,-0.061120934784412384
1612475768559,2021-02-04T21:57:36.179Z,26.893,0.1927655190229416,0.9313700795173645,-0.060388512909412384
1612475768598,2021-02-04T21:57:36.181Z,26.932,0.1947186440229416,0.9325907826423645,-0.061120934784412384
1612475768638,2021-02-04T21:57:36.193Z,26.972,0.1927655190229416,0.9318583607673645,-0.06356234103441238
1612475768677,2021-02-04T21:57:36.195Z,27.011,0.1915448158979416,0.9330790638923645,-0.06820101290941238
1612475768717,2021-02-04T21:57:36.206Z,27.051,0.2025311440229416,0.9301493763923645,-0.061120934784412384
1612475768758,2021-02-04T21:57:36.208Z,27.092,0.1891034096479416,0.9325907826423645,-0.059167809784412384
1612475768797,2021-02-04T21:57:36.211Z,27.131,0.1864178627729416,0.9352763295173645,-0.057458825409412384
1612475768837,2021-02-04T21:57:36.221Z,27.171,0.2035077065229416,0.9333232045173645,-0.058435387909412384
1612475768876,2021-02-04T21:57:36.224Z,27.21,0.1969159096479416,0.9257548451423645,-0.057702966034412384
1612475768916,2021-02-04T21:57:36.226Z,27.25,0.1954510658979416,0.9335673451423645,-0.06258577853441238
1612475768955,2021-02-04T21:57:36.237Z,27.289,0.1949627846479416,0.9313700795173645,-0.06453890353441238
1612475768995,2021-02-04T21:57:36.239Z,27.329,0.1910565346479416,0.9325907826423645,-0.06429476290941238
1612475769035,2021-02-04T21:57:36.241Z,27.369,0.1949627846479416,0.9294169545173645,-0.061853356659412384
1612475769074,2021-02-04T21:57:36.252Z,27.408,0.1993573158979416,0.9342997670173645,-0.059167809784412384
1612475769114,2021-02-04T21:57:36.255Z,27.448,0.1981366127729416,0.9323466420173645,-0.060876794159412384
1612475769153,2021-02-04T21:57:36.266Z,27.487,0.1942303627729416,0.9347880482673645,-0.06331820040941238
1612475769194,2021-02-04T21:57:36.268Z,27.528,0.1956952065229416,0.9333232045173645,-0.061853356659412384
1612475769234,2021-02-04T21:57:36.270Z,27.568,0.1930096596479416,0.9321025013923645,-0.061365075409412384
1612475769273,2021-02-04T21:57:36.281Z,27.607,0.1956952065229416,0.9333232045173645,-0.06331820040941238
1612475769313,2021-02-04T21:57:36.284Z,27.647,0.1954510658979416,0.9328349232673645,-0.06282991915941238
1612475769352,2021-02-04T21:57:36.286Z,27.686,0.1976483315229416,0.9328349232673645,-0.06307405978441238
1612475769392,2021-02-04T21:57:36.297Z,27.726,0.1959393471479416,0.9313700795173645,-0.06331820040941238
1612475769432,2021-02-04T21:57:36.299Z,27.766,0.1954510658979416,0.9318583607673645,-0.062341637909412384
1612475769471,2021-02-04T21:57:36.301Z,27.805,0.1949627846479416,0.9321025013923645,-0.059900231659412384
1612475769511,2021-02-04T21:57:36.312Z,27.845,0.1961834877729416,0.9296610951423645,-0.059900231659412384
1612475769550,2021-02-04T21:57:36.314Z,27.884,0.1949627846479416,0.9321025013923645,-0.058191247284412384
1612475769590,2021-02-04T21:57:36.326Z,27.924,0.1956952065229416,0.9335673451423645,-0.06307405978441238
1612475769629,2021-02-04T21:57:36.328Z,27.963,0.1966717690229416,0.9333232045173645,-0.060632653534412384
1612475769670,2021-02-04T21:57:36.330Z,28.004,0.1983807533979416,0.9325907826423645,-0.06258577853441238
1612475769710,2021-02-04T21:57:36.341Z,28.044,0.1910565346479416,0.9301493763923645,-0.06429476290941238
1612475769749,2021-02-04T21:57:36.344Z,28.083,0.1934979408979416,0.9352763295173645,-0.059411950409412384
1612475769789,2021-02-04T21:57:36.346Z,28.123,0.1949627846479416,0.9294169545173645,-0.060632653534412384
1612475769829,2021-02-04T21:57:36.356Z,28.163,0.1986248940229416,0.9316142201423645,-0.061853356659412384
1612475769868,2021-02-04T21:57:36.359Z,28.202,0.1913006752729416,0.9279521107673645,-0.060388512909412384
1612475769908,2021-02-04T21:57:36.361Z,28.242,0.1966717690229416,0.9321025013923645,-0.059900231659412384
1612475769947,2021-02-04T21:57:36.372Z,28.281,0.1895916908979416,0.9352763295173645,-0.061609216034412384
1612475769987,2021-02-04T21:57:36.374Z,28.321,0.1986248940229416,0.9328349232673645,-0.058679528534412384
1612475770026,2021-02-04T21:57:36.403Z,28.36,0.1876385658979416,0.9289286732673645,-0.059656091034412384
1612475770067,2021-02-04T21:57:36.405Z,28.401,0.1971600502729416,0.9328349232673645,-0.06282991915941238
1612475770107,2021-02-04T21:57:36.417Z,28.441,0.1961834877729416,0.9306376576423645,-0.06282991915941238
1612475770146,2021-02-04T21:57:36.419Z,28.48,0.1954510658979416,0.9325907826423645,-0.06429476290941238
1612475770186,2021-02-04T21:57:36.421Z,28.52,0.1949627846479416,0.9342997670173645,-0.06551546603441238
1612475770225,2021-02-04T21:57:36.431Z,28.559,0.1944745033979416,0.9318583607673645,-0.062341637909412384
1612475770265,2021-02-04T21:57:36.434Z,28.599,0.1952069252729416,0.9318583607673645,-0.062341637909412384
1612475770305,2021-02-04T21:57:36.436Z,28.639,0.1961834877729416,0.9330790638923645,-0.062097497284412384
1612475770344,2021-02-04T21:57:36.447Z,28.678,0.1937420815229416,0.9321025013923645,-0.06527132540941238
1612475770384,2021-02-04T21:57:36.449Z,28.718,0.1969159096479416,0.9321025013923645,-0.061120934784412384
1612475770423,2021-02-04T21:57:36.461Z,28.757,0.1920330971479416,0.9325907826423645,-0.06551546603441238
1612475770463,2021-02-04T21:57:36.463Z,28.797,0.1932538002729416,0.9321025013923645,-0.06502718478441238
1612475770502,2021-02-04T21:57:36.465Z,28.836,0.1952069252729416,0.9296610951423645,-0.06429476290941238
1612475770543,2021-02-04T21:57:36.476Z,28.877,0.1949627846479416,0.9321025013923645,-0.061609216034412384
1612475770583,2021-02-04T21:57:36.479Z,28.917,0.1913006752729416,0.9299052357673645,-0.06258577853441238
1612475770622,2021-02-04T21:57:36.480Z,28.956,0.1952069252729416,0.9318583607673645,-0.062097497284412384
1612475770662,2021-02-04T21:57:36.492Z,28.996,0.2022870033979416,0.9277079701423645,-0.060144372284412384
1612475770702,2021-02-04T21:57:36.494Z,29.036,0.1908123940229416,0.9294169545173645,-0.057947106659412384
1612475770741,2021-02-04T21:57:36.496Z,29.075,0.1883709877729416,0.9342997670173645,-0.056482262909412384
1612475770781,2021-02-04T21:57:36.507Z,29.115,0.2003338783979416,0.9328349232673645,-0.06258577853441238
1612475770820,2021-02-04T21:57:36.509Z,29.154,0.1998455971479416,0.9335673451423645,-0.06258577853441238
1612475770860,2021-02-04T21:57:36.511Z,29.194,0.1881268471479416,0.9311259388923645,-0.060876794159412384
1612475770899,2021-02-04T21:57:36.523Z,29.233,0.1983807533979416,0.9255107045173645,-0.059900231659412384
1612475770939,2021-02-04T21:57:36.525Z,29.273,0.1839764565229416,0.9340556263923645,-0.06771273165941238
1612475770980,2021-02-04T21:57:36.536Z,29.314,0.1952069252729416,0.9352763295173645,-0.06673616915941238
1612475771019,2021-02-04T21:57:36.538Z,29.353,0.1934979408979416,0.9313700795173645,-0.057214684784412384
1612475771059,2021-02-04T21:57:36.541Z,29.393,0.1978924721479416,0.9299052357673645,-0.055993981659412384
1612475771099,2021-02-04T21:57:36.551Z,29.433,0.1952069252729416,0.9316142201423645,-0.061120934784412384
1612475771138,2021-02-04T21:57:36.554Z,29.472,0.1949627846479416,0.9338114857673645,-0.06673616915941238
1612475771178,2021-02-04T21:57:36.556Z,29.512,0.1961834877729416,0.9328349232673645,-0.06893343478441238
1612475771217,2021-02-04T21:57:36.567Z,29.551,0.1952069252729416,0.9321025013923645,-0.06380648165941238
1612475771257,2021-02-04T21:57:36.570Z,29.591,0.1913006752729416,0.9303935170173645,-0.06478304415941238
1612475771296,2021-02-04T21:57:36.571Z,29.63,0.1969159096479416,0.9299052357673645,-0.06502718478441238
1612475771336,2021-02-04T21:57:36.582Z,29.67,0.1974041908979416,0.9318583607673645,-0.06380648165941238
1612475771375,2021-02-04T21:57:36.585Z,29.709,0.1961834877729416,0.9308817982673645,-0.06527132540941238
1612475771415,2021-02-04T21:57:36.596Z,29.749,0.1964276283979416,0.9313700795173645,-0.06893343478441238
1612475771456,2021-02-04T21:57:36.598Z,29.79,0.1944745033979416,0.9308817982673645,-0.06575960665941238
1612475771496,2021-02-04T21:57:36.600Z,29.83,0.1954510658979416,0.9325907826423645,-0.06942171603441238
1612475771535,2021-02-04T21:57:36.611Z,29.869,0.1922772377729416,0.9330790638923645,-0.06673616915941238
1612475771575,2021-02-04T21:57:36.614Z,29.909,0.1947186440229416,0.9306376576423645,-0.06600374728441238
1612475771614,2021-02-04T21:57:36.616Z,29.948,0.1969159096479416,0.9316142201423645,-0.06698030978441238
1612475771654,2021-02-04T21:57:36.626Z,29.988,0.1956952065229416,0.9333232045173645,-0.06624788790941238
1612475771693,2021-02-04T21:57:36.629Z,30.027,0.2003338783979416,0.9289286732673645,-0.06429476290941238
1612475771733,2021-02-04T21:57:36.631Z,30.067,0.1878827065229416,0.9333232045173645,-0.06673616915941238
1612475771772,2021-02-04T21:57:36.642Z,30.106,0.1947186440229416,0.9299052357673645,-0.060388512909412384
1612475771812,2021-02-04T21:57:36.644Z,30.146,0.1996014565229416,0.9318583607673645,-0.06331820040941238
1612475771851,2021-02-04T21:57:36.656Z,30.185,0.1971600502729416,0.9291728138923645,-0.06356234103441238
1612475771892,2021-02-04T21:57:36.658Z,30.226,0.1922772377729416,0.9323466420173645,-0.06746859103441238
1612475771932,2021-02-04T21:57:36.660Z,30.266,0.1942303627729416,0.9313700795173645,-0.06698030978441238
1612475771972,2021-02-04T21:57:36.671Z,30.306,0.1930096596479416,0.9308817982673645,-0.06820101290941238
1612475772011,2021-02-04T21:57:36.674Z,30.345,0.1910565346479416,0.9323466420173645,-0.060388512909412384
1612475772051,2021-02-04T21:57:36.675Z,30.385,0.1959393471479416,0.9316142201423645,-0.062341637909412384
1612475772090,2021-02-04T21:57:36.686Z,30.424,0.1934979408979416,0.9318583607673645,-0.062341637909412384
1612475772130,2021-02-04T21:57:36.689Z,30.464,0.1956952065229416,0.9330790638923645,-0.06746859103441238
1612475772169,2021-02-04T21:57:36.691Z,30.503,0.1964276283979416,0.9360087513923645,-0.06746859103441238
1612475772209,2021-02-04T21:57:36.702Z,30.543,0.1883709877729416,0.9340556263923645,-0.06649202853441238
1612475772248,2021-02-04T21:57:36.704Z,30.582,0.1930096596479416,0.9303935170173645,-0.06380648165941238
1612475772288,2021-02-04T21:57:36.716Z,30.622,0.1937420815229416,0.9281962513923645,-0.060144372284412384
1612475772328,2021-02-04T21:57:36.718Z,30.662,0.1976483315229416,0.9325907826423645,-0.058435387909412384
1612475772369,2021-02-04T21:57:36.720Z,30.703,0.1944745033979416,0.9316142201423645,-0.055993981659412384
1612475772408,2021-02-04T21:57:36.731Z,30.742,0.1971600502729416,0.9277079701423645,-0.051599450409412384
1612475772448,2021-02-04T21:57:36.734Z,30.782,0.1961834877729416,0.9291728138923645,-0.056726403534412384
1612475772487,2021-02-04T21:57:36.736Z,30.821,0.1978924721479416,0.9277079701423645,-0.060632653534412384
1612475772527,2021-02-04T21:57:36.747Z,30.861,0.1939862221479416,0.9306376576423645,-0.060388512909412384
1612475772566,2021-02-04T21:57:36.749Z,30.9,0.1932538002729416,0.9328349232673645,-0.059411950409412384
1612475772606,2021-02-04T21:57:36.751Z,30.94,0.1993573158979416,0.9311259388923645,-0.054040856659412384
1612475772645,2021-02-04T21:57:36.762Z,30.979,0.1920330971479416,0.9303935170173645,-0.057947106659412384
1612475772685,2021-02-04T21:57:36.765Z,31.019,0.2027752846479416,0.9313700795173645,-0.061120934784412384
1612475772725,2021-02-04T21:57:36.766Z,31.059,0.1947186440229416,0.9340556263923645,-0.06795687228441238
1612475772764,2021-02-04T21:57:36.778Z,31.098,0.1925213783979416,0.9335673451423645,-0.06698030978441238
1612475772805,2021-02-04T21:57:36.780Z,31.139,0.1927655190229416,0.9347880482673645,-0.07308382540941238
1612475772845,2021-02-04T21:57:36.791Z,31.179,0.1932538002729416,0.9340556263923645,-0.061853356659412384
1612475772884,2021-02-04T21:57:36.793Z,31.218,0.1956952065229416,0.9291728138923645,-0.06820101290941238
1612475772924,2021-02-04T21:57:36.795Z,31.258,0.1952069252729416,0.9335673451423645,-0.06600374728441238
1612475772963,2021-02-04T21:57:36.806Z,31.297,0.1949627846479416,0.9301493763923645,-0.06551546603441238
1612475773003,2021-02-04T21:57:36.809Z,31.337,0.1961834877729416,0.9357646107673645,-0.06942171603441238
1612475773042,2021-02-04T21:57:36.810Z,31.376,0.1952069252729416,0.9323466420173645,-0.06966585665941238
1612475773082,2021-02-04T21:57:36.822Z,31.416,0.1939862221479416,0.9308817982673645,-0.06746859103441238
1612475773121,2021-02-04T21:57:36.851Z,31.455,0.1971600502729416,0.9308817982673645,-0.06575960665941238
1612475773161,2021-02-04T21:57:36.854Z,31.495,0.1976483315229416,0.9318583607673645,-0.06795687228441238
1612475773201,2021-02-04T21:57:36.856Z,31.535,0.1949627846479416,0.9328349232673645,-0.06893343478441238
1612475773242,2021-02-04T21:57:36.867Z,31.576,0.1971600502729416,0.9325907826423645,-0.06746859103441238
1612475773281,2021-02-04T21:57:36.869Z,31.615,0.1930096596479416,0.9316142201423645,-0.06917757540941238
1612475773321,2021-02-04T21:57:36.881Z,31.655,0.1971600502729416,0.9328349232673645,-0.06942171603441238
1612475773360,2021-02-04T21:57:36.883Z,31.694,0.1981366127729416,0.9311259388923645,-0.06795687228441238
1612475773400,2021-02-04T21:57:36.885Z,31.734,0.1917889565229416,0.9323466420173645,-0.06698030978441238
1612475773439,2021-02-04T21:57:36.896Z,31.773,0.1998455971479416,0.9299052357673645,-0.06844515353441238
1612475773479,2021-02-04T21:57:36.899Z,31.813,0.1903241127729416,0.9294169545173645,-0.06527132540941238
1612475773518,2021-02-04T21:57:36.900Z,31.852,0.1920330971479416,0.9316142201423645,-0.06575960665941238
1612475773558,2021-02-04T21:57:36.911Z,31.892,0.2030194252729416,0.9338114857673645,-0.061120934784412384
1612475773598,2021-02-04T21:57:36.914Z,31.932,0.1964276283979416,0.9264872670173645,-0.06551546603441238
1612475773637,2021-02-04T21:57:36.916Z,31.971,0.1964276283979416,0.9362528920173645,-0.06917757540941238
1612475773677,2021-02-04T21:57:36.928Z,32.011,0.1939862221479416,0.9330790638923645,-0.06551546603441238
1612475773718,2021-02-04T21:57:36.930Z,32.052,0.2017987221479416,0.9284403920173645,-0.06771273165941238
1612475773757,2021-02-04T21:57:36.942Z,32.091,0.1876385658979416,0.9323466420173645,-0.06698030978441238
1612475773797,2021-02-04T21:57:36.944Z,32.131,0.1993573158979416,0.9342997670173645,-0.06307405978441238
1612475773836,2021-02-04T21:57:36.946Z,32.17,0.1991131752729416,0.9272196888923645,-0.06502718478441238
1612475773876,2021-02-04T21:57:36.956Z,32.21,0.1944745033979416,0.9318583607673645,-0.06942171603441238
1612475773915,2021-02-04T21:57:36.959Z,32.249,0.1986248940229416,0.9330790638923645,-0.06795687228441238
1612475773955,2021-02-04T21:57:36.961Z,32.289,0.1974041908979416,0.9303935170173645,-0.06746859103441238
1612475773995,2021-02-04T21:57:36.972Z,32.329,0.1937420815229416,0.9333232045173645,-0.06820101290941238
