epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475762410,2021-02-04T21:57:38.934Z,20.701,-0.138431116938591,-0.15491101145744324,0.10547132790088654
1612475762449,2021-02-04T21:57:38.937Z,20.74,-0.1994067281484604,0.0889914333820343,-0.07745550572872162
1612475762489,2021-02-04T21:57:38.951Z,20.78,0.16644693911075592,0.028015822172164917,-0.07745550572872162
1612475762528,2021-02-04T21:57:38.966Z,20.819,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475762569,2021-02-04T21:57:38.980Z,20.86,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475762609,2021-02-04T21:57:38.995Z,20.9,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475762649,2021-02-04T21:57:38.997Z,20.94,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475762688,2021-02-04T21:57:39.011Z,20.979,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475762728,2021-02-04T21:57:39.026Z,21.019,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475762769,2021-02-04T21:57:39.040Z,21.06,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475762808,2021-02-04T21:57:39.055Z,21.099,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475762848,2021-02-04T21:57:39.070Z,21.139,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475762887,2021-02-04T21:57:39.071Z,21.178,-0.016479894518852234,0.028015822172164917,0.10547132790088654
1612475762927,2021-02-04T21:57:39.086Z,21.218,-0.138431116938591,0.028015822172164917,0.10547132790088654
1612475762968,2021-02-04T21:57:39.100Z,21.259,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475763007,2021-02-04T21:57:39.115Z,21.298,0.10547132790088654,-0.03295978903770447,-0.07745550572872162
1612475763047,2021-02-04T21:57:39.130Z,21.338,0.10547132790088654,-0.03295978903770447,0.10547132790088654
1612475763087,2021-02-04T21:57:39.131Z,21.378,0.10547132790088654,-0.03295978903770447,0.10547132790088654
1612475763126,2021-02-04T21:57:39.146Z,21.417,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475763166,2021-02-04T21:57:39.161Z,21.457,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475763207,2021-02-04T21:57:39.175Z,21.498,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612475763246,2021-02-04T21:57:39.189Z,21.537,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475763286,2021-02-04T21:57:39.191Z,21.577,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475763325,2021-02-04T21:57:39.220Z,21.616,0.04449571669101715,0.1499670445919037,0.04449571669101715
1612475763365,2021-02-04T21:57:39.222Z,21.656,0.04449571669101715,-0.21588662266731262,-0.016479894518852234
1612475763406,2021-02-04T21:57:39.236Z,21.697,-0.138431116938591,0.0889914333820343,-0.016479894518852234
1612475763445,2021-02-04T21:57:39.250Z,21.736,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475763485,2021-02-04T21:57:39.265Z,21.776,0.10547132790088654,-0.09393540024757385,0.04449571669101715
1612475763524,2021-02-04T21:57:39.280Z,21.815,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475763564,2021-02-04T21:57:39.282Z,21.855,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475763604,2021-02-04T21:57:39.297Z,21.895,-0.1994067281484604,0.0889914333820343,-0.016479894518852234
1612475763645,2021-02-04T21:57:39.311Z,21.936,-0.32135796546936035,0.0889914333820343,-0.138431116938591
1612475763684,2021-02-04T21:57:39.325Z,21.975,-0.1994067281484604,0.028015822172164917,-0.016479894518852234
1612475763724,2021-02-04T21:57:39.339Z,22.015,-0.07745550572872162,0.0889914333820343,-0.138431116938591
1612475763763,2021-02-04T21:57:39.354Z,22.054,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475763803,2021-02-04T21:57:39.357Z,22.094,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612475763844,2021-02-04T21:57:39.371Z,22.135,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475763883,2021-02-04T21:57:39.415Z,22.174,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475763923,2021-02-04T21:57:39.430Z,22.214,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612475763962,2021-02-04T21:57:39.432Z,22.253,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475764003,2021-02-04T21:57:39.446Z,22.294,0.10547132790088654,-0.09393540024757385,-0.016479894518852234
1612475764042,2021-02-04T21:57:39.460Z,22.333,-0.016479894518852234,-0.15491101145744324,0.10547132790088654
1612475764083,2021-02-04T21:57:39.475Z,22.374,0.16644693911075592,0.0889914333820343,-0.016479894518852234
1612475764122,2021-02-04T21:57:39.476Z,22.413,0.10547132790088654,0.028015822172164917,-0.07745550572872162
1612475764162,2021-02-04T21:57:39.492Z,22.453,-0.016479894518852234,0.1499670445919037,0.04449571669101715
1612475764201,2021-02-04T21:57:39.506Z,22.492,-0.138431116938591,-0.09393540024757385,-0.016479894518852234
1612475764241,2021-02-04T21:57:39.520Z,22.532,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612475764282,2021-02-04T21:57:39.535Z,22.573,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475764321,2021-02-04T21:57:39.550Z,22.612,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475764361,2021-02-04T21:57:39.552Z,22.652,0.04449571669101715,-0.03295978903770447,-0.07745550572872162
1612475764400,2021-02-04T21:57:39.566Z,22.691,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612475764440,2021-02-04T21:57:39.580Z,22.731,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475764481,2021-02-04T21:57:39.595Z,22.772,0.04449571669101715,-0.03295978903770447,0.10547132790088654
1612475764521,2021-02-04T21:57:39.610Z,22.812,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612475764560,2021-02-04T21:57:39.612Z,22.851,0.16644693911075592,-0.03295978903770447,0.10547132790088654
1612475764600,2021-02-04T21:57:39.626Z,22.891,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475764639,2021-02-04T21:57:39.642Z,22.93,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612475764679,2021-02-04T21:57:39.655Z,22.97,0.10547132790088654,-0.03295978903770447,-0.07745550572872162
1612475764720,2021-02-04T21:57:39.670Z,23.011,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475764759,2021-02-04T21:57:39.672Z,23.05,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612475764799,2021-02-04T21:57:39.687Z,23.09,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475764838,2021-02-04T21:57:39.701Z,23.129,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475764878,2021-02-04T21:57:39.715Z,23.169,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475764919,2021-02-04T21:57:39.729Z,23.21,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475764959,2021-02-04T21:57:39.745Z,23.25,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612475764998,2021-02-04T21:57:39.747Z,23.289,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475765038,2021-02-04T21:57:39.761Z,23.329,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612475765077,2021-02-04T21:57:39.775Z,23.368,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612475765118,2021-02-04T21:57:39.790Z,23.409,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475765158,2021-02-04T21:57:39.804Z,23.449,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612475765197,2021-02-04T21:57:39.806Z,23.488,0.10547132790088654,0.0889914333820343,0.04449571669101715
1612475765237,2021-02-04T21:57:39.822Z,23.528,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475765276,2021-02-04T21:57:39.836Z,23.567,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475765316,2021-02-04T21:57:39.850Z,23.607,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475765357,2021-02-04T21:57:39.865Z,23.648,-0.07745550572872162,-0.09393540024757385,-0.07745550572872162
1612475765397,2021-02-04T21:57:39.879Z,23.688,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475765436,2021-02-04T21:57:39.882Z,23.727,-0.138431116938591,-0.03295978903770447,-0.016479894518852234
1612475765476,2021-02-04T21:57:39.896Z,23.767,-0.016479894518852234,-0.09393540024757385,0.10547132790088654
1612475765515,2021-02-04T21:57:39.910Z,23.806,0.10547132790088654,-0.03295978903770447,0.04449571669101715
1612475765556,2021-02-04T21:57:39.925Z,23.847,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
1612475765596,2021-02-04T21:57:39.940Z,23.887,-0.016479894518852234,0.028015822172164917,0.10547132790088654
1612475765635,2021-02-04T21:57:39.942Z,23.926,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475765675,2021-02-04T21:57:39.956Z,23.966,0.04449571669101715,-0.03295978903770447,0.10547132790088654
1612475765714,2021-02-04T21:57:39.971Z,24.005,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612475765754,2021-02-04T21:57:39.985Z,24.045,-0.138431116938591,0.028015822172164917,-0.016479894518852234
1612475765795,2021-02-04T21:57:40.000Z,24.086,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612475765835,2021-02-04T21:57:40.002Z,24.126,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475765874,2021-02-04T21:57:40.016Z,24.165,0.04449571669101715,0.0889914333820343,0.16644693911075592
1612475765914,2021-02-04T21:57:40.031Z,24.205,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475765953,2021-02-04T21:57:40.045Z,24.244,0.10547132790088654,0.1499670445919037,0.04449571669101715
1612475765994,2021-02-04T21:57:40.060Z,24.285,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612475766034,2021-02-04T21:57:40.075Z,24.325,-0.138431116938591,0.0889914333820343,-0.07745550572872162
1612475766073,2021-02-04T21:57:40.077Z,24.364,-0.138431116938591,0.1499670445919037,-0.138431116938591
1612475766113,2021-02-04T21:57:40.091Z,24.404,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612475766152,2021-02-04T21:57:40.105Z,24.443,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475766193,2021-02-04T21:57:40.120Z,24.484,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612475766233,2021-02-04T21:57:40.135Z,24.524,0.04449571669101715,-0.03295978903770447,0.10547132790088654
1612475766273,2021-02-04T21:57:40.137Z,24.564,0.04449571669101715,-0.276862233877182,0.10547132790088654
1612475766312,2021-02-04T21:57:40.151Z,24.603,-0.016479894518852234,-0.21588662266731262,0.04449571669101715
1612475766352,2021-02-04T21:57:40.166Z,24.643,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475766391,2021-02-04T21:57:40.180Z,24.682,0.16644693911075592,0.0889914333820343,-0.016479894518852234
1612475766432,2021-02-04T21:57:40.195Z,24.723,0.04449571669101715,-0.03295978903770447,0.10547132790088654
1612475766472,2021-02-04T21:57:40.197Z,24.763,-0.138431116938591,-0.03295978903770447,-0.07745550572872162
1612475766511,2021-02-04T21:57:40.212Z,24.802,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475766551,2021-02-04T21:57:40.226Z,24.842,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475766590,2021-02-04T21:57:40.240Z,24.881,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475766631,2021-02-04T21:57:40.255Z,24.922,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475766671,2021-02-04T21:57:40.270Z,24.962,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475766711,2021-02-04T21:57:40.272Z,25.002,0.04449571669101715,0.4548451006412506,-0.138431116938591
1612475766750,2021-02-04T21:57:40.286Z,25.041,0.04449571669101715,0.1499670445919037,0.04449571669101715
1612475766790,2021-02-04T21:57:40.301Z,25.081,-0.016479894518852234,0.33289387822151184,-0.07745550572872162
1612475766829,2021-02-04T21:57:40.315Z,25.12,0.04449571669101715,0.6987475156784058,-0.07745550572872162
1612475766870,2021-02-04T21:57:40.330Z,25.161,-0.07745550572872162,-0.15491101145744324,-0.07745550572872162
1612475766910,2021-02-04T21:57:40.331Z,25.201,-0.016479894518852234,-0.3988134562969208,0.16644693911075592
1612475766949,2021-02-04T21:57:40.347Z,25.24,0.04449571669101715,-0.3988134562969208,0.10547132790088654
1612475766989,2021-02-04T21:57:40.361Z,25.28,0.04449571669101715,-0.276862233877182,0.10547132790088654
1612475767028,2021-02-04T21:57:40.406Z,25.319,-0.016479894518852234,0.028015822172164917,0.10547132790088654
1612475767069,2021-02-04T21:57:40.420Z,25.36,-0.016479894518852234,-0.09393540024757385,-0.07745550572872162
1612475767109,2021-02-04T21:57:40.435Z,25.4,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475767149,2021-02-04T21:57:40.437Z,25.44,-0.138431116938591,-0.03295978903770447,-0.07745550572872162
1612475767188,2021-02-04T21:57:40.452Z,25.479,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612475767228,2021-02-04T21:57:40.466Z,25.519,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475767269,2021-02-04T21:57:40.480Z,25.56,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475767308,2021-02-04T21:57:40.495Z,25.599,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475767348,2021-02-04T21:57:40.510Z,25.639,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612475767387,2021-02-04T21:57:40.512Z,25.678,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475767427,2021-02-04T21:57:40.526Z,25.718,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612475767466,2021-02-04T21:57:40.540Z,25.757,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612475767507,2021-02-04T21:57:40.555Z,25.798,0.04449571669101715,-0.03295978903770447,0.10547132790088654
1612475767547,2021-02-04T21:57:40.570Z,25.838,-0.07745550572872162,0.21094265580177307,-0.07745550572872162
1612475767587,2021-02-04T21:57:40.571Z,25.878,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612475767626,2021-02-04T21:57:40.586Z,25.917,-0.138431116938591,0.1499670445919037,-0.07745550572872162
1612475767666,2021-02-04T21:57:40.601Z,25.957,0.04449571669101715,0.1499670445919037,-0.138431116938591
1612475767707,2021-02-04T21:57:40.615Z,25.998,0.16644693911075592,0.0889914333820343,0.10547132790088654
1612475767746,2021-02-04T21:57:40.630Z,26.037,0.10547132790088654,0.27191826701164246,-0.07745550572872162
1612475767786,2021-02-04T21:57:40.632Z,26.077,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475767825,2021-02-04T21:57:40.647Z,26.116,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475767865,2021-02-04T21:57:40.661Z,26.156,0.04449571669101715,0.21094265580177307,0.10547132790088654
1612475767904,2021-02-04T21:57:40.675Z,26.195,1.62986159324646,1.3694792985916138,0.16644693911075592
1612475767945,2021-02-04T21:57:40.690Z,26.236,0.837178647518158,0.7597231268882751,-0.07745550572872162
1612475767985,2021-02-04T21:57:40.705Z,26.276,0.7152274250984192,0.6987475156784058,-0.07745550572872162
1612475768024,2021-02-04T21:57:40.707Z,26.315,-0.07745550572872162,-0.03295978903770447,-0.26038235425949097
1612475768064,2021-02-04T21:57:40.721Z,26.355,-0.6872116327285767,-0.5817403197288513,-0.32135796546936035
1612475768104,2021-02-04T21:57:40.735Z,26.395,-0.8091628551483154,-1.3744231462478638,0.10547132790088654
1612475768145,2021-02-04T21:57:40.750Z,26.436,-0.8091628551483154,-1.1305208206176758,0.10547132790088654
1612475768184,2021-02-04T21:57:40.765Z,26.475,-0.5652604103088379,-0.15491101145744324,0.10547132790088654
1612475768224,2021-02-04T21:57:40.767Z,26.515,-0.32135796546936035,-0.3378378450870514,0.04449571669101715
1612475768263,2021-02-04T21:57:40.781Z,26.554,-0.1994067281484604,-0.276862233877182,0.10547132790088654
1612475768303,2021-02-04T21:57:40.796Z,26.594,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475768344,2021-02-04T21:57:40.810Z,26.635,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475768383,2021-02-04T21:57:40.824Z,26.674,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475768423,2021-02-04T21:57:40.840Z,26.714,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475768462,2021-02-04T21:57:40.842Z,26.753,0.10547132790088654,-0.09393540024757385,-0.016479894518852234
1612475768502,2021-02-04T21:57:40.856Z,26.793,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612475768542,2021-02-04T21:57:40.870Z,26.833,0.10547132790088654,0.21094265580177307,-0.07745550572872162
1612475768583,2021-02-04T21:57:40.885Z,26.874,1.3859591484069824,1.6133817434310913,-0.016479894518852234
1612475768622,2021-02-04T21:57:40.900Z,26.913,1.3249834775924683,1.5524060726165771,-0.016479894518852234
1612475768662,2021-02-04T21:57:40.902Z,26.953,0.3493737578392029,0.028015822172164917,-0.016479894518852234
1612475768701,2021-02-04T21:57:40.916Z,26.992,-0.4433091878890991,-0.45978906750679016,-0.138431116938591
1612475768741,2021-02-04T21:57:40.931Z,27.032,-0.8091628551483154,-1.008569598197937,-0.07745550572872162
1612475768782,2021-02-04T21:57:40.946Z,27.073,-0.8091628551483154,-0.9475939869880676,-0.016479894518852234
1612475768821,2021-02-04T21:57:40.960Z,27.112,-0.5652604103088379,-0.3988134562969208,0.16644693911075592
1612475768861,2021-02-04T21:57:40.975Z,27.152,-0.1994067281484604,-0.03295978903770447,0.10547132790088654
1612475768900,2021-02-04T21:57:40.990Z,27.191,-0.016479894518852234,-0.15491101145744324,0.10547132790088654
1612475768940,2021-02-04T21:57:40.992Z,27.231,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475768981,2021-02-04T21:57:41.009Z,27.272,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612475769021,2021-02-04T21:57:41.020Z,27.312,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475769060,2021-02-04T21:57:41.035Z,27.351,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475769100,2021-02-04T21:57:41.050Z,27.391,0.10547132790088654,0.1499670445919037,0.04449571669101715
1612475769139,2021-02-04T21:57:41.052Z,27.43,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612475769179,2021-02-04T21:57:41.066Z,27.47,-0.016479894518852234,0.21094265580177307,0.04449571669101715
1612475769210,2021-02-04T21:57:41.081Z,27.501,1.62986159324646,1.674357295036316,0.2274225503206253
1612475769249,2021-02-04T21:57:41.095Z,27.54,1.5079103708267212,1.5524060726165771,-0.016479894518852234
1612475769289,2021-02-04T21:57:41.110Z,27.58,0.8981542587280273,0.6377719044685364,0.10547132790088654
1612475769328,2021-02-04T21:57:41.112Z,27.619,-0.138431116938591,-0.3378378450870514,-0.1994067281484604
1612475769369,2021-02-04T21:57:41.127Z,27.66,-0.8701384663581848,-0.8866183757781982,-0.07745550572872162
1612475769409,2021-02-04T21:57:41.141Z,27.7,-1.2359920740127563,-1.1914963722229004,-0.016479894518852234
1612475769448,2021-02-04T21:57:41.155Z,27.739,-0.8091628551483154,-0.8256427645683289,-0.07745550572872162
1612475769488,2021-02-04T21:57:41.170Z,27.779,-0.38233357667922974,-0.15491101145744324,0.04449571669101715
1612475769527,2021-02-04T21:57:41.185Z,27.818,-0.138431116938591,-0.3378378450870514,-0.016479894518852234
1612475769568,2021-02-04T21:57:41.187Z,27.859,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612475769608,2021-02-04T21:57:41.202Z,27.899,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475769648,2021-02-04T21:57:41.215Z,27.939,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475769687,2021-02-04T21:57:41.230Z,27.978,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612475769727,2021-02-04T21:57:41.245Z,28.018,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475769766,2021-02-04T21:57:41.247Z,28.057,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475769807,2021-02-04T21:57:41.261Z,28.098,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475769847,2021-02-04T21:57:41.276Z,28.138,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475769886,2021-02-04T21:57:41.290Z,28.177,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475769926,2021-02-04T21:57:41.305Z,28.217,-0.138431116938591,-0.03295978903770447,0.10547132790088654
1612475769965,2021-02-04T21:57:41.307Z,28.256,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612475770006,2021-02-04T21:57:41.322Z,28.297,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475770046,2021-02-04T21:57:41.336Z,28.337,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475770086,2021-02-04T21:57:41.350Z,28.377,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475770125,2021-02-04T21:57:41.365Z,28.416,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612475770165,2021-02-04T21:57:41.396Z,28.456,-0.016479894518852234,-0.09393540024757385,-0.138431116938591
1612475770204,2021-02-04T21:57:41.412Z,28.495,-0.07745550572872162,0.1499670445919037,0.04449571669101715
1612475770245,2021-02-04T21:57:41.426Z,28.536,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612475770285,2021-02-04T21:57:41.440Z,28.576,0.5932762026786804,0.576796293258667,0.47132498025894165
1612475770324,2021-02-04T21:57:41.455Z,28.615,2.422544479370117,1.8572840690612793,0.2883981466293335
1612475770364,2021-02-04T21:57:41.470Z,28.655,2.483520030975342,1.674357295036316,0.5932762026786804
1612475770405,2021-02-04T21:57:41.472Z,28.696,1.3859591484069824,0.8816743493080139,0.3493737578392029
1612475770444,2021-02-04T21:57:41.486Z,28.735,-0.1994067281484604,-0.276862233877182,-0.1994067281484604
1612475770484,2021-02-04T21:57:41.500Z,28.775,-1.3579432964324951,-1.252471923828125,-0.5652604103088379
1612475770524,2021-02-04T21:57:41.515Z,28.815,-2.2725775241851807,-1.3134475946426392,-0.5652604103088379
1612475770565,2021-02-04T21:57:41.516Z,28.856,-1.6018457412719727,-1.252471923828125,-0.26038235425949097
1612475770604,2021-02-04T21:57:41.531Z,28.895,-0.8091628551483154,-0.7036915421485901,0.04449571669101715
1612475770644,2021-02-04T21:57:41.545Z,28.935,-0.32135796546936035,-0.21588662266731262,0.04449571669101715
1612475770683,2021-02-04T21:57:41.560Z,28.974,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612475770723,2021-02-04T21:57:41.575Z,29.014,-0.138431116938591,0.1499670445919037,-0.016479894518852234
1612475770762,2021-02-04T21:57:41.577Z,29.053,0.2274225503206253,0.3938694894313812,-0.016479894518852234
1612475770802,2021-02-04T21:57:41.591Z,29.093,0.10547132790088654,0.0889914333820343,-0.138431116938591
1612475770841,2021-02-04T21:57:41.606Z,29.132,0.5932762026786804,0.7597231268882751,0.04449571669101715
1612475770882,2021-02-04T21:57:41.620Z,29.173,0.959129810333252,0.9426499009132385,-0.016479894518852234
1612475770922,2021-02-04T21:57:41.635Z,29.213,0.6542518138885498,0.8816743493080139,-0.07745550572872162
1612475770962,2021-02-04T21:57:41.637Z,29.253,0.3493737578392029,0.5158206820487976,-0.1994067281484604
1612475771001,2021-02-04T21:57:41.652Z,29.292,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612475771041,2021-02-04T21:57:41.666Z,29.332,-0.26038235425949097,-0.5817403197288513,-0.07745550572872162
1612475771082,2021-02-04T21:57:41.680Z,29.373,-0.6872116327285767,-1.3134475946426392,0.10547132790088654
1612475771121,2021-02-04T21:57:41.695Z,29.412,-0.9311140775680542,-0.9475939869880676,-0.016479894518852234
1612475771161,2021-02-04T21:57:41.710Z,29.452,-0.6262360215187073,-0.45978906750679016,-0.016479894518852234
1612475771200,2021-02-04T21:57:41.712Z,29.491,-0.38233357667922974,-0.21588662266731262,0.10547132790088654
1612475771240,2021-02-04T21:57:41.726Z,29.531,-0.138431116938591,-0.3378378450870514,0.04449571669101715
1612475771281,2021-02-04T21:57:41.740Z,29.572,-0.138431116938591,-0.03295978903770447,-0.016479894518852234
1612475771320,2021-02-04T21:57:41.755Z,29.611,-0.138431116938591,0.0889914333820343,-0.016479894518852234
1612475771360,2021-02-04T21:57:41.770Z,29.651,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475771399,2021-02-04T21:57:41.772Z,29.69,-0.07745550572872162,0.1499670445919037,0.04449571669101715
1612475771439,2021-02-04T21:57:41.786Z,29.73,2.2396175861358643,1.8572840690612793,0.837178647518158
1612475771479,2021-02-04T21:57:41.801Z,29.77,4.800593376159668,3.5036256313323975,1.1420567035675049
1612475771520,2021-02-04T21:57:41.815Z,29.811,1.9957151412963867,1.674357295036316,0.47132498025894165
1612475771559,2021-02-04T21:57:41.830Z,29.85,-0.38233357667922974,-0.5207647085189819,-0.38233357667922974
1612475771599,2021-02-04T21:57:41.831Z,29.89,-2.516479969024658,-1.74027681350708,-1.3579432964324951
1612475771638,2021-02-04T21:57:41.847Z,29.929,-2.7603824138641357,-1.8622280359268188,-0.8091628551483154
1612475771678,2021-02-04T21:57:41.861Z,29.969,-2.028675079345703,-1.4963743686676025,-0.1994067281484604
1612475771719,2021-02-04T21:57:41.875Z,30.01,-0.9311140775680542,-0.8866183757781982,0.10547132790088654
1612475771758,2021-02-04T21:57:41.890Z,30.049,-0.38233357667922974,-0.3988134562969208,0.10547132790088654
1612475771798,2021-02-04T21:57:41.905Z,30.089,-0.138431116938591,-0.5207647085189819,0.10547132790088654
1612475771837,2021-02-04T21:57:41.906Z,30.128,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612475771877,2021-02-04T21:57:41.921Z,30.168,-0.138431116938591,0.1499670445919037,0.10547132790088654
1612475771918,2021-02-04T21:57:41.940Z,30.209,1.0810810327529907,0.7597231268882751,0.47132498025894165
1612475771958,2021-02-04T21:57:41.950Z,30.249,2.117666482925415,1.918259859085083,0.2883981466293335
1612475771997,2021-02-04T21:57:41.965Z,30.288,1.8127883672714233,1.73533296585083,-0.016479894518852234
1612475772037,2021-02-04T21:57:41.967Z,30.328,0.10547132790088654,0.1499670445919037,-0.138431116938591
1612475772076,2021-02-04T21:57:41.982Z,30.367,-0.9920896887779236,-0.9475939869880676,-0.32135796546936035
1612475772116,2021-02-04T21:57:41.996Z,30.407,-1.6018457412719727,-1.3134475946426392,-0.4433091878890991
1612475772157,2021-02-04T21:57:42.010Z,30.448,-1.1750165224075317,-1.252471923828125,-0.32135796546936035
1612475772196,2021-02-04T21:57:42.025Z,30.487,-0.8701384663581848,-0.5207647085189819,-0.016479894518852234
1612475772236,2021-02-04T21:57:42.040Z,30.527,-0.4433091878890991,-0.15491101145744324,0.16644693911075592
1612475772275,2021-02-04T21:57:42.042Z,30.566,-0.07745550572872162,-0.09393540024757385,0.10547132790088654
1612475772315,2021-02-04T21:57:42.056Z,30.606,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475772356,2021-02-04T21:57:42.070Z,30.647,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
