epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475803869,2021-02-04T21:57:51.727Z,62.209,99371.77492559524
1612475803947,2021-02-04T21:57:51.756Z,62.287,99371.77492559524
1612475804024,2021-02-04T21:57:51.772Z,62.364,99371.77492559524
1612475804102,2021-02-04T21:57:51.801Z,62.442,99372.47805059524
1612475804179,2021-02-04T21:57:51.818Z,62.519,99372.47805059524
1612475804257,2021-02-04T21:57:51.847Z,62.597,99371.77492559524
1612475804335,2021-02-04T21:57:51.863Z,62.675,99372.54836309524
1612475804412,2021-02-04T21:57:51.892Z,62.752,99372.54836309524
1612475804490,2021-02-04T21:57:51.921Z,62.83,99371.77492559524
1612475804568,2021-02-04T21:57:51.938Z,62.908,99372.54836309524
1612475804645,2021-02-04T21:57:51.966Z,62.985,99371.77492559524
1612475804723,2021-02-04T21:57:51.996Z,63.063,99371.77492559524
1612475804801,2021-02-04T21:57:52.012Z,63.141,99371.77492559524
1612475804880,2021-02-04T21:57:52.041Z,63.22,99371.77492559524
1612475804957,2021-02-04T21:57:52.057Z,63.297,99371.77492559524
1612475805035,2021-02-04T21:57:52.086Z,63.375,99372.54836309524
1612475805113,2021-02-04T21:57:52.103Z,63.453,99372.54836309524
1612475805190,2021-02-04T21:57:52.161Z,63.53,99371.77492559524
1612475805268,2021-02-04T21:57:52.178Z,63.608,99371.77492559524
1612475805345,2021-02-04T21:57:52.206Z,63.685,99372.54836309524
1612475805423,2021-02-04T21:57:52.236Z,63.763,99372.54836309524
1612475805501,2021-02-04T21:57:52.252Z,63.841,99372.54836309524
1612475805578,2021-02-04T21:57:52.281Z,63.918,99372.54836309524
1612475805656,2021-02-04T21:57:52.298Z,63.996,99372.54836309524
1612475805734,2021-02-04T21:57:52.326Z,64.074,99373.24367559524
1612475805811,2021-02-04T21:57:52.342Z,64.151,99373.24367559524
1612475805889,2021-02-04T21:57:52.371Z,64.229,99373.24367559524
1612475805967,2021-02-04T21:57:52.388Z,64.307,99373.24367559524
1612475806044,2021-02-04T21:57:52.417Z,64.384,99372.54836309524
1612475806122,2021-02-04T21:57:52.446Z,64.462,99373.24367559524
1612475806199,2021-02-04T21:57:52.463Z,64.539,99372.54836309524
1612475806277,2021-02-04T21:57:52.492Z,64.617,99372.54836309524
1612475806355,2021-02-04T21:57:52.521Z,64.695,99373.24367559524
1612475806432,2021-02-04T21:57:52.537Z,64.772,99372.54836309524
1612475806510,2021-02-04T21:57:52.566Z,64.85,99372.54836309524
1612475806588,2021-02-04T21:57:52.582Z,64.928,99372.54836309524
1612475806665,2021-02-04T21:57:52.611Z,65.005,99372.54836309524
1612475806743,2021-02-04T21:57:52.627Z,65.083,99372.54836309524
1612475806821,2021-02-04T21:57:52.656Z,65.161,99372.54836309524
1612475806898,2021-02-04T21:57:52.673Z,65.238,99372.54836309524
1612475806977,2021-02-04T21:57:52.702Z,65.317,99372.54836309524
1612475807053,2021-02-04T21:57:52.718Z,65.393,99373.24367559524
1612475807133,2021-02-04T21:57:52.747Z,65.473,99373.24367559524
1612475807210,2021-02-04T21:57:52.776Z,65.55,99373.24367559524
1612475807288,2021-02-04T21:57:52.793Z,65.628,99373.24367559524
1612475807365,2021-02-04T21:57:52.822Z,65.705,99372.54836309524
1612475807443,2021-02-04T21:57:52.851Z,65.783,99373.24367559524
1612475807521,2021-02-04T21:57:52.867Z,65.861,99372.54836309524
1612475807598,2021-02-04T21:57:52.896Z,65.938,99372.54836309524
1612475807676,2021-02-04T21:57:52.912Z,66.016,99372.54836309524
1612475807754,2021-02-04T21:57:52.941Z,66.094,99372.54836309524
1612475807831,2021-02-04T21:57:52.957Z,66.171,99372.54836309524
1612475807909,2021-02-04T21:57:52.986Z,66.249,99372.54836309524
1612475807987,2021-02-04T21:57:53.002Z,66.327,99372.54836309524
1612475808064,2021-02-04T21:57:53.031Z,66.404,99372.54836309524
1612475808142,2021-02-04T21:57:53.048Z,66.482,99373.24367559524
1612475808219,2021-02-04T21:57:53.077Z,66.559,99372.54836309524
1612475808297,2021-02-04T21:57:53.106Z,66.637,99372.54836309524
1612475808375,2021-02-04T21:57:53.154Z,66.715,99372.54836309524
1612475808452,2021-02-04T21:57:53.181Z,66.792,99373.24367559524
1612475808530,2021-02-04T21:57:53.198Z,66.87,99372.47805059524
1612475808608,2021-02-04T21:57:53.227Z,66.948,99372.54836309524
1612475808685,2021-02-04T21:57:53.256Z,67.025,99373.24367559524
1612475808763,2021-02-04T21:57:53.272Z,67.103,99372.54836309524
1612475808841,2021-02-04T21:57:53.301Z,67.181,99372.54836309524
1612475808918,2021-02-04T21:57:53.318Z,67.258,99372.54836309524
1612475808996,2021-02-04T21:57:53.346Z,67.336,99372.54836309524
1612475809073,2021-02-04T21:57:53.376Z,67.413,99372.54836309524
1612475809151,2021-02-04T21:57:53.392Z,67.491,99372.54836309524
1612475809229,2021-02-04T21:57:53.421Z,67.569,99372.54836309524
1612475809306,2021-02-04T21:57:53.437Z,67.646,99372.54836309524
1612475809384,2021-02-04T21:57:53.466Z,67.724,99372.54836309524
1612475809462,2021-02-04T21:57:53.483Z,67.802,99372.54836309524
1612475809539,2021-02-04T21:57:53.511Z,67.879,99373.24367559524
1612475809617,2021-02-04T21:57:53.528Z,67.957,99373.24367559524
1612475809695,2021-02-04T21:57:53.557Z,68.035,99373.24367559524
1612475809772,2021-02-04T21:57:53.586Z,68.112,99372.54836309524
1612475809850,2021-02-04T21:57:53.616Z,68.19,99372.54836309524
1612475809927,2021-02-04T21:57:53.631Z,68.267,99372.54836309524
1612475810005,2021-02-04T21:57:53.648Z,68.345,99372.54836309524
1612475810083,2021-02-04T21:57:53.677Z,68.423,99372.54836309524
1612475810160,2021-02-04T21:57:53.706Z,68.5,99372.54836309524
1612475810238,2021-02-04T21:57:53.722Z,68.578,99372.54836309524
1612475810316,2021-02-04T21:57:53.751Z,68.656,99372.54836309524
1612475810393,2021-02-04T21:57:53.768Z,68.733,99371.84523809524
1612475810471,2021-02-04T21:57:53.796Z,68.811,99371.84523809524
1612475810549,2021-02-04T21:57:53.813Z,68.889,99372.54836309524
1612475810626,2021-02-04T21:57:53.842Z,68.966,99371.84523809524
1612475810704,2021-02-04T21:57:53.871Z,69.044,99371.84523809524
1612475810783,2021-02-04T21:57:53.888Z,69.123,99371.84523809524
1612475810861,2021-02-04T21:57:53.916Z,69.201,99371.84523809524
1612475810938,2021-02-04T21:57:53.933Z,69.278,99371.84523809524
1612475811016,2021-02-04T21:57:53.961Z,69.356,99371.84523809524
1612475811093,2021-02-04T21:57:53.991Z,69.433,99371.84523809524
1612475811171,2021-02-04T21:57:54.006Z,69.511,99371.14992559524
1612475811249,2021-02-04T21:57:54.036Z,69.589,99371.84523809524
1612475811326,2021-02-04T21:57:54.052Z,69.666,99371.84523809524
1612475811404,2021-02-04T21:57:54.081Z,69.744,99371.84523809524
1612475811482,2021-02-04T21:57:54.098Z,69.822,99371.14992559524
1612475811559,2021-02-04T21:57:54.157Z,69.899,99371.84523809524
1612475811637,2021-02-04T21:57:54.186Z,69.977,99371.84523809524
1612475811715,2021-02-04T21:57:54.202Z,70.055,99371.84523809524
1612475811792,2021-02-04T21:57:54.218Z,70.132,99371.84523809524
1612475811870,2021-02-04T21:57:54.246Z,70.21,99373.32180059524
1612475811947,2021-02-04T21:57:54.276Z,70.287,99372.54836309524
1612475812025,2021-02-04T21:57:54.292Z,70.365,99372.54836309524
1612475812103,2021-02-04T21:57:54.321Z,70.443,99373.32180059524
1612475812180,2021-02-04T21:57:54.337Z,70.52,99373.32180059524
1612475812258,2021-02-04T21:57:54.366Z,70.598,99373.32180059524
1612475812336,2021-02-04T21:57:54.382Z,70.676,99373.32180059524
1612475812413,2021-02-04T21:57:54.412Z,70.753,99372.54836309524
1612475812491,2021-02-04T21:57:54.428Z,70.831,99372.54836309524
1612475812569,2021-02-04T21:57:54.457Z,70.909,99371.84523809524
1612475812646,2021-02-04T21:57:54.486Z,70.986,99371.84523809524
1612475812724,2021-02-04T21:57:54.503Z,71.064,99371.84523809524
1612475812801,2021-02-04T21:57:54.531Z,71.141,99371.84523809524
1612475812879,2021-02-04T21:57:54.561Z,71.219,99371.84523809524
1612475812957,2021-02-04T21:57:54.577Z,71.297,99372.54836309524
1612475813034,2021-02-04T21:57:54.606Z,71.374,99372.54836309524
1612475813112,2021-02-04T21:57:54.622Z,71.452,99372.54836309524
1612475813190,2021-02-04T21:57:54.651Z,71.53,99372.54836309524
1612475813267,2021-02-04T21:57:54.667Z,71.607,99372.54836309524
1612475813345,2021-02-04T21:57:54.696Z,71.685,99372.54836309524
1612475813423,2021-02-04T21:57:54.712Z,71.763,99372.54836309524
1612475813500,2021-02-04T21:57:54.741Z,71.84,99372.54836309524
1612475813578,2021-02-04T21:57:54.758Z,71.918,99372.54836309524
1612475813655,2021-02-04T21:57:54.787Z,71.995,99372.54836309524
1612475813733,2021-02-04T21:57:54.816Z,72.073,99372.54836309524
1612475813811,2021-02-04T21:57:54.833Z,72.151,99372.54836309524
1612475813888,2021-02-04T21:57:54.861Z,72.228,99372.54836309524
1612475813966,2021-02-04T21:57:54.891Z,72.306,99373.24367559524
1612475814044,2021-02-04T21:57:54.906Z,72.384,99373.24367559524
1612475814121,2021-02-04T21:57:54.936Z,72.461,99373.24367559524
1612475814199,2021-02-04T21:57:54.952Z,72.539,99373.24367559524
1612475814277,2021-02-04T21:57:54.981Z,72.617,99372.54836309524
1612475814354,2021-02-04T21:57:54.996Z,72.694,99372.54836309524
1612475814432,2021-02-04T21:57:55.026Z,72.772,99372.54836309524
1612475814509,2021-02-04T21:57:55.042Z,72.849,99372.54836309524
1612475814589,2021-02-04T21:57:55.071Z,72.929,99372.54836309524
1612475814666,2021-02-04T21:57:55.087Z,73.006,99372.54836309524
1612475814744,2021-02-04T21:57:55.147Z,73.084,99372.54836309524
1612475814822,2021-02-04T21:57:55.176Z,73.162,99372.54836309524
1612475814899,2021-02-04T21:57:55.192Z,73.239,99372.54836309524
1612475814977,2021-02-04T21:57:55.221Z,73.317,99372.54836309524
1612475815054,2021-02-04T21:57:55.237Z,73.394,99372.54836309524
1612475815132,2021-02-04T21:57:55.267Z,73.472,99371.84523809524
1612475815210,2021-02-04T21:57:55.296Z,73.55,99371.84523809524
1612475815287,2021-02-04T21:57:55.313Z,73.627,99372.54836309524
1612475815365,2021-02-04T21:57:55.342Z,73.705,99372.54836309524
1612475815443,2021-02-04T21:57:55.371Z,73.783,99372.54836309524
1612475815520,2021-02-04T21:57:55.387Z,73.86,99371.84523809524
1612475815598,2021-02-04T21:57:55.416Z,73.938,99372.61867559524
1612475815676,2021-02-04T21:57:55.432Z,74.016,99372.54836309524
1612475815753,2021-02-04T21:57:55.461Z,74.093,99371.84523809524
1612475815831,2021-02-04T21:57:55.477Z,74.171,99371.84523809524
1612475815908,2021-02-04T21:57:55.506Z,74.248,99372.54836309524
1612475815986,2021-02-04T21:57:55.522Z,74.326,99372.54836309524
1612475816064,2021-02-04T21:57:55.551Z,74.404,99371.84523809524
1612475816141,2021-02-04T21:57:55.568Z,74.481,99371.84523809524
1612475816219,2021-02-04T21:57:55.597Z,74.559,99371.84523809524
1612475816297,2021-02-04T21:57:55.626Z,74.637,99371.84523809524
1612475816374,2021-02-04T21:57:55.643Z,74.714,99371.84523809524
1612475816452,2021-02-04T21:57:55.671Z,74.792,99371.84523809524
1612475816530,2021-02-04T21:57:55.701Z,74.87,99371.84523809524
1612475816607,2021-02-04T21:57:55.717Z,74.947,99372.61867559524
1612475816685,2021-02-04T21:57:55.746Z,75.025,99371.91555059524
1612475816762,2021-02-04T21:57:55.762Z,75.102,99372.61867559524
1612475816840,2021-02-04T21:57:55.791Z,75.18,99371.91555059524
1612475816918,2021-02-04T21:57:55.808Z,75.258,99371.14992559524
1612475816995,2021-02-04T21:57:55.836Z,75.335,99371.14992559524
1612475817073,2021-02-04T21:57:55.852Z,75.413,99371.14992559524
1612475817151,2021-02-04T21:57:55.881Z,75.491,99371.91555059524
1612475817228,2021-02-04T21:57:55.898Z,75.568,99371.14992559524
1612475817306,2021-02-04T21:57:55.927Z,75.646,99372.61867559524
1612475817384,2021-02-04T21:57:55.956Z,75.724,99372.61867559524
1612475817461,2021-02-04T21:57:55.973Z,75.801,99372.61867559524
1612475817539,2021-02-04T21:57:56.002Z,75.879,99372.61867559524
1612475817616,2021-02-04T21:57:56.017Z,75.956,99372.61867559524
1612475817694,2021-02-04T21:57:56.046Z,76.034,99372.61867559524
1612475817772,2021-02-04T21:57:56.063Z,76.112,99372.61867559524
1612475817849,2021-02-04T21:57:56.121Z,76.189,99372.61867559524
1612475817927,2021-02-04T21:57:56.138Z,76.267,99372.61867559524
1612475818005,2021-02-04T21:57:56.167Z,76.345,99372.61867559524
1612475818082,2021-02-04T21:57:56.196Z,76.422,99371.91555059524
1612475818160,2021-02-04T21:57:56.213Z,76.5,99371.91555059524
1612475818238,2021-02-04T21:57:56.241Z,76.578,99371.91555059524
1612475818315,2021-02-04T21:57:56.257Z,76.655,99371.91555059524
1612475818393,2021-02-04T21:57:56.286Z,76.733,99371.91555059524
1612475818470,2021-02-04T21:57:56.303Z,76.81,99371.91555059524
1612475818548,2021-02-04T21:57:56.332Z,76.888,99371.91555059524
1612475818626,2021-02-04T21:57:56.361Z,76.966,99371.91555059524
1612475818703,2021-02-04T21:57:56.377Z,77.043,99371.91555059524
1612475818781,2021-02-04T21:57:56.393Z,77.121,99371.91555059524
1612475818859,2021-02-04T21:57:56.422Z,77.199,99371.91555059524
1612475818936,2021-02-04T21:57:56.451Z,77.276,99371.91555059524
1612475819014,2021-02-04T21:57:56.467Z,77.354,99371.91555059524
1612475819092,2021-02-04T21:57:56.496Z,77.432,99371.91555059524
1612475819169,2021-02-04T21:57:56.513Z,77.509,99371.91555059524
1612475819247,2021-02-04T21:57:56.542Z,77.587,99371.91555059524
1612475819324,2021-02-04T21:57:56.571Z,77.664,99371.91555059524
1612475819402,2021-02-04T21:57:56.588Z,77.742,99371.91555059524
1612475819480,2021-02-04T21:57:56.616Z,77.82,99371.91555059524
1612475819557,2021-02-04T21:57:56.633Z,77.897,99371.91555059524
1612475819635,2021-02-04T21:57:56.661Z,77.975,99371.91555059524
1612475819713,2021-02-04T21:57:56.677Z,78.053,99371.91555059524
1612475819790,2021-02-04T21:57:56.706Z,78.13,99371.91555059524
1612475819868,2021-02-04T21:57:56.723Z,78.208,99371.91555059524
1612475819946,2021-02-04T21:57:56.751Z,78.286,99371.91555059524
1612475820023,2021-02-04T21:57:56.781Z,78.363,99371.91555059524
1612475820101,2021-02-04T21:57:56.797Z,78.441,99371.21242559524
1612475820180,2021-02-04T21:57:56.826Z,78.52,99371.21242559524
1612475820256,2021-02-04T21:57:56.842Z,78.596,99371.91555059524
1612475820334,2021-02-04T21:57:56.872Z,78.674,99371.21242559524
1612475820411,2021-02-04T21:57:56.901Z,78.751,99371.21242559524
1612475820489,2021-02-04T21:57:56.918Z,78.829,99371.91555059524
1612475820567,2021-02-04T21:57:56.946Z,78.907,99371.21242559524
1612475820644,2021-02-04T21:57:56.976Z,78.984,99371.21242559524
1612475820722,2021-02-04T21:57:56.992Z,79.062,99371.21242559524
1612475820800,2021-02-04T21:57:57.021Z,79.14,99371.21242559524
1612475820877,2021-02-04T21:57:57.037Z,79.217,99371.91555059524
1612475820955,2021-02-04T21:57:57.053Z,79.295,99371.21242559524
1612475821032,2021-02-04T21:57:57.111Z,79.372,99371.21242559524
1612475821110,2021-02-04T21:57:57.128Z,79.45,99371.21242559524
1612475821188,2021-02-04T21:57:57.157Z,79.528,99371.21242559524
1612475821265,2021-02-04T21:57:57.186Z,79.605,99371.91555059524
1612475821344,2021-02-04T21:57:57.203Z,79.684,99371.21242559524
1612475821421,2021-02-04T21:57:57.232Z,79.761,99371.21242559524
1612475821498,2021-02-04T21:57:57.261Z,79.838,99371.21242559524
1612475821577,2021-02-04T21:57:57.277Z,79.917,99371.21242559524
1612475821655,2021-02-04T21:57:57.293Z,79.995,99371.91555059524
1612475821733,2021-02-04T21:57:57.322Z,80.073,99371.91555059524
1612475821810,2021-02-04T21:57:57.351Z,80.15,99371.21242559524
1612475821888,2021-02-04T21:57:57.367Z,80.228,99372.66555059524
1612475821966,2021-02-04T21:57:57.396Z,80.306,99371.96242559524
1612475822043,2021-02-04T21:57:57.413Z,80.383,99371.96242559524
1612475822121,2021-02-04T21:57:57.441Z,80.461,99371.96242559524
1612475822198,2021-02-04T21:57:57.458Z,80.538,99371.96242559524
1612475822276,2021-02-04T21:57:57.486Z,80.616,99371.96242559524
1612475822354,2021-02-04T21:57:57.503Z,80.694,99371.96242559524
1612475822431,2021-02-04T21:57:57.532Z,80.771,99371.96242559524
1612475822509,2021-02-04T21:57:57.561Z,80.849,99371.96242559524
1612475822587,2021-02-04T21:57:57.578Z,80.927,99371.96242559524
1612475822664,2021-02-04T21:57:57.606Z,81.004,99371.96242559524
1612475822742,2021-02-04T21:57:57.636Z,81.082,99371.96242559524
1612475822820,2021-02-04T21:57:57.652Z,81.16,99371.96242559524
1612475822897,2021-02-04T21:57:57.681Z,81.237,99371.96242559524
1612475822975,2021-02-04T21:57:57.697Z,81.315,99371.96242559524
1612475823052,2021-02-04T21:57:57.726Z,81.392,99371.96242559524
1612475823130,2021-02-04T21:57:57.743Z,81.47,99371.96242559524
1612475823208,2021-02-04T21:57:57.772Z,81.548,99371.96242559524
1612475823285,2021-02-04T21:57:57.801Z,81.625,99371.96242559524
1612475823363,2021-02-04T21:57:57.818Z,81.703,99371.96242559524
1612475823441,2021-02-04T21:57:57.833Z,81.781,99371.96242559524
1612475823518,2021-02-04T21:57:57.862Z,81.858,99372.66555059524
1612475823596,2021-02-04T21:57:57.891Z,81.936,99372.66555059524
1612475823674,2021-02-04T21:57:57.908Z,82.014,99372.66555059524
1612475823751,2021-02-04T21:57:57.936Z,82.091,99372.66555059524
1612475823829,2021-02-04T21:57:57.953Z,82.169,99372.66555059524
1612475823906,2021-02-04T21:57:57.981Z,82.246,99372.66555059524
1612475823984,2021-02-04T21:57:58.011Z,82.324,99372.66555059524
1612475824062,2021-02-04T21:57:58.027Z,82.402,99372.66555059524
1612475824139,2021-02-04T21:57:58.057Z,82.479,99372.66555059524
1612475824217,2021-02-04T21:57:58.116Z,82.557,99372.66555059524
1612475824295,2021-02-04T21:57:58.131Z,82.635,99372.66555059524
1612475824372,2021-02-04T21:57:58.161Z,82.712,99371.96242559524
1612475824450,2021-02-04T21:57:58.177Z,82.79,99372.66555059524
1612475824528,2021-02-04T21:57:58.206Z,82.868,99371.96242559524
1612475824605,2021-02-04T21:57:58.223Z,82.945,99371.96242559524
1612475824683,2021-02-04T21:57:58.252Z,83.023,99371.96242559524
1612475824760,2021-02-04T21:57:58.267Z,83.1,99371.96242559524
1612475824838,2021-02-04T21:57:58.296Z,83.178,99371.25148809524
1612475824916,2021-02-04T21:57:58.313Z,83.256,99372.02492559524
1612475824993,2021-02-04T21:57:58.342Z,83.333,99371.25148809524
1612475825071,2021-02-04T21:57:58.371Z,83.411,99371.25148809524
1612475825149,2021-02-04T21:57:58.388Z,83.489,99371.25148809524
1612475825226,2021-02-04T21:57:58.416Z,83.566,99371.25148809524
1612475825304,2021-02-04T21:57:58.433Z,83.644,99371.25148809524
1612475825382,2021-02-04T21:57:58.462Z,83.722,99371.25148809524
1612475825459,2021-02-04T21:57:58.491Z,83.799,99371.25148809524
1612475825537,2021-02-04T21:57:58.508Z,83.877,99371.25148809524
1612475825614,2021-02-04T21:57:58.537Z,83.954,99371.25148809524
1612475825692,2021-02-04T21:57:58.566Z,84.032,99371.25148809524
1612475825770,2021-02-04T21:57:58.582Z,84.11,99371.25148809524
1612475825847,2021-02-04T21:57:58.611Z,84.187,99371.25148809524
1612475825925,2021-02-04T21:57:58.627Z,84.265,99371.25148809524
1612475826003,2021-02-04T21:57:58.656Z,84.343,99371.25148809524
1612475826080,2021-02-04T21:57:58.672Z,84.42,99371.25148809524
1612475826158,2021-02-04T21:57:58.701Z,84.498,99371.25148809524
1612475826236,2021-02-04T21:57:58.718Z,84.576,99371.25148809524
1612475826313,2021-02-04T21:57:58.747Z,84.653,99371.96242559524
1612475826392,2021-02-04T21:57:58.776Z,84.732,99371.25148809524
1612475826470,2021-02-04T21:57:58.792Z,84.81,99371.25148809524
1612475826548,2021-02-04T21:57:58.821Z,84.888,99371.25148809524
1612475826625,2021-02-04T21:57:58.838Z,84.965,99371.25148809524
1612475826703,2021-02-04T21:57:58.866Z,85.043,99371.96242559524
1612475826780,2021-02-04T21:57:58.882Z,85.12,99371.25148809524
1612475826858,2021-02-04T21:57:58.911Z,85.198,99371.96242559524
1612475826936,2021-02-04T21:57:58.928Z,85.276,99371.96242559524
1612475827013,2021-02-04T21:57:58.957Z,85.353,99371.96242559524
1612475827091,2021-02-04T21:57:58.986Z,85.431,99371.96242559524
1612475827169,2021-02-04T21:57:59.003Z,85.509,99371.96242559524
1612475827246,2021-02-04T21:57:59.031Z,85.586,99372.72805059524
1612475827324,2021-02-04T21:57:59.048Z,85.664,99371.96242559524
1612475827402,2021-02-04T21:57:59.106Z,85.742,99373.43117559524
1612475827479,2021-02-04T21:57:59.123Z,85.819,99373.43117559524
1612475827557,2021-02-04T21:57:59.152Z,85.897,99373.43117559524
1612475827634,2021-02-04T21:57:59.181Z,85.974,99372.66555059524
1612475827712,2021-02-04T21:57:59.198Z,86.052,99373.43117559524
1612475827790,2021-02-04T21:57:59.227Z,86.13,99373.43117559524
1612475827867,2021-02-04T21:57:59.242Z,86.207,99373.43117559524
1612475827945,2021-02-04T21:57:59.271Z,86.285,99372.66555059524
1612475828023,2021-02-04T21:57:59.288Z,86.363,99372.66555059524
1612475828100,2021-02-04T21:57:59.317Z,86.44,99371.96242559524
1612475828178,2021-02-04T21:57:59.346Z,86.518,99371.96242559524
1612475828256,2021-02-04T21:57:59.362Z,86.596,99371.96242559524
1612475828333,2021-02-04T21:57:59.391Z,86.673,99371.96242559524
1612475828411,2021-02-04T21:57:59.408Z,86.751,99371.96242559524
1612475828488,2021-02-04T21:57:59.437Z,86.828,99371.96242559524
1612475828566,2021-02-04T21:57:59.466Z,86.906,99372.72805059524
1612475828644,2021-02-04T21:57:59.482Z,86.984,99372.72805059524
1612475828721,2021-02-04T21:57:59.498Z,87.061,99371.96242559524
1612475828799,2021-02-04T21:57:59.526Z,87.139,99371.96242559524
1612475828877,2021-02-04T21:57:59.543Z,87.217,99371.96242559524
1612475828954,2021-02-04T21:57:59.572Z,87.294,99371.96242559524
1612475829032,2021-02-04T21:57:59.601Z,87.372,99372.72805059524
1612475829110,2021-02-04T21:57:59.618Z,87.45,99371.96242559524
1612475829187,2021-02-04T21:57:59.647Z,87.527,99371.96242559524
1612475829265,2021-02-04T21:57:59.676Z,87.605,99371.96242559524
1612475829342,2021-02-04T21:57:59.693Z,87.682,99372.72805059524
1612475829420,2021-02-04T21:57:59.721Z,87.76,99371.25148809524
1612475829498,2021-02-04T21:57:59.738Z,87.838,99372.02492559524
1612475829575,2021-02-04T21:57:59.767Z,87.915,99372.02492559524
1612475829653,2021-02-04T21:57:59.796Z,87.993,99372.02492559524
1612475829731,2021-02-04T21:57:59.811Z,88.071,99372.02492559524
1612475829808,2021-02-04T21:57:59.828Z,88.148,99372.02492559524
1612475829886,2021-02-04T21:57:59.857Z,88.226,99372.72805059524
1612475829964,2021-02-04T21:57:59.873Z,88.304,99372.02492559524
1612475830041,2021-02-04T21:57:59.902Z,88.381,99371.25148809524
1612475830119,2021-02-04T21:57:59.931Z,88.459,99371.25148809524
1612475830197,2021-02-04T21:57:59.948Z,88.537,99371.96242559524
1612475830274,2021-02-04T21:57:59.976Z,88.614,99371.96242559524
1612475830352,2021-02-04T21:58:00.006Z,88.692,99371.96242559524
1612475830429,2021-02-04T21:58:00.022Z,88.769,99371.96242559524
1612475830507,2021-02-04T21:58:00.082Z,88.847,99371.96242559524
1612475830585,2021-02-04T21:58:00.111Z,88.925,99371.96242559524
1612475830662,2021-02-04T21:58:00.127Z,89.002,99373.43117559524
1612475830740,2021-02-04T21:58:00.143Z,89.08,99372.72805059524
1612475830818,2021-02-04T21:58:00.172Z,89.158,99372.72805059524
1612475830895,2021-02-04T21:58:00.201Z,89.235,99372.72805059524
1612475830973,2021-02-04T21:58:00.218Z,89.313,99372.72805059524
1612475831051,2021-02-04T21:58:00.247Z,89.391,99372.72805059524
1612475831128,2021-02-04T21:58:00.276Z,89.468,99372.72805059524
1612475831206,2021-02-04T21:58:00.292Z,89.546,99373.43117559524
1612475831283,2021-02-04T21:58:00.321Z,89.623,99373.43117559524
1612475831361,2021-02-04T21:58:00.338Z,89.701,99373.43117559524
1612475831439,2021-02-04T21:58:00.366Z,89.779,99373.43117559524
1612475831516,2021-02-04T21:58:00.396Z,89.856,99373.43117559524
1612475831594,2021-02-04T21:58:00.412Z,89.934,99373.43117559524
1612475831672,2021-02-04T21:58:00.441Z,90.012,99373.43117559524
1612475831749,2021-02-04T21:58:00.458Z,90.089,99373.43117559524
1612475831827,2021-02-04T21:58:00.487Z,90.167,99373.43117559524
1612475831905,2021-02-04T21:58:00.502Z,90.245,99373.43117559524
1612475831982,2021-02-04T21:58:00.531Z,90.322,99373.43117559524
1612475832060,2021-02-04T21:58:00.548Z,90.4,99373.43117559524
1612475832137,2021-02-04T21:58:00.577Z,90.477,99373.43117559524
1612475832215,2021-02-04T21:58:00.606Z,90.555,99373.43117559524
1612475832293,2021-02-04T21:58:00.623Z,90.633,99373.43117559524
1612475832370,2021-02-04T21:58:00.652Z,90.71,99373.43117559524
1612475832448,2021-02-04T21:58:00.681Z,90.788,99373.43117559524
1612475832526,2021-02-04T21:58:00.697Z,90.866,99373.43117559524
1612475832603,2021-02-04T21:58:00.726Z,90.943,99373.43117559524
1612475832681,2021-02-04T21:58:00.742Z,91.021,99373.43117559524
1612475832759,2021-02-04T21:58:00.772Z,91.099,99373.43117559524
1612475832836,2021-02-04T21:58:00.788Z,91.176,99373.43117559524
1612475832914,2021-02-04T21:58:00.817Z,91.254,99373.43117559524
1612475832991,2021-02-04T21:58:00.846Z,91.331,99373.43117559524
1612475833071,2021-02-04T21:58:00.863Z,91.411,99373.43117559524
1612475833147,2021-02-04T21:58:00.879Z,91.487,99373.43117559524
1612475833224,2021-02-04T21:58:00.907Z,91.564,99372.72805059524
1612475833302,2021-02-04T21:58:00.936Z,91.642,99372.72805059524
1612475833380,2021-02-04T21:58:00.953Z,91.72,99373.43117559524
1612475833459,2021-02-04T21:58:00.981Z,91.799,99373.43117559524
1612475833536,2021-02-04T21:58:01.011Z,91.876,99373.43117559524
1612475833614,2021-02-04T21:58:01.027Z,91.954,99373.43117559524
1612475833692,2021-02-04T21:58:01.086Z,92.032,99373.43117559524
1612475833769,2021-02-04T21:58:01.103Z,92.109,99373.43117559524
1612475833847,2021-02-04T21:58:01.131Z,92.187,99373.43117559524
1612475833925,2021-02-04T21:58:01.148Z,92.265,99373.43117559524
1612475834002,2021-02-04T21:58:01.163Z,92.342,99373.43117559524
1612475834080,2021-02-04T21:58:01.192Z,92.42,99373.43117559524
1612475834157,2021-02-04T21:58:01.221Z,92.497,99373.43117559524
1612475834235,2021-02-04T21:58:01.238Z,92.575,99373.43117559524
1612475834313,2021-02-04T21:58:01.267Z,92.653,99373.43117559524
1612475834390,2021-02-04T21:58:01.297Z,92.73,99373.43117559524
1612475834468,2021-02-04T21:58:01.312Z,92.808,99373.43117559524
1612475834546,2021-02-04T21:58:01.341Z,92.886,99373.43117559524
1612475834623,2021-02-04T21:58:01.358Z,92.963,99373.43117559524
1612475834701,2021-02-04T21:58:01.387Z,93.041,99372.72805059524
1612475834779,2021-02-04T21:58:01.416Z,93.119,99373.43117559524
