epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475790078,2021-02-04T21:57:39.192Z,48.414,7.958333492279053,30.6875,-116.52404022216797
1612475790117,2021-02-04T21:57:39.194Z,48.453,7.270833492279053,31,-116.08654022216797
1612475790157,2021-02-04T21:57:39.205Z,48.493,7.270833492279053,31.75,-117.71154022216797
1612475790198,2021-02-04T21:57:39.208Z,48.534,7.270833492279053,31.375,-115.71154022216797
1612475790238,2021-02-04T21:57:39.210Z,48.574,7.958333492279053,32.8125,-116.52404022216797
1612475790277,2021-02-04T21:57:39.220Z,48.613,7.645833492279053,31.75,-117.33654022216797
1612475790317,2021-02-04T21:57:39.222Z,48.653,6.895833492279053,29.5625,-116.08654022216797
1612475790356,2021-02-04T21:57:39.225Z,48.692,7.645833492279053,32.5,-115.27404022216797
1612475790397,2021-02-04T21:57:39.236Z,48.733,8.333333015441895,29.25,-118.14904022216797
1612475790437,2021-02-04T21:57:39.238Z,48.773,8.333333015441895,22.6875,-116.52404022216797
1612475790476,2021-02-04T21:57:39.240Z,48.812,7.645833492279053,28.5,-117.33654022216797
1612475790516,2021-02-04T21:57:39.252Z,48.852,7.270833492279053,32.125,-118.14904022216797
1612475790557,2021-02-04T21:57:39.254Z,48.893,6.520833492279053,30.6875,-117.33654022216797
1612475790596,2021-02-04T21:57:39.264Z,48.932,6.145833492279053,22,-118.14904022216797
1612475790636,2021-02-04T21:57:39.266Z,48.972,6.895833492279053,29.9375,-118.96154022216797
1612475790676,2021-02-04T21:57:39.296Z,49.012,7.270833492279053,31.75,-118.14904022216797
1612475790717,2021-02-04T21:57:39.298Z,49.053,7.270833492279053,18,-118.14904022216797
1612475790756,2021-02-04T21:57:39.309Z,49.092,6.895833492279053,31.75,-120.21154022216797
1612475790796,2021-02-04T21:57:39.311Z,49.132,7.270833492279053,32.8125,-117.77404022216797
1612475790835,2021-02-04T21:57:39.314Z,49.171,7.270833492279053,27.0625,-118.58654022216797
1612475790875,2021-02-04T21:57:39.325Z,49.211,6.520833492279053,31.375,-118.96154022216797
1612475790916,2021-02-04T21:57:39.327Z,49.252,6.895833492279053,31.0625,-118.14904022216797
1612475790955,2021-02-04T21:57:39.329Z,49.291,7.645833492279053,32.5,-118.14904022216797
1612475790995,2021-02-04T21:57:39.340Z,49.331,7.270833492279053,32.8125,-117.71154022216797
1612475791034,2021-02-04T21:57:39.343Z,49.37,6.895833492279053,31.375,-116.52404022216797
1612475791075,2021-02-04T21:57:39.345Z,49.411,7.270833492279053,31.375,-117.71154022216797
1612475791115,2021-02-04T21:57:39.356Z,49.451,6.895833492279053,28.125,-117.71154022216797
1612475791155,2021-02-04T21:57:39.358Z,49.491,6.895833492279053,30.3125,-116.52404022216797
1612475791194,2021-02-04T21:57:39.369Z,49.53,6.895833492279053,32.125,-117.33654022216797
1612475791234,2021-02-04T21:57:39.371Z,49.57,6.895833492279053,32.125,-116.96154022216797
1612475791275,2021-02-04T21:57:39.374Z,49.611,7.270833492279053,31.0625,-116.08654022216797
1612475791314,2021-02-04T21:57:39.385Z,49.65,6.895833492279053,27.0625,-116.89904022216797
1612475791354,2021-02-04T21:57:39.388Z,49.69,6.895833492279053,25.9375,-117.33654022216797
1612475791393,2021-02-04T21:57:39.390Z,49.729,6.520833492279053,32.5,-116.52404022216797
1612475791434,2021-02-04T21:57:39.401Z,49.77,6.895833492279053,31.375,-117.77404022216797
1612475791474,2021-02-04T21:57:39.403Z,49.81,6.520833492279053,31.75,-116.08654022216797
1612475791513,2021-02-04T21:57:39.414Z,49.849,7.270833492279053,32.125,-117.33654022216797
1612475791553,2021-02-04T21:57:39.417Z,49.889,6.895833492279053,32.5,-116.96154022216797
1612475791594,2021-02-04T21:57:39.419Z,49.93,7.958333492279053,32.125,-116.96154022216797
1612475791634,2021-02-04T21:57:39.429Z,49.97,7.958333492279053,32.5,-116.89904022216797
1612475791673,2021-02-04T21:57:39.432Z,50.009,7.645833492279053,32.125,-116.96154022216797
1612475791713,2021-02-04T21:57:39.434Z,50.049,6.520833492279053,32.125,-116.89904022216797
1612475791752,2021-02-04T21:57:39.445Z,50.088,6.895833492279053,31.375,-116.52404022216797
1612475791793,2021-02-04T21:57:39.447Z,50.129,7.645833492279053,31,-118.14904022216797
1612475791833,2021-02-04T21:57:39.450Z,50.169,6.895833492279053,31,-116.96154022216797
1612475791872,2021-02-04T21:57:39.461Z,50.208,7.958333492279053,32.125,-116.89904022216797
1612475791912,2021-02-04T21:57:39.463Z,50.248,7.958333492279053,31.375,-117.33654022216797
1612475791953,2021-02-04T21:57:39.465Z,50.289,7.645833492279053,29.9375,-116.52404022216797
1612475791992,2021-02-04T21:57:39.476Z,50.328,6.145833492279053,31,-117.33654022216797
1612475792034,2021-02-04T21:57:39.479Z,50.37,8.333333015441895,30.3125,-117.71154022216797
1612475792072,2021-02-04T21:57:39.480Z,50.408,6.145833492279053,31.75,-116.52404022216797
1612475792113,2021-02-04T21:57:39.491Z,50.449,7.958333492279053,30.3125,-115.71154022216797
1612475792152,2021-02-04T21:57:39.494Z,50.488,7.645833492279053,31,-117.33654022216797
1612475792192,2021-02-04T21:57:39.505Z,50.528,7.958333492279053,32.125,-114.89904022216797
1612475792231,2021-02-04T21:57:39.508Z,50.567,7.645833492279053,25.25,-116.52404022216797
1612475792271,2021-02-04T21:57:39.509Z,50.607,7.645833492279053,26.3125,-117.33654022216797
1612475792312,2021-02-04T21:57:39.520Z,50.648,6.520833492279053,30.3125,-115.71154022216797
1612475792351,2021-02-04T21:57:39.522Z,50.687,7.958333492279053,22,-117.71154022216797
1612475792391,2021-02-04T21:57:39.526Z,50.727,7.958333492279053,30.3125,-117.33654022216797
1612475792430,2021-02-04T21:57:39.536Z,50.766,6.895833492279053,30.6875,-118.14904022216797
1612475792471,2021-02-04T21:57:39.538Z,50.807,7.958333492279053,19.4375,-116.96154022216797
1612475792511,2021-02-04T21:57:39.540Z,50.847,7.645833492279053,30.3125,-117.77404022216797
1612475792551,2021-02-04T21:57:39.551Z,50.887,7.645833492279053,31.75,-116.08654022216797
1612475792590,2021-02-04T21:57:39.554Z,50.926,7.270833492279053,22.3125,-116.96154022216797
1612475792631,2021-02-04T21:57:39.564Z,50.967,7.645833492279053,29.5625,-118.14904022216797
1612475792671,2021-02-04T21:57:39.566Z,51.007,7.645833492279053,30.6875,-116.08654022216797
1612475792710,2021-02-04T21:57:39.569Z,51.046,6.520833492279053,30.6875,-116.08654022216797
1612475792750,2021-02-04T21:57:39.580Z,51.086,7.270833492279053,31,-116.96154022216797
1612475792789,2021-02-04T21:57:39.582Z,51.125,6.520833492279053,29.9375,-115.33654022216797
1612475792830,2021-02-04T21:57:39.584Z,51.166,7.645833492279053,30.3125,-116.08654022216797
1612475792870,2021-02-04T21:57:39.595Z,51.206,7.645833492279053,28.875,-116.96154022216797
1612475792909,2021-02-04T21:57:39.598Z,51.245,7.270833492279053,30.6875,-115.27404022216797
1612475792949,2021-02-04T21:57:39.600Z,51.285,7.270833492279053,29.25,-116.96154022216797
1612475792990,2021-02-04T21:57:39.611Z,51.326,7.270833492279053,30.3125,-116.89904022216797
1612475793030,2021-02-04T21:57:39.613Z,51.366,6.895833492279053,29.1875,-115.27404022216797
1612475793069,2021-02-04T21:57:39.624Z,51.405,6.520833492279053,30.3125,-117.33654022216797
1612475793109,2021-02-04T21:57:39.627Z,51.445,7.270833492279053,27.0625,-117.33654022216797
1612475793150,2021-02-04T21:57:39.629Z,51.486,6.520833492279053,24.875,-116.08654022216797
1612475793189,2021-02-04T21:57:39.639Z,51.525,6.520833492279053,31.375,-118.14904022216797
1612475793229,2021-02-04T21:57:39.642Z,51.565,6.895833492279053,31.75,-116.08654022216797
1612475793268,2021-02-04T21:57:39.644Z,51.604,7.270833492279053,31.75,-116.52404022216797
1612475793309,2021-02-04T21:57:39.655Z,51.645,7.270833492279053,31.75,-117.33654022216797
1612475793349,2021-02-04T21:57:39.657Z,51.685,7.958333492279053,31.375,-117.33654022216797
1612475793388,2021-02-04T21:57:39.660Z,51.724,7.645833492279053,29.5625,-116.08654022216797
1612475793428,2021-02-04T21:57:39.671Z,51.764,6.520833492279053,30.3125,-118.58654022216797
1612475793469,2021-02-04T21:57:39.673Z,51.805,6.895833492279053,31.375,-117.33654022216797
1612475793509,2021-02-04T21:57:39.675Z,51.845,6.895833492279053,30.6875,-116.96154022216797
1612475793548,2021-02-04T21:57:39.686Z,51.884,7.645833492279053,29.5625,-116.52404022216797
1612475793588,2021-02-04T21:57:39.689Z,51.924,7.645833492279053,30.6875,-116.89904022216797
1612475793627,2021-02-04T21:57:39.700Z,51.963,9.083333015441895,30.3125,-115.27404022216797
1612475793668,2021-02-04T21:57:39.701Z,52.004,9.458333015441895,32.5,-116.52404022216797
1612475793708,2021-02-04T21:57:39.704Z,52.044,9.458333015441895,31,-115.27404022216797
1612475793747,2021-02-04T21:57:39.715Z,52.083,9.083333015441895,31.375,-116.08654022216797
1612475793787,2021-02-04T21:57:39.717Z,52.123,9.770833015441895,31.375,-115.71154022216797
1612475793828,2021-02-04T21:57:39.746Z,52.164,9.458333015441895,29.9375,-114.46154022216797
1612475793867,2021-02-04T21:57:39.747Z,52.203,9.770833015441895,28.875,-114.08654022216797
1612475793907,2021-02-04T21:57:39.760Z,52.243,10.145833015441895,29.5625,-114.89904022216797
1612475793947,2021-02-04T21:57:39.761Z,52.283,11.270833015441895,28.5,-114.08654022216797
1612475793988,2021-02-04T21:57:39.764Z,52.324,9.770833015441895,25.625,-112.46154022216797
1612475794027,2021-02-04T21:57:39.774Z,52.363,10.520833015441895,24.5,-114.46154022216797
1612475794067,2021-02-04T21:57:39.777Z,52.403,11.270833015441895,18.75,-113.27404022216797
1612475794106,2021-02-04T21:57:39.779Z,52.442,11.270833015441895,25.9375,-114.08654022216797
1612475794147,2021-02-04T21:57:39.790Z,52.483,11.270833015441895,28.5,-114.89904022216797
1612475794187,2021-02-04T21:57:39.792Z,52.523,11.958333015441895,28.5,-112.83654022216797
1612475794226,2021-02-04T21:57:39.795Z,52.562,12.708333015441895,20.5625,-114.08654022216797
1612475794266,2021-02-04T21:57:39.806Z,52.602,13.083333015441895,27.4375,-113.27404022216797
1612475794307,2021-02-04T21:57:39.808Z,52.643,13.395833015441895,28.125,-111.64904022216797
1612475794346,2021-02-04T21:57:39.810Z,52.682,12.333333015441895,12.9375,-112.02404022216797
1612475794386,2021-02-04T21:57:39.822Z,52.722,11.958333015441895,27.0625,-112.46154022216797
1612475794426,2021-02-04T21:57:39.824Z,52.762,13.395833015441895,25.9375,-110.39904022216797
1612475794465,2021-02-04T21:57:39.835Z,52.801,13.395833015441895,23.8125,-111.21154022216797
1612475794506,2021-02-04T21:57:39.837Z,52.842,13.395833015441895,27.75,-114.08654022216797
1612475794546,2021-02-04T21:57:39.840Z,52.882,12.333333015441895,27.75,-111.64904022216797
1612475794585,2021-02-04T21:57:39.851Z,52.921,11.958333015441895,28.875,-112.46154022216797
1612475794625,2021-02-04T21:57:39.853Z,52.961,12.708333015441895,28.875,-112.83654022216797
1612475794666,2021-02-04T21:57:39.855Z,53.002,12.708333015441895,28.5,-111.21154022216797
1612475794705,2021-02-04T21:57:39.866Z,53.041,12.708333015441895,27.0625,-112.02404022216797
1612475794745,2021-02-04T21:57:39.869Z,53.081,12.333333015441895,28.5,-110.39904022216797
1612475794784,2021-02-04T21:57:39.870Z,53.12,10.895833015441895,27.4375,-110.83654022216797
1612475794825,2021-02-04T21:57:39.881Z,53.161,12.333333015441895,27.4375,-112.02404022216797
1612475794865,2021-02-04T21:57:39.884Z,53.201,12.333333015441895,28.5,-111.64904022216797
1612475794905,2021-02-04T21:57:39.894Z,53.241,12.333333015441895,28.5,-111.64904022216797
1612475794944,2021-02-04T21:57:39.896Z,53.28,12.333333015441895,23.4375,-112.46154022216797
1612475794985,2021-02-04T21:57:39.899Z,53.321,12.333333015441895,19.4375,-111.64904022216797
1612475795025,2021-02-04T21:57:39.910Z,53.361,10.520833015441895,25.9375,-113.27404022216797
1612475795064,2021-02-04T21:57:39.912Z,53.4,11.270833015441895,28.125,-113.27404022216797
1612475795104,2021-02-04T21:57:39.914Z,53.44,11.270833015441895,27.4375,-112.46154022216797
1612475795143,2021-02-04T21:57:39.925Z,53.479,11.958333015441895,28.125,-112.02404022216797
1612475795184,2021-02-04T21:57:39.928Z,53.52,10.895833015441895,26.6875,-111.64904022216797
1612475795224,2021-02-04T21:57:39.930Z,53.56,11.958333015441895,26.3125,-112.02404022216797
1612475795263,2021-02-04T21:57:39.941Z,53.599,11.583333015441895,28.125,-112.02404022216797
1612475795303,2021-02-04T21:57:39.944Z,53.639,11.958333015441895,28.125,-114.08654022216797
1612475795344,2021-02-04T21:57:39.954Z,53.68,11.958333015441895,28.875,-112.02404022216797
1612475795384,2021-02-04T21:57:39.957Z,53.72,11.583333015441895,28.5,-111.21154022216797
1612475795423,2021-02-04T21:57:39.959Z,53.759,13.083333015441895,27.0625,-113.27404022216797
1612475795463,2021-02-04T21:57:39.970Z,53.799,13.083333015441895,28.875,-111.64904022216797
1612475795504,2021-02-04T21:57:39.972Z,53.84,12.333333015441895,29.9375,-110.83654022216797
1612475795543,2021-02-04T21:57:39.974Z,53.879,13.083333015441895,27.75,-112.83654022216797
1612475795583,2021-02-04T21:57:39.985Z,53.919,12.333333015441895,28.875,-112.46154022216797
1612475795622,2021-02-04T21:57:39.988Z,53.958,11.958333015441895,28.875,-111.64904022216797
1612475795663,2021-02-04T21:57:39.990Z,53.999,11.958333015441895,28.125,-113.64904022216797
1612475795703,2021-02-04T21:57:40.001Z,54.039,12.333333015441895,29.9375,-110.83654022216797
1612475795742,2021-02-04T21:57:40.003Z,54.078,11.583333015441895,27.75,-112.83654022216797
1612475795782,2021-02-04T21:57:40.014Z,54.118,11.270833015441895,25.9375,-113.64904022216797
1612475795822,2021-02-04T21:57:40.016Z,54.158,11.270833015441895,26.3125,-112.83654022216797
1612475795863,2021-02-04T21:57:40.019Z,54.199,10.895833015441895,19.4375,-112.46154022216797
1612475795902,2021-02-04T21:57:40.030Z,54.238,11.270833015441895,24.125,-114.89904022216797
1612475795942,2021-02-04T21:57:40.032Z,54.278,10.145833015441895,24.875,-112.46154022216797
1612475795981,2021-02-04T21:57:40.034Z,54.317,10.145833015441895,28.875,-114.08654022216797
1612475796022,2021-02-04T21:57:40.045Z,54.358,10.520833015441895,30.3125,-114.08654022216797
1612475796062,2021-02-04T21:57:40.047Z,54.398,10.895833015441895,29.5625,-114.89904022216797
1612475796101,2021-02-04T21:57:40.050Z,54.437,11.270833015441895,20.1875,-113.27404022216797
1612475796141,2021-02-04T21:57:40.061Z,54.477,10.520833015441895,27.0625,-114.08654022216797
1612475796182,2021-02-04T21:57:40.063Z,54.518,10.895833015441895,28.875,-112.83654022216797
1612475796221,2021-02-04T21:57:40.065Z,54.557,10.145833015441895,16.5625,-114.46154022216797
1612475796261,2021-02-04T21:57:40.076Z,54.597,10.145833015441895,27.75,-114.08654022216797
1612475796301,2021-02-04T21:57:40.079Z,54.637,11.583333015441895,29.25,-114.08654022216797
1612475796342,2021-02-04T21:57:40.089Z,54.678,10.145833015441895,26.6875,-114.89904022216797
1612475796381,2021-02-04T21:57:40.091Z,54.717,10.145833015441895,30.3125,-115.71154022216797
1612475796421,2021-02-04T21:57:40.094Z,54.757,10.145833015441895,31,-113.64904022216797
1612475796460,2021-02-04T21:57:40.105Z,54.796,11.270833015441895,28.125,-114.46154022216797
1612475796501,2021-02-04T21:57:40.107Z,54.837,10.520833015441895,29.1875,-114.08654022216797
1612475796541,2021-02-04T21:57:40.109Z,54.877,10.145833015441895,29.9375,-113.64904022216797
1612475796582,2021-02-04T21:57:40.121Z,54.918,11.270833015441895,27.4375,-114.89904022216797
1612475796620,2021-02-04T21:57:40.121Z,54.956,10.895833015441895,29.5625,-112.83654022216797
1612475796659,2021-02-04T21:57:40.124Z,54.995,10.895833015441895,28.5,-113.64904022216797
1612475796700,2021-02-04T21:57:40.135Z,55.036,11.583333015441895,28.5,-114.08654022216797
1612475796740,2021-02-04T21:57:40.137Z,55.076,10.895833015441895,29.5625,-114.08654022216797
1612475796780,2021-02-04T21:57:40.139Z,55.116,11.270833015441895,27.0625,-113.64904022216797
1612475796819,2021-02-04T21:57:40.150Z,55.155,11.958333015441895,22,-114.89904022216797
1612475796860,2021-02-04T21:57:40.153Z,55.196,10.895833015441895,29.5625,-114.46154022216797
1612475796900,2021-02-04T21:57:40.155Z,55.236,10.520833015441895,29.25,-114.08654022216797
1612475796939,2021-02-04T21:57:40.166Z,55.275,10.895833015441895,28.125,-114.89904022216797
1612475796979,2021-02-04T21:57:40.195Z,55.315,10.895833015441895,27.75,-114.08654022216797
1612475797020,2021-02-04T21:57:40.197Z,55.356,9.770833015441895,27.75,-113.64904022216797
1612475797059,2021-02-04T21:57:40.199Z,55.395,11.583333015441895,29.5625,-114.52404022216797
1612475797099,2021-02-04T21:57:40.211Z,55.435,11.583333015441895,28.875,-114.89904022216797
1612475797138,2021-02-04T21:57:40.213Z,55.474,10.520833015441895,29.1875,-115.71154022216797
1612475797179,2021-02-04T21:57:40.215Z,55.515,10.895833015441895,28.875,-116.52404022216797
1612475797219,2021-02-04T21:57:40.226Z,55.555,9.458333015441895,28.125,-114.08654022216797
1612475797259,2021-02-04T21:57:40.229Z,55.595,11.270833015441895,29.5625,-113.64904022216797
1612475797298,2021-02-04T21:57:40.239Z,55.634,9.770833015441895,27.75,-114.46154022216797
1612475797339,2021-02-04T21:57:40.242Z,55.675,9.770833015441895,27.0625,-114.46154022216797
1612475797379,2021-02-04T21:57:40.244Z,55.715,10.145833015441895,29.9375,-114.08654022216797
1612475797418,2021-02-04T21:57:40.255Z,55.754,10.145833015441895,28.875,-114.89904022216797
1612475797458,2021-02-04T21:57:40.257Z,55.794,9.770833015441895,29.25,-114.46154022216797
1612475797499,2021-02-04T21:57:40.259Z,55.835,9.458333015441895,29.25,-113.64904022216797
1612475797538,2021-02-04T21:57:40.270Z,55.874,9.083333015441895,29.25,-114.89904022216797
1612475797578,2021-02-04T21:57:40.273Z,55.914,9.770833015441895,31.375,-114.08654022216797
1612475797617,2021-02-04T21:57:40.275Z,55.953,9.458333015441895,30.3125,-113.64904022216797
1612475797657,2021-02-04T21:57:40.285Z,55.993,9.770833015441895,26.6875,-115.27404022216797
1612475797698,2021-02-04T21:57:40.287Z,56.034,9.458333015441895,20.1875,-113.64904022216797
1612475797738,2021-02-04T21:57:40.290Z,56.074,9.458333015441895,24.875,-114.46154022216797
1612475797777,2021-02-04T21:57:40.301Z,56.113,8.708333015441895,30.3125,-115.27404022216797
1612475797817,2021-02-04T21:57:40.303Z,56.153,9.770833015441895,29.5625,-113.64904022216797
1612475797858,2021-02-04T21:57:40.305Z,56.194,10.520833015441895,29.5625,-114.46154022216797
1612475797897,2021-02-04T21:57:40.317Z,56.233,10.145833015441895,27.75,-114.46154022216797
1612475797937,2021-02-04T21:57:40.319Z,56.273,9.770833015441895,28.875,-114.08654022216797
1612475797976,2021-02-04T21:57:40.330Z,56.312,11.270833015441895,18.375,-112.02404022216797
1612475798017,2021-02-04T21:57:40.332Z,56.353,10.520833015441895,27.0625,-113.64904022216797
1612475798057,2021-02-04T21:57:40.334Z,56.393,10.520833015441895,26.6875,-112.46154022216797
1612475798096,2021-02-04T21:57:40.345Z,56.432,10.895833015441895,17.25,-112.83654022216797
1612475798136,2021-02-04T21:57:40.347Z,56.472,10.895833015441895,27.0625,-113.27404022216797
1612475798177,2021-02-04T21:57:40.350Z,56.513,9.770833015441895,25.9375,-112.83654022216797
1612475798217,2021-02-04T21:57:40.361Z,56.553,10.895833015441895,24.125,-112.83654022216797
1612475798256,2021-02-04T21:57:40.363Z,56.592,10.520833015441895,27.4375,-113.64904022216797
1612475798296,2021-02-04T21:57:40.365Z,56.632,10.895833015441895,28.125,-112.02404022216797
1612475798335,2021-02-04T21:57:40.376Z,56.671,10.520833015441895,25.625,-112.83654022216797
1612475798376,2021-02-04T21:57:40.379Z,56.712,10.895833015441895,26.6875,-113.27404022216797
1612475798416,2021-02-04T21:57:40.389Z,56.752,10.895833015441895,23.8125,-111.64904022216797
1612475798455,2021-02-04T21:57:40.391Z,56.791,10.520833015441895,27.75,-112.46154022216797
1612475798495,2021-02-04T21:57:40.394Z,56.831,10.145833015441895,25.9375,-111.21154022216797
1612475798536,2021-02-04T21:57:40.405Z,56.872,10.145833015441895,26.3125,-112.02404022216797
1612475798575,2021-02-04T21:57:40.407Z,56.911,10.520833015441895,24.875,-112.83654022216797
1612475798615,2021-02-04T21:57:40.409Z,56.951,10.895833015441895,23.4375,-113.27404022216797
1612475798655,2021-02-04T21:57:40.421Z,56.991,9.770833015441895,26.3125,-112.02404022216797
1612475798696,2021-02-04T21:57:40.423Z,57.032,10.145833015441895,27.0625,-114.89904022216797
1612475798735,2021-02-04T21:57:40.425Z,57.071,10.520833015441895,27.4375,-113.27404022216797
1612475798775,2021-02-04T21:57:40.436Z,57.111,10.145833015441895,27.4375,-113.27404022216797
1612475798814,2021-02-04T21:57:40.439Z,57.15,10.895833015441895,23.0625,-114.46154022216797
1612475798855,2021-02-04T21:57:40.449Z,57.191,10.520833015441895,27.75,-112.46154022216797
1612475798895,2021-02-04T21:57:40.451Z,57.231,9.770833015441895,27.0625,-112.02404022216797
1612475798934,2021-02-04T21:57:40.454Z,57.27,9.770833015441895,27.0625,-114.46154022216797
1612475798974,2021-02-04T21:57:40.465Z,57.31,11.270833015441895,28.5,-112.83654022216797
1612475799015,2021-02-04T21:57:40.467Z,57.351,9.770833015441895,28.125,-113.27404022216797
1612475799054,2021-02-04T21:57:40.469Z,57.39,11.583333015441895,29.25,-114.46154022216797
1612475799094,2021-02-04T21:57:40.480Z,57.43,10.520833015441895,28.125,-113.27404022216797
1612475799134,2021-02-04T21:57:40.483Z,57.47,11.270833015441895,27.75,-112.46154022216797
1612475799175,2021-02-04T21:57:40.485Z,57.511,10.895833015441895,28.125,-113.64904022216797
1612475799214,2021-02-04T21:57:40.496Z,57.55,10.895833015441895,27.4375,-112.83654022216797
1612475799254,2021-02-04T21:57:40.498Z,57.59,10.895833015441895,29.25,-112.02404022216797
1612475799293,2021-02-04T21:57:40.509Z,57.629,11.270833015441895,27.75,-114.89904022216797
1612475799334,2021-02-04T21:57:40.511Z,57.67,10.520833015441895,29.5625,-111.64904022216797
1612475799374,2021-02-04T21:57:40.514Z,57.71,11.270833015441895,28.125,-112.83654022216797
1612475799413,2021-02-04T21:57:40.524Z,57.749,11.270833015441895,28.875,-114.08654022216797
1612475799453,2021-02-04T21:57:40.527Z,57.789,10.895833015441895,28.125,-112.02404022216797
1612475799492,2021-02-04T21:57:40.530Z,57.828,10.145833015441895,24.5,-113.64904022216797
1612475799534,2021-02-04T21:57:40.541Z,57.87,11.270833015441895,22.3125,-112.83654022216797
1612475799573,2021-02-04T21:57:40.544Z,57.909,11.270833015441895,22.3125,-113.27404022216797
1612475799613,2021-02-04T21:57:40.554Z,57.949,10.895833015441895,28.5,-114.46154022216797
1612475799652,2021-02-04T21:57:40.556Z,57.988,10.520833015441895,28.125,-114.89904022216797
1612475799693,2021-02-04T21:57:40.559Z,58.029,11.270833015441895,28.875,-111.64904022216797
1612475799733,2021-02-04T21:57:40.571Z,58.069,10.145833015441895,30.3125,-114.08654022216797
1612475799772,2021-02-04T21:57:40.573Z,58.108,10.145833015441895,28.5,-113.64904022216797
1612475799812,2021-02-04T21:57:40.575Z,58.148,11.583333015441895,26.6875,-112.46154022216797
1612475799853,2021-02-04T21:57:40.586Z,58.189,10.895833015441895,24.125,-113.27404022216797
1612475799892,2021-02-04T21:57:40.589Z,58.228,11.583333015441895,27.4375,-114.08654022216797
1612475799932,2021-02-04T21:57:40.599Z,58.268,11.583333015441895,28.5,-113.27404022216797
1612475799971,2021-02-04T21:57:40.601Z,58.307,10.145833015441895,13.625,-113.64904022216797
1612475800013,2021-02-04T21:57:40.604Z,58.349,10.895833015441895,28.5,-114.89904022216797
1612475800052,2021-02-04T21:57:40.615Z,58.388,10.520833015441895,28.5,-112.83654022216797
1612475800092,2021-02-04T21:57:40.617Z,58.428,9.770833015441895,21.25,-114.08654022216797
1612475800131,2021-02-04T21:57:40.646Z,58.467,11.270833015441895,29.25,-115.27404022216797
1612475800171,2021-02-04T21:57:40.648Z,58.507,11.270833015441895,28.125,-112.83654022216797
1612475800212,2021-02-04T21:57:40.650Z,58.548,11.270833015441895,28.5,-113.27404022216797
1612475800251,2021-02-04T21:57:40.660Z,58.587,10.520833015441895,28.125,-113.64904022216797
1612475800291,2021-02-04T21:57:40.662Z,58.627,10.520833015441895,28.5,-114.08654022216797
1612475800330,2021-02-04T21:57:40.664Z,58.666,11.270833015441895,29.5625,-114.46154022216797
1612475800371,2021-02-04T21:57:40.675Z,58.707,11.583333015441895,30.3125,-113.64904022216797
1612475800411,2021-02-04T21:57:40.677Z,58.747,11.958333015441895,28.125,-110.39904022216797
1612475800450,2021-02-04T21:57:40.680Z,58.786,11.270833015441895,25.625,-113.64904022216797
1612475800490,2021-02-04T21:57:40.691Z,58.826,10.520833015441895,26.6875,-113.64904022216797
1612475800531,2021-02-04T21:57:40.693Z,58.867,11.583333015441895,29.25,-112.83654022216797
1612475800571,2021-02-04T21:57:40.695Z,58.907,10.520833015441895,30.3125,-114.89904022216797
1612475800610,2021-02-04T21:57:40.706Z,58.946,10.895833015441895,28.125,-112.83654022216797
1612475800650,2021-02-04T21:57:40.709Z,58.986,11.270833015441895,28.125,-112.83654022216797
1612475800691,2021-02-04T21:57:40.719Z,59.027,11.958333015441895,25.625,-113.64904022216797
1612475800730,2021-02-04T21:57:40.722Z,59.066,10.895833015441895,29.5625,-113.27404022216797
1612475800770,2021-02-04T21:57:40.727Z,59.106,10.520833015441895,29.25,-114.08654022216797
1612475800809,2021-02-04T21:57:40.735Z,59.145,11.270833015441895,26.6875,-115.27404022216797
1612475800850,2021-02-04T21:57:40.737Z,59.186,11.270833015441895,29.5625,-114.46154022216797
1612475800890,2021-02-04T21:57:40.739Z,59.226,10.520833015441895,28.875,-112.02404022216797
1612475800929,2021-02-04T21:57:40.751Z,59.265,10.895833015441895,28.125,-115.27404022216797
1612475800969,2021-02-04T21:57:40.753Z,59.305,11.270833015441895,28.875,-114.08654022216797
1612475801009,2021-02-04T21:57:40.755Z,59.345,10.895833015441895,29.9375,-112.46154022216797
1612475801050,2021-02-04T21:57:40.767Z,59.386,10.895833015441895,28.125,-114.46154022216797
1612475801089,2021-02-04T21:57:40.769Z,59.425,10.520833015441895,27.4375,-113.27404022216797
1612475801129,2021-02-04T21:57:40.779Z,59.465,10.895833015441895,28.5,-112.46154022216797
1612475801170,2021-02-04T21:57:40.782Z,59.506,10.520833015441895,27.75,-113.64904022216797
1612475801209,2021-02-04T21:57:40.784Z,59.545,11.270833015441895,27.0625,-113.64904022216797
1612475801249,2021-02-04T21:57:40.795Z,59.585,10.145833015441895,29.5625,-112.02404022216797
1612475801288,2021-02-04T21:57:40.797Z,59.624,11.270833015441895,18,-112.83654022216797
1612475801328,2021-02-04T21:57:40.799Z,59.664,10.895833015441895,27.75,-112.46154022216797
1612475801369,2021-02-04T21:57:40.811Z,59.705,10.520833015441895,19.8125,-113.64904022216797
1612475801409,2021-02-04T21:57:40.813Z,59.745,11.270833015441895,24.875,-113.64904022216797
1612475801448,2021-02-04T21:57:40.815Z,59.784,10.520833015441895,28.5,-113.64904022216797
1612475801488,2021-02-04T21:57:40.826Z,59.824,11.583333015441895,28.125,-112.83654022216797
1612475801529,2021-02-04T21:57:40.829Z,59.865,11.270833015441895,29.25,-114.46154022216797
