epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475768277,2021-02-04T21:57:36.261Z,26.621,0.30340081453323364,0.2638104557991028,0.9079523682594299
1612475768316,2021-02-04T21:57:36.272Z,26.66,0.30413323640823364,0.2667401432991028,0.9077082276344299
1612475768356,2021-02-04T21:57:36.275Z,26.7,0.30144768953323364,0.2733319401741028,0.9062433838844299
1612475768395,2021-02-04T21:57:36.277Z,26.739,0.30486565828323364,0.2704022526741028,0.9059992432594299
1612475768435,2021-02-04T21:57:36.288Z,26.779,0.30266839265823364,0.2721112370491028,0.9069758057594299
1612475768475,2021-02-04T21:57:36.290Z,26.819,0.30071526765823364,0.2669842839241028,0.9074640870094299
1612475768516,2021-02-04T21:57:36.302Z,26.86,0.29998284578323364,0.2657635807991028,0.9059992432594299
1612475768555,2021-02-04T21:57:36.304Z,26.899,0.30242425203323364,0.2694256901741028,0.9047785401344299
1612475768595,2021-02-04T21:57:36.306Z,26.939,0.29949456453323364,0.2679608464241028,0.9091730713844299
1612475768634,2021-02-04T21:57:36.316Z,26.978,0.31048089265823364,0.2684491276741028,0.9086847901344299
1612475768674,2021-02-04T21:57:36.319Z,27.018,0.30291253328323364,0.2633221745491028,0.9062433838844299
1612475768713,2021-02-04T21:57:36.321Z,27.057,0.29900628328323364,0.2672284245491028,0.9101496338844299
1612475768753,2021-02-04T21:57:36.332Z,27.097,0.30559808015823364,0.2740643620491028,0.9069758057594299
1612475768792,2021-02-04T21:57:36.335Z,27.136,0.30950433015823364,0.2599042057991028,0.9035578370094299
1612475768832,2021-02-04T21:57:36.337Z,27.176,0.30388909578323364,0.2638104557991028,0.9074640870094299
1612475768872,2021-02-04T21:57:36.348Z,27.216,0.30120354890823364,0.2716229557991028,0.9067316651344299
1612475768911,2021-02-04T21:57:36.350Z,27.255,0.30193597078323364,0.2694256901741028,0.9045343995094299
1612475768951,2021-02-04T21:57:36.361Z,27.295,0.29925042390823364,0.2564862370491028,0.9128351807594299
1612475768992,2021-02-04T21:57:36.393Z,27.336,0.30413323640823364,0.2540448307991028,0.9011164307594299
1612475769031,2021-02-04T21:57:36.395Z,27.375,0.30340081453323364,0.2682049870491028,0.9052668213844299
1612475769071,2021-02-04T21:57:36.407Z,27.415,0.30828362703323364,0.2664960026741028,0.9069758057594299
1612475769110,2021-02-04T21:57:36.408Z,27.454,0.30095940828323364,0.2679608464241028,0.9074640870094299
1612475769150,2021-02-04T21:57:36.411Z,27.494,0.30413323640823364,0.2674725651741028,0.9077082276344299
1612475769189,2021-02-04T21:57:36.424Z,27.533,0.30047112703323364,0.2635663151741028,0.9062433838844299
1612475769229,2021-02-04T21:57:36.426Z,27.573,0.30535393953323364,0.2630780339241028,0.9074640870094299
1612475769269,2021-02-04T21:57:36.436Z,27.613,0.30657464265823364,0.2674725651741028,0.9045343995094299
1612475769308,2021-02-04T21:57:36.439Z,27.652,0.30510979890823364,0.2682049870491028,0.9055109620094299
1612475769348,2021-02-04T21:57:36.441Z,27.692,0.30315667390823364,0.2655194401741028,0.9067316651344299
1612475769387,2021-02-04T21:57:36.452Z,27.731,0.30120354890823364,0.2642987370491028,0.9064875245094299
1612475769428,2021-02-04T21:57:36.454Z,27.772,0.30095940828323364,0.2623456120491028,0.9077082276344299
1612475769468,2021-02-04T21:57:36.456Z,27.812,0.30388909578323364,0.2650311589241028,0.9057551026344299
1612475769507,2021-02-04T21:57:36.468Z,27.851,0.30388909578323364,0.2657635807991028,0.9086847901344299
1612475769547,2021-02-04T21:57:36.470Z,27.891,0.30486565828323364,0.2660077214241028,0.9084406495094299
1612475769586,2021-02-04T21:57:36.472Z,27.93,0.30364495515823364,0.2640545964241028,0.9035578370094299
1612475769626,2021-02-04T21:57:36.483Z,27.97,0.29485589265823364,0.2591717839241028,0.9116144776344299
1612475769665,2021-02-04T21:57:36.486Z,28.009,0.29680901765823364,0.2562420964241028,0.9055109620094299
1612475769705,2021-02-04T21:57:36.497Z,28.049,0.30877190828323364,0.2650311589241028,0.9020929932594299
1612475769745,2021-02-04T21:57:36.499Z,28.089,0.31121331453323364,0.2647870182991028,0.9091730713844299
1612475769784,2021-02-04T21:57:36.501Z,28.128,0.31243401765823364,0.2535565495491028,0.9050226807594299
1612475769824,2021-02-04T21:57:36.513Z,28.168,0.30413323640823364,0.2635663151741028,0.9069758057594299
1612475769863,2021-02-04T21:57:36.516Z,28.207,0.30242425203323364,0.2674725651741028,0.9106379151344299
1612475769903,2021-02-04T21:57:36.526Z,28.247,0.30486565828323364,0.2623456120491028,0.9084406495094299
1612475769944,2021-02-04T21:57:36.529Z,28.288,0.30584222078323364,0.2511151432991028,0.9006281495094299
1612475769983,2021-02-04T21:57:36.531Z,28.327,0.30755120515823364,0.2682049870491028,0.9118586182594299
1612475770023,2021-02-04T21:57:36.543Z,28.367,0.31414300203323364,0.2655194401741028,0.9091730713844299
1612475770062,2021-02-04T21:57:36.545Z,28.406,0.30559808015823364,0.2630780339241028,0.9081965088844299
1612475770102,2021-02-04T21:57:36.547Z,28.446,0.30803948640823364,0.2655194401741028,0.9047785401344299
1612475770142,2021-02-04T21:57:36.559Z,28.486,0.30437737703323364,0.2650311589241028,0.9055109620094299
1612475770181,2021-02-04T21:57:36.561Z,28.525,0.30999261140823364,0.2608807682991028,0.9067316651344299
1612475770221,2021-02-04T21:57:36.572Z,28.565,0.30828362703323364,0.2628338932991028,0.9069758057594299
1612475770260,2021-02-04T21:57:36.574Z,28.604,0.30828362703323364,0.2630780339241028,0.9074640870094299
1612475770300,2021-02-04T21:57:36.587Z,28.644,0.30633050203323364,0.2606366276741028,0.9050226807594299
1612475770339,2021-02-04T21:57:36.589Z,28.683,0.30584222078323364,0.2616131901741028,0.9059992432594299
1612475770379,2021-02-04T21:57:36.591Z,28.723,0.31170159578323364,0.2581952214241028,0.9011164307594299
1612475770420,2021-02-04T21:57:36.602Z,28.764,0.30950433015823364,0.2638104557991028,0.9055109620094299
1612475770459,2021-02-04T21:57:36.605Z,28.803,0.30559808015823364,0.2618573307991028,0.9047785401344299
1612475770499,2021-02-04T21:57:36.607Z,28.843,0.30218011140823364,0.2647870182991028,0.9072199463844299
1612475770539,2021-02-04T21:57:36.618Z,28.883,0.30706292390823364,0.2635663151741028,0.9138117432594299
1612475770578,2021-02-04T21:57:36.621Z,28.922,0.30755120515823364,0.2660077214241028,0.9074640870094299
1612475770618,2021-02-04T21:57:36.631Z,28.962,0.30364495515823364,0.2586835026741028,0.9091730713844299
1612475770657,2021-02-04T21:57:36.634Z,29.001,0.29046136140823364,0.2650311589241028,0.9108820557594299
1612475770697,2021-02-04T21:57:36.636Z,29.041,0.31170159578323364,0.2640545964241028,0.8967218995094299
1612475770736,2021-02-04T21:57:36.647Z,29.08,0.30730706453323364,0.2691815495491028,0.9057551026344299
1612475770776,2021-02-04T21:57:36.649Z,29.12,0.31536370515823364,0.2445233315229416,0.9038019776344299
1612475770815,2021-02-04T21:57:36.651Z,29.159,0.29705315828323364,0.2557538151741028,0.9072199463844299
1612475770856,2021-02-04T21:57:36.662Z,29.2,0.30218011140823364,0.2586835026741028,0.9047785401344299
1612475770896,2021-02-04T21:57:36.665Z,29.24,0.29998284578323364,0.2699139714241028,0.9152765870094299
1612475770936,2021-02-04T21:57:36.667Z,29.28,0.30315667390823364,0.2520917057991028,0.9040461182594299
1612475770975,2021-02-04T21:57:36.678Z,29.319,0.30657464265823364,0.2545331120491028,0.9059992432594299
1612475771015,2021-02-04T21:57:36.680Z,29.359,0.30852776765823364,0.2491620033979416,0.9059992432594299
1612475771054,2021-02-04T21:57:36.691Z,29.398,0.30803948640823364,0.2557538151741028,0.9125910401344299
1612475771094,2021-02-04T21:57:36.693Z,29.438,0.30510979890823364,0.2674725651741028,0.9106379151344299
1612475771133,2021-02-04T21:57:36.696Z,29.477,0.30706292390823364,0.2677167057991028,0.9062433838844299
1612475771173,2021-02-04T21:57:36.706Z,29.517,0.30657464265823364,0.2589276432991028,0.9064875245094299
1612475771212,2021-02-04T21:57:36.709Z,29.556,0.30120354890823364,0.2538006901741028,0.9089289307594299
1612475771252,2021-02-04T21:57:36.711Z,29.596,0.30559808015823364,0.2581952214241028,0.9067316651344299
1612475771291,2021-02-04T21:57:36.722Z,29.635,0.30266839265823364,0.2625897526741028,0.9089289307594299
1612475771331,2021-02-04T21:57:36.724Z,29.675,0.30608636140823364,0.2635663151741028,0.9067316651344299
1612475771372,2021-02-04T21:57:36.727Z,29.716,0.30364495515823364,0.2611249089241028,0.9084406495094299
1612475771412,2021-02-04T21:57:36.738Z,29.756,0.30315667390823364,0.2642987370491028,0.9086847901344299
1612475771451,2021-02-04T21:57:36.740Z,29.795,0.30437737703323364,0.2603924870491028,0.9101496338844299
1612475771491,2021-02-04T21:57:36.742Z,29.835,0.30144768953323364,0.2579510807991028,0.9072199463844299
1612475771530,2021-02-04T21:57:36.754Z,29.874,0.30364495515823364,0.2633221745491028,0.9094172120094299
1612475771570,2021-02-04T21:57:36.756Z,29.914,0.30144768953323364,0.2616131901741028,0.9086847901344299
1612475771609,2021-02-04T21:57:36.767Z,29.953,0.30559808015823364,0.2672284245491028,0.9096613526344299
1612475771649,2021-02-04T21:57:36.769Z,29.993,0.30169183015823364,0.2599042057991028,0.9069758057594299
1612475771688,2021-02-04T21:57:36.772Z,30.032,0.29876214265823364,0.2606366276741028,0.9160090088844299
1612475771728,2021-02-04T21:57:36.783Z,30.072,0.30584222078323364,0.2581952214241028,0.9013605713844299
1612475771768,2021-02-04T21:57:36.785Z,30.112,0.30559808015823364,0.2601483464241028,0.9084406495094299
1612475771809,2021-02-04T21:57:36.787Z,30.153,0.30584222078323364,0.2577069401741028,0.9064875245094299
1612475771848,2021-02-04T21:57:36.798Z,30.192,0.29778558015823364,0.2669842839241028,0.9072199463844299
1612475771888,2021-02-04T21:57:36.801Z,30.232,0.30535393953323364,0.2655194401741028,0.9038019776344299
1612475771927,2021-02-04T21:57:36.811Z,30.271,0.29680901765823364,0.2621014714241028,0.9108820557594299
1612475771967,2021-02-04T21:57:36.814Z,30.311,0.29876214265823364,0.2564862370491028,0.9077082276344299
1612475772006,2021-02-04T21:57:36.816Z,30.35,0.29998284578323364,0.2664960026741028,0.9096613526344299
1612475772046,2021-02-04T21:57:36.827Z,30.39,0.30584222078323364,0.2725995182991028,0.9067316651344299
1612475772085,2021-02-04T21:57:36.858Z,30.429,0.30169183015823364,0.2718670964241028,0.9077082276344299
1612475772125,2021-02-04T21:57:36.860Z,30.469,0.30095940828323364,0.2713788151741028,0.9074640870094299
1612475772165,2021-02-04T21:57:36.862Z,30.509,0.29802972078323364,0.2718670964241028,0.9067316651344299
1612475772204,2021-02-04T21:57:36.873Z,30.548,0.30388909578323364,0.2696698307991028,0.9089289307594299
1612475772244,2021-02-04T21:57:36.876Z,30.588,0.31243401765823364,0.2642987370491028,0.9020929932594299
1612475772285,2021-02-04T21:57:36.887Z,30.629,0.30901604890823364,0.2652752995491028,0.9055109620094299
1612475772324,2021-02-04T21:57:36.889Z,30.668,0.31023675203323364,0.2682049870491028,0.9030695557594299
1612475772364,2021-02-04T21:57:36.891Z,30.708,0.30901604890823364,0.2679608464241028,0.9008722901344299
1612475772403,2021-02-04T21:57:36.902Z,30.747,0.31170159578323364,0.2716229557991028,0.9018488526344299
1612475772443,2021-02-04T21:57:36.904Z,30.787,0.30877190828323364,0.2757733464241028,0.9008722901344299
1612475772482,2021-02-04T21:57:36.906Z,30.826,0.30755120515823364,0.2713788151741028,0.9047785401344299
1612475772522,2021-02-04T21:57:36.918Z,30.866,0.30779534578323364,0.2696698307991028,0.9055109620094299
1612475772561,2021-02-04T21:57:36.920Z,30.905,0.30877190828323364,0.2638104557991028,0.8996515870094299
1612475772601,2021-02-04T21:57:36.922Z,30.945,0.31511956453323364,0.2713788151741028,0.9025812745094299
1612475772641,2021-02-04T21:57:36.933Z,30.985,0.31389886140823364,0.2752850651741028,0.9001398682594299
1612475772680,2021-02-04T21:57:36.936Z,31.024,0.30901604890823364,0.2760174870491028,0.9001398682594299
1612475772720,2021-02-04T21:57:36.946Z,31.064,0.30364495515823364,0.2828534245491028,0.8986750245094299
1612475772761,2021-02-04T21:57:36.949Z,31.105,0.31048089265823364,0.2745526432991028,0.9091730713844299
1612475772800,2021-02-04T21:57:36.951Z,31.144,0.31682854890823364,0.2630780339241028,0.9001398682594299
1612475772840,2021-02-04T21:57:36.962Z,31.184,0.31389886140823364,0.2743085026741028,0.9055109620094299
1612475772879,2021-02-04T21:57:36.964Z,31.223,0.31682854890823364,0.2708905339241028,0.8996515870094299
1612475772919,2021-02-04T21:57:36.976Z,31.263,0.31389886140823364,0.2787030339241028,0.8996515870094299
1612475772958,2021-02-04T21:57:36.978Z,31.302,0.31267815828323364,0.2809002995491028,0.8976984620094299
1612475772998,2021-02-04T21:57:36.982Z,31.342,0.31243401765823364,0.2804120182991028,0.8989191651344299
1612475773038,2021-02-04T21:57:36.993Z,31.382,0.31170159578323364,0.2772381901741028,0.8986750245094299
1612475773077,2021-02-04T21:57:36.995Z,31.421,0.31096917390823364,0.2750409245491028,0.9001398682594299
1612475773117,2021-02-04T21:57:36.997Z,31.461,0.31243401765823364,0.2762616276741028,0.9020929932594299
1612475773156,2021-02-04T21:57:37.008Z,31.5,0.30803948640823364,0.2774823307991028,0.9001398682594299
1612475773196,2021-02-04T21:57:37.011Z,31.54,0.30852776765823364,0.2772381901741028,0.8996515870094299
1612475773237,2021-02-04T21:57:37.022Z,31.581,0.30584222078323364,0.2777264714241028,0.8991633057594299
1612475773276,2021-02-04T21:57:37.024Z,31.62,0.30779534578323364,0.2796795964241028,0.9028254151344299
1612475773316,2021-02-04T21:57:37.026Z,31.66,0.30755120515823364,0.2735760807991028,0.9016047120094299
1612475773355,2021-02-04T21:57:37.037Z,31.699,0.30974847078323364,0.2787030339241028,0.9069758057594299
1612475773395,2021-02-04T21:57:37.039Z,31.739,0.30657464265823364,0.2735760807991028,0.8969660401344299
1612475773435,2021-02-04T21:57:37.041Z,31.779,0.30657464265823364,0.2723553776741028,0.9045343995094299
1612475773474,2021-02-04T21:57:37.053Z,31.818,0.30852776765823364,0.2743085026741028,0.8991633057594299
1612475773514,2021-02-04T21:57:37.055Z,31.858,0.30755120515823364,0.2696698307991028,0.9016047120094299
1612475773553,2021-02-04T21:57:37.057Z,31.897,0.30486565828323364,0.2713788151741028,0.9038019776344299
1612475773593,2021-02-04T21:57:37.068Z,31.937,0.30242425203323364,0.2767499089241028,0.9045343995094299
1612475773632,2021-02-04T21:57:37.071Z,31.976,0.30828362703323364,0.2765057682991028,0.9003840088844299
1612475773672,2021-02-04T21:57:37.082Z,32.016,0.30510979890823364,0.2713788151741028,0.9103937745094299
1612475773713,2021-02-04T21:57:37.084Z,32.057,0.30462151765823364,0.2660077214241028,0.9045343995094299
1612475773752,2021-02-04T21:57:37.086Z,32.096,0.30657464265823364,0.2711346745491028,0.9028254151344299
1612475773792,2021-02-04T21:57:37.099Z,32.136,0.30633050203323364,0.2701581120491028,0.9023371338844299
1612475773832,2021-02-04T21:57:37.101Z,32.176,0.30364495515823364,0.2716229557991028,0.9050226807594299
1612475773871,2021-02-04T21:57:37.111Z,32.215,0.30462151765823364,0.2730877995491028,0.9052668213844299
1612475773911,2021-02-04T21:57:37.114Z,32.255,0.30340081453323364,0.2694256901741028,0.9059992432594299
1612475773950,2021-02-04T21:57:37.116Z,32.294,0.30657464265823364,0.2662518620491028,0.9055109620094299
1612475773990,2021-02-04T21:57:37.128Z,32.334,0.30510979890823364,0.2699139714241028,0.9035578370094299
1612475774029,2021-02-04T21:57:37.130Z,32.373,0.30486565828323364,0.2725995182991028,0.9030695557594299
1612475774069,2021-02-04T21:57:37.142Z,32.413,0.30510979890823364,0.2704022526741028,0.9045343995094299
1612475774108,2021-02-04T21:57:37.145Z,32.452,0.30535393953323364,0.2674725651741028,0.9040461182594299
1612475774148,2021-02-04T21:57:37.147Z,32.492,0.30462151765823364,0.2684491276741028,0.9042902588844299
1612475774189,2021-02-04T21:57:37.158Z,32.533,0.30413323640823364,0.2660077214241028,0.9045343995094299
1612475774228,2021-02-04T21:57:37.161Z,32.572,0.30462151765823364,0.2677167057991028,0.9052668213844299
1612475774268,2021-02-04T21:57:37.171Z,32.612,0.30584222078323364,0.2682049870491028,0.9040461182594299
1612475774308,2021-02-04T21:57:37.174Z,32.652,0.31048089265823364,0.2699139714241028,0.9069758057594299
1612475774347,2021-02-04T21:57:37.176Z,32.691,0.30437737703323364,0.2682049870491028,0.9042902588844299
1612475774387,2021-02-04T21:57:37.187Z,32.731,0.30193597078323364,0.2625897526741028,0.9028254151344299
1612475774426,2021-02-04T21:57:37.189Z,32.77,0.29729729890823364,0.2642987370491028,0.9096613526344299
1612475774466,2021-02-04T21:57:37.191Z,32.81,0.30926018953323364,0.2616131901741028,0.8976984620094299
1612475774505,2021-02-04T21:57:37.202Z,32.849,0.30681878328323364,0.2713788151741028,0.9108820557594299
1612475774545,2021-02-04T21:57:37.205Z,32.889,0.30535393953323364,0.2608807682991028,0.9062433838844299
1612475774584,2021-02-04T21:57:37.207Z,32.928,0.30486565828323364,0.2691815495491028,0.9064875245094299
1612475774624,2021-02-04T21:57:37.218Z,32.968,0.30364495515823364,0.2667401432991028,0.9047785401344299
1612475774665,2021-02-04T21:57:37.220Z,33.009,0.31145745515823364,0.2640545964241028,0.8994074463844299
1612475774705,2021-02-04T21:57:37.231Z,33.049,0.30315667390823364,0.2625897526741028,0.9099054932594299
1612475774744,2021-02-04T21:57:37.233Z,33.088,0.30315667390823364,0.2635663151741028,0.9033136963844299
1612475774784,2021-02-04T21:57:37.236Z,33.128,0.30510979890823364,0.2645428776741028,0.9069758057594299
1612475774823,2021-02-04T21:57:37.247Z,33.167,0.30779534578323364,0.2608807682991028,0.9047785401344299
1612475774863,2021-02-04T21:57:37.249Z,33.207,0.30218011140823364,0.2635663151741028,0.9072199463844299
1612475774902,2021-02-04T21:57:37.251Z,33.246,0.30486565828323364,0.2672284245491028,0.9050226807594299
1612475774942,2021-02-04T21:57:37.262Z,33.286,0.30486565828323364,0.2645428776741028,0.9079523682594299
1612475774981,2021-02-04T21:57:37.264Z,33.325,0.30535393953323364,0.2606366276741028,0.9047785401344299
1612475775021,2021-02-04T21:57:37.267Z,33.365,0.30730706453323364,0.2647870182991028,0.9067316651344299
1612475775061,2021-02-04T21:57:37.278Z,33.405,0.30657464265823364,0.2664960026741028,0.9077082276344299
1612475775102,2021-02-04T21:57:37.280Z,33.446,0.30364495515823364,0.2674725651741028,0.9079523682594299
1612475775141,2021-02-04T21:57:37.282Z,33.485,0.30486565828323364,0.2655194401741028,0.9057551026344299
1612475775181,2021-02-04T21:57:37.293Z,33.525,0.30413323640823364,0.2650311589241028,0.9079523682594299
1612475775220,2021-02-04T21:57:37.323Z,33.564,0.30437737703323364,0.2642987370491028,0.9081965088844299
1612475775260,2021-02-04T21:57:37.337Z,33.604,0.29925042390823364,0.2652752995491028,0.9047785401344299
1612475775299,2021-02-04T21:57:37.339Z,33.643,0.30120354890823364,0.2603924870491028,0.9035578370094299
1612475775339,2021-02-04T21:57:37.341Z,33.683,0.29729729890823364,0.2608807682991028,0.9094172120094299
1612475775378,2021-02-04T21:57:37.352Z,33.722,0.30462151765823364,0.2647870182991028,0.9045343995094299
1612475775418,2021-02-04T21:57:37.355Z,33.762,0.30535393953323364,0.2723553776741028,0.9089289307594299
1612475775457,2021-02-04T21:57:37.357Z,33.801,0.31145745515823364,0.2633221745491028,0.9047785401344299
1612475775497,2021-02-04T21:57:37.368Z,33.841,0.30071526765823364,0.2684491276741028,0.9062433838844299
1612475775537,2021-02-04T21:57:37.370Z,33.881,0.30266839265823364,0.2713788151741028,0.9055109620094299
1612475775576,2021-02-04T21:57:37.381Z,33.92,0.30706292390823364,0.2696698307991028,0.8989191651344299
1612475775617,2021-02-04T21:57:37.383Z,33.961,0.30315667390823364,0.2701581120491028,0.9101496338844299
1612475775657,2021-02-04T21:57:37.386Z,34.001,0.30144768953323364,0.2674725651741028,0.9045343995094299
1612475775696,2021-02-04T21:57:37.396Z,34.04,0.30413323640823364,0.2704022526741028,0.9025812745094299
1612475775736,2021-02-04T21:57:37.399Z,34.08,0.30657464265823364,0.2706463932991028,0.9035578370094299
1612475775775,2021-02-04T21:57:37.401Z,34.119,0.30364495515823364,0.2728436589241028,0.9035578370094299
1612475775815,2021-02-04T21:57:37.412Z,34.159,0.30559808015823364,0.2774823307991028,0.9042902588844299
1612475775854,2021-02-04T21:57:37.414Z,34.198,0.30437737703323364,0.2738202214241028,0.9050226807594299
1612475775894,2021-02-04T21:57:37.417Z,34.238,0.30706292390823364,0.2704022526741028,0.9008722901344299
1612475775934,2021-02-04T21:57:37.428Z,34.278,0.30462151765823364,0.2740643620491028,0.9020929932594299
1612475775973,2021-02-04T21:57:37.430Z,34.317,0.30535393953323364,0.2750409245491028,0.9030695557594299
1612475776013,2021-02-04T21:57:37.432Z,34.357,0.30559808015823364,0.2779706120491028,0.9030695557594299
1612475776052,2021-02-04T21:57:37.444Z,34.396,0.30926018953323364,0.2752850651741028,0.9016047120094299
1612475776093,2021-02-04T21:57:37.446Z,34.437,0.30706292390823364,0.2760174870491028,0.9033136963844299
1612475776133,2021-02-04T21:57:37.456Z,34.477,0.30779534578323364,0.2784588932991028,0.9038019776344299
1612475776172,2021-02-04T21:57:37.459Z,34.516,0.30755120515823364,0.2730877995491028,0.8996515870094299
1612475776212,2021-02-04T21:57:37.461Z,34.556,0.31145745515823364,0.2765057682991028,0.8998957276344299
1612475776251,2021-02-04T21:57:37.472Z,34.595,0.30681878328323364,0.2745526432991028,0.9006281495094299
1612475776291,2021-02-04T21:57:37.474Z,34.635,0.30901604890823364,0.2755292057991028,0.8976984620094299
1612475776331,2021-02-04T21:57:37.477Z,34.675,0.30852776765823364,0.2804120182991028,0.8989191651344299
1612475776370,2021-02-04T21:57:37.488Z,34.714,0.30926018953323364,0.2774823307991028,0.9040461182594299
1612475776410,2021-02-04T21:57:37.490Z,34.754,0.31560784578323364,0.2769940495491028,0.8984308838844299
1612475776449,2021-02-04T21:57:37.492Z,34.793,0.31365472078323364,0.2789471745491028,0.9006281495094299
1612475776489,2021-02-04T21:57:37.504Z,34.833,0.31316643953323364,0.2813885807991028,0.8974543213844299
1612475776528,2021-02-04T21:57:37.506Z,34.872,0.30877190828323364,0.2887127995491028,0.8998957276344299
1612475776568,2021-02-04T21:57:37.516Z,34.912,0.31414300203323364,0.2848065495491028,0.8962336182594299
1612475776609,2021-02-04T21:57:37.518Z,34.953,0.30047112703323364,0.2787030339241028,0.9023371338844299
1612475776648,2021-02-04T21:57:37.531Z,34.992,0.30755120515823364,0.2782147526741028,0.8981867432594299
1612475776688,2021-02-04T21:57:37.534Z,35.032,0.30779534578323364,0.2806561589241028,0.9001398682594299
1612475776728,2021-02-04T21:57:37.536Z,35.072,0.31267815828323364,0.2823651432991028,0.8984308838844299
1612475776767,2021-02-04T21:57:37.546Z,35.111,0.30413323640823364,0.2838299870491028,0.9006281495094299
1612475776807,2021-02-04T21:57:37.550Z,35.151,0.30755120515823364,0.2835858464241028,0.9003840088844299
1612475776846,2021-02-04T21:57:37.551Z,35.19,0.30706292390823364,0.2779706120491028,0.9001398682594299
1612475776886,2021-02-04T21:57:37.562Z,35.23,0.30706292390823364,0.2757733464241028,0.9008722901344299
1612475776925,2021-02-04T21:57:37.564Z,35.269,0.30803948640823364,0.2774823307991028,0.9030695557594299
1612475776965,2021-02-04T21:57:37.567Z,35.309,0.30535393953323364,0.2789471745491028,0.9013605713844299
1612475777004,2021-02-04T21:57:37.578Z,35.348,0.30706292390823364,0.2767499089241028,0.9001398682594299
1612475777044,2021-02-04T21:57:37.580Z,35.388,0.30901604890823364,0.2760174870491028,0.9020929932594299
1612475777085,2021-02-04T21:57:37.582Z,35.429,0.30828362703323364,0.2769940495491028,0.9045343995094299
1612475777124,2021-02-04T21:57:37.593Z,35.468,0.30486565828323364,0.2796795964241028,0.9018488526344299
1612475777164,2021-02-04T21:57:37.596Z,35.508,0.30486565828323364,0.2728436589241028,0.9001398682594299
1612475777204,2021-02-04T21:57:37.606Z,35.548,0.29607659578323364,0.2755292057991028,0.9145441651344299
1612475777243,2021-02-04T21:57:37.608Z,35.587,0.30022698640823364,0.2769940495491028,0.9064875245094299
1612475777283,2021-02-04T21:57:37.611Z,35.627,0.30388909578323364,0.2730877995491028,0.9064875245094299
1612475777322,2021-02-04T21:57:37.623Z,35.666,0.30828362703323364,0.2633221745491028,0.9074640870094299
1612475777362,2021-02-04T21:57:37.625Z,35.706,0.30315667390823364,0.2603924870491028,0.9081965088844299
1612475777401,2021-02-04T21:57:37.627Z,35.745,0.29461175203323364,0.2728436589241028,0.9096613526344299
1612475777441,2021-02-04T21:57:37.638Z,35.785,0.30266839265823364,0.2699139714241028,0.9096613526344299
1612475777480,2021-02-04T21:57:37.641Z,35.824,0.29973870515823364,0.2642987370491028,0.9123468995094299
1612475777520,2021-02-04T21:57:37.652Z,35.864,0.30413323640823364,0.2591717839241028,0.9113703370094299
1612475777561,2021-02-04T21:57:37.654Z,35.905,0.30340081453323364,0.2591717839241028,0.9077082276344299
1612475777601,2021-02-04T21:57:37.657Z,35.945,0.30364495515823364,0.2603924870491028,0.9091730713844299
1612475777640,2021-02-04T21:57:37.668Z,35.984,0.30340081453323364,0.2628338932991028,0.9072199463844299
1612475777680,2021-02-04T21:57:37.670Z,36.024,0.30144768953323364,0.2669842839241028,0.9069758057594299
1612475777719,2021-02-04T21:57:37.672Z,36.063,0.30169183015823364,0.2599042057991028,0.9079523682594299
1612475777759,2021-02-04T21:57:37.684Z,36.103,0.29607659578323364,0.2640545964241028,0.9086847901344299
1612475777798,2021-02-04T21:57:37.696Z,36.142,0.30095940828323364,0.2628338932991028,0.9077082276344299
1612475777838,2021-02-04T21:57:37.698Z,36.182,0.30388909578323364,0.2603924870491028,0.9074640870094299
1612475777877,2021-02-04T21:57:37.701Z,36.221,0.29876214265823364,0.2672284245491028,0.9118586182594299
1612475777917,2021-02-04T21:57:37.712Z,36.261,0.29802972078323364,0.2640545964241028,0.9074640870094299
1612475777957,2021-02-04T21:57:37.714Z,36.301,0.29925042390823364,0.2625897526741028,0.9111261963844299
1612475777996,2021-02-04T21:57:37.716Z,36.34,0.29876214265823364,0.2645428776741028,0.9089289307594299
1612475778036,2021-02-04T21:57:37.728Z,36.38,0.29900628328323364,0.2655194401741028,0.9099054932594299
1612475778077,2021-02-04T21:57:37.730Z,36.421,0.29949456453323364,0.2608807682991028,0.9086847901344299
1612475778116,2021-02-04T21:57:37.732Z,36.46,0.29949456453323364,0.2616131901741028,0.9116144776344299
1612475778156,2021-02-04T21:57:37.743Z,36.5,0.30071526765823364,0.2645428776741028,0.9089289307594299
1612475778195,2021-02-04T21:57:37.746Z,36.539,0.29583245515823364,0.2635663151741028,0.9108820557594299
1612475778235,2021-02-04T21:57:37.757Z,36.579,0.29705315828323364,0.2616131901741028,0.9096613526344299
1612475778274,2021-02-04T21:57:37.759Z,36.618,0.29534417390823364,0.2638104557991028,0.9094172120094299
1612475778314,2021-02-04T21:57:37.788Z,36.658,0.30095940828323364,0.2640545964241028,0.9079523682594299
1612475778353,2021-02-04T21:57:37.790Z,36.697,0.30144768953323364,0.2638104557991028,0.9091730713844299
1612475778393,2021-02-04T21:57:37.792Z,36.737,0.30657464265823364,0.2572186589241028,0.9081965088844299
1612475778433,2021-02-04T21:57:37.803Z,36.777,0.29705315828323364,0.2611249089241028,0.9099054932594299
1612475778472,2021-02-04T21:57:37.806Z,36.816,0.29607659578323364,0.2664960026741028,0.9106379151344299
