epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475765637,2021-02-04T21:56:05.638Z,23.985,0.9632966894769094,-0.12304137729943375,-0.22594391750733162,-0.07661366494643765
1612475765652,2021-02-04T21:56:05.652Z,24,0.9632903710773257,-0.12302923055487593,-0.22597531442829405,-0.07662001492963096
1612475765667,2021-02-04T21:56:05.668Z,24.015,0.9634205720148272,-0.12261139346886517,-0.2262187031642484,-0.07491559216165915
1612475765697,2021-02-04T21:56:05.697Z,24.045,0.9634166080775325,-0.1225930665160987,-0.22624316052915985,-0.07492270441153422
1612475765712,2021-02-04T21:56:05.712Z,24.06,0.9635483039375653,-0.12216468826092303,-0.22648976661603792,-0.07316310914228015
1612475765727,2021-02-04T21:56:05.727Z,24.075,0.9635434184593292,-0.12215174452455052,-0.22651560802877269,-0.0731690602145067
1612475765757,2021-02-04T21:56:05.757Z,24.105,0.9636053831831767,-0.12193813715512697,-0.22664760626564398,-0.07229535795329065
1612475765772,2021-02-04T21:56:05.773Z,24.12,0.9635735874343478,-0.12193263635220473,-0.22678489094938614,-0.07229790472881943
1612475765787,2021-02-04T21:56:05.787Z,24.135,0.9637164968892552,-0.12144492535473171,-0.2270713660236128,-0.0702868299274897
1612475765818,2021-02-04T21:56:05.818Z,24.166,0.9637110192882058,-0.12143416242346788,-0.22709864124593912,-0.07029240814801027
1612475765832,2021-02-04T21:56:05.833Z,24.18,0.9638416062899099,-0.12097836557009767,-0.2273656839562586,-0.06839911408473606
1612475765848,2021-02-04T21:56:05.848Z,24.196,0.9638361360756533,-0.12096992817392073,-0.22739188909375319,-0.06840400607219925
1612475765863,2021-02-04T21:56:05.863Z,24.211,0.9638779908967845,-0.12080423642332147,-0.2274993894583293,-0.06774646059421573
1612475765892,2021-02-04T21:56:05.893Z,24.24,0.9638601447488281,-0.12079609442516194,-0.22757830482747088,-0.06774983474703411
1612475765907,2021-02-04T21:56:05.907Z,24.255,0.9638431625726923,-0.12079452614230118,-0.22765050699981426,-0.06775165738677545
1612475765922,2021-02-04T21:56:05.922Z,24.27,0.9638382467431265,-0.12079211295009987,-0.2276717413704233,-0.06775454040538956
1612475765952,2021-02-04T21:56:05.952Z,24.3,0.9638291732230402,-0.12077120545328988,-0.22770475624675482,-0.0678099163851128
1612475765967,2021-02-04T21:56:05.967Z,24.315,0.9638110920973143,-0.12071916116107109,-0.22774559123348945,-0.06802211811211037
1612475765982,2021-02-04T21:56:05.982Z,24.33,0.9637967615730412,-0.12045038723156516,-0.22778338952207902,-0.06857283758834366
1612475766012,2021-02-04T21:56:06.012Z,24.36,0.9637678195371738,-0.12005540424577053,-0.2279217344625568,-0.06920963007794406
1612475766027,2021-02-04T21:56:06.027Z,24.375,0.9637755647000562,-0.11968037154781962,-0.22795785225721465,-0.06963107889111936
1612475766042,2021-02-04T21:56:06.043Z,24.39,0.9638567208586177,-0.11946884452714936,-0.22762936814331988,-0.06994488974681042
1612475766072,2021-02-04T21:56:06.072Z,24.42,0.9639946147345402,-0.11934209739579991,-0.22714270331138586,-0.06984295873151695
1612475766087,2021-02-04T21:56:06.087Z,24.435,0.9640706824915921,-0.11949291810582455,-0.2266133805615698,-0.07025338022620196
1612475766102,2021-02-04T21:56:06.103Z,24.45,0.9640368962187567,-0.11913230586321717,-0.2268687600748759,-0.07050476672330548
1612475766135,2021-02-04T21:56:06.135Z,24.483,0.9638107161030501,-0.11872790042870501,-0.22806295854960684,-0.0704263879686965
1612475766147,2021-02-04T21:56:06.147Z,24.495,0.9635734425225632,-0.11861592454950769,-0.22934130082908424,-0.06970689379469949
1612475766162,2021-02-04T21:56:06.162Z,24.51,0.9633617847712804,-0.11902958390025006,-0.2303272698480395,-0.0686686141055348
1612475766192,2021-02-04T21:56:06.192Z,24.54,0.9633066182472051,-0.11969441519653781,-0.23023684415387283,-0.06859009991214218
1612475766207,2021-02-04T21:56:06.207Z,24.555,0.9636021224701615,-0.11951172620890735,-0.22921491775766142,-0.06817931025549775
1612475766222,2021-02-04T21:56:06.222Z,24.57,0.9635768153241244,-0.11958901577398091,-0.22938981830379068,-0.06781223735125369
1612475766237,2021-02-04T21:56:06.237Z,24.585,0.9635386679367338,-0.11972526130868047,-0.229512006125539,-0.06770034150211582
1612475766267,2021-02-04T21:56:06.268Z,24.615,0.9635435262560041,-0.11975275615225102,-0.22950877583297377,-0.06759343325896762
1612475766282,2021-02-04T21:56:06.282Z,24.63,0.9635576573987106,-0.11976285052808379,-0.22946335210621316,-0.06752829438003703
1612475766297,2021-02-04T21:56:06.297Z,24.645,0.9635640861928236,-0.11979174585317315,-0.22946927412075138,-0.06736498837922622
1612475766327,2021-02-04T21:56:06.327Z,24.675,0.9635244323326979,-0.11980049924769619,-0.22964998636182551,-0.06730076108015356
1612475766342,2021-02-04T21:56:06.342Z,24.69,0.96348677734267,-0.1197997135665735,-0.22980835453506415,-0.06730065899446736
1612475766357,2021-02-04T21:56:06.357Z,24.705,0.9634407429309084,-0.11979169277322728,-0.2300047026417025,-0.06730320918029004
1612475766387,2021-02-04T21:56:06.387Z,24.735,0.9634189735582286,-0.11978104635352532,-0.23009968824353422,-0.06730910631327991
1612475766402,2021-02-04T21:56:06.402Z,24.75,0.9634137252389166,-0.11977352615542886,-0.2301242651055975,-0.06731358750785232
1612475766417,2021-02-04T21:56:06.417Z,24.765,0.9633965279276306,-0.11977151680258472,-0.23019707011516813,-0.06731435693956171
1612475766447,2021-02-04T21:56:06.448Z,24.795,0.9633568096349601,-0.11976650620712345,-0.2303656138805969,-0.06731511912123533
1612475766462,2021-02-04T21:56:06.463Z,24.81,0.9633185970490803,-0.11975989760344583,-0.23052808164416666,-0.06731753916227606
1612475766477,2021-02-04T21:56:06.478Z,24.825,0.9633105279299315,-0.11975587648474892,-0.23056252010812042,-0.06732221882943584
1612475766508,2021-02-04T21:56:06.508Z,24.856,0.9633036537386234,-0.11975235697240118,-0.2305918948160139,-0.0673262336577172
1612475766522,2021-02-04T21:56:06.523Z,24.87,0.9633097841747188,-0.11974176658264658,-0.23056988077449023,-0.06733274930196247
1612475766537,2021-02-04T21:56:06.537Z,24.885,0.9633386216147012,-0.11972350103029614,-0.23045538267517449,-0.06734463603417044
1612475766552,2021-02-04T21:56:06.552Z,24.9,0.9634207313385396,-0.11968537674650627,-0.2301240317469633,-0.0673708767397535
1612475766582,2021-02-04T21:56:06.582Z,24.93,0.9636362767750467,-0.1195852275721814,-0.22934347630145113,-0.06712726202967804
1612475766597,2021-02-04T21:56:06.597Z,24.945,0.9634696512822296,-0.11978307155167646,-0.23011700609645674,-0.066516241121607
1612475766612,2021-02-04T21:56:06.612Z,24.96,0.9633980802826696,-0.12008157412846904,-0.23021059536358293,-0.06669060087329193
1612475766642,2021-02-04T21:56:06.643Z,24.99,0.9634854425602343,-0.11993797375622428,-0.22992675955350492,-0.06666610583336618
1612475766657,2021-02-04T21:56:06.658Z,25.005,0.9635151368687903,-0.11993250643861803,-0.22980410767638412,-0.06666968590842288
1612475766672,2021-02-04T21:56:06.673Z,25.02,0.963474711565251,-0.11994694960604234,-0.22998160345560104,-0.06661585041454472
1612475766702,2021-02-04T21:56:06.703Z,25.05,0.9634389090484898,-0.11994523723489496,-0.23013204691505365,-0.06661718681247486
1612475766717,2021-02-04T21:56:06.718Z,25.065,0.9634295854740714,-0.1199303565873461,-0.2301763889070007,-0.06662562113649728
1612475766732,2021-02-04T21:56:06.733Z,25.08,0.9634237535714674,-0.1199221881455718,-0.23020362453595392,-0.06663055676754036
1612475766762,2021-02-04T21:56:06.762Z,25.11,0.9634212767367322,-0.11991276545845996,-0.23021778667088447,-0.06663439735923374
1612475766777,2021-02-04T21:56:06.777Z,25.125,0.9633899975342132,-0.11990863498467258,-0.2303510045150699,-0.06663367486518816
1612475766792,2021-02-04T21:56:06.792Z,25.14,0.9633273156736624,-0.1199137321599545,-0.2306119720923257,-0.06662805748432984
1612475766822,2021-02-04T21:56:06.822Z,25.17,0.9630567883717702,-0.12006670029449737,-0.23166084661220993,-0.06662478516555842
1612475766837,2021-02-04T21:56:06.837Z,25.185,0.9617440274939447,-0.12099796714906806,-0.23660509543893077,-0.06652778620887895
1612475766852,2021-02-04T21:56:06.852Z,25.2,0.959706610138438,-0.12221737902509855,-0.2441327990901137,-0.0665230120277899
1612475766867,2021-02-04T21:56:06.867Z,25.215,0.9572784444721039,-0.12311789921492666,-0.2532026597241922,-0.06594221523855168
1612475766897,2021-02-04T21:56:06.897Z,25.245,0.9547816747111508,-0.12339168407236044,-0.2627026430407847,-0.06444972674064027
1612475766912,2021-02-04T21:56:06.913Z,25.26,0.9526819608774799,-0.12296786175505844,-0.27092311451099005,-0.062262769113600396
1612475766927,2021-02-04T21:56:06.928Z,25.275,0.9512740916782657,-0.12230582464373824,-0.27665156102665817,-0.0598565079287016
1612475766957,2021-02-04T21:56:06.957Z,25.305,0.9499687806232597,-0.12094977003580705,-0.2820928104250586,-0.057914724172134995
1612475766972,2021-02-04T21:56:06.972Z,25.32,0.9483653453962967,-0.12075772590073722,-0.28770748910770577,-0.056966165378975316
1612475766987,2021-02-04T21:56:06.987Z,25.335,0.9472868676256329,-0.12098153405935164,-0.29123944112439726,-0.05648581037934739
1612475767017,2021-02-04T21:56:07.017Z,25.365,0.9468210133396571,-0.12132534490783713,-0.2926688705743234,-0.05616993482468575
1612475767032,2021-02-04T21:56:07.032Z,25.38,0.946949356895033,-0.12174951021617825,-0.29204543419183504,-0.05633326376046908
1612475767047,2021-02-04T21:56:07.047Z,25.395,0.9470524760794443,-0.12246044074090001,-0.2913393822370115,-0.05671342312975391
1612475767077,2021-02-04T21:56:07.078Z,25.425,0.9473467428751984,-0.12333295337869735,-0.2898686595903951,-0.05743945997229408
1612475767092,2021-02-04T21:56:07.093Z,25.44,0.9478131279316875,-0.1239115322079862,-0.2879802515211552,-0.05799639161216614
1612475767107,2021-02-04T21:56:07.107Z,25.455,0.948136406356367,-0.12431824068571086,-0.2866635771903337,-0.05836371721270956
1612475767137,2021-02-04T21:56:07.138Z,25.485,0.9484934703796676,-0.12465721530410592,-0.2852347443790286,-0.05883753834747542
1612475767152,2021-02-04T21:56:07.152Z,25.5,0.9490723723901513,-0.12468287767601101,-0.28326715296637284,-0.0589536430637175
1612475767167,2021-02-04T21:56:07.167Z,25.515,0.9498670568957874,-0.12363630260629367,-0.2817022907644967,-0.055771482677212714
1612475767197,2021-02-04T21:56:07.197Z,25.545,0.9504635382000436,-0.12357155997743342,-0.2796972850711343,-0.05584407614809859
1612475767212,2021-02-04T21:56:07.212Z,25.56,0.9511531754298738,-0.12261886343115141,-0.278274606345441,-0.053249363036659995
1612475767227,2021-02-04T21:56:07.227Z,25.575,0.9515889717698957,-0.12244666109251895,-0.2768553439140785,-0.05325751157746235
1612475767242,2021-02-04T21:56:07.242Z,25.59,0.9520383452097555,-0.12167399418432835,-0.2760634660561983,-0.05106261938581629
1612475767272,2021-02-04T21:56:07.272Z,25.62,0.9522758218145411,-0.12148961212417222,-0.27532952023092955,-0.05103615015618693
1612475767287,2021-02-04T21:56:07.288Z,25.635,0.9525678857870772,-0.1205045321821076,-0.27526356188031686,-0.048198051741435356
1612475767303,2021-02-04T21:56:07.303Z,25.651,0.9526278982795304,-0.12043879623599738,-0.2750864012293687,-0.04818771253569989
1612475767333,2021-02-04T21:56:07.333Z,25.681,0.9527608348451062,-0.11963797571680691,-0.27538746664166724,-0.0457743330735182
1612475767347,2021-02-04T21:56:07.348Z,25.695,0.9528443747057018,-0.11923223568324094,-0.2752930320206624,-0.04566199827588237
1612475767362,2021-02-04T21:56:07.362Z,25.71,0.9530971229580174,-0.1181169418234016,-0.27526619736327507,-0.043391045765217184
1612475767392,2021-02-04T21:56:07.392Z,25.74,0.9535605390830054,-0.11689021058147189,-0.2742259460483989,-0.04311736874866288
1612475767407,2021-02-04T21:56:07.408Z,25.755,0.9544222968357237,-0.1149019294221552,-0.27232509149289497,-0.04140857956117488
1612475767422,2021-02-04T21:56:07.422Z,25.77,0.9551428850967204,-0.11366292989940369,-0.27033867018957614,-0.04122876199848919
1612475767452,2021-02-04T21:56:07.452Z,25.8,0.9554869601098417,-0.11284119835010904,-0.2697281048862706,-0.039475086439758354
1612475767467,2021-02-04T21:56:07.467Z,25.815,0.9554665542697612,-0.11308112004376876,-0.26971644773051345,-0.03936193319882886
1612475767482,2021-02-04T21:56:07.482Z,25.83,0.9555075184890344,-0.1131555529348694,-0.26954483409751867,-0.039329192240275306
1612475767512,2021-02-04T21:56:07.513Z,25.86,0.9555946381143139,-0.11315329920647002,-0.26923551006728863,-0.039337750376343975
1612475767527,2021-02-04T21:56:07.528Z,25.875,0.955661772967674,-0.11315534635451345,-0.2689957459925441,-0.0393412241495708
1612475767543,2021-02-04T21:56:07.543Z,25.891,0.9556138839183983,-0.11316161792911117,-0.26916418740677406,-0.03933437819148868
1612475767557,2021-02-04T21:56:07.557Z,25.905,0.9555560307580134,-0.11297636427350985,-0.2694475605784842,-0.03933224244603565
1612475767587,2021-02-04T21:56:07.587Z,25.935,0.9555141555098028,-0.11286312945741753,-0.26963858986908534,-0.03936551133769467
1612475767602,2021-02-04T21:56:07.602Z,25.95,0.9554566917760592,-0.11284230790407444,-0.26985037118799776,-0.03936878023168315
1612475767617,2021-02-04T21:56:07.617Z,25.965,0.9554562672273613,-0.1128900825753664,-0.26982762406315697,-0.039398019804499494
1612475767647,2021-02-04T21:56:07.647Z,25.995,0.9555813155385101,-0.11270838515812631,-0.2694665323980517,-0.03935679390026262
1612475767662,2021-02-04T21:56:07.662Z,26.01,0.9556603100559696,-0.11246047430292581,-0.26929989416942274,-0.03928842709534934
1612475767677,2021-02-04T21:56:07.677Z,26.025,0.9557024384966271,-0.11228407867635329,-0.2692309995087741,-0.03924033168705013
1612475767707,2021-02-04T21:56:07.707Z,26.055,0.9556700612712042,-0.11206831684170845,-0.26944428955350525,-0.03918164336989969
1612475767722,2021-02-04T21:56:07.723Z,26.07,0.9557232196853903,-0.11187301566511207,-0.2693442911504137,-0.039130659908388335
1612475767737,2021-02-04T21:56:07.738Z,26.085,0.9558061508778211,-0.11156605884963576,-0.26918153057985095,-0.03910140728378148
1612475767767,2021-02-04T21:56:07.767Z,26.115,0.9558348107871224,-0.11132965586612478,-0.26918722600844597,-0.039035363020653704
1612475767782,2021-02-04T21:56:07.782Z,26.13,0.9558399417254492,-0.11124031120183484,-0.26920006176622685,-0.03907589680440569
1612475767797,2021-02-04T21:56:07.797Z,26.145,0.9559213113251714,-0.11098872466084385,-0.269021533655417,-0.039030295697206
1612475767827,2021-02-04T21:56:07.828Z,26.175,0.9558996373460827,-0.11084550472056326,-0.269183416923077,-0.03885158244509032
1612475767842,2021-02-04T21:56:07.842Z,26.19,0.9558909458718591,-0.11082737347387162,-0.26923275815422204,-0.03877518311698669
1612475767857,2021-02-04T21:56:07.857Z,26.205,0.9560329290298801,-0.11054210450788797,-0.2688578952154315,-0.038689971851161416
1612475767872,2021-02-04T21:56:07.872Z,26.22,0.9560562339870805,-0.1103054696308265,-0.2688833496906207,-0.03861249905296494
1612475767902,2021-02-04T21:56:07.902Z,26.25,0.9559915361485516,-0.11008515997293454,-0.26920382303598656,-0.03861012857884592
1612475767920,2021-02-04T21:56:07.920Z,26.268,0.9559407299429126,-0.10975523368530306,-0.2695157417989522,-0.03863126243674667
1612475767932,2021-02-04T21:56:07.932Z,26.28,0.9559017371038722,-0.10944276200897543,-0.2697717646753535,-0.038695553098414576
1612475767962,2021-02-04T21:56:07.963Z,26.31,0.9559375466919523,-0.10911209333298937,-0.2697699122136539,-0.0387576105726619
1612475767977,2021-02-04T21:56:07.977Z,26.325,0.9560553087824626,-0.10894018165679392,-0.26942280321503187,-0.03875095453287311
1612475767992,2021-02-04T21:56:07.992Z,26.34,0.9561307782045201,-0.10890655709837947,-0.2691665635923325,-0.038764130776933865
1612475768022,2021-02-04T21:56:08.022Z,26.37,0.9561854122057439,-0.10865847147092667,-0.2691905163452105,-0.037937579948279836
1612475768037,2021-02-04T21:56:08.037Z,26.385,0.9561420356480786,-0.1086578497888053,-0.2693452265482389,-0.03793452624851748
1612475768052,2021-02-04T21:56:08.052Z,26.4,0.9561750285236463,-0.10836750369470723,-0.2694531184340425,-0.03715933176136833
1612475768082,2021-02-04T21:56:08.082Z,26.43,0.9561731928086377,-0.1083460698895991,-0.26945982747435177,-0.03722036903506997
1612475768097,2021-02-04T21:56:08.097Z,26.445,0.9562883942497221,-0.10760731825501828,-0.26968792532597197,-0.034664030559412196
1612475768112,2021-02-04T21:56:08.112Z,26.46,0.9563059352126673,-0.10759133069584041,-0.26963133877827705,-0.034669943535547726
1612475768142,2021-02-04T21:56:08.143Z,26.49,0.9563248019960328,-0.10756604751487929,-0.2695797506746806,-0.034629128424672015
1612475768157,2021-02-04T21:56:08.157Z,26.505,0.9563260960948398,-0.10755908953827491,-0.26957770765337724,-0.03463090703477391
1612475768172,2021-02-04T21:56:08.173Z,26.52,0.9563877136380194,-0.10694207141410035,-0.2698743236470264,-0.03246203936851548
1612475768202,2021-02-04T21:56:08.202Z,26.55,0.9563733136561464,-0.10693720454997245,-0.26992717560317525,-0.03246288773803313
1612475768217,2021-02-04T21:56:08.217Z,26.565,0.956445051687871,-0.1063120962253414,-0.27017589101884176,-0.030258704700205818
1612475768232,2021-02-04T21:56:08.232Z,26.58,0.9564448902110276,-0.10630979410760534,-0.27017727932235325,-0.030259501053135414
1612475768247,2021-02-04T21:56:08.247Z,26.595,0.9564599876105997,-0.10617771521337693,-0.270185365077963,-0.030173720183071497
1612475768277,2021-02-04T21:56:08.277Z,26.625,0.9564088964686849,-0.10606338143480766,-0.2704147157015801,-0.030140726703254964
1612475768292,2021-02-04T21:56:08.293Z,26.64,0.9563242649192649,-0.10604383392664808,-0.2707212139007636,-0.030143489460609605
1612475768307,2021-02-04T21:56:08.307Z,26.655,0.9563181308443397,-0.10601602614408155,-0.2707525297147967,-0.030154642628359617
1612475768337,2021-02-04T21:56:08.337Z,26.685,0.9563173950243843,-0.10599938192470512,-0.27076101834865823,-0.030160271022556452
1612475768352,2021-02-04T21:56:08.352Z,26.7,0.956318105107242,-0.10598342835079813,-0.2707642103530476,-0.03016516452790599
1612475768367,2021-02-04T21:56:08.367Z,26.715,0.9563129762983269,-0.10601652474501548,-0.2707668457042324,-0.030187797399040744
1612475768397,2021-02-04T21:56:08.397Z,26.745,0.9562911146873081,-0.10618543502817271,-0.27077071529199714,-0.030251894126548124
1612475768412,2021-02-04T21:56:08.412Z,26.76,0.9562958475560807,-0.10633284984386945,-0.27068989920898656,-0.030307679840382087
1612475768427,2021-02-04T21:56:08.427Z,26.775,0.9563543149787245,-0.1063801323485274,-0.2704625819252689,-0.030326283013283127
1612475768457,2021-02-04T21:56:08.457Z,26.805,0.9563274134410239,-0.10642829680798192,-0.27053719778203184,-0.03034008167422921
1612475768472,2021-02-04T21:56:08.472Z,26.82,0.9562438723421793,-0.10662470597507354,-0.27074892406527606,-0.030394881168677786
1612475768487,2021-02-04T21:56:08.487Z,26.835,0.956060467646635,-0.10704417447243215,-0.2712260656316207,-0.030435969457283905
1612475768517,2021-02-04T21:56:08.517Z,26.865,0.955800210504807,-0.10778400713958286,-0.27184822229990857,-0.030448471821761358
1612475768532,2021-02-04T21:56:08.532Z,26.88,0.9555293358155932,-0.10906820291614196,-0.2722609690721811,-0.030688438023647277
1612475768547,2021-02-04T21:56:08.547Z,26.895,0.9554001335929161,-0.11063724332647364,-0.2720484499467626,-0.03097783080398772
1612475768562,2021-02-04T21:56:08.562Z,26.91,0.9553641524463488,-0.11228256972354153,-0.2714673328718703,-0.03126416383306274
1612475768592,2021-02-04T21:56:08.592Z,26.94,0.955310484606926,-0.11374950672436555,-0.2710081404805213,-0.03158346898827948
1612475768607,2021-02-04T21:56:08.607Z,26.955,0.9552123802738294,-0.11477849556767614,-0.270884424360377,-0.031887837270240145
1612475768622,2021-02-04T21:56:08.622Z,26.97,0.9551375966664426,-0.11530102309303686,-0.27090850282094925,-0.03203792451552935
1612475768652,2021-02-04T21:56:08.652Z,27,0.9550656234762239,-0.11555831759575441,-0.2710438908152746,-0.032111358428572344
1612475768667,2021-02-04T21:56:08.667Z,27.015,0.9550426036699674,-0.11561148921715614,-0.2711000837065825,-0.03213025599905815
1612475768682,2021-02-04T21:56:08.682Z,27.03,0.9550263510827862,-0.11560655119043482,-0.27115946342497316,-0.03213003975149917
1612475768712,2021-02-04T21:56:08.712Z,27.06,0.9549784400551783,-0.11560031099713826,-0.27133109905980085,-0.032127586435079056
1612475768727,2021-02-04T21:56:08.728Z,27.075,0.9549288673663826,-0.11564651776331779,-0.2714842471347049,-0.03214101363178402
1612475768742,2021-02-04T21:56:08.743Z,27.09,0.9549243236004349,-0.11564417338864703,-0.27150092775406875,-0.032143546571408686
1612475768772,2021-02-04T21:56:08.773Z,27.12,0.9549768481239034,-0.1156404203277368,-0.2713168454787212,-0.032150926786570846
1612475768787,2021-02-04T21:56:08.787Z,27.135,0.9550419366061795,-0.11562801718659399,-0.27109176950450875,-0.032160744268892115
1612475768802,2021-02-04T21:56:08.802Z,27.15,0.9551024026102755,-0.11561431355527042,-0.2708834518551717,-0.03216965247324897
1612475768832,2021-02-04T21:56:08.833Z,27.18,0.9551247963289776,-0.11560238938375773,-0.2708090082682691,-0.03217440049249809
1612475768847,2021-02-04T21:56:08.847Z,27.195,0.9551261626968246,-0.11559649680860679,-0.2708065361001311,-0.032175817985952766
1612475768862,2021-02-04T21:56:08.862Z,27.21,0.9551259928676933,-0.1155903493225994,-0.2708095097069519,-0.03217791702803133
1612475768892,2021-02-04T21:56:08.892Z,27.24,0.9551244938485892,-0.11558208058553074,-0.2708179319985253,-0.032181230648286485
1612475768907,2021-02-04T21:56:08.907Z,27.255,0.9551225025705238,-0.11557092087615538,-0.2708291872944472,-0.03218568999860474
1612475768922,2021-02-04T21:56:08.922Z,27.27,0.9551552804018871,-0.11556511296259786,-0.27071539303910797,-0.032191162731654156
1612475768937,2021-02-04T21:56:08.937Z,27.285,0.9551977990356869,-0.11556060606373328,-0.27056664397092345,-0.032196307457126656
1612475768967,2021-02-04T21:56:08.968Z,27.315,0.955216033681082,-0.11555514464638998,-0.27050425406876627,-0.032199162644923084
1612475768982,2021-02-04T21:56:08.983Z,27.33,0.9552175967774009,-0.11554886596178598,-0.27050124221031785,-0.03220062646016261
1612475768997,2021-02-04T21:56:08.997Z,27.345,0.9551836139606308,-0.11554737969697342,-0.27062214268593904,-0.032198176258039356
1612475769027,2021-02-04T21:56:09.027Z,27.375,0.955166039231182,-0.11554304836136081,-0.27068592139646475,-0.03219896632699447
1612475769042,2021-02-04T21:56:09.042Z,27.39,0.9551640252950659,-0.1155326874790022,-0.270696950372343,-0.03220316700449205
1612475769057,2021-02-04T21:56:09.057Z,27.405,0.9551790680664413,-0.11551900709377608,-0.2706489754990669,-0.03220929973001957
1612475769087,2021-02-04T21:56:09.087Z,27.435,0.955179400349318,-0.1155106632499754,-0.270651051477088,-0.032211925714159026
1612475769102,2021-02-04T21:56:09.102Z,27.45,0.9551802179032005,-0.11550521522396436,-0.27065031457607625,-0.03221341028719552
1612475769117,2021-02-04T21:56:09.118Z,27.465,0.9551809334004778,-0.11550123584149988,-0.2706493644033557,-0.03221444606597658
1612475769147,2021-02-04T21:56:09.148Z,27.495,0.955181191111366,-0.11549715141235363,-0.2706500492890561,-0.032215694661695896
1612475769163,2021-02-04T21:56:09.163Z,27.511,0.9551807479614125,-0.11549170443401273,-0.2706537027414796,-0.03221766787230288
1612475769177,2021-02-04T21:56:09.178Z,27.525,0.9551797156598514,-0.11548523220040507,-0.27065980561779973,-0.03222020419734761
1612475769207,2021-02-04T21:56:09.208Z,27.555,0.9551785212021711,-0.11548157757170598,-0.2706653814007378,-0.03222187435232541
1612475769222,2021-02-04T21:56:09.222Z,27.57,0.9551783137718765,-0.11547522715555715,-0.2706685636521682,-0.032224051014107406
1612475769237,2021-02-04T21:56:09.237Z,27.585,0.955178425984575,-0.1154681820959612,-0.27067090164516555,-0.032226331775071004
1612475769252,2021-02-04T21:56:09.253Z,27.6,0.955178590168543,-0.11546400461547697,-0.27067194745386025,-0.03222764936085725
1612475769282,2021-02-04T21:56:09.282Z,27.63,0.9551783527830418,-0.11545993801871238,-0.27067434914125854,-0.03222908320672984
1612475769297,2021-02-04T21:56:09.297Z,27.645,0.9551777742812266,-0.11545391995978967,-0.27067869446771614,-0.032231292967137906
1612475769312,2021-02-04T21:56:09.313Z,27.66,0.9551773004520882,-0.11544692006816626,-0.2706830548605567,-0.03223378909145731
1612475769345,2021-02-04T21:56:09.345Z,27.693,0.9551758674929313,-0.1154417189442564,-0.2706900589572413,-0.03223606160881047
1612475769357,2021-02-04T21:56:09.358Z,27.705,0.9551747813172874,-0.11543744626341378,-0.27069549543072513,-0.03223789523477092
1612475769373,2021-02-04T21:56:09.373Z,27.721,0.9551743551950754,-0.1154354090336516,-0.27069776826768904,-0.03223873095824075
1612475769402,2021-02-04T21:56:09.402Z,27.75,0.9551741100323985,-0.11543424134601943,-0.27069907417398775,-0.032239210443656234
1612475769417,2021-02-04T21:56:09.417Z,27.765,0.9551733918341194,-0.1154315332893912,-0.2707026233835092,-0.03224038380432237
1612475769432,2021-02-04T21:56:09.432Z,27.78,0.9552020556892871,-0.11517633090646431,-0.27071916402832813,-0.032164885102979004
1612475769462,2021-02-04T21:56:09.462Z,27.81,0.9553148115719114,-0.11465421111222408,-0.2705607623436968,-0.032014005459402306
1612475769477,2021-02-04T21:56:09.477Z,27.825,0.9554854002207344,-0.1141995310198195,-0.27016464209411073,-0.03189331030227744
1612475769492,2021-02-04T21:56:09.492Z,27.84,0.9556569542722806,-0.11389622040089833,-0.2696942313667837,-0.03181914984561634
1612475769522,2021-02-04T21:56:09.523Z,27.87,0.9558019599012169,-0.1136317208484297,-0.269324627175507,-0.03153871688561842
1612475769537,2021-02-04T21:56:09.537Z,27.885,0.9558780439513591,-0.11355358704057056,-0.2690886212213833,-0.0315287470591194
1612475769552,2021-02-04T21:56:09.553Z,27.9,0.9559831789965274,-0.11313231748357531,-0.26905586595422776,-0.030102843920627252
1612475769567,2021-02-04T21:56:09.568Z,27.915,0.9560861024065579,-0.11315417272279454,-0.26867145425662714,-0.03018522234614334
1612475769597,2021-02-04T21:56:09.598Z,27.945,0.9561287520310957,-0.11297772572091701,-0.26870450664348977,-0.02918443317708043
1612475769612,2021-02-04T21:56:09.612Z,27.96,0.9561080572051748,-0.11315166185383602,-0.26869934503981646,-0.029236045256417
1612475769627,2021-02-04T21:56:09.627Z,27.975,0.9560634012962376,-0.113408942991423,-0.26873390772732236,-0.029381476971737035
1612475769657,2021-02-04T21:56:09.657Z,28.005,0.9559953354198116,-0.11370500525965471,-0.2688416215730284,-0.029466471530337542
1612475769672,2021-02-04T21:56:09.672Z,28.02,0.9559784263401002,-0.11352457796679019,-0.2691466536724125,-0.027883640126613533
1612475769687,2021-02-04T21:56:09.687Z,28.035,0.955900249903551,-0.11378544212281948,-0.2693064895850606,-0.027957111127847697
1612475769717,2021-02-04T21:56:09.717Z,28.065,0.9558445539780404,-0.113713748080712,-0.26963005783997074,-0.027018586883319692
1612475769732,2021-02-04T21:56:09.733Z,28.08,0.955807414784189,-0.11386913137502448,-0.26969165073539286,-0.027063264531128794
1612475769747,2021-02-04T21:56:09.748Z,28.095,0.9558273775770076,-0.1138690720859518,-0.26962074409613246,-0.027064978285463632
1612475769778,2021-02-04T21:56:09.778Z,28.126,0.9558781823776042,-0.11386891702105258,-0.26944019901476945,-0.02706934328389822
