epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475752671,2021-02-04T21:55:52.672Z,10.995,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475752686,2021-02-04T21:55:52.686Z,11.01,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475752716,2021-02-04T21:55:52.716Z,11.04,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475752731,2021-02-04T21:55:52.731Z,11.055,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475752746,2021-02-04T21:55:52.746Z,11.07,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475752776,2021-02-04T21:55:52.776Z,11.1,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475752791,2021-02-04T21:55:52.791Z,11.115,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475752806,2021-02-04T21:55:52.806Z,11.13,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475752836,2021-02-04T21:55:52.836Z,11.16,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475752851,2021-02-04T21:55:52.852Z,11.175,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475752866,2021-02-04T21:55:52.867Z,11.19,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475752896,2021-02-04T21:55:52.896Z,11.22,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475752911,2021-02-04T21:55:52.911Z,11.235,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475752926,2021-02-04T21:55:52.926Z,11.25,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475752956,2021-02-04T21:55:52.956Z,11.28,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475752971,2021-02-04T21:55:52.971Z,11.295,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475752993,2021-02-04T21:55:52.993Z,11.317,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753016,2021-02-04T21:55:53.016Z,11.34,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753031,2021-02-04T21:55:53.031Z,11.355,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753046,2021-02-04T21:55:53.046Z,11.37,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753077,2021-02-04T21:55:53.077Z,11.401,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753091,2021-02-04T21:55:53.092Z,11.415,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753106,2021-02-04T21:55:53.106Z,11.43,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753136,2021-02-04T21:55:53.136Z,11.46,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753151,2021-02-04T21:55:53.151Z,11.475,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753166,2021-02-04T21:55:53.166Z,11.49,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753196,2021-02-04T21:55:53.196Z,11.52,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753211,2021-02-04T21:55:53.211Z,11.535,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753226,2021-02-04T21:55:53.226Z,11.55,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753256,2021-02-04T21:55:53.256Z,11.58,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753271,2021-02-04T21:55:53.271Z,11.595,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753286,2021-02-04T21:55:53.287Z,11.61,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753316,2021-02-04T21:55:53.316Z,11.64,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753331,2021-02-04T21:55:53.332Z,11.655,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753346,2021-02-04T21:55:53.346Z,11.67,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753376,2021-02-04T21:55:53.376Z,11.7,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753391,2021-02-04T21:55:53.391Z,11.715,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753406,2021-02-04T21:55:53.406Z,11.73,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753436,2021-02-04T21:55:53.437Z,11.76,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753451,2021-02-04T21:55:53.452Z,11.775,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753466,2021-02-04T21:55:53.467Z,11.79,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753496,2021-02-04T21:55:53.497Z,11.82,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753511,2021-02-04T21:55:53.511Z,11.835,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753526,2021-02-04T21:55:53.526Z,11.85,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753556,2021-02-04T21:55:53.556Z,11.88,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753571,2021-02-04T21:55:53.571Z,11.895,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753586,2021-02-04T21:55:53.586Z,11.91,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753616,2021-02-04T21:55:53.616Z,11.94,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753631,2021-02-04T21:55:53.631Z,11.955,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753646,2021-02-04T21:55:53.647Z,11.97,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753676,2021-02-04T21:55:53.677Z,12,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753698,2021-02-04T21:55:53.698Z,12.022,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753706,2021-02-04T21:55:53.707Z,12.03,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753736,2021-02-04T21:55:53.736Z,12.06,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753751,2021-02-04T21:55:53.751Z,12.075,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753766,2021-02-04T21:55:53.766Z,12.09,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753796,2021-02-04T21:55:53.796Z,12.12,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753811,2021-02-04T21:55:53.811Z,12.135,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753826,2021-02-04T21:55:53.826Z,12.15,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753856,2021-02-04T21:55:53.857Z,12.18,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753871,2021-02-04T21:55:53.872Z,12.195,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753901,2021-02-04T21:55:53.901Z,12.225,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753916,2021-02-04T21:55:53.917Z,12.24,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753931,2021-02-04T21:55:53.931Z,12.255,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753968,2021-02-04T21:55:53.968Z,12.292,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753976,2021-02-04T21:55:53.976Z,12.3,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475753991,2021-02-04T21:55:53.991Z,12.315,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754021,2021-02-04T21:55:54.021Z,12.345,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754036,2021-02-04T21:55:54.036Z,12.36,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754051,2021-02-04T21:55:54.051Z,12.375,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754081,2021-02-04T21:55:54.082Z,12.405,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754097,2021-02-04T21:55:54.097Z,12.421,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754111,2021-02-04T21:55:54.112Z,12.435,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754141,2021-02-04T21:55:54.141Z,12.465,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754156,2021-02-04T21:55:54.156Z,12.48,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754171,2021-02-04T21:55:54.171Z,12.495,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754201,2021-02-04T21:55:54.201Z,12.525,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754216,2021-02-04T21:55:54.216Z,12.54,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754238,2021-02-04T21:55:54.238Z,12.562,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754261,2021-02-04T21:55:54.261Z,12.585,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754276,2021-02-04T21:55:54.277Z,12.6,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754291,2021-02-04T21:55:54.292Z,12.615,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754321,2021-02-04T21:55:54.322Z,12.645,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754336,2021-02-04T21:55:54.336Z,12.66,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754351,2021-02-04T21:55:54.351Z,12.675,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754381,2021-02-04T21:55:54.381Z,12.705,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754396,2021-02-04T21:55:54.396Z,12.72,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754411,2021-02-04T21:55:54.411Z,12.735,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754441,2021-02-04T21:55:54.441Z,12.765,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754456,2021-02-04T21:55:54.456Z,12.78,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754471,2021-02-04T21:55:54.472Z,12.795,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754501,2021-02-04T21:55:54.502Z,12.825,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754516,2021-02-04T21:55:54.517Z,12.84,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754531,2021-02-04T21:55:54.531Z,12.855,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754568,2021-02-04T21:55:54.568Z,12.892,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754576,2021-02-04T21:55:54.576Z,12.9,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754591,2021-02-04T21:55:54.591Z,12.915,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754621,2021-02-04T21:55:54.621Z,12.945,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754636,2021-02-04T21:55:54.636Z,12.96,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754651,2021-02-04T21:55:54.651Z,12.975,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754681,2021-02-04T21:55:54.682Z,13.005,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754696,2021-02-04T21:55:54.696Z,13.02,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754712,2021-02-04T21:55:54.712Z,13.036,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754741,2021-02-04T21:55:54.741Z,13.065,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754756,2021-02-04T21:55:54.756Z,13.08,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754771,2021-02-04T21:55:54.771Z,13.095,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754801,2021-02-04T21:55:54.801Z,13.125,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754816,2021-02-04T21:55:54.816Z,13.14,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754831,2021-02-04T21:55:54.831Z,13.155,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754861,2021-02-04T21:55:54.861Z,13.185,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754876,2021-02-04T21:55:54.877Z,13.2,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754891,2021-02-04T21:55:54.892Z,13.215,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754922,2021-02-04T21:55:54.922Z,13.246,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754936,2021-02-04T21:55:54.937Z,13.26,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754951,2021-02-04T21:55:54.951Z,13.275,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754988,2021-02-04T21:55:54.988Z,13.312,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475754996,2021-02-04T21:55:54.996Z,13.32,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755011,2021-02-04T21:55:55.011Z,13.335,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755041,2021-02-04T21:55:55.041Z,13.365,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755056,2021-02-04T21:55:55.056Z,13.38,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755071,2021-02-04T21:55:55.071Z,13.395,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755101,2021-02-04T21:55:55.102Z,13.425,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755117,2021-02-04T21:55:55.117Z,13.441,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755131,2021-02-04T21:55:55.132Z,13.455,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755161,2021-02-04T21:55:55.161Z,13.485,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755176,2021-02-04T21:55:55.176Z,13.5,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755191,2021-02-04T21:55:55.192Z,13.515,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755221,2021-02-04T21:55:55.221Z,13.545,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755236,2021-02-04T21:55:55.236Z,13.56,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755251,2021-02-04T21:55:55.251Z,13.575,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755288,2021-02-04T21:55:55.288Z,13.612,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755296,2021-02-04T21:55:55.297Z,13.62,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755311,2021-02-04T21:55:55.312Z,13.635,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755341,2021-02-04T21:55:55.341Z,13.665,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755356,2021-02-04T21:55:55.356Z,13.68,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755386,2021-02-04T21:55:55.386Z,13.71,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755401,2021-02-04T21:55:55.401Z,13.725,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755416,2021-02-04T21:55:55.416Z,13.74,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755446,2021-02-04T21:55:55.446Z,13.77,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755461,2021-02-04T21:55:55.461Z,13.785,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755476,2021-02-04T21:55:55.476Z,13.8,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755506,2021-02-04T21:55:55.506Z,13.83,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755521,2021-02-04T21:55:55.522Z,13.845,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755536,2021-02-04T21:55:55.537Z,13.86,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755566,2021-02-04T21:55:55.566Z,13.89,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755581,2021-02-04T21:55:55.581Z,13.905,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755596,2021-02-04T21:55:55.596Z,13.92,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755626,2021-02-04T21:55:55.626Z,13.95,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755641,2021-02-04T21:55:55.641Z,13.965,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755656,2021-02-04T21:55:55.656Z,13.98,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755686,2021-02-04T21:55:55.686Z,14.01,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755701,2021-02-04T21:55:55.702Z,14.025,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755716,2021-02-04T21:55:55.717Z,14.04,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755746,2021-02-04T21:55:55.747Z,14.07,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755761,2021-02-04T21:55:55.762Z,14.085,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755776,2021-02-04T21:55:55.776Z,14.1,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755806,2021-02-04T21:55:55.806Z,14.13,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755821,2021-02-04T21:55:55.821Z,14.145,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755836,2021-02-04T21:55:55.836Z,14.16,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755866,2021-02-04T21:55:55.866Z,14.19,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755881,2021-02-04T21:55:55.881Z,14.205,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755896,2021-02-04T21:55:55.897Z,14.22,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755926,2021-02-04T21:55:55.927Z,14.25,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755941,2021-02-04T21:55:55.942Z,14.265,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755956,2021-02-04T21:55:55.957Z,14.28,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475755986,2021-02-04T21:55:55.986Z,14.31,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756002,2021-02-04T21:55:56.002Z,14.326,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756016,2021-02-04T21:55:56.016Z,14.34,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756046,2021-02-04T21:55:56.047Z,14.37,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756061,2021-02-04T21:55:56.061Z,14.385,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756076,2021-02-04T21:55:56.076Z,14.4,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756106,2021-02-04T21:55:56.107Z,14.43,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756128,2021-02-04T21:55:56.128Z,14.452,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756136,2021-02-04T21:55:56.137Z,14.46,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756166,2021-02-04T21:55:56.167Z,14.49,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756181,2021-02-04T21:55:56.181Z,14.505,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756196,2021-02-04T21:55:56.196Z,14.52,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756226,2021-02-04T21:55:56.227Z,14.55,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756241,2021-02-04T21:55:56.241Z,14.565,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756256,2021-02-04T21:55:56.256Z,14.58,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756286,2021-02-04T21:55:56.286Z,14.61,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756301,2021-02-04T21:55:56.301Z,14.625,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756316,2021-02-04T21:55:56.317Z,14.64,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756346,2021-02-04T21:55:56.347Z,14.67,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756362,2021-02-04T21:55:56.362Z,14.686,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756376,2021-02-04T21:55:56.376Z,14.7,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756406,2021-02-04T21:55:56.406Z,14.73,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756421,2021-02-04T21:55:56.421Z,14.745,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756436,2021-02-04T21:55:56.436Z,14.76,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756466,2021-02-04T21:55:56.466Z,14.79,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756481,2021-02-04T21:55:56.481Z,14.805,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756496,2021-02-04T21:55:56.496Z,14.82,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756526,2021-02-04T21:55:56.527Z,14.85,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756541,2021-02-04T21:55:56.542Z,14.865,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756556,2021-02-04T21:55:56.557Z,14.88,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756586,2021-02-04T21:55:56.586Z,14.91,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756601,2021-02-04T21:55:56.601Z,14.925,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756616,2021-02-04T21:55:56.616Z,14.94,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756646,2021-02-04T21:55:56.646Z,14.97,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756661,2021-02-04T21:55:56.661Z,14.985,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756676,2021-02-04T21:55:56.676Z,15,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756706,2021-02-04T21:55:56.706Z,15.03,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756721,2021-02-04T21:55:56.722Z,15.045,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756736,2021-02-04T21:55:56.737Z,15.06,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756767,2021-02-04T21:55:56.767Z,15.091,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756781,2021-02-04T21:55:56.782Z,15.105,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756796,2021-02-04T21:55:56.796Z,15.12,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756826,2021-02-04T21:55:56.826Z,15.15,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756841,2021-02-04T21:55:56.841Z,15.165,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756871,2021-02-04T21:55:56.871Z,15.195,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756893,2021-02-04T21:55:56.894Z,15.217,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756901,2021-02-04T21:55:56.901Z,15.225,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756931,2021-02-04T21:55:56.932Z,15.255,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
1612475756946,2021-02-04T21:55:56.947Z,15.27,0.4312292559750075,-0.6869298371484533,0.5137137590205435,-0.2797622230027203
