epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475788974,2021-02-04T21:57:39.379Z,47.318,-6.432692527770996,17.961538314819336,-116.04486846923828
1612475789013,2021-02-04T21:57:39.381Z,47.357,-5.682692527770996,17.961538314819336,-118.48236846923828
1612475789053,2021-02-04T21:57:39.392Z,47.397,-6.432692527770996,17.274038314819336,-116.85736846923828
1612475789092,2021-02-04T21:57:39.394Z,47.436,-6.432692527770996,16.149038314819336,-118.04486846923828
1612475789132,2021-02-04T21:57:39.396Z,47.476,-5.307692527770996,12.774038314819336,-118.48236846923828
1612475789171,2021-02-04T21:57:39.407Z,47.515,-6.057692527770996,12.774038314819336,-117.23236846923828
1612475789211,2021-02-04T21:57:39.409Z,47.555,-6.807692527770996,13.899038314819336,-117.29486846923828
1612475789250,2021-02-04T21:57:39.412Z,47.594,-6.057692527770996,17.649038314819336,-119.29486846923828
1612475789290,2021-02-04T21:57:39.423Z,47.634,-6.807692527770996,18.711538314819336,-117.66986846923828
1612475789330,2021-02-04T21:57:39.425Z,47.674,-6.807692527770996,9.461538314819336,-117.66986846923828
1612475789369,2021-02-04T21:57:39.427Z,47.713,-5.307692527770996,18.336538314819336,-119.66986846923828
1612475789409,2021-02-04T21:57:39.439Z,47.753,-5.682692527770996,20.211538314819336,-119.29486846923828
1612475789448,2021-02-04T21:57:39.441Z,47.792,-6.432692527770996,20.586538314819336,-119.66986846923828
1612475789488,2021-02-04T21:57:39.452Z,47.832,-7.182692527770996,21.711538314819336,-118.85736846923828
1612475789529,2021-02-04T21:57:39.453Z,47.873,-5.307692527770996,22.461538314819336,-118.04486846923828
1612475789567,2021-02-04T21:57:39.456Z,47.911,-5.682692527770996,23.586538314819336,-119.66986846923828
1612475789608,2021-02-04T21:57:39.467Z,47.952,-5.682692527770996,22.836538314819336,-118.04486846923828
1612475789647,2021-02-04T21:57:39.469Z,47.991,-6.432692527770996,21.711538314819336,-117.66986846923828
1612475789687,2021-02-04T21:57:39.472Z,48.031,-5.682692527770996,21.336538314819336,-120.10736846923828
1612475789727,2021-02-04T21:57:39.483Z,48.071,-5.682692527770996,21.711538314819336,-117.66986846923828
1612475789766,2021-02-04T21:57:39.485Z,48.11,-5.682692527770996,17.961538314819336,-119.29486846923828
1612475789806,2021-02-04T21:57:39.487Z,48.15,-5.682692527770996,21.711538314819336,-119.29486846923828
1612475789845,2021-02-04T21:57:39.498Z,48.189,-5.307692527770996,20.586538314819336,-118.48236846923828
1612475789885,2021-02-04T21:57:39.501Z,48.229,-6.057692527770996,22.461538314819336,-119.29486846923828
1612475789924,2021-02-04T21:57:39.511Z,48.268,-6.057692527770996,16.149038314819336,-120.48236846923828
1612475789964,2021-02-04T21:57:39.514Z,48.308,-6.057692527770996,21.711538314819336,-118.85736846923828
1612475790003,2021-02-04T21:57:39.516Z,48.347,-6.057692527770996,19.836538314819336,-118.48236846923828
1612475790043,2021-02-04T21:57:39.527Z,48.387,-6.432692527770996,22.086538314819336,-118.48236846923828
1612475790082,2021-02-04T21:57:39.530Z,48.426,-5.307692527770996,22.461538314819336,-118.48236846923828
1612475790122,2021-02-04T21:57:39.531Z,48.466,-6.807692527770996,22.086538314819336,-119.29486846923828
1612475790162,2021-02-04T21:57:39.543Z,48.506,-5.307692527770996,22.086538314819336,-119.29486846923828
1612475790201,2021-02-04T21:57:39.546Z,48.545,-5.307692527770996,20.586538314819336,-118.85736846923828
1612475790241,2021-02-04T21:57:39.556Z,48.585,-6.057692527770996,20.211538314819336,-119.66986846923828
1612475790280,2021-02-04T21:57:39.559Z,48.624,-6.057692527770996,21.711538314819336,-117.66986846923828
1612475790320,2021-02-04T21:57:39.561Z,48.664,-6.057692527770996,16.899038314819336,-118.04486846923828
1612475790359,2021-02-04T21:57:39.572Z,48.703,-6.057692527770996,22.836538314819336,-118.85736846923828
1612475790399,2021-02-04T21:57:39.574Z,48.743,-5.682692527770996,23.211538314819336,-118.48236846923828
1612475790438,2021-02-04T21:57:39.576Z,48.782,-4.932692527770996,19.836538314819336,-120.10736846923828
1612475790478,2021-02-04T21:57:39.588Z,48.822,-6.432692527770996,22.086538314819336,-118.04486846923828
1612475790518,2021-02-04T21:57:39.590Z,48.862,-5.682692527770996,20.211538314819336,-117.66986846923828
1612475790557,2021-02-04T21:57:39.592Z,48.901,-6.432692527770996,23.211538314819336,-118.48236846923828
1612475790597,2021-02-04T21:57:39.603Z,48.941,-5.682692527770996,21.711538314819336,-118.04486846923828
1612475790636,2021-02-04T21:57:39.606Z,48.98,-5.307692527770996,22.086538314819336,-117.66986846923828
1612475790676,2021-02-04T21:57:39.616Z,49.02,-6.807692527770996,21.336538314819336,-119.66986846923828
1612475790715,2021-02-04T21:57:39.618Z,49.059,-5.682692527770996,22.086538314819336,-118.48236846923828
1612475790755,2021-02-04T21:57:39.648Z,49.099,-6.807692527770996,12.399038314819336,-117.66986846923828
1612475790796,2021-02-04T21:57:39.650Z,49.14,-5.307692527770996,21.711538314819336,-118.85736846923828
1612475790835,2021-02-04T21:57:39.652Z,49.179,-5.307692527770996,22.086538314819336,-118.48236846923828
1612475790875,2021-02-04T21:57:39.663Z,49.219,-6.432692527770996,20.586538314819336,-118.91986846923828
1612475790915,2021-02-04T21:57:39.666Z,49.259,-5.682692527770996,21.711538314819336,-118.48236846923828
1612475790954,2021-02-04T21:57:39.676Z,49.298,-5.682692527770996,20.961538314819336,-117.29486846923828
1612475790994,2021-02-04T21:57:39.678Z,49.338,-6.057692527770996,21.711538314819336,-118.48236846923828
1612475791033,2021-02-04T21:57:39.681Z,49.377,-5.682692527770996,22.086538314819336,-119.29486846923828
1612475791073,2021-02-04T21:57:39.692Z,49.417,-5.682692527770996,23.211538314819336,-118.04486846923828
1612475791112,2021-02-04T21:57:39.694Z,49.456,-6.432692527770996,22.836538314819336,-119.29486846923828
1612475791152,2021-02-04T21:57:39.696Z,49.496,-5.682692527770996,21.711538314819336,-118.04486846923828
1612475791191,2021-02-04T21:57:39.708Z,49.535,-7.182692527770996,20.961538314819336,-118.04486846923828
1612475791231,2021-02-04T21:57:39.710Z,49.575,-5.682692527770996,18.336538314819336,-118.85736846923828
1612475791270,2021-02-04T21:57:39.712Z,49.614,-5.307692527770996,22.836538314819336,-117.66986846923828
1612475791310,2021-02-04T21:57:39.723Z,49.654,-5.682692527770996,15.024038314819336,-118.10736846923828
1612475791350,2021-02-04T21:57:39.726Z,49.694,-6.057692527770996,20.586538314819336,-118.48236846923828
1612475791389,2021-02-04T21:57:39.736Z,49.733,-6.432692527770996,19.461538314819336,-117.66986846923828
1612475791429,2021-02-04T21:57:39.738Z,49.773,-6.057692527770996,19.836538314819336,-118.85736846923828
1612475791468,2021-02-04T21:57:39.741Z,49.812,-6.057692527770996,21.336538314819336,-117.66986846923828
1612475791508,2021-02-04T21:57:39.753Z,49.852,-5.307692527770996,20.961538314819336,-116.85736846923828
1612475791547,2021-02-04T21:57:39.756Z,49.891,-6.057692527770996,22.461538314819336,-118.85736846923828
1612475791587,2021-02-04T21:57:39.766Z,49.931,-7.182692527770996,20.961538314819336,-118.04486846923828
1612475791626,2021-02-04T21:57:39.769Z,49.97,-7.182692527770996,21.336538314819336,-119.66986846923828
1612475791666,2021-02-04T21:57:39.771Z,50.01,-5.682692527770996,21.711538314819336,-119.66986846923828
1612475791706,2021-02-04T21:57:39.782Z,50.05,-6.432692527770996,22.086538314819336,-118.48236846923828
1612475791745,2021-02-04T21:57:39.784Z,50.089,-6.807692527770996,6.836538314819336,-117.29486846923828
1612475791785,2021-02-04T21:57:39.787Z,50.129,-6.807692527770996,22.461538314819336,-118.48236846923828
1612475791824,2021-02-04T21:57:39.798Z,50.168,-5.682692527770996,22.461538314819336,-118.85736846923828
1612475791864,2021-02-04T21:57:39.800Z,50.208,-6.432692527770996,19.836538314819336,-119.29486846923828
1612475791903,2021-02-04T21:57:39.802Z,50.247,-4.932692527770996,22.086538314819336,-118.48236846923828
1612475791944,2021-02-04T21:57:39.813Z,50.288,-6.057692527770996,18.336538314819336,-118.48236846923828
1612475791984,2021-02-04T21:57:39.816Z,50.328,-6.432692527770996,19.836538314819336,-118.85736846923828
1612475792023,2021-02-04T21:57:39.827Z,50.367,-6.432692527770996,20.586538314819336,-118.85736846923828
1612475792063,2021-02-04T21:57:39.829Z,50.407,-6.432692527770996,22.461538314819336,-118.04486846923828
1612475792103,2021-02-04T21:57:39.831Z,50.447,-7.182692527770996,20.961538314819336,-118.48236846923828
1612475792142,2021-02-04T21:57:39.843Z,50.486,-7.182692527770996,21.711538314819336,-118.04486846923828
1612475792182,2021-02-04T21:57:39.845Z,50.526,-5.682692527770996,22.086538314819336,-117.23236846923828
1612475792221,2021-02-04T21:57:39.847Z,50.565,-6.432692527770996,20.961538314819336,-119.66986846923828
1612475792261,2021-02-04T21:57:39.859Z,50.605,-6.057692527770996,21.336538314819336,-117.23236846923828
1612475792300,2021-02-04T21:57:39.861Z,50.644,-6.057692527770996,17.961538314819336,-117.66986846923828
1612475792340,2021-02-04T21:57:39.872Z,50.684,-6.432692527770996,21.711538314819336,-119.29486846923828
1612475792379,2021-02-04T21:57:39.874Z,50.723,-6.057692527770996,21.336538314819336,-118.10736846923828
1612475792419,2021-02-04T21:57:39.877Z,50.763,-7.182692527770996,22.461538314819336,-119.66986846923828
1612475792458,2021-02-04T21:57:39.888Z,50.802,-6.432692527770996,20.586538314819336,-118.04486846923828
1612475792498,2021-02-04T21:57:39.890Z,50.842,-6.432692527770996,22.086538314819336,-118.04486846923828
1612475792538,2021-02-04T21:57:39.892Z,50.882,-6.057692527770996,22.086538314819336,-119.66986846923828
1612475792577,2021-02-04T21:57:39.904Z,50.921,-7.182692527770996,23.211538314819336,-118.04486846923828
1612475792617,2021-02-04T21:57:39.917Z,50.961,-5.682692527770996,23.211538314819336,-117.66986846923828
1612475792656,2021-02-04T21:57:39.919Z,51,-6.057692527770996,20.586538314819336,-118.85736846923828
1612475792696,2021-02-04T21:57:39.921Z,51.04,-6.432692527770996,22.086538314819336,-116.85736846923828
1612475792735,2021-02-04T21:57:39.932Z,51.079,-6.057692527770996,4.586538314819336,-116.48236846923828
1612475792775,2021-02-04T21:57:39.934Z,51.119,-6.807692527770996,22.461538314819336,-117.29486846923828
1612475792814,2021-02-04T21:57:39.936Z,51.158,-6.432692527770996,20.211538314819336,-118.10736846923828
1612475792854,2021-02-04T21:57:39.947Z,51.198,-6.432692527770996,19.461538314819336,-118.48236846923828
1612475792894,2021-02-04T21:57:39.950Z,51.238,-7.182692527770996,20.961538314819336,-117.29486846923828
1612475792933,2021-02-04T21:57:39.952Z,51.277,-6.057692527770996,21.711538314819336,-117.66986846923828
1612475792973,2021-02-04T21:57:39.963Z,51.317,-6.432692527770996,21.336538314819336,-118.04486846923828
1612475793014,2021-02-04T21:57:39.965Z,51.358,-6.807692527770996,22.086538314819336,-117.66986846923828
1612475793053,2021-02-04T21:57:39.977Z,51.397,-6.807692527770996,20.586538314819336,-116.41986846923828
1612475793093,2021-02-04T21:57:39.978Z,51.437,-7.182692527770996,22.086538314819336,-118.48236846923828
1612475793132,2021-02-04T21:57:39.981Z,51.476,-6.057692527770996,21.336538314819336,-116.85736846923828
1612475793172,2021-02-04T21:57:39.991Z,51.516,-6.807692527770996,19.836538314819336,-118.10736846923828
1612475793210,2021-02-04T21:57:39.994Z,51.554,-7.557692527770996,19.461538314819336,-118.48236846923828
1612475793251,2021-02-04T21:57:39.996Z,51.595,-6.057692527770996,21.336538314819336,-117.66986846923828
1612475793290,2021-02-04T21:57:40.007Z,51.634,-5.682692527770996,22.836538314819336,-118.85736846923828
1612475793330,2021-02-04T21:57:40.009Z,51.674,-7.182692527770996,22.461538314819336,-118.48236846923828
1612475793370,2021-02-04T21:57:40.012Z,51.714,-7.182692527770996,22.086538314819336,-118.04486846923828
1612475793409,2021-02-04T21:57:40.023Z,51.753,-6.807692527770996,19.086538314819336,-118.48236846923828
1612475793449,2021-02-04T21:57:40.025Z,51.793,-5.682692527770996,21.336538314819336,-117.23236846923828
1612475793488,2021-02-04T21:57:40.027Z,51.832,-6.057692527770996,22.461538314819336,-117.23236846923828
1612475793528,2021-02-04T21:57:40.038Z,51.872,-5.307692527770996,22.086538314819336,-117.66986846923828
1612475793567,2021-02-04T21:57:40.041Z,51.911,-6.432692527770996,19.461538314819336,-118.48236846923828
1612475793607,2021-02-04T21:57:40.051Z,51.951,-5.307692527770996,19.836538314819336,-118.85736846923828
1612475793646,2021-02-04T21:57:40.054Z,51.99,-5.682692527770996,20.211538314819336,-117.23236846923828
1612475793686,2021-02-04T21:57:40.056Z,52.03,-5.682692527770996,21.711538314819336,-118.04486846923828
1612475793726,2021-02-04T21:57:40.067Z,52.07,-5.307692527770996,6.836538314819336,-117.23236846923828
1612475793765,2021-02-04T21:57:40.069Z,52.109,-5.682692527770996,18.711538314819336,-119.66986846923828
1612475793805,2021-02-04T21:57:40.072Z,52.149,-6.432692527770996,19.461538314819336,-118.04486846923828
1612475793844,2021-02-04T21:57:40.083Z,52.188,-6.807692527770996,19.836538314819336,-118.85736846923828
1612475793884,2021-02-04T21:57:40.114Z,52.228,-5.307692527770996,20.586538314819336,-119.29486846923828
1612475793923,2021-02-04T21:57:40.116Z,52.267,-6.057692527770996,22.086538314819336,-120.10736846923828
1612475793963,2021-02-04T21:57:40.127Z,52.307,-6.057692527770996,20.586538314819336,-120.48236846923828
1612475794002,2021-02-04T21:57:40.129Z,52.346,-6.432692527770996,24.336538314819336,-121.29486846923828
1612475794042,2021-02-04T21:57:40.132Z,52.386,-6.057692527770996,22.086538314819336,-120.91986846923828
1612475794082,2021-02-04T21:57:40.143Z,52.426,-6.807692527770996,20.211538314819336,-121.73236846923828
1612475794121,2021-02-04T21:57:40.145Z,52.465,-6.432692527770996,22.086538314819336,-119.29486846923828
1612475794161,2021-02-04T21:57:40.147Z,52.505,-7.182692527770996,13.524038314819336,-120.48236846923828
1612475794200,2021-02-04T21:57:40.159Z,52.544,-6.432692527770996,16.899038314819336,-121.29486846923828
1612475794240,2021-02-04T21:57:40.161Z,52.584,-5.682692527770996,21.711538314819336,-119.66986846923828
1612475794279,2021-02-04T21:57:40.171Z,52.623,-6.432692527770996,18.336538314819336,-120.48236846923828
1612475794319,2021-02-04T21:57:40.173Z,52.663,-6.057692527770996,15.774038314819336,-120.91986846923828
1612475794358,2021-02-04T21:57:40.176Z,52.702,-6.057692527770996,17.649038314819336,-120.48236846923828
1612475794398,2021-02-04T21:57:40.187Z,52.742,-6.807692527770996,17.649038314819336,-120.10736846923828
1612475794439,2021-02-04T21:57:40.189Z,52.783,-7.182692527770996,20.211538314819336,-121.29486846923828
1612475794477,2021-02-04T21:57:40.191Z,52.821,-6.057692527770996,16.149038314819336,-119.29486846923828
1612475794518,2021-02-04T21:57:40.203Z,52.862,-5.307692527770996,20.961538314819336,-119.66986846923828
1612475794558,2021-02-04T21:57:40.205Z,52.902,-6.057692527770996,19.086538314819336,-119.29486846923828
1612475794597,2021-02-04T21:57:40.207Z,52.941,-5.307692527770996,20.586538314819336,-118.85736846923828
1612475794637,2021-02-04T21:57:40.218Z,52.981,-6.432692527770996,20.211538314819336,-119.66986846923828
1612475794676,2021-02-04T21:57:40.221Z,53.02,-7.932692527770996,23.211538314819336,-118.85736846923828
1612475794716,2021-02-04T21:57:40.231Z,53.06,-6.432692527770996,13.149038314819336,-119.66986846923828
1612475794755,2021-02-04T21:57:40.233Z,53.099,-5.682692527770996,22.086538314819336,-118.85736846923828
1612475794795,2021-02-04T21:57:40.236Z,53.139,-5.682692527770996,20.961538314819336,-117.66986846923828
1612475794834,2021-02-04T21:57:40.247Z,53.178,-7.182692527770996,19.461538314819336,-119.73236846923828
1612475794874,2021-02-04T21:57:40.249Z,53.218,-5.307692527770996,19.461538314819336,-118.48236846923828
1612475794914,2021-02-04T21:57:40.252Z,53.258,-6.057692527770996,20.961538314819336,-117.66986846923828
1612475794953,2021-02-04T21:57:40.262Z,53.297,-5.682692527770996,21.336538314819336,-119.73236846923828
1612475794993,2021-02-04T21:57:40.265Z,53.337,-6.057692527770996,22.461538314819336,-118.85736846923828
1612475795032,2021-02-04T21:57:40.267Z,53.376,-7.182692527770996,21.711538314819336,-118.91986846923828
1612475795072,2021-02-04T21:57:40.278Z,53.416,-6.432692527770996,22.461538314819336,-119.29486846923828
1612475795111,2021-02-04T21:57:40.280Z,53.455,-5.682692527770996,21.711538314819336,-118.85736846923828
1612475795151,2021-02-04T21:57:40.292Z,53.495,-6.432692527770996,5.711538314819336,-117.66986846923828
1612475795190,2021-02-04T21:57:40.293Z,53.534,-6.807692527770996,20.961538314819336,-117.29486846923828
1612475795230,2021-02-04T21:57:40.296Z,53.574,-6.807692527770996,22.086538314819336,-118.04486846923828
1612475795270,2021-02-04T21:57:40.308Z,53.614,-6.057692527770996,21.336538314819336,-118.85736846923828
1612475795309,2021-02-04T21:57:40.311Z,53.653,-6.432692527770996,21.711538314819336,-119.29486846923828
1612475795349,2021-02-04T21:57:40.321Z,53.693,-6.432692527770996,22.461538314819336,-118.85736846923828
1612475795388,2021-02-04T21:57:40.323Z,53.732,-7.182692527770996,19.836538314819336,-119.66986846923828
1612475795428,2021-02-04T21:57:40.326Z,53.772,-6.807692527770996,22.461538314819336,-117.66986846923828
1612475795467,2021-02-04T21:57:40.337Z,53.811,-6.057692527770996,22.836538314819336,-117.23236846923828
1612475795507,2021-02-04T21:57:40.340Z,53.851,-6.807692527770996,21.711538314819336,-119.29486846923828
1612475795546,2021-02-04T21:57:40.341Z,53.89,-6.057692527770996,20.211538314819336,-118.48236846923828
1612475795586,2021-02-04T21:57:40.353Z,53.93,-5.682692527770996,19.836538314819336,-118.48236846923828
1612475795625,2021-02-04T21:57:40.355Z,53.969,-6.432692527770996,20.211538314819336,-119.29486846923828
1612475795665,2021-02-04T21:57:40.357Z,54.009,-6.807692527770996,22.836538314819336,-118.48236846923828
1612475795705,2021-02-04T21:57:40.368Z,54.049,-5.307692527770996,20.586538314819336,-118.48236846923828
1612475795744,2021-02-04T21:57:40.371Z,54.088,-6.057692527770996,19.836538314819336,-120.10736846923828
1612475795784,2021-02-04T21:57:40.381Z,54.128,-5.682692527770996,20.961538314819336,-118.85736846923828
1612475795823,2021-02-04T21:57:40.383Z,54.167,-4.932692527770996,21.711538314819336,-121.73236846923828
1612475795863,2021-02-04T21:57:40.386Z,54.207,-4.932692527770996,24.336538314819336,-121.29486846923828
1612475795902,2021-02-04T21:57:40.398Z,54.246,-6.432692527770996,23.211538314819336,-120.91986846923828
1612475795942,2021-02-04T21:57:40.400Z,54.286,-4.932692527770996,23.211538314819336,-123.73236846923828
1612475795983,2021-02-04T21:57:40.402Z,54.327,-4.557692527770996,25.024038314819336,-121.29486846923828
1612475796022,2021-02-04T21:57:40.413Z,54.366,-5.307692527770996,23.961538314819336,-123.79486846923828
1612475796062,2021-02-04T21:57:40.416Z,54.406,-4.932692527770996,24.649038314819336,-123.35736846923828
1612475796102,2021-02-04T21:57:40.427Z,54.446,-5.682692527770996,25.024038314819336,-123.35736846923828
1612475796141,2021-02-04T21:57:40.429Z,54.485,-4.182692527770996,10.961538314819336,-123.35736846923828
1612475796181,2021-02-04T21:57:40.431Z,54.525,-4.932692527770996,25.774038314819336,-124.54486846923828
1612475796220,2021-02-04T21:57:40.443Z,54.564,-5.307692527770996,24.649038314819336,-123.73236846923828
1612475796260,2021-02-04T21:57:40.445Z,54.604,-5.682692527770996,22.836538314819336,-124.16986846923828
1612475796299,2021-02-04T21:57:40.447Z,54.643,-4.932692527770996,26.149038314819336,-123.35736846923828
1612475796339,2021-02-04T21:57:40.459Z,54.683,-4.182692527770996,25.024038314819336,-122.54486846923828
1612475796378,2021-02-04T21:57:40.471Z,54.722,-4.182692527770996,25.024038314819336,-122.54486846923828
1612475796418,2021-02-04T21:57:40.474Z,54.762,-4.932692527770996,25.024038314819336,-122.16986846923828
1612475796457,2021-02-04T21:57:40.476Z,54.801,-5.307692527770996,24.336538314819336,-122.10736846923828
1612475796497,2021-02-04T21:57:40.487Z,54.841,-4.557692527770996,25.399038314819336,-124.54486846923828
1612475796537,2021-02-04T21:57:40.489Z,54.881,-4.932692527770996,25.399038314819336,-121.73236846923828
1612475796576,2021-02-04T21:57:40.491Z,54.92,-4.932692527770996,10.961538314819336,-121.29486846923828
1612475796616,2021-02-04T21:57:40.502Z,54.96,-5.307692527770996,23.961538314819336,-124.54486846923828
1612475796655,2021-02-04T21:57:40.504Z,54.999,-5.307692527770996,23.961538314819336,-122.10736846923828
1612475796695,2021-02-04T21:57:40.507Z,55.039,-5.307692527770996,25.399038314819336,-122.91986846923828
1612475796734,2021-02-04T21:57:40.518Z,55.078,-4.932692527770996,23.961538314819336,-124.54486846923828
1612475796774,2021-02-04T21:57:40.520Z,55.118,-5.682692527770996,21.711538314819336,-121.29486846923828
1612475796813,2021-02-04T21:57:40.522Z,55.157,-5.682692527770996,24.336538314819336,-124.16986846923828
1612475796853,2021-02-04T21:57:40.534Z,55.197,-4.932692527770996,24.336538314819336,-121.29486846923828
1612475796893,2021-02-04T21:57:40.536Z,55.237,-5.307692527770996,24.649038314819336,-122.54486846923828
1612475796932,2021-02-04T21:57:40.546Z,55.276,-5.307692527770996,25.024038314819336,-122.10736846923828
1612475796972,2021-02-04T21:57:40.578Z,55.316,-4.932692527770996,23.211538314819336,-121.35736846923828
1612475797011,2021-02-04T21:57:40.580Z,55.355,-4.557692527770996,25.399038314819336,-121.73236846923828
1612475797051,2021-02-04T21:57:40.582Z,55.395,-4.932692527770996,24.336538314819336,-122.91986846923828
1612475797090,2021-02-04T21:57:40.593Z,55.434,-4.557692527770996,25.399038314819336,-121.29486846923828
1612475797130,2021-02-04T21:57:40.596Z,55.474,-4.182692527770996,20.211538314819336,-122.54486846923828
1612475797169,2021-02-04T21:57:40.606Z,55.513,-4.932692527770996,25.399038314819336,-123.73236846923828
1612475797209,2021-02-04T21:57:40.608Z,55.553,-4.182692527770996,25.024038314819336,-122.54486846923828
1612475797249,2021-02-04T21:57:40.611Z,55.593,-4.182692527770996,25.774038314819336,-124.54486846923828
1612475797288,2021-02-04T21:57:40.622Z,55.632,-3.432692289352417,25.399038314819336,-122.54486846923828
1612475797328,2021-02-04T21:57:40.624Z,55.672,-4.932692527770996,25.399038314819336,-122.16986846923828
1612475797367,2021-02-04T21:57:40.626Z,55.711,-3.807692289352417,26.524038314819336,-124.54486846923828
1612475797407,2021-02-04T21:57:40.638Z,55.751,-3.807692289352417,23.586538314819336,-122.91986846923828
1612475797446,2021-02-04T21:57:40.640Z,55.79,-4.557692527770996,23.211538314819336,-123.35736846923828
1612475797487,2021-02-04T21:57:40.642Z,55.831,-4.182692527770996,24.336538314819336,-124.98236846923828
1612475797527,2021-02-04T21:57:40.654Z,55.871,-3.057692289352417,25.774038314819336,-122.91986846923828
1612475797566,2021-02-04T21:57:40.656Z,55.91,-3.432692289352417,5.711538314819336,-122.10736846923828
1612475797606,2021-02-04T21:57:40.667Z,55.95,-4.182692527770996,25.024038314819336,-123.73236846923828
1612475797645,2021-02-04T21:57:40.669Z,55.989,-3.807692289352417,25.024038314819336,-122.91986846923828
1612475797685,2021-02-04T21:57:40.672Z,56.029,-3.807692289352417,21.336538314819336,-123.35736846923828
1612475797725,2021-02-04T21:57:40.683Z,56.069,-4.182692527770996,24.336538314819336,-122.54486846923828
1612475797764,2021-02-04T21:57:40.685Z,56.108,-4.182692527770996,23.586538314819336,-122.10736846923828
1612475797804,2021-02-04T21:57:40.687Z,56.148,-4.182692527770996,24.336538314819336,-122.91986846923828
1612475797843,2021-02-04T21:57:40.698Z,56.187,-4.557692527770996,24.649038314819336,-122.91986846923828
1612475797883,2021-02-04T21:57:40.701Z,56.227,-5.307692527770996,23.961538314819336,-121.35736846923828
1612475797922,2021-02-04T21:57:40.712Z,56.266,-4.182692527770996,21.711538314819336,-121.73236846923828
1612475797962,2021-02-04T21:57:40.714Z,56.306,-5.307692527770996,22.086538314819336,-120.48236846923828
1612475798001,2021-02-04T21:57:40.716Z,56.345,-3.432692289352417,19.836538314819336,-120.54486846923828
1612475798041,2021-02-04T21:57:40.727Z,56.385,-4.557692527770996,22.461538314819336,-122.10736846923828
1612475798081,2021-02-04T21:57:40.729Z,56.425,-4.182692527770996,22.836538314819336,-119.66986846923828
1612475798120,2021-02-04T21:57:40.731Z,56.464,-4.182692527770996,22.836538314819336,-120.91986846923828
1612475798160,2021-02-04T21:57:40.743Z,56.504,-3.057692289352417,23.961538314819336,-122.54486846923828
1612475798199,2021-02-04T21:57:40.745Z,56.543,-5.307692527770996,24.336538314819336,-120.10736846923828
1612475798239,2021-02-04T21:57:40.747Z,56.583,-4.557692527770996,22.086538314819336,-121.73236846923828
1612475798278,2021-02-04T21:57:40.758Z,56.622,-4.557692527770996,23.586538314819336,-119.66986846923828
1612475798318,2021-02-04T21:57:40.761Z,56.662,-5.307692527770996,21.711538314819336,-121.29486846923828
1612475798357,2021-02-04T21:57:40.772Z,56.701,-4.557692527770996,23.211538314819336,-120.48236846923828
1612475798397,2021-02-04T21:57:40.773Z,56.741,-4.932692527770996,22.461538314819336,-118.48236846923828
1612475798436,2021-02-04T21:57:40.776Z,56.78,-4.557692527770996,21.711538314819336,-118.85736846923828
1612475798476,2021-02-04T21:57:40.787Z,56.82,-4.932692527770996,22.461538314819336,-119.66986846923828
1612475798516,2021-02-04T21:57:40.789Z,56.86,-4.557692527770996,20.586538314819336,-119.29486846923828
1612475798555,2021-02-04T21:57:40.791Z,56.899,-5.307692527770996,10.586538314819336,-120.54486846923828
1612475798595,2021-02-04T21:57:40.802Z,56.939,-4.932692527770996,23.586538314819336,-120.54486846923828
1612475798634,2021-02-04T21:57:40.805Z,56.978,-4.932692527770996,22.461538314819336,-120.10736846923828
1612475798674,2021-02-04T21:57:40.807Z,57.018,-4.182692527770996,24.274038314819336,-120.54486846923828
1612475798713,2021-02-04T21:57:40.818Z,57.057,-5.307692527770996,23.586538314819336,-120.10736846923828
1612475798753,2021-02-04T21:57:40.820Z,57.097,-5.682692527770996,21.336538314819336,-119.29486846923828
1612475798792,2021-02-04T21:57:40.831Z,57.136,-4.932692527770996,23.211538314819336,-120.10736846923828
1612475798832,2021-02-04T21:57:40.834Z,57.176,-4.557692527770996,20.586538314819336,-120.48236846923828
1612475798873,2021-02-04T21:57:40.836Z,57.217,-4.182692527770996,22.461538314819336,-119.29486846923828
1612475798913,2021-02-04T21:57:40.847Z,57.257,-4.182692527770996,19.461538314819336,-121.29486846923828
1612475798952,2021-02-04T21:57:40.849Z,57.296,-4.182692527770996,17.649038314819336,-119.73236846923828
1612475798992,2021-02-04T21:57:40.862Z,57.336,-3.807692289352417,8.711538314819336,-120.91986846923828
1612475799031,2021-02-04T21:57:40.864Z,57.375,-4.557692527770996,17.961538314819336,-120.91986846923828
1612475799071,2021-02-04T21:57:40.866Z,57.415,-4.557692527770996,13.149038314819336,-120.10736846923828
1612475799110,2021-02-04T21:57:40.878Z,57.454,-4.932692527770996,13.149038314819336,-121.29486846923828
1612475799150,2021-02-04T21:57:40.880Z,57.494,-4.932692527770996,17.961538314819336,-122.10736846923828
1612475799189,2021-02-04T21:57:40.882Z,57.533,-4.182692527770996,18.711538314819336,-120.10736846923828
1612475799229,2021-02-04T21:57:40.893Z,57.573,-4.182692527770996,21.336538314819336,-122.10736846923828
1612475799269,2021-02-04T21:57:40.896Z,57.613,-4.932692527770996,19.836538314819336,-121.73236846923828
1612475799308,2021-02-04T21:57:40.906Z,57.652,-4.932692527770996,24.336538314819336,-120.48236846923828
1612475799348,2021-02-04T21:57:40.908Z,57.692,-4.182692527770996,23.961538314819336,-122.91986846923828
