epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475754954,2021-02-04T21:55:54.954Z,13.245,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475754969,2021-02-04T21:55:54.969Z,13.26,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475754984,2021-02-04T21:55:54.984Z,13.275,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755014,2021-02-04T21:55:55.014Z,13.305,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755029,2021-02-04T21:55:55.029Z,13.32,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755044,2021-02-04T21:55:55.044Z,13.335,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755074,2021-02-04T21:55:55.074Z,13.365,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755089,2021-02-04T21:55:55.089Z,13.38,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755104,2021-02-04T21:55:55.104Z,13.395,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755134,2021-02-04T21:55:55.134Z,13.425,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755149,2021-02-04T21:55:55.149Z,13.44,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755164,2021-02-04T21:55:55.164Z,13.455,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755194,2021-02-04T21:55:55.194Z,13.485,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755209,2021-02-04T21:55:55.209Z,13.5,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755224,2021-02-04T21:55:55.224Z,13.515,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755254,2021-02-04T21:55:55.254Z,13.545,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755269,2021-02-04T21:55:55.269Z,13.56,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755284,2021-02-04T21:55:55.284Z,13.575,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755314,2021-02-04T21:55:55.314Z,13.605,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755329,2021-02-04T21:55:55.329Z,13.62,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755344,2021-02-04T21:55:55.344Z,13.635,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755359,2021-02-04T21:55:55.359Z,13.65,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755389,2021-02-04T21:55:55.389Z,13.68,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755404,2021-02-04T21:55:55.404Z,13.695,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755419,2021-02-04T21:55:55.419Z,13.71,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755449,2021-02-04T21:55:55.449Z,13.74,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755464,2021-02-04T21:55:55.464Z,13.755,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755479,2021-02-04T21:55:55.479Z,13.77,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755509,2021-02-04T21:55:55.509Z,13.8,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755524,2021-02-04T21:55:55.524Z,13.815,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755539,2021-02-04T21:55:55.540Z,13.83,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755569,2021-02-04T21:55:55.569Z,13.86,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755584,2021-02-04T21:55:55.584Z,13.875,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755599,2021-02-04T21:55:55.599Z,13.89,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755629,2021-02-04T21:55:55.629Z,13.92,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755644,2021-02-04T21:55:55.644Z,13.935,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755659,2021-02-04T21:55:55.659Z,13.95,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755689,2021-02-04T21:55:55.689Z,13.98,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755704,2021-02-04T21:55:55.704Z,13.995,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755719,2021-02-04T21:55:55.719Z,14.01,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755749,2021-02-04T21:55:55.749Z,14.04,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755764,2021-02-04T21:55:55.764Z,14.055,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755779,2021-02-04T21:55:55.779Z,14.07,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755809,2021-02-04T21:55:55.809Z,14.1,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755824,2021-02-04T21:55:55.824Z,14.115,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755839,2021-02-04T21:55:55.839Z,14.13,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755869,2021-02-04T21:55:55.869Z,14.16,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755884,2021-02-04T21:55:55.884Z,14.175,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755899,2021-02-04T21:55:55.899Z,14.19,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755929,2021-02-04T21:55:55.929Z,14.22,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755944,2021-02-04T21:55:55.944Z,14.235,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755959,2021-02-04T21:55:55.959Z,14.25,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475755989,2021-02-04T21:55:55.989Z,14.28,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756004,2021-02-04T21:55:56.004Z,14.295,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756019,2021-02-04T21:55:56.019Z,14.31,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756049,2021-02-04T21:55:56.049Z,14.34,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756064,2021-02-04T21:55:56.064Z,14.355,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756079,2021-02-04T21:55:56.079Z,14.37,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756109,2021-02-04T21:55:56.109Z,14.4,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756124,2021-02-04T21:55:56.124Z,14.415,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756139,2021-02-04T21:55:56.139Z,14.43,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756169,2021-02-04T21:55:56.169Z,14.46,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756184,2021-02-04T21:55:56.184Z,14.475,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756199,2021-02-04T21:55:56.199Z,14.49,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756229,2021-02-04T21:55:56.229Z,14.52,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756244,2021-02-04T21:55:56.244Z,14.535,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756259,2021-02-04T21:55:56.259Z,14.55,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756289,2021-02-04T21:55:56.289Z,14.58,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756304,2021-02-04T21:55:56.304Z,14.595,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756319,2021-02-04T21:55:56.319Z,14.61,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756349,2021-02-04T21:55:56.349Z,14.64,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756364,2021-02-04T21:55:56.364Z,14.655,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756379,2021-02-04T21:55:56.381Z,14.67,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756394,2021-02-04T21:55:56.394Z,14.685,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756424,2021-02-04T21:55:56.424Z,14.715,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756439,2021-02-04T21:55:56.439Z,14.73,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756454,2021-02-04T21:55:56.454Z,14.745,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756484,2021-02-04T21:55:56.484Z,14.775,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756499,2021-02-04T21:55:56.499Z,14.79,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756514,2021-02-04T21:55:56.514Z,14.805,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756544,2021-02-04T21:55:56.544Z,14.835,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756559,2021-02-04T21:55:56.559Z,14.85,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756574,2021-02-04T21:55:56.574Z,14.865,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756604,2021-02-04T21:55:56.604Z,14.895,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756619,2021-02-04T21:55:56.619Z,14.91,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756634,2021-02-04T21:55:56.634Z,14.925,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756664,2021-02-04T21:55:56.664Z,14.955,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756679,2021-02-04T21:55:56.679Z,14.97,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756694,2021-02-04T21:55:56.694Z,14.985,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756724,2021-02-04T21:55:56.724Z,15.015,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756739,2021-02-04T21:55:56.739Z,15.03,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756754,2021-02-04T21:55:56.754Z,15.045,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756784,2021-02-04T21:55:56.784Z,15.075,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756799,2021-02-04T21:55:56.799Z,15.09,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756814,2021-02-04T21:55:56.814Z,15.105,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756844,2021-02-04T21:55:56.844Z,15.135,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756859,2021-02-04T21:55:56.859Z,15.15,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756874,2021-02-04T21:55:56.874Z,15.165,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756904,2021-02-04T21:55:56.904Z,15.195,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756919,2021-02-04T21:55:56.919Z,15.21,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756934,2021-02-04T21:55:56.934Z,15.225,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756964,2021-02-04T21:55:56.964Z,15.255,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756979,2021-02-04T21:55:56.979Z,15.27,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475756994,2021-02-04T21:55:56.994Z,15.285,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757024,2021-02-04T21:55:57.024Z,15.315,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757039,2021-02-04T21:55:57.039Z,15.33,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757054,2021-02-04T21:55:57.054Z,15.345,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757084,2021-02-04T21:55:57.084Z,15.375,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757099,2021-02-04T21:55:57.099Z,15.39,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757114,2021-02-04T21:55:57.114Z,15.405,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757144,2021-02-04T21:55:57.144Z,15.435,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757159,2021-02-04T21:55:57.159Z,15.45,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757174,2021-02-04T21:55:57.174Z,15.465,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757204,2021-02-04T21:55:57.204Z,15.495,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757219,2021-02-04T21:55:57.219Z,15.51,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757234,2021-02-04T21:55:57.234Z,15.525,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757264,2021-02-04T21:55:57.264Z,15.555,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757279,2021-02-04T21:55:57.279Z,15.57,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757294,2021-02-04T21:55:57.294Z,15.585,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757324,2021-02-04T21:55:57.324Z,15.615,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757339,2021-02-04T21:55:57.339Z,15.63,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757354,2021-02-04T21:55:57.354Z,15.645,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757384,2021-02-04T21:55:57.384Z,15.675,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757399,2021-02-04T21:55:57.399Z,15.69,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757414,2021-02-04T21:55:57.414Z,15.705,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757444,2021-02-04T21:55:57.444Z,15.735,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757459,2021-02-04T21:55:57.459Z,15.75,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757474,2021-02-04T21:55:57.474Z,15.765,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757489,2021-02-04T21:55:57.489Z,15.78,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757519,2021-02-04T21:55:57.519Z,15.81,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757534,2021-02-04T21:55:57.534Z,15.825,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757549,2021-02-04T21:55:57.549Z,15.84,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757579,2021-02-04T21:55:57.579Z,15.87,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757594,2021-02-04T21:55:57.594Z,15.885,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757609,2021-02-04T21:55:57.609Z,15.9,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757639,2021-02-04T21:55:57.639Z,15.93,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757654,2021-02-04T21:55:57.654Z,15.945,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757669,2021-02-04T21:55:57.669Z,15.96,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757699,2021-02-04T21:55:57.699Z,15.99,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757714,2021-02-04T21:55:57.714Z,16.005,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757729,2021-02-04T21:55:57.729Z,16.02,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757759,2021-02-04T21:55:57.759Z,16.05,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757774,2021-02-04T21:55:57.774Z,16.065,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757789,2021-02-04T21:55:57.789Z,16.08,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757819,2021-02-04T21:55:57.819Z,16.11,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757834,2021-02-04T21:55:57.834Z,16.125,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757849,2021-02-04T21:55:57.849Z,16.14,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757879,2021-02-04T21:55:57.879Z,16.17,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757894,2021-02-04T21:55:57.894Z,16.185,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757909,2021-02-04T21:55:57.909Z,16.2,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757939,2021-02-04T21:55:57.939Z,16.23,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757954,2021-02-04T21:55:57.954Z,16.245,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757969,2021-02-04T21:55:57.969Z,16.26,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475757999,2021-02-04T21:55:57.999Z,16.29,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758014,2021-02-04T21:55:58.014Z,16.305,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758029,2021-02-04T21:55:58.029Z,16.32,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758059,2021-02-04T21:55:58.059Z,16.35,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758074,2021-02-04T21:55:58.074Z,16.365,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758089,2021-02-04T21:55:58.089Z,16.38,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758119,2021-02-04T21:55:58.119Z,16.41,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758134,2021-02-04T21:55:58.134Z,16.425,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758149,2021-02-04T21:55:58.149Z,16.44,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758179,2021-02-04T21:55:58.179Z,16.47,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758194,2021-02-04T21:55:58.194Z,16.485,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758209,2021-02-04T21:55:58.209Z,16.5,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758239,2021-02-04T21:55:58.239Z,16.53,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758254,2021-02-04T21:55:58.254Z,16.545,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758269,2021-02-04T21:55:58.269Z,16.56,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758299,2021-02-04T21:55:58.299Z,16.59,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758314,2021-02-04T21:55:58.314Z,16.605,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758329,2021-02-04T21:55:58.329Z,16.62,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758359,2021-02-04T21:55:58.359Z,16.65,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758374,2021-02-04T21:55:58.374Z,16.665,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758389,2021-02-04T21:55:58.389Z,16.68,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758419,2021-02-04T21:55:58.419Z,16.71,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758434,2021-02-04T21:55:58.434Z,16.725,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758449,2021-02-04T21:55:58.449Z,16.74,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758479,2021-02-04T21:55:58.479Z,16.77,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758494,2021-02-04T21:55:58.494Z,16.785,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758509,2021-02-04T21:55:58.509Z,16.8,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758539,2021-02-04T21:55:58.539Z,16.83,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758554,2021-02-04T21:55:58.554Z,16.845,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758569,2021-02-04T21:55:58.569Z,16.86,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758599,2021-02-04T21:55:58.599Z,16.89,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758614,2021-02-04T21:55:58.614Z,16.905,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758643,2021-02-04T21:55:58.644Z,16.934,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758644,2021-02-04T21:55:58.644Z,16.935,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758674,2021-02-04T21:55:58.674Z,16.965,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758689,2021-02-04T21:55:58.689Z,16.98,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758704,2021-02-04T21:55:58.704Z,16.995,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758734,2021-02-04T21:55:58.734Z,17.025,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758749,2021-02-04T21:55:58.749Z,17.04,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758764,2021-02-04T21:55:58.764Z,17.055,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758794,2021-02-04T21:55:58.794Z,17.085,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758809,2021-02-04T21:55:58.809Z,17.1,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758824,2021-02-04T21:55:58.824Z,17.115,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758854,2021-02-04T21:55:58.854Z,17.145,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758869,2021-02-04T21:55:58.869Z,17.16,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758884,2021-02-04T21:55:58.884Z,17.175,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758914,2021-02-04T21:55:58.914Z,17.205,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758929,2021-02-04T21:55:58.929Z,17.22,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758943,2021-02-04T21:55:58.944Z,17.234,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758974,2021-02-04T21:55:58.974Z,17.265,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475758989,2021-02-04T21:55:58.989Z,17.28,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759004,2021-02-04T21:55:59.004Z,17.295,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759034,2021-02-04T21:55:59.034Z,17.325,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759049,2021-02-04T21:55:59.049Z,17.34,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759064,2021-02-04T21:55:59.064Z,17.355,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759094,2021-02-04T21:55:59.094Z,17.385,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759109,2021-02-04T21:55:59.109Z,17.4,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759124,2021-02-04T21:55:59.124Z,17.415,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759154,2021-02-04T21:55:59.154Z,17.445,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759169,2021-02-04T21:55:59.169Z,17.46,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759184,2021-02-04T21:55:59.184Z,17.475,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759214,2021-02-04T21:55:59.214Z,17.505,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759229,2021-02-04T21:55:59.229Z,17.52,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
1612475759244,2021-02-04T21:55:59.244Z,17.535,0.25647688991127804,0.4142406781697432,-0.6225620155541967,0.6124057497117461
