epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475767239,2021-02-04T21:57:40.283Z,25.579,-0.03408331796526909,0.7279695272445679,-0.5025377869606018
1612475767279,2021-02-04T21:57:40.297Z,25.619,-0.03505988046526909,0.7267488241195679,-0.5022936463356018
1612475767318,2021-02-04T21:57:40.311Z,25.658,-0.02944464422762394,0.7269929647445679,-0.5035143494606018
1612475767359,2021-02-04T21:57:40.326Z,25.699,-0.02578253485262394,0.7282136678695679,-0.5054674744606018
1612475767399,2021-02-04T21:57:40.341Z,25.739,-0.02675909735262394,0.7299226522445679,-0.5052233338356018
1612475767440,2021-02-04T21:57:40.343Z,25.78,-0.03017706610262394,0.7257722616195679,-0.5049791932106018
1612475767479,2021-02-04T21:57:40.357Z,25.819,-0.03261847421526909,0.7235749959945679,-0.5042467713356018
1612475767519,2021-02-04T21:57:40.371Z,25.859,-0.03090948797762394,0.7269929647445679,-0.5030260682106018
1612475767560,2021-02-04T21:57:40.386Z,25.9,-0.03090948797762394,0.7274812459945679,-0.5049791932106018
1612475767599,2021-02-04T21:57:40.401Z,25.939,-0.03090948797762394,0.7260164022445679,-0.5015612244606018
1612475767640,2021-02-04T21:57:40.403Z,25.98,-0.02871222235262394,0.7272371053695679,-0.5020495057106018
1612475767680,2021-02-04T21:57:40.418Z,26.02,-0.03164191171526909,0.7274812459945679,-0.4998522400856018
1612475767721,2021-02-04T21:57:40.432Z,26.061,-0.03335089609026909,0.7243074178695679,-0.5005846619606018
1612475767760,2021-02-04T21:57:40.446Z,26.1,-0.03579230234026909,0.7262605428695679,-0.5054674744606018
1612475767800,2021-02-04T21:57:40.461Z,26.14,-0.03115362860262394,0.7301667928695679,-0.5013170838356018
1612475767841,2021-02-04T21:57:40.476Z,26.181,-0.02920050360262394,0.7235749959945679,-0.5044909119606018
1612475767881,2021-02-04T21:57:40.478Z,26.221,-0.02822394110262394,0.7301667928695679,-0.5032702088356018
1612475767922,2021-02-04T21:57:40.493Z,26.262,-0.03530402109026909,0.7260164022445679,-0.5030260682106018
1612475767961,2021-02-04T21:57:40.507Z,26.301,-0.03603644296526909,0.7323640584945679,-0.5040026307106018
1612475768001,2021-02-04T21:57:40.522Z,26.341,-0.03164191171526909,0.7164949178695679,-0.5081530213356018
1612475768042,2021-02-04T21:57:40.536Z,26.382,-0.02968878485262394,0.7323640584945679,-0.5040026307106018
1612475768092,2021-02-04T21:57:40.551Z,26.432,-0.02968878485262394,0.7279695272445679,-0.5020495057106018
1612475768133,2021-02-04T21:57:40.566Z,26.473,-0.02797980047762394,0.7277253866195679,-0.5020495057106018
1612475768172,2021-02-04T21:57:40.581Z,26.512,-0.03310675546526909,0.7267488241195679,-0.5035143494606018
1612475768212,2021-02-04T21:57:40.583Z,26.552,-0.03530402109026909,0.7265046834945679,-0.5054674744606018
1612475768253,2021-02-04T21:57:40.597Z,26.593,-0.03213019296526909,0.7272371053695679,-0.5035143494606018
1612475768292,2021-02-04T21:57:40.611Z,26.632,-0.03017706610262394,0.7274812459945679,-0.5008288025856018
1612475768333,2021-02-04T21:57:40.626Z,26.673,-0.02993292547762394,0.7274812459945679,-0.5005846619606018
1612475768373,2021-02-04T21:57:40.641Z,26.713,-0.03115362860262394,0.7284578084945679,-0.5030260682106018
1612475768412,2021-02-04T21:57:40.643Z,26.752,-0.02920050360262394,0.7277253866195679,-0.5035143494606018
1612475768453,2021-02-04T21:57:40.657Z,26.793,-0.03359503671526909,0.7262605428695679,-0.5013170838356018
1612475768493,2021-02-04T21:57:40.672Z,26.833,-0.03115362860262394,0.7289460897445679,-0.5015612244606018
1612475768534,2021-02-04T21:57:40.686Z,26.874,-0.02920050360262394,0.7260164022445679,-0.5022936463356018
1612475768573,2021-02-04T21:57:40.701Z,26.913,-0.02968878485262394,0.7294343709945679,-0.5037584900856018
1612475768614,2021-02-04T21:57:40.716Z,26.954,-0.02993292547762394,0.7316316366195679,-0.4996080994606018
1612475768654,2021-02-04T21:57:40.718Z,26.994,-0.02773565985262394,0.7260164022445679,-0.4998522400856018
1612475768694,2021-02-04T21:57:40.733Z,27.034,-0.03603644296526909,0.7189363241195679,-0.5079088807106018
1612475768735,2021-02-04T21:57:40.747Z,27.075,-0.03286261484026909,0.7367585897445679,-0.5018053650856018
1612475768774,2021-02-04T21:57:40.761Z,27.114,-0.03261847421526909,0.7260164022445679,-0.5022936463356018
1612475768815,2021-02-04T21:57:40.776Z,27.155,-0.03237433359026909,0.7243074178695679,-0.5003405213356018
1612475768855,2021-02-04T21:57:40.778Z,27.195,-0.03261847421526909,0.7311433553695679,-0.5015612244606018
1612475768894,2021-02-04T21:57:40.792Z,27.234,-0.03408331796526909,0.7291902303695679,-0.5025377869606018
1612475768935,2021-02-04T21:57:40.807Z,27.275,-0.03457159921526909,0.7194246053695679,-0.5000963807106018
1612475768975,2021-02-04T21:57:40.821Z,27.315,-0.03164191171526909,0.7279695272445679,-0.5020495057106018
1612475769016,2021-02-04T21:57:40.836Z,27.356,-0.02797980047762394,0.7274812459945679,-0.5010729432106018
1612475769055,2021-02-04T21:57:40.838Z,27.395,-0.02724737860262394,0.7284578084945679,-0.5013170838356018
1612475769096,2021-02-04T21:57:40.853Z,27.436,-0.03139777109026909,0.7274812459945679,-0.5015612244606018
1612475769136,2021-02-04T21:57:40.867Z,27.476,-0.03310675546526909,0.7284578084945679,-0.5042467713356018
1612475769176,2021-02-04T21:57:40.881Z,27.516,-0.03359503671526909,0.7267488241195679,-0.5018053650856018
1612475769217,2021-02-04T21:57:40.896Z,27.557,-0.03066534735262394,0.7267488241195679,-0.5008288025856018
1612475769256,2021-02-04T21:57:40.911Z,27.596,-0.03066534735262394,0.7291902303695679,-0.5020495057106018
1612475769297,2021-02-04T21:57:40.913Z,27.637,-0.03286261484026909,0.7291902303695679,-0.4986315369606018
1612475769347,2021-02-04T21:57:40.927Z,27.687,-0.03481573984026909,0.7250398397445679,-0.4983873963356018
1612475769386,2021-02-04T21:57:40.941Z,27.726,-0.03359503671526909,0.7272371053695679,-0.5010729432106018
1612475769427,2021-02-04T21:57:40.956Z,27.767,-0.03359503671526909,0.7245515584945679,-0.5018053650856018
1612475769467,2021-02-04T21:57:40.971Z,27.807,-0.03261847421526909,0.7279695272445679,-0.5030260682106018
1612475769508,2021-02-04T21:57:40.973Z,27.848,-0.03066534735262394,0.7301667928695679,-0.4976549744606018
1612475769548,2021-02-04T21:57:40.988Z,27.888,-0.03090948797762394,0.7289460897445679,-0.5015612244606018
1612475769587,2021-02-04T21:57:41.010Z,27.927,-0.03139777109026909,0.7279695272445679,-0.4993639588356018
1612475769628,2021-02-04T21:57:41.016Z,27.968,-0.03115362860262394,0.7274812459945679,-0.4988756775856018
1612475769668,2021-02-04T21:57:41.031Z,28.008,-0.03261847421526909,0.7230867147445679,-0.5035143494606018
1612475769709,2021-02-04T21:57:41.046Z,28.049,-0.02871222235262394,0.7340730428695679,-0.5032702088356018
1612475769748,2021-02-04T21:57:41.048Z,28.088,-0.02871222235262394,0.7262605428695679,-0.5013170838356018
1612475769788,2021-02-04T21:57:41.062Z,28.128,-0.02993292547762394,0.7257722616195679,-0.5008288025856018
1612475769829,2021-02-04T21:57:41.076Z,28.169,-0.03432745859026909,0.7282136678695679,-0.5027819275856018
1612475769868,2021-02-04T21:57:41.091Z,28.208,-0.03774542734026909,0.7306550741195679,-0.5037584900856018
1612475769909,2021-02-04T21:57:41.106Z,28.249,-0.03823370859026909,0.7206453084945679,-0.5015612244606018
1612475769949,2021-02-04T21:57:41.108Z,28.289,-0.03213019296526909,0.7267488241195679,-0.4988756775856018
1612475769990,2021-02-04T21:57:41.122Z,28.33,-0.03115362860262394,0.7262605428695679,-0.5022936463356018
1612475770030,2021-02-04T21:57:41.137Z,28.37,-0.03286261484026909,0.7277253866195679,-0.5018053650856018
1612475770069,2021-02-04T21:57:41.151Z,28.409,-0.03237433359026909,0.7274812459945679,-0.5010729432106018
1612475770110,2021-02-04T21:57:41.166Z,28.45,-0.03335089609026909,0.7274812459945679,-0.4998522400856018
1612475770150,2021-02-04T21:57:41.168Z,28.49,-0.02871222235262394,0.7296785116195679,-0.4998522400856018
1612475770191,2021-02-04T21:57:41.183Z,28.531,-0.02675909735262394,0.7284578084945679,-0.4986315369606018
1612475770230,2021-02-04T21:57:41.197Z,28.57,-0.02724737860262394,0.7304109334945679,-0.5000963807106018
1612475770270,2021-02-04T21:57:41.211Z,28.61,-0.02920050360262394,0.7267488241195679,-0.4991198182106018
1612475770311,2021-02-04T21:57:41.226Z,28.651,-0.02993292547762394,0.7265046834945679,-0.4988756775856018
1612475770350,2021-02-04T21:57:41.241Z,28.69,-0.03017706610262394,0.7247956991195679,-0.5003405213356018
1612475770391,2021-02-04T21:57:41.272Z,28.731,-0.02895636297762394,0.7308992147445679,-0.5003405213356018
1612475770431,2021-02-04T21:57:41.287Z,28.771,-0.02529425360262394,0.7277253866195679,-0.4996080994606018
1612475770472,2021-02-04T21:57:41.301Z,28.812,-0.03310675546526909,0.7301667928695679,-0.5018053650856018
1612475770522,2021-02-04T21:57:41.316Z,28.862,-0.02944464422762394,0.7326081991195679,-0.5010729432106018
1612475770561,2021-02-04T21:57:41.331Z,28.901,-0.02358526922762394,0.7274812459945679,-0.4947252869606018
1612475770602,2021-02-04T21:57:41.333Z,28.942,-0.02480597235262394,0.7250398397445679,-0.4947252869606018
1612475770642,2021-02-04T21:57:41.347Z,28.982,-0.03383917734026909,0.7235749959945679,-0.5052233338356018
1612475770683,2021-02-04T21:57:41.361Z,29.023,-0.03066534735262394,0.7362703084945679,-0.5047350525856018
1612475770722,2021-02-04T21:57:41.376Z,29.062,-0.02773565985262394,0.7321199178695679,-0.4981432557106018
1612475770762,2021-02-04T21:57:41.391Z,29.102,-0.02358526922762394,0.7218660116195679,-0.4969225525856018
1612475770803,2021-02-04T21:57:41.393Z,29.143,-0.02578253485262394,0.7277253866195679,-0.4971666932106018
1612475770842,2021-02-04T21:57:41.407Z,29.182,-0.02041144110262394,0.7333406209945679,-0.5020495057106018
1612475770884,2021-02-04T21:57:41.422Z,29.224,-0.02456183172762394,0.7328523397445679,-0.4964342713356018
1612475770923,2021-02-04T21:57:41.436Z,29.263,-0.02505011297762394,0.7235749959945679,-0.4952135682106018
1612475770963,2021-02-04T21:57:41.451Z,29.303,-0.03188605234026909,0.7252839803695679,-0.4952135682106018
1612475771004,2021-02-04T21:57:41.453Z,29.344,-0.02627081610262394,0.7272371053695679,-0.4993639588356018
1612475771043,2021-02-04T21:57:41.468Z,29.383,-0.02285284735262394,0.7321199178695679,-0.4996080994606018
1612475771084,2021-02-04T21:57:41.482Z,29.424,-0.02456183172762394,0.7313874959945679,-0.4988756775856018
1612475771124,2021-02-04T21:57:41.496Z,29.464,-0.02846808172762394,0.7301667928695679,-0.5005846619606018
1612475771165,2021-02-04T21:57:41.511Z,29.505,-0.02749151922762394,0.7267488241195679,-0.4974108338356018
1612475771204,2021-02-04T21:57:41.526Z,29.544,-0.02480597235262394,0.7267488241195679,-0.5003405213356018
1612475771244,2021-02-04T21:57:41.528Z,29.584,-0.02358526922762394,0.7321199178695679,-0.4993639588356018
1612475771285,2021-02-04T21:57:41.542Z,29.625,-0.02041144110262394,0.7316316366195679,-0.4981432557106018
1612475771324,2021-02-04T21:57:41.556Z,29.664,-0.02041144110262394,0.7282136678695679,-0.4947252869606018
1612475771365,2021-02-04T21:57:41.571Z,29.705,-0.01943487860262394,0.7304109334945679,-0.4983873963356018
1612475771405,2021-02-04T21:57:41.586Z,29.745,-0.01967901922762394,0.7284578084945679,-0.4983873963356018
1612475771445,2021-02-04T21:57:41.588Z,29.785,-0.02016730047762394,0.7277253866195679,-0.4974108338356018
1612475771486,2021-02-04T21:57:41.603Z,29.826,-0.01992315985262394,0.7287019491195679,-0.4976549744606018
1612475771525,2021-02-04T21:57:41.617Z,29.865,-0.01894659735262394,0.7328523397445679,-0.4986315369606018
1612475771566,2021-02-04T21:57:41.633Z,29.906,-0.01748175360262394,0.7291902303695679,-0.4991198182106018
1612475771606,2021-02-04T21:57:41.646Z,29.946,-0.02285284735262394,0.7318757772445679,-0.4952135682106018
1612475771647,2021-02-04T21:57:41.661Z,29.987,-0.02675909735262394,0.7274812459945679,-0.4976549744606018
1612475771686,2021-02-04T21:57:41.663Z,30.026,-0.02895636297762394,0.7265046834945679,-0.5025377869606018
1612475771726,2021-02-04T21:57:41.677Z,30.066,-0.02309698797762394,0.7335847616195679,-0.4966784119606018
1612475771767,2021-02-04T21:57:41.691Z,30.107,-0.02407355047762394,0.7296785116195679,-0.4991198182106018
1612475771806,2021-02-04T21:57:41.706Z,30.146,-0.02358526922762394,0.7308992147445679,-0.4966784119606018
1612475771856,2021-02-04T21:57:41.721Z,30.196,-0.03090948797762394,0.7272371053695679,-0.5000963807106018
1612475771897,2021-02-04T21:57:41.736Z,30.237,-0.02920050360262394,0.7313874959945679,-0.4961901307106018
1612475771937,2021-02-04T21:57:41.738Z,30.277,-0.02505011297762394,0.7272371053695679,-0.4996080994606018
1612475771978,2021-02-04T21:57:41.753Z,30.318,-0.01919073797762394,0.7299226522445679,-0.4942370057106018
1612475772017,2021-02-04T21:57:41.767Z,30.357,-0.01870245672762394,0.7321199178695679,-0.4983873963356018
1612475772058,2021-02-04T21:57:41.781Z,30.398,-0.01601690985262394,0.7308992147445679,-0.5018053650856018
1612475772098,2021-02-04T21:57:41.796Z,30.438,-0.01723761297762394,0.7330964803695679,-0.5035143494606018
1612475772137,2021-02-04T21:57:41.811Z,30.477,-0.01772589422762394,0.7299226522445679,-0.5010729432106018
1612475772178,2021-02-04T21:57:41.813Z,30.518,-0.02138800360262394,0.7282136678695679,-0.4937487244606018
1612475772218,2021-02-04T21:57:41.827Z,30.558,-0.01992315985262394,0.7313874959945679,-0.4935045838356018
1612475772259,2021-02-04T21:57:41.841Z,30.599,-0.02382940985262394,0.7343171834945679,-0.4920397400856018
1612475772299,2021-02-04T21:57:41.857Z,30.639,-0.03457159921526909,0.7311433553695679,-0.4915514588356018
1612475772340,2021-02-04T21:57:41.871Z,30.68,-0.03994269296526909,0.7291902303695679,-0.4891100525856018
1612475772379,2021-02-04T21:57:41.873Z,30.719,-0.04067511484026909,0.7330964803695679,-0.4898424744606018
1612475772419,2021-02-04T21:57:41.888Z,30.759,-0.03505988046526909,0.7321199178695679,-0.4881334900856018
1612475772460,2021-02-04T21:57:41.902Z,30.8,-0.03408331796526909,0.7335847616195679,-0.4891100525856018
1612475772499,2021-02-04T21:57:41.916Z,30.839,-0.03408331796526909,0.7333406209945679,-0.4888659119606018
1612475772540,2021-02-04T21:57:41.931Z,30.88,-0.03432745859026909,0.7287019491195679,-0.4910631775856018
1612475772580,2021-02-04T21:57:41.946Z,30.92,-0.02749151922762394,0.7362703084945679,-0.4881334900856018
1612475772619,2021-02-04T21:57:41.948Z,30.959,-0.02065558172762394,0.7372468709945679,-0.4908190369606018
1612475772660,2021-02-04T21:57:41.962Z,31,-0.01601690985262394,0.7340730428695679,-0.4876452088356018
1612475772700,2021-02-04T21:57:41.976Z,31.04,-0.01797003485262394,0.7391999959945679,-0.4871569275856018
1612475772741,2021-02-04T21:57:41.992Z,31.081,-0.01504034735262394,0.7348054647445679,-0.4822741150856018
1612475772780,2021-02-04T21:57:42.006Z,31.12,-0.01845831610262394,0.7335847616195679,-0.4839830994606018
1612475772820,2021-02-04T21:57:42.008Z,31.16,-0.01699347235262394,0.7355378866195679,-0.4832506775856018
1612475772861,2021-02-04T21:57:42.022Z,31.201,-0.00942511297762394,0.7348054647445679,-0.4861803650856018
1612475772901,2021-02-04T21:57:42.037Z,31.241,-0.0077161286026239395,0.7338289022445679,-0.4871569275856018
1612475772942,2021-02-04T21:57:42.051Z,31.282,-0.0057630036026239395,0.7401765584945679,-0.4856920838356018
1612475772981,2021-02-04T21:57:42.066Z,31.321,-0.00942511297762394,0.7360261678695679,-0.4842272400856018
1612475773022,2021-02-04T21:57:42.068Z,31.362,-0.01186651922762394,0.7372468709945679,-0.4834948182106018
1612475773072,2021-02-04T21:57:42.083Z,31.412,-0.01259894110262394,0.7367585897445679,-0.4859362244606018
1612475773112,2021-02-04T21:57:42.097Z,31.452,-0.01088995672762394,0.7352937459945679,-0.4837389588356018
1612475773161,2021-02-04T21:57:42.112Z,31.501,-0.01235480047762394,0.7355378866195679,-0.4837389588356018
1612475773202,2021-02-04T21:57:42.127Z,31.542,-0.01186651922762394,0.7367585897445679,-0.4837389588356018
1612475773242,2021-02-04T21:57:42.141Z,31.582,-0.01357550360262394,0.7362703084945679,-0.4888659119606018
1612475773283,2021-02-04T21:57:42.156Z,31.623,-0.01406378485262394,0.7367585897445679,-0.4861803650856018
1612475773322,2021-02-04T21:57:42.158Z,31.662,-0.01162237860262394,0.7348054647445679,-0.4891100525856018
1612475773363,2021-02-04T21:57:42.173Z,31.703,-0.01162237860262394,0.7352937459945679,-0.4864245057106018
1612475773403,2021-02-04T21:57:42.187Z,31.743,-0.01406378485262394,0.7311433553695679,-0.4915514588356018
1612475773443,2021-02-04T21:57:42.201Z,31.783,-0.01650519110262394,0.7367585897445679,-0.4915514588356018
1612475773484,2021-02-04T21:57:42.216Z,31.824,-0.01723761297762394,0.7343171834945679,-0.4925280213356018
1612475773523,2021-02-04T21:57:42.231Z,31.863,-0.01406378485262394,0.7304109334945679,-0.4913073182106018
1612475773564,2021-02-04T21:57:42.262Z,31.904,-0.01186651922762394,0.7370027303695679,-0.4908190369606018
1612475773604,2021-02-04T21:57:42.277Z,31.944,-0.01504034735262394,0.7335847616195679,-0.4910631775856018
1612475773643,2021-02-04T21:57:42.291Z,31.983,-0.01894659735262394,0.7318757772445679,-0.4900866150856018
1612475773684,2021-02-04T21:57:42.306Z,32.024,-0.01357550360262394,0.7301667928695679,-0.4908190369606018
1612475773724,2021-02-04T21:57:42.308Z,32.064,-0.01552862860262394,0.7343171834945679,-0.4891100525856018
1612475773765,2021-02-04T21:57:42.323Z,32.105,-0.01333136297762394,0.7333406209945679,-0.4922838807106018
1612475773804,2021-02-04T21:57:42.337Z,32.144,-0.01284308172762394,0.7367585897445679,-0.4905748963356018
1612475773845,2021-02-04T21:57:42.351Z,32.185,-0.01772589422762394,0.7326081991195679,-0.4903307557106018
1612475773885,2021-02-04T21:57:42.366Z,32.225,-0.01626105047762394,0.7321199178695679,-0.4925280213356018
1612475773925,2021-02-04T21:57:42.381Z,32.265,-0.01723761297762394,0.7330964803695679,-0.4908190369606018
1612475773966,2021-02-04T21:57:42.383Z,32.306,-0.01601690985262394,0.7326081991195679,-0.4905748963356018
1612475774005,2021-02-04T21:57:42.397Z,32.345,-0.01504034735262394,0.7352937459945679,-0.4915514588356018
1612475774046,2021-02-04T21:57:42.412Z,32.386,-0.01430792547762394,0.7348054647445679,-0.4925280213356018
1612475774086,2021-02-04T21:57:42.426Z,32.426,-0.01528448797762394,0.7340730428695679,-0.4898424744606018
1612475774125,2021-02-04T21:57:42.441Z,32.465,-0.01845831610262394,0.7333406209945679,-0.4905748963356018
1612475774166,2021-02-04T21:57:42.443Z,32.506,-0.01674933172762394,0.7318757772445679,-0.4903307557106018
1612475774206,2021-02-04T21:57:42.458Z,32.546,-0.01723761297762394,0.7323640584945679,-0.4903307557106018
1612475774247,2021-02-04T21:57:42.472Z,32.587,-0.01528448797762394,0.7338289022445679,-0.4900866150856018
1612475774286,2021-02-04T21:57:42.486Z,32.626,-0.01577276922762394,0.7343171834945679,-0.4913073182106018
1612475774327,2021-02-04T21:57:42.501Z,32.667,-0.01357550360262394,0.7318757772445679,-0.4908190369606018
1612475774377,2021-02-04T21:57:42.517Z,32.717,-0.01528448797762394,0.7343171834945679,-0.4883776307106018
1612475774417,2021-02-04T21:57:42.531Z,32.757,-0.02236456610262394,0.7274812459945679,-0.4922838807106018
1612475774458,2021-02-04T21:57:42.533Z,32.798,-0.01772589422762394,0.7396882772445679,-0.4910631775856018
1612475774497,2021-02-04T21:57:42.547Z,32.837,-0.01943487860262394,0.7330964803695679,-0.4869127869606018
1612475774537,2021-02-04T21:57:42.562Z,32.877,-0.01748175360262394,0.7291902303695679,-0.4874010682106018
1612475774578,2021-02-04T21:57:42.576Z,32.918,-0.02041144110262394,0.7350496053695679,-0.4891100525856018
1612475774617,2021-02-04T21:57:42.591Z,32.957,-0.01943487860262394,0.7313874959945679,-0.4959459900856018
1612475774658,2021-02-04T21:57:42.593Z,32.998,-0.01723761297762394,0.7391999959945679,-0.4903307557106018
1612475774698,2021-02-04T21:57:42.608Z,33.038,-0.01015753485262394,0.7274812459945679,-0.4978991150856018
1612475774739,2021-02-04T21:57:42.622Z,33.079,-0.00844855047762394,0.7362703084945679,-0.4954577088356018
1612475774779,2021-02-04T21:57:42.636Z,33.119,-0.00893683172762394,0.7323640584945679,-0.4961901307106018
1612475774818,2021-02-04T21:57:42.651Z,33.158,-0.00796026922762394,0.7313874959945679,-0.4947252869606018
1612475774859,2021-02-04T21:57:42.666Z,33.199,-0.0057630036026239395,0.7330964803695679,-0.4978991150856018
1612475774899,2021-02-04T21:57:42.668Z,33.239,-0.01186651922762394,0.7308992147445679,-0.4974108338356018
1612475774940,2021-02-04T21:57:42.682Z,33.28,-0.01235480047762394,0.7306550741195679,-0.4942370057106018
1612475774979,2021-02-04T21:57:42.697Z,33.319,-0.01308722235262394,0.7352937459945679,-0.4915514588356018
1612475775019,2021-02-04T21:57:42.711Z,33.359,-0.01186651922762394,0.7318757772445679,-0.4935045838356018
1612475775060,2021-02-04T21:57:42.726Z,33.4,-0.01235480047762394,0.7333406209945679,-0.4891100525856018
1612475775099,2021-02-04T21:57:42.728Z,33.439,-0.01626105047762394,0.7330964803695679,-0.4900866150856018
1612475775140,2021-02-04T21:57:42.743Z,33.48,-0.01674933172762394,0.7321199178695679,-0.4942370057106018
1612475775180,2021-02-04T21:57:42.757Z,33.52,-0.01845831610262394,0.7328523397445679,-0.4925280213356018
1612475775221,2021-02-04T21:57:42.771Z,33.561,-0.01430792547762394,0.7333406209945679,-0.4922838807106018
1612475775260,2021-02-04T21:57:42.786Z,33.6,-0.01333136297762394,0.7326081991195679,-0.4932604432106018
1612475775300,2021-02-04T21:57:42.801Z,33.64,-0.01357550360262394,0.7365144491195679,-0.4935045838356018
1612475775341,2021-02-04T21:57:42.803Z,33.681,-0.01406378485262394,0.7265046834945679,-0.4969225525856018
1612475775381,2021-02-04T21:57:42.817Z,33.721,-0.01674933172762394,0.7365144491195679,-0.4947252869606018
1612475775422,2021-02-04T21:57:42.831Z,33.762,-0.01504034735262394,0.7333406209945679,-0.4910631775856018
1612475775461,2021-02-04T21:57:42.846Z,33.801,-0.01186651922762394,0.7291902303695679,-0.4925280213356018
1612475775501,2021-02-04T21:57:42.848Z,33.841,-0.01455206610262394,0.7343171834945679,-0.4935045838356018
1612475775542,2021-02-04T21:57:42.862Z,33.882,-0.01430792547762394,0.7284578084945679,-0.4969225525856018
1612475775592,2021-02-04T21:57:42.876Z,33.932,-0.01455206610262394,0.7318757772445679,-0.4922838807106018
1612475775633,2021-02-04T21:57:42.891Z,33.973,-0.01088995672762394,0.7311433553695679,-0.4910631775856018
1612475775672,2021-02-04T21:57:42.906Z,34.012,-0.01430792547762394,0.7340730428695679,-0.4952135682106018
1612475775712,2021-02-04T21:57:42.908Z,34.052,-0.01504034735262394,0.7318757772445679,-0.4937487244606018
1612475775753,2021-02-04T21:57:42.922Z,34.093,-0.01211065985262394,0.7343171834945679,-0.4939928650856018
1612475775792,2021-02-04T21:57:42.937Z,34.132,-0.01674933172762394,0.7340730428695679,-0.4903307557106018
1612475775833,2021-02-04T21:57:42.951Z,34.173,-0.01381964422762394,0.7289460897445679,-0.4915514588356018
1612475775873,2021-02-04T21:57:42.966Z,34.213,-0.01821417547762394,0.7316316366195679,-0.4895983338356018
1612475775912,2021-02-04T21:57:42.981Z,34.252,-0.01504034735262394,0.7335847616195679,-0.4900866150856018
1612475775953,2021-02-04T21:57:42.983Z,34.293,-0.01479620672762394,0.7333406209945679,-0.4908190369606018
1612475775993,2021-02-04T21:57:42.997Z,34.333,-0.01357550360262394,0.7365144491195679,-0.4878893494606018
1612475776034,2021-02-04T21:57:43.011Z,34.374,-0.01552862860262394,0.7338289022445679,-0.4910631775856018
1612475776073,2021-02-04T21:57:43.026Z,34.413,-0.01674933172762394,0.7330964803695679,-0.4903307557106018
1612475776114,2021-02-04T21:57:43.041Z,34.454,-0.01650519110262394,0.7340730428695679,-0.4900866150856018
1612475776154,2021-02-04T21:57:43.043Z,34.494,-0.01626105047762394,0.7328523397445679,-0.4898424744606018
1612475776194,2021-02-04T21:57:43.057Z,34.534,-0.01674933172762394,0.7348054647445679,-0.4893541932106018
1612475776235,2021-02-04T21:57:43.072Z,34.575,-0.01699347235262394,0.7330964803695679,-0.4891100525856018
1612475776274,2021-02-04T21:57:43.086Z,34.614,-0.01674933172762394,0.7370027303695679,-0.4895983338356018
1612475776315,2021-02-04T21:57:43.101Z,34.655,-0.01626105047762394,0.7362703084945679,-0.4871569275856018
1612475776355,2021-02-04T21:57:43.103Z,34.695,-0.02431769110262394,0.7284578084945679,-0.4893541932106018
1612475776394,2021-02-04T21:57:43.118Z,34.734,-0.02138800360262394,0.7406648397445679,-0.4854479432106018
1612475776435,2021-02-04T21:57:43.132Z,34.775,-0.01992315985262394,0.7352937459945679,-0.4854479432106018
1612475776475,2021-02-04T21:57:43.146Z,34.815,-0.01455206610262394,0.7367585897445679,-0.4822741150856018
1612475776516,2021-02-04T21:57:43.161Z,34.856,-0.01577276922762394,0.7399324178695679,-0.4810534119606018
1612475776555,2021-02-04T21:57:43.176Z,34.895,-0.01308722235262394,0.7418855428695679,-0.4795885682106018
1612475776596,2021-02-04T21:57:43.178Z,34.936,-0.01211065985262394,0.7306550741195679,-0.4820299744606018
1612475776636,2021-02-04T21:57:43.192Z,34.976,-0.01113409735262394,0.7389558553695679,-0.4827623963356018
1612475776676,2021-02-04T21:57:43.206Z,35.016,-0.01333136297762394,0.7350496053695679,-0.4812975525856018
1612475776717,2021-02-04T21:57:43.251Z,35.057,-0.0072278473526239395,0.7394441366195679,-0.4825182557106018
1612475776756,2021-02-04T21:57:43.266Z,35.096,-0.01137823797762394,0.7413972616195679,-0.4830065369606018
1612475776806,2021-02-04T21:57:43.281Z,35.146,-0.01699347235262394,0.7350496053695679,-0.4852038025856018
1612475776847,2021-02-04T21:57:43.283Z,35.187,-0.01674933172762394,0.7348054647445679,-0.4839830994606018
1612475776897,2021-02-04T21:57:43.298Z,35.237,-0.01821417547762394,0.7372468709945679,-0.4842272400856018
1612475776938,2021-02-04T21:57:43.313Z,35.278,-0.01552862860262394,0.7357820272445679,-0.4854479432106018
1612475776977,2021-02-04T21:57:43.327Z,35.317,-0.01455206610262394,0.7379792928695679,-0.4854479432106018
1612475777017,2021-02-04T21:57:43.341Z,35.357,-0.01577276922762394,0.7396882772445679,-0.4878893494606018
1612475777058,2021-02-04T21:57:43.356Z,35.398,-0.01674933172762394,0.7365144491195679,-0.4854479432106018
1612475777097,2021-02-04T21:57:43.371Z,35.437,-0.01406378485262394,0.7343171834945679,-0.4852038025856018
1612475777138,2021-02-04T21:57:43.373Z,35.478,-0.01211065985262394,0.7416414022445679,-0.4854479432106018
1612475777178,2021-02-04T21:57:43.387Z,35.518,-0.01552862860262394,0.7335847616195679,-0.4817858338356018
1612475777217,2021-02-04T21:57:43.401Z,35.557,-0.01967901922762394,0.7301667928695679,-0.4891100525856018
1612475777259,2021-02-04T21:57:43.416Z,35.599,-0.01919073797762394,0.7401765584945679,-0.4866686463356018
1612475777298,2021-02-04T21:57:43.431Z,35.638,-0.01650519110262394,0.7333406209945679,-0.4913073182106018
