epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475799006,2021-02-04T21:57:50.516Z,57.297,13.761512756347656,-2.0559210777282715,-11.047697067260742
1612475799045,2021-02-04T21:57:50.531Z,57.336,12.324012756347656,-1.6809210777282715,-12.235197067260742
1612475799087,2021-02-04T21:57:50.545Z,57.378,12.699012756347656,-2.8059210777282715,-12.235197067260742
1612475799126,2021-02-04T21:57:50.560Z,57.417,12.324012756347656,-1.6809210777282715,-11.422697067260742
1612475799166,2021-02-04T21:57:50.562Z,57.457,11.949012756347656,-2.8059210777282715,-11.422697067260742
1612475799207,2021-02-04T21:57:50.577Z,57.498,13.449012756347656,-1.6809210777282715,-12.610197067260742
1612475799246,2021-02-04T21:57:50.591Z,57.537,11.949012756347656,-2.8059210777282715,-13.047697067260742
1612475799286,2021-02-04T21:57:50.605Z,57.577,12.699012756347656,-2.8059210777282715,-13.047697067260742
1612475799325,2021-02-04T21:57:50.620Z,57.616,14.511512756347656,-0.9934210777282715,-11.047697067260742
1612475799366,2021-02-04T21:57:50.635Z,57.657,14.136512756347656,-1.6809210777282715,-12.235197067260742
1612475799406,2021-02-04T21:57:50.637Z,57.697,13.761512756347656,-3.1809210777282715,-13.047697067260742
1612475799445,2021-02-04T21:57:50.651Z,57.736,13.074012756347656,-1.3684210777282715,-12.610197067260742
1612475799486,2021-02-04T21:57:50.666Z,57.777,13.074012756347656,-2.8059210777282715,-11.422697067260742
1612475799526,2021-02-04T21:57:50.680Z,57.817,13.761512756347656,-0.9934210777282715,-13.047697067260742
1612475799566,2021-02-04T21:57:50.695Z,57.857,13.761512756347656,-2.8059210777282715,-12.610197067260742
1612475799607,2021-02-04T21:57:50.697Z,57.898,13.449012756347656,-3.1809210777282715,-12.610197067260742
1612475799646,2021-02-04T21:57:50.712Z,57.937,12.699012756347656,-4.9934210777282715,-13.047697067260742
1612475799686,2021-02-04T21:57:50.726Z,57.977,13.074012756347656,-2.8059210777282715,-13.422697067260742
1612475799727,2021-02-04T21:57:50.740Z,58.018,12.699012756347656,-2.0559210777282715,-11.797697067260742
1612475799766,2021-02-04T21:57:50.755Z,58.057,12.699012756347656,-2.0559210777282715,-13.797697067260742
1612475799806,2021-02-04T21:57:50.770Z,58.097,13.449012756347656,-2.0559210777282715,-13.047697067260742
1612475799845,2021-02-04T21:57:50.772Z,58.136,13.074012756347656,-0.9934210777282715,-12.235197067260742
1612475799886,2021-02-04T21:57:50.786Z,58.177,13.449012756347656,-1.3684210777282715,-13.047697067260742
1612475799926,2021-02-04T21:57:50.800Z,58.217,13.074012756347656,-0.9934210777282715,-11.860197067260742
1612475799965,2021-02-04T21:57:50.815Z,58.256,13.074012756347656,-1.3059210777282715,-12.610197067260742
1612475800006,2021-02-04T21:57:50.830Z,58.297,11.949012756347656,-2.0559210777282715,-13.047697067260742
1612475800046,2021-02-04T21:57:50.832Z,58.337,12.699012756347656,-1.6809210777282715,-12.610197067260742
1612475800086,2021-02-04T21:57:50.846Z,58.377,14.136512756347656,-2.0559210777282715,-11.797697067260742
1612475800127,2021-02-04T21:57:50.861Z,58.418,11.949012756347656,-3.8684210777282715,-12.985197067260742
1612475800166,2021-02-04T21:57:50.875Z,58.457,13.449012756347656,-3.4934210777282715,-12.235197067260742
1612475800206,2021-02-04T21:57:50.890Z,58.497,13.761512756347656,-2.8059210777282715,-12.235197067260742
1612475800245,2021-02-04T21:57:50.892Z,58.536,13.074012756347656,-3.8684210777282715,-14.235197067260742
1612475800286,2021-02-04T21:57:50.907Z,58.577,13.074012756347656,-2.0559210777282715,-11.797697067260742
1612475800326,2021-02-04T21:57:50.921Z,58.617,11.949012756347656,-2.8059210777282715,-13.422697067260742
1612475800365,2021-02-04T21:57:50.935Z,58.656,14.136512756347656,-2.4309210777282715,-13.422697067260742
1612475800406,2021-02-04T21:57:50.950Z,58.697,13.074012756347656,-2.8059210777282715,-12.985197067260742
1612475800446,2021-02-04T21:57:50.965Z,58.737,14.886512756347656,-4.9934210777282715,-12.235197067260742
1612475800485,2021-02-04T21:57:50.967Z,58.776,13.074012756347656,-8.618420600891113,-13.797697067260742
1612475800526,2021-02-04T21:57:50.981Z,58.817,13.761512756347656,-9.743420600891113,-10.672697067260742
1612475800566,2021-02-04T21:57:50.996Z,58.857,13.761512756347656,-8.993420600891113,-12.235197067260742
1612475800606,2021-02-04T21:57:51.010Z,58.897,13.449012756347656,-4.6184210777282715,-13.047697067260742
1612475800645,2021-02-04T21:57:51.025Z,58.936,13.449012756347656,-3.5559210777282715,-12.235197067260742
1612475800686,2021-02-04T21:57:51.027Z,58.977,12.699012756347656,-2.8059210777282715,-11.797697067260742
1612475800726,2021-02-04T21:57:51.042Z,59.017,13.449012756347656,-3.1809210777282715,-13.422697067260742
1612475800765,2021-02-04T21:57:51.056Z,59.056,12.699012756347656,-2.0559210777282715,-11.860197067260742
1612475800806,2021-02-04T21:57:51.070Z,59.097,13.449012756347656,-3.1809210777282715,-10.610197067260742
1612475800846,2021-02-04T21:57:51.085Z,59.137,13.074012756347656,-1.6809210777282715,-12.610197067260742
1612475800885,2021-02-04T21:57:51.100Z,59.176,13.074012756347656,-3.1809210777282715,-12.235197067260742
1612475800926,2021-02-04T21:57:51.102Z,59.217,12.324012756347656,-3.1809210777282715,-11.860197067260742
1612475800966,2021-02-04T21:57:51.116Z,59.257,13.074012756347656,-3.1809210777282715,-12.985197067260742
1612475801005,2021-02-04T21:57:51.130Z,59.296,13.074012756347656,-2.8059210777282715,-12.610197067260742
1612475801046,2021-02-04T21:57:51.145Z,59.337,13.074012756347656,-2.8059210777282715,-12.235197067260742
1612475801086,2021-02-04T21:57:51.161Z,59.377,13.761512756347656,-2.0559210777282715,-13.797697067260742
1612475801126,2021-02-04T21:57:51.175Z,59.417,12.699012756347656,-2.8059210777282715,-12.610197067260742
1612475801165,2021-02-04T21:57:51.189Z,59.456,12.699012756347656,-0.9934210777282715,-11.422697067260742
1612475801206,2021-02-04T21:57:51.205Z,59.497,12.324012756347656,-3.1809210777282715,-12.610197067260742
1612475801246,2021-02-04T21:57:51.220Z,59.537,15.261512756347656,-2.4309210777282715,-11.797697067260742
1612475801285,2021-02-04T21:57:51.222Z,59.576,13.449012756347656,-1.6809210777282715,-11.797697067260742
1612475801326,2021-02-04T21:57:51.236Z,59.617,13.449012756347656,-1.3684210777282715,-14.610197067260742
1612475801366,2021-02-04T21:57:51.251Z,59.657,13.074012756347656,-1.3059210777282715,-12.235197067260742
1612475801405,2021-02-04T21:57:51.265Z,59.696,12.699012756347656,-2.8059210777282715,-11.797697067260742
1612475801446,2021-02-04T21:57:51.310Z,59.737,13.449012756347656,-3.1809210777282715,-14.172697067260742
1612475801486,2021-02-04T21:57:51.312Z,59.777,11.574012756347656,-3.8684210777282715,-11.860197067260742
1612475801525,2021-02-04T21:57:51.326Z,59.816,13.449012756347656,-3.5559210777282715,-11.047697067260742
1612475801566,2021-02-04T21:57:51.340Z,59.857,14.136512756347656,-1.3684210777282715,-13.797697067260742
1612475801606,2021-02-04T21:57:51.355Z,59.897,11.574012756347656,-3.1809210777282715,-12.235197067260742
1612475801646,2021-02-04T21:57:51.370Z,59.937,14.511512756347656,-1.6809210777282715,-11.422697067260742
1612475801685,2021-02-04T21:57:51.372Z,59.976,12.324012756347656,-1.3684210777282715,-13.797697067260742
1612475801726,2021-02-04T21:57:51.386Z,60.017,12.324012756347656,-3.5559210777282715,-11.797697067260742
1612475801766,2021-02-04T21:57:51.401Z,60.057,14.136512756347656,-2.8059210777282715,-12.235197067260742
1612475801805,2021-02-04T21:57:51.415Z,60.096,13.449012756347656,-2.4309210777282715,-13.422697067260742
1612475801846,2021-02-04T21:57:51.430Z,60.137,12.699012756347656,-3.8684210777282715,-12.610197067260742
1612475801886,2021-02-04T21:57:51.445Z,60.177,12.324012756347656,-2.8059210777282715,-12.610197067260742
1612475801925,2021-02-04T21:57:51.447Z,60.216,13.074012756347656,-2.4309210777282715,-13.422697067260742
1612475801966,2021-02-04T21:57:51.461Z,60.257,13.761512756347656,-2.4309210777282715,-11.422697067260742
1612475802006,2021-02-04T21:57:51.475Z,60.297,12.699012756347656,-3.5559210777282715,-12.610197067260742
1612475802045,2021-02-04T21:57:51.490Z,60.336,12.699012756347656,-1.6809210777282715,-13.422697067260742
1612475802087,2021-02-04T21:57:51.505Z,60.378,11.949012756347656,-3.5559210777282715,-11.797697067260742
1612475802126,2021-02-04T21:57:51.507Z,60.417,13.449012756347656,-4.9934210777282715,-11.797697067260742
1612475802166,2021-02-04T21:57:51.521Z,60.457,12.324012756347656,-2.8059210777282715,-12.235197067260742
1612475802205,2021-02-04T21:57:51.536Z,60.496,14.511512756347656,-1.6809210777282715,-12.610197067260742
1612475802246,2021-02-04T21:57:51.550Z,60.537,14.136512756347656,-2.4309210777282715,-12.235197067260742
1612475802286,2021-02-04T21:57:51.565Z,60.577,13.074012756347656,-3.5559210777282715,-13.422697067260742
1612475802325,2021-02-04T21:57:51.567Z,60.616,13.449012756347656,-3.5559210777282715,-12.235197067260742
1612475802366,2021-02-04T21:57:51.582Z,60.657,13.074012756347656,-3.8684210777282715,-13.422697067260742
1612475802406,2021-02-04T21:57:51.596Z,60.697,14.886512756347656,-2.8059210777282715,-13.047697067260742
1612475802445,2021-02-04T21:57:51.610Z,60.736,12.324012756347656,-1.6809210777282715,-11.797697067260742
1612475802486,2021-02-04T21:57:51.625Z,60.777,13.449012756347656,-1.3684210777282715,-11.860197067260742
1612475802526,2021-02-04T21:57:51.640Z,60.817,13.761512756347656,-2.4309210777282715,-14.235197067260742
1612475802566,2021-02-04T21:57:51.642Z,60.857,13.074012756347656,-3.4934210777282715,-12.610197067260742
1612475802607,2021-02-04T21:57:51.656Z,60.898,11.949012756347656,-2.8059210777282715,-12.610197067260742
1612475802646,2021-02-04T21:57:51.670Z,60.937,13.449012756347656,-5.3684210777282715,-14.235197067260742
1612475802686,2021-02-04T21:57:51.685Z,60.977,13.449012756347656,-4.6184210777282715,-11.860197067260742
1612475802725,2021-02-04T21:57:51.700Z,61.016,13.449012756347656,-7.5559210777282715,-11.422697067260742
1612475802766,2021-02-04T21:57:51.702Z,61.057,13.074012756347656,-8.618420600891113,-13.422697067260742
1612475802806,2021-02-04T21:57:51.716Z,61.097,13.761512756347656,-5.7434210777282715,-12.610197067260742
1612475802845,2021-02-04T21:57:51.731Z,61.136,13.449012756347656,-3.1809210777282715,-11.797697067260742
1612475802886,2021-02-04T21:57:51.745Z,61.177,13.074012756347656,-3.5559210777282715,-12.610197067260742
1612475802926,2021-02-04T21:57:51.760Z,61.217,13.449012756347656,-4.2434210777282715,-11.047697067260742
1612475802965,2021-02-04T21:57:51.762Z,61.256,13.074012756347656,-2.0559210777282715,-11.860197067260742
1612475803006,2021-02-04T21:57:51.777Z,61.297,11.949012756347656,-0.9934210777282715,-13.422697067260742
1612475803046,2021-02-04T21:57:51.791Z,61.337,13.074012756347656,-2.0559210777282715,-11.860197067260742
1612475803086,2021-02-04T21:57:51.805Z,61.377,11.261512756347656,-2.8059210777282715,-11.422697067260742
1612475803127,2021-02-04T21:57:51.820Z,61.418,13.761512756347656,-2.8059210777282715,-12.610197067260742
1612475803166,2021-02-04T21:57:51.835Z,61.457,12.699012756347656,-1.3059210777282715,-12.235197067260742
1612475803206,2021-02-04T21:57:51.837Z,61.497,12.324012756347656,-2.4309210777282715,-11.422697067260742
1612475803247,2021-02-04T21:57:51.851Z,61.538,11.574012756347656,-2.8059210777282715,-11.860197067260742
1612475803286,2021-02-04T21:57:51.866Z,61.577,13.074012756347656,-2.0559210777282715,-12.235197067260742
1612475803326,2021-02-04T21:57:51.880Z,61.617,13.074012756347656,-3.1809210777282715,-10.235197067260742
1612475803367,2021-02-04T21:57:51.895Z,61.658,12.324012756347656,-2.8059210777282715,-11.860197067260742
1612475803406,2021-02-04T21:57:51.897Z,61.697,12.699012756347656,-2.0559210777282715,-12.235197067260742
1612475803446,2021-02-04T21:57:51.912Z,61.737,13.449012756347656,-3.8684210777282715,-12.610197067260742
1612475803485,2021-02-04T21:57:51.926Z,61.776,12.699012756347656,-2.8059210777282715,-12.985197067260742
1612475803526,2021-02-04T21:57:51.940Z,61.817,12.699012756347656,-2.0559210777282715,-11.860197067260742
1612475803566,2021-02-04T21:57:51.955Z,61.857,13.449012756347656,-3.1809210777282715,-12.235197067260742
1612475803606,2021-02-04T21:57:51.970Z,61.897,12.324012756347656,-3.8684210777282715,-12.610197067260742
1612475803647,2021-02-04T21:57:51.972Z,61.938,12.324012756347656,-2.8059210777282715,-12.235197067260742
1612475803686,2021-02-04T21:57:51.986Z,61.977,12.699012756347656,-1.3059210777282715,-12.985197067260742
1612475803726,2021-02-04T21:57:52.000Z,62.017,12.699012756347656,-3.8684210777282715,-12.610197067260742
1612475803765,2021-02-04T21:57:52.015Z,62.056,12.699012756347656,-2.4309210777282715,-11.422697067260742
1612475803806,2021-02-04T21:57:52.030Z,62.097,13.074012756347656,-1.6809210777282715,-12.235197067260742
1612475803846,2021-02-04T21:57:52.032Z,62.137,12.699012756347656,-2.0559210777282715,-13.422697067260742
1612475803885,2021-02-04T21:57:52.046Z,62.176,14.136512756347656,-3.8684210777282715,-11.422697067260742
1612475803926,2021-02-04T21:57:52.061Z,62.217,13.761512756347656,-2.0559210777282715,-11.422697067260742
1612475803966,2021-02-04T21:57:52.075Z,62.257,12.699012756347656,-3.1809210777282715,-12.610197067260742
1612475804005,2021-02-04T21:57:52.090Z,62.296,13.761512756347656,-2.8059210777282715,-12.235197067260742
1612475804046,2021-02-04T21:57:52.092Z,62.337,12.324012756347656,-1.6809210777282715,-12.610197067260742
1612475804086,2021-02-04T21:57:52.107Z,62.377,14.136512756347656,-4.2434210777282715,-13.797697067260742
1612475804126,2021-02-04T21:57:52.121Z,62.417,12.324012756347656,-2.8059210777282715,-12.235197067260742
1612475804165,2021-02-04T21:57:52.135Z,62.456,11.574012756347656,-2.8059210777282715,-12.235197067260742
1612475804206,2021-02-04T21:57:52.150Z,62.497,12.699012756347656,-1.6809210777282715,-12.610197067260742
1612475804246,2021-02-04T21:57:52.165Z,62.537,14.511512756347656,-1.6809210777282715,-12.610197067260742
1612475804285,2021-02-04T21:57:52.167Z,62.576,13.074012756347656,-2.0559210777282715,-12.610197067260742
1612475804326,2021-02-04T21:57:52.181Z,62.617,13.761512756347656,-2.0559210777282715,-12.985197067260742
1612475804366,2021-02-04T21:57:52.195Z,62.657,13.074012756347656,-2.0559210777282715,-13.047697067260742
1612475804405,2021-02-04T21:57:52.210Z,62.696,12.699012756347656,-2.4309210777282715,-12.610197067260742
1612475804446,2021-02-04T21:57:52.225Z,62.737,11.949012756347656,-3.1809210777282715,-14.610197067260742
1612475804486,2021-02-04T21:57:52.227Z,62.777,13.074012756347656,-1.6809210777282715,-12.985197067260742
1612475804525,2021-02-04T21:57:52.242Z,62.816,13.074012756347656,-2.0559210777282715,-12.235197067260742
1612475804565,2021-02-04T21:57:52.287Z,62.856,13.449012756347656,-2.0559210777282715,-14.172697067260742
1612475804606,2021-02-04T21:57:52.301Z,62.897,13.449012756347656,-2.0559210777282715,-12.610197067260742
1612475804646,2021-02-04T21:57:52.315Z,62.937,13.449012756347656,-2.0559210777282715,-12.235197067260742
1612475804685,2021-02-04T21:57:52.330Z,62.976,11.949012756347656,-2.0559210777282715,-14.172697067260742
1612475804726,2021-02-04T21:57:52.332Z,63.017,13.761512756347656,-2.4309210777282715,-13.047697067260742
1612475804766,2021-02-04T21:57:52.347Z,63.057,12.699012756347656,-4.2434210777282715,-11.422697067260742
1612475804805,2021-02-04T21:57:52.361Z,63.096,12.324012756347656,-3.1809210777282715,-14.235197067260742
1612475804846,2021-02-04T21:57:52.375Z,63.137,11.949012756347656,-0.9934210777282715,-12.610197067260742
1612475804886,2021-02-04T21:57:52.390Z,63.177,13.074012756347656,-4.6184210777282715,-11.422697067260742
1612475804925,2021-02-04T21:57:52.405Z,63.216,12.699012756347656,-8.618420600891113,-14.610197067260742
1612475804966,2021-02-04T21:57:52.407Z,63.257,12.324012756347656,-8.243420600891113,-12.985197067260742
1612475805006,2021-02-04T21:57:52.421Z,63.297,13.449012756347656,-10.805920600891113,-11.860197067260742
1612475805045,2021-02-04T21:57:52.435Z,63.336,12.699012756347656,-8.618420600891113,-13.422697067260742
1612475805085,2021-02-04T21:57:52.450Z,63.376,13.761512756347656,-8.993420600891113,-12.610197067260742
1612475805126,2021-02-04T21:57:52.465Z,63.417,13.761512756347656,-4.2434210777282715,-11.422697067260742
1612475805166,2021-02-04T21:57:52.467Z,63.457,11.949012756347656,-2.0559210777282715,-12.610197067260742
1612475805205,2021-02-04T21:57:52.481Z,63.496,13.449012756347656,-3.5559210777282715,-12.235197067260742
1612475805246,2021-02-04T21:57:52.496Z,63.537,13.449012756347656,-3.5559210777282715,-11.047697067260742
1612475805286,2021-02-04T21:57:52.510Z,63.577,13.074012756347656,-2.4309210777282715,-12.985197067260742
1612475805325,2021-02-04T21:57:52.525Z,63.616,12.699012756347656,-3.1809210777282715,-12.235197067260742
1612475805366,2021-02-04T21:57:52.527Z,63.657,13.074012756347656,-2.4309210777282715,-10.235197067260742
1612475805406,2021-02-04T21:57:52.542Z,63.697,13.074012756347656,-2.0559210777282715,-12.610197067260742
1612475805445,2021-02-04T21:57:52.556Z,63.736,12.699012756347656,-2.0559210777282715,-12.235197067260742
1612475805486,2021-02-04T21:57:52.570Z,63.777,12.324012756347656,-2.8059210777282715,-12.235197067260742
1612475805526,2021-02-04T21:57:52.585Z,63.817,13.074012756347656,-1.3059210777282715,-12.610197067260742
1612475805566,2021-02-04T21:57:52.600Z,63.857,13.074012756347656,-2.0559210777282715,-12.235197067260742
1612475805605,2021-02-04T21:57:52.602Z,63.896,13.074012756347656,-2.0559210777282715,-12.235197067260742
1612475805646,2021-02-04T21:57:52.616Z,63.937,13.074012756347656,-5.3684210777282715,-12.235197067260742
1612475805686,2021-02-04T21:57:52.630Z,63.977,13.761512756347656,-1.6809210777282715,-12.235197067260742
1612475805725,2021-02-04T21:57:52.645Z,64.016,13.449012756347656,-2.4309210777282715,-11.797697067260742
1612475805766,2021-02-04T21:57:52.660Z,64.057,13.761512756347656,-2.8059210777282715,-14.235197067260742
1612475805806,2021-02-04T21:57:52.662Z,64.097,12.324012756347656,-3.1809210777282715,-12.610197067260742
1612475805845,2021-02-04T21:57:52.677Z,64.136,14.511512756347656,-3.1809210777282715,-12.610197067260742
1612475805886,2021-02-04T21:57:52.691Z,64.177,11.574012756347656,-2.4309210777282715,-13.797697067260742
1612475805926,2021-02-04T21:57:52.705Z,64.217,13.074012756347656,-0.9934210777282715,-12.610197067260742
1612475805965,2021-02-04T21:57:52.720Z,64.256,13.761512756347656,-3.1809210777282715,-12.610197067260742
1612475806005,2021-02-04T21:57:52.735Z,64.296,13.761512756347656,-2.0559210777282715,-12.985197067260742
1612475806046,2021-02-04T21:57:52.737Z,64.337,14.136512756347656,-1.3684210777282715,-11.860197067260742
1612475806086,2021-02-04T21:57:52.751Z,64.377,12.324012756347656,-4.9934210777282715,-11.797697067260742
1612475806125,2021-02-04T21:57:52.765Z,64.416,12.699012756347656,-3.1809210777282715,-12.985197067260742
1612475806166,2021-02-04T21:57:52.780Z,64.457,12.699012756347656,-2.8059210777282715,-11.422697067260742
1612475806206,2021-02-04T21:57:52.795Z,64.497,13.761512756347656,-4.6184210777282715,-12.235197067260742
1612475806245,2021-02-04T21:57:52.797Z,64.536,13.761512756347656,-2.0559210777282715,-12.610197067260742
1612475806286,2021-02-04T21:57:52.811Z,64.577,13.449012756347656,-2.4309210777282715,-11.860197067260742
1612475806326,2021-02-04T21:57:52.826Z,64.617,15.636512756347656,-2.8059210777282715,-12.235197067260742
1612475806365,2021-02-04T21:57:52.840Z,64.656,12.699012756347656,-2.8059210777282715,-13.360197067260742
1612475806405,2021-02-04T21:57:52.855Z,64.696,11.949012756347656,-3.4934210777282715,-12.235197067260742
1612475806446,2021-02-04T21:57:52.857Z,64.737,13.761512756347656,-1.3059210777282715,-11.797697067260742
1612475806485,2021-02-04T21:57:52.872Z,64.776,13.761512756347656,-4.2434210777282715,-13.422697067260742
1612475806525,2021-02-04T21:57:52.886Z,64.816,13.074012756347656,-2.0559210777282715,-11.422697067260742
1612475806566,2021-02-04T21:57:52.900Z,64.857,13.761512756347656,-2.8059210777282715,-11.047697067260742
1612475806606,2021-02-04T21:57:52.915Z,64.897,13.074012756347656,-1.6809210777282715,-13.422697067260742
1612475806645,2021-02-04T21:57:52.930Z,64.936,12.699012756347656,-2.0559210777282715,-12.610197067260742
1612475806686,2021-02-04T21:57:52.945Z,64.977,12.699012756347656,-2.4309210777282715,-12.985197067260742
1612475806726,2021-02-04T21:57:52.947Z,65.017,13.074012756347656,-2.8059210777282715,-12.235197067260742
1612475806765,2021-02-04T21:57:52.961Z,65.056,13.449012756347656,-2.0559210777282715,-11.797697067260742
1612475806806,2021-02-04T21:57:52.976Z,65.097,13.449012756347656,-2.0559210777282715,-12.985197067260742
1612475806846,2021-02-04T21:57:52.990Z,65.137,11.949012756347656,-2.0559210777282715,-13.422697067260742
1612475806885,2021-02-04T21:57:53.005Z,65.176,13.074012756347656,-2.4309210777282715,-12.610197067260742
1612475806925,2021-02-04T21:57:53.007Z,65.216,14.136512756347656,-1.3059210777282715,-12.235197067260742
1612475806966,2021-02-04T21:57:53.022Z,65.257,14.886512756347656,-3.1809210777282715,-14.172697067260742
1612475807005,2021-02-04T21:57:53.036Z,65.296,12.324012756347656,-2.8059210777282715,-12.985197067260742
1612475807045,2021-02-04T21:57:53.050Z,65.336,13.761512756347656,-2.0559210777282715,-11.422697067260742
1612475807086,2021-02-04T21:57:53.065Z,65.377,13.449012756347656,-2.8059210777282715,-13.422697067260742
1612475807126,2021-02-04T21:57:53.080Z,65.417,13.449012756347656,-7.1809210777282715,-11.422697067260742
1612475807165,2021-02-04T21:57:53.082Z,65.456,13.449012756347656,-5.3684210777282715,-11.797697067260742
1612475807206,2021-02-04T21:57:53.096Z,65.497,13.074012756347656,-5.3684210777282715,-13.797697067260742
1612475807246,2021-02-04T21:57:53.111Z,65.537,13.074012756347656,-6.1184210777282715,-12.610197067260742
1612475807285,2021-02-04T21:57:53.125Z,65.576,13.449012756347656,-5.3684210777282715,-11.860197067260742
1612475807326,2021-02-04T21:57:53.140Z,65.617,12.324012756347656,-2.4309210777282715,-14.610197067260742
1612475807366,2021-02-04T21:57:53.142Z,65.657,13.449012756347656,-2.4309210777282715,-11.797697067260742
1612475807405,2021-02-04T21:57:53.157Z,65.696,13.074012756347656,-4.6184210777282715,-11.860197067260742
1612475807445,2021-02-04T21:57:53.171Z,65.736,13.761512756347656,-3.8684210777282715,-12.985197067260742
1612475807486,2021-02-04T21:57:53.185Z,65.777,13.449012756347656,-2.4309210777282715,-12.235197067260742
1612475807525,2021-02-04T21:57:53.200Z,65.816,14.136512756347656,-1.6809210777282715,-11.422697067260742
1612475807565,2021-02-04T21:57:53.215Z,65.856,12.699012756347656,-2.4309210777282715,-12.610197067260742
1612475807606,2021-02-04T21:57:53.217Z,65.897,13.449012756347656,-2.0559210777282715,-12.235197067260742
1612475807646,2021-02-04T21:57:53.231Z,65.937,12.324012756347656,-1.6809210777282715,-11.422697067260742
1612475807685,2021-02-04T21:57:53.275Z,65.976,12.699012756347656,-3.1809210777282715,-13.797697067260742
1612475807726,2021-02-04T21:57:53.290Z,66.017,14.136512756347656,-2.8059210777282715,-12.610197067260742
1612475807766,2021-02-04T21:57:53.292Z,66.057,11.949012756347656,-2.4309210777282715,-12.235197067260742
1612475807805,2021-02-04T21:57:53.307Z,66.096,12.699012756347656,-2.8059210777282715,-12.235197067260742
1612475807846,2021-02-04T21:57:53.321Z,66.137,11.949012756347656,-1.6809210777282715,-12.985197067260742
1612475807886,2021-02-04T21:57:53.335Z,66.177,13.449012756347656,-2.4309210777282715,-12.235197067260742
1612475807925,2021-02-04T21:57:53.350Z,66.216,14.136512756347656,-2.0559210777282715,-11.047697067260742
1612475807965,2021-02-04T21:57:53.365Z,66.256,13.074012756347656,-3.1809210777282715,-12.610197067260742
1612475808006,2021-02-04T21:57:53.367Z,66.297,13.074012756347656,-2.4309210777282715,-11.047697067260742
1612475808045,2021-02-04T21:57:53.381Z,66.336,12.699012756347656,-3.1809210777282715,-12.235197067260742
1612475808085,2021-02-04T21:57:53.395Z,66.376,12.324012756347656,-3.8684210777282715,-12.610197067260742
1612475808126,2021-02-04T21:57:53.410Z,66.417,12.699012756347656,-2.8059210777282715,-12.235197067260742
1612475808166,2021-02-04T21:57:53.424Z,66.457,12.699012756347656,-2.0559210777282715,-12.985197067260742
1612475808205,2021-02-04T21:57:53.427Z,66.496,14.136512756347656,-2.8059210777282715,-11.797697067260742
1612475808246,2021-02-04T21:57:53.441Z,66.537,13.074012756347656,-0.6184210777282715,-11.797697067260742
1612475808286,2021-02-04T21:57:53.456Z,66.577,13.449012756347656,-3.4934210777282715,-11.422697067260742
1612475808325,2021-02-04T21:57:53.470Z,66.616,12.699012756347656,-3.4934210777282715,-12.235197067260742
1612475808365,2021-02-04T21:57:53.485Z,66.656,13.449012756347656,-3.1809210777282715,-12.610197067260742
1612475808406,2021-02-04T21:57:53.487Z,66.697,12.324012756347656,-2.4309210777282715,-12.985197067260742
1612475808445,2021-02-04T21:57:53.502Z,66.736,14.136512756347656,-1.6809210777282715,-12.985197067260742
1612475808485,2021-02-04T21:57:53.516Z,66.776,11.949012756347656,-2.4309210777282715,-12.985197067260742
1612475808526,2021-02-04T21:57:53.530Z,66.817,13.074012756347656,-3.8684210777282715,-12.985197067260742
1612475808566,2021-02-04T21:57:53.547Z,66.857,13.449012756347656,-3.1809210777282715,-12.985197067260742
1612475808605,2021-02-04T21:57:53.561Z,66.896,14.886512756347656,-2.0559210777282715,-11.797697067260742
1612475808646,2021-02-04T21:57:53.575Z,66.937,12.324012756347656,-1.6809210777282715,-12.610197067260742
1612475808686,2021-02-04T21:57:53.590Z,66.977,13.449012756347656,-3.1809210777282715,-10.610197067260742
1612475808725,2021-02-04T21:57:53.605Z,67.016,12.699012756347656,-7.5559210777282715,-11.047697067260742
1612475808765,2021-02-04T21:57:53.607Z,67.056,11.574012756347656,-1.6809210777282715,-12.985197067260742
1612475808806,2021-02-04T21:57:53.621Z,67.097,14.136512756347656,-1.6809210777282715,-12.235197067260742
1612475808845,2021-02-04T21:57:53.635Z,67.136,11.574012756347656,-1.6809210777282715,-12.235197067260742
1612475808885,2021-02-04T21:57:53.650Z,67.176,13.074012756347656,-2.4309210777282715,-14.172697067260742
1612475808926,2021-02-04T21:57:53.665Z,67.217,13.074012756347656,-2.4309210777282715,-11.422697067260742
1612475808965,2021-02-04T21:57:53.667Z,67.256,12.699012756347656,-1.6809210777282715,-12.235197067260742
1612475809005,2021-02-04T21:57:53.681Z,67.296,13.074012756347656,-3.5559210777282715,-13.422697067260742
1612475809046,2021-02-04T21:57:53.696Z,67.337,12.324012756347656,-1.6809210777282715,-13.797697067260742
1612475809086,2021-02-04T21:57:53.710Z,67.377,13.074012756347656,-2.0559210777282715,-11.860197067260742
1612475809125,2021-02-04T21:57:53.725Z,67.416,11.949012756347656,-2.8059210777282715,-13.797697067260742
1612475809165,2021-02-04T21:57:53.727Z,67.456,13.761512756347656,-2.4309210777282715,-12.235197067260742
1612475809206,2021-02-04T21:57:53.742Z,67.497,12.699012756347656,-0.6184210777282715,-11.860197067260742
1612475809245,2021-02-04T21:57:53.756Z,67.536,12.699012756347656,-4.2434210777282715,-14.610197067260742
1612475809285,2021-02-04T21:57:53.770Z,67.576,14.136512756347656,-1.3059210777282715,-12.985197067260742
