epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475770277,2021-02-04T21:57:41.406Z,28.604,-0.009627727791666985,0.31611040234565735,0.07702182233333588
1612475770317,2021-02-04T21:57:41.420Z,28.644,-0.07060334086418152,-0.04974326118826866,-0.044929396361112595
1612475770357,2021-02-04T21:57:41.434Z,28.684,0.05134788155555725,0.19415917992591858,0.01604621298611164
1612475770395,2021-02-04T21:57:41.449Z,28.722,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475770434,2021-02-04T21:57:41.464Z,28.761,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475770474,2021-02-04T21:57:41.466Z,28.801,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475770513,2021-02-04T21:57:41.480Z,28.84,-0.1315789520740509,0.19415917992591858,-0.044929396361112595
1612475770553,2021-02-04T21:57:41.494Z,28.88,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475770592,2021-02-04T21:57:41.509Z,28.919,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475770632,2021-02-04T21:57:41.524Z,28.959,-0.1925545632839203,0.25513479113578796,0.01604621298611164
1612475770672,2021-02-04T21:57:41.526Z,28.999,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475770710,2021-02-04T21:57:41.554Z,29.037,-0.31450578570365906,0.37708601355552673,-0.22785623371601105
1612475770749,2021-02-04T21:57:41.569Z,29.076,-0.1925545632839203,-0.17169448733329773,0.01604621298611164
1612475770789,2021-02-04T21:57:41.584Z,29.116,-0.009627727791666985,0.07220795750617981,0.2599486708641052
1612475770828,2021-02-04T21:57:41.586Z,29.155,-0.31450578570365906,-0.17169448733329773,0.13799743354320526
1612475770868,2021-02-04T21:57:41.600Z,29.195,0.05134788155555725,0.19415917992591858,0.01604621298611164
1612475770907,2021-02-04T21:57:41.615Z,29.234,0.17329910397529602,0.1331835687160492,0.07702182233333588
1612475770947,2021-02-04T21:57:41.629Z,29.274,0.11232349276542664,0.011232349090278149,0.01604621298611164
1612475770986,2021-02-04T21:57:41.644Z,29.313,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475771025,2021-02-04T21:57:41.646Z,29.352,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612475771064,2021-02-04T21:57:41.661Z,29.391,-0.2535301744937897,0.31611040234565735,0.01604621298611164
1612475771104,2021-02-04T21:57:41.675Z,29.431,0.05134788155555725,0.07220795750617981,-0.044929396361112595
1612475771143,2021-02-04T21:57:41.689Z,29.47,-0.07060334086418152,0.1331835687160492,-0.044929396361112595
1612475771183,2021-02-04T21:57:41.704Z,29.51,-0.07060334086418152,0.25513479113578796,-0.044929396361112595
1612475771222,2021-02-04T21:57:41.719Z,29.549,-0.2535301744937897,0.1331835687160492,0.19897304475307465
1612475771262,2021-02-04T21:57:41.721Z,29.589,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475771301,2021-02-04T21:57:41.735Z,29.628,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475771339,2021-02-04T21:57:41.749Z,29.666,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612475771379,2021-02-04T21:57:41.764Z,29.706,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475771419,2021-02-04T21:57:41.779Z,29.746,-0.009627727791666985,0.25513479113578796,0.07702182233333588
1612475771458,2021-02-04T21:57:41.781Z,29.785,-0.1925545632839203,-0.04974326118826866,0.07702182233333588
1612475771498,2021-02-04T21:57:41.795Z,29.825,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475771537,2021-02-04T21:57:41.810Z,29.864,-0.1315789520740509,-0.11071887612342834,0.01604621298611164
1612475771577,2021-02-04T21:57:41.824Z,29.904,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612475771616,2021-02-04T21:57:41.869Z,29.943,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475771654,2021-02-04T21:57:41.884Z,29.981,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475771694,2021-02-04T21:57:41.886Z,30.021,0.05134788155555725,0.25513479113578796,0.07702182233333588
1612475771734,2021-02-04T21:57:41.900Z,30.061,-0.07060334086418152,-0.11071887612342834,-0.044929396361112595
1612475771773,2021-02-04T21:57:41.915Z,30.1,-0.07060334086418152,0.31611040234565735,0.07702182233333588
1612475771813,2021-02-04T21:57:41.929Z,30.14,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475771852,2021-02-04T21:57:41.944Z,30.179,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475771892,2021-02-04T21:57:41.946Z,30.219,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612475771931,2021-02-04T21:57:41.961Z,30.258,-0.1315789520740509,-0.11071887612342834,0.13799743354320526
1612475771969,2021-02-04T21:57:41.975Z,30.296,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612475772009,2021-02-04T21:57:41.989Z,30.336,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612475772048,2021-02-04T21:57:42.004Z,30.375,-0.07060334086418152,0.31611040234565735,0.01604621298611164
1612475772088,2021-02-04T21:57:42.019Z,30.415,-0.2535301744937897,0.011232349090278149,0.07702182233333588
1612475772128,2021-02-04T21:57:42.021Z,30.455,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475772167,2021-02-04T21:57:42.035Z,30.494,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475772207,2021-02-04T21:57:42.049Z,30.534,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612475772246,2021-02-04T21:57:42.064Z,30.573,-0.009627727791666985,0.25513479113578796,0.07702182233333588
1612475772284,2021-02-04T21:57:42.079Z,30.611,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475772324,2021-02-04T21:57:42.081Z,30.651,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475772363,2021-02-04T21:57:42.096Z,30.69,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475772403,2021-02-04T21:57:42.110Z,30.73,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612475772443,2021-02-04T21:57:42.124Z,30.77,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475772482,2021-02-04T21:57:42.139Z,30.809,-0.1315789520740509,-0.11071887612342834,0.13799743354320526
1612475772522,2021-02-04T21:57:42.154Z,30.849,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475772561,2021-02-04T21:57:42.156Z,30.888,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475772599,2021-02-04T21:57:42.170Z,30.926,-0.07060334086418152,0.19415917992591858,0.13799743354320526
1612475772639,2021-02-04T21:57:42.184Z,30.966,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475772678,2021-02-04T21:57:42.199Z,31.005,-0.1925545632839203,0.25513479113578796,0.13799743354320526
1612475772718,2021-02-04T21:57:42.214Z,31.045,-0.009627727791666985,-0.04974326118826866,0.13799743354320526
1612475772757,2021-02-04T21:57:42.216Z,31.084,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612475772797,2021-02-04T21:57:42.230Z,31.124,-0.009627727791666985,0.1331835687160492,0.19897304475307465
1612475772837,2021-02-04T21:57:42.245Z,31.164,-0.07060334086418152,-0.17169448733329773,0.01604621298611164
1612475772876,2021-02-04T21:57:42.259Z,31.203,-0.1925545632839203,0.25513479113578796,0.01604621298611164
1612475772914,2021-02-04T21:57:42.274Z,31.241,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475772954,2021-02-04T21:57:42.276Z,31.281,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475772993,2021-02-04T21:57:42.291Z,31.32,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612475773033,2021-02-04T21:57:42.305Z,31.36,-0.1925545632839203,-0.04974326118826866,0.01604621298611164
1612475773072,2021-02-04T21:57:42.319Z,31.399,-0.07060334086418152,0.19415917992591858,0.13799743354320526
1612475773112,2021-02-04T21:57:42.334Z,31.439,-0.1315789520740509,-0.17169448733329773,0.01604621298611164
1612475773152,2021-02-04T21:57:42.349Z,31.479,-0.1315789520740509,0.19415917992591858,-0.044929396361112595
1612475773191,2021-02-04T21:57:42.350Z,31.518,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612475773229,2021-02-04T21:57:42.364Z,31.556,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475773269,2021-02-04T21:57:42.379Z,31.596,-0.2535301744937897,0.1331835687160492,0.07702182233333588
1612475773308,2021-02-04T21:57:42.394Z,31.635,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475773348,2021-02-04T21:57:42.396Z,31.675,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475773387,2021-02-04T21:57:42.410Z,31.714,-0.2535301744937897,0.07220795750617981,0.01604621298611164
1612475773427,2021-02-04T21:57:42.424Z,31.754,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475773466,2021-02-04T21:57:42.439Z,31.793,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475773506,2021-02-04T21:57:42.454Z,31.833,0.05134788155555725,0.19415917992591858,-0.044929396361112595
1612475773544,2021-02-04T21:57:42.456Z,31.871,-0.1925545632839203,0.19415917992591858,0.13799743354320526
1612475773584,2021-02-04T21:57:42.470Z,31.911,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475773623,2021-02-04T21:57:42.485Z,31.95,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612475773663,2021-02-04T21:57:42.499Z,31.99,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475773702,2021-02-04T21:57:42.514Z,32.029,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612475773742,2021-02-04T21:57:42.516Z,32.069,-0.2535301744937897,-0.11071887612342834,0.01604621298611164
1612475773781,2021-02-04T21:57:42.531Z,32.108,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612475773821,2021-02-04T21:57:42.545Z,32.148,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475773859,2021-02-04T21:57:42.559Z,32.186,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475773899,2021-02-04T21:57:42.574Z,32.226,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612475773938,2021-02-04T21:57:42.589Z,32.265,-0.2535301744937897,0.011232349090278149,-0.044929396361112595
1612475773978,2021-02-04T21:57:42.591Z,32.305,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475774017,2021-02-04T21:57:42.606Z,32.344,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475774057,2021-02-04T21:57:42.620Z,32.384,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475774096,2021-02-04T21:57:42.635Z,32.423,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475774136,2021-02-04T21:57:42.649Z,32.463,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475774174,2021-02-04T21:57:42.664Z,32.501,-0.2535301744937897,0.07220795750617981,0.01604621298611164
1612475774214,2021-02-04T21:57:42.666Z,32.541,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475774253,2021-02-04T21:57:42.681Z,32.58,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612475774293,2021-02-04T21:57:42.696Z,32.62,-0.2535301744937897,0.07220795750617981,0.13799743354320526
1612475774332,2021-02-04T21:57:42.709Z,32.659,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475774372,2021-02-04T21:57:42.724Z,32.699,-0.1925545632839203,-0.17169448733329773,0.07702182233333588
1612475774411,2021-02-04T21:57:42.739Z,32.738,-0.2535301744937897,0.19415917992591858,0.13799743354320526
1612475774451,2021-02-04T21:57:42.741Z,32.778,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475774489,2021-02-04T21:57:42.755Z,32.816,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475774528,2021-02-04T21:57:42.769Z,32.855,-0.1315789520740509,0.1331835687160492,-0.044929396361112595
1612475774568,2021-02-04T21:57:42.784Z,32.895,-0.2535301744937897,0.25513479113578796,0.07702182233333588
1612475774608,2021-02-04T21:57:42.799Z,32.935,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612475774647,2021-02-04T21:57:42.801Z,32.974,-0.31450578570365906,-0.11071887612342834,-0.10590501129627228
1612475774687,2021-02-04T21:57:42.815Z,33.014,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475774726,2021-02-04T21:57:42.859Z,33.053,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612475774766,2021-02-04T21:57:42.874Z,33.093,-0.1925545632839203,0.25513479113578796,0.07702182233333588
1612475774804,2021-02-04T21:57:42.889Z,33.131,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612475774843,2021-02-04T21:57:42.891Z,33.17,-0.1925545632839203,0.1331835687160492,0.19897304475307465
1612475774883,2021-02-04T21:57:42.905Z,33.21,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475774922,2021-02-04T21:57:42.919Z,33.249,-0.31450578570365906,0.25513479113578796,0.07702182233333588
1612475774962,2021-02-04T21:57:42.934Z,33.289,-0.2535301744937897,0.19415917992591858,0.07702182233333588
1612475775002,2021-02-04T21:57:42.949Z,33.329,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612475775041,2021-02-04T21:57:42.951Z,33.368,-0.1315789520740509,0.07220795750617981,0.19897304475307465
1612475775081,2021-02-04T21:57:42.966Z,33.408,-0.1315789520740509,0.31611040234565735,0.13799743354320526
1612475775119,2021-02-04T21:57:42.980Z,33.446,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475775158,2021-02-04T21:57:42.994Z,33.485,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475775198,2021-02-04T21:57:43.009Z,33.525,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475775237,2021-02-04T21:57:43.024Z,33.564,-0.2535301744937897,0.07220795750617981,-0.044929396361112595
1612475775277,2021-02-04T21:57:43.026Z,33.604,-0.1925545632839203,0.1331835687160492,0.01604621298611164
1612475775317,2021-02-04T21:57:43.040Z,33.644,-0.1925545632839203,-0.23267009854316711,0.01604621298611164
1612475775356,2021-02-04T21:57:43.055Z,33.683,-0.2535301744937897,0.25513479113578796,0.07702182233333588
1612475775396,2021-02-04T21:57:43.069Z,33.723,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612475775434,2021-02-04T21:57:43.084Z,33.761,-0.1925545632839203,0.25513479113578796,-0.10590501129627228
1612475775473,2021-02-04T21:57:43.086Z,33.8,-0.2535301744937897,0.1331835687160492,0.07702182233333588
1612475775513,2021-02-04T21:57:43.100Z,33.84,-0.2535301744937897,0.07220795750617981,0.07702182233333588
1612475775552,2021-02-04T21:57:43.115Z,33.879,-0.1925545632839203,0.19415917992591858,0.07702182233333588
1612475775592,2021-02-04T21:57:43.129Z,33.919,-0.1925545632839203,-0.04974326118826866,0.07702182233333588
1612475775631,2021-02-04T21:57:43.144Z,33.958,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475775671,2021-02-04T21:57:43.146Z,33.998,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475775711,2021-02-04T21:57:43.161Z,34.038,0.2342747151851654,0.31611040234565735,0.07702182233333588
1612475775749,2021-02-04T21:57:43.175Z,34.076,0.2952503263950348,0.011232349090278149,0.07702182233333588
1612475775788,2021-02-04T21:57:43.189Z,34.115,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475775828,2021-02-04T21:57:43.204Z,34.155,0.05134788155555725,0.1331835687160492,0.13799743354320526
1612475775867,2021-02-04T21:57:43.219Z,34.194,-0.1315789520740509,0.1331835687160492,0.13799743354320526
1612475775907,2021-02-04T21:57:43.221Z,34.234,-0.07060334086418152,0.37708601355552673,0.13799743354320526
1612475775946,2021-02-04T21:57:43.235Z,34.273,-0.009627727791666985,-0.11071887612342834,0.07702182233333588
1612475775986,2021-02-04T21:57:43.249Z,34.313,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475776026,2021-02-04T21:57:43.264Z,34.353,-0.2535301744937897,0.25513479113578796,0.07702182233333588
1612475776064,2021-02-04T21:57:43.294Z,34.391,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475776103,2021-02-04T21:57:43.296Z,34.43,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475776143,2021-02-04T21:57:43.310Z,34.47,-0.1925545632839203,-0.11071887612342834,0.07702182233333588
1612475776182,2021-02-04T21:57:43.325Z,34.509,-0.2535301744937897,0.1331835687160492,0.07702182233333588
1612475776222,2021-02-04T21:57:43.339Z,34.549,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475776261,2021-02-04T21:57:43.354Z,34.588,-0.31450578570365906,0.07220795750617981,0.07702182233333588
1612475776301,2021-02-04T21:57:43.356Z,34.628,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475776340,2021-02-04T21:57:43.371Z,34.667,-0.009627727791666985,0.19415917992591858,-0.10590501129627228
1612475776379,2021-02-04T21:57:43.385Z,34.706,-0.009627727791666985,0.07220795750617981,-0.16688062250614166
1612475776418,2021-02-04T21:57:43.399Z,34.745,0.2342747151851654,-0.2936457097530365,-0.10590501129627228
1612475776458,2021-02-04T21:57:43.414Z,34.785,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612475776497,2021-02-04T21:57:43.429Z,34.824,-0.4974326193332672,0.31611040234565735,0.19897304475307465
1612475776537,2021-02-04T21:57:43.431Z,34.864,-0.1315789520740509,0.1331835687160492,0.13799743354320526
1612475776576,2021-02-04T21:57:43.445Z,34.903,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475776616,2021-02-04T21:57:43.459Z,34.943,-0.2535301744937897,-0.23267009854316711,0.13799743354320526
1612475776655,2021-02-04T21:57:43.474Z,34.982,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612475776695,2021-02-04T21:57:43.489Z,35.022,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612475776733,2021-02-04T21:57:43.490Z,35.06,0.2952503263950348,0.25513479113578796,0.01604621298611164
1612475776773,2021-02-04T21:57:43.504Z,35.1,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612475776812,2021-02-04T21:57:43.519Z,35.139,-0.009627727791666985,0.011232349090278149,0.19897304475307465
1612475776852,2021-02-04T21:57:43.534Z,35.179,-0.2535301744937897,0.1331835687160492,0.13799743354320526
1612475776891,2021-02-04T21:57:43.536Z,35.218,-0.07060334086418152,0.25513479113578796,0.07702182233333588
1612475776931,2021-02-04T21:57:43.550Z,35.258,-0.1315789520740509,-0.11071887612342834,0.07702182233333588
1612475776970,2021-02-04T21:57:43.565Z,35.297,-0.31450578570365906,0.011232349090278149,0.07702182233333588
1612475777010,2021-02-04T21:57:43.579Z,35.337,-0.31450578570365906,0.25513479113578796,0.07702182233333588
1612475777048,2021-02-04T21:57:43.594Z,35.375,-0.4974326193332672,0.1331835687160492,0.07702182233333588
1612475777088,2021-02-04T21:57:43.596Z,35.415,-0.6193838119506836,-0.11071887612342834,0.07702182233333588
1612475777127,2021-02-04T21:57:43.611Z,35.454,-0.31450578570365906,0.25513479113578796,0.19897304475307465
1612475777167,2021-02-04T21:57:43.625Z,35.494,-0.07060334086418152,0.25513479113578796,0.07702182233333588
1612475777206,2021-02-04T21:57:43.639Z,35.533,-0.009627727791666985,0.31611040234565735,-0.10590501129627228
1612475777246,2021-02-04T21:57:43.654Z,35.573,0.2952503263950348,-0.2936457097530365,-0.22785623371601105
1612475777285,2021-02-04T21:57:43.669Z,35.612,0.2342747151851654,-0.2936457097530365,-0.22785623371601105
1612475777325,2021-02-04T21:57:43.671Z,35.652,0.17329910397529602,-0.11071887612342834,-0.10590501129627228
1612475777363,2021-02-04T21:57:43.685Z,35.69,0.05134788155555725,0.011232349090278149,0.19897304475307465
1612475777402,2021-02-04T21:57:43.699Z,35.729,-0.1315789520740509,0.25513479113578796,0.13799743354320526
1612475777442,2021-02-04T21:57:43.714Z,35.769,-0.07060334086418152,0.25513479113578796,-0.044929396361112595
1612475777482,2021-02-04T21:57:43.729Z,35.809,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475777521,2021-02-04T21:57:43.731Z,35.848,0.11232349276542664,-0.04974326118826866,0.07702182233333588
1612475777561,2021-02-04T21:57:43.745Z,35.888,-0.07060334086418152,0.1331835687160492,-0.10590501129627228
1612475777600,2021-02-04T21:57:43.760Z,35.927,0.05134788155555725,0.25513479113578796,0.13799743354320526
1612475777640,2021-02-04T21:57:43.774Z,35.967,0.05134788155555725,-0.04974326118826866,0.19897304475307465
1612475777678,2021-02-04T21:57:43.789Z,36.005,-0.1925545632839203,0.1331835687160492,0.19897304475307465
1612475777717,2021-02-04T21:57:43.791Z,36.044,-0.1925545632839203,0.25513479113578796,0.07702182233333588
1612475777757,2021-02-04T21:57:43.806Z,36.084,-0.37548139691352844,0.011232349090278149,0.13799743354320526
1612475777797,2021-02-04T21:57:43.820Z,36.124,-0.37548139691352844,0.1331835687160492,0.13799743354320526
1612475777836,2021-02-04T21:57:43.867Z,36.163,-0.2535301744937897,-0.04974326118826866,0.07702182233333588
1612475777876,2021-02-04T21:57:43.879Z,36.203,-0.1315789520740509,0.37708601355552673,0.07702182233333588
1612475777915,2021-02-04T21:57:43.894Z,36.242,0.2342747151851654,0.19415917992591858,-0.10590501129627228
1612475777955,2021-02-04T21:57:43.909Z,36.282,0.2342747151851654,-0.2936457097530365,-0.22785623371601105
1612475777993,2021-02-04T21:57:43.911Z,36.32,0.11232349276542664,-0.2936457097530365,0.07702182233333588
1612475778032,2021-02-04T21:57:43.925Z,36.359,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475778072,2021-02-04T21:57:43.939Z,36.399,-0.2535301744937897,0.37708601355552673,0.07702182233333588
1612475778111,2021-02-04T21:57:43.954Z,36.438,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475778151,2021-02-04T21:57:43.969Z,36.478,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612475778191,2021-02-04T21:57:43.971Z,36.518,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612475778230,2021-02-04T21:57:43.985Z,36.557,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475778270,2021-02-04T21:57:44.000Z,36.597,-0.07060334086418152,0.1331835687160492,0.19897304475307465
1612475778308,2021-02-04T21:57:44.014Z,36.635,-0.1925545632839203,0.011232349090278149,0.13799743354320526
1612475778347,2021-02-04T21:57:44.029Z,36.674,-0.009627727791666985,0.25513479113578796,0.07702182233333588
1612475778387,2021-02-04T21:57:44.031Z,36.714,-0.1925545632839203,0.25513479113578796,-0.10590501129627228
1612475778426,2021-02-04T21:57:44.046Z,36.753,-0.31450578570365906,0.31611040234565735,0.13799743354320526
1612475778466,2021-02-04T21:57:44.060Z,36.793,-0.4974326193332672,-0.04974326118826866,0.19897304475307465
1612475778506,2021-02-04T21:57:44.074Z,36.833,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475778545,2021-02-04T21:57:44.089Z,36.872,-0.31450578570365906,-0.04974326118826866,0.01604621298611164
1612475778585,2021-02-04T21:57:44.104Z,36.912,-0.2535301744937897,0.011232349090278149,0.13799743354320526
1612475778623,2021-02-04T21:57:44.106Z,36.95,-0.009627727791666985,0.1331835687160492,-0.044929396361112595
1612475778662,2021-02-04T21:57:44.120Z,36.989,0.05134788155555725,0.19415917992591858,-0.10590501129627228
1612475778702,2021-02-04T21:57:44.134Z,37.029,0.17329910397529602,0.011232349090278149,-0.16688062250614166
1612475778741,2021-02-04T21:57:44.149Z,37.068,0.11232349276542664,-0.23267009854316711,-0.044929396361112595
1612475778781,2021-02-04T21:57:44.164Z,37.108,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475778820,2021-02-04T21:57:44.166Z,37.147,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475778860,2021-02-04T21:57:44.180Z,37.187,-0.1925545632839203,0.25513479113578796,-0.044929396361112595
1612475778900,2021-02-04T21:57:44.195Z,37.227,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475778938,2021-02-04T21:57:44.209Z,37.265,-0.2535301744937897,0.19415917992591858,0.01604621298611164
1612475778977,2021-02-04T21:57:44.224Z,37.304,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475779017,2021-02-04T21:57:44.226Z,37.344,-0.2535301744937897,0.07220795750617981,0.07702182233333588
1612475779056,2021-02-04T21:57:44.241Z,37.383,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475779096,2021-02-04T21:57:44.255Z,37.423,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475779135,2021-02-04T21:57:44.269Z,37.462,-0.2535301744937897,0.1331835687160492,-0.044929396361112595
1612475779175,2021-02-04T21:57:44.284Z,37.502,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475779214,2021-02-04T21:57:44.299Z,37.541,-0.2535301744937897,0.011232349090278149,0.07702182233333588
1612475779253,2021-02-04T21:57:44.301Z,37.58,-0.1315789520740509,-0.11071887612342834,0.01604621298611164
1612475779292,2021-02-04T21:57:44.315Z,37.619,-0.1315789520740509,0.1331835687160492,-0.044929396361112595
1612475779332,2021-02-04T21:57:44.329Z,37.659,-0.07060334086418152,0.19415917992591858,-0.044929396361112595
1612475779371,2021-02-04T21:57:44.345Z,37.698,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475779411,2021-02-04T21:57:44.359Z,37.738,-0.1925545632839203,0.19415917992591858,-0.044929396361112595
1612475779450,2021-02-04T21:57:44.374Z,37.777,-0.009627727791666985,0.1331835687160492,0.19897304475307465
1612475779490,2021-02-04T21:57:44.376Z,37.817,0.11232349276542664,0.07220795750617981,0.2599486708641052
1612475779529,2021-02-04T21:57:44.391Z,37.856,0.05134788155555725,0.31611040234565735,-0.044929396361112595
1612475779568,2021-02-04T21:57:44.405Z,37.895,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475779607,2021-02-04T21:57:44.419Z,37.934,0.11232349276542664,0.011232349090278149,0.19897304475307465
1612475779647,2021-02-04T21:57:44.434Z,37.974,-0.1925545632839203,0.19415917992591858,-0.044929396361112595
1612475779686,2021-02-04T21:57:44.449Z,38.013,-0.1925545632839203,0.19415917992591858,0.01604621298611164
1612475779726,2021-02-04T21:57:44.451Z,38.053,-0.1925545632839203,0.011232349090278149,0.13799743354320526
1612475779765,2021-02-04T21:57:44.465Z,38.092,-0.2535301744937897,0.011232349090278149,0.01604621298611164
1612475779805,2021-02-04T21:57:44.479Z,38.132,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475779844,2021-02-04T21:57:44.494Z,38.171,-0.31450578570365906,-0.04974326118826866,0.07702182233333588
1612475779882,2021-02-04T21:57:44.509Z,38.209,-0.2535301744937897,0.19415917992591858,0.19897304475307465
1612475779922,2021-02-04T21:57:44.511Z,38.249,-0.1315789520740509,0.1331835687160492,-0.044929396361112595
1612475779962,2021-02-04T21:57:44.525Z,38.289,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475780001,2021-02-04T21:57:44.540Z,38.328,-0.1315789520740509,0.19415917992591858,-0.044929396361112595
1612475780041,2021-02-04T21:57:44.554Z,38.368,-0.1315789520740509,-0.04974326118826866,-0.044929396361112595
1612475780080,2021-02-04T21:57:44.569Z,38.407,-0.1925545632839203,0.07220795750617981,0.13799743354320526
1612475780120,2021-02-04T21:57:44.571Z,38.447,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475780158,2021-02-04T21:57:44.586Z,38.485,-0.1315789520740509,0.07220795750617981,0.01604621298611164
