epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475791067,2021-02-04T21:57:39.506Z,49.391,-0.11538461595773697,3.5625,-94.14904022216797
1612475791107,2021-02-04T21:57:39.517Z,49.431,-1.552884578704834,1.3125,-95.39904022216797
1612475791146,2021-02-04T21:57:39.519Z,49.47,0.6346153616905212,2.0625,-94.58654022216797
1612475791187,2021-02-04T21:57:39.521Z,49.511,0.6346153616905212,2.8125,-92.96154022216797
1612475791227,2021-02-04T21:57:39.532Z,49.551,-0.49038460850715637,3.1875,-94.14904022216797
1612475791266,2021-02-04T21:57:39.546Z,49.59,-0.05288461595773697,2.0625,-92.14904022216797
1612475791306,2021-02-04T21:57:39.549Z,49.63,-1.177884578704834,-15.125,-94.14904022216797
1612475791346,2021-02-04T21:57:39.550Z,49.67,-0.11538461595773697,0.9375,-95.39904022216797
1612475791385,2021-02-04T21:57:39.552Z,49.709,-0.05288461595773697,0.9375,-93.77404022216797
1612475791425,2021-02-04T21:57:39.563Z,49.749,-0.05288461595773697,1.6875,-95.33654022216797
1612475791466,2021-02-04T21:57:39.566Z,49.79,-0.8028846383094788,2.0625,-95.33654022216797
1612475791505,2021-02-04T21:57:39.576Z,49.829,0.6346153616905212,0.5625,-94.96154022216797
1612475791545,2021-02-04T21:57:39.578Z,49.869,-0.11538461595773697,-4.625,-94.14904022216797
1612475791584,2021-02-04T21:57:39.581Z,49.908,-0.49038460850715637,-5,-95.77404022216797
1612475791624,2021-02-04T21:57:39.592Z,49.948,-1.177884578704834,0.1875,-94.58654022216797
1612475791663,2021-02-04T21:57:39.594Z,49.987,-1.177884578704834,-0.1875,-94.96154022216797
1612475791704,2021-02-04T21:57:39.596Z,50.028,0.25961539149284363,2.8125,-94.58654022216797
1612475791744,2021-02-04T21:57:39.608Z,50.068,-0.42788460850715637,2.0625,-93.77404022216797
1612475791783,2021-02-04T21:57:39.610Z,50.107,-0.8028846383094788,2.0625,-94.58654022216797
1612475791823,2021-02-04T21:57:39.612Z,50.147,0.25961539149284363,1.6875,-94.14904022216797
1612475791863,2021-02-04T21:57:39.623Z,50.187,-0.11538461595773697,1.3125,-94.58654022216797
1612475791902,2021-02-04T21:57:39.626Z,50.226,-0.11538461595773697,0.9375,-95.39904022216797
1612475791942,2021-02-04T21:57:39.636Z,50.266,-0.11538461595773697,1.3125,-94.58654022216797
1612475791981,2021-02-04T21:57:39.638Z,50.305,-0.42788460850715637,2.0625,-92.96154022216797
1612475792022,2021-02-04T21:57:39.641Z,50.346,-1.177884578704834,2.4375,-94.96154022216797
1612475792062,2021-02-04T21:57:39.652Z,50.386,-0.05288461595773697,2.0625,-94.96154022216797
1612475792101,2021-02-04T21:57:39.654Z,50.425,-1.552884578704834,-6.875,-94.96154022216797
1612475792141,2021-02-04T21:57:39.656Z,50.465,-0.8653846383094788,0.1875,-94.96154022216797
1612475792180,2021-02-04T21:57:39.669Z,50.504,-0.49038460850715637,3.5625,-93.33654022216797
1612475792220,2021-02-04T21:57:39.670Z,50.544,-0.8653846383094788,-2,-94.96154022216797
1612475792260,2021-02-04T21:57:39.672Z,50.584,-0.8653846383094788,2.4375,-95.39904022216797
1612475792301,2021-02-04T21:57:39.683Z,50.625,-0.8653846383094788,2.8125,-94.14904022216797
1612475792340,2021-02-04T21:57:39.685Z,50.664,-0.11538461595773697,0.5625,-94.14904022216797
1612475792380,2021-02-04T21:57:39.697Z,50.704,-0.42788460850715637,2.8125,-94.96154022216797
1612475792419,2021-02-04T21:57:39.697Z,50.743,-0.49038460850715637,2.8125,-93.77404022216797
1612475792459,2021-02-04T21:57:39.699Z,50.783,-0.8653846383094788,2.0625,-94.96154022216797
1612475792498,2021-02-04T21:57:39.701Z,50.822,0.25961539149284363,2.0625,-94.96154022216797
1612475792539,2021-02-04T21:57:39.713Z,50.863,-1.177884578704834,2.8125,-92.52404022216797
1612475792579,2021-02-04T21:57:39.715Z,50.903,-0.49038460850715637,3.1875,-94.96154022216797
1612475792618,2021-02-04T21:57:39.717Z,50.942,0.6346153616905212,0.5625,-93.77404022216797
1612475792658,2021-02-04T21:57:39.728Z,50.982,-1.552884578704834,-2.75,-93.77404022216797
1612475792698,2021-02-04T21:57:39.730Z,51.022,-1.177884578704834,-0.9375,-94.58654022216797
1612475792737,2021-02-04T21:57:39.742Z,51.061,-0.49038460850715637,0.9375,-93.33654022216797
1612475792777,2021-02-04T21:57:39.743Z,51.101,0.25961539149284363,1.6875,-93.77404022216797
1612475792818,2021-02-04T21:57:39.758Z,51.142,-1.240384578704834,1.6875,-95.39904022216797
1612475792857,2021-02-04T21:57:39.761Z,51.181,-0.49038460850715637,2.4375,-95.39904022216797
1612475792897,2021-02-04T21:57:39.772Z,51.221,-0.11538461595773697,0.5625,-93.77404022216797
1612475792936,2021-02-04T21:57:39.773Z,51.26,-1.177884578704834,2.0625,-94.96154022216797
1612475792976,2021-02-04T21:57:39.776Z,51.3,-0.8653846383094788,2.4375,-94.14904022216797
1612475793015,2021-02-04T21:57:39.787Z,51.339,-1.927884578704834,-14.375,-94.14904022216797
1612475793055,2021-02-04T21:57:39.789Z,51.379,0.25961539149284363,2.4375,-95.39904022216797
1612475793096,2021-02-04T21:57:39.791Z,51.42,0.6346153616905212,3.1875,-94.14904022216797
1612475793136,2021-02-04T21:57:39.803Z,51.46,-1.552884578704834,3.5625,-94.96154022216797
1612475793175,2021-02-04T21:57:39.805Z,51.499,-1.177884578704834,4.3125,-94.96154022216797
1612475793215,2021-02-04T21:57:39.807Z,51.539,-0.11538461595773697,2.4375,-95.39904022216797
1612475793254,2021-02-04T21:57:39.818Z,51.578,-0.11538461595773697,2.8125,-94.58654022216797
1612475793294,2021-02-04T21:57:39.821Z,51.618,-0.8653846383094788,1.3125,-94.58654022216797
1612475793333,2021-02-04T21:57:39.831Z,51.657,-1.177884578704834,2.0625,-93.77404022216797
1612475793374,2021-02-04T21:57:39.833Z,51.698,0.25961539149284363,3.1875,-95.77404022216797
1612475793414,2021-02-04T21:57:39.836Z,51.738,-0.49038460850715637,3.1875,-94.96154022216797
1612475793453,2021-02-04T21:57:39.847Z,51.777,0.6346153616905212,2.4375,-95.39904022216797
1612475793493,2021-02-04T21:57:39.849Z,51.817,-0.05288461595773697,2.0625,-94.96154022216797
1612475793533,2021-02-04T21:57:39.851Z,51.857,-0.11538461595773697,2.0625,-93.33654022216797
1612475793572,2021-02-04T21:57:39.862Z,51.896,-1.240384578704834,0.5625,-93.33654022216797
1612475793612,2021-02-04T21:57:39.864Z,51.936,-1.177884578704834,2.0625,-95.39904022216797
1612475793653,2021-02-04T21:57:39.866Z,51.977,-1.552884578704834,4.6875,-94.14904022216797
1612475793692,2021-02-04T21:57:39.877Z,52.016,-1.240384578704834,-0.9375,-94.58654022216797
1612475793732,2021-02-04T21:57:39.879Z,52.056,-0.49038460850715637,-4.625,-94.96154022216797
1612475793771,2021-02-04T21:57:39.882Z,52.095,-0.8028846383094788,-2,-94.96154022216797
1612475793811,2021-02-04T21:57:39.893Z,52.135,-0.49038460850715637,-5.75,-94.58654022216797
1612475793850,2021-02-04T21:57:39.895Z,52.174,-0.8028846383094788,2.0625,-94.96154022216797
1612475793890,2021-02-04T21:57:39.897Z,52.214,-0.8653846383094788,3.1875,-94.58654022216797
1612475793931,2021-02-04T21:57:39.908Z,52.255,-0.42788460850715637,-3.125,-94.96154022216797
1612475793971,2021-02-04T21:57:39.937Z,52.295,0.25961539149284363,1.6875,-95.77404022216797
1612475794010,2021-02-04T21:57:39.940Z,52.334,0.6346153616905212,1.6875,-93.33654022216797
1612475794050,2021-02-04T21:57:39.942Z,52.374,-0.11538461595773697,3.5625,-96.21154022216797
1612475794089,2021-02-04T21:57:39.953Z,52.413,-1.177884578704834,2.4375,-94.96154022216797
1612475794129,2021-02-04T21:57:39.955Z,52.453,-0.8653846383094788,1.3125,-94.14904022216797
1612475794168,2021-02-04T21:57:39.967Z,52.492,-0.8653846383094788,-0.9375,-96.58654022216797
1612475794209,2021-02-04T21:57:39.968Z,52.533,-1.240384578704834,1.3125,-94.96154022216797
1612475794249,2021-02-04T21:57:39.971Z,52.573,-0.11538461595773697,0.1875,-94.14904022216797
1612475794288,2021-02-04T21:57:39.982Z,52.612,-0.42788460850715637,2.4375,-96.14904022216797
1612475794328,2021-02-04T21:57:39.984Z,52.652,-0.42788460850715637,2.8125,-94.14904022216797
1612475794367,2021-02-04T21:57:39.986Z,52.691,-0.05288461595773697,2.4375,-94.14904022216797
1612475794407,2021-02-04T21:57:39.997Z,52.731,-0.8653846383094788,2.8125,-95.77404022216797
1612475794447,2021-02-04T21:57:39.999Z,52.771,-0.8653846383094788,3.1875,-94.58654022216797
1612475794488,2021-02-04T21:57:40.002Z,52.812,-0.49038460850715637,2.4375,-94.58654022216797
1612475794527,2021-02-04T21:57:40.013Z,52.851,-0.8653846383094788,3.1875,-93.77404022216797
1612475794567,2021-02-04T21:57:40.014Z,52.891,-0.8028846383094788,3.5625,-93.33654022216797
1612475794606,2021-02-04T21:57:40.016Z,52.93,0.25961539149284363,-3.125,-94.58654022216797
1612475794646,2021-02-04T21:57:40.028Z,52.97,0.6346153616905212,1.6875,-93.77404022216797
1612475794685,2021-02-04T21:57:40.030Z,53.009,-0.42788460850715637,2.4375,-94.58654022216797
1612475794725,2021-02-04T21:57:40.032Z,53.049,-1.177884578704834,-5.375,-94.14904022216797
1612475794766,2021-02-04T21:57:40.043Z,53.09,-0.05288461595773697,3.1875,-94.58654022216797
1612475794805,2021-02-04T21:57:40.046Z,53.129,-1.927884578704834,-2.375,-93.33654022216797
1612475794845,2021-02-04T21:57:40.057Z,53.169,-0.42788460850715637,-3.125,-95.33654022216797
1612475794885,2021-02-04T21:57:40.058Z,53.209,-0.42788460850715637,0.5625,-94.96154022216797
1612475794924,2021-02-04T21:57:40.061Z,53.248,-0.05288461595773697,3.1875,-94.58654022216797
1612475794964,2021-02-04T21:57:40.072Z,53.288,0.6346153616905212,0.9375,-95.33654022216797
1612475795003,2021-02-04T21:57:40.074Z,53.327,-0.11538461595773697,1.6875,-94.14904022216797
1612475795044,2021-02-04T21:57:40.076Z,53.368,-0.42788460850715637,2.0625,-95.33654022216797
1612475795084,2021-02-04T21:57:40.088Z,53.408,-1.177884578704834,1.6875,-96.14904022216797
1612475795123,2021-02-04T21:57:40.102Z,53.447,0.25961539149284363,1.3125,-94.96154022216797
1612475795163,2021-02-04T21:57:40.104Z,53.487,-0.49038460850715637,1.6875,-93.77404022216797
1612475795202,2021-02-04T21:57:40.106Z,53.526,-0.8653846383094788,2.8125,-95.77404022216797
1612475795242,2021-02-04T21:57:40.118Z,53.566,-0.42788460850715637,2.0625,-94.96154022216797
1612475795282,2021-02-04T21:57:40.120Z,53.606,-0.49038460850715637,1.3125,-94.96154022216797
1612475795321,2021-02-04T21:57:40.122Z,53.645,-0.05288461595773697,2.8125,-94.96154022216797
1612475795362,2021-02-04T21:57:40.133Z,53.686,-0.49038460850715637,4.3125,-94.58654022216797
1612475795402,2021-02-04T21:57:40.136Z,53.726,-0.8653846383094788,1.6875,-93.77404022216797
1612475795441,2021-02-04T21:57:40.146Z,53.765,1.009615421295166,2.4375,-95.77404022216797
1612475795481,2021-02-04T21:57:40.148Z,53.805,0.25961539149284363,1.6875,-93.77404022216797
1612475795520,2021-02-04T21:57:40.151Z,53.844,-0.05288461595773697,-12.5,-94.58654022216797
1612475795560,2021-02-04T21:57:40.162Z,53.884,-0.8653846383094788,2.0625,-94.96154022216797
1612475795601,2021-02-04T21:57:40.164Z,53.925,-0.8653846383094788,2.4375,-93.77404022216797
1612475795640,2021-02-04T21:57:40.166Z,53.964,-0.49038460850715637,1.3125,-95.39904022216797
1612475795680,2021-02-04T21:57:40.176Z,54.004,-1.177884578704834,2.8125,-95.77404022216797
1612475795720,2021-02-04T21:57:40.179Z,54.044,-0.49038460850715637,2.0625,-94.14904022216797
1612475795759,2021-02-04T21:57:40.181Z,54.083,-0.8653846383094788,0.5625,-96.58654022216797
1612475795799,2021-02-04T21:57:40.192Z,54.123,-1.240384578704834,2.4375,-93.77404022216797
1612475795838,2021-02-04T21:57:40.194Z,54.162,-0.42788460850715637,-1.25,-93.33654022216797
1612475795878,2021-02-04T21:57:40.197Z,54.202,-0.8028846383094788,-6.5,-95.33654022216797
1612475795919,2021-02-04T21:57:40.208Z,54.243,-1.927884578704834,-2,-94.96154022216797
1612475795958,2021-02-04T21:57:40.210Z,54.282,0.6346153616905212,2.0625,-94.14904022216797
1612475795998,2021-02-04T21:57:40.212Z,54.322,1.384615421295166,2.4375,-95.77404022216797
1612475796037,2021-02-04T21:57:40.223Z,54.361,-1.177884578704834,3.1875,-94.58654022216797
1612475796077,2021-02-04T21:57:40.226Z,54.401,0.32211539149284363,2.0625,-94.96154022216797
1612475796117,2021-02-04T21:57:40.236Z,54.441,-0.11538461595773697,2.0625,-93.77404022216797
1612475796156,2021-02-04T21:57:40.238Z,54.48,-0.11538461595773697,1.3125,-94.58654022216797
1612475796197,2021-02-04T21:57:40.241Z,54.521,0.25961539149284363,0.9375,-94.14904022216797
1612475796237,2021-02-04T21:57:40.252Z,54.561,-0.8028846383094788,2.4375,-96.58654022216797
1612475796276,2021-02-04T21:57:40.254Z,54.6,-0.49038460850715637,2.4375,-94.14904022216797
1612475796316,2021-02-04T21:57:40.257Z,54.64,-0.11538461595773697,-7.625,-93.33654022216797
1612475796355,2021-02-04T21:57:40.268Z,54.679,-0.49038460850715637,0.9375,-95.77404022216797
1612475796395,2021-02-04T21:57:40.270Z,54.719,-0.49038460850715637,3.9375,-95.39904022216797
1612475796434,2021-02-04T21:57:40.272Z,54.758,-0.11538461595773697,2.0625,-95.39904022216797
1612475796475,2021-02-04T21:57:40.283Z,54.799,-0.49038460850715637,2.8125,-94.14904022216797
1612475796515,2021-02-04T21:57:40.286Z,54.839,0.6346153616905212,2.0625,-94.96154022216797
1612475796554,2021-02-04T21:57:40.296Z,54.878,-0.42788460850715637,0.1875,-94.58654022216797
1612475796594,2021-02-04T21:57:40.298Z,54.918,0.25961539149284363,3.1875,-94.58654022216797
1612475796634,2021-02-04T21:57:40.313Z,54.958,0.25961539149284363,-3.5,-93.77404022216797
1612475796675,2021-02-04T21:57:40.315Z,54.999,0.25961539149284363,2.0625,-94.96154022216797
1612475796714,2021-02-04T21:57:40.317Z,55.038,-0.11538461595773697,3.5625,-93.77404022216797
1612475796754,2021-02-04T21:57:40.328Z,55.078,-0.8653846383094788,0.9375,-93.77404022216797
1612475796793,2021-02-04T21:57:40.331Z,55.117,-0.8028846383094788,2.0625,-94.14904022216797
1612475796833,2021-02-04T21:57:40.341Z,55.157,-0.49038460850715637,2.8125,-94.14904022216797
1612475796872,2021-02-04T21:57:40.343Z,55.196,-0.8653846383094788,2.4375,-93.77404022216797
1612475796912,2021-02-04T21:57:40.346Z,55.236,-0.05288461595773697,-4.25,-95.77404022216797
1612475796951,2021-02-04T21:57:40.357Z,55.275,-1.177884578704834,-5,-92.96154022216797
1612475796991,2021-02-04T21:57:40.359Z,55.315,-1.177884578704834,-0.5625,-94.58654022216797
1612475797032,2021-02-04T21:57:40.361Z,55.356,-0.49038460850715637,1.3125,-94.58654022216797
1612475797072,2021-02-04T21:57:40.372Z,55.396,-0.8653846383094788,3.5625,-94.58654022216797
1612475797111,2021-02-04T21:57:40.375Z,55.435,0.25961539149284363,-12.125,-94.14904022216797
1612475797151,2021-02-04T21:57:40.403Z,55.475,-0.8028846383094788,1.3125,-96.96154022216797
1612475797190,2021-02-04T21:57:40.405Z,55.514,-0.11538461595773697,1.6875,-94.96154022216797
1612475797230,2021-02-04T21:57:40.417Z,55.554,-0.8028846383094788,-2.375,-94.96154022216797
1612475797269,2021-02-04T21:57:40.418Z,55.593,1.384615421295166,2.8125,-94.96154022216797
1612475797310,2021-02-04T21:57:40.421Z,55.634,-0.11538461595773697,2.0625,-94.14904022216797
1612475797350,2021-02-04T21:57:40.432Z,55.674,1.009615421295166,1.3125,-94.58654022216797
1612475797389,2021-02-04T21:57:40.434Z,55.713,-0.11538461595773697,1.6875,-96.14904022216797
1612475797429,2021-02-04T21:57:40.436Z,55.753,-0.49038460850715637,3.9375,-94.14904022216797
1612475797469,2021-02-04T21:57:40.447Z,55.793,-0.8028846383094788,1.3125,-95.33654022216797
1612475797508,2021-02-04T21:57:40.450Z,55.832,0.25961539149284363,0.9375,-93.77404022216797
1612475797548,2021-02-04T21:57:40.452Z,55.872,-0.42788460850715637,2.8125,-93.77404022216797
1612475797589,2021-02-04T21:57:40.463Z,55.913,-0.8653846383094788,0.9375,-94.96154022216797
1612475797628,2021-02-04T21:57:40.465Z,55.952,-1.552884578704834,1.3125,-94.58654022216797
1612475797668,2021-02-04T21:57:40.476Z,55.992,-1.552884578704834,1.6875,-94.14904022216797
1612475797707,2021-02-04T21:57:40.478Z,56.031,-0.8653846383094788,4.3125,-94.96154022216797
1612475797747,2021-02-04T21:57:40.481Z,56.071,-0.11538461595773697,2.0625,-93.33654022216797
1612475797786,2021-02-04T21:57:40.482Z,56.11,-1.552884578704834,2.4375,-94.96154022216797
1612475797826,2021-02-04T21:57:40.493Z,56.15,0.6346153616905212,2.0625,-95.77404022216797
1612475797866,2021-02-04T21:57:40.496Z,56.19,0.25961539149284363,2.8125,-93.33654022216797
1612475797907,2021-02-04T21:57:40.506Z,56.231,0.25961539149284363,-5,-93.33654022216797
1612475797946,2021-02-04T21:57:40.508Z,56.27,-0.11538461595773697,3.5625,-95.77404022216797
1612475797986,2021-02-04T21:57:40.511Z,56.31,-2.302884578704834,-3.5,-93.33654022216797
1612475798025,2021-02-04T21:57:40.522Z,56.349,-0.42788460850715637,-8,-94.14904022216797
1612475798065,2021-02-04T21:57:40.524Z,56.389,-1.177884578704834,-0.5625,-96.14904022216797
1612475798104,2021-02-04T21:57:40.527Z,56.428,0.6346153616905212,3.1875,-94.14904022216797
1612475798144,2021-02-04T21:57:40.538Z,56.468,-0.42788460850715637,2.4375,-95.77404022216797
1612475798185,2021-02-04T21:57:40.539Z,56.509,-0.11538461595773697,0.5625,-95.77404022216797
1612475798224,2021-02-04T21:57:40.541Z,56.548,-0.8653846383094788,2.8125,-94.58654022216797
1612475798264,2021-02-04T21:57:40.553Z,56.588,-1.552884578704834,0.5625,-94.58654022216797
1612475798304,2021-02-04T21:57:40.555Z,56.628,-0.42788460850715637,2.0625,-94.58654022216797
1612475798343,2021-02-04T21:57:40.557Z,56.667,0.25961539149284363,2.0625,-94.14904022216797
1612475798383,2021-02-04T21:57:40.568Z,56.707,0.32211539149284363,2.0625,-96.14904022216797
1612475798422,2021-02-04T21:57:40.571Z,56.746,-0.42788460850715637,0.1875,-93.77404022216797
1612475798463,2021-02-04T21:57:40.581Z,56.787,-0.49038460850715637,2.8125,-94.58654022216797
1612475798503,2021-02-04T21:57:40.583Z,56.827,-1.552884578704834,3.9375,-93.77404022216797
1612475798542,2021-02-04T21:57:40.586Z,56.866,-0.42788460850715637,3.9375,-95.77404022216797
1612475798582,2021-02-04T21:57:40.597Z,56.906,-1.552884578704834,3.1875,-94.14904022216797
1612475798621,2021-02-04T21:57:40.599Z,56.945,-0.8028846383094788,0.5625,-94.58654022216797
1612475798661,2021-02-04T21:57:40.601Z,56.985,-0.8028846383094788,2.8125,-94.14904022216797
1612475798700,2021-02-04T21:57:40.612Z,57.024,-0.8653846383094788,-5,-94.14904022216797
1612475798742,2021-02-04T21:57:40.615Z,57.066,-0.11538461595773697,1.3125,-94.58654022216797
1612475798781,2021-02-04T21:57:40.617Z,57.105,-0.05288461595773697,2.4375,-93.77404022216797
1612475798821,2021-02-04T21:57:40.628Z,57.145,-1.177884578704834,-5.75,-93.77404022216797
1612475798860,2021-02-04T21:57:40.630Z,57.184,-0.42788460850715637,2.0625,-95.33654022216797
1612475798900,2021-02-04T21:57:40.642Z,57.224,-0.05288461595773697,3.1875,-93.33654022216797
1612475798939,2021-02-04T21:57:40.643Z,57.263,-1.177884578704834,4.3125,-94.58654022216797
1612475798979,2021-02-04T21:57:40.647Z,57.303,-0.42788460850715637,2.4375,-94.14904022216797
1612475799020,2021-02-04T21:57:40.657Z,57.344,-0.42788460850715637,0.1875,-93.77404022216797
1612475799059,2021-02-04T21:57:40.660Z,57.383,-0.42788460850715637,-2.75,-95.33654022216797
1612475799099,2021-02-04T21:57:40.662Z,57.423,0.6346153616905212,-2.75,-95.77404022216797
1612475799138,2021-02-04T21:57:40.673Z,57.462,-0.42788460850715637,0.9375,-94.96154022216797
1612475799178,2021-02-04T21:57:40.675Z,57.502,-0.42788460850715637,1.6875,-95.77404022216797
1612475799218,2021-02-04T21:57:40.686Z,57.542,-0.8028846383094788,3.1875,-94.14904022216797
1612475799257,2021-02-04T21:57:40.688Z,57.581,-0.8653846383094788,1.3125,-94.14904022216797
1612475799298,2021-02-04T21:57:40.691Z,57.622,0.6346153616905212,2.0625,-95.77404022216797
1612475799338,2021-02-04T21:57:40.701Z,57.662,-0.42788460850715637,2.4375,-94.96154022216797
1612475799377,2021-02-04T21:57:40.704Z,57.701,-0.11538461595773697,1.3125,-94.14904022216797
1612475799417,2021-02-04T21:57:40.706Z,57.741,0.32211539149284363,1.3125,-95.77404022216797
1612475799456,2021-02-04T21:57:40.717Z,57.78,-0.11538461595773697,1.6875,-94.14904022216797
1612475799496,2021-02-04T21:57:40.719Z,57.82,1.759615421295166,1.3125,-94.14904022216797
1612475799535,2021-02-04T21:57:40.722Z,57.859,-0.49038460850715637,2.0625,-95.39904022216797
1612475799576,2021-02-04T21:57:40.733Z,57.9,-1.927884578704834,0.9375,-93.77404022216797
1612475799616,2021-02-04T21:57:40.735Z,57.94,-0.8028846383094788,-12.875,-94.58654022216797
1612475799656,2021-02-04T21:57:40.737Z,57.98,-0.05288461595773697,2.4375,-94.14904022216797
1612475799695,2021-02-04T21:57:40.748Z,58.019,-0.8028846383094788,3.5625,-93.77404022216797
1612475799735,2021-02-04T21:57:40.751Z,58.059,-1.177884578704834,-0.1875,-95.39904022216797
1612475799774,2021-02-04T21:57:40.762Z,58.098,0.32211539149284363,2.0625,-94.96154022216797
1612475799814,2021-02-04T21:57:40.763Z,58.138,-0.8028846383094788,2.4375,-94.58654022216797
1612475799855,2021-02-04T21:57:40.765Z,58.179,0.6346153616905212,2.4375,-94.58654022216797
1612475799894,2021-02-04T21:57:40.767Z,58.218,-1.177884578704834,1.6875,-94.58654022216797
1612475799934,2021-02-04T21:57:40.778Z,58.258,-1.177884578704834,2.4375,-92.52404022216797
1612475799973,2021-02-04T21:57:40.781Z,58.297,-0.49038460850715637,-6.125,-94.96154022216797
1612475800013,2021-02-04T21:57:40.791Z,58.337,0.6971153616905212,2.0625,-93.77404022216797
1612475800053,2021-02-04T21:57:40.793Z,58.377,-1.177884578704834,2.0625,-92.96154022216797
1612475800092,2021-02-04T21:57:40.796Z,58.416,-0.8028846383094788,1.3125,-94.58654022216797
1612475800133,2021-02-04T21:57:40.807Z,58.457,0.25961539149284363,-4.25,-94.14904022216797
1612475800173,2021-02-04T21:57:40.809Z,58.497,0.25961539149284363,-4.25,-94.14904022216797
1612475800212,2021-02-04T21:57:40.811Z,58.536,-0.8028846383094788,0.1875,-94.58654022216797
1612475800252,2021-02-04T21:57:40.822Z,58.576,-0.05288461595773697,0.9375,-95.33654022216797
1612475800291,2021-02-04T21:57:40.825Z,58.615,0.32211539149284363,1.6875,-94.14904022216797
1612475800331,2021-02-04T21:57:40.853Z,58.655,-0.49038460850715637,3.1875,-94.58654022216797
1612475800370,2021-02-04T21:57:40.868Z,58.694,-0.8028846383094788,3.5625,-93.77404022216797
1612475800411,2021-02-04T21:57:40.871Z,58.735,-0.42788460850715637,-5.75,-94.14904022216797
1612475800451,2021-02-04T21:57:40.881Z,58.775,-0.11538461595773697,3.9375,-95.39904022216797
1612475800491,2021-02-04T21:57:40.884Z,58.815,-0.8028846383094788,1.6875,-94.58654022216797
1612475800530,2021-02-04T21:57:40.887Z,58.854,-1.177884578704834,-0.875,-94.14904022216797
1612475800570,2021-02-04T21:57:40.898Z,58.894,-0.42788460850715637,1.6875,-95.77404022216797
1612475800609,2021-02-04T21:57:40.900Z,58.933,-0.42788460850715637,3.1875,-95.33654022216797
1612475800649,2021-02-04T21:57:40.902Z,58.973,-1.177884578704834,3.5625,-95.77404022216797
1612475800690,2021-02-04T21:57:40.913Z,59.014,0.25961539149284363,1.6875,-95.33654022216797
1612475800729,2021-02-04T21:57:40.916Z,59.053,0.6971153616905212,2.4375,-94.58654022216797
1612475800769,2021-02-04T21:57:40.926Z,59.093,1.009615421295166,2.4375,-94.58654022216797
1612475800808,2021-02-04T21:57:40.928Z,59.132,1.009615421295166,2.4375,-93.77404022216797
1612475800848,2021-02-04T21:57:40.931Z,59.172,-0.42788460850715637,3.1875,-94.58654022216797
1612475800887,2021-02-04T21:57:40.942Z,59.211,0.25961539149284363,3.1875,-94.58654022216797
1612475800929,2021-02-04T21:57:40.944Z,59.253,-0.8028846383094788,1.3125,-93.77404022216797
1612475800968,2021-02-04T21:57:40.946Z,59.292,-1.177884578704834,2.8125,-93.33654022216797
1612475801008,2021-02-04T21:57:40.958Z,59.332,0.32211539149284363,1.6875,-94.58654022216797
1612475801047,2021-02-04T21:57:40.960Z,59.371,-0.8653846383094788,3.1875,-93.33654022216797
1612475801087,2021-02-04T21:57:40.963Z,59.411,0.25961539149284363,-0.1875,-94.96154022216797
1612475801126,2021-02-04T21:57:40.972Z,59.45,-0.42788460850715637,-0.5625,-93.77404022216797
1612475801166,2021-02-04T21:57:40.975Z,59.49,-0.05288461595773697,1.3125,-94.14904022216797
1612475801207,2021-02-04T21:57:40.977Z,59.531,-0.42788460850715637,-9.5,-94.14904022216797
1612475801246,2021-02-04T21:57:40.988Z,59.57,-0.05288461595773697,-5,-95.33654022216797
1612475801286,2021-02-04T21:57:40.990Z,59.61,-1.177884578704834,0.9375,-94.14904022216797
1612475801325,2021-02-04T21:57:41.002Z,59.649,-0.42788460850715637,-11.75,-93.77404022216797
1612475801365,2021-02-04T21:57:41.003Z,59.689,-0.8653846383094788,1.3125,-94.14904022216797
1612475801405,2021-02-04T21:57:41.005Z,59.729,-1.177884578704834,1.6875,-94.96154022216797
1612475801444,2021-02-04T21:57:41.016Z,59.768,-0.05288461595773697,2.4375,-95.77404022216797
1612475801485,2021-02-04T21:57:41.018Z,59.809,-0.8028846383094788,3.9375,-94.96154022216797
1612475801525,2021-02-04T21:57:41.021Z,59.849,0.25961539149284363,2.4375,-95.77404022216797
1612475801564,2021-02-04T21:57:41.032Z,59.888,-1.177884578704834,0.5625,-94.96154022216797
1612475801604,2021-02-04T21:57:41.034Z,59.928,-0.8028846383094788,2.4375,-95.33654022216797
1612475801643,2021-02-04T21:57:41.036Z,59.967,0.25961539149284363,2.0625,-94.14904022216797
1612475801683,2021-02-04T21:57:41.047Z,60.007,-0.8028846383094788,1.3125,-95.33654022216797
1612475801722,2021-02-04T21:57:41.049Z,60.046,0.6346153616905212,2.4375,-94.58654022216797
1612475801763,2021-02-04T21:57:41.052Z,60.087,-0.42788460850715637,2.4375,-93.77404022216797
1612475801803,2021-02-04T21:57:41.063Z,60.127,-0.11538461595773697,2.4375,-95.77404022216797
1612475801843,2021-02-04T21:57:41.065Z,60.167,-0.11538461595773697,1.6875,-94.96154022216797
1612475801882,2021-02-04T21:57:41.067Z,60.206,0.25961539149284363,1.3125,-94.58654022216797
1612475801922,2021-02-04T21:57:41.078Z,60.246,-0.42788460850715637,2.4375,-95.33654022216797
1612475801961,2021-02-04T21:57:41.081Z,60.285,-0.8028846383094788,3.1875,-94.96154022216797
1612475802001,2021-02-04T21:57:41.092Z,60.325,-0.11538461595773697,1.6875,-93.77404022216797
