epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475837452,2021-02-04T21:58:02.770Z,95.743,99381.419140625
1612475837530,2021-02-04T21:58:02.800Z,95.821,99381.419140625
1612475837607,2021-02-04T21:58:02.816Z,95.898,99381.419140625
1612475837685,2021-02-04T21:58:02.845Z,95.976,99381.419140625
1612475837763,2021-02-04T21:58:02.861Z,96.054,99381.419140625
1612475837840,2021-02-04T21:58:02.890Z,96.131,99380.762890625
1612475837918,2021-02-04T21:58:02.906Z,96.209,99380.762890625
1612475837996,2021-02-04T21:58:02.935Z,96.287,99380.762890625
1612475838073,2021-02-04T21:58:02.952Z,96.364,99380.762890625
1612475838151,2021-02-04T21:58:02.981Z,96.442,99380.762890625
1612475838229,2021-02-04T21:58:03.010Z,96.52,99380.762890625
1612475838306,2021-02-04T21:58:03.027Z,96.597,99380.762890625
1612475838384,2021-02-04T21:58:03.055Z,96.675,99380.762890625
1612475838462,2021-02-04T21:58:03.085Z,96.753,99380.106640625
1612475838539,2021-02-04T21:58:03.101Z,96.83,99380.106640625
1612475838617,2021-02-04T21:58:03.130Z,96.908,99380.106640625
1612475838694,2021-02-04T21:58:03.146Z,96.985,99380.106640625
1612475838772,2021-02-04T21:58:03.175Z,97.063,99380.106640625
1612475838850,2021-02-04T21:58:03.205Z,97.141,99380.106640625
1612475838927,2021-02-04T21:58:03.222Z,97.218,99379.450390625
1612475839005,2021-02-04T21:58:03.280Z,97.296,99380.309765625
1612475839083,2021-02-04T21:58:03.296Z,97.374,99380.309765625
1612475839160,2021-02-04T21:58:03.326Z,97.451,99380.309765625
1612475839238,2021-02-04T21:58:03.355Z,97.529,99380.309765625
1612475839316,2021-02-04T21:58:03.372Z,97.607,99380.309765625
1612475839393,2021-02-04T21:58:03.400Z,97.684,99380.309765625
1612475839471,2021-02-04T21:58:03.417Z,97.762,99380.309765625
1612475839548,2021-02-04T21:58:03.445Z,97.839,99380.309765625
1612475839626,2021-02-04T21:58:03.475Z,97.917,99380.309765625
1612475839704,2021-02-04T21:58:03.491Z,97.995,99380.309765625
1612475839781,2021-02-04T21:58:03.520Z,98.072,99380.309765625
1612475839859,2021-02-04T21:58:03.537Z,98.15,99380.309765625
1612475839937,2021-02-04T21:58:03.566Z,98.228,99380.309765625
1612475840014,2021-02-04T21:58:03.595Z,98.305,99380.309765625
1612475840092,2021-02-04T21:58:03.612Z,98.383,99380.309765625
1612475840170,2021-02-04T21:58:03.640Z,98.461,99380.309765625
1612475840247,2021-02-04T21:58:03.670Z,98.538,99380.309765625
1612475840325,2021-02-04T21:58:03.685Z,98.616,99380.958203125
1612475840402,2021-02-04T21:58:03.715Z,98.693,99380.958203125
1612475840480,2021-02-04T21:58:03.731Z,98.771,99380.958203125
1612475840558,2021-02-04T21:58:03.760Z,98.849,99380.958203125
1612475840635,2021-02-04T21:58:03.776Z,98.926,99380.958203125
1612475840713,2021-02-04T21:58:03.805Z,99.004,99380.958203125
1612475840791,2021-02-04T21:58:03.822Z,99.082,99380.106640625
1612475840868,2021-02-04T21:58:03.851Z,99.159,99380.106640625
1612475840946,2021-02-04T21:58:03.867Z,99.237,99380.106640625
1612475841024,2021-02-04T21:58:03.896Z,99.315,99380.958203125
1612475841101,2021-02-04T21:58:03.925Z,99.392,99380.958203125
1612475841179,2021-02-04T21:58:03.942Z,99.47,99380.958203125
1612475841256,2021-02-04T21:58:03.970Z,99.547,99380.958203125
1612475841334,2021-02-04T21:58:04.000Z,99.625,99380.958203125
1612475841412,2021-02-04T21:58:04.016Z,99.703,99380.958203125
1612475841489,2021-02-04T21:58:04.045Z,99.78,99380.958203125
1612475841567,2021-02-04T21:58:04.062Z,99.858,99380.958203125
1612475841645,2021-02-04T21:58:04.090Z,99.936,99380.958203125
1612475841722,2021-02-04T21:58:04.107Z,100.013,99380.958203125
1612475841800,2021-02-04T21:58:04.136Z,100.091,99380.958203125
1612475841878,2021-02-04T21:58:04.165Z,100.169,99380.958203125
1612475841955,2021-02-04T21:58:04.182Z,100.246,99380.958203125
1612475842033,2021-02-04T21:58:04.211Z,100.324,99380.958203125
1612475842110,2021-02-04T21:58:04.256Z,100.401,99380.958203125
1612475842188,2021-02-04T21:58:04.300Z,100.479,99380.958203125
1612475842266,2021-02-04T21:58:04.317Z,100.557,99381.606640625
1612475842343,2021-02-04T21:58:04.346Z,100.634,99381.606640625
1612475842421,2021-02-04T21:58:04.390Z,100.712,99381.606640625
1612475842500,2021-02-04T21:58:04.406Z,100.791,99381.606640625
1612475842578,2021-02-04T21:58:04.435Z,100.869,99380.762890625
1612475842655,2021-02-04T21:58:04.452Z,100.946,99380.762890625
1612475842733,2021-02-04T21:58:04.480Z,101.024,99380.762890625
1612475842811,2021-02-04T21:58:04.510Z,101.102,99380.762890625
1612475842888,2021-02-04T21:58:04.526Z,101.179,99380.762890625
1612475842966,2021-02-04T21:58:04.555Z,101.257,99380.762890625
1612475843044,2021-02-04T21:58:04.571Z,101.335,99380.958203125
1612475843121,2021-02-04T21:58:04.600Z,101.412,99381.606640625
1612475843199,2021-02-04T21:58:04.617Z,101.49,99381.606640625
1612475843276,2021-02-04T21:58:04.646Z,101.567,99381.606640625
1612475843354,2021-02-04T21:58:04.675Z,101.645,99381.606640625
1612475843432,2021-02-04T21:58:04.692Z,101.723,99381.606640625
1612475843509,2021-02-04T21:58:04.720Z,101.8,99381.606640625
1612475843587,2021-02-04T21:58:04.750Z,101.878,99380.958203125
1612475843665,2021-02-04T21:58:04.766Z,101.956,99380.958203125
1612475843742,2021-02-04T21:58:04.795Z,102.033,99380.309765625
1612475843820,2021-02-04T21:58:04.812Z,102.111,99380.309765625
1612475843898,2021-02-04T21:58:04.841Z,102.189,99380.309765625
1612475843975,2021-02-04T21:58:04.870Z,102.266,99380.309765625
1612475844053,2021-02-04T21:58:04.885Z,102.344,99380.309765625
1612475844130,2021-02-04T21:58:04.902Z,102.421,99380.309765625
1612475844208,2021-02-04T21:58:04.931Z,102.499,99380.309765625
1612475844286,2021-02-04T21:58:04.947Z,102.577,99379.653515625
1612475844363,2021-02-04T21:58:04.976Z,102.654,99379.653515625
1612475844441,2021-02-04T21:58:05.005Z,102.732,99380.309765625
1612475844519,2021-02-04T21:58:05.035Z,102.81,99379.653515625
1612475844596,2021-02-04T21:58:05.051Z,102.887,99379.653515625
1612475844674,2021-02-04T21:58:05.080Z,102.965,99379.653515625
1612475844752,2021-02-04T21:58:05.097Z,103.043,99380.309765625
1612475844829,2021-02-04T21:58:05.126Z,103.12,99379.653515625
1612475844907,2021-02-04T21:58:05.155Z,103.198,99380.309765625
1612475844984,2021-02-04T21:58:05.172Z,103.275,99380.309765625
1612475845062,2021-02-04T21:58:05.200Z,103.353,99380.309765625
1612475845140,2021-02-04T21:58:05.230Z,103.431,99380.958203125
1612475845217,2021-02-04T21:58:05.276Z,103.508,99381.809765625
1612475845295,2021-02-04T21:58:05.305Z,103.586,99380.958203125
1612475845373,2021-02-04T21:58:05.322Z,103.664,99380.958203125
1612475845450,2021-02-04T21:58:05.350Z,103.741,99380.958203125
1612475845528,2021-02-04T21:58:05.367Z,103.819,99380.958203125
1612475845606,2021-02-04T21:58:05.382Z,103.897,99380.958203125
1612475845683,2021-02-04T21:58:05.411Z,103.974,99381.809765625
1612475845761,2021-02-04T21:58:05.440Z,104.052,99381.809765625
1612475845838,2021-02-04T21:58:05.457Z,104.129,99382.466015625
1612475845916,2021-02-04T21:58:05.485Z,104.207,99381.809765625
1612475845994,2021-02-04T21:58:05.515Z,104.285,99381.809765625
1612475846071,2021-02-04T21:58:05.531Z,104.362,99381.809765625
1612475846149,2021-02-04T21:58:05.561Z,104.44,99381.153515625
1612475846227,2021-02-04T21:58:05.577Z,104.518,99381.153515625
1612475846304,2021-02-04T21:58:05.606Z,104.595,99380.309765625
1612475846382,2021-02-04T21:58:05.635Z,104.673,99380.309765625
1612475846460,2021-02-04T21:58:05.652Z,104.751,99380.309765625
1612475846537,2021-02-04T21:58:05.680Z,104.828,99380.309765625
1612475846615,2021-02-04T21:58:05.710Z,104.906,99381.153515625
1612475846692,2021-02-04T21:58:05.726Z,104.983,99381.153515625
1612475846770,2021-02-04T21:58:05.755Z,105.061,99381.153515625
1612475846848,2021-02-04T21:58:05.771Z,105.139,99381.153515625
1612475846925,2021-02-04T21:58:05.800Z,105.216,99381.153515625
1612475847003,2021-02-04T21:58:05.818Z,105.294,99380.309765625
1612475847081,2021-02-04T21:58:05.846Z,105.372,99380.309765625
1612475847158,2021-02-04T21:58:05.861Z,105.449,99380.958203125
1612475847236,2021-02-04T21:58:05.890Z,105.527,99380.958203125
1612475847314,2021-02-04T21:58:05.907Z,105.605,99380.958203125
1612475847391,2021-02-04T21:58:05.936Z,105.682,99380.958203125
1612475847469,2021-02-04T21:58:05.965Z,105.76,99380.958203125
1612475847546,2021-02-04T21:58:05.982Z,105.837,99380.958203125
1612475847624,2021-02-04T21:58:06.010Z,105.915,99380.958203125
1612475847702,2021-02-04T21:58:06.040Z,105.993,99381.606640625
1612475847779,2021-02-04T21:58:06.056Z,106.07,99381.606640625
1612475847857,2021-02-04T21:58:06.085Z,106.148,99381.606640625
1612475847935,2021-02-04T21:58:06.102Z,106.226,99381.606640625
1612475848012,2021-02-04T21:58:06.131Z,106.303,99380.958203125
1612475848090,2021-02-04T21:58:06.160Z,106.381,99380.958203125
1612475848168,2021-02-04T21:58:06.176Z,106.459,99381.606640625
1612475848245,2021-02-04T21:58:06.205Z,106.536,99381.606640625
1612475848323,2021-02-04T21:58:06.222Z,106.614,99380.958203125
1612475848400,2021-02-04T21:58:06.281Z,106.691,99381.606640625
1612475848478,2021-02-04T21:58:06.310Z,106.769,99381.606640625
1612475848556,2021-02-04T21:58:06.327Z,106.847,99380.958203125
1612475848633,2021-02-04T21:58:06.355Z,106.924,99380.958203125
1612475848711,2021-02-04T21:58:06.371Z,107.002,99380.958203125
1612475848789,2021-02-04T21:58:06.401Z,107.08,99380.958203125
1612475848866,2021-02-04T21:58:06.417Z,107.157,99380.958203125
1612475848944,2021-02-04T21:58:06.446Z,107.235,99380.958203125
1612475849022,2021-02-04T21:58:06.475Z,107.313,99380.958203125
1612475849099,2021-02-04T21:58:06.491Z,107.39,99380.309765625
1612475849177,2021-02-04T21:58:06.520Z,107.468,99380.958203125
1612475849254,2021-02-04T21:58:06.537Z,107.545,99380.309765625
1612475849332,2021-02-04T21:58:06.566Z,107.623,99380.309765625
1612475849410,2021-02-04T21:58:06.595Z,107.701,99380.309765625
1612475849487,2021-02-04T21:58:06.611Z,107.778,99380.309765625
1612475849565,2021-02-04T21:58:06.642Z,107.856,99380.309765625
1612475849643,2021-02-04T21:58:06.671Z,107.934,99380.309765625
1612475849720,2021-02-04T21:58:06.700Z,108.011,99380.309765625
1612475849798,2021-02-04T21:58:06.717Z,108.089,99380.309765625
1612475849876,2021-02-04T21:58:06.746Z,108.167,99380.309765625
