epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475803919,2021-02-04T21:57:53.188Z,62.267,99378.17671130953
1612475803996,2021-02-04T21:57:53.204Z,62.344,99378.17671130953
1612475804074,2021-02-04T21:57:53.233Z,62.422,99378.17671130953
1612475804152,2021-02-04T21:57:53.250Z,62.5,99378.17671130953
1612475804229,2021-02-04T21:57:53.279Z,62.577,99378.17671130953
1612475804307,2021-02-04T21:57:53.308Z,62.655,99378.17671130953
1612475804385,2021-02-04T21:57:53.325Z,62.733,99378.17671130953
1612475804462,2021-02-04T21:57:53.354Z,62.81,99377.39546130953
1612475804540,2021-02-04T21:57:53.383Z,62.888,99378.06733630953
1612475804618,2021-02-04T21:57:53.399Z,62.966,99378.06733630953
1612475804695,2021-02-04T21:57:53.428Z,63.043,99378.06733630953
1612475804773,2021-02-04T21:57:53.445Z,63.121,99378.06733630953
1612475804850,2021-02-04T21:57:53.474Z,63.198,99378.06733630953
1612475804928,2021-02-04T21:57:53.503Z,63.276,99378.06733630953
1612475805006,2021-02-04T21:57:53.520Z,63.354,99377.39546130953
1612475805083,2021-02-04T21:57:53.548Z,63.431,99377.39546130953
1612475805161,2021-02-04T21:57:53.578Z,63.509,99377.39546130953
1612475805239,2021-02-04T21:57:53.594Z,63.587,99377.39546130953
1612475805316,2021-02-04T21:57:53.623Z,63.664,99377.39546130953
1612475805394,2021-02-04T21:57:53.639Z,63.742,99377.39546130953
1612475805472,2021-02-04T21:57:53.668Z,63.82,99377.39546130953
1612475805549,2021-02-04T21:57:53.685Z,63.897,99377.39546130953
1612475805627,2021-02-04T21:57:53.743Z,63.975,99377.39546130953
1612475805704,2021-02-04T21:57:53.773Z,64.052,99377.39546130953
1612475805782,2021-02-04T21:57:53.789Z,64.13,99377.39546130953
1612475805860,2021-02-04T21:57:53.818Z,64.208,99377.39546130953
1612475805937,2021-02-04T21:57:53.835Z,64.285,99377.39546130953
1612475806015,2021-02-04T21:57:53.864Z,64.363,99377.50483630953
1612475806093,2021-02-04T21:57:53.893Z,64.441,99376.72358630953
1612475806170,2021-02-04T21:57:53.910Z,64.518,99377.50483630953
1612475806248,2021-02-04T21:57:53.939Z,64.596,99377.50483630953
1612475806326,2021-02-04T21:57:53.968Z,64.674,99377.50483630953
1612475806403,2021-02-04T21:57:53.984Z,64.751,99376.72358630953
1612475806481,2021-02-04T21:57:54.000Z,64.829,99377.50483630953
1612475806558,2021-02-04T21:57:54.028Z,64.906,99376.72358630953
1612475806636,2021-02-04T21:57:54.058Z,64.984,99378.17671130953
1612475806714,2021-02-04T21:57:54.074Z,65.062,99377.39546130953
1612475806791,2021-02-04T21:57:54.104Z,65.139,99377.39546130953
1612475806869,2021-02-04T21:57:54.120Z,65.217,99377.39546130953
1612475806947,2021-02-04T21:57:54.149Z,65.295,99377.39546130953
1612475807024,2021-02-04T21:57:54.165Z,65.372,99378.17671130953
1612475807103,2021-02-04T21:57:54.195Z,65.451,99378.17671130953
1612475807181,2021-02-04T21:57:54.223Z,65.529,99378.84858630953
1612475807259,2021-02-04T21:57:54.240Z,65.607,99378.17671130953
1612475807336,2021-02-04T21:57:54.269Z,65.684,99378.84858630953
1612475807414,2021-02-04T21:57:54.298Z,65.762,99378.06733630953
1612475807492,2021-02-04T21:57:54.314Z,65.84,99378.17671130953
1612475807569,2021-02-04T21:57:54.343Z,65.917,99378.84858630953
1612475807647,2021-02-04T21:57:54.360Z,65.995,99378.84858630953
1612475807724,2021-02-04T21:57:54.389Z,66.072,99378.84858630953
1612475807802,2021-02-04T21:57:54.418Z,66.15,99378.17671130953
1612475807880,2021-02-04T21:57:54.435Z,66.228,99378.17671130953
1612475807957,2021-02-04T21:57:54.464Z,66.305,99378.17671130953
1612475808035,2021-02-04T21:57:54.493Z,66.383,99378.17671130953
1612475808113,2021-02-04T21:57:54.509Z,66.461,99378.17671130953
1612475808190,2021-02-04T21:57:54.538Z,66.538,99378.17671130953
1612475808268,2021-02-04T21:57:54.555Z,66.616,99378.17671130953
1612475808346,2021-02-04T21:57:54.584Z,66.694,99378.17671130953
1612475808423,2021-02-04T21:57:54.613Z,66.771,99378.17671130953
1612475808501,2021-02-04T21:57:54.630Z,66.849,99377.50483630953
1612475808578,2021-02-04T21:57:54.659Z,66.926,99378.17671130953
1612475808656,2021-02-04T21:57:54.688Z,67.004,99377.50483630953
1612475808734,2021-02-04T21:57:54.734Z,67.082,99377.50483630953
1612475808811,2021-02-04T21:57:54.763Z,67.159,99377.50483630953
1612475808889,2021-02-04T21:57:54.780Z,67.237,99378.17671130953
1612475808967,2021-02-04T21:57:54.809Z,67.315,99378.17671130953
1612475809044,2021-02-04T21:57:54.838Z,67.392,99378.17671130953
1612475809122,2021-02-04T21:57:54.854Z,67.47,99378.17671130953
1612475809200,2021-02-04T21:57:54.883Z,67.548,99378.17671130953
1612475809277,2021-02-04T21:57:54.899Z,67.625,99377.50483630953
1612475809355,2021-02-04T21:57:54.928Z,67.703,99377.50483630953
1612475809432,2021-02-04T21:57:54.945Z,67.78,99377.50483630953
1612475809510,2021-02-04T21:57:54.974Z,67.858,99377.50483630953
1612475809588,2021-02-04T21:57:55.004Z,67.936,99377.50483630953
1612475809665,2021-02-04T21:57:55.020Z,68.013,99377.50483630953
1612475809743,2021-02-04T21:57:55.049Z,68.091,99377.50483630953
1612475809821,2021-02-04T21:57:55.078Z,68.169,99377.50483630953
1612475809898,2021-02-04T21:57:55.094Z,68.246,99378.17671130953
1612475809976,2021-02-04T21:57:55.123Z,68.324,99378.17671130953
1612475810054,2021-02-04T21:57:55.140Z,68.402,99378.17671130953
1612475810131,2021-02-04T21:57:55.169Z,68.479,99378.17671130953
1612475810209,2021-02-04T21:57:55.198Z,68.557,99378.17671130953
1612475810286,2021-02-04T21:57:55.215Z,68.634,99378.17671130953
1612475810366,2021-02-04T21:57:55.243Z,68.714,99378.17671130953
1612475810442,2021-02-04T21:57:55.260Z,68.79,99378.17671130953
1612475810519,2021-02-04T21:57:55.288Z,68.867,99377.39546130953
1612475810597,2021-02-04T21:57:55.318Z,68.945,99377.39546130953
1612475810675,2021-02-04T21:57:55.334Z,69.023,99377.39546130953
1612475810752,2021-02-04T21:57:55.363Z,69.1,99377.39546130953
1612475810830,2021-02-04T21:57:55.381Z,69.178,99377.39546130953
1612475810908,2021-02-04T21:57:55.409Z,69.256,99378.06733630953
1612475810985,2021-02-04T21:57:55.438Z,69.333,99377.39546130953
1612475811063,2021-02-04T21:57:55.455Z,69.411,99377.39546130953
1612475811140,2021-02-04T21:57:55.483Z,69.488,99377.39546130953
1612475811218,2021-02-04T21:57:55.513Z,69.566,99377.39546130953
1612475811296,2021-02-04T21:57:55.529Z,69.644,99377.39546130953
1612475811373,2021-02-04T21:57:55.558Z,69.721,99377.39546130953
1612475811451,2021-02-04T21:57:55.576Z,69.799,99377.39546130953
1612475811529,2021-02-04T21:57:55.604Z,69.877,99377.39546130953
1612475811606,2021-02-04T21:57:55.633Z,69.954,99377.39546130953
1612475811684,2021-02-04T21:57:55.648Z,70.032,99377.39546130953
1612475811762,2021-02-04T21:57:55.665Z,70.11,99377.39546130953
1612475811839,2021-02-04T21:57:55.723Z,70.187,99377.39546130953
1612475811917,2021-02-04T21:57:55.753Z,70.265,99377.39546130953
1612475811994,2021-02-04T21:57:55.769Z,70.342,99377.39546130953
1612475812072,2021-02-04T21:57:55.798Z,70.42,99377.39546130953
1612475812150,2021-02-04T21:57:55.815Z,70.498,99377.39546130953
1612475812227,2021-02-04T21:57:55.843Z,70.575,99377.39546130953
1612475812306,2021-02-04T21:57:55.860Z,70.654,99377.39546130953
1612475812383,2021-02-04T21:57:55.889Z,70.731,99377.39546130953
1612475812460,2021-02-04T21:57:55.918Z,70.808,99377.39546130953
1612475812538,2021-02-04T21:57:55.935Z,70.886,99377.39546130953
1612475812616,2021-02-04T21:57:55.964Z,70.964,99376.72358630953
1612475812693,2021-02-04T21:57:55.993Z,71.041,99376.72358630953
1612475812771,2021-02-04T21:57:56.010Z,71.119,99376.72358630953
1612475812848,2021-02-04T21:57:56.039Z,71.196,99376.72358630953
1612475812928,2021-02-04T21:57:56.055Z,71.276,99376.72358630953
1612475813004,2021-02-04T21:57:56.084Z,71.352,99376.72358630953
1612475813081,2021-02-04T21:57:56.113Z,71.429,99376.72358630953
1612475813159,2021-02-04T21:57:56.130Z,71.507,99376.72358630953
1612475813237,2021-02-04T21:57:56.158Z,71.585,99376.72358630953
1612475813314,2021-02-04T21:57:56.188Z,71.662,99376.72358630953
1612475813392,2021-02-04T21:57:56.204Z,71.74,99376.72358630953
1612475813471,2021-02-04T21:57:56.234Z,71.819,99376.72358630953
1612475813549,2021-02-04T21:57:56.250Z,71.897,99376.72358630953
1612475813626,2021-02-04T21:57:56.279Z,71.974,99376.72358630953
1612475813704,2021-02-04T21:57:56.308Z,72.052,99375.91108630953
1612475813782,2021-02-04T21:57:56.324Z,72.13,99375.91108630953
1612475813859,2021-02-04T21:57:56.353Z,72.207,99376.58296130953
1612475813937,2021-02-04T21:57:56.370Z,72.285,99375.91108630953
1612475814015,2021-02-04T21:57:56.399Z,72.363,99375.91108630953
1612475814092,2021-02-04T21:57:56.428Z,72.44,99376.72358630953
1612475814170,2021-02-04T21:57:56.444Z,72.518,99376.72358630953
1612475814247,2021-02-04T21:57:56.474Z,72.595,99376.72358630953
1612475814325,2021-02-04T21:57:56.489Z,72.673,99376.72358630953
1612475814403,2021-02-04T21:57:56.518Z,72.751,99376.72358630953
1612475814480,2021-02-04T21:57:56.535Z,72.828,99376.72358630953
1612475814558,2021-02-04T21:57:56.564Z,72.906,99377.39546130953
1612475814636,2021-02-04T21:57:56.593Z,72.984,99376.72358630953
1612475814713,2021-02-04T21:57:56.610Z,73.061,99375.91108630953
1612475814791,2021-02-04T21:57:56.639Z,73.139,99376.58296130953
1612475814869,2021-02-04T21:57:56.668Z,73.217,99376.58296130953
1612475814946,2021-02-04T21:57:56.714Z,73.294,99376.58296130953
1612475815024,2021-02-04T21:57:56.743Z,73.372,99377.39546130953
1612475815101,2021-02-04T21:57:56.760Z,73.449,99376.58296130953
1612475815179,2021-02-04T21:57:56.789Z,73.527,99377.39546130953
1612475815257,2021-02-04T21:57:56.818Z,73.605,99377.39546130953
1612475815334,2021-02-04T21:57:56.834Z,73.682,99376.58296130953
1612475815412,2021-02-04T21:57:56.863Z,73.76,99376.58296130953
1612475815490,2021-02-04T21:57:56.879Z,73.838,99377.39546130953
1612475815569,2021-02-04T21:57:56.908Z,73.917,99377.39546130953
1612475815646,2021-02-04T21:57:56.925Z,73.994,99377.39546130953
1612475815724,2021-02-04T21:57:56.954Z,74.072,99377.39546130953
1612475815802,2021-02-04T21:57:56.983Z,74.15,99377.39546130953
1612475815879,2021-02-04T21:57:57.000Z,74.227,99377.39546130953
1612475815957,2021-02-04T21:57:57.029Z,74.305,99376.72358630953
1612475816035,2021-02-04T21:57:57.058Z,74.383,99377.39546130953
1612475816112,2021-02-04T21:57:57.074Z,74.46,99377.39546130953
1612475816190,2021-02-04T21:57:57.103Z,74.538,99376.72358630953
1612475816267,2021-02-04T21:57:57.120Z,74.615,99375.91108630953
1612475816345,2021-02-04T21:57:57.149Z,74.693,99375.91108630953
1612475816423,2021-02-04T21:57:57.178Z,74.771,99375.23921130953
1612475816500,2021-02-04T21:57:57.195Z,74.848,99376.05171130953
1612475816578,2021-02-04T21:57:57.224Z,74.926,99376.72358630953
1612475816656,2021-02-04T21:57:57.253Z,75.004,99376.05171130953
1612475816733,2021-02-04T21:57:57.269Z,75.081,99375.23921130953
1612475816811,2021-02-04T21:57:57.298Z,75.159,99375.23921130953
1612475816889,2021-02-04T21:57:57.315Z,75.237,99375.23921130953
1612475816968,2021-02-04T21:57:57.344Z,75.316,99375.23921130953
1612475817045,2021-02-04T21:57:57.360Z,75.393,99375.23921130953
1612475817123,2021-02-04T21:57:57.388Z,75.471,99375.23921130953
1612475817201,2021-02-04T21:57:57.405Z,75.549,99375.23921130953
1612475817278,2021-02-04T21:57:57.434Z,75.626,99375.23921130953
1612475817356,2021-02-04T21:57:57.463Z,75.704,99375.23921130953
1612475817433,2021-02-04T21:57:57.480Z,75.781,99375.23921130953
1612475817511,2021-02-04T21:57:57.509Z,75.859,99375.23921130953
1612475817589,2021-02-04T21:57:57.539Z,75.937,99375.23921130953
1612475817666,2021-02-04T21:57:57.568Z,76.014,99375.23921130953
1612475817744,2021-02-04T21:57:57.584Z,76.092,99375.23921130953
1612475817822,2021-02-04T21:57:57.613Z,76.17,99375.23921130953
1612475817899,2021-02-04T21:57:57.630Z,76.247,99374.56733630953
1612475817977,2021-02-04T21:57:57.659Z,76.325,99374.56733630953
1612475818055,2021-02-04T21:57:57.704Z,76.403,99375.23921130953
1612475818132,2021-02-04T21:57:57.734Z,76.48,99375.23921130953
1612475818210,2021-02-04T21:57:57.750Z,76.558,99375.37983630953
1612475818287,2021-02-04T21:57:57.779Z,76.635,99375.37983630953
1612475818365,2021-02-04T21:57:57.808Z,76.713,99375.37983630953
1612475818443,2021-02-04T21:57:57.825Z,76.791,99375.37983630953
1612475818520,2021-02-04T21:57:57.854Z,76.868,99375.37983630953
1612475818598,2021-02-04T21:57:57.883Z,76.946,99376.05171130953
1612475818676,2021-02-04T21:57:57.899Z,77.024,99375.37983630953
1612475818753,2021-02-04T21:57:57.929Z,77.101,99376.05171130953
1612475818831,2021-02-04T21:57:57.944Z,77.179,99375.37983630953
1612475818909,2021-02-04T21:57:57.973Z,77.257,99376.05171130953
1612475818986,2021-02-04T21:57:57.990Z,77.334,99375.37983630953
1612475819064,2021-02-04T21:57:58.019Z,77.412,99375.37983630953
1612475819141,2021-02-04T21:57:58.048Z,77.489,99375.37983630953
1612475819219,2021-02-04T21:57:58.065Z,77.567,99375.37983630953
1612475819297,2021-02-04T21:57:58.094Z,77.645,99375.37983630953
1612475819374,2021-02-04T21:57:58.124Z,77.722,99375.37983630953
1612475819452,2021-02-04T21:57:58.141Z,77.8,99374.56733630953
1612475819530,2021-02-04T21:57:58.169Z,77.878,99374.56733630953
1612475819607,2021-02-04T21:57:58.198Z,77.955,99375.23921130953
1612475819685,2021-02-04T21:57:58.214Z,78.033,99375.23921130953
1612475819763,2021-02-04T21:57:58.243Z,78.111,99375.23921130953
1612475819840,2021-02-04T21:57:58.260Z,78.188,99375.23921130953
1612475819918,2021-02-04T21:57:58.289Z,78.266,99374.56733630953
1612475819995,2021-02-04T21:57:58.318Z,78.343,99374.56733630953
1612475820073,2021-02-04T21:57:58.334Z,78.421,99374.56733630953
1612475820151,2021-02-04T21:57:58.364Z,78.499,99375.23921130953
1612475820228,2021-02-04T21:57:58.380Z,78.576,99375.23921130953
1612475820306,2021-02-04T21:57:58.409Z,78.654,99375.23921130953
1612475820384,2021-02-04T21:57:58.425Z,78.732,99375.23921130953
1612475820461,2021-02-04T21:57:58.454Z,78.809,99376.72358630953
1612475820539,2021-02-04T21:57:58.470Z,78.887,99376.72358630953
1612475820617,2021-02-04T21:57:58.499Z,78.965,99376.72358630953
1612475820694,2021-02-04T21:57:58.528Z,79.042,99376.72358630953
1612475820772,2021-02-04T21:57:58.545Z,79.12,99376.72358630953
1612475820849,2021-02-04T21:57:58.574Z,79.197,99376.72358630953
1612475820927,2021-02-04T21:57:58.603Z,79.275,99376.72358630953
1612475821005,2021-02-04T21:57:58.619Z,79.353,99376.72358630953
1612475821082,2021-02-04T21:57:58.648Z,79.43,99376.72358630953
1612475821160,2021-02-04T21:57:58.695Z,79.508,99376.72358630953
1612475821238,2021-02-04T21:57:58.724Z,79.586,99376.72358630953
1612475821315,2021-02-04T21:57:58.753Z,79.663,99375.91108630953
1612475821393,2021-02-04T21:57:58.769Z,79.741,99375.91108630953
1612475821471,2021-02-04T21:57:58.798Z,79.819,99375.91108630953
1612475821548,2021-02-04T21:57:58.815Z,79.896,99375.91108630953
1612475821626,2021-02-04T21:57:58.844Z,79.974,99375.91108630953
1612475821703,2021-02-04T21:57:58.873Z,80.051,99375.91108630953
1612475821781,2021-02-04T21:57:58.890Z,80.129,99375.91108630953
1612475821859,2021-02-04T21:57:58.918Z,80.207,99375.91108630953
1612475821936,2021-02-04T21:57:58.948Z,80.284,99375.91108630953
1612475822014,2021-02-04T21:57:58.964Z,80.362,99375.91108630953
1612475822092,2021-02-04T21:57:58.993Z,80.44,99375.91108630953
1612475822169,2021-02-04T21:57:59.009Z,80.517,99375.91108630953
1612475822247,2021-02-04T21:57:59.039Z,80.595,99375.91108630953
1612475822325,2021-02-04T21:57:59.054Z,80.673,99375.91108630953
1612475822402,2021-02-04T21:57:59.083Z,80.75,99375.91108630953
1612475822480,2021-02-04T21:57:59.100Z,80.828,99375.91108630953
1612475822557,2021-02-04T21:57:59.129Z,80.905,99375.23921130953
1612475822635,2021-02-04T21:57:59.158Z,80.983,99375.91108630953
1612475822713,2021-02-04T21:57:59.175Z,81.061,99375.23921130953
1612475822790,2021-02-04T21:57:59.204Z,81.138,99375.23921130953
1612475822868,2021-02-04T21:57:59.233Z,81.216,99375.91108630953
1612475822946,2021-02-04T21:57:59.249Z,81.294,99375.91108630953
1612475823023,2021-02-04T21:57:59.278Z,81.371,99375.91108630953
1612475823101,2021-02-04T21:57:59.294Z,81.449,99375.91108630953
1612475823179,2021-02-04T21:57:59.323Z,81.527,99375.91108630953
1612475823256,2021-02-04T21:57:59.340Z,81.604,99375.91108630953
1612475823334,2021-02-04T21:57:59.369Z,81.682,99375.91108630953
1612475823411,2021-02-04T21:57:59.398Z,81.759,99375.91108630953
1612475823489,2021-02-04T21:57:59.415Z,81.837,99375.91108630953
1612475823568,2021-02-04T21:57:59.444Z,81.916,99375.91108630953
1612475823644,2021-02-04T21:57:59.473Z,81.992,99375.23921130953
1612475823722,2021-02-04T21:57:59.489Z,82.07,99375.23921130953
1612475823800,2021-02-04T21:57:59.518Z,82.148,99375.23921130953
1612475823879,2021-02-04T21:57:59.534Z,82.227,99375.91108630953
1612475823956,2021-02-04T21:57:59.563Z,82.304,99375.23921130953
1612475824034,2021-02-04T21:57:59.580Z,82.382,99376.72358630953
1612475824112,2021-02-04T21:57:59.609Z,82.46,99376.72358630953
1612475824189,2021-02-04T21:57:59.668Z,82.537,99375.23921130953
1612475824267,2021-02-04T21:57:59.685Z,82.615,99375.23921130953
1612475824345,2021-02-04T21:57:59.714Z,82.693,99375.91108630953
1612475824422,2021-02-04T21:57:59.743Z,82.77,99375.91108630953
1612475824500,2021-02-04T21:57:59.760Z,82.848,99375.91108630953
1612475824577,2021-02-04T21:57:59.789Z,82.925,99375.91108630953
1612475824655,2021-02-04T21:57:59.819Z,83.003,99375.91108630953
1612475824733,2021-02-04T21:57:59.835Z,83.081,99375.91108630953
1612475824810,2021-02-04T21:57:59.864Z,83.158,99375.91108630953
1612475824888,2021-02-04T21:57:59.880Z,83.236,99375.91108630953
1612475824966,2021-02-04T21:57:59.909Z,83.314,99375.91108630953
1612475825043,2021-02-04T21:57:59.938Z,83.391,99375.91108630953
1612475825121,2021-02-04T21:57:59.955Z,83.469,99375.91108630953
1612475825199,2021-02-04T21:57:59.983Z,83.547,99375.23921130953
1612475825276,2021-02-04T21:58:00.013Z,83.624,99375.91108630953
1612475825354,2021-02-04T21:58:00.029Z,83.702,99375.23921130953
1612475825431,2021-02-04T21:58:00.058Z,83.779,99375.91108630953
1612475825509,2021-02-04T21:58:00.074Z,83.857,99375.91108630953
1612475825587,2021-02-04T21:58:00.104Z,83.935,99375.91108630953
1612475825664,2021-02-04T21:58:00.119Z,84.012,99375.91108630953
1612475825742,2021-02-04T21:58:00.148Z,84.09,99375.91108630953
1612475825820,2021-02-04T21:58:00.165Z,84.168,99375.91108630953
1612475825897,2021-02-04T21:58:00.194Z,84.245,99375.91108630953
1612475825975,2021-02-04T21:58:00.223Z,84.323,99375.91108630953
1612475826053,2021-02-04T21:58:00.240Z,84.401,99375.23921130953
1612475826130,2021-02-04T21:58:00.269Z,84.478,99375.91108630953
1612475826208,2021-02-04T21:58:00.298Z,84.556,99375.91108630953
1612475826285,2021-02-04T21:58:00.314Z,84.633,99375.23921130953
1612475826363,2021-02-04T21:58:00.344Z,84.711,99375.91108630953
1612475826441,2021-02-04T21:58:00.360Z,84.789,99375.91108630953
1612475826518,2021-02-04T21:58:00.389Z,84.866,99375.91108630953
1612475826596,2021-02-04T21:58:00.418Z,84.944,99375.91108630953
1612475826674,2021-02-04T21:58:00.435Z,85.022,99375.91108630953
1612475826751,2021-02-04T21:58:00.464Z,85.099,99375.91108630953
1612475826829,2021-02-04T21:58:00.493Z,85.177,99375.91108630953
1612475826907,2021-02-04T21:58:00.509Z,85.255,99375.91108630953
1612475826984,2021-02-04T21:58:00.539Z,85.332,99376.58296130953
1612475827062,2021-02-04T21:58:00.555Z,85.41,99375.91108630953
1612475827140,2021-02-04T21:58:00.584Z,85.488,99376.58296130953
1612475827217,2021-02-04T21:58:00.600Z,85.565,99376.58296130953
1612475827295,2021-02-04T21:58:00.658Z,85.643,99376.58296130953
1612475827372,2021-02-04T21:58:00.688Z,85.72,99376.58296130953
1612475827450,2021-02-04T21:58:00.704Z,85.798,99376.58296130953
1612475827528,2021-02-04T21:58:00.733Z,85.876,99376.58296130953
1612475827605,2021-02-04T21:58:00.749Z,85.953,99376.58296130953
1612475827683,2021-02-04T21:58:00.779Z,86.031,99376.58296130953
1612475827761,2021-02-04T21:58:00.795Z,86.109,99376.58296130953
1612475827838,2021-02-04T21:58:00.824Z,86.186,99376.58296130953
1612475827916,2021-02-04T21:58:00.853Z,86.264,99376.58296130953
1612475827994,2021-02-04T21:58:00.870Z,86.342,99376.58296130953
1612475828071,2021-02-04T21:58:00.899Z,86.419,99377.39546130953
1612475828149,2021-02-04T21:58:00.915Z,86.497,99376.58296130953
1612475828226,2021-02-04T21:58:00.944Z,86.574,99378.06733630953
1612475828304,2021-02-04T21:58:00.973Z,86.652,99376.58296130953
1612475828382,2021-02-04T21:58:00.989Z,86.73,99377.25483630953
1612475828459,2021-02-04T21:58:01.019Z,86.807,99376.58296130953
1612475828537,2021-02-04T21:58:01.035Z,86.885,99376.58296130953
1612475828615,2021-02-04T21:58:01.064Z,86.963,99377.25483630953
1612475828692,2021-02-04T21:58:01.093Z,87.04,99377.25483630953
1612475828770,2021-02-04T21:58:01.109Z,87.118,99377.25483630953
1612475828848,2021-02-04T21:58:01.138Z,87.196,99377.25483630953
1612475828925,2021-02-04T21:58:01.155Z,87.273,99377.25483630953
1612475829003,2021-02-04T21:58:01.184Z,87.351,99378.06733630953
1612475829080,2021-02-04T21:58:01.213Z,87.428,99377.25483630953
1612475829158,2021-02-04T21:58:01.229Z,87.506,99377.39546130953
1612475829236,2021-02-04T21:58:01.259Z,87.584,99377.39546130953
1612475829313,2021-02-04T21:58:01.275Z,87.661,99377.39546130953
1612475829391,2021-02-04T21:58:01.304Z,87.739,99377.39546130953
1612475829469,2021-02-04T21:58:01.333Z,87.817,99377.39546130953
1612475829546,2021-02-04T21:58:01.350Z,87.894,99377.39546130953
1612475829624,2021-02-04T21:58:01.379Z,87.972,99377.39546130953
1612475829702,2021-02-04T21:58:01.408Z,88.05,99377.39546130953
1612475829779,2021-02-04T21:58:01.425Z,88.127,99377.39546130953
1612475829857,2021-02-04T21:58:01.454Z,88.205,99377.39546130953
1612475829934,2021-02-04T21:58:01.483Z,88.282,99377.39546130953
1612475830014,2021-02-04T21:58:01.500Z,88.362,99377.39546130953
1612475830091,2021-02-04T21:58:01.528Z,88.439,99377.39546130953
1612475830167,2021-02-04T21:58:01.545Z,88.515,99378.06733630953
1612475830245,2021-02-04T21:58:01.574Z,88.593,99378.06733630953
1612475830323,2021-02-04T21:58:01.603Z,88.671,99378.06733630953
1612475830400,2021-02-04T21:58:01.649Z,88.748,99378.06733630953
1612475830478,2021-02-04T21:58:01.665Z,88.826,99378.06733630953
1612475830556,2021-02-04T21:58:01.694Z,88.904,99378.06733630953
1612475830633,2021-02-04T21:58:01.723Z,88.981,99378.06733630953
1612475830712,2021-02-04T21:58:01.740Z,89.06,99378.06733630953
1612475830788,2021-02-04T21:58:01.768Z,89.136,99378.06733630953
1612475830866,2021-02-04T21:58:01.785Z,89.214,99378.06733630953
1612475830944,2021-02-04T21:58:01.814Z,89.292,99378.06733630953
1612475831021,2021-02-04T21:58:01.843Z,89.369,99377.25483630953
1612475831099,2021-02-04T21:58:01.859Z,89.447,99377.25483630953
1612475831177,2021-02-04T21:58:01.889Z,89.525,99377.25483630953
1612475831254,2021-02-04T21:58:01.905Z,89.602,99377.25483630953
1612475831333,2021-02-04T21:58:01.934Z,89.681,99376.58296130953
1612475831411,2021-02-04T21:58:01.963Z,89.759,99376.58296130953
1612475831489,2021-02-04T21:58:01.980Z,89.837,99377.39546130953
1612475831566,2021-02-04T21:58:02.009Z,89.914,99377.39546130953
1612475831644,2021-02-04T21:58:02.038Z,89.992,99377.25483630953
1612475831722,2021-02-04T21:58:02.054Z,90.07,99376.58296130953
1612475831799,2021-02-04T21:58:02.084Z,90.147,99377.25483630953
1612475831877,2021-02-04T21:58:02.100Z,90.225,99377.25483630953
1612475831954,2021-02-04T21:58:02.129Z,90.302,99377.25483630953
1612475832032,2021-02-04T21:58:02.158Z,90.38,99376.58296130953
1612475832110,2021-02-04T21:58:02.174Z,90.458,99376.58296130953
1612475832187,2021-02-04T21:58:02.203Z,90.535,99376.58296130953
1612475832265,2021-02-04T21:58:02.220Z,90.613,99376.58296130953
1612475832343,2021-02-04T21:58:02.249Z,90.691,99376.58296130953
1612475832420,2021-02-04T21:58:02.278Z,90.768,99376.58296130953
1612475832498,2021-02-04T21:58:02.294Z,90.846,99376.58296130953
1612475832576,2021-02-04T21:58:02.323Z,90.924,99377.39546130953
1612475832653,2021-02-04T21:58:02.340Z,91.001,99377.39546130953
1612475832731,2021-02-04T21:58:02.369Z,91.079,99377.39546130953
1612475832808,2021-02-04T21:58:02.385Z,91.156,99377.39546130953
1612475832886,2021-02-04T21:58:02.414Z,91.234,99377.39546130953
1612475832964,2021-02-04T21:58:02.443Z,91.312,99378.06733630953
1612475833041,2021-02-04T21:58:02.460Z,91.389,99377.39546130953
1612475833119,2021-02-04T21:58:02.489Z,91.467,99377.39546130953
1612475833197,2021-02-04T21:58:02.518Z,91.545,99377.39546130953
1612475833274,2021-02-04T21:58:02.534Z,91.622,99378.06733630953
1612475833352,2021-02-04T21:58:02.564Z,91.7,99378.06733630953
1612475833430,2021-02-04T21:58:02.579Z,91.778,99378.06733630953
1612475833507,2021-02-04T21:58:02.638Z,91.855,99378.06733630953
1612475833585,2021-02-04T21:58:02.668Z,91.933,99378.06733630953
1612475833662,2021-02-04T21:58:02.684Z,92.01,99378.06733630953
1612475833740,2021-02-04T21:58:02.714Z,92.088,99377.25483630953
1612475833818,2021-02-04T21:58:02.729Z,92.166,99377.25483630953
1612475833895,2021-02-04T21:58:02.759Z,92.243,99376.58296130953
1612475833973,2021-02-04T21:58:02.775Z,92.321,99376.58296130953
1612475834051,2021-02-04T21:58:02.804Z,92.399,99376.58296130953
1612475834128,2021-02-04T21:58:02.833Z,92.476,99376.58296130953
1612475834206,2021-02-04T21:58:02.850Z,92.554,99377.39546130953
1612475834284,2021-02-04T21:58:02.879Z,92.632,99377.39546130953
1612475834361,2021-02-04T21:58:02.908Z,92.709,99377.39546130953
1612475834439,2021-02-04T21:58:02.924Z,92.787,99377.39546130953
1612475834516,2021-02-04T21:58:02.954Z,92.864,99376.58296130953
1612475834594,2021-02-04T21:58:02.970Z,92.942,99377.39546130953
1612475834672,2021-02-04T21:58:02.999Z,93.02,99377.39546130953
1612475834749,2021-02-04T21:58:03.028Z,93.097,99376.58296130953
1612475834827,2021-02-04T21:58:03.045Z,93.175,99376.58296130953
